I II V1 V2 V3 V4 V5 V6
-13 -17 13 -7 -22 -24 1 -32
-13 -17 13 -7 -22 -24 1 -32
-13 -17 12 -7 -22 -23 2 -32
-13 -17 12 -7 -22 -23 2 -32
-13 -17 11 -7 -22 -22 3 -31
-13 -17 11 -7 -22 -22 3 -31
-13 -17 11 -8 -22 -22 3 -31
-13 -18 11 -9 -22 -22 2 -32
-13 -18 11 -9 -22 -22 2 -32
-13 -19 12 -10 -22 -23 1 -33
-13 -19 12 -10 -22 -23 1 -33
-13 -19 12 -10 -22 -23 1 -33
-13 -19 12 -10 -22 -23 1 -33
-13 -19 12 -10 -22 -23 1 -33
-14 -18 13 -10 -23 -22 1 -33
-14 -18 13 -10 -23 -22 1 -33
-14 -18 13 -10 -23 -22 1 -33
-15 -19 13 -9 -23 -22 1 -33
-15 -19 13 -9 -23 -22 1 -33
-16 -20 13 -8 -22 -23 0 -34
-16 -20 13 -8 -22 -23 0 -34
-16 -19 13 -8 -22 -23 0 -34
-15 -18 12 -9 -22 -22 0 -34
-15 -18 12 -9 -22 -22 0 -34
-14 -17 11 -10 -23 -21 1 -33
-14 -17 11 -10 -23 -21 1 -33
-14 -17 11 -10 -23 -21 1 -33
-13 -17 12 -10 -23 -22 0 -34
-13 -17 12 -10 -23 -22 0 -34
-12 -18 13 -9 -22 -23 -2 -35
-12 -18 13 -9 -22 -23 -2 -35
-12 -18 13 -9 -22 -23 -2 -35
-12 -18 13 -9 -22 -23 -3 -35
-12 -18 13 -9 -22 -23 -3 -35
-13 -17 12 -10 -22 -23 -4 -34
-13 -17 12 -10 -22 -23 -4 -34
-14 -17 12 -10 -22 -23 -4 -34
-15 -17 12 -10 -22 -23 -4 -34
-15 -17 12 -10 -22 -23 -4 -34
-16 -18 12 -10 -22 -23 -4 -34
-16 -18 12 -10 -22 -23 -4 -34
-16 -18 12 -10 -22 -23 -4 -34
-15 -17 12 -10 -22 -23 -4 -34
-15 -17 12 -10 -22 -23 -4 -34
-14 -16 12 -10 -22 -22 -5 -34
-14 -16 12 -10 -22 -22 -5 -34
-14 -16 12 -10 -22 -22 -5 -34
-14 -16 12 -11 -23 -23 -5 -34
-14 -16 12 -11 -23 -23 -5 -34
-13 -16 11 -12 -24 -24 -5 -34
-13 -16 11 -12 -24 -24 -5 -34
-13 -16 11 -12 -24 -24 -5 -34
-13 -16 11 -12 -24 -23 -5 -33
-13 -16 11 -12 -24 -23 -5 -33
-12 -15 10 -11 -24 -22 -5 -32
-12 -15 10 -11 -24 -22 -5 -32
-13 -15 10 -11 -24 -22 -5 -32
-14 -16 11 -10 -23 -22 -5 -32
-14 -16 11 -10 -23 -22 -5 -32
-15 -17 12 -9 -22 -21 -5 -32
-15 -17 12 -9 -22 -21 -5 -32
-14 -17 12 -9 -22 -21 -5 -32
-13 -16 12 -9 -22 -21 -5 -32
-13 -16 12 -9 -22 -21 -5 -32
-12 -15 11 -10 -22 -22 -6 -32
-12 -15 11 -10 -22 -22 -6 -32
-12 -15 11 -10 -22 -22 -6 -32
-12 -15 11 -9 -22 -22 -6 -33
-12 -15 11 -9 -22 -22 -6 -33
-13 -15 12 -8 -22 -22 -7 -34
-13 -15 12 -8 -22 -22 -7 -34
-13 -15 12 -9 -22 -22 -7 -34
-12 -15 12 -10 -22 -22 -7 -33
-12 -15 12 -10 -22 -22 -7 -33
-11 -16 11 -11 -23 -21 -7 -32
-11 -16 11 -11 -23 -21 -7 -32
-11 -16 11 -11 -23 -21 -7 -32
-11 -16 12 -10 -23 -21 -7 -32
-11 -16 12 -10 -23 -21 -7 -32
-12 -17 13 -9 -23 -21 -7 -33
-12 -16 13 -9 -23 -21 -7 -33
-12 -16 13 -9 -23 -21 -7 -33
-12 -15 13 -9 -23 -21 -7 -34
-12 -14 13 -9 -23 -21 -7 -34
-12 -13 12 -9 -23 -20 -7 -35
-12 -13 12 -9 -23 -20 -7 -35
-12 -13 12 -9 -23 -20 -7 -35
-12 -14 12 -9 -23 -20 -8 -35
-12 -14 12 -9 -23 -20 -8 -35
-11 -15 13 -9 -24 -20 -9 -34
-11 -15 13 -9 -24 -20 -9 -34
-12 -15 13 -9 -24 -20 -9 -34
-13 -16 12 -9 -24 -21 -9 -34
-13 -16 12 -9 -24 -21 -9 -34
-14 -17 11 -8 -24 -22 -8 -33
-14 -17 11 -8 -24 -22 -8 -33
-13 -16 11 -8 -24 -22 -8 -33
-12 -15 12 -8 -24 -22 -8 -33
-12 -15 12 -8 -24 -22 -8 -33
-11 -14 13 -8 -25 -21 -9 -34
-11 -14 13 -8 -25 -21 -9 -34
-11 -14 13 -8 -25 -21 -9 -34
-11 -14 12 -8 -25 -20 -9 -34
-11 -14 12 -8 -25 -20 -9 -34
-11 -13 11 -9 -24 -19 -9 -34
-11 -13 11 -9 -24 -19 -9 -34
-11 -13 11 -8 -24 -19 -9 -34
-11 -13 11 -7 -24 -19 -9 -34
-11 -13 11 -7 -24 -19 -9 -34
-11 -13 12 -6 -24 -20 -10 -33
-11 -13 12 -7 -24 -20 -10 -33
-11 -14 12 -7 -24 -20 -10 -33
-12 -15 12 -8 -24 -20 -10 -33
-12 -15 12 -9 -24 -20 -10 -33
-13 -16 11 -10 -24 -20 -10 -32
-13 -16 11 -10 -24 -20 -10 -32
-12 -15 11 -10 -24 -20 -10 -32
-11 -14 11 -10 -25 -20 -10 -32
-11 -14 11 -10 -25 -20 -10 -32
-10 -13 11 -9 -26 -19 -10 -31
-10 -13 11 -9 -26 -19 -10 -31
-10 -13 11 -9 -26 -19 -10 -31
-10 -13 11 -9 -25 -19 -11 -32
-10 -13 11 -9 -25 -19 -11 -32
-11 -13 12 -8 -24 -19 -12 -33
-11 -13 12 -8 -24 -19 -12 -33
-11 -13 12 -8 -25 -19 -12 -33
-11 -13 12 -8 -26 -19 -13 -34
-11 -13 12 -8 -26 -19 -13 -34
-10 -14 11 -9 -27 -20 -14 -35
-10 -13 11 -9 -26 -19 -13 -35
-10 -12 11 -9 -26 -18 -11 -34
-10 -11 11 -10 -25 -17 -10 -33
-10 -10 11 -10 -24 -16 -8 -33
-9 -9 10 -11 -23 -15 -7 -32
-9 -10 10 -11 -23 -16 -7 -32
-9 -10 10 -10 -24 -17 -8 -32
-10 -11 10 -9 -25 -19 -9 -32
-10 -12 10 -9 -25 -20 -9 -32
-11 -13 11 -8 -26 -21 -10 -32
-11 -12 11 -8 -26 -21 -10 -32
-11 -10 11 -8 -26 -20 -10 -32
-10 -9 11 -8 -26 -19 -10 -32
-10 -7 11 -8 -26 -19 -10 -32
-9 -6 11 -8 -25 -18 -10 -31
-8 -5 13 -7 -23 -17 -10 -31
-7 -4 14 -6 -22 -17 -10 -30
-6 -3 16 -4 -20 -16 -9 -29
-5 -2 17 -3 -19 -15 -9 -29
-4 0 19 -2 -17 -14 -8 -28
-4 1 19 1 -16 -13 -7 -27
-4 2 20 2 -16 -13 -7 -27
-3 4 21 4 -15 -12 -6 -26
-3 5 21 5 -14 -11 -5 -25
-2 6 22 7 -13 -10 -4 -24
-2 6 22 7 -13 -10 -4 -24
-2 6 22 7 -13 -10 -4 -24
-2 5 22 6 -13 -10 -4 -24
-2 5 22 6 -13 -10 -4 -24
-3 4 23 5 -12 -9 -4 -23
-2 5 22 5 -12 -8 -4 -22
1 6 21 5 -12 -8 -3 -22
2 8 20 5 -11 -7 -2 -21
4 9 19 5 -11 -6 -2 -20
5 10 18 6 -10 -5 0 -19
5 9 16 5 -11 -6 0 -19
5 9 14 4 -11 -7 -2 -19
5 8 12 3 -12 -8 -3 -19
5 7 10 2 -13 -9 -3 -19
4 6 8 1 -14 -10 -4 -20
4 5 8 1 -14 -10 -4 -20
4 4 8 1 -14 -10 -4 -20
4 3 8 0 -14 -10 -4 -20
4 2 8 0 -14 -10 -4 -20
5 1 7 -2 -15 -11 -4 -20
5 0 7 -3 -16 -12 -5 -21
4 -2 7 -4 -18 -14 -7 -21
3 -3 7 -6 -19 -15 -8 -22
3 -4 7 -7 -21 -17 -10 -23
2 -5 7 -8 -22 -18 -11 -24
1 -5 7 -8 -22 -19 -12 -25
0 -5 7 -9 -23 -19 -13 -26
-2 -5 7 -9 -23 -20 -14 -27
-4 -5 7 -10 -24 -21 -16 -29
-5 -6 7 -11 -25 -22 -17 -30
-5 -7 7 -11 -25 -22 -17 -30
-5 -8 7 -11 -25 -22 -16 -29
-5 -9 8 -10 -25 -23 -16 -29
-5 -11 8 -10 -25 -23 -15 -28
-6 -12 9 -9 -26 -24 -14 -27
-6 -12 9 -10 -26 -24 -14 -27
-6 -12 8 -10 -26 -24 -14 -27
-6 -12 8 -11 -26 -24 -15 -28
-6 -12 7 -12 -26 -24 -15 -28
-6 -13 6 -13 -26 -23 -16 -29
-6 -13 6 -13 -26 -23 -16 -29
-6 -12 6 -13 -26 -23 -16 -29
-5 -12 6 -13 -26 -23 -16 -29
-5 -11 6 -13 -26 -23 -16 -29
-4 -10 5 -12 -26 -24 -15 -28
-4 -10 5 -12 -26 -24 -15 -28
-4 -10 5 -12 -26 -24 -15 -28
-5 -10 6 -12 -26 -23 -15 -28
-5 -10 6 -12 -26 -23 -15 -28
-6 -11 7 -13 -26 -22 -16 -29
-5 -11 7 -13 -26 -22 -16 -29
-5 -11 7 -13 -26 -22 -16 -29
-4 -11 7 -13 -26 -22 -16 -28
-3 -11 7 -13 -26 -22 -16 -28
-2 -12 7 -12 -25 -23 -16 -27
-4 -12 7 -12 -25 -23 -16 -27
-5 -12 7 -12 -25 -23 -16 -27
-7 -13 7 -12 -25 -23 -16 -27
-8 -13 7 -12 -25 -23 -16 -27
-10 -14 6 -13 -26 -22 -16 -27
-9 -14 7 -12 -25 -23 -17 -28
-8 -14 9 -10 -24 -23 -19 -29
-7 -13 10 -9 -23 -24 -20 -30
-6 -13 12 -7 -22 -25 -22 -31
-5 -13 18 1 -19 -26 -24 -33
-7 -18 35 23 -12 -27 -29 -39
-8 -23 54 46 -4 -28 -34 -46
-10 -27 72 67 5 -29 -40 -52
-11 -32 90 90 12 -30 -46 -57
-12 -35 105 110 21 -29 -48 -61
-6 -29 115 128 34 -19 -39 -54
1 -23 126 144 48 -9 -31 -48
7 -17 135 161 61 2 -22 -40
12 -12 145 178 73 12 -14 -34
21 0 150 192 91 29 3 -20
35 22 141 199 116 67 39 11
50 46 132 206 143 104 76 43
64 68 123 214 169 142 113 74
78 92 114 221 195 180 150 106
91 118 94 214 219 219 189 139
97 153 45 168 239 265 231 175
103 189 -5 121 260 310 274 211
109 224 -54 74 280 355 317 246
114 260 -102 28 300 400 360 282
117 280 -141 -10 315 432 386 303
106 262 -153 -27 318 427 367 285
96 242 -166 -45 320 422 348 267
85 224 -179 -62 322 415 328 248
74 205 -192 -79 325 410 310 230
62 182 -201 -102 302 380 276 203
45 146 -199 -134 211 284 207 155
27 110 -197 -166 119 188 139 106
10 74 -195 -199 28 93 69 58
-7 39 -193 -232 -63 -3 1 10
-20 11 -186 -251 -130 -74 -51 -28
-21 1 -168 -228 -127 -81 -58 -35
-23 -10 -148 -206 -123 -89 -65 -44
-24 -20 -130 -185 -120 -96 -72 -51
-25 -30 -110 -163 -118 -103 -79 -59
-27 -38 -93 -142 -112 -107 -85 -64
-24 -35 -78 -122 -99 -96 -76 -59
-22 -32 -65 -103 -86 -85 -69 -55
-20 -29 -52 -83 -73 -74 -62 -50
-17 -26 -37 -63 -60 -63 -55 -45
-15 -23 -26 -48 -49 -55 -49 -40
-13 -23 -21 -40 -45 -51 -46 -38
-12 -22 -17 -34 -40 -48 -44 -36
-10 -22 -12 -27 -35 -44 -40 -35
-9 -21 -7 -20 -31 -40 -37 -33
-7 -20 -3 -15 -27 -37 -35 -31
-8 -20 0 -14 -27 -37 -36 -32
-8 -20 2 -14 -27 -38 -37 -33
-9 -21 4 -13 -27 -38 -38 -34
-10 -21 6 -12 -27 -39 -40 -36
-11 -22 8 -11 -27 -40 -41 -37
-11 -22 8 -11 -27 -40 -40 -37
-10 -21 8 -10 -28 -40 -40 -37
-10 -21 8 -10 -28 -39 -39 -37
-9 -20 8 -9 -29 -39 -38 -37
-8 -19 7 -8 -30 -38 -37 -36
-8 -19 7 -7 -30 -38 -37 -36
-8 -20 8 -6 -30 -38 -37 -36
-8 -20 8 -5 -30 -37 -37 -36
-8 -21 9 -3 -30 -37 -37 -36
-8 -22 10 -2 -29 -36 -36 -35
-8 -22 10 -2 -28 -35 -35 -34
-8 -21 9 -2 -28 -35 -34 -33
-7 -21 9 -3 -27 -34 -33 -32
-7 -20 8 -3 -26 -33 -31 -31
-6 -19 7 -4 -25 -32 -30 -30
-6 -19 8 -4 -25 -32 -30 -30
-6 -19 8 -3 -25 -32 -30 -30
-6 -19 9 -3 -25 -32 -30 -31
-6 -19 10 -2 -25 -32 -30 -31
-5 -20 11 0 -25 -31 -31 -32
-5 -20 11 0 -25 -31 -31 -32
-5 -20 10 0 -24 -30 -31 -32
-5 -20 10 0 -24 -30 -30 -31
-5 -20 9 0 -23 -29 -30 -31
-6 -19 8 -2 -22 -28 -29 -30
-6 -19 8 -2 -22 -28 -29 -30
-6 -19 9 0 -22 -29 -30 -31
-6 -19 9 1 -23 -29 -31 -32
-6 -19 10 2 -23 -30 -32 -33
-6 -20 11 3 -24 -31 -33 -34
-6 -20 11 3 -23 -30 -31 -33
-6 -19 10 3 -22 -28 -29 -31
-6 -19 9 2 -21 -27 -27 -29
-6 -18 8 2 -20 -26 -25 -28
-6 -17 7 1 -19 -24 -23 -26
-6 -17 7 3 -19 -24 -23 -26
-5 -17 7 5 -19 -24 -23 -27
-5 -17 8 7 -19 -24 -24 -28
-4 -17 8 9 -19 -24 -24 -29
-3 -17 9 11 -18 -24 -25 -30
-3 -17 9 11 -18 -24 -25 -30
-3 -17 9 11 -17 -23 -24 -29
-3 -17 9 11 -16 -23 -24 -29
-3 -17 9 11 -15 -22 -23 -28
-2 -16 8 10 -14 -21 -22 -27
-2 -16 8 10 -14 -21 -22 -27
-3 -16 8 11 -14 -21 -22 -27
-3 -16 8 11 -13 -20 -22 -27
-4 -16 8 12 -13 -20 -22 -27
-5 -17 9 13 -12 -19 -21 -27
-5 -16 8 13 -12 -19 -21 -26
-4 -15 7 13 -11 -19 -20 -25
-3 -14 6 13 -10 -19 -19 -24
-2 -13 5 13 -9 -19 -18 -23
0 -12 4 13 -8 -19 -17 -22
0 -12 4 14 -7 -17 -16 -22
0 -12 5 16 -6 -16 -15 -22
0 -12 6 18 -5 -14 -14 -22
0 -12 7 19 -4 -12 -13 -22
1 -11 8 21 -3 -10 -12 -21
1 -10 8 20 0 -8 -10 -19
2 -9 7 19 2 -6 -8 -17
3 -8 6 18 4 -3 -6 -15
4 -7 5 17 6 0 -4 -13
5 -6 4 16 8 2 -2 -11
5 -6 4 17 9 2 -2 -11
6 -5 5 19 10 3 -2 -11
6 -5 5 21 11 4 0 -11
7 -4 6 22 13 5 0 -11
8 -3 7 24 14 6 1 -10
8 0 6 24 16 9 4 -8
9 2 4 24 19 11 6 -5
10 4 2 24 21 14 9 -3
11 6 1 24 24 16 11 1
12 8 -2 25 26 19 14 3
13 9 -2 27 27 21 16 4
14 11 -2 28 29 23 18 6
15 12 -2 30 31 26 20 7
17 13 -2 32 32 28 22 8
18 15 -3 34 34 30 24 10
19 18 -4 34 36 34 28 14
21 20 -5 34 39 38 31 17
22 23 -6 33 42 43 34 20
23 25 -7 33 45 46 38 24
25 28 -8 32 47 50 42 27
26 30 -8 32 49 54 46 30
27 31 -8 33 51 57 49 33
28 33 -9 33 54 61 53 35
29 35 -9 34 56 65 57 38
30 37 -10 35 58 68 60 42
31 39 -11 35 59 70 63 45
32 43 -13 34 61 72 65 48
33 45 -14 33 63 75 68 50
35 48 -15 32 64 77 70 53
36 50 -17 31 66 79 73 56
36 52 -17 31 66 79 74 57
37 54 -17 30 66 80 75 58
37 56 -17 29 66 81 76 59
38 58 -17 28 66 82 77 60
39 60 -17 27 67 84 78 61
39 60 -17 25 67 84 78 62
39 60 -17 23 67 84 78 64
38 60 -17 21 67 85 79 66
38 60 -17 18 67 85 79 67
37 61 -18 16 66 86 80 69
37 61 -19 15 65 86 80 69
37 61 -20 14 64 85 80 69
37 61 -21 13 63 85 80 68
37 61 -22 12 61 84 80 68
37 62 -23 11 60 82 80 67
37 62 -23 10 60 82 80 67
37 62 -23 8 59 81 80 67
37 62 -23 6 59 80 80 66
37 62 -23 5 58 79 80 66
36 63 -24 3 57 78 79 65
36 62 -23 3 55 75 76 63
35 60 -21 3 54 73 74 61
34 59 -20 2 52 70 71 59
33 58 -19 2 50 68 69 56
32 56 -17 1 48 65 66 54
31 53 -17 1 46 62 63 52
29 50 -16 1 44 59 60 49
27 48 -16 1 42 56 56 47
26 45 -15 1 39 53 53 45
24 42 -14 0 37 50 50 42
23 38 -11 0 35 46 46 38
21 35 -9 0 32 43 43 35
19 32 -6 1 30 38 38 31
18 29 -4 1 28 35 35 28
16 26 0 2 25 31 31 25
13 23 1 2 24 28 28 22
11 20 2 2 22 24 24 19
8 16 3 2 20 21 21 15
6 13 4 2 19 17 17 12
3 10 6 3 17 14 14 9
3 10 7 3 16 12 11 6
3 10 8 4 14 11 8 3
4 9 9 4 12 9 5 0
4 9 10 5 11 7 2 -4
5 8 12 6 9 5 -2 -7
4 6 12 6 8 3 -3 -7
3 3 12 6 6 1 -4 -8
2 0 12 5 5 -2 -5 -8
1 -3 12 5 4 -4 -6 -9
0 -6 12 4 2 -6 -7 -10
-2 -6 12 4 1 -8 -9 -12
-3 -6 13 4 0 -9 -11 -14
-4 -7 13 4 -2 -11 -13 -16
-5 -7 14 4 -3 -13 -15 -18
-6 -8 15 3 -5 -15 -17 -20
-6 -8 14 3 -5 -15 -17 -20
-6 -9 13 2 -6 -15 -17 -20
-7 -10 12 1 -6 -15 -16 -19
-7 -11 11 0 -7 -15 -16 -19
-8 -12 10 -2 -8 -16 -15 -18
-8 -12 11 -2 -8 -16 -15 -18
-8 -12 12 0 -7 -16 -16 -18
-8 -12 13 1 -7 -16 -16 -19
-8 -12 14 2 -6 -16 -17 -19
-7 -13 16 3 -5 -15 -18 -20
-7 -13 15 2 -5 -15 -18 -20
-7 -13 14 1 -5 -15 -17 -20
-7 -13 12 0 -6 -15 -17 -21
-7 -13 11 -2 -6 -15 -16 -21
-6 -13 9 -3 -7 -15 -15 -22
-6 -13 9 -2 -7 -15 -15 -22
-7 -13 10 0 -7 -16 -16 -22
-7 -14 11 1 -7 -16 -17 -22
-8 -14 12 2 -7 -17 -18 -22
-9 -15 13 4 -7 -18 -19 -22
-9 -15 13 4 -7 -17 -19 -22
-8 -15 12 3 -6 -16 -19 -21
-8 -14 12 2 -6 -15 -18 -21
-7 -14 11 1 -5 -14 -18 -20
-6 -13 10 0 -4 -12 -17 -19
-6 -13 10 0 -4 -12 -17 -19
-7 -13 10 0 -4 -12 -17 -19
-7 -13 10 0 -5 -13 -17 -20
-8 -13 10 0 -5 -13 -17 -20
-9 -14 9 1 -6 -14 -16 -21
-9 -14 9 1 -6 -14 -16 -21
-8 -13 9 1 -6 -14 -15 -21
-8 -13 9 2 -5 -13 -15 -21
-7 -12 9 2 -5 -13 -14 -21
-6 -11 9 3 -4 -12 -13 -20
-6 -11 9 3 -4 -12 -13 -20
-6 -11 10 3 -4 -12 -13 -20
-6 -11 10 3 -4 -12 -13 -20
-6 -11 11 3 -4 -12 -13 -20
-6 -10 12 2 -4 -12 -14 -21
-6 -10 12 2 -4 -12 -14 -21
-6 -10 11 2 -4 -12 -13 -21
-6 -10 10 2 -4 -12 -13 -20
-6 -10 9 2 -4 -12 -12 -20
-6 -9 8 3 -4 -11 -11 -19
-6 -9 8 3 -4 -11 -11 -19
-6 -9 9 3 -4 -11 -11 -19
-5 -10 10 4 -4 -11 -11 -19
-5 -10 11 4 -4 -11 -11 -19
-4 -11 12 5 -3 -10 -11 -18
-4 -11 12 5 -3 -10 -11 -18
-4 -11 11 5 -3 -10 -11 -18
-4 -11 11 5 -3 -10 -11 -17
-4 -11 10 5 -3 -10 -11 -17
-4 -12 9 4 -3 -9 -10 -16
-4 -12 9 4 -3 -9 -10 -16
-4 -12 9 4 -4 -10 -10 -16
-5 -12 10 3 -5 -10 -11 -17
-5 -12 10 3 -6 -11 -11 -17
-6 -13 11 2 -7 -12 -12 -18
-6 -13 10 2 -7 -12 -12 -18
-5 -12 9 2 -7 -12 -12 -18
-5 -11 8 2 -7 -12 -12 -18
-4 -10 7 2 -7 -12 -12 -18
-3 -9 6 1 -6 -12 -12 -17
-3 -9 6 1 -7 -13 -12 -17
-4 -10 6 0 -8 -14 -13 -18
-4 -11 7 0 -9 -15 -13 -18
-5 -12 7 -2 -10 -16 -14 -19
-6 -13 8 -3 -12 -17 -15 -20
-6 -13 8 -3 -12 -17 -15 -20
-6 -13 8 -3 -12 -17 -15 -20
-6 -13 7 -3 -12 -17 -15 -20
-6 -13 7 -3 -12 -17 -15 -20
-6 -13 6 -3 -12 -16 -15 -19
-6 -13 6 -3 -12 -16 -15 -19
-6 -13 6 -3 -12 -16 -15 -19
-6 -14 7 -3 -12 -16 -15 -19
-6 -14 7 -3 -12 -16 -15 -19
-5 -15 8 -4 -12 -16 -15 -20
-5 -15 7 -4 -12 -16 -15 -20
-5 -15 6 -5 -13 -16 -15 -20
-5 -14 5 -6 -14 -17 -16 -21
-5 -14 4 -7 -15 -17 -16 -21
-4 -13 3 -8 -16 -18 -17 -22
-4 -13 3 -8 -16 -18 -17 -22
-4 -14 3 -8 -16 -18 -17 -22
-5 -14 4 -8 -16 -19 -17 -23
-5 -15 4 -8 -16 -19 -17 -23
-6 -16 5 -7 -15 -20 -17 -24
-6 -16 5 -7 -15 -20 -17 -24
-6 -16 5 -7 -15 -20 -17 -24
-7 -16 5 -8 -16 -20 -17 -24
-7 -16 5 -8 -16 -20 -17 -24
-8 -17 4 -9 -17 -20 -17 -23
-8 -17 4 -9 -17 -20 -17 -23
-8 -17 4 -9 -17 -20 -17 -23
-8 -18 4 -9 -18 -20 -17 -24
-8 -18 4 -9 -18 -20 -17 -24
-8 -19 4 -9 -19 -20 -16 -25
-8 -19 3 -9 -19 -20 -16 -25
-8 -19 2 -10 -19 -20 -17 -25
-8 -19 1 -10 -19 -21 -17 -26
-8 -19 0 -11 -19 -21 -18 -26
-9 -19 -2 -12 -19 -22 -19 -27
-9 -19 -2 -12 -19 -22 -19 -26
-8 -19 0 -11 -19 -21 -18 -25
-8 -19 1 -11 -19 -21 -17 -24
-7 -19 2 -10 -19 -20 -16 -23
-6 -18 3 -9 -18 -19 -15 -22
-6 -18 3 -10 -18 -19 -15 -22
-6 -18 2 -11 -18 -19 -15 -22
-6 -18 2 -12 -18 -20 -15 -22
-6 -18 1 -13 -18 -20 -15 -22
-7 -18 0 -14 -19 -21 -16 -21
-7 -18 0 -14 -19 -21 -16 -21
-7 -18 0 -14 -19 -21 -16 -21
-7 -17 0 -14 -20 -21 -16 -22
-7 -17 0 -14 -20 -21 -16 -22
-8 -16 0 -13 -21 -20 -17 -23
-8 -16 0 -13 -21 -20 -17 -23
-8 -16 0 -13 -21 -20 -17 -23
-8 -17 0 -12 -21 -20 -17 -23
-8 -17 0 -12 -21 -20 -17 -23
-8 -18 1 -11 -22 -21 -17 -24
-8 -18 1 -11 -22 -21 -17 -24
-8 -18 1 -12 -22 -21 -18 -25
-8 -18 0 -12 -22 -21 -19 -25
-8 -18 0 -13 -22 -21 -20 -26
-9 -19 -2 -14 -23 -22 -21 -27
-9 -19 -2 -14 -23 -22 -21 -27
-9 -18 -2 -14 -23 -22 -21 -27
-9 -17 -2 -13 -23 -22 -21 -28
-9 -16 -2 -13 -23 -22 -21 -28
-9 -15 -2 -12 -23 -23 -20 -29
-9 -15 -2 -12 -23 -23 -20 -29
-9 -16 -2 -12 -23 -23 -20 -28
-9 -17 -2 -13 -23 -23 -20 -28
-9 -18 -2 -13 -23 -23 -20 -27
-9 -19 -2 -14 -23 -22 -20 -26
-9 -19 -2 -14 -23 -22 -20 -26
-9 -19 -2 -14 -23 -22 -20 -26
-8 -19 -2 -14 -23 -22 -20 -26
-8 -19 -2 -14 -23 -22 -20 -26
-7 -19 -3 -15 -23 -23 -19 -26
-7 -19 -3 -15 -23 -23 -19 -26
-8 -19 -3 -15 -23 -23 -19 -26
-8 -19 -3 -14 -23 -23 -19 -26
-9 -19 -3 -14 -23 -23 -19 -26
-10 -19 -3 -13 -23 -23 -18 -26
-10 -19 -3 -13 -23 -23 -18 -26
-10 -19 -3 -14 -23 -23 -18 -26
-9 -19 -4 -15 -23 -23 -18 -26
-9 -19 -4 -16 -23 -23 -18 -26
-8 -19 -5 -17 -24 -22 -18 -25
-8 -19 -5 -17 -24 -22 -18 -25
-8 -19 -5 -17 -24 -22 -18 -25
-8 -19 -4 -17 -24 -23 -18 -26
-8 -19 -4 -17 -24 -23 -18 -26
-8 -18 -3 -16 -24 -24 -19 -27
-8 -18 -3 -16 -24 -24 -19 -27
-8 -19 -4 -17 -24 -24 -19 -27
-9 -20 -4 -17 -24 -24 -20 -28
-9 -21 -5 -18 -24 -24 -20 -28
-10 -22 -6 -19 -25 -24 -21 -29
-10 -22 -6 -19 -25 -24 -21 -29
-10 -21 -6 -18 -25 -24 -21 -29
-10 -20 -6 -18 -25 -24 -21 -29
-10 -19 -6 -17 -25 -24 -21 -29
-10 -18 -6 -16 -24 -25 -22 -30
-10 -18 -6 -16 -24 -25 -22 -30
-10 -18 -5 -16 -24 -25 -22 -30
-10 -18 -5 -16 -24 -25 -22 -30
-10 -18 -4 -16 -24 -25 -22 -30
-10 -19 -3 -16 -25 -26 -23 -29
-10 -19 -3 -16 -25 -26 -23 -29
-10 -19 -3 -16 -25 -26 -23 -29
-10 -19 -3 -16 -25 -26 -22 -29
-10 -19 -3 -16 -25 -26 -22 -29
-10 -19 -3 -16 -25 -26 -22 -29
-10 -19 -3 -15 -25 -25 -21 -30
-10 -19 -3 -15 -25 -25 -21 -30
-10 -19 -3 -16 -25 -24 -20 -29
-10 -19 -3 -16 -25 -24 -20 -29
-10 -19 -3 -16 -25 -24 -20 -29
-10 -19 -4 -17 -24 -23 -19 -28
-10 -19 -4 -17 -24 -23 -19 -28
-9 -19 -4 -16 -24 -23 -19 -28
-9 -19 -4 -16 -24 -23 -19 -28
-9 -19 -4 -16 -24 -23 -19 -28
-8 -20 -3 -15 -23 -24 -19 -27
-8 -20 -3 -15 -23 -24 -19 -27
-8 -20 -3 -15 -23 -24 -19 -27
-8 -20 -3 -15 -23 -24 -19 -27
-8 -20 -3 -15 -23 -24 -19 -27
-9 -19 -2 -16 -23 -23 -18 -27
-9 -19 -2 -16 -23 -23 -18 -27
-9 -18 -2 -17 -23 -23 -18 -27
-9 -18 -2 -17 -23 -23 -18 -27
-9 -18 -2 -17 -23 -23 -18 -27
-8 -17 -3 -18 -23 -23 -18 -26
-9 -17 -3 -17 -23 -23 -18 -26
-9 -17 -3 -16 -23 -23 -18 -26
-10 -17 -3 -15 -23 -23 -18 -26
-10 -17 -3 -14 -23 -23 -18 -26
-11 -18 -3 -13 -22 -24 -18 -27
-11 -18 -3 -14 -23 -24 -18 -27
-10 -17 -3 -14 -23 -24 -18 -28
-10 -17 -3 -15 -24 -24 -18 -28
-10 -17 -3 -15 -24 -24 -18 -28
-9 -16 -3 -16 -25 -23 -17 -29
-9 -16 -3 -16 -24 -23 -17 -29
-9 -16 -3 -16 -23 -23 -17 -29
-9 -16 -3 -16 -22 -23 -17 -29
-9 -16 -3 -16 -22 -23 -17 -29
-10 -17 -2 -15 -21 -22 -16 -28
-10 -17 -2 -14 -21 -22 -16 -28
-10 -16 -2 -14 -21 -22 -16 -28
-10 -16 -2 -13 -21 -22 -16 -28
