I II V1 V2 V3 V4 V5 V6
-9 1 6 3 3 -2 0 -4
-9 1 6 3 3 -2 0 -4
-9 1 6 3 3 -2 0 -4
-8 1 7 4 3 -3 -2 -5
-8 1 7 4 3 -3 -2 -5
-8 1 7 4 3 -3 -3 -5
-8 1 7 4 3 -3 -3 -5
-8 1 7 4 3 -3 -3 -5
-8 2 7 4 2 -4 -4 -6
-8 2 7 4 2 -4 -4 -6
-8 2 7 4 2 -5 -5 -6
-8 2 7 4 2 -5 -5 -6
-8 2 7 4 2 -5 -5 -6
-9 1 7 3 1 -6 -6 -7
-9 0 7 3 1 -6 -6 -7
-9 -2 8 3 1 -6 -6 -6
-9 -3 8 3 1 -6 -6 -6
-9 -3 8 3 1 -6 -6 -6
-9 -4 9 3 1 -5 -5 -5
-9 -4 9 3 1 -5 -6 -5
-9 -4 8 3 0 -6 -6 -6
-9 -4 8 3 0 -6 -7 -6
-9 -4 8 3 0 -6 -7 -6
-10 -3 7 2 -2 -7 -8 -7
-10 -3 7 2 -2 -7 -8 -7
-10 -3 7 2 -2 -7 -8 -7
-10 -3 7 2 -2 -7 -8 -7
-10 -3 7 2 -2 -7 -8 -7
-10 -4 7 1 -2 -7 -8 -6
-10 -4 7 1 -2 -7 -8 -6
-10 -5 7 1 -2 -7 -9 -7
-10 -5 7 1 -2 -7 -9 -7
-10 -5 7 1 -2 -7 -9 -7
-11 -6 8 1 -2 -7 -10 -8
-11 -6 8 1 -2 -7 -10 -8
-11 -6 8 1 -2 -7 -9 -7
-11 -6 8 1 -2 -7 -9 -7
-11 -6 8 1 -2 -7 -9 -7
-10 -6 8 1 -2 -7 -8 -6
-10 -6 8 1 -2 -7 -8 -6
-11 -6 8 1 -2 -7 -9 -6
-11 -6 8 1 -2 -7 -9 -6
-11 -6 8 1 -2 -7 -9 -6
-12 -6 8 1 -2 -7 -10 -7
-12 -6 8 1 -2 -7 -10 -7
-12 -6 8 1 -2 -7 -10 -7
-12 -6 8 1 -2 -7 -10 -7
-12 -6 8 1 -2 -7 -10 -7
-11 -6 7 1 -3 -7 -10 -7
-11 -6 7 1 -3 -7 -10 -7
-11 -6 7 1 -3 -7 -10 -7
-11 -6 7 1 -3 -7 -10 -7
-11 -6 7 1 -3 -7 -10 -7
-12 -6 8 0 -4 -8 -10 -6
-12 -6 8 0 -4 -8 -10 -6
-12 -7 8 0 -4 -8 -10 -6
-12 -7 8 0 -4 -8 -10 -6
-12 -7 8 0 -4 -8 -10 -6
-12 -8 7 1 -3 -8 -10 -7
-12 -8 7 1 -3 -8 -10 -7
-13 -8 7 1 -3 -8 -10 -7
-13 -8 7 1 -3 -8 -10 -7
-13 -8 7 1 -3 -8 -10 -7
-14 -8 7 1 -3 -9 -11 -6
-14 -8 7 1 -3 -9 -11 -6
-14 -8 8 1 -3 -8 -11 -6
-14 -8 8 1 -3 -8 -11 -6
-14 -8 8 1 -3 -8 -11 -6
-14 -7 9 1 -2 -7 -12 -6
-14 -7 9 1 -2 -7 -12 -6
-14 -7 9 1 -2 -7 -12 -6
-14 -7 9 1 -2 -7 -12 -6
-14 -7 9 1 -2 -7 -12 -6
-13 -8 9 2 -2 -8 -13 -6
-13 -8 9 2 -2 -8 -13 -6
-13 -8 9 2 -2 -8 -12 -6
-13 -8 9 2 -2 -8 -12 -6
-13 -8 9 2 -2 -8 -12 -6
-13 -9 9 2 -2 -7 -11 -5
-13 -9 9 2 -2 -7 -11 -5
-13 -9 9 2 -3 -7 -12 -5
-13 -9 9 2 -3 -7 -12 -5
-13 -9 9 2 -3 -7 -12 -5
-12 -8 9 2 -4 -8 -13 -6
-12 -8 9 2 -4 -8 -13 -6
-12 -8 9 2 -4 -8 -13 -6
-12 -8 9 2 -4 -8 -13 -6
-12 -8 9 2 -4 -8 -13 -6
-13 -7 8 2 -5 -8 -12 -6
-13 -7 8 2 -5 -8 -12 -6
-13 -6 8 2 -5 -8 -12 -6
-13 -6 8 2 -5 -8 -12 -6
-13 -6 8 2 -5 -8 -12 -6
-12 -5 8 2 -5 -7 -13 -5
-12 -5 8 2 -5 -7 -13 -5
-12 -5 8 2 -5 -7 -13 -5
-12 -5 8 2 -5 -7 -13 -5
-12 -5 8 2 -5 -7 -13 -5
-12 -4 8 2 -5 -7 -12 -6
-12 -4 8 2 -5 -7 -12 -6
-12 -4 8 2 -5 -7 -13 -6
-12 -4 8 2 -5 -7 -13 -6
-12 -4 8 2 -5 -7 -13 -6
-12 -4 8 2 -5 -8 -14 -6
-12 -4 8 2 -5 -8 -14 -6
-12 -4 8 2 -5 -8 -14 -6
-12 -4 8 2 -5 -8 -14 -6
-12 -4 8 2 -5 -8 -14 -6
-12 -4 7 2 -4 -8 -14 -7
-12 -4 7 2 -4 -8 -14 -7
-12 -4 7 2 -4 -8 -14 -7
-12 -4 7 2 -4 -8 -14 -7
-12 -4 7 2 -4 -8 -14 -7
-13 -4 7 2 -4 -8 -14 -6
-13 -4 7 2 -4 -8 -14 -6
-13 -4 7 2 -4 -8 -14 -6
-13 -4 7 2 -4 -8 -14 -6
-13 -4 7 2 -4 -8 -14 -6
-12 -3 6 1 -4 -8 -14 -6
-12 -3 6 1 -4 -8 -14 -6
-12 -3 6 1 -4 -7 -14 -5
-12 -3 6 1 -4 -7 -14 -5
-12 -3 6 1 -4 -7 -14 -5
-12 -4 7 2 -3 -6 -14 -4
-12 -4 7 2 -3 -6 -14 -4
-12 -4 7 2 -3 -6 -14 -4
-12 -4 7 2 -3 -6 -14 -4
-12 -4 7 2 -3 -6 -14 -4
-11 -5 7 1 -3 -7 -13 -4
-11 -5 7 1 -3 -7 -13 -4
-11 -5 7 1 -3 -8 -14 -4
-11 -5 7 1 -3 -8 -14 -4
-11 -5 7 1 -3 -8 -14 -4
-12 -5 7 0 -4 -9 -15 -4
-12 -5 7 1 -4 -9 -15 -4
-12 -5 7 1 -4 -8 -15 -4
-12 -5 7 2 -4 -8 -15 -4
-12 -5 7 2 -4 -8 -15 -4
-12 -5 8 3 -3 -7 -15 -3
-12 -5 8 3 -3 -7 -15 -3
-12 -5 8 3 -3 -7 -15 -3
-12 -5 8 3 -3 -7 -15 -3
-12 -5 8 3 -3 -7 -15 -3
-12 -5 7 3 -4 -7 -15 -3
-12 -5 7 3 -4 -7 -15 -3
-12 -5 7 3 -4 -7 -15 -3
-12 -5 7 3 -4 -7 -15 -3
-12 -5 7 3 -4 -7 -15 -3
-12 -5 6 2 -3 -8 -15 -2
-12 -5 6 2 -3 -8 -15 -2
-12 -5 7 3 -3 -8 -15 -2
-12 -5 7 3 -3 -8 -15 -2
-12 -5 7 3 -3 -8 -15 -2
-11 -5 8 4 -3 -8 -16 0
-11 -5 8 4 -3 -8 -16 0
-11 -5 8 4 -3 -8 -16 0
-11 -5 8 4 -3 -8 -16 0
-11 -5 8 4 -3 -8 -16 0
-11 -6 8 3 -2 -7 -15 0
-11 -6 8 3 -2 -7 -15 0
-11 -6 8 3 -2 -7 -15 0
-11 -6 8 3 -2 -7 -15 0
-11 -6 8 3 -2 -7 -15 0
-11 -6 9 4 -3 -6 -14 1
-11 -6 9 4 -3 -6 -14 1
-11 -6 9 4 -2 -6 -15 1
-11 -6 9 4 -2 -6 -15 1
-11 -6 9 4 -2 -6 -15 1
-11 -6 10 4 0 -6 -16 1
-11 -6 10 4 0 -6 -16 1
-11 -6 10 4 0 -6 -16 1
-11 -6 10 4 0 -6 -16 1
-11 -6 10 4 0 -6 -16 1
-11 -6 10 3 -2 -7 -17 1
-11 -6 10 3 -2 -7 -17 1
-11 -6 11 4 0 -6 -16 1
-11 -6 11 4 0 -6 -16 1
-11 -6 11 4 0 -6 -16 1
-11 -7 12 5 1 -5 -15 2
-11 -7 12 5 1 -5 -15 2
-10 -7 12 4 0 -5 -16 2
-10 -7 12 4 0 -5 -16 2
-10 -7 12 4 0 -5 -16 2
-9 -7 11 3 -2 -6 -17 1
-9 -7 11 3 -2 -6 -17 1
-9 -7 11 3 -2 -6 -17 1
-9 -7 11 3 -2 -6 -17 1
-9 -7 11 3 -2 -6 -17 1
-9 -6 10 3 -2 -6 -17 1
-9 -6 10 3 -2 -6 -17 1
-9 -7 11 4 -2 -6 -17 1
-9 -7 11 4 -2 -6 -17 1
-9 -7 11 4 -2 -6 -17 1
-10 -8 12 5 0 -6 -17 2
-10 -8 12 5 0 -6 -17 2
-10 -8 12 5 0 -6 -17 2
-10 -8 12 5 0 -6 -17 2
-10 -8 12 5 0 -6 -17 2
-9 -9 12 4 0 -5 -16 2
-9 -9 12 4 0 -5 -16 2
-9 -9 12 4 0 -5 -16 2
-9 -9 12 4 0 -5 -16 2
-9 -9 12 4 0 -5 -16 2
-10 -8 12 5 0 -5 -16 3
-10 -8 12 5 0 -5 -16 3
-9 -8 12 5 0 -5 -16 3
-9 -8 12 5 0 -5 -16 3
-9 -8 12 5 0 -5 -16 3
-8 -9 11 4 -2 -5 -17 3
-8 -9 11 4 -2 -5 -17 3
-8 -9 11 4 -2 -5 -17 3
-8 -9 11 4 -2 -5 -17 3
-8 -9 11 4 -2 -5 -17 3
-9 -10 12 4 0 -5 -17 2
-9 -10 12 4 0 -5 -17 2
-9 -10 12 4 0 -5 -17 3
-9 -10 12 4 0 -5 -17 3
-9 -10 12 4 0 -5 -17 3
-8 -10 12 4 -2 -5 -17 4
-8 -10 12 4 -2 -5 -17 4
-8 -10 12 4 -2 -5 -17 4
-8 -10 12 4 -2 -5 -17 4
-8 -10 12 4 -2 -5 -17 4
-8 -9 12 5 -2 -6 -17 3
-7 -9 12 5 0 -5 -17 3
-7 -9 12 6 0 -5 -17 4
-6 -9 12 6 1 -4 -17 4
-6 -9 12 6 1 -4 -17 4
-5 -9 12 7 2 -3 -17 5
-4 -8 13 8 3 -2 -16 6
-3 -7 14 9 4 -2 -15 7
-2 -6 15 10 5 0 -14 8
-2 -6 15 11 5 0 -14 9
0 -5 16 12 6 1 -13 10
1 -4 16 13 7 2 -13 10
1 -3 16 14 7 3 -12 10
2 -2 16 15 8 4 -12 10
2 -2 16 15 8 4 -12 10
4 0 15 16 9 5 -11 11
5 0 13 17 10 6 -10 12
6 -2 12 17 11 6 -9 12
8 -2 11 18 12 7 -8 13
9 -2 10 18 13 7 -8 13
10 -3 9 19 14 8 -7 14
9 -3 9 17 13 7 -7 14
9 -3 9 16 12 7 -8 14
8 -3 9 15 11 6 -8 14
8 -3 9 14 10 6 -8 14
7 -4 9 13 9 5 -9 14
6 -4 9 12 8 4 -10 13
5 -4 9 11 7 3 -11 13
5 -4 9 10 7 3 -12 12
4 -4 9 9 6 2 -13 12
3 -5 9 8 5 1 -14 11
3 -6 9 8 5 1 -15 10
3 -7 9 8 5 0 -15 10
3 -7 9 8 5 0 -16 9
3 -8 9 8 5 0 -16 9
3 -9 8 7 4 -2 -17 8
2 -10 8 7 4 -2 -17 8
1 -10 8 7 3 -2 -17 8
0 -11 8 7 3 -2 -17 8
-2 -11 8 7 3 -2 -17 8
-3 -12 8 6 2 -3 -17 9
-3 -12 8 5 2 -3 -17 8
-3 -13 8 5 1 -4 -17 8
-3 -13 8 4 1 -4 -17 7
-3 -13 8 4 1 -4 -17 7
-4 -14 8 3 0 -5 -18 6
-5 -14 8 3 0 -5 -19 6
-5 -14 8 3 0 -6 -20 6
-6 -14 8 3 0 -6 -20 6
-6 -14 8 3 0 -6 -21 6
-7 -15 8 2 -2 -7 -22 6
-8 -15 8 2 -2 -7 -22 6
-8 -15 9 2 -2 -7 -22 5
-9 -15 9 2 -2 -7 -22 5
-9 -15 9 2 -2 -7 -22 5
-10 -16 10 1 -3 -7 -22 4
-10 -16 10 1 -3 -7 -22 4
-11 -16 10 1 -3 -7 -22 4
-11 -16 10 1 -3 -7 -22 4
-11 -16 10 1 -3 -7 -22 4
-12 -15 9 0 -4 -8 -23 4
-12 -15 9 0 -4 -8 -23 4
-12 -15 9 0 -4 -8 -24 3
-12 -15 9 0 -4 -8 -24 3
-12 -15 9 0 -4 -8 -24 3
-12 -14 8 -2 -4 -8 -25 2
-12 -14 8 -2 -4 -8 -25 2
-12 -15 8 -2 -4 -8 -25 3
-12 -15 8 -2 -4 -8 -25 3
-12 -15 8 -2 -4 -8 -25 3
-12 -16 8 0 -4 -8 -24 4
-12 -16 8 0 -4 -8 -24 4
-12 -16 8 0 -4 -8 -23 4
-12 -16 8 0 -4 -8 -23 4
-12 -16 8 0 -4 -8 -23 4
-12 -15 8 1 -3 -7 -22 4
-12 -15 8 1 -3 -7 -22 4
-12 -15 8 1 -3 -7 -22 3
-12 -15 8 1 -3 -7 -22 3
-12 -15 8 1 -3 -7 -22 3
-13 -15 9 2 -3 -8 -23 2
-13 -15 10 5 0 -6 -23 1
-14 -15 12 7 1 -5 -24 1
-14 -15 13 9 3 -4 -24 0
-14 -15 15 12 5 -3 -24 0
-15 -13 17 19 11 3 -21 1
-13 -9 20 27 19 10 -16 4
-12 -5 23 36 27 16 -10 8
-11 1 26 46 34 23 -4 11
-10 5 29 55 43 29 3 14
1 11 28 66 54 43 15 24
15 18 25 78 67 58 31 36
29 25 22 91 80 73 48 49
44 32 19 103 94 89 63 62
58 38 15 115 107 104 79 74
75 52 7 112 114 120 101 94
95 68 -4 101 119 137 126 116
113 85 -14 89 123 154 150 140
132 101 -25 77 129 171 174 162
151 117 -35 66 134 187 198 186
159 123 -41 54 132 193 206 194
163 127 -46 40 126 192 209 197
167 129 -50 27 119 191 210 199
171 132 -54 14 113 190 212 201
174 135 -58 1 106 189 213 204
158 126 -56 -13 91 171 194 190
133 110 -49 -25 71 143 164 167
107 95 -41 -37 52 116 135 143
81 79 -34 -50 32 90 105 119
57 64 -28 -63 13 63 75 96
42 52 -24 -67 1 44 54 77
31 40 -21 -65 -9 28 37 62
22 29 -19 -64 -17 13 20 47
12 18 -17 -63 -25 -3 3 31
3 7 -14 -62 -34 -18 -14 16
-2 2 -11 -55 -34 -21 -20 10
-3 1 -7 -45 -28 -17 -19 8
-4 -2 -4 -35 -23 -14 -18 7
-4 -3 1 -25 -17 -10 -18 5
-5 -5 4 -16 -11 -7 -17 3
-6 -6 6 -11 -9 -5 -16 2
-7 -7 7 -9 -8 -5 -16 0
-8 -8 8 -8 -7 -5 -16 -2
-8 -9 8 -6 -6 -5 -16 -4
-9 -10 9 -4 -5 -5 -16 -5
-10 -11 10 -3 -4 -4 -16 -6
-10 -12 10 -3 -5 -5 -18 -7
-11 -13 10 -4 -6 -6 -19 -8
-12 -14 10 -5 -6 -7 -21 -9
-12 -15 10 -5 -7 -8 -22 -10
-13 -16 10 -6 -8 -9 -23 -11
-13 -16 11 -5 -8 -9 -23 -11
-13 -17 12 -4 -7 -9 -23 -11
-13 -17 12 -3 -7 -9 -23 -11
-13 -17 13 -2 -7 -9 -23 -11
-14 -18 14 0 -6 -9 -24 -12
-14 -18 14 0 -6 -9 -24 -12
-14 -18 14 -2 -6 -9 -24 -12
-14 -18 14 -2 -6 -9 -24 -12
-14 -18 14 -2 -6 -9 -24 -12
-14 -19 13 -3 -7 -9 -23 -13
-14 -19 13 -3 -7 -9 -23 -13
-14 -19 14 -2 -7 -8 -22 -13
-14 -19 14 0 -7 -8 -22 -13
-14 -19 14 0 -7 -8 -22 -13
-14 -19 15 1 -6 -7 -21 -14
-14 -19 15 1 -6 -7 -21 -14
-14 -19 15 0 -6 -7 -21 -14
-14 -19 15 0 -6 -7 -21 -14
-14 -19 15 0 -6 -7 -21 -14
-14 -18 15 -2 -6 -8 -20 -15
-14 -18 15 -2 -6 -8 -20 -15
-14 -18 15 0 -6 -8 -20 -15
-14 -18 15 0 -6 -8 -20 -15
-14 -18 15 0 -6 -8 -20 -15
-14 -19 16 1 -5 -7 -20 -16
-14 -19 16 1 -5 -7 -20 -16
-13 -19 16 0 -5 -7 -20 -16
-12 -19 16 0 -5 -7 -20 -16
-12 -19 16 0 -5 -7 -20 -16
-11 -18 15 -2 -6 -6 -19 -15
-11 -18 15 -2 -6 -6 -19 -15
-11 -18 15 -2 -6 -6 -18 -15
-11 -18 15 -2 -6 -6 -17 -15
-11 -18 15 -2 -6 -6 -17 -15
-12 -19 14 0 -5 -6 -16 -14
-12 -19 14 0 -5 -6 -16 -14
-11 -19 13 0 -5 -6 -16 -14
-11 -19 13 0 -5 -6 -16 -14
-11 -19 13 0 -5 -6 -16 -14
-10 -19 12 0 -6 -6 -15 -14
-10 -19 12 0 -6 -6 -15 -14
-10 -19 13 0 -6 -6 -16 -15
-10 -19 13 0 -6 -6 -16 -16
-10 -19 13 0 -6 -6 -16 -16
-10 -20 14 0 -5 -6 -17 -17
-10 -20 14 0 -5 -6 -17 -17
-10 -19 13 0 -6 -6 -17 -17
-10 -19 13 0 -6 -6 -17 -17
-10 -19 13 0 -6 -6 -17 -17
-10 -18 12 -2 -7 -7 -17 -16
-10 -18 12 -2 -7 -7 -17 -16
-10 -19 12 -2 -7 -7 -17 -16
-10 -19 12 -2 -7 -7 -17 -16
-10 -19 12 -2 -7 -7 -17 -16
-10 -20 12 0 -6 -8 -16 -16
-10 -20 12 0 -6 -8 -16 -16
-10 -20 11 0 -6 -8 -16 -16
-10 -20 11 0 -6 -8 -16 -16
-10 -20 11 0 -6 -8 -16 -16
-9 -21 10 -2 -7 -7 -17 -17
-9 -21 10 -2 -7 -7 -17 -17
-9 -21 10 0 -7 -7 -17 -17
-9 -21 10 0 -7 -7 -17 -17
-9 -21 10 0 -7 -7 -17 -17
-9 -20 11 1 -6 -7 -16 -17
-9 -20 11 1 -6 -7 -16 -17
-9 -20 11 0 -6 -7 -15 -17
-9 -20 11 0 -6 -7 -15 -17
-9 -20 11 0 -6 -7 -15 -17
-8 -19 11 -2 -7 -7 -14 -17
-8 -19 11 -2 -7 -7 -14 -17
-8 -20 11 0 -7 -7 -14 -17
-8 -20 11 0 -7 -7 -14 -17
-8 -20 11 0 -7 -7 -14 -17
-7 -21 11 1 -6 -7 -15 -18
-7 -21 11 1 -6 -7 -15 -18
-7 -21 11 0 -7 -7 -15 -18
-7 -21 11 0 -7 -7 -15 -18
-7 -21 11 0 -7 -7 -15 -18
-6 -21 10 -2 -8 -7 -15 -18
-6 -21 10 -2 -8 -7 -15 -18
-6 -21 10 -2 -8 -7 -15 -18
-6 -21 10 -2 -8 -7 -15 -18
-6 -21 10 -2 -8 -7 -15 -18
-6 -21 11 0 -8 -8 -16 -19
-6 -21 11 0 -8 -8 -16 -19
-6 -21 11 -2 -9 -8 -16 -19
-6 -21 11 -2 -9 -8 -16 -19
-6 -21 11 -2 -9 -8 -16 -19
-5 -21 10 -3 -10 -8 -15 -18
-5 -21 10 -3 -10 -8 -15 -18
-5 -21 10 -3 -10 -8 -16 -18
-5 -21 10 -3 -10 -8 -16 -18
-5 -21 10 -3 -10 -8 -16 -18
-6 -20 10 -3 -10 -9 -17 -18
-6 -20 10 -3 -10 -9 -17 -18
-6 -20 10 -3 -11 -10 -17 -19
-6 -20 10 -3 -11 -10 -17 -20
-6 -20 10 -3 -11 -10 -17 -20
-5 -21 10 -4 -12 -11 -18 -21
-5 -21 10 -4 -13 -11 -18 -21
-5 -21 10 -5 -14 -12 -19 -22
-5 -21 10 -5 -14 -12 -19 -22
-5 -21 10 -5 -15 -12 -19 -22
-5 -21 10 -6 -16 -13 -20 -23
-5 -21 10 -6 -16 -13 -20 -23
-5 -21 10 -7 -17 -14 -20 -23
-5 -21 10 -8 -17 -14 -20 -23
-5 -21 10 -8 -17 -14 -20 -23
-5 -20 9 -9 -18 -15 -20 -24
-5 -20 9 -9 -18 -15 -20 -24
-5 -20 9 -9 -18 -15 -20 -24
-5 -20 9 -9 -18 -15 -20 -24
-5 -20 9 -9 -18 -15 -20 -24
-4 -21 10 -9 -19 -16 -21 -24
-4 -21 10 -9 -19 -16 -21 -24
-3 -20 10 -10 -20 -16 -21 -24
-3 -19 10 -10 -20 -16 -21 -24
-3 -19 10 -10 -20 -16 -21 -24
-2 -18 9 -11 -21 -16 -22 -23
-2 -18 9 -11 -21 -16 -22 -23
-2 -18 9 -11 -22 -16 -21 -22
-2 -18 9 -11 -22 -16 -21 -22
-2 -18 9 -11 -22 -16 -21 -22
-3 -18 9 -12 -23 -17 -20 -21
-3 -18 9 -12 -23 -17 -20 -21
-3 -17 9 -13 -23 -16 -19 -20
-3 -17 9 -13 -23 -16 -19 -19
-3 -17 9 -13 -23 -16 -19 -19
-2 -16 9 -14 -22 -15 -18 -18
-2 -15 9 -14 -22 -15 -18 -18
0 -14 9 -14 -21 -15 -18 -17
1 -14 9 -14 -21 -15 -18 -17
1 -13 9 -14 -21 -15 -18 -17
2 -12 8 -13 -20 -14 -18 -16
2 -12 8 -13 -20 -13 -17 -16
3 -11 8 -13 -20 -12 -16 -15
3 -10 8 -13 -20 -12 -15 -14
3 -10 8 -13 -20 -11 -14 -14
4 -9 7 -13 -19 -10 -13 -13
4 -9 7 -13 -19 -9 -11 -12
5 -8 7 -12 -18 -8 -10 -11
5 -7 7 -11 -17 -7 -9 -11
5 -7 7 -11 -17 -6 -7 -10
6 -6 6 -10 -16 -5 -6 -9
6 -6 6 -10 -15 -3 -5 -8
6 -5 7 -9 -13 0 -3 -7
6 -4 7 -9 -12 1 -2 -7
6 -4 7 -9 -11 3 0 -6
7 -3 8 -8 -10 4 1 -5
7 -3 8 -6 -8 5 3 -4
8 -3 8 -5 -6 7 4 -3
9 -3 8 -4 -5 8 5 -2
9 -3 8 -2 -3 9 7 0
10 -2 7 0 -2 10 8 1
10 -2 7 1 0 11 9 1
10 -2 8 2 1 12 10 2
10 -2 8 2 2 13 10 2
10 -2 8 3 3 14 11 2
9 0 9 4 4 15 12 3
9 0 9 5 5 16 13 3
9 0 9 6 6 17 14 3
9 0 9 6 7 18 15 3
9 0 9 7 8 19 16 3
10 0 10 8 9 20 17 4
10 0 10 8 10 21 17 4
9 1 10 9 11 22 17 4
8 1 10 10 11 22 17 4
8 1 10 10 12 23 17 4
7 2 11 11 13 24 18 5
7 2 11 11 13 24 18 4
6 1 12 11 13 24 18 3
5 0 12 11 13 24 18 3
5 0 12 11 13 24 18 2
4 -2 13 12 14 23 17 1
4 -2 13 12 13 22 15 -2
3 -2 14 11 12 20 14 -3
2 -2 14 11 12 19 13 -4
2 -2 14 11 11 18 11 -6
1 -3 15 10 10 17 10 -7
0 -3 15 10 10 17 10 -7
-2 -4 15 10 10 17 11 -7
-2 -5 15 10 10 17 11 -7
-3 -5 15 10 10 17 11 -7
-4 -6 16 10 10 17 12 -6
-4 -6 16 10 10 17 12 -6
-4 -7 16 10 10 17 12 -6
-4 -8 16 10 10 17 12 -6
-4 -8 16 10 10 17 12 -6
-5 -9 16 9 9 18 13 -6
-5 -9 16 9 9 17 13 -6
-5 -9 17 9 8 16 12 -7
-5 -9 17 9 7 15 11 -8
-5 -9 17 9 7 14 11 -8
-5 -8 18 9 6 13 10 -9
-5 -8 18 9 6 13 10 -9
-6 -8 18 8 5 13 10 -9
-6 -8 18 7 5 13 10 -9
-6 -8 18 7 5 13 10 -9
-7 -9 19 6 4 12 9 -10
-7 -9 19 6 4 12 9 -10
-7 -9 19 6 4 11 8 -11
-7 -9 19 6 4 11 7 -11
-7 -9 19 6 4 11 7 -11
-8 -9 18 7 3 10 6 -12
-8 -9 18 7 3 10 6 -12
-8 -9 18 7 3 10 6 -12
-8 -9 18 7 3 9 6 -13
-8 -9 18 7 3 9 6 -13
-8 -9 18 6 3 8 6 -14
-8 -9 18 6 3 8 6 -14
-8 -9 18 6 3 8 6 -14
-8 -9 18 6 2 8 6 -15
-8 -9 18 6 2 8 6 -15
-8 -10 19 5 1 7 5 -16
-8 -10 19 5 1 7 5 -16
-8 -10 19 5 1 7 5 -16
-8 -10 19 4 0 7 4 -17
-8 -10 19 4 0 7 4 -17
-8 -10 19 3 -2 6 3 -18
-8 -10 19 3 -2 6 3 -18
-8 -10 19 3 -2 6 3 -18
-8 -10 20 3 -2 5 2 -18
-8 -10 20 3 -2 5 2 -18
-9 -10 21 3 -2 4 1 -19
-9 -10 21 3 -2 4 1 -19
-9 -10 21 3 -2 4 1 -19
-9 -11 21 3 -2 4 1 -18
-9 -11 21 3 -2 4 1 -18
-9 -12 21 2 -2 3 1 -17
-9 -12 21 2 -2 3 1 -17
-9 -12 21 2 -2 3 1 -17
-9 -12 21 2 -2 3 1 -18
-9 -12 21 2 -2 3 1 -18
-10 -11 22 2 -3 2 0 -19
-10 -11 22 2 -3 2 0 -19
-10 -11 22 2 -3 2 0 -19
-11 -11 22 2 -3 2 0 -19
-11 -11 22 2 -3 2 0 -19
-12 -12 23 1 -3 2 0 -20
-12 -12 23 1 -3 2 0 -20
-12 -12 23 1 -3 1 0 -20
-12 -12 23 1 -4 0 -2 -20
-12 -12 23 1 -4 0 -2 -20
-13 -11 23 1 -5 -2 -3 -21
-13 -11 23 1 -5 -2 -3 -21
-13 -11 23 1 -5 -2 -2 -21
-13 -11 23 1 -5 -2 0 -21
-13 -11 23 1 -5 -2 0 -21
-13 -11 23 0 -6 0 1 -20
-13 -11 23 0 -6 0 0 -21
-13 -11 23 0 -6 0 -2 -22
-13 -11 23 0 -6 -2 -3 -23
