I II V1 V2 V3 V4 V5 V6
-18 -19 -3 -10 -17 -21 -21 -19
-18 -19 -3 -10 -17 -21 -21 -19
-19 -20 -3 -10 -18 -22 -21 -20
-19 -20 -3 -10 -18 -22 -21 -20
-19 -20 -3 -10 -18 -22 -21 -20
-19 -20 -3 -10 -18 -22 -21 -20
-19 -20 -3 -10 -18 -22 -21 -20
-18 -20 -3 -10 -19 -23 -21 -20
-18 -20 -3 -10 -19 -23 -21 -20
-18 -20 -3 -10 -19 -23 -21 -20
-18 -20 -3 -10 -19 -23 -21 -20
-18 -20 -3 -10 -19 -23 -21 -20
-19 -16 1 -5 -13 -18 -18 -17
-19 -11 4 3 -6 -13 -14 -15
-19 -7 8 10 1 -7 -11 -12
-19 -3 11 17 8 -2 -7 -10
-19 3 15 24 14 5 -3 -7
-4 10 13 29 21 14 8 3
16 18 8 33 27 24 19 14
34 26 4 37 33 34 30 25
54 34 0 43 39 45 42 35
73 43 -6 47 46 55 53 47
98 58 -7 60 59 74 73 66
123 74 -8 75 74 95 97 89
150 91 -8 92 91 116 120 110
176 107 -9 107 106 138 143 133
201 123 -9 122 121 158 167 154
199 117 -18 91 110 149 160 153
191 107 -27 49 92 133 147 146
182 96 -37 7 73 116 135 139
174 85 -48 -35 55 99 121 132
164 73 -58 -78 36 82 109 126
127 59 -60 -103 14 55 80 100
81 45 -59 -124 -10 24 50 71
37 29 -59 -145 -33 -6 19 43
-7 15 -58 -166 -57 -36 -12 14
-51 0 -58 -188 -80 -66 -43 -15
-57 -6 -55 -177 -82 -71 -49 -23
-54 -10 -52 -157 -79 -70 -49 -26
-52 -14 -48 -138 -75 -68 -50 -30
-49 -17 -45 -118 -72 -66 -50 -34
-46 -21 -41 -99 -69 -65 -50 -38
-44 -22 -36 -86 -64 -61 -49 -38
-41 -22 -31 -74 -59 -56 -45 -35
-39 -22 -26 -62 -53 -52 -41 -33
-38 -22 -21 -51 -48 -47 -38 -30
-36 -22 -16 -39 -41 -41 -34 -28
-35 -22 -14 -34 -39 -39 -33 -27
-33 -24 -12 -30 -37 -38 -32 -27
-32 -25 -10 -27 -35 -37 -32 -27
-31 -26 -8 -24 -34 -35 -31 -27
-30 -27 -6 -20 -32 -34 -31 -27
-29 -28 -5 -19 -31 -33 -30 -27
-29 -28 -5 -18 -31 -33 -30 -27
-29 -29 -4 -18 -31 -33 -30 -27
-29 -29 -4 -17 -31 -33 -30 -27
-29 -29 -4 -17 -31 -33 -30 -27
-29 -30 -3 -16 -32 -34 -30 -27
-29 -30 -2 -16 -31 -33 -29 -27
-29 -29 -2 -15 -30 -32 -29 -27
-29 -29 0 -15 -29 -31 -28 -27
-29 -29 0 -15 -29 -30 -28 -27
-29 -28 1 -14 -28 -29 -27 -26
-29 -28 1 -14 -28 -29 -27 -26
-28 -28 1 -13 -28 -29 -26 -25
-28 -28 1 -13 -28 -29 -26 -25
-28 -28 1 -13 -28 -29 -26 -25
-27 -27 0 -12 -29 -28 -25 -24
-27 -27 0 -12 -28 -28 -25 -24
-27 -26 1 -12 -28 -27 -25 -24
-27 -26 1 -12 -27 -27 -25 -24
-27 -26 1 -12 -27 -27 -25 -24
-26 -25 2 -11 -26 -26 -24 -23
-26 -25 2 -11 -26 -26 -24 -23
-26 -25 1 -11 -26 -26 -24 -22
-26 -25 1 -11 -26 -26 -24 -22
-26 -25 1 -11 -26 -26 -24 -22
-25 -26 0 -12 -27 -26 -24 -21
-24 -26 0 -11 -27 -26 -24 -20
-24 -25 1 -11 -27 -26 -23 -20
-23 -25 1 -10 -27 -26 -23 -19
-23 -25 1 -10 -27 -26 -23 -19
-22 -24 2 -9 -27 -25 -22 -18
-22 -24 2 -9 -27 -25 -22 -18
-22 -24 1 -9 -27 -25 -22 -18
-22 -24 1 -9 -27 -25 -22 -18
-22 -24 1 -9 -27 -25 -22 -18
-21 -23 0 -10 -27 -24 -22 -17
-20 -22 0 -10 -26 -23 -21 -17
-19 -22 0 -9 -25 -22 -21 -16
-18 -21 0 -9 -24 -21 -20 -16
-18 -21 0 -9 -24 -21 -20 -16
-17 -20 0 -8 -23 -20 -19 -15
-17 -20 0 -8 -23 -20 -18 -15
-17 -19 0 -9 -22 -20 -18 -14
-17 -19 0 -9 -22 -20 -17 -14
-17 -19 0 -9 -22 -20 -17 -14
-18 -18 -2 -10 -21 -19 -16 -13
-17 -18 -2 -9 -20 -18 -15 -13
-16 -17 0 -9 -19 -17 -14 -12
-15 -17 0 -8 -18 -16 -13 -12
-15 -17 0 -8 -18 -16 -12 -12
-14 -16 1 -7 -17 -15 -11 -11
-14 -15 0 -7 -17 -15 -10 -10
-14 -15 -2 -7 -18 -15 -9 -9
-14 -14 -3 -7 -18 -15 -8 -8
-14 -14 -3 -7 -18 -15 -8 -7
-12 -13 -4 -7 -18 -14 -7 -6
-10 -12 -4 -6 -17 -12 -6 -5
-9 -11 -4 -6 -16 -11 -5 -5
-7 -10 -4 -5 -14 -10 -4 -4
-5 -9 -4 -5 -13 -9 -3 -4
-3 -8 -5 -4 -12 -8 -2 -3
-2 -7 -5 -4 -12 -7 1 0
0 -7 -6 -3 -12 -7 2 1
2 -6 -6 -3 -12 -6 3 2
3 -6 -6 -3 -12 -6 4 3
5 -4 -7 -2 -10 -4 6 5
6 -3 -8 -2 -9 -2 8 6
7 -2 -9 0 -8 2 11 8
9 1 -10 0 -6 4 13 10
10 2 -10 0 -5 6 15 11
12 4 -12 1 -4 8 17 13
15 6 -13 1 -3 10 19 14
17 8 -14 1 -2 12 21 15
20 10 -16 1 0 14 23 17
22 12 -17 1 1 16 25 18
24 14 -18 2 3 18 27 20
26 16 -18 3 5 20 30 23
29 18 -19 4 7 23 33 25
31 20 -19 6 9 25 35 28
33 22 -19 7 11 27 38 30
35 24 -20 8 12 29 40 32
37 25 -21 9 14 30 42 33
38 27 -22 10 15 31 43 35
40 28 -22 11 16 33 45 36
43 30 -23 12 17 34 46 38
44 32 -24 14 19 36 48 39
44 33 -23 15 21 37 49 42
44 34 -23 16 22 38 50 43
44 36 -22 18 24 40 52 44
44 37 -22 19 26 42 53 45
45 38 -21 20 27 43 54 46
45 38 -21 20 27 43 54 47
46 38 -21 20 27 43 54 47
46 38 -21 20 27 43 54 48
46 38 -21 20 27 43 54 48
47 39 -20 21 28 44 55 49
47 40 -20 21 29 45 56 49
47 40 -20 22 30 46 56 49
47 42 -20 22 31 47 57 49
47 42 -20 22 32 48 57 49
46 43 -20 23 33 49 58 49
45 43 -18 24 33 48 57 49
45 43 -17 25 33 48 56 48
44 43 -16 26 33 47 56 48
44 43 -15 27 33 47 55 48
42 44 -14 28 33 46 54 47
39 44 -12 29 33 45 52 45
38 43 -11 29 33 45 51 44
36 43 -10 30 33 44 50 43
34 43 -9 30 33 44 49 42
32 40 -8 31 34 43 47 39
30 38 -7 31 34 40 46 37
28 36 -6 32 34 39 44 36
26 33 -5 32 34 38 43 34
24 31 -4 32 34 37 40 32
22 30 -2 33 33 36 38 30
20 28 0 33 33 35 37 29
18 27 1 33 32 34 36 27
15 26 3 33 32 34 34 26
13 25 4 33 32 33 33 24
12 23 5 32 30 31 31 22
11 21 6 32 29 29 29 21
10 19 7 31 28 27 28 19
10 17 7 31 26 25 26 18
9 15 8 31 25 23 24 16
7 13 9 30 24 22 23 14
5 12 10 29 22 20 21 13
4 10 10 28 21 19 20 12
2 9 11 27 20 18 19 10
0 7 11 26 19 17 18 9
-2 6 12 25 18 16 17 8
-2 6 11 23 16 14 16 8
-2 5 10 22 15 13 15 8
-2 5 9 20 14 12 14 8
-2 5 8 19 13 11 13 8
-3 4 7 18 12 10 12 7
-4 3 7 18 12 9 11 6
-4 3 8 17 11 9 10 5
-5 2 8 17 11 8 10 5
-5 2 8 17 11 8 9 4
-6 1 9 16 10 7 8 3
-6 0 9 16 9 6 7 2
-6 0 9 15 9 5 7 2
-6 -2 9 15 8 5 6 1
-6 -2 9 15 8 4 6 1
-7 -3 8 14 7 3 5 0
-7 -3 8 14 7 3 5 0
-7 -3 8 14 7 3 5 0
-7 -3 8 14 7 3 5 0
-7 -3 8 14 7 3 5 0
-7 -2 8 13 8 4 5 -2
-7 -2 8 13 7 3 5 -2
-8 -2 8 13 6 3 5 -2
-8 -2 8 13 6 2 5 -2
-8 -2 8 13 5 2 5 -2
-9 -3 9 12 4 1 4 -3
-9 -3 10 12 5 1 4 -3
-9 -3 10 13 6 2 4 -3
-9 -3 11 13 6 2 4 -3
-9 -3 11 13 7 2 4 -3
-10 -2 12 14 8 3 4 -2
-10 -2 11 14 8 3 4 -2
-9 -3 11 13 7 3 4 -2
-9 -3 10 13 7 3 4 -2
-9 -3 10 13 7 3 4 -2
-8 -4 9 12 6 2 4 -3
-9 -3 9 12 6 2 4 -3
-9 -3 9 12 6 2 4 -3
-10 -2 9 12 6 2 4 -3
-10 -2 9 12 6 2 4 -3
-11 0 10 12 6 3 4 -4
-11 -2 10 12 6 2 3 -4
-10 -2 10 12 6 2 3 -5
-10 -3 10 12 6 1 2 -5
-10 -3 10 12 6 1 2 -5
-9 -4 9 12 5 0 1 -6
-9 -4 9 12 5 0 1 -6
-9 -4 9 12 5 0 1 -6
-9 -4 9 12 5 0 1 -6
-9 -4 9 12 5 0 1 -6
-10 -3 9 11 4 -2 1 -5
-10 -3 9 11 4 -2 1 -5
-11 -3 9 11 4 -2 1 -5
-11 -3 9 11 4 -2 1 -5
-11 -3 9 11 4 -2 1 -5
-12 -4 10 12 3 -3 2 -5
-12 -4 10 12 3 -3 2 -5
-12 -4 11 12 3 -4 1 -5
-12 -4 11 12 3 -4 0 -5
-12 -4 11 12 3 -4 0 -5
-12 -4 12 11 3 -5 -2 -6
-12 -4 11 10 3 -5 -2 -6
-12 -4 10 9 2 -6 -2 -6
-12 -4 9 8 2 -7 -2 -6
-12 -4 8 7 2 -7 -2 -6
-12 -5 7 6 1 -8 -3 -7
-12 -5 7 6 1 -8 -3 -7
-12 -5 8 6 1 -7 -3 -7
-12 -5 9 6 1 -7 -3 -7
-12 -5 9 6 1 -7 -3 -7
-13 -5 10 7 1 -6 -3 -8
-13 -5 10 7 1 -6 -3 -8
-13 -6 10 6 0 -7 -3 -8
-13 -6 10 5 0 -7 -3 -8
-13 -6 10 5 0 -7 -3 -8
-13 -7 9 4 -2 -8 -4 -9
-13 -7 9 4 -2 -8 -5 -9
-13 -8 9 4 -2 -9 -6 -9
-13 -8 9 4 -2 -10 -6 -9
-13 -8 9 4 -2 -10 -7 -9
-13 -9 8 3 -3 -11 -8 -10
-13 -9 7 3 -3 -11 -8 -10
-13 -8 6 2 -3 -11 -8 -10
-13 -7 6 2 -3 -11 -8 -10
-13 -7 5 2 -3 -11 -8 -10
-12 -6 4 1 -3 -12 -9 -10
-12 -6 4 1 -3 -12 -9 -10
-13 -7 5 1 -4 -12 -9 -11
-13 -7 6 1 -5 -12 -9 -11
-13 -7 6 1 -5 -12 -9 -11
-14 -8 7 2 -6 -13 -10 -12
-14 -8 7 2 -6 -13 -10 -12
-14 -9 7 2 -6 -13 -10 -12
-14 -10 7 2 -6 -13 -10 -12
-14 -10 7 2 -6 -13 -10 -12
-14 -11 7 1 -5 -14 -10 -12
-14 -11 7 1 -5 -14 -10 -12
-14 -11 7 1 -5 -13 -11 -13
-14 -11 7 1 -5 -13 -11 -13
-14 -11 7 1 -5 -13 -11 -13
-15 -10 7 1 -5 -12 -12 -14
-15 -10 7 1 -5 -12 -12 -14
-14 -9 6 1 -5 -12 -12 -14
-13 -9 6 1 -5 -12 -12 -14
-13 -9 6 1 -5 -12 -12 -14
-12 -8 5 0 -6 -13 -12 -13
-12 -8 5 0 -6 -13 -12 -13
-13 -9 5 -2 -6 -14 -12 -13
-13 -10 5 -2 -6 -15 -12 -13
-13 -10 5 -2 -6 -15 -12 -13
-14 -11 6 -3 -6 -16 -13 -12
-14 -11 6 -3 -6 -16 -13 -12
-14 -11 6 -2 -6 -15 -13 -13
-14 -11 6 -2 -6 -15 -13 -13
-14 -11 6 -2 -6 -15 -13 -13
-15 -11 6 0 -6 -14 -12 -14
-15 -11 6 0 -6 -14 -12 -14
-15 -10 6 0 -6 -14 -12 -13
-15 -10 6 0 -6 -14 -12 -13
-15 -10 6 0 -6 -14 -12 -13
-14 -9 7 1 -6 -15 -11 -12
-13 -7 9 2 -5 -13 -11 -12
-12 -5 10 4 -4 -12 -10 -11
-12 -4 12 5 -3 -10 -10 -11
-11 -2 13 6 -2 -9 -10 -11
-10 0 15 7 0 -8 -9 -10
-10 2 17 8 1 -7 -9 -9
-11 3 19 10 3 -6 -8 -8
-11 5 21 11 4 -5 -7 -8
-11 6 23 12 5 -4 -7 -7
-12 7 24 13 6 -3 -6 -6
-11 7 24 13 6 -3 -6 -6
-10 8 25 14 6 -3 -5 -6
-9 9 25 15 6 -3 -5 -6
-8 9 25 15 6 -3 -5 -6
-7 11 25 15 7 -4 -4 -5
-6 13 22 13 7 -3 -3 -4
-5 16 19 11 8 -2 -2 -2
-5 18 16 9 8 -2 -2 0
-4 21 14 6 8 0 0 1
-3 22 11 5 9 1 1 2
-3 22 9 5 9 1 1 2
-2 21 7 4 9 2 2 2
0 21 5 4 9 3 3 2
0 21 2 4 9 3 3 2
1 19 1 3 9 4 4 3
1 18 1 3 8 3 4 3
2 16 1 3 7 2 3 2
3 14 1 3 7 1 2 2
3 12 1 3 6 0 2 2
4 10 1 3 4 -3 0 0
4 7 1 2 2 -5 -3 -2
3 4 0 0 0 -7 -5 -4
2 1 0 -3 -3 -9 -7 -6
2 -3 0 -5 -6 -11 -10 -8
0 -6 -2 -6 -7 -12 -11 -9
-5 -7 0 -6 -7 -12 -11 -11
-8 -9 1 -6 -8 -13 -12 -12
-11 -11 1 -6 -8 -14 -13 -14
-14 -13 2 -6 -8 -14 -13 -15
-16 -14 3 -5 -9 -15 -14 -16
-16 -16 3 -5 -11 -17 -16 -17
-17 -17 3 -6 -12 -18 -18 -19
-17 -19 3 -7 -14 -20 -19 -20
-17 -20 3 -7 -15 -21 -21 -21
-18 -21 3 -8 -16 -22 -22 -22
-18 -21 3 -8 -16 -22 -22 -22
-18 -21 3 -8 -16 -22 -22 -22
-18 -21 3 -8 -16 -22 -22 -22
-18 -21 3 -8 -16 -22 -22 -22
-17 -20 2 -9 -16 -22 -22 -21
-17 -20 2 -9 -16 -22 -22 -21
-17 -20 2 -10 -16 -22 -22 -21
-17 -20 2 -10 -16 -22 -22 -21
-17 -20 2 -10 -16 -22 -22 -21
-18 -20 1 -11 -16 -22 -22 -21
-18 -20 1 -11 -16 -22 -22 -21
-18 -20 2 -11 -16 -23 -23 -22
-18 -20 2 -11 -16 -24 -23 -22
-18 -20 2 -11 -16 -24 -23 -22
-17 -21 3 -11 -17 -25 -24 -23
-17 -21 3 -11 -17 -25 -24 -23
-17 -22 3 -11 -17 -25 -24 -23
-17 -22 3 -11 -17 -25 -24 -23
-17 -22 3 -11 -17 -25 -24 -23
-17 -21 4 -8 -14 -22 -22 -21
-17 -17 7 -2 -8 -17 -19 -20
-17 -13 11 4 -2 -12 -15 -18
-17 -9 14 10 6 -7 -12 -16
-17 -5 17 16 12 -2 -9 -14
-10 2 17 19 18 7 -2 -8
6 9 13 21 24 16 9 2
22 16 9 22 29 26 19 11
37 23 5 23 35 35 29 20
54 30 0 25 42 45 39 29
76 43 -3 39 54 62 58 46
104 59 -4 63 71 86 84 69
133 74 -5 88 89 109 109 93
161 91 -5 112 107 133 135 116
189 107 -6 137 125 156 159 140
200 110 -12 125 123 159 167 151
194 101 -23 80 106 145 155 151
189 93 -34 37 89 130 145 150
183 85 -45 -7 71 115 135 149
178 75 -56 -50 54 100 123 149
151 67 -61 -85 32 76 102 132
107 59 -61 -113 8 45 70 100
63 51 -60 -141 -17 14 39 69
18 43 -60 -170 -41 -17 8 37
-26 34 -60 -197 -66 -49 -24 6
-47 24 -58 -201 -78 -65 -40 -13
-47 13 -54 -183 -78 -70 -45 -21
-48 1 -50 -164 -78 -74 -50 -29
-48 -12 -47 -146 -78 -79 -54 -37
-48 -23 -43 -128 -78 -83 -58 -46
-48 -29 -38 -111 -75 -82 -59 -49
-45 -28 -33 -98 -68 -75 -55 -47
-41 -27 -27 -83 -61 -67 -50 -44
-39 -26 -22 -69 -54 -60 -46 -40
-36 -25 -17 -56 -48 -52 -41 -38
-34 -25 -13 -47 -43 -48 -38 -36
-32 -27 -10 -40 -40 -46 -37 -36
-31 -30 -6 -34 -37 -44 -36 -36
-30 -32 -3 -29 -34 -41 -36 -36
-28 -34 1 -23 -32 -39 -35 -36
-27 -36 3 -20 -30 -38 -34 -35
-27 -36 3 -20 -30 -38 -34 -35
-26 -35 3 -20 -30 -38 -34 -35
-26 -34 3 -20 -30 -38 -34 -35
-26 -34 3 -20 -30 -38 -34 -35
-25 -33 3 -20 -30 -37 -35 -34
-25 -33 3 -20 -30 -37 -35 -34
-25 -33 4 -19 -30 -37 -35 -35
-25 -33 4 -18 -30 -37 -35 -35
-25 -33 4 -18 -30 -37 -35 -35
-26 -34 5 -17 -30 -36 -34 -36
-26 -34 5 -17 -30 -36 -34 -36
-25 -34 5 -16 -29 -36 -34 -35
-24 -34 5 -16 -29 -36 -34 -35
-24 -34 5 -16 -29 -36 -34 -35
-23 -35 6 -15 -28 -36 -33 -34
-23 -35 6 -15 -28 -36 -33 -34
-23 -35 5 -15 -28 -36 -33 -34
-23 -35 5 -15 -28 -36 -33 -34
-23 -35 5 -15 -28 -36 -33 -34
-23 -35 4 -14 -27 -35 -33 -33
-23 -34 4 -14 -27 -35 -33 -33
-22 -33 3 -15 -27 -35 -32 -32
-22 -32 3 -15 -27 -35 -31 -31
-22 -31 3 -15 -27 -35 -31 -31
-21 -30 2 -16 -28 -34 -30 -30
-21 -30 2 -16 -28 -34 -30 -30
-21 -30 3 -15 -28 -34 -30 -30
-21 -30 4 -15 -28 -34 -30 -30
-21 -30 4 -15 -28 -34 -30 -30
-21 -30 5 -14 -28 -33 -30 -30
-21 -30 5 -14 -28 -33 -30 -30
-20 -30 5 -14 -28 -32 -29 -29
-20 -30 5 -14 -28 -31 -28 -29
-20 -30 5 -14 -28 -31 -28 -29
-19 -29 4 -15 -27 -30 -27 -28
-19 -29 4 -15 -27 -30 -27 -28
-18 -28 4 -14 -27 -30 -27 -28
-18 -27 4 -14 -27 -30 -27 -28
-18 -27 4 -14 -27 -30 -27 -28
-17 -26 4 -13 -27 -30 -26 -29
-16 -26 4 -13 -27 -30 -26 -29
-16 -26 4 -13 -26 -30 -25 -28
-15 -25 3 -13 -25 -29 -24 -27
-14 -25 3 -13 -25 -29 -24 -27
-13 -24 2 -13 -24 -28 -23 -26
-13 -24 2 -13 -23 -27 -22 -26
-13 -23 2 -13 -22 -26 -22 -26
-13 -22 2 -12 -20 -24 -21 -25
-13 -22 2 -12 -19 -23 -20 -25
-12 -21 2 -11 -18 -22 -19 -24
-11 -21 2 -11 -18 -22 -18 -23
-11 -21 1 -11 -18 -21 -17 -23
-10 -20 0 -10 -18 -20 -16 -22
-9 -20 0 -10 -18 -20 -15 -21
-8 -19 -2 -9 -17 -19 -14 -20
-7 -18 -2 -9 -16 -18 -13 -20
-6 -17 -2 -9 -16 -17 -12 -19
-5 -15 -2 -9 -15 -16 -10 -18
-4 -14 -2 -9 -14 -15 -9 -18
-3 -13 -3 -8 -13 -14 -8 -17
-2 -12 -3 -8 -12 -12 -6 -16
0 -12 -4 -8 -12 -11 -5 -15
2 -11 -5 -8 -11 -9 -3 -13
3 -10 -5 -8 -10 -7 0 -12
4 -9 -6 -8 -9 -6 2 -11
6 -7 -7 -7 -8 -4 4 -9
8 -6 -7 -7 -7 -3 6 -7
10 -4 -8 -6 -6 -2 8 -5
12 -2 -9 -5 -5 1 10 -3
14 0 -10 -4 -4 3 12 0
15 2 -12 -4 -3 5 14 2
16 3 -13 -3 -2 7 16 4
17 4 -14 -2 0 10 18 6
18 6 -16 -2 1 12 20 8
20 7 -17 0 2 14 23 10
22 9 -17 0 4 16 25 12
25 11 -18 1 6 18 27 14
28 13 -19 2 8 20 29 16
30 15 -19 2 10 22 31 18
32 16 -20 3 11 24 33 20
34 18 -20 5 13 26 35 22
35 19 -20 6 14 28 37 24
36 21 -21 7 15 30 39 26
