I II V1 V2 V3 V4 V5 V6
-14 -41 -23 -26 -34 -40 -32 -48
-15 -40 -22 -25 -33 -39 -31 -48
-15 -40 -22 -25 -33 -39 -31 -48
-14 -40 -22 -25 -33 -38 -31 -48
-13 -40 -22 -24 -33 -37 -31 -47
-13 -40 -22 -24 -33 -37 -31 -47
-12 -41 -22 -23 -32 -36 -31 -46
-12 -41 -22 -23 -32 -36 -31 -46
-12 -41 -22 -23 -32 -36 -31 -46
-11 -40 -22 -23 -32 -37 -31 -46
-11 -40 -22 -23 -32 -37 -31 -46
-10 -39 -22 -22 -31 -38 -32 -47
-10 -39 -22 -22 -31 -37 -32 -46
-10 -39 -22 -22 -30 -37 -31 -45
-11 -39 -21 -22 -29 -36 -30 -44
-11 -39 -21 -22 -29 -35 -30 -43
-12 -38 -20 -21 -28 -34 -29 -41
-12 -38 -20 -21 -28 -34 -29 -41
-12 -38 -20 -21 -28 -34 -29 -41
-12 -38 -20 -21 -28 -34 -29 -43
-12 -38 -20 -21 -28 -34 -29 -43
-13 -39 -19 -20 -27 -34 -30 -44
-15 -39 -19 -20 -27 -34 -30 -44
-16 -39 -19 -20 -27 -34 -30 -44
-18 -40 -19 -20 -27 -33 -29 -43
-20 -40 -19 -20 -27 -33 -29 -43
-21 -41 -20 -20 -27 -32 -28 -41
-23 -44 -20 -21 -27 -33 -29 -41
-25 -46 -20 -22 -28 -33 -30 -43
-27 -48 -21 -23 -29 -34 -31 -44
-29 -49 -21 -24 -29 -35 -32 -44
-31 -51 -22 -25 -30 -36 -33 -45
-31 -51 -22 -25 -30 -36 -33 -45
-32 -51 -22 -25 -30 -35 -32 -45
-33 -51 -22 -24 -30 -34 -31 -44
-33 -51 -22 -24 -30 -34 -31 -44
-34 -50 -21 -23 -29 -33 -30 -43
-34 -50 -21 -23 -29 -33 -30 -43
-34 -49 -21 -23 -29 -33 -30 -43
-33 -48 -21 -23 -29 -33 -30 -41
-33 -48 -21 -23 -29 -33 -30 -41
-32 -47 -21 -23 -29 -33 -30 -40
-32 -47 -21 -23 -29 -33 -30 -39
-32 -47 -21 -23 -29 -33 -29 -39
-33 -46 -20 -23 -29 -32 -28 -38
-33 -46 -20 -23 -29 -32 -28 -37
-34 -45 -19 -23 -28 -31 -27 -36
-36 -45 -19 -23 -28 -31 -27 -36
-38 -45 -19 -23 -28 -31 -27 -36
-40 -45 -19 -23 -28 -31 -28 -37
-43 -45 -19 -23 -28 -31 -28 -37
-45 -46 -18 -23 -29 -32 -29 -38
-43 -47 -18 -23 -29 -32 -29 -38
-40 -47 -18 -24 -30 -32 -29 -38
-38 -48 -18 -25 -31 -32 -29 -38
-37 -49 -18 -25 -31 -32 -29 -38
-35 -50 -19 -26 -32 -33 -28 -38
-34 -49 -20 -27 -33 -34 -30 -39
-33 -49 -20 -28 -33 -35 -31 -40
-32 -48 -21 -29 -34 -36 -33 -43
-31 -47 -22 -30 -35 -37 -35 -44
-30 -46 -23 -31 -36 -38 -36 -45
-30 -46 -23 -31 -36 -38 -36 -45
-30 -46 -23 -31 -36 -38 -36 -45
-30 -46 -23 -32 -37 -38 -36 -45
-30 -46 -23 -32 -37 -38 -36 -45
-30 -47 -23 -33 -38 -39 -37 -44
-28 -47 -23 -33 -38 -39 -37 -44
-27 -47 -23 -33 -38 -39 -38 -44
-25 -47 -23 -34 -38 -40 -39 -45
-23 -47 -23 -34 -38 -40 -39 -45
-22 -48 -23 -35 -39 -41 -40 -46
-20 -48 -23 -35 -40 -41 -40 -46
-18 -47 -23 -35 -40 -41 -40 -46
-16 -46 -23 -35 -41 -43 -40 -46
-14 -46 -23 -35 -43 -43 -40 -46
-12 -45 -23 -36 -44 -44 -40 -46
-12 -45 -23 -36 -44 -44 -41 -46
-12 -45 -24 -37 -45 -45 -41 -46
-11 -45 -25 -38 -46 -46 -43 -47
-11 -45 -25 -38 -46 -46 -44 -47
-10 -45 -26 -39 -47 -47 -45 -48
-10 -45 -26 -39 -47 -47 -45 -48
-9 -45 -26 -39 -47 -47 -45 -48
-8 -45 -26 -40 -47 -47 -45 -48
-8 -45 -26 -40 -47 -47 -45 -48
-7 -45 -27 -41 -48 -48 -46 -49
-5 -45 -27 -41 -49 -49 -47 -50
-3 -45 -27 -43 -50 -50 -47 -50
0 -45 -28 -44 -51 -51 -48 -51
1 -45 -28 -44 -52 -52 -49 -52
3 -46 -29 -45 -53 -53 -50 -53
3 -46 -29 -45 -53 -53 -50 -53
4 -46 -29 -45 -53 -53 -50 -53
5 -46 -29 -45 -53 -53 -50 -53
5 -46 -29 -45 -53 -53 -50 -53
6 -45 -28 -45 -53 -52 -51 -53
6 -45 -28 -45 -53 -52 -51 -53
6 -45 -28 -45 -53 -52 -51 -53
6 -44 -28 -45 -54 -53 -51 -53
6 -44 -28 -45 -54 -53 -51 -53
7 -43 -27 -46 -55 -54 -52 -52
7 -43 -27 -46 -55 -54 -52 -52
8 -43 -27 -46 -55 -54 -52 -52
9 -41 -27 -46 -55 -53 -51 -52
9 -41 -27 -46 -55 -53 -51 -52
10 -40 -26 -45 -54 -52 -50 -51
10 -40 -26 -45 -54 -52 -50 -51
10 -40 -26 -45 -54 -52 -50 -51
10 -40 -26 -45 -53 -52 -51 -51
10 -40 -26 -45 -53 -52 -51 -51
9 -40 -26 -45 -52 -52 -52 -51
9 -40 -26 -45 -52 -52 -52 -51
9 -40 -25 -45 -53 -52 -52 -51
9 -40 -24 -45 -54 -53 -52 -51
9 -40 -24 -45 -54 -53 -52 -51
10 -40 -23 -46 -55 -54 -53 -52
10 -39 -23 -46 -55 -54 -53 -52
10 -38 -23 -45 -55 -53 -53 -52
10 -37 -23 -44 -54 -52 -52 -51
10 -36 -23 -44 -54 -52 -52 -51
11 -35 -22 -43 -53 -51 -51 -50
10 -35 -22 -43 -53 -51 -51 -50
10 -35 -22 -43 -53 -51 -50 -49
9 -35 -21 -43 -53 -50 -49 -48
8 -35 -21 -43 -53 -50 -49 -48
7 -36 -20 -43 -52 -49 -48 -47
7 -36 -20 -43 -52 -49 -48 -47
7 -36 -20 -43 -52 -49 -48 -47
6 -36 -20 -41 -52 -49 -49 -47
6 -36 -20 -41 -52 -49 -49 -47
5 -36 -20 -40 -52 -50 -50 -47
4 -35 -20 -40 -51 -49 -49 -47
4 -35 -19 -40 -51 -48 -48 -46
3 -34 -18 -40 -50 -47 -47 -45
2 -33 -18 -40 -49 -46 -46 -45
1 -32 -17 -39 -48 -45 -45 -44
2 -32 -17 -39 -48 -45 -45 -44
2 -32 -17 -39 -48 -45 -46 -44
3 -31 -17 -39 -49 -46 -47 -44
4 -31 -17 -39 -49 -46 -47 -44
5 -30 -16 -39 -50 -47 -48 -43
5 -30 -16 -39 -50 -47 -48 -43
5 -30 -15 -39 -50 -46 -47 -43
4 -30 -14 -38 -50 -45 -46 -43
4 -30 -14 -38 -50 -45 -46 -43
3 -30 -13 -37 -50 -44 -45 -43
2 -30 -13 -37 -50 -44 -45 -43
1 -30 -13 -37 -49 -44 -45 -41
0 -30 -13 -37 -49 -44 -45 -41
-3 -30 -13 -37 -48 -44 -45 -40
-4 -31 -13 -36 -47 -45 -46 -39
-5 -31 -12 -35 -46 -44 -45 -38
-5 -31 -11 -34 -46 -41 -44 -37
-6 -30 -10 -33 -45 -40 -43 -36
-7 -30 -8 -32 -44 -38 -40 -35
-8 -29 -7 -31 -43 -37 -39 -34
-5 -27 -6 -30 -41 -37 -39 -34
-3 -25 -6 -30 -40 -36 -38 -34
0 -24 -5 -29 -39 -36 -38 -34
3 -22 -4 -28 -38 -35 -37 -34
5 -20 -3 -27 -37 -34 -36 -33
3 -18 -2 -26 -37 -33 -35 -32
1 -17 0 -25 -36 -33 -34 -32
0 -15 1 -24 -36 -32 -33 -31
-3 -14 2 -23 -35 -31 -32 -30
-5 -12 3 -22 -34 -30 -31 -29
-4 -12 2 -22 -34 -30 -31 -29
-2 -12 1 -22 -34 -30 -32 -29
0 -12 0 -22 -34 -30 -32 -28
2 -12 -2 -22 -34 -30 -33 -28
3 -11 -3 -22 -33 -31 -34 -27
3 -10 -4 -22 -33 -30 -33 -26
3 -9 -4 -23 -33 -30 -32 -26
4 -8 -5 -23 -33 -29 -31 -25
4 -7 -6 -24 -33 -28 -29 -24
5 -6 -7 -25 -33 -27 -28 -23
5 -5 -7 -25 -33 -27 -28 -23
4 -3 -8 -25 -33 -27 -28 -23
4 -2 -8 -26 -32 -26 -28 -23
3 1 -9 -26 -32 -26 -28 -23
2 2 -10 -27 -31 -25 -28 -22
2 2 -10 -27 -31 -25 -27 -21
2 2 -10 -27 -31 -25 -27 -21
2 2 -9 -27 -31 -25 -26 -20
2 2 -9 -27 -31 -25 -25 -19
3 2 -8 -26 -30 -24 -24 -18
3 1 -8 -26 -30 -25 -25 -19
3 -2 -8 -26 -31 -27 -27 -20
3 -3 -8 -26 -31 -28 -28 -21
3 -5 -8 -26 -32 -30 -30 -22
3 -6 -9 -26 -33 -31 -31 -23
3 -7 -9 -27 -34 -31 -31 -23
3 -7 -9 -28 -35 -31 -31 -23
2 -8 -9 -29 -36 -31 -31 -23
2 -9 -9 -30 -37 -31 -31 -23
1 -10 -10 -31 -38 -32 -32 -24
-3 -11 -9 -31 -38 -32 -32 -24
-6 -11 -9 -30 -38 -32 -32 -24
-9 -12 -8 -30 -38 -32 -32 -23
-12 -13 -7 -29 -38 -32 -32 -23
-15 -14 -6 -28 -38 -31 -32 -22
-15 -14 -5 -28 -38 -31 -32 -22
-15 -13 -4 -28 -37 -31 -32 -22
-15 -13 -3 -27 -37 -31 -32 -22
-15 -12 0 -27 -36 -31 -32 -22
-14 -11 1 -26 -35 -31 -32 -21
-14 -11 1 -26 -35 -31 -32 -21
-14 -11 1 -26 -35 -31 -32 -21
-13 -12 1 -26 -35 -32 -32 -22
-13 -12 1 -26 -35 -32 -32 -22
-12 -13 0 -27 -36 -33 -33 -23
-12 -13 1 -26 -36 -33 -33 -23
-12 -13 1 -26 -35 -33 -33 -23
-11 -13 2 -25 -35 -33 -33 -22
-11 -13 3 -24 -34 -33 -33 -22
-10 -14 4 -23 -33 -33 -33 -21
-13 -14 4 -23 -33 -33 -33 -21
-16 -14 4 -23 -33 -33 -32 -21
-19 -14 4 -23 -33 -32 -32 -21
-22 -14 4 -23 -33 -32 -31 -21
-25 -15 5 -22 -32 -31 -30 -21
-25 -15 5 -22 -32 -31 -30 -21
-25 -15 6 -21 -32 -31 -30 -21
-24 -14 6 -21 -32 -31 -30 -20
-24 -14 7 -20 -32 -31 -30 -20
-23 -13 8 -19 -31 -30 -29 -19
-23 -13 8 -18 -30 -30 -28 -19
-24 -13 8 -18 -29 -30 -28 -19
-24 -12 8 -17 -28 -29 -27 -18
-25 -12 8 -16 -27 -29 -26 -18
-26 -11 9 -15 -26 -28 -25 -17
-26 -11 9 -15 -26 -28 -25 -17
-26 -11 9 -16 -26 -28 -26 -17
-27 -12 9 -16 -27 -28 -26 -17
-27 -12 9 -17 -27 -28 -27 -17
-28 -13 9 -18 -28 -28 -28 -17
-27 -13 9 -18 -28 -28 -28 -17
-27 -13 9 -18 -28 -28 -28 -17
-26 -13 9 -17 -28 -28 -28 -17
-25 -13 9 -17 -28 -28 -28 -17
-24 -12 9 -16 -27 -27 -27 -16
-24 -12 9 -16 -27 -27 -27 -16
-24 -11 9 -16 -27 -27 -27 -16
-24 -11 9 -16 -27 -27 -27 -16
-24 -10 9 -16 -27 -27 -27 -16
-25 -9 8 -16 -27 -28 -27 -15
-26 -6 8 -16 -27 -28 -27 -15
-27 -4 9 -16 -27 -28 -27 -15
-28 -2 9 -16 -27 -28 -27 -15
-29 2 10 -16 -27 -28 -27 -15
-30 5 11 -15 -25 -25 -25 -14
-31 12 15 -8 -17 -17 -19 -10
-31 19 18 -2 -10 -9 -14 -6
-32 26 21 5 -3 1 -8 -2
-33 33 24 12 5 9 -3 3
-32 39 27 18 14 21 9 12
-23 40 25 23 30 42 34 35
-13 43 22 28 47 63 60 59
-3 44 20 33 63 84 86 81
7 45 17 38 79 105 111 105
18 47 7 31 89 121 137 130
34 43 -27 -19 72 125 160 157
51 39 -61 -69 55 129 184 185
67 35 -96 -119 37 132 206 214
82 32 -130 -169 20 135 230 241
98 25 -161 -211 6 138 247 262
107 5 -187 -228 0 134 239 257
117 -16 -212 -244 -6 130 232 251
128 -36 -236 -261 -12 126 225 244
137 -57 -262 -277 -18 121 217 239
141 -74 -281 -295 -33 107 199 224
122 -80 -279 -312 -78 61 149 179
104 -88 -277 -330 -123 15 99 133
86 -94 -276 -348 -169 -31 48 88
67 -101 -274 -366 -214 -77 -3 43
51 -105 -267 -373 -247 -115 -45 4
37 -100 -240 -341 -242 -128 -61 -10
25 -94 -214 -307 -237 -139 -76 -23
12 -89 -187 -274 -232 -151 -93 -36
0 -83 -160 -241 -227 -163 -108 -50
-11 -76 -136 -207 -215 -168 -118 -59
-12 -67 -113 -176 -183 -144 -102 -49
-13 -58 -91 -145 -150 -120 -86 -38
-14 -49 -69 -113 -118 -97 -69 -28
-16 -39 -47 -81 -86 -73 -53 -17
-17 -32 -28 -54 -58 -53 -38 -9
-16 -28 -21 -43 -49 -46 -34 -6
-15 -24 -15 -31 -39 -38 -29 -3
-14 -20 -8 -19 -29 -30 -25 1
-13 -16 -2 -8 -20 -23 -20 3
-12 -13 5 2 -12 -17 -16 6
-12 -12 8 6 -10 -16 -16 6
-13 -11 11 10 -8 -15 -16 7
-13 -10 14 14 -5 -14 -15 7
-14 -8 16 18 -3 -13 -15 8
-15 -7 19 21 0 -12 -14 9
-16 -6 19 22 1 -11 -13 9
-17 -5 20 24 3 -9 -12 10
-18 -4 20 26 5 -8 -11 11
-20 -3 21 27 6 -7 -10 12
-21 -2 22 29 8 -5 -9 13
-21 -2 23 31 10 -5 -9 13
-21 -3 24 33 11 -4 -8 14
-21 -3 25 36 13 -3 -7 15
-21 -4 26 38 15 -2 -6 16
-22 -5 27 40 17 0 -5 17
-22 -5 27 40 18 1 -5 18
-23 -5 27 42 19 2 -4 19
-24 -5 27 43 20 3 -4 20
-25 -5 27 44 21 4 -3 21
-26 -4 28 45 22 5 -2 22
-25 -4 28 46 22 5 -2 22
-23 -4 28 48 22 5 -2 22
-21 -3 28 49 23 6 0 23
-20 -3 28 50 23 6 0 23
-18 -2 29 52 24 7 1 24
-18 0 29 52 26 9 2 25
-19 2 29 52 28 10 4 27
-19 3 29 53 30 12 5 28
-20 4 29 53 32 14 6 29
-21 6 30 54 34 16 8 31
-21 5 30 55 34 16 8 31
-21 4 30 57 35 16 8 31
-20 3 31 58 36 16 8 31
-20 1 31 59 37 16 8 31
-19 0 32 61 38 17 9 32
-19 0 32 62 39 19 10 33
-19 1 32 63 42 20 12 35
-19 1 31 64 43 22 14 36
-19 2 31 66 44 24 15 37
-19 3 30 67 46 26 17 39
-18 3 30 67 46 26 17 39
-16 3 29 68 47 26 17 39
-15 3 29 69 47 26 17 39
-14 3 28 70 48 26 17 39
-12 3 27 71 49 26 17 39
-12 3 27 71 50 27 18 40
-12 3 27 72 52 29 20 43
-12 4 27 73 54 30 22 45
-12 4 27 74 55 31 23 46
-11 5 26 75 57 33 25 48
-11 5 26 77 58 34 26 49
-11 5 27 80 59 36 28 51
-11 5 27 82 60 37 29 53
-11 5 28 86 62 38 30 54
-10 6 29 88 63 40 32 56
-10 7 29 89 65 42 34 58
-10 8 29 91 67 44 35 59
-10 9 28 93 69 45 37 61
-10 10 28 94 72 46 39 63
-11 11 27 96 74 48 42 65
-10 11 27 98 76 49 43 65
-8 11 27 100 78 50 44 66
-6 11 27 102 80 51 45 66
-5 11 27 104 82 52 46 67
-3 10 27 106 85 53 47 68
-2 11 27 108 87 55 49 70
0 12 27 110 88 57 52 72
1 13 27 112 90 59 54 74
2 14 27 115 92 61 56 77
4 15 27 117 94 63 59 79
4 15 27 119 96 64 60 80
5 15 27 121 98 66 61 81
6 14 27 123 100 67 62 82
7 14 27 127 103 68 63 84
8 13 26 129 105 70 65 85
8 13 26 131 107 72 68 88
9 14 26 133 108 74 70 90
10 15 25 135 110 76 73 93
11 16 25 138 112 78 75 95
12 17 24 140 114 80 78 98
12 17 24 142 115 80 79 99
13 17 25 143 116 81 80 100
14 18 25 145 117 82 81 101
15 18 26 147 118 84 82 102
16 19 27 149 120 85 84 104
16 19 27 149 121 86 85 104
17 19 27 149 122 88 87 104
17 19 27 150 123 89 88 104
18 19 27 150 125 90 89 104
19 20 28 151 126 92 91 104
19 20 28 151 126 92 91 104
19 20 29 152 126 92 91 103
19 21 29 152 127 92 92 102
19 21 30 153 127 92 92 101
18 22 31 154 128 92 93 100
18 22 30 153 126 91 93 98
18 22 29 152 122 89 92 96
17 22 27 151 119 87 91 94
17 22 26 150 117 86 90 92
16 21 24 149 114 84 89 90
16 20 24 145 111 81 87 86
15 19 24 141 109 78 86 81
14 18 25 137 106 75 84 78
13 17 25 133 103 73 81 74
12 16 26 129 100 70 79 70
11 16 26 123 96 67 75 66
9 16 25 119 92 65 71 63
7 15 24 114 88 62 68 59
6 15 23 109 84 59 64 56
4 14 22 105 79 56 60 52
2 14 22 101 75 53 57 48
1 14 23 97 71 50 53 44
-2 13 23 93 67 47 50 38
-4 13 24 89 63 44 46 34
-6 12 25 85 59 40 43 30
-8 12 25 80 56 38 40 26
-10 12 24 75 52 35 37 22
-12 12 24 71 49 33 34 18
-14 12 23 66 45 31 32 14
-16 11 22 62 42 28 29 10
-18 10 22 59 38 25 26 6
-21 9 22 55 34 23 24 2
-23 8 22 52 31 20 21 -3
-25 7 22 48 27 17 18 -7
-28 6 23 45 24 14 15 -11
-28 6 23 42 22 13 13 -13
-28 6 22 39 19 12 12 -16
-28 5 21 36 17 10 10 -19
-28 5 20 33 15 9 8 -21
-28 4 19 30 12 7 6 -24
-31 4 19 29 11 6 6 -26
-34 3 19 28 10 5 5 -28
-37 3 20 26 8 3 5 -30
-41 2 20 25 7 2 4 -32
-45 1 21 23 5 0 3 -34
-45 1 21 22 4 -2 2 -36
-45 0 21 20 3 -3 0 -38
-45 0 20 19 2 -4 -2 -40
-45 -2 20 17 1 -5 -4 -44
-45 -3 19 15 -2 -6 -6 -46
-45 -3 19 15 -2 -6 -6 -47
-45 -3 19 15 -3 -6 -6 -48
-44 -3 19 15 -3 -7 -7 -50
-44 -3 19 15 -4 -7 -7 -51
-43 -3 20 14 -5 -8 -8 -53
-43 -2 20 14 -5 -8 -8 -53
-43 0 20 14 -5 -8 -8 -54
-43 1 20 14 -5 -8 -8 -54
-43 2 20 14 -5 -8 -8 -55
-44 3 20 13 -5 -9 -8 -56
-44 2 20 13 -5 -9 -9 -56
-44 1 20 13 -6 -10 -10 -56
-44 0 20 12 -6 -10 -11 -55
-44 -2 20 12 -7 -11 -12 -55
-44 -3 19 11 -8 -12 -13 -54
-45 -3 19 11 -8 -12 -13 -54
-46 -3 18 11 -8 -12 -13 -54
-47 -4 18 10 -8 -12 -13 -54
-48 -4 17 10 -8 -12 -13 -54
-49 -5 16 9 -9 -12 -12 -55
-49 -5 16 9 -9 -12 -12 -55
-48 -6 16 9 -9 -12 -12 -55
-48 -7 16 10 -9 -12 -12 -55
-47 -8 16 10 -9 -12 -12 -55
-46 -9 17 11 -8 -12 -12 -54
-47 -9 17 11 -8 -12 -12 -54
-49 -8 17 11 -8 -12 -12 -53
-50 -8 17 11 -8 -11 -12 -53
-52 -7 17 11 -8 -11 -12 -52
-54 -6 18 12 -7 -10 -13 -51
-54 -6 19 13 -7 -10 -13 -51
-54 -6 20 14 -6 -10 -13 -51
-54 -7 21 15 -6 -9 -12 -50
-54 -7 22 16 -5 -9 -12 -50
-54 -8 23 17 -4 -8 -11 -49
-53 -8 23 17 -4 -8 -11 -49
-51 -7 23 17 -4 -8 -11 -49
-49 -6 22 17 -4 -8 -11 -49
-47 -5 22 17 -4 -8 -11 -49
-45 -4 21 16 -3 -8 -12 -50
-45 -4 21 16 -3 -8 -12 -50
-45 -4 21 16 -3 -8 -13 -50
-45 -4 21 16 -3 -9 -13 -50
-45 -4 21 16 -3 -9 -14 -50
-45 -5 21 17 -4 -10 -15 -49
-45 -5 21 17 -4 -10 -15 -49
-45 -5 22 18 -3 -9 -14 -48
-45 -5 22 18 -2 -8 -13 -48
-45 -5 23 19 0 -7 -12 -47
-46 -4 24 20 1 -6 -11 -46
-46 -4 24 20 1 -6 -11 -46
-47 -5 24 20 1 -6 -11 -46
-48 -5 24 21 1 -6 -12 -46
-49 -6 24 21 1 -6 -12 -46
-50 -7 23 22 2 -7 -13 -46
-50 -7 23 22 2 -7 -13 -46
-50 -7 23 22 2 -7 -13 -46
-50 -7 23 22 2 -7 -13 -46
-50 -7 23 22 2 -7 -13 -46
-51 -7 23 21 3 -6 -13 -46
-51 -7 23 21 3 -6 -13 -46
-51 -7 24 22 3 -6 -13 -45
-51 -6 24 23 4 -5 -13 -45
-51 -6 25 24 4 -5 -13 -44
-51 -5 26 25 5 -4 -12 -43
-51 -5 26 25 5 -4 -12 -43
-51 -5 25 24 5 -4 -12 -43
-50 -5 25 23 5 -4 -12 -43
-50 -5 24 22 5 -4 -12 -43
-49 -4 23 21 4 -3 -13 -43
-50 -4 23 21 4 -3 -13 -43
-51 -4 23 22 5 -3 -13 -41
-52 -4 24 22 5 -2 -13 -40
-53 -4 24 23 6 -2 -13 -39
-54 -4 25 24 7 0 -12 -38
-54 -4 25 24 7 0 -12 -38
-54 -4 24 23 6 0 -12 -38
-54 -4 24 22 5 0 -12 -38
-54 -4 23 21 4 0 -12 -38
-53 -5 22 20 3 -2 -12 -39
-53 -5 22 20 3 -2 -12 -39
-53 -5 22 20 3 -2 -12 -39
-53 -5 22 21 4 -2 -12 -39
-53 -5 22 21 4 -2 -12 -39
-53 -5 23 22 5 -2 -12 -38
-53 -5 23 22 5 -2 -12 -38
-53 -5 23 22 5 -2 -12 -38
-54 -5 23 21 5 0 -12 -38
-54 -5 23 21 5 0 -12 -38
-55 -4 23 20 4 1 -12 -37
-55 -4 23 20 4 1 -12 -37
-55 -4 23 21 4 1 -12 -36
-55 -4 24 21 4 1 -12 -36
-55 -4 24 22 4 1 -12 -35
-55 -3 25 23 5 0 -12 -34
-54 -3 25 22 5 0 -12 -34
-52 -3 25 21 4 0 -12 -34
-51 -2 24 19 3 0 -13 -34
-49 -2 24 18 2 0 -13 -34
-47 0 23 16 1 -2 -14 -35
-50 0 23 16 1 -2 -14 -35
-53 0 24 17 1 -2 -14 -34
-56 -2 24 18 1 -2 -14 -34
-59 -2 25 19 1 -2 -14 -33
-63 -3 26 20 1 0 -14 -32
-61 -3 26 20 1 0 -14 -32
-59 -2 25 19 1 0 -14 -32
-57 -2 24 18 1 0 -14 -32
-55 0 23 17 1 0 -14 -32
-53 1 22 16 0 -2 -15 -32
-53 1 22 16 0 -2 -15 -32
-53 1 22 16 0 -2 -15 -32
-53 0 22 15 -2 -3 -15 -33
-53 0 22 15 -2 -3 -15 -33
-54 -2 23 14 -3 -4 -16 -34
-54 -2 23 14 -3 -4 -16 -34
-55 -3 23 13 -3 -4 -17 -34
-56 -3 23 13 -3 -5 -17 -34
-57 -4 23 12 -3 -5 -18 -34
-58 -5 22 11 -4 -6 -19 -34
-58 -5 22 11 -4 -6 -19 -34
-57 -5 23 12 -4 -6 -19 -34
-57 -4 23 12 -4 -6 -19 -34
-56 -4 24 13 -4 -6 -19 -34
-55 -3 25 14 -5 -6 -20 -33
-56 -3 25 14 -5 -6 -20 -33
-57 -3 24 13 -5 -6 -20 -33
-58 -3 24 13 -5 -6 -20 -32
-59 -3 23 12 -5 -6 -20 -32
-60 -3 22 11 -5 -5 -21 -31
-60 -3 22 11 -5 -5 -21 -31
-59 -3 22 11 -5 -5 -21 -31
-58 -3 23 11 -5 -5 -21 -31
-57 -3 23 11 -5 -5 -21 -31
-57 -3 23 11 -5 -5 -21 -31
-57 -4 24 12 -6 -6 -20 -32
-58 -4 24 12 -6 -6 -20 -32
-60 -4 24 12 -6 -6 -20 -31
-61 -4 24 12 -6 -6 -20 -31
-62 -4 24 12 -6 -6 -20 -31
-63 -4 23 12 -6 -5 -21 -30
-64 -5 23 12 -6 -6 -21 -31
-65 -5 23 11 -6 -6 -21 -31
-66 -6 23 11 -6 -7 -21 -32
-67 -6 23 11 -6 -7 -21 -32
-67 -7 24 10 -7 -8 -22 -33
-65 -6 24 10 -7 -8 -22 -32
-63 -5 24 10 -7 -8 -22 -32
-61 -4 24 10 -7 -8 -22 -31
-60 -4 24 10 -7 -8 -22 -31
-59 -3 24 10 -7 -7 -22 -30
-59 -3 24 10 -7 -7 -22 -30
-59 -3 24 10 -7 -7 -22 -30
-59 -3 24 10 -7 -7 -22 -30
-59 -3 24 10 -7 -7 -22 -30
-60 -2 24 10 -8 -8 -23 -30
-61 -3 24 10 -8 -8 -23 -30
-62 -3 24 10 -8 -8 -23 -30
-63 -4 24 10 -8 -8 -23 -30
-64 -4 24 10 -8 -8 -23 -30
-64 -5 23 9 -8 -8 -24 -30
-62 -5 23 9 -8 -8 -24 -30
-61 -4 23 9 -8 -8 -24 -30
-59 -4 23 9 -8 -8 -24 -30
-58 -4 23 9 -8 -8 -24 -30
-57 -3 24 8 -8 -8 -24 -29
-57 -3 24 8 -8 -8 -24 -28
-57 -3 24 8 -8 -8 -24 -28
-57 -3 24 8 -8 -8 -24 -27
-57 -3 24 8 -8 -8 -24 -27
-57 -2 24 7 -9 -9 -23 -27
-57 -3 23 6 -10 -9 -24 -28
-56 -4 23 6 -11 -10 -24 -29
-56 -5 22 5 -12 -10 -25 -30
-56 -6 22 5 -12 -10 -25 -31
-53 -7 21 4 -13 -11 -26 -32
-51 -7 20 3 -14 -12 -27 -32
-48 -7 19 2 -15 -13 -28 -32
-46 -7 18 1 -16 -14 -29 -32
-44 -7 17 0 -17 -14 -30 -32
-43 -6 16 -2 -18 -15 -31 -33
-43 -6 16 -2 -18 -15 -31 -33
-43 -5 17 -2 -18 -15 -31 -33
-43 -5 17 -2 -18 -15 -31 -33
-43 -5 17 -2 -18 -15 -31 -33
-41 -4 18 0 -17 -14 -30 -32
-41 -4 17 -2 -17 -15 -30 -32
-41 -4 17 -2 -18 -15 -31 -33
-41 -4 16 -3 -18 -16 -31 -33
-41 -4 16 -3 -18 -16 -31 -33
-38 -3 15 -4 -19 -17 -32 -34
-35 -3 15 -4 -20 -18 -32 -35
-32 -3 15 -5 -21 -19 -33 -35
-29 -3 15 -5 -22 -20 -33 -36
-26 -3 15 -5 -22 -20 -33 -36
-24 -4 14 -6 -23 -21 -34 -37
-22 -4 14 -7 -23 -21 -34 -37
-21 -4 13 -7 -23 -21 -35 -37
-19 -4 13 -8 -23 -21 -35 -37
-18 -4 13 -8 -23 -21 -35 -37
-17 -4 12 -9 -24 -20 -36 -38
-16 -4 12 -8 -24 -20 -36 -38
-16 -3 12 -8 -23 -20 -36 -37
-15 -3 12 -7 -23 -20 -36 -37
-15 -3 12 -7 -23 -20 -36 -37
-14 -2 13 -6 -22 -20 -36 -36
-14 0 13 -6 -22 -19 -36 -35
-13 1 13 -6 -21 -19 -35 -35
-13 2 13 -6 -21 -18 -35 -34
-13 2 13 -6 -21 -18 -35 -34
-12 3 14 -5 -19 -16 -34 -32
-12 4 15 -4 -18 -15 -33 -31
-13 5 16 -3 -17 -14 -32 -30
-13 6 17 -2 -16 -13 -31 -29
-13 6 18 0 -15 -12 -30 -28
-14 7 19 1 -14 -11 -29 -27
-13 7 18 0 -15 -11 -29 -27
-12 7 18 -2 -15 -12 -30 -27
-11 7 17 -3 -16 -12 -30 -27
-11 7 17 -3 -16 -12 -30 -27
-10 7 15 -4 -17 -13 -31 -28
-11 8 13 -4 -17 -13 -30 -27
-12 9 11 -4 -17 -12 -29 -26
