I II V1 V2 V3 V4 V5 V6
5 20 15 30 20 13 3 16
5 18 16 30 19 12 3 14
5 16 17 30 18 11 3 12
4 13 19 30 17 10 3 10
4 11 20 30 16 9 3 9
3 8 21 30 14 7 1 6
0 3 21 29 11 5 -3 1
-3 -2 21 28 9 2 -6 -4
-5 -6 21 27 6 0 -9 -8
-7 -10 21 26 3 -4 -12 -12
-10 -13 21 25 1 -6 -14 -16
-12 -15 21 23 0 -7 -15 -20
-15 -17 21 22 0 -8 -16 -24
-17 -19 21 20 -2 -10 -18 -28
-20 -21 21 18 -3 -11 -19 -32
-22 -23 20 17 -4 -12 -20 -35
-22 -23 20 16 -6 -12 -21 -37
-22 -24 20 15 -7 -12 -22 -38
-23 -25 20 14 -8 -13 -23 -40
-23 -25 20 13 -10 -13 -24 -43
-24 -26 19 12 -11 -14 -25 -44
-24 -27 19 12 -11 -14 -26 -46
-24 -27 19 12 -11 -15 -27 -48
-25 -28 19 12 -12 -16 -28 -50
-25 -29 19 12 -12 -16 -29 -52
-26 -30 22 17 -12 -17 -31 -56
-27 -31 31 31 -7 -17 -36 -61
-27 -32 39 46 -2 -17 -41 -66
-28 -34 49 61 3 -17 -46 -71
-29 -35 58 75 8 -17 -51 -76
-24 -36 69 102 23 -11 -52 -79
-9 -36 86 146 53 6 -45 -81
8 -36 102 189 84 22 -37 -83
23 -37 117 233 114 37 -30 -86
39 -37 134 277 144 54 -23 -88
65 -26 143 307 176 80 -3 -79
105 5 139 316 211 121 35 -53
145 36 136 326 245 163 73 -26
185 67 132 337 279 204 111 1
225 99 129 347 314 245 150 27
235 126 122 308 303 262 173 49
200 145 112 197 225 240 173 62
165 165 103 87 147 219 173 75
130 185 93 -24 69 198 173 89
95 205 84 -135 -8 177 173 103
57 205 66 -214 -71 141 153 98
16 173 37 -249 -113 82 105 64
-25 140 9 -284 -155 25 57 30
-66 108 -21 -319 -196 -33 9 -5
-108 75 -50 -354 -238 -91 -38 -38
-131 46 -73 -366 -263 -128 -74 -68
-124 17 -89 -344 -259 -135 -91 -93
-118 -11 -104 -320 -255 -141 -106 -118
-112 -38 -119 -298 -251 -148 -122 -143
-106 -66 -135 -274 -246 -155 -139 -168
-100 -86 -138 -248 -235 -156 -148 -184
-94 -93 -117 -218 -213 -147 -144 -189
-88 -100 -97 -188 -190 -138 -141 -193
-81 -107 -76 -157 -168 -130 -137 -197
-75 -114 -56 -127 -145 -120 -134 -202
-69 -116 -39 -103 -127 -111 -129 -204
-64 -107 -32 -89 -113 -101 -121 -202
-58 -97 -24 -74 -101 -92 -114 -199
-53 -88 -16 -61 -89 -82 -107 -196
-47 -78 -8 -47 -76 -72 -101 -193
-41 -69 -2 -35 -67 -64 -95 -191
-38 -61 2 -30 -62 -59 -90 -189
-35 -53 5 -24 -57 -54 -86 -187
-32 -45 8 -19 -52 -49 -81 -185
-29 -36 11 -13 -47 -44 -76 -184
-27 -30 13 -9 -43 -39 -73 -183
-27 -30 14 -9 -43 -37 -73 -187
-28 -30 14 -9 -41 -36 -73 -191
-29 -30 15 -8 -40 -34 -72 -195
-29 -30 16 -8 -40 -32 -72 -199
-30 -30 17 -7 -39 -31 -71 -203
-29 -29 17 -7 -39 -31 -71 -207
-27 -28 17 -7 -39 -31 -71 -212
-26 -26 16 -7 -39 -31 -71 -215
-24 -25 16 -7 -39 -31 -71 -219
-23 -24 15 -7 -39 -32 -70 -223
-23 -24 14 -7 -36 -32 -70 -225
-22 -25 13 -7 -34 -31 -70 -228
-21 -26 12 -8 -32 -30 -70 -231
-21 -26 11 -8 -30 -30 -70 -234
-20 -27 10 -9 -28 -29 -69 -237
-19 -27 7 -10 -28 -29 -69 -242
-18 -26 5 -11 -29 -29 -69 -246
-17 -25 3 -13 -30 -29 -69 -251
-16 -25 1 -14 -30 -29 -69 -256
-15 -24 -2 -15 -31 -29 -69 -259
-14 -23 -5 -16 -31 -28 -69 -262
-12 -21 -7 -17 -31 -27 -69 -264
-11 -20 -10 -19 -31 -26 -68 -266
-9 -18 -12 -20 -31 -25 -68 -268
-8 -17 -14 -21 -31 -24 -67 -270
-6 -16 -16 -23 -31 -23 -66 -270
-4 -15 -18 -24 -31 -22 -65 -271
-2 -14 -20 -26 -31 -21 -63 -272
1 -13 -22 -27 -31 -20 -62 -272
4 -12 -25 -29 -32 -19 -61 -273
8 -10 -28 -31 -32 -18 -59 -275
13 -7 -32 -33 -33 -17 -58 -278
17 -5 -35 -35 -34 -15 -56 -280
22 -3 -38 -36 -34 -14 -55 -282
25 0 -41 -38 -35 -13 -53 -284
26 1 -43 -39 -35 -12 -51 -286
27 2 -44 -40 -34 -11 -50 -287
29 3 -46 -41 -33 -9 -48 -289
30 4 -47 -43 -33 -8 -47 -290
31 5 -48 -44 -32 -7 -45 -293
31 5 -48 -44 -32 -7 -45 -294
32 5 -48 -44 -32 -7 -45 -296
33 5 -48 -45 -32 -6 -45 -297
33 5 -48 -45 -32 -6 -45 -299
34 6 -49 -46 -32 -5 -46 -300
34 9 -49 -46 -32 -5 -46 -300
34 11 -49 -46 -32 -5 -46 -300
33 14 -49 -46 -32 -5 -46 -300
33 16 -49 -46 -32 -5 -46 -300
32 18 -48 -46 -32 -6 -46 -301
32 17 -48 -47 -33 -7 -46 -302
32 16 -48 -48 -35 -8 -46 -303
32 14 -49 -50 -36 -9 -47 -304
32 13 -49 -51 -38 -10 -47 -305
31 12 -50 -52 -39 -11 -48 -306
30 13 -48 -52 -39 -11 -48 -304
30 13 -46 -52 -39 -11 -48 -303
29 14 -44 -52 -39 -11 -47 -301
28 15 -43 -52 -39 -11 -47 -300
27 16 -40 -52 -40 -11 -46 -298
27 16 -41 -52 -41 -11 -47 -299
27 16 -43 -53 -43 -12 -49 -300
27 15 -44 -54 -44 -13 -50 -301
27 15 -45 -54 -45 -13 -52 -302
28 14 -46 -55 -46 -14 -53 -303
27 14 -45 -52 -44 -14 -53 -302
25 14 -44 -49 -43 -14 -53 -302
24 13 -43 -47 -40 -13 -53 -301
22 13 -40 -44 -39 -13 -53 -300
21 12 -38 -40 -36 -12 -53 -299
18 12 -34 -34 -32 -12 -53 -296
16 11 -31 -28 -29 -12 -53 -294
14 11 -27 -22 -25 -12 -53 -291
11 10 -23 -16 -21 -12 -53 -288
9 9 -20 -11 -18 -11 -53 -286
6 8 -17 -8 -17 -10 -53 -285
3 6 -14 -5 -16 -9 -53 -283
0 5 -11 0 -15 -8 -52 -282
-4 3 -8 3 -14 -7 -52 -280
-6 2 -4 7 -12 -6 -51 -279
-6 2 1 10 -9 -6 -52 -277
-6 2 5 14 -6 -6 -52 -275
-6 2 9 17 -2 -6 -53 -273
-6 2 14 21 2 -6 -54 -271
-5 1 17 24 5 -6 -55 -269
-5 1 17 24 3 -7 -54 -266
-5 1 17 23 1 -7 -54 -263
-6 1 17 23 -2 -8 -53 -260
-6 1 17 22 -4 -9 -52 -257
-7 1 17 21 -6 -10 -51 -254
-7 2 19 22 -4 -9 -51 -251
-7 2 22 24 -2 -9 -51 -247
-8 3 24 25 1 -8 -51 -245
-8 4 26 27 3 -7 -51 -242
-9 5 28 28 5 -6 -51 -238
-8 5 28 28 5 -6 -51 -231
-7 5 28 28 5 -6 -51 -224
-6 5 28 28 6 -6 -51 -217
-5 5 28 28 6 -6 -51 -210
-4 5 29 27 7 -7 -51 -202
-4 5 32 29 8 -7 -49 -196
-5 5 34 30 9 -7 -47 -189
-5 6 36 32 10 -7 -46 -183
-6 6 39 33 11 -7 -44 -176
-7 7 42 35 12 -7 -41 -169
-5 9 42 36 15 -5 -38 -161
-3 11 42 36 18 -3 -36 -153
-2 13 43 37 21 -2 -33 -146
1 15 43 38 24 1 -30 -139
3 17 43 39 26 3 -28 -131
2 16 39 36 25 3 -27 -121
2 15 36 34 23 3 -25 -112
1 14 32 32 22 3 -24 -103
0 13 29 29 20 3 -22 -95
-2 12 26 27 19 2 -21 -86
-2 12 25 27 19 2 -19 -76
-2 12 23 27 19 2 -17 -68
-2 12 22 27 18 2 -16 -59
-2 12 20 27 18 2 -14 -51
0 11 19 26 17 3 -12 -41
0 10 19 27 17 3 -10 -34
1 9 20 28 16 3 -9 -27
1 8 20 29 16 4 -7 -20
2 7 21 30 15 4 -6 -13
2 5 22 31 14 5 -4 -6
-3 1 21 29 11 3 -4 0
-8 -5 21 26 8 1 -4 5
-12 -9 20 24 5 -2 -4 11
-16 -13 19 22 2 -4 -4 16
-20 -17 18 20 -2 -6 -5 21
-20 -17 17 19 -5 -8 -5 24
-20 -17 15 17 -7 -10 -5 28
-20 -16 14 16 -9 -11 -5 31
-20 -16 13 15 -12 -13 -5 35
-20 -15 11 13 -14 -15 -6 40
-23 -18 11 13 -14 -13 -2 51
-25 -21 11 13 -14 -11 2 60
-27 -24 11 12 -13 -9 6 69
-30 -26 11 12 -13 -7 9 79
-32 -29 11 11 -12 -5 12 88
-32 -29 11 11 -11 -4 14 92
-31 -29 11 11 -10 -3 15 96
-31 -30 10 12 -9 -2 17 100
-30 -30 10 12 -7 1 18 104
-29 -31 12 20 -2 3 20 108
-30 -32 26 47 13 8 20 112
-31 -34 39 74 28 13 20 116
-32 -35 53 101 44 18 19 119
-33 -36 67 129 59 24 19 123
-28 -37 80 160 79 34 21 129
-3 -30 93 206 116 59 36 137
23 -23 105 252 152 82 52 146
49 -16 117 297 189 107 67 155
74 -10 130 343 225 132 82 163
103 7 136 370 257 161 105 181
138 46 123 346 274 204 151 221
173 85 110 322 292 247 197 261
209 125 97 298 309 290 243 301
243 163 85 273 326 334 289 341
256 193 73 222 312 347 315 369
196 189 69 96 201 272 278 362
137 186 64 -31 92 197 241 356
78 183 60 -158 -18 121 204 350
19 180 55 -284 -129 47 167 343
-30 169 42 -381 -215 -16 131 331
-53 136 2 -387 -234 -45 98 305
-75 102 -37 -393 -253 -72 65 278
-98 68 -76 -400 -272 -101 32 253
-120 35 -116 -406 -291 -129 0 226
-136 5 -146 -401 -300 -148 -26 203
-127 -20 -143 -358 -272 -140 -30 192
-117 -44 -141 -315 -244 -131 -34 182
-108 -68 -138 -271 -217 -122 -37 171
-99 -92 -135 -228 -190 -113 -41 159
-92 -110 -128 -190 -165 -105 -44 151
-89 -111 -106 -165 -149 -97 -38 154
-86 -113 -83 -141 -133 -89 -33 157
-82 -114 -62 -116 -116 -80 -28 160
-79 -115 -40 -92 -100 -72 -23 162
-75 -115 -23 -71 -85 -63 -18 167
-69 -103 -20 -60 -72 -53 -10 175
-63 -92 -17 -49 -60 -43 -2 183
-57 -80 -14 -37 -49 -32 7 191
-51 -68 -11 -26 -36 -22 15 199
-46 -58 -8 -16 -26 -14 21 206
-45 -53 -7 -12 -22 -10 25 211
-43 -48 -5 -8 -18 -6 29 216
-41 -43 -4 -3 -14 -2 33 220
-40 -37 -3 2 -10 3 37 225
-38 -33 0 6 -6 6 40 229
-38 -33 0 6 -5 6 40 231
-37 -34 0 6 -4 6 40 233
-37 -34 1 6 -3 7 42 234
-36 -35 1 6 0 7 42 236
-35 -36 2 6 1 8 43 238
-35 -35 1 5 1 8 43 238
-35 -34 -2 4 1 7 43 238
-35 -33 -4 3 1 7 43 239
-35 -31 -5 2 1 6 43 239
-35 -30 -7 1 2 5 42 240
-35 -30 -7 1 5 7 43 241
-35 -30 -7 2 8 10 45 243
-35 -30 -7 3 11 12 47 245
-35 -30 -7 4 13 15 48 246
-34 -30 -6 5 16 17 50 248
-31 -28 -6 5 16 17 50 251
-29 -26 -7 5 16 17 50 253
-26 -24 -8 5 16 17 51 255
-24 -22 -9 5 16 17 51 257
-21 -20 -10 4 16 17 52 259
-20 -19 -12 4 18 19 54 261
-18 -18 -13 4 20 22 56 263
-17 -17 -15 5 22 24 59 265
-16 -15 -17 5 24 27 61 267
-14 -14 -19 6 26 29 63 269
-13 -14 -23 4 26 30 63 269
-12 -14 -26 2 26 31 64 269
-11 -14 -29 -2 26 32 64 270
-9 -14 -33 -4 26 33 65 270
-8 -14 -36 -6 25 34 66 271
-4 -12 -37 -7 26 36 68 272
0 -11 -39 -8 27 37 70 273
4 -9 -41 -9 28 39 73 274
8 -7 -43 -10 29 42 75 275
11 -5 -45 -11 30 44 77 276
11 -3 -47 -13 30 44 77 277
12 0 -49 -15 29 44 78 278
12 2 -52 -18 28 45 78 279
13 4 -54 -20 27 45 79 280
14 6 -56 -22 26 46 80 281
14 8 -56 -22 26 47 80 281
14 9 -55 -22 26 48 80 281
15 11 -54 -22 27 49 80 281
15 13 -53 -22 27 50 80 281
16 15 -52 -21 28 51 80 282
15 15 -52 -21 25 50 79 280
14 15 -53 -21 22 48 77 279
13 16 -53 -22 19 46 75 277
12 16 -54 -22 16 45 74 275
11 17 -55 -23 13 43 72 273
11 17 -55 -24 12 42 72 272
11 17 -55 -26 10 40 72 271
11 17 -54 -27 9 39 72 270
11 17 -54 -28 8 38 72 269
12 18 -53 -30 6 37 71 268
11 18 -53 -31 4 36 69 266
10 18 -53 -32 2 35 67 264
9 18 -54 -33 0 34 64 262
8 18 -54 -34 -3 32 62 260
7 18 -55 -35 -5 31 60 258
7 18 -53 -34 -5 31 60 257
6 17 -50 -32 -4 31 60 255
6 17 -48 -31 -4 31 60 253
5 16 -45 -30 -3 31 60 252
4 15 -43 -28 -2 31 61 250
4 15 -41 -24 -2 31 60 246
4 16 -40 -20 -2 30 59 243
4 16 -39 -16 0 30 58 240
4 17 -37 -12 0 29 56 237
5 18 -36 -8 1 28 55 234
4 18 -32 -3 3 28 54 231
2 18 -28 3 4 28 53 228
1 18 -24 8 6 28 52 224
0 18 -20 13 8 28 50 221
-3 18 -16 17 10 29 49 218
-5 17 -12 21 11 29 49 213
-7 15 -9 26 12 29 48 209
-9 14 -5 30 13 28 47 203
-11 13 0 34 15 28 46 198
-13 11 3 38 16 27 45 194
-14 11 6 42 16 27 44 194
-16 11 9 45 17 27 43 194
-17 10 12 49 17 28 42 194
-18 10 15 52 18 28 40 194
-20 9 18 55 19 29 39 194
-20 9 18 55 19 29 37 188
-21 8 18 55 19 28 35 181
-22 8 18 55 18 28 33 175
-23 7 18 55 18 27 30 168
-24 6 19 56 17 26 28 161
-24 7 21 56 17 26 28 161
-23 8 23 57 17 26 27 160
-22 9 25 57 18 26 26 160
-21 10 27 58 18 26 25 159
-20 12 29 59 19 25 24 158
-19 12 29 59 19 25 24 154
-18 12 29 59 19 25 25 149
-17 13 29 59 19 25 26 145
-16 13 29 59 19 25 27 141
-15 14 30 60 18 25 28 137
-15 15 32 60 19 25 28 132
-15 17 34 60 20 25 27 128
-14 19 36 61 21 25 27 122
-14 20 39 61 22 25 26 117
-13 22 42 62 23 26 25 113
-13 22 42 62 23 26 25 108
-12 22 42 62 24 27 26 104
-11 22 40 62 24 27 26 99
-10 22 40 62 25 28 27 94
-9 21 39 62 26 29 28 90
-9 21 38 59 26 28 26 85
-9 20 36 56 25 26 23 79
-9 19 35 52 24 25 21 74
-9 18 34 49 23 24 19 69
-10 17 32 46 22 22 16 64
-8 17 29 44 21 20 15 59
-5 18 27 42 20 18 14 53
-2 18 24 39 19 16 12 48
1 19 21 36 18 14 11 43
4 20 18 34 16 12 9 36
4 15 18 33 16 11 7 29
3 11 19 32 16 9 5 22
2 7 19 31 15 7 3 14
1 2 20 30 15 6 1 7
0 -3 21 28 14 4 -2 0
-5 -6 21 27 12 2 -5 -9
-9 -9 21 26 9 -2 -8 -16
-13 -13 21 24 6 -4 -11 -24
-17 -16 21 23 4 -6 -14 -31
-21 -19 20 21 1 -9 -17 -39
-21 -20 20 19 0 -11 -19 -49
-21 -21 19 16 -2 -12 -22 -58
-21 -22 19 14 -3 -14 -25 -67
-21 -23 18 12 -4 -16 -27 -76
-22 -24 17 9 -6 -18 -30 -86
-22 -24 17 9 -6 -18 -30 -91
-22 -24 17 8 -7 -19 -31 -96
-22 -24 17 8 -7 -19 -31 -100
-22 -24 17 7 -8 -20 -32 -105
-21 -24 16 6 -9 -21 -33 -110
-21 -25 17 6 -9 -21 -35 -116
-21 -26 18 6 -9 -21 -37 -122
-21 -28 19 5 -10 -22 -39 -129
-21 -29 20 5 -10 -22 -41 -134
-22 -31 23 7 -10 -23 -44 -140
-22 -32 38 34 4 -23 -46 -146
-23 -34 53 62 17 -23 -48 -153
-24 -35 67 90 29 -23 -50 -159
-25 -37 82 117 43 -23 -53 -165
-23 -39 97 147 58 -22 -54 -172
6 -32 109 190 92 4 -40 -170
34 -25 121 233 126 29 -27 -166
63 -18 134 276 159 55 -15 -164
92 -11 147 318 192 79 -2 -162
120 1 157 355 224 107 15 -156
155 44 142 329 239 145 58 -120
191 87 127 303 255 184 101 -86
226 130 111 277 270 223 144 -51
261 173 96 252 284 262 187 -15
286 212 80 216 289 290 223 16
225 205 70 96 193 223 188 7
163 199 60 -24 98 156 153 -3
102 193 49 -144 3 90 118 -13
40 187 38 -264 -94 23 84 -22
-17 178 25 -371 -182 -39 49 -34
-39 140 -8 -378 -201 -69 14 -66
-63 103 -40 -384 -222 -98 -20 -98
-86 65 -73 -390 -241 -127 -55 -130
-108 27 -107 -396 -262 -155 -89 -161
-130 -8 -137 -399 -278 -182 -120 -192
-121 -28 -134 -358 -255 -179 -126 -203
-113 -48 -131 -317 -232 -177 -131 -216
-105 -68 -128 -276 -208 -174 -135 -227
-98 -88 -123 -235 -185 -171 -140 -239
-90 -106 -119 -195 -162 -168 -145 -251
-85 -107 -98 -173 -147 -157 -140 -247
-78 -108 -76 -150 -132 -147 -135 -243
-73 -109 -55 -127 -116 -138 -129 -240
-67 -110 -33 -104 -101 -128 -123 -237
-62 -111 -13 -82 -87 -118 -118 -233
-57 -100 -8 -72 -75 -110 -110 -223
-52 -89 -4 -62 -64 -102 -103 -214
-47 -77 2 -52 -54 -94 -96 -203
-41 -66 6 -41 -43 -86 -88 -194
-36 -55 11 -32 -32 -77 -80 -185
-35 -50 12 -30 -29 -75 -77 -182
-33 -45 13 -27 -27 -72 -75 -179
-32 -38 14 -24 -24 -69 -72 -176
-30 -33 15 -22 -21 -67 -69 -173
-28 -28 16 -19 -18 -64 -66 -170
-28 -28 18 -18 -17 -63 -65 -166
-28 -28 20 -17 -15 -62 -64 -162
-27 -28 22 -16 -14 -61 -63 -159
-27 -28 24 -15 -12 -60 -62 -156
-26 -28 27 -13 -10 -59 -60 -152
-26 -28 26 -13 -8 -59 -60 -150
-25 -28 24 -13 -6 -60 -60 -147
-24 -28 23 -14 -3 -61 -60 -145
-23 -28 21 -14 0 -62 -60 -142
-22 -27 19 -15 3 -63 -61 -139
-22 -27 19 -15 5 -62 -60 -138
-22 -27 20 -15 7 -61 -59 -136
-22 -28 20 -15 9 -60 -58 -135
-22 -28 21 -15 11 -59 -57 -133
-22 -29 22 -15 14 -58 -55 -131
-20 -28 21 -15 14 -58 -53 -123
-17 -27 20 -16 15 -57 -51 -117
-15 -25 19 -17 15 -57 -48 -110
-12 -24 18 -18 16 -56 -46 -104
-9 -22 16 -19 17 -55 -43 -97
-8 -22 15 -19 18 -53 -39 -90
-7 -23 14 -20 19 -50 -36 -82
-5 -24 13 -20 20 -47 -33 -75
-4 -25 12 -21 21 -44 -30 -68
-2 -26 10 -22 23 -40 -27 -61
2 -25 5 -23 23 -40 -26 -56
5 -24 1 -25 24 -39 -25 -50
8 -22 -5 -26 25 -39 -23 -44
11 -21 -10 -28 26 -38 -22 -38
14 -19 -15 -30 27 -37 -20 -32
16 -16 -16 -30 29 -35 -16 -25
18 -13 -17 -31 31 -32 -13 -18
20 -9 -18 -32 33 -30 -9 -11
22 -6 -19 -33 35 -27 -5 -4
25 -2 -21 -34 37 -24 0 4
27 -2 -24 -35 36 -24 1 10
29 0 -27 -36 35 -23 2 17
32 0 -31 -38 34 -23 4 23
34 1 -34 -39 33 -22 5 29
37 2 -38 -41 31 -21 7 36
36 2 -38 -41 31 -20 8 42
35 1 -38 -41 30 -19 10 46
34 1 -38 -40 30 -17 11 51
33 0 -38 -40 29 -16 13 56
31 -2 -38 -39 28 -14 15 61
31 -2 -39 -39 27 -14 15 64
30 0 -40 -40 25 -14 15 67
30 1 -41 -40 24 -14 16 70
29 2 -43 -41 22 -14 16 73
28 3 -44 -43 20 -14 17 77
28 2 -44 -45 20 -15 17 77
28 1 -44 -47 19 -16 17 77
27 -2 -44 -49 18 -17 17 77
27 -3 -44 -51 17 -18 17 77
26 -5 -43 -54 16 -19 17 77
26 -4 -44 -54 16 -19 17 78
26 -3 -45 -54 15 -19 17 79
26 -2 -47 -53 14 -19 17 81
26 0 -48 -53 13 -19 17 82
27 1 -50 -52 12 -18 16 85
26 1 -48 -51 13 -17 16 85
24 1 -46 -49 14 -16 16 85
22 1 -44 -48 15 -15 15 85
20 1 -41 -46 16 -14 15 85
18 1 -38 -44 18 -13 14 85
18 1 -36 -39 19 -13 14 84
17 0 -34 -35 21 -13 13 82
17 -2 -32 -31 23 -13 13 81
16 -3 -30 -27 25 -13 12 80
15 -4 -27 -23 27 -12 11 79
14 -4 -23 -19 29 -11 11 78
13 -4 -19 -14 31 -9 11 76
12 -4 -15 -10 33 -7 10 74
11 -4 -11 -5 35 -5 10 72
9 -3 -7 1 37 -3 9 70
7 -3 -5 4 37 -3 8 69
4 -3 -3 7 37 -3 7 68
1 -3 1 11 37 -3 6 67
-3 -3 3 14 37 -3 5 66
-6 -2 6 18 37 -3 3 65
-7 -3 9 19 37 -3 3 63
-8 -5 12 20 36 -3 3 60
-10 -7 15 22 36 -2 2 57
-11 -9 18 23 35 -2 2 54
-13 -11 21 25 34 0 1 51
-13 -11 21 25 34 0 1 49
-13 -11 21 26 33 0 1 47
-12 -11 22 27 33 0 0 45
-12 -11 22 28 32 0 0 43
-11 -10 23 29 31 0 -2 40
-11 -10 26 30 30 1 -2 40
-11 -11 29 31 29 2 -2 39
-12 -12 32 32 27 3 -2 38
-12 -13 35 33 26 4 -2 37
-13 -14 38 35 24 6 -3 36
-13 -13 38 36 24 6 -3 34
-13 -12 38 37 24 6 -3 32
-14 -11 38 38 24 6 -2 30
-14 -10 38 39 24 6 -2 28
-15 -8 37 42 23 6 0 26
-14 -6 38 43 23 6 0 25
-12 -4 40 45 24 6 0 24
-11 -2 43 46 24 7 0 23
-9 0 45 48 25 7 0 23
-8 2 46 49 25 7 0 22
-7 5 47 50 26 9 1 21
-7 7 47 50 26 10 2 21
-7 9 47 49 26 11 4 21
-7 11 47 49 26 12 5 21
-7 13 47 49 26 13 6 21
-6 14 45 47 26 14 7 20
-5 13 43 45 25 15 8 20
-4 13 40 44 25 16 8 19
-3 12 38 42 24 17 9 19
-2 12 36 40 24 17 9 19
0 11 33 38 22 17 9 16
1 11 30 37 20 15 7 14
1 11 27 35 19 13 5 12
2 11 24 34 17 11 3 10
2 11 21 33 16 10 2 8
2 8 20 32 15 9 1 6
1 5 21 31 15 9 1 4
0 2 21 30 15 8 1 3
-2 -2 22 29 15 8 1 1
-3 -4 22 29 15 8 1 0
-6 -6 23 27 12 5 -3 -5
-9 -8 22 26 9 3 -6 -8
-11 -10 21 25 7 0 -9 -11
-14 -12 20 24 4 -3 -12 -14
-16 -14 20 23 2 -5 -14 -17
-18 -16 19 21 0 -6 -16 -19
-20 -18 20 20 -2 -7 -17 -20
-22 -19 20 19 -4 -8 -18 -21
-24 -21 21 18 -5 -9 -19 -22
-26 -22 21 17 -6 -10 -20 -23
-27 -23 21 16 -8 -12 -21 -24
-26 -23 19 15 -9 -13 -21 -24
-25 -23 18 15 -10 -14 -21 -23
-24 -23 16 14 -11 -15 -21 -23
-23 -23 15 14 -12 -16 -21 -23
-22 -24 15 13 -13 -17 -20 -22
-23 -25 16 13 -12 -16 -20 -22
-23 -26 18 14 -11 -15 -19 -22
-24 -27 19 14 -10 -14 -19 -22
-24 -27 20 14 -9 -14 -19 -22
-25 -30 33 40 5 -9 -18 -22
-25 -33 47 67 19 -5 -19 -23
-26 -36 61 95 32 0 -20 -25
-26 -39 74 121 47 4 -21 -26
-26 -41 88 149 60 8 -21 -27
-2 -37 99 189 92 29 -10 -24
25 -31 110 230 125 52 4 -19
53 -25 122 272 157 73 18 -15
79 -19 134 313 190 96 31 -10
106 -13 145 354 223 118 45 -6
142 26 134 337 240 156 86 28
178 67 120 315 256 194 127 63
215 107 107 294 272 233 169 99
251 147 94 272 288 272 211 134
286 188 80 251 305 311 253 169
233 186 72 144 218 251 223 164
174 182 63 32 126 185 189 156
115 178 55 -78 33 120 154 149
57 173 47 -190 -60 55 120 142
-3 169 38 -301 -152 -11 87 135
-28 135 7 -315 -178 -41 54 107
-54 100 -27 -323 -200 -70 22 78
-78 65 -61 -332 -222 -99 -11 50
-103 30 -94 -341 -244 -128 -43 21
-128 -5 -128 -350 -266 -156 -75 -8
-122 -26 -129 -319 -248 -153 -80 -21
-114 -47 -128 -285 -227 -147 -86 -32
-105 -67 -127 -252 -205 -141 -90 -45
-97 -88 -126 -218 -184 -135 -94 -57
-89 -108 -124 -183 -163 -129 -98 -69
-85 -111 -105 -160 -148 -120 -95 -69
-79 -113 -86 -137 -133 -112 -90 -68
-75 -115 -65 -114 -117 -104 -85 -66
-71 -117 -46 -92 -102 -96 -80 -65
-67 -118 -26 -69 -87 -88 -75 -64
-61 -109 -20 -57 -75 -77 -68 -57
-55 -97 -15 -46 -63 -68 -60 -51
-49 -85 -10 -34 -51 -58 -53 -44
-44 -73 -5 -22 -39 -49 -45 -37
-37 -61 1 -11 -27 -38 -37 -30
-35 -56 3 -7 -24 -36 -35 -27
-33 -51 4 -4 -22 -34 -33 -25
-32 -46 5 1 -19 -32 -31 -22
-30 -41 6 5 -17 -30 -29 -20
-29 -36 7 8 -15 -28 -27 -18
-28 -35 8 9 -14 -26 -25 -17
-27 -35 9 9 -13 -25 -24 -16
-27 -35 9 9 -13 -24 -22 -16
-26 -35 10 9 -12 -23 -21 -15
-26 -35 10 9 -12 -22 -20 -15
-24 -32 11 8 -11 -21 -19 -14
-22 -29 10 9 -11 -22 -18 -14
-20 -27 9 9 -10 -22 -18 -14
-18 -24 8 10 -10 -23 -17 -14
-17 -22 8 10 -10 -23 -17 -14
-16 -21 7 11 -8 -23 -16 -14
-16 -22 7 10 -6 -22 -16 -14
-15 -23 7 10 -4 -21 -15 -14
-15 -24 7 9 -2 -20 -15 -14
-15 -24 7 9 0 -19 -15 -14
-14 -25 4 8 1 -18 -14 -14
-14 -26 2 7 1 -18 -13 -13
-14 -26 0 6 1 -18 -13 -12
-14 -27 -3 5 1 -18 -12 -11
-14 -27 -5 5 1 -18 -12 -11
-13 -28 -7 4 2 -18 -10 -9
-12 -27 -9 3 3 -16 -8 -8
-10 -27 -10 2 4 -15 -6 -6
-9 -26 -12 1 5 -13 -4 -5
-8 -26 -13 0 5 -12 -2 -4
-3 -22 -16 -4 5 -11 0 -3
2 -19 -20 -8 4 -11 0 -4
6 -15 -23 -11 3 -11 0 -4
11 -11 -26 -14 2 -11 0 -5
15 -8 -29 -17 1 -11 0 -5
17 -7 -31 -18 0 -11 1 -6
19 -7 -32 -19 1 -9 3 -5
21 -6 -33 -20 2 -7 5 -5
23 -6 -34 -21 3 -5 7 -4
24 -6 -35 -22 4 -4 8 -4
26 -4 -38 -23 5 -3 9 -2
28 -2 -43 -24 5 -3 10 1
29 0 -46 -25 5 -2 11 3
31 2 -49 -26 5 -2 12 5
32 3 -52 -27 5 -2 13 6
33 4 -53 -28 4 0 15 8
33 5 -52 -28 5 1 16 9
33 6 -51 -27 5 2 18 10
33 7 -50 -27 6 3 19 11
33 7 -49 -27 6 3 20 12
33 8 -48 -26 6 4 21 13
33 8 -48 -27 5 4 21 13
33 7 -49 -27 3 3 21 12
33 7 -49 -28 2 3 21 12
33 7 -49 -28 1 3 21 12
32 7 -49 -29 0 2 20 10
31 8 -48 -30 -2 2 20 9
