I II V1 V2 V3 V4 V5 V6
14 -24 15 19 23 -5 -4 -4
14 -23 16 21 24 -4 -3 -2
14 -23 16 22 26 -3 -2 0
15 -22 17 24 28 0 0 1
15 -22 18 26 29 1 1 2
15 -22 19 28 30 2 2 2
15 -22 20 30 31 3 3 3
15 -22 21 32 32 4 4 3
16 -21 23 35 35 6 5 4
16 -19 24 37 37 8 6 5
16 -17 26 39 39 10 7 6
16 -16 28 43 43 12 8 7
16 -14 29 45 45 14 8 8
17 -12 31 49 48 17 11 10
17 -11 33 52 51 19 13 12
18 -10 35 56 55 22 16 14
18 -8 36 59 58 24 18 15
18 -7 38 63 61 27 21 17
19 -6 40 67 65 31 24 20
20 -5 42 70 69 34 28 23
20 -4 44 74 73 38 31 25
21 -3 46 77 77 43 35 28
21 -3 47 81 81 47 38 31
22 2 49 86 86 51 42 34
23 5 50 89 91 54 45 36
24 9 51 93 95 58 48 39
25 12 52 96 99 62 51 42
26 16 53 100 104 66 54 45
27 18 54 103 107 69 57 47
27 20 55 105 110 72 60 50
28 22 56 108 114 74 64 52
28 23 57 110 117 77 67 55
28 25 58 113 120 80 70 57
29 27 59 115 122 82 71 59
29 28 59 116 125 84 73 61
30 30 59 117 127 86 74 63
30 32 59 119 128 88 75 64
30 33 59 120 130 89 76 66
31 34 57 121 131 90 77 67
31 36 56 119 131 91 79 68
32 37 55 118 130 91 80 69
32 38 53 117 130 92 81 70
32 39 52 116 130 92 82 70
33 40 50 113 126 91 81 70
32 40 48 109 122 88 78 69
31 40 46 105 118 85 76 68
30 40 45 102 114 81 73 66
30 40 43 98 110 78 70 65
29 40 39 92 104 73 66 62
28 39 36 85 97 68 62 58
28 38 32 77 90 63 58 54
27 37 29 71 84 58 53 51
27 36 26 64 76 53 49 47
26 34 23 58 68 48 44 43
24 33 21 52 61 42 38 38
23 31 18 46 54 36 33 34
22 29 16 39 46 30 28 30
21 28 13 33 38 25 22 25
19 25 11 28 32 20 18 22
18 22 9 23 27 16 14 18
17 20 7 19 22 12 10 15
15 17 5 14 17 8 6 12
14 14 3 9 12 3 2 8
13 12 1 6 9 0 -2 5
12 11 0 2 5 -3 -5 3
12 9 -3 -2 1 -6 -7 0
11 7 -5 -5 -3 -8 -10 -3
11 6 -6 -9 -7 -11 -13 -6
10 5 -7 -11 -9 -13 -15 -8
10 5 -8 -13 -11 -14 -17 -9
10 6 -8 -15 -13 -15 -19 -10
10 6 -9 -17 -14 -17 -20 -12
10 6 -9 -19 -16 -18 -22 -13
9 7 -10 -20 -17 -19 -23 -14
9 6 -10 -20 -17 -19 -23 -14
9 5 -10 -20 -18 -19 -23 -14
9 4 -10 -20 -18 -19 -23 -14
9 3 -10 -20 -18 -19 -23 -14
8 2 -11 -21 -19 -20 -24 -16
8 2 -12 -22 -20 -21 -26 -17
7 2 -12 -23 -21 -22 -27 -19
7 2 -13 -24 -22 -23 -28 -21
7 2 -13 -25 -23 -24 -29 -22
6 2 -14 -26 -24 -25 -30 -23
6 2 -14 -26 -24 -25 -30 -23
6 2 -14 -26 -24 -24 -29 -23
6 2 -14 -26 -24 -24 -29 -23
6 2 -14 -26 -24 -24 -29 -23
6 1 -14 -26 -23 -23 -28 -23
6 0 -13 -26 -23 -23 -28 -23
6 -2 -13 -26 -23 -23 -28 -22
6 -3 -12 -26 -23 -23 -28 -22
6 -4 -12 -26 -23 -23 -28 -22
5 -5 -11 -26 -24 -23 -27 -21
5 -5 -11 -26 -24 -23 -27 -22
4 -4 -11 -26 -24 -23 -28 -22
4 -4 -11 -26 -24 -23 -28 -23
4 -4 -11 -26 -24 -23 -28 -23
3 -3 -12 -25 -23 -24 -29 -24
3 -4 -12 -25 -23 -24 -29 -24
3 -4 -11 -24 -23 -24 -29 -24
3 -5 -11 -24 -23 -24 -29 -24
3 -5 -11 -24 -23 -24 -29 -24
4 -6 -10 -23 -22 -25 -28 -24
4 -5 -10 -23 -22 -25 -28 -24
4 -4 -10 -23 -22 -25 -28 -25
4 -3 -10 -23 -22 -25 -28 -25
4 -3 -10 -23 -22 -25 -28 -25
4 -2 -10 -23 -23 -24 -29 -26
4 -3 -10 -23 -23 -23 -28 -25
4 -3 -10 -23 -22 -22 -27 -24
4 -4 -10 -23 -22 -21 -26 -23
4 -4 -10 -23 -22 -21 -25 -23
4 -5 -9 -22 -21 -20 -24 -22
4 -6 -9 -22 -21 -20 -24 -22
4 -6 -8 -21 -20 -21 -25 -22
4 -7 -8 -21 -20 -21 -25 -22
4 -7 -8 -21 -20 -21 -25 -22
4 -8 -7 -20 -19 -22 -26 -23
4 -7 -7 -20 -19 -22 -26 -23
4 -7 -8 -20 -19 -21 -26 -23
4 -6 -8 -20 -19 -21 -26 -23
4 -6 -8 -20 -19 -21 -26 -23
4 -5 -9 -21 -18 -20 -25 -23
4 -4 -9 -21 -18 -20 -25 -23
4 -3 -9 -20 -18 -20 -25 -23
4 -2 -9 -20 -18 -20 -25 -23
4 -2 -9 -20 -18 -20 -25 -23
4 0 -9 -19 -17 -21 -24 -23
4 0 -9 -19 -16 -21 -24 -22
4 0 -9 -19 -15 -21 -24 -22
4 0 -9 -19 -15 -21 -24 -21
4 0 -9 -19 -14 -21 -24 -21
4 -2 -9 -18 -13 -20 -23 -20
4 -2 -9 -18 -13 -20 -23 -20
4 0 -9 -18 -13 -20 -23 -20
4 0 -9 -18 -13 -20 -23 -20
4 0 -9 -18 -13 -20 -23 -20
3 1 -10 -18 -14 -20 -22 -21
3 2 -10 -18 -14 -20 -22 -21
3 3 -10 -19 -14 -20 -22 -21
3 3 -10 -19 -14 -20 -22 -21
3 4 -10 -19 -14 -20 -22 -21
3 5 -10 -20 -13 -19 -22 -21
3 5 -11 -20 -14 -20 -22 -21
3 5 -12 -21 -14 -20 -23 -21
3 5 -12 -21 -15 -21 -23 -21
3 5 -13 -21 -15 -21 -23 -21
3 5 -14 -22 -16 -22 -24 -22
3 5 -14 -22 -16 -22 -24 -22
3 5 -14 -22 -16 -22 -24 -23
3 5 -14 -22 -16 -22 -24 -23
3 5 -14 -22 -16 -22 -24 -23
3 7 -15 -23 -17 -23 -24 -24
3 9 -15 -23 -17 -23 -24 -24
3 10 -15 -23 -18 -24 -25 -24
3 12 -15 -23 -18 -24 -25 -24
3 14 -15 -23 -18 -24 -25 -24
2 15 -16 -24 -19 -25 -26 -25
2 13 -16 -24 -19 -25 -27 -25
2 12 -16 -25 -20 -26 -27 -25
2 11 -16 -25 -20 -26 -28 -25
2 10 -16 -25 -20 -26 -28 -25
3 9 -17 -26 -21 -27 -29 -26
3 10 -17 -26 -21 -27 -29 -26
3 11 -18 -26 -21 -26 -28 -26
3 12 -18 -26 -21 -26 -28 -26
3 13 -18 -26 -21 -26 -28 -26
4 14 -19 -27 -22 -25 -27 -26
3 13 -19 -27 -22 -25 -27 -26
3 12 -19 -27 -23 -26 -27 -26
2 12 -19 -27 -23 -26 -27 -26
2 11 -19 -27 -23 -26 -27 -26
1 10 -19 -28 -24 -27 -28 -25
1 10 -19 -28 -24 -27 -28 -25
1 9 -19 -27 -24 -27 -27 -25
1 9 -19 -27 -24 -27 -27 -25
1 9 -19 -27 -24 -27 -27 -25
1 8 -18 -26 -23 -27 -26 -25
1 9 -18 -26 -23 -27 -26 -25
1 9 -18 -26 -23 -27 -26 -25
1 10 -18 -26 -23 -27 -26 -25
1 10 -18 -26 -23 -27 -26 -25
2 11 -18 -26 -23 -26 -26 -25
2 12 -17 -24 -21 -24 -24 -23
3 13 -16 -23 -20 -23 -23 -22
3 14 -16 -22 -18 -22 -22 -20
3 15 -15 -21 -17 -21 -21 -18
4 17 -14 -20 -16 -19 -19 -17
5 19 -13 -18 -14 -17 -17 -15
5 21 -12 -17 -13 -15 -15 -14
6 24 -12 -15 -11 -12 -13 -12
6 26 -11 -14 -10 -10 -11 -11
7 27 -10 -13 -9 -9 -10 -10
7 26 -10 -14 -9 -10 -11 -10
7 26 -10 -14 -9 -11 -11 -10
7 25 -10 -15 -9 -12 -12 -10
7 25 -10 -15 -9 -13 -12 -10
7 24 -11 -16 -10 -14 -13 -11
7 24 -13 -18 -12 -14 -13 -10
7 23 -15 -19 -13 -14 -13 -10
7 23 -18 -21 -14 -14 -13 -9
7 23 -20 -22 -15 -14 -13 -9
8 20 -21 -23 -16 -14 -12 -8
8 17 -20 -22 -16 -14 -12 -8
9 14 -19 -21 -16 -14 -12 -8
9 11 -19 -21 -16 -14 -12 -8
9 7 -18 -20 -16 -14 -12 -8
10 5 -17 -19 -15 -15 -12 -9
10 4 -16 -18 -14 -15 -12 -9
9 2 -15 -17 -14 -14 -11 -9
9 1 -14 -16 -13 -14 -11 -9
9 -2 -13 -15 -13 -14 -11 -9
8 -3 -12 -14 -12 -13 -10 -8
7 -3 -12 -14 -13 -13 -10 -8
6 -3 -12 -14 -13 -14 -10 -8
5 -3 -12 -14 -14 -14 -10 -8
4 -3 -12 -14 -14 -14 -10 -8
3 -5 -11 -15 -15 -16 -11 -9
1 -8 -11 -16 -17 -17 -13 -10
0 -10 -11 -17 -18 -19 -14 -11
-2 -12 -11 -17 -19 -20 -16 -12
-3 -15 -11 -18 -20 -22 -17 -13
-4 -16 -12 -19 -21 -23 -18 -14
-4 -16 -12 -20 -22 -23 -19 -15
-4 -15 -12 -21 -22 -24 -20 -16
-4 -15 -12 -22 -23 -24 -20 -17
-4 -15 -12 -23 -23 -24 -21 -18
-5 -14 -12 -24 -24 -25 -22 -19
-5 -15 -12 -24 -24 -25 -22 -19
-5 -16 -12 -24 -25 -25 -22 -19
-5 -17 -12 -24 -25 -25 -22 -19
-5 -18 -12 -24 -25 -25 -22 -19
-6 -19 -12 -24 -26 -25 -22 -18
-6 -19 -12 -24 -26 -25 -22 -18
-7 -18 -12 -24 -26 -25 -22 -18
-7 -18 -12 -24 -26 -25 -22 -18
-7 -18 -12 -24 -26 -25 -22 -18
-8 -17 -11 -23 -25 -24 -22 -18
-8 -17 -11 -23 -25 -24 -22 -18
-8 -17 -11 -23 -25 -24 -22 -18
-8 -17 -11 -23 -25 -24 -22 -18
-8 -17 -11 -23 -25 -24 -22 -18
-8 -16 -11 -23 -25 -25 -21 -18
-8 -16 -11 -23 -25 -25 -21 -18
-8 -16 -11 -23 -25 -25 -21 -18
-8 -16 -11 -23 -25 -25 -21 -18
-8 -16 -11 -23 -25 -25 -21 -18
-9 -16 -11 -23 -24 -25 -22 -18
-9 -16 -11 -23 -24 -25 -22 -18
-9 -16 -11 -23 -24 -25 -22 -18
-9 -16 -11 -23 -24 -25 -22 -18
-9 -16 -11 -23 -24 -25 -22 -18
-9 -16 -11 -23 -24 -25 -21 -18
-11 -16 -8 -23 -25 -26 -23 -20
-12 -17 -5 -22 -26 -28 -24 -21
-14 -17 -2 -21 -26 -29 -26 -23
-15 -17 2 -21 -27 -30 -27 -24
-15 -18 0 -20 -23 -25 -23 -22
-14 -18 -6 -20 -15 -15 -15 -16
-12 -18 -12 -21 -7 -6 -7 -11
-10 -18 -17 -21 2 5 2 -5
-8 -18 -23 -21 11 15 10 2
0 -7 -37 -21 26 36 29 18
10 11 -56 -19 46 64 55 40
19 28 -75 -17 66 92 81 63
29 46 -95 -15 86 120 107 86
39 63 -114 -13 106 148 133 108
45 69 -135 -28 92 141 135 113
48 66 -155 -55 57 112 120 107
51 64 -177 -82 22 84 106 102
54 61 -197 -109 -13 55 92 96
56 58 -219 -136 -48 27 77 91
49 52 -214 -147 -71 3 53 71
33 44 -191 -149 -88 -20 24 44
17 34 -170 -151 -105 -43 -6 16
2 26 -147 -153 -121 -65 -34 -11
-14 18 -124 -155 -138 -87 -64 -38
-20 14 -107 -142 -133 -88 -69 -46
-20 14 -91 -117 -111 -74 -59 -40
-20 14 -74 -94 -91 -60 -49 -35
-20 14 -58 -70 -69 -47 -38 -30
-20 14 -41 -46 -49 -32 -28 -25
-20 12 -32 -33 -38 -26 -23 -23
-20 8 -26 -28 -33 -23 -22 -22
-19 4 -21 -22 -29 -21 -20 -20
-18 0 -15 -17 -25 -18 -18 -19
-18 -5 -10 -12 -20 -15 -16 -18
-17 -7 -7 -9 -18 -14 -15 -17
-17 -7 -5 -8 -17 -14 -15 -17
-17 -8 -3 -6 -16 -13 -15 -16
-17 -9 -2 -5 -16 -13 -15 -16
-17 -9 1 -4 -15 -13 -15 -16
-18 -10 2 -3 -14 -12 -15 -15
-18 -10 2 -3 -13 -11 -14 -15
-18 -10 2 -3 -12 -10 -13 -15
-18 -10 2 -3 -12 -10 -12 -15
-18 -10 2 -3 -11 -9 -11 -15
-19 -9 2 -3 -10 -8 -10 -15
-19 -9 3 -2 -9 -8 -10 -15
-19 -10 5 0 -8 -7 -10 -15
-19 -11 6 1 -8 -7 -10 -15
-19 -11 7 2 -7 -7 -10 -15
-20 -12 8 3 -6 -6 -9 -14
-20 -11 8 3 -6 -5 -9 -14
-20 -10 8 3 -5 -4 -8 -13
-20 -9 8 3 -4 -4 -7 -13
-20 -8 8 3 -4 -3 -7 -13
-19 -7 8 4 -3 -2 -6 -12
-19 -7 8 5 -3 -2 -6 -11
-20 -8 9 6 -3 0 -5 -10
-21 -8 9 7 -3 0 -5 -9
-21 -8 9 8 -3 0 -5 -8
-22 -9 10 9 -2 1 -4 -7
-22 -8 10 9 -2 2 -4 -7
-22 -7 10 9 0 3 -3 -7
-22 -7 10 9 0 4 -3 -7
-22 -6 10 9 0 5 -3 -7
-22 -5 10 9 1 6 -2 -7
-22 -4 10 9 1 7 -2 -7
-23 -3 11 10 1 8 0 -7
-23 -3 11 11 1 9 0 -7
-23 -2 11 11 1 10 0 -7
-24 0 12 12 2 11 1 -6
-24 0 12 12 3 12 2 -5
-24 0 13 13 4 14 4 -4
-24 0 13 14 5 15 5 -4
-24 0 13 14 6 16 6 -3
-23 1 14 15 7 17 7 -2
-23 1 15 17 7 18 8 0
-24 1 16 18 8 19 9 1
-24 1 16 20 8 20 9 1
-24 1 17 21 8 21 10 2
-25 2 18 22 9 22 11 3
-25 2 19 24 11 24 11 3
-25 3 20 25 13 26 12 3
-25 3 21 27 14 27 13 3
-25 3 22 28 16 29 13 3
-25 4 23 30 17 30 14 4
-26 5 24 31 18 32 16 6
-27 6 25 33 20 33 18 8
-27 6 26 35 21 35 19 9
-28 7 27 37 22 36 21 11
-29 8 29 39 24 38 23 13
-29 8 31 43 27 42 25 14
-29 9 33 45 29 45 27 16
-29 9 35 48 32 48 29 18
-29 9 37 50 34 51 31 20
-30 10 39 54 37 54 33 22
-30 10 43 58 40 57 35 23
-31 10 45 62 44 59 38 25
-32 10 48 66 47 62 40 27
-32 10 50 70 50 64 43 29
-33 10 53 74 54 68 47 31
-33 11 55 78 58 73 50 34
-34 13 57 82 63 78 54 37
-34 15 59 87 67 84 58 39
-34 17 62 92 72 88 62 43
-35 18 64 96 76 93 66 46
-35 18 67 101 81 98 70 50
-36 19 70 106 87 103 74 53
-37 20 72 111 92 108 78 57
-37 20 75 116 96 112 82 60
-37 22 77 120 101 117 87 63
-36 24 77 123 105 121 90 66
-34 26 78 127 109 127 94 69
-32 28 78 130 113 131 98 71
-30 31 78 133 118 136 102 74
-29 32 79 136 121 139 105 77
-28 33 80 137 123 141 107 79
-26 35 81 139 127 143 109 82
-25 36 81 141 129 145 111 85
-24 37 82 143 131 148 114 87
-23 38 84 144 133 150 115 89
-22 39 84 144 134 152 117 91
-20 40 82 144 136 154 119 93
-19 40 82 144 137 156 121 94
-18 42 82 144 138 158 123 96
-17 43 81 144 139 159 125 97
-19 43 80 142 137 159 125 98
-20 44 79 140 135 158 125 99
-21 44 78 138 133 158 125 99
-23 44 77 136 131 158 125 100
-25 45 75 132 127 155 123 100
-27 43 72 127 121 152 120 98
-29 40 68 120 115 148 117 96
-31 39 65 115 110 144 114 94
-33 37 62 109 104 140 111 92
-35 36 59 103 98 135 107 89
-35 34 56 97 90 129 101 85
-36 32 53 90 82 122 96 80
-37 30 51 84 75 116 91 76
-37 28 48 76 68 109 86 71
-38 26 45 70 61 104 80 67
-39 24 42 64 55 99 75 64
-40 21 38 58 49 94 71 60
-40 18 35 52 43 89 66 56
-41 16 32 46 36 84 62 52
-43 14 30 40 31 78 58 49
-43 12 28 37 27 74 54 46
-44 11 26 33 22 70 50 43
-45 10 25 29 18 66 47 39
-45 8 23 25 14 62 43 36
-46 7 22 22 10 59 39 33
-46 5 20 20 8 57 37 31
-46 4 18 17 5 55 35 29
-46 3 17 14 3 53 33 27
-46 1 15 12 1 51 31 25
-46 0 14 9 -3 50 29 23
-44 0 13 7 -5 48 27 21
-43 -2 12 5 -7 46 25 19
-41 -3 11 3 -9 44 23 17
-39 -3 10 1 -11 42 21 15
-37 -4 9 0 -12 40 20 14
-35 -4 8 -2 -13 39 19 13
-33 -4 7 -4 -15 38 17 12
-31 -4 6 -5 -16 38 16 11
-29 -4 5 -6 -17 37 15 10
-28 -4 4 -7 -18 36 14 9
-26 -4 4 -8 -19 35 13 8
-24 -5 3 -9 -20 34 12 6
-22 -5 2 -9 -20 33 12 5
-20 -5 2 -10 -21 32 11 4
-19 -6 1 -11 -22 31 10 3
-17 -6 -2 -13 -23 30 9 2
-15 -5 -3 -14 -25 28 7 1
-13 -4 -4 -15 -26 27 6 1
-11 -4 -6 -17 -27 26 5 0
-10 -3 -7 -18 -28 25 4 -2
-10 -3 -7 -18 -28 25 4 -2
-9 -3 -7 -18 -28 25 4 -3
-9 -3 -7 -18 -28 25 4 -4
-9 -3 -7 -18 -28 25 4 -4
-8 -2 -6 -19 -28 24 3 -5
-8 -2 -6 -19 -28 24 3 -5
-8 -2 -6 -18 -27 24 3 -5
-8 -2 -6 -18 -27 24 3 -5
-8 -2 -6 -18 -27 24 3 -5
-9 -3 -7 -17 -26 24 3 -5
-9 -3 -7 -17 -26 24 3 -5
-9 -3 -7 -17 -26 24 3 -5
-9 -3 -7 -17 -26 24 3 -5
-9 -3 -7 -17 -26 24 3 -5
-8 -2 -6 -17 -27 24 2 -5
-8 -2 -6 -17 -27 24 2 -5
-7 -3 -6 -17 -27 24 2 -5
-6 -4 -6 -17 -27 24 2 -5
-6 -4 -6 -17 -27 24 2 -5
-5 -5 -5 -17 -26 24 2 -5
-5 -5 -5 -17 -26 24 2 -5
-5 -5 -4 -17 -26 24 2 -5
-5 -5 -3 -17 -25 24 2 -5
-5 -5 -3 -17 -25 24 2 -5
-6 -5 -2 -16 -24 24 3 -5
-6 -5 -2 -16 -24 24 3 -5
-5 -5 -2 -16 -24 24 3 -5
-4 -5 -2 -16 -23 24 3 -5
-4 -5 -2 -16 -23 24 3 -5
-3 -6 -2 -15 -22 23 2 -5
-3 -6 -2 -15 -22 23 2 -5
-3 -6 -2 -14 -21 23 2 -5
-3 -7 -2 -13 -20 24 3 -5
-3 -7 -2 -13 -20 24 3 -5
-4 -8 0 -12 -19 25 4 -5
-4 -8 0 -12 -19 25 4 -5
-4 -8 0 -12 -19 25 4 -5
-4 -8 0 -12 -18 25 4 -4
-4 -8 0 -12 -18 25 4 -4
-3 -8 -2 -12 -17 24 5 -3
-3 -8 -2 -12 -17 24 5 -3
-3 -8 -2 -12 -17 24 5 -3
-3 -8 -2 -12 -17 24 5 -3
-3 -8 -2 -12 -17 24 5 -3
-3 -9 0 -11 -16 23 5 -4
-3 -9 0 -11 -16 23 5 -4
-3 -9 0 -11 -16 23 5 -4
-3 -8 0 -11 -16 22 5 -3
-3 -8 0 -11 -16 22 5 -3
-2 -7 -2 -11 -16 21 5 -2
-2 -7 -2 -11 -16 21 5 -2
-2 -7 -2 -11 -15 21 5 -2
-2 -7 0 -11 -14 21 5 -2
-2 -7 0 -11 -14 21 5 -2
-3 -7 1 -10 -13 22 5 -2
-3 -7 1 -10 -13 22 5 -2
