I II V1 V2 V3 V4 V5 V6
-13 -12 37 -2 -2 -4 -7 -10
-13 -10 36 -2 -2 -4 -7 -11
-12 -8 35 -3 -2 -4 -7 -11
-12 -9 35 -3 -2 -4 -7 -11
-12 -11 35 -4 -3 -5 -9 -12
-12 -12 35 -3 -2 -4 -8 -11
-11 -13 34 -3 -2 -4 -8 -11
-11 -11 32 -5 -4 -6 -9 -13
-11 -10 32 -5 -3 -6 -9 -13
-11 -12 31 -4 -3 -6 -9 -12
-10 -12 31 -4 -3 -6 -9 -12
-10 -12 31 -4 -3 -5 -9 -11
-9 -12 31 -4 -3 -6 -9 -12
-9 -15 31 -3 -2 -5 -8 -11
-9 -15 31 -3 -2 -5 -8 -12
-9 -12 31 -4 -2 -5 -8 -12
-8 -10 32 -3 0 -4 -8 -10
-8 -11 34 0 1 -3 -6 -8
-8 -7 34 1 2 -2 -5 -8
-9 -2 32 1 3 0 -5 -8
-9 1 32 4 5 3 -3 -5
-9 4 31 5 7 5 0 -2
-8 9 30 7 9 7 2 1
-5 13 29 7 10 7 3 1
-3 15 28 8 11 8 4 2
-3 16 28 10 13 10 6 4
-3 18 30 12 14 11 7 5
1 20 30 12 14 12 8 6
3 22 29 13 14 12 10 6
2 22 28 13 15 12 9 8
3 23 26 13 15 14 11 9
7 23 22 11 13 13 10 8
10 20 17 11 13 12 9 7
10 16 13 8 11 9 6 5
10 11 7 3 6 5 2 1
8 6 3 1 3 2 1 -2
6 3 0 -4 -2 -3 -3 -4
3 0 0 -5 -3 -4 -4 -5
1 -3 0 -6 -3 -5 -5 -7
-2 -6 -2 -8 -5 -6 -7 -9
-4 -8 -3 -8 -5 -7 -8 -10
-8 -10 -3 -9 -6 -7 -9 -11
-11 -12 -4 -11 -7 -8 -10 -12
-13 -13 -5 -12 -8 -9 -11 -12
-13 -13 -4 -12 -9 -9 -11 -13
-13 -13 -3 -11 -8 -10 -11 -13
-13 -13 -4 -12 -8 -11 -13 -14
-14 -15 -5 -13 -9 -11 -13 -15
-14 -17 -6 -13 -10 -12 -14 -15
-14 -17 -7 -13 -10 -12 -15 -15
-14 -18 -8 -13 -11 -12 -16 -15
-14 -19 -8 -13 -10 -12 -15 -15
-14 -18 -9 -14 -11 -13 -17 -17
-14 -18 -10 -15 -11 -14 -18 -18
-16 -17 -10 -14 -11 -13 -17 -17
-17 -17 -10 -14 -12 -14 -17 -16
-17 -16 -10 -15 -12 -14 -17 -16
-17 -16 -11 -15 -13 -14 -17 -16
-17 -16 -13 -15 -13 -14 -17 -17
-17 -17 -14 -15 -13 -14 -18 -17
-16 -17 -15 -15 -13 -15 -18 -16
-17 -16 -16 -15 -14 -15 -19 -17
-17 -17 -16 -15 -14 -16 -19 -17
-17 -18 -15 -15 -13 -15 -18 -17
-16 -18 -15 -15 -13 -15 -18 -16
-15 -18 -15 -15 -12 -14 -17 -16
-16 -18 -16 -15 -12 -14 -17 -15
-17 -20 -17 -15 -13 -14 -17 -16
-17 -22 -17 -16 -13 -14 -17 -16
-17 -22 -17 -16 -14 -14 -17 -17
-17 -22 -16 -16 -14 -14 -18 -17
-19 -23 -15 -14 -13 -14 -19 -18
-22 -23 -12 -12 -11 -13 -19 -18
-25 -23 -8 -8 -8 -12 -19 -18
-27 -25 2 1 -2 -9 -19 -18
-30 -26 17 14 7 -6 -19 -18
-32 -23 31 28 17 1 -17 -18
-30 -15 43 48 32 11 -12 -13
-23 -7 49 71 51 28 1 -4
-15 1 48 93 70 46 13 7
-3 8 38 106 82 58 23 15
12 18 28 114 92 70 35 27
29 33 16 122 105 87 52 45
47 51 -5 131 115 103 68 60
64 66 -35 134 122 116 85 75
84 86 -69 131 127 127 100 92
107 112 -103 134 135 143 120 111
131 138 -146 133 138 154 140 132
152 157 -203 104 120 151 150 146
168 169 -261 47 82 131 152 154
168 165 -309 -31 25 90 137 145
151 141 -343 -116 -44 30 101 116
131 108 -362 -190 -104 -29 56 78
111 84 -366 -243 -145 -68 21 49
88 66 -362 -286 -175 -93 -4 26
62 43 -348 -311 -196 -115 -26 6
40 15 -325 -309 -205 -131 -47 -18
26 -6 -298 -287 -202 -136 -61 -35
19 -17 -269 -260 -190 -131 -66 -45
12 -23 -235 -226 -171 -118 -64 -46
4 -23 -197 -188 -144 -100 -55 -40
0 -17 -161 -149 -115 -78 -43 -31
0 -14 -134 -119 -94 -64 -34 -25
0 -16 -111 -98 -79 -55 -30 -23
-2 -17 -92 -78 -66 -46 -27 -21
-5 -16 -76 -64 -54 -37 -23 -18
-8 -17 -65 -54 -45 -33 -21 -17
-11 -18 -55 -45 -38 -29 -21 -16
-13 -18 -45 -34 -32 -25 -20 -15
-14 -18 -38 -29 -27 -23 -20 -15
-15 -21 -32 -25 -24 -21 -19 -15
-16 -23 -27 -23 -22 -19 -19 -15
-17 -24 -23 -21 -20 -18 -17 -14
-16 -24 -20 -21 -20 -18 -18 -14
-15 -23 -16 -20 -19 -18 -18 -13
-16 -22 -13 -19 -18 -18 -18 -13
-17 -24 -11 -18 -17 -17 -18 -12
-16 -25 -10 -17 -17 -17 -18 -13
-16 -24 -10 -18 -17 -17 -19 -14
-16 -22 -8 -17 -16 -16 -19 -13
-16 -22 -7 -16 -15 -15 -19 -13
-17 -23 -5 -16 -15 -14 -19 -13
-17 -23 -4 -15 -15 -14 -18 -13
-17 -23 -2 -14 -14 -14 -17 -12
-16 -23 2 -12 -13 -14 -16 -11
-16 -22 5 -9 -13 -14 -16 -10
-16 -21 6 -9 -14 -15 -17 -11
-17 -20 8 -8 -14 -15 -17 -11
-17 -20 9 -8 -14 -14 -16 -10
-16 -20 9 -7 -13 -14 -16 -10
-14 -19 10 -7 -12 -13 -16 -9
-14 -20 11 -7 -11 -12 -16 -9
-15 -20 13 -6 -10 -12 -16 -8
-15 -18 15 -5 -9 -12 -14 -7
-14 -16 15 -5 -9 -13 -14 -7
-13 -17 16 -4 -9 -13 -14 -7
-13 -18 16 -3 -9 -13 -14 -7
-13 -18 16 -2 -8 -13 -14 -7
-14 -17 16 -2 -8 -13 -14 -7
-14 -16 15 -2 -8 -12 -14 -7
-14 -16 16 -2 -8 -11 -13 -7
-14 -16 18 -2 -7 -10 -13 -7
-14 -15 19 -2 -7 -10 -13 -7
-13 -15 21 1 -5 -9 -12 -6
-12 -15 24 1 -4 -8 -11 -5
-12 -15 25 2 -4 -9 -11 -5
-11 -15 26 1 -5 -10 -12 -6
-11 -15 26 1 -5 -10 -12 -6
-11 -15 26 2 -5 -9 -13 -6
-12 -15 26 3 -4 -8 -13 -5
-12 -16 26 4 -3 -8 -12 -4
-11 -14 28 5 -3 -7 -11 -3
-10 -13 30 6 -2 -7 -10 -3
-10 -12 34 8 0 -5 -9 0
-10 -11 37 9 1 -5 -9 1
-9 -10 39 10 1 -5 -9 1
-8 -9 42 11 1 -5 -9 0
-7 -9 44 13 3 -3 -8 1
-6 -8 44 14 3 -3 -9 0
-6 -7 46 16 4 -2 -8 1
-6 -7 48 18 6 0 -7 1
-7 -6 50 19 7 1 -6 2
-5 -5 51 20 8 2 -5 2
-4 -5 52 21 9 3 -3 4
-3 -4 52 21 9 3 -2 5
-3 -3 54 23 10 5 0 6
0 -2 54 25 12 6 1 7
2 0 54 26 13 6 1 7
3 0 53 27 13 7 1 7
3 1 53 29 15 9 3 8
4 2 52 31 16 10 4 9
5 2 53 33 19 12 6 11
6 3 53 34 20 13 7 12
7 3 55 36 22 14 10 14
8 6 55 38 22 15 11 15
8 8 55 40 23 15 11 15
9 8 56 44 25 17 13 16
11 8 55 45 26 17 13 16
13 9 55 47 27 17 12 15
15 11 54 48 28 19 13 16
16 12 54 50 29 21 15 18
18 13 53 51 30 23 16 20
19 13 54 53 32 25 19 22
19 16 54 54 33 26 20 22
19 19 55 55 34 26 20 23
19 19 56 57 35 27 21 23
21 19 57 57 36 27 21 23
23 19 56 58 36 27 21 22
24 21 55 58 37 27 22 22
25 23 53 58 37 28 22 23
25 24 53 58 37 29 23 24
24 24 52 58 37 29 24 25
23 25 52 57 38 29 24 26
24 26 54 58 39 31 26 27
27 27 53 56 37 31 25 26
27 28 53 55 36 30 25 26
26 27 54 56 36 30 26 27
26 27 53 56 36 30 25 26
26 27 52 55 35 29 25 25
24 26 51 55 36 30 24 25
23 25 49 52 35 28 23 23
22 25 50 51 35 28 23 23
22 26 49 50 34 26 22 23
22 26 50 49 34 27 22 23
21 25 51 48 33 27 22 23
20 25 51 46 31 25 20 21
17 24 51 45 30 25 20 21
15 22 50 42 29 24 19 19
12 21 49 39 28 23 17 18
10 20 48 39 28 23 17 18
10 19 48 38 28 23 17 17
7 17 48 36 27 22 16 16
3 15 49 35 26 22 15 16
2 15 49 34 26 21 14 16
4 14 48 30 22 18 11 13
5 13 47 27 20 16 10 11
4 12 46 26 19 15 9 10
2 11 46 25 18 14 8 9
-2 10 45 24 16 14 7 8
-4 9 43 23 15 13 5 6
-6 8 40 21 14 12 4 5
-7 6 39 20 14 11 4 5
-8 5 40 18 13 9 3 4
-9 3 40 17 12 8 3 3
-10 2 40 16 10 7 3 3
-10 1 39 14 9 6 2 3
-10 2 37 12 8 5 1 2
-11 1 36 11 7 4 0 1
-11 -2 35 11 7 5 0 1
-12 -4 34 11 8 4 0 1
-13 -4 32 10 7 3 -3 -2
-13 -5 32 10 6 2 -2 0
-14 -6 31 9 5 1 -2 0
-14 -7 32 9 6 2 0 1
-14 -7 31 7 5 1 -2 1
-15 -6 30 6 4 0 -2 1
-15 -6 29 4 2 -3 -3 -2
-15 -8 28 2 0 -3 -4 -3
-15 -7 27 1 0 -3 -4 -3
-15 -7 26 1 0 -3 -4 -3
-14 -7 25 0 0 -3 -4 -3
-15 -8 24 -2 0 -3 -4 -2
-15 -8 22 -2 0 -3 -4 -2
-15 -8 21 -2 -2 -4 -4 0
-15 -8 21 -3 -3 -4 -4 0
-16 -8 23 -4 -3 -4 -3 1
-15 -7 22 -4 -3 -5 -4 0
-14 -7 21 -4 -2 -5 -4 0
-15 -8 20 -4 -3 -5 -4 0
-17 -9 19 -4 -2 -5 -4 0
-17 -9 18 -5 -2 -4 -4 -2
-17 -9 18 -5 -2 -4 -4 0
-15 -9 18 -4 -2 -4 -3 1
-14 -9 18 -4 -2 -5 -4 0
-16 -9 19 -3 0 -4 -3 1
-17 -8 19 -3 -2 -3 -3 2
-16 -8 19 -3 0 -3 -3 2
-14 -9 18 -3 -2 -4 -4 0
-13 -10 17 -3 -2 -4 -5 -2
-14 -9 17 -3 -2 -4 -5 -3
-15 -8 17 -3 -2 -4 -5 -3
-16 -6 16 -3 -2 -4 -5 -2
-15 -5 15 -4 -3 -5 -6 -3
-14 -5 15 -4 -2 -5 -7 -3
-15 -5 16 -4 -2 -5 -7 -4
-17 -5 17 -2 0 -4 -6 -3
-16 -4 16 -3 -2 -5 -7 -3
-13 -3 14 -3 -3 -5 -8 -4
-11 -2 12 -5 -4 -7 -9 -5
-11 -2 11 -5 -5 -8 -9 -5
-13 -3 13 -3 -3 -6 -8 -4
-13 -4 13 -2 -2 -4 -7 -3
-14 -5 15 0 0 -3 -5 -2
-14 -6 16 1 1 -3 -6 0
-15 -7 17 2 2 -2 -5 1
-14 -8 17 2 2 -3 -6 0
-14 -8 16 2 1 -3 -6 -2
-14 -8 15 1 1 -3 -6 -3
-14 -9 13 1 1 -3 -6 -3
-14 -8 12 1 1 -4 -6 -3
-14 -8 11 2 1 -3 -6 -3
-15 -7 11 2 2 -3 -5 -3
-14 -7 12 3 2 -2 -5 -2
-13 -7 11 2 2 -4 -6 -2
-13 -7 11 3 2 -4 -6 -3
-14 -7 12 3 2 -3 -6 -2
-14 -7 11 3 2 -4 -7 -3
-14 -8 10 2 2 -4 -8 -4
-14 -9 9 2 2 -5 -8 -4
-13 -9 9 2 1 -5 -8 -4
-14 -10 9 3 2 -4 -7 -3
-15 -10 9 2 1 -4 -7 -3
-14 -11 9 2 1 -4 -7 -2
-12 -10 8 0 0 -5 -7 -2
-13 -10 7 0 -2 -5 -7 -3
-15 -10 7 0 0 -4 -6 -2
-14 -11 6 0 -2 -4 -6 -3
-12 -11 5 -3 -3 -5 -7 -4
-13 -11 5 -2 -2 -4 -6 -3
-15 -11 4 -2 -2 -4 -6 -3
-14 -11 3 -3 -2 -4 -6 -3
-14 -11 3 -3 -3 -5 -6 -3
-15 -12 3 -2 -2 -5 -6 -2
-15 -12 4 -2 -2 -5 -6 -3
-15 -11 4 -3 -3 -6 -6 -3
-15 -11 5 -3 -3 -6 -6 -3
-15 -11 5 -3 -3 -6 -6 -3
-16 -11 5 -3 -2 -6 -6 -3
-16 -11 3 -3 -2 -6 -7 -4
-14 -11 1 -4 -3 -7 -8 -6
-11 -11 0 -5 -4 -8 -10 -6
-12 -11 -2 -6 -4 -8 -9 -5
-15 -11 -2 -5 -4 -7 -8 -4
-15 -13 0 -5 -4 -7 -7 -4
-15 -14 0 -6 -5 -7 -7 -4
-15 -13 0 -6 -4 -7 -7 -4
-14 -12 1 -5 -3 -7 -8 -4
-12 -11 2 -3 0 -6 -6 -3
-11 -10 3 0 1 -4 -4 -2
-10 -9 4 1 2 -3 -3 -2
-11 -8 7 3 4 0 -2 1
-12 -5 9 5 6 1 0 3
-13 1 11 7 9 4 3 5
-11 6 14 8 10 6 4 6
-10 9 16 8 10 6 5 6
-9 10 18 10 12 8 7 8
-8 12 18 10 13 8 8 9
-7 16 17 10 14 10 8 8
-5 18 18 13 17 13 10 10
-3 19 19 15 19 14 11 12
-2 20 19 16 19 14 12 12
0 24 18 16 19 14 11 12
3 25 17 16 19 15 13 14
7 22 15 15 18 14 12 14
7 18 10 11 14 11 9 11
6 13 5 7 10 7 6 8
4 8 -2 3 5 3 3 5
3 4 -6 -2 2 -2 1 2
1 0 -6 -3 2 -2 0 1
-2 -2 -7 -4 1 -3 -3 0
-4 -3 -9 -6 -2 -5 -5 -3
-8 -7 -9 -6 -2 -5 -5 -4
-12 -8 -9 -8 -4 -7 -6 -6
-13 -6 -10 -10 -6 -8 -7 -7
-14 -6 -9 -11 -8 -10 -9 -8
-15 -9 -7 -10 -6 -9 -9 -7
-16 -10 -6 -10 -6 -9 -10 -9
-16 -11 -6 -10 -6 -9 -10 -10
-17 -13 -7 -10 -7 -10 -11 -11
-17 -15 -9 -12 -9 -13 -14 -14
-17 -16 -8 -11 -8 -12 -14 -13
-16 -17 -8 -11 -8 -12 -13 -13
-16 -18 -8 -12 -9 -12 -13 -13
-17 -18 -8 -12 -9 -12 -13 -13
-17 -16 -8 -13 -10 -13 -14 -13
-18 -15 -9 -14 -11 -13 -15 -14
-20 -17 -10 -14 -12 -14 -16 -14
-21 -19 -9 -14 -11 -13 -15 -13
-17 -18 -11 -15 -12 -14 -15 -14
-14 -17 -12 -15 -12 -14 -16 -15
-16 -17 -11 -14 -11 -13 -15 -14
-18 -18 -11 -14 -11 -13 -15 -14
-17 -18 -11 -15 -11 -14 -15 -14
-16 -18 -11 -15 -12 -14 -15 -14
-17 -18 -11 -16 -13 -14 -15 -14
-17 -18 -11 -16 -12 -14 -15 -13
-17 -18 -11 -15 -12 -14 -14 -13
-17 -19 -11 -15 -12 -14 -15 -13
-17 -19 -12 -15 -11 -14 -15 -14
-17 -18 -12 -14 -10 -14 -16 -14
-17 -18 -12 -14 -10 -14 -17 -14
-17 -19 -11 -14 -10 -14 -17 -14
-18 -20 -9 -13 -10 -13 -16 -15
-19 -18 -8 -14 -11 -14 -17 -16
-21 -18 -4 -11 -9 -13 -16 -16
-24 -20 6 -4 -4 -10 -16 -16
-27 -22 17 6 4 -8 -18 -18
-30 -23 33 22 14 -3 -17 -18
-32 -19 46 40 27 7 -14 -15
-28 -11 54 62 45 21 -6 -9
-18 -2 56 85 63 37 6 2
-6 7 52 103 78 53 18 12
7 15 43 111 89 64 30 22
22 26 33 117 100 78 45 35
40 43 19 126 111 95 62 53
59 58 -6 130 119 109 78 67
78 75 -38 125 120 117 92 80
97 96 -71 123 126 129 108 98
119 120 -105 126 134 143 129 118
142 143 -154 110 127 148 144 136
160 159 -212 66 98 136 151 146
168 163 -266 -4 48 103 144 145
157 150 -306 -88 -17 52 116 127
139 119 -331 -165 -82 -7 73 92
119 91 -342 -224 -131 -55 33 57
98 72 -341 -271 -161 -83 6 32
73 54 -331 -304 -185 -106 -16 12
49 29 -313 -312 -198 -123 -36 -10
31 5 -288 -298 -201 -133 -55 -30
21 -12 -260 -272 -192 -132 -62 -40
14 -20 -230 -242 -177 -122 -63 -45
5 -23 -195 -206 -154 -107 -57 -44
-3 -18 -158 -168 -127 -88 -47 -36
-3 -13 -129 -135 -102 -71 -38 -30
0 -13 -105 -109 -83 -60 -34 -27
0 -15 -85 -89 -69 -51 -31 -26
-3 -15 -69 -72 -57 -43 -26 -24
-5 -15 -60 -60 -49 -37 -24 -23
-8 -15 -50 -50 -41 -33 -23 -22
-10 -16 -40 -41 -35 -28 -23 -21
-12 -18 -32 -32 -28 -23 -21 -19
-13 -19 -28 -27 -24 -21 -20 -18
-14 -19 -24 -24 -22 -19 -18 -18
-15 -19 -22 -24 -22 -19 -18 -19
-16 -19 -20 -24 -21 -18 -18 -18
-14 -18 -20 -24 -20 -19 -19 -18
-14 -19 -19 -23 -18 -19 -18 -18
-14 -19 -21 -22 -18 -19 -19 -19
-14 -20 -23 -21 -18 -19 -19 -19
-15 -21 -25 -21 -18 -19 -19 -19
-16 -21 -27 -20 -17 -18 -19 -19
-17 -21 -27 -18 -14 -15 -17 -16
-15 -18 -28 -18 -13 -14 -17 -16
-14 -15 -29 -18 -15 -16 -17 -18
-14 -17 -27 -16 -14 -15 -17 -17
-14 -19 -23 -13 -13 -15 -17 -16
-13 -18 -22 -12 -13 -15 -17 -16
-12 -17 -23 -11 -14 -16 -18 -16
-12 -18 -23 -10 -13 -16 -18 -16
-13 -18 -25 -10 -13 -16 -18 -17
-14 -18 -26 -9 -12 -15 -18 -17
-14 -18 -27 -9 -12 -14 -18 -16
-14 -19 -26 -9 -11 -12 -16 -15
-14 -17 -27 -10 -11 -13 -15 -15
-13 -14 -27 -9 -10 -12 -14 -14
-12 -13 -27 -9 -10 -13 -14 -14
-11 -15 -27 -9 -10 -14 -15 -14
-12 -16 -27 -8 -9 -15 -14 -13
-13 -15 -28 -7 -10 -15 -15 -14
-13 -15 -29 -6 -10 -15 -15 -14
-13 -15 -29 -6 -9 -14 -15 -14
-13 -15 -27 -5 -8 -12 -14 -13
-11 -16 -24 -4 -6 -10 -13 -12
-10 -16 -23 -4 -6 -10 -13 -12
-10 -14 -21 -3 -5 -10 -13 -12
-10 -13 -20 -5 -6 -12 -13 -12
-10 -14 -19 -4 -5 -11 -12 -11
-11 -15 -19 -4 -4 -11 -12 -11
-9 -12 -19 -4 -5 -11 -12 -12
-7 -10 -20 -5 -6 -12 -13 -13
-6 -10 -19 -3 -4 -11 -13 -12
-6 -11 -18 -3 -4 -11 -13 -12
-7 -11 -16 0 -2 -9 -11 -11
-7 -11 -13 2 0 -7 -9 -10
-7 -11 -10 4 1 -6 -7 -8
-6 -10 -6 5 1 -6 -7 -7
-6 -9 -2 6 1 -6 -7 -6
-6 -8 0 6 0 -6 -8 -7
-6 -8 2 7 1 -5 -7 -7
-3 -8 3 8 2 -4 -8 -8
0 -7 3 9 3 -4 -8 -9
0 -7 4 10 4 -2 -8 -8
0 -7 8 12 5 0 -7 -7
1 -5 11 12 5 0 -6 -6
1 0 14 13 5 0 -5 -4
0 3 17 13 4 0 -3 -3
2 4 19 13 5 1 -2 -2
4 4 20 16 7 3 0 0
5 5 19 18 8 3 0 0
6 5 20 20 9 4 1 0
6 5 20 22 11 6 2 0
7 6 20 23 12 6 2 0
8 7 19 24 14 7 3 1
9 7 20 26 16 8 5 3
11 7 21 28 17 8 6 4
13 8 21 29 18 10 7 5
15 9 23 31 19 12 9 6
16 10 25 35 22 14 11 8
17 11 26 37 23 15 12 9
19 12 25 40 25 15 12 9
20 13 25 42 26 16 12 9
21 13 25 44 28 17 13 11
23 13 24 45 29 19 15 12
23 15 25 47 30 21 18 15
24 16 26 48 31 22 20 17
26 17 27 49 32 23 21 18
29 21 28 49 32 23 20 17
29 24 28 50 32 23 20 17
29 23 26 51 32 23 20 17
30 22 26 52 33 24 21 17
31 23 25 52 34 25 20 16
31 25 25 53 36 27 21 18
31 26 25 52 36 27 23 18
31 26 26 51 36 27 24 19
31 26 27 51 36 27 24 20
32 27 28 50 35 27 26 20
33 28 27 49 34 27 26 19
33 29 27 49 33 27 26 19
33 28 26 49 33 27 25 19
33 27 25 48 34 27 25 19
33 27 25 48 34 27 24 19
32 28 24 47 34 27 23 18
31 28 25 47 34 27 24 19
29 27 25 46 34 27 23 19
28 25 26 45 33 27 23 19
27 25 26 42 31 26 23 18
27 27 24 38 28 24 21 16
25 26 23 36 27 22 21 15
24 24 23 35 26 22 19 14
23 22 23 33 25 21 17 11
21 20 24 33 24 22 16 10
20 20 22 31 24 21 15 9
18 20 23 31 24 21 16 8
17 17 24 29 22 20 15 8
15 16 25 27 21 18 13 7
13 16 26 26 21 17 13 7
11 15 28 25 20 17 13 7
12 13 27 23 18 15 11 5
10 11 26 20 16 13 9 3
6 10 26 19 16 12 8 2
4 9 24 19 15 11 7 1
3 7 23 18 16 11 7 1
2 6 23 17 16 11 6 0
1 4 22 16 14 10 5 -2
0 4 22 14 12 8 4 -2
1 4 23 13 10 7 3 -3
1 4 22 11 8 5 1 -4
0 2 22 10 7 3 0 -5
0 0 20 8 6 1 -3 -7
0 -2 19 7 5 1 -3 -7
-2 -2 17 5 4 1 -4 -8
-3 -3 17 5 5 1 -4 -8
-4 -4 17 4 4 0 -4 -8
-4 -5 18 4 4 1 -3 -7
-4 -5 17 2 2 -2 -4 -7
-4 -5 16 1 1 -4 -4 -7
-4 -5 16 0 1 -4 -4 -6
-4 -5 16 0 1 -4 -4 -6
-4 -5 15 0 0 -5 -4 -6
-4 -6 14 0 -2 -5 -4 -7
-5 -6 12 -2 -3 -6 -5 -7
-6 -6 12 0 -2 -5 -4 -6
-6 -7 13 -2 -2 -5 -4 -5
-6 -7 13 -3 -2 -5 -3 -4
-7 -6 12 -5 -3 -5 -3 -4
-7 -6 11 -6 -3 -6 -3 -4
-6 -5 9 -7 -5 -7 -4 -5
-6 -5 9 -8 -6 -7 -4 -5
-5 -5 9 -8 -6 -7 -4 -5
-5 -4 8 -8 -5 -7 -4 -5
-5 -3 7 -9 -6 -8 -6 -6
-6 -4 8 -8 -5 -8 -5 -6
-6 -5 7 -9 -5 -8 -5 -6
-6 -7 8 -8 -5 -7 -4 -6
-6 -8 8 -8 -5 -7 -5 -6
-6 -7 9 -8 -5 -7 -5 -6
-6 -7 9 -7 -5 -8 -6 -5
-5 -6 8 -8 -6 -9 -6 -6
-5 -5 8 -7 -5 -9 -6 -6
-7 -6 9 -6 -4 -7 -5 -5
-6 -7 9 -6 -3 -6 -5 -5
-5 -7 9 -6 -3 -5 -6 -6
-6 -8 10 -6 -4 -6 -6 -6
-7 -7 10 -6 -4 -6 -6 -6
-8 -6 9 -6 -4 -6 -5 -5
-7 -5 9 -6 -4 -6 -5 -5
-7 -5 9 -6 -5 -6 -6 -5
-6 -4 9 -7 -6 -7 -7 -7
-5 -4 9 -6 -5 -7 -8 -8
-4 -5 9 -6 -4 -7 -9 -8
-5 -6 9 -6 -4 -6 -9 -9
-5 -7 10 -4 -3 -5 -8 -8
-5 -7 11 -4 -2 -4 -8 -7
-5 -5 11 -5 -3 -5 -9 -8
-5 -5 12 -5 -4 -7 -9 -8
-5 -7 13 -4 -3 -7 -8 -8
-5 -7 14 -4 -3 -7 -8 -8
-5 -5 13 -4 -4 -7 -8 -8
-5 -5 12 -4 -3 -7 -8 -8
-6 -6 12 -4 -3 -7 -8 -8
-6 -7 11 -5 -4 -7 -8 -8
-6 -8 10 -5 -5 -7 -8 -9
-6 -8 9 -5 -5 -7 -8 -9
-6 -7 9 -4 -5 -6 -7 -7
-6 -7 9 -3 -4 -6 -7 -6
-6 -7 10 -3 -3 -6 -7 -6
-6 -6 10 -3 -3 -6 -8 -7
-5 -6 9 -4 -4 -8 -10 -9
-5 -9 10 -3 -3 -7 -10 -8
-5 -10 10 -2 -3 -7 -9 -7
-5 -9 8 -3 -4 -8 -11 -8
-5 -10 8 -2 -3 -7 -10 -8
-6 -11 8 -3 -2 -7 -9 -8
-7 -10 8 -4 -3 -7 -9 -7
-6 -9 8 -4 -4 -8 -9 -6
-6 -8 7 -6 -6 -9 -9 -6
-5 -9 7 -6 -7 -9 -10 -7
-5 -9 7 -7 -7 -9 -10 -7
-6 -10 7 -6 -7 -9 -10 -7
-7 -11 6 -6 -6 -9 -10 -7
-8 -11 5 -6 -5 -9 -10 -8
-8 -10 4 -5 -4 -9 -9 -8
-7 -9 4 -6 -5 -10 -10 -8
-7 -9 4 -6 -6 -10 -11 -8
-7 -9 4 -7 -7 -10 -11 -7
-8 -10 5 -6 -6 -9 -11 -6
-9 -11 5 -7 -7 -10 -11 -7
-7 -11 4 -8 -8 -10 -10 -8
-6 -12 4 -8 -9 -10 -10 -8
-7 -12 3 -9 -10 -11 -11 -9
-8 -12 2 -8 -9 -11 -12 -9
-8 -11 2 -8 -8 -11 -12 -9
-8 -11 2 -7 -8 -11 -11 -9
-9 -11 2 -8 -8 -11 -12 -9
-10 -12 3 -7 -8 -11 -11 -8
-10 -14 4 -6 -7 -11 -10 -7
-9 -14 2 -7 -8 -12 -11 -7
-9 -14 2 -8 -9 -12 -11 -8
-9 -15 2 -9 -9 -11 -11 -9
-9 -16 2 -9 -9 -11 -11 -9
-7 -16 1 -8 -9 -11 -12 -10
-6 -16 1 -7 -8 -11 -12 -10
-8 -15 2 -6 -9 -11 -13 -10
-7 -14 4 -5 -7 -10 -11 -9
-7 -12 5 -5 -7 -9 -10 -8
-6 -10 6 -5 -6 -8 -8 -7
-5 -8 8 -5 -5 -8 -7 -5
-5 -5 9 -4 -4 -6 -6 -4
-5 -3 10 -2 -2 -4 -5 -3
-6 1 13 3 3 0 -3 0
-5 5 13 4 5 1 -2 1
-5 9 14 6 7 3 1 3
-5 12 15 6 8 4 2 4
-4 14 16 6 8 6 4 5
-2 17 18 7 9 7 5 6
1 20 19 8 10 8 5 7
1 20 22 11 13 10 7 8
0 21 23 13 14 11 7 9
3 24 21 12 13 9 6 8
7 24 18 11 11 8 7 9
10 20 13 9 10 8 7 9
12 16 7 7 8 5 4 6
10 12 2 3 3 2 1 3
7 6 -2 -2 -2 -2 -3 0
5 0 -3 -5 -4 -5 -5 -3
3 -3 -3 -6 -5 -6 -6 -4
1 -5 -3 -7 -7 -7 -8 -5
-3 -7 -3 -8 -8 -8 -9 -7
-5 -9 -5 -10 -11 -11 -13 -10
-8 -12 -5 -11 -10 -11 -14 -9
-10 -13 -5 -12 -10 -12 -14 -10
-12 -14 -4 -11 -10 -12 -14 -10
-13 -15 -4 -11 -10 -12 -14 -11
-13 -16 -4 -12 -11 -13 -14 -12
-14 -17 -3 -12 -11 -13 -15 -11
-15 -18 -3 -13 -12 -14 -15 -11
-16 -19 -5 -15 -13 -15 -16 -12
-15 -20 -6 -15 -14 -16 -16 -13
-14 -20 -7 -15 -14 -15 -16 -13
-13 -20 -7 -15 -13 -14 -15 -13
-14 -19 -8 -15 -14 -15 -16 -13
-16 -18 -8 -15 -14 -15 -17 -13
-16 -19 -8 -15 -14 -15 -16 -13
-16 -20 -7 -15 -14 -15 -16 -14
-16 -21 -7 -15 -14 -15 -16 -14
-16 -21 -7 -15 -14 -16 -17 -13
-16 -19 -8 -16 -15 -17 -17 -13
-16 -18 -8 -17 -16 -18 -17 -14
-16 -18 -10 -18 -18 -18 -18 -15
-17 -18 -11 -18 -18 -19 -19 -15
