I II V1 V2 V3 V4 V5 V6
5 8 9 63 1 18 -7 -14
5 8 9 63 1 18 -6 -13
5 8 9 63 1 18 -6 -13
4 8 9 63 1 18 -5 -12
3 7 8 58 1 18 -5 -12
2 7 8 54 1 18 -5 -12
1 6 7 49 0 17 -4 -11
0 5 6 45 0 17 -4 -11
-2 4 5 40 -2 16 -3 -10
-2 4 5 35 -2 16 -3 -10
-2 4 5 30 -2 16 -3 -10
-2 4 6 26 -2 16 -4 -11
-2 4 6 21 -2 16 -4 -11
0 3 7 17 -3 15 -5 -12
0 3 7 15 -3 15 -5 -12
0 3 7 12 -3 15 -5 -12
0 3 7 9 -3 14 -6 -12
0 3 7 6 -3 14 -6 -12
1 2 6 4 -4 13 -7 -12
0 2 6 3 -4 13 -7 -12
0 2 6 2 -4 12 -7 -12
-2 2 6 0 -5 11 -7 -11
-3 2 6 -2 -5 11 -7 -11
-4 3 7 -3 -6 10 -7 -10
-4 3 7 -4 -6 9 -8 -11
-4 3 7 -5 -6 8 -10 -13
-3 4 7 -6 -7 7 -11 -14
-3 4 7 -7 -7 6 -13 -16
-2 5 6 -8 -8 5 -14 -17
-2 4 6 -8 -8 6 -12 -15
-2 4 6 -8 -8 6 -10 -13
-2 3 6 -8 -8 7 -8 -11
-2 2 6 -8 -8 8 -7 -9
0 1 6 -8 -7 9 -5 -7
0 0 6 -8 -8 7 -6 -8
0 0 6 -8 -9 6 -7 -9
1 -2 6 -9 -10 4 -8 -11
1 -3 6 -9 -11 2 -9 -12
2 -4 5 -10 -12 1 -10 -13
1 -4 5 -10 -12 1 -10 -13
-2 -4 5 -11 -12 1 -10 -13
-3 -4 5 -12 -12 1 -11 -13
-5 -4 5 -12 -12 1 -11 -13
-6 -4 4 -13 -12 1 -12 -13
-6 -4 4 -13 -12 1 -12 -13
-6 -4 4 -13 -12 1 -12 -13
-6 -3 4 -13 -12 1 -12 -13
-6 -3 4 -13 -12 1 -12 -13
-5 -2 3 -13 -11 2 -11 -13
-5 -2 3 -13 -11 1 -11 -13
-5 -2 3 -13 -12 0 -11 -13
-5 -3 3 -14 -13 -2 -11 -13
-5 -3 3 -14 -13 -3 -11 -13
-5 -4 3 -15 -14 -4 -12 -13
-5 -4 3 -15 -14 -4 -12 -13
-5 -4 3 -15 -14 -4 -11 -12
-5 -4 3 -15 -14 -3 -10 -11
-5 -4 3 -15 -14 -3 -10 -11
-4 -4 4 -15 -13 -2 -9 -10
-4 -3 4 -14 -13 -2 -9 -10
-4 -2 4 -13 -12 -2 -9 -10
-3 1 4 -12 -11 -2 -8 -10
-3 2 4 -11 -11 -2 -8 -10
-2 3 5 -10 -10 -2 -7 -9
-2 4 6 -10 -10 -2 -7 -9
-2 6 6 -10 -9 -2 -7 -9
-2 7 7 -10 -8 -2 -8 -9
-2 9 8 -10 -8 -2 -8 -9
-3 10 9 -9 -7 -2 -9 -10
-3 10 10 -8 -6 0 -8 -9
-3 10 11 -7 -6 1 -7 -8
-3 10 12 -5 -5 2 -5 -6
-3 10 13 -4 -4 3 -4 -5
-4 11 14 -3 -3 4 -3 -4
-4 12 14 -3 -3 4 -2 -4
-4 13 14 -3 -2 4 -2 -4
-4 15 15 -3 0 4 0 -3
-4 16 15 -3 0 4 1 -3
-3 17 16 -2 1 5 2 -2
-2 19 15 -3 1 5 2 -2
-2 22 15 -4 1 5 2 -2
0 24 14 -5 1 5 2 -2
1 26 13 -6 1 5 2 -2
2 28 12 -7 1 5 3 0
2 28 10 -7 1 5 3 0
2 28 9 -7 1 5 3 1
2 28 7 -8 1 5 3 2
2 28 6 -8 1 5 3 2
2 29 4 -9 0 5 3 3
2 29 4 -9 0 5 3 3
2 29 3 -9 0 5 3 3
2 29 2 -9 0 5 4 4
2 29 2 -9 0 5 4 4
2 29 1 -9 1 6 5 5
2 27 1 -9 0 5 5 4
2 25 1 -9 0 4 4 3
2 23 0 -10 -2 2 3 2
2 22 0 -10 -3 1 3 1
3 20 -2 -11 -4 0 2 0
3 17 -2 -12 -5 -3 1 -2
2 14 -2 -12 -6 -4 0 -3
1 11 -2 -13 -7 -6 -2 -5
1 8 -2 -14 -8 -7 -3 -6
0 6 -3 -15 -9 -9 -4 -7
-2 5 -3 -16 -10 -10 -5 -8
-2 4 -3 -16 -11 -10 -7 -9
-3 2 -3 -17 -13 -11 -8 -11
-4 1 -3 -18 -14 -12 -10 -12
-5 0 -3 -19 -15 -13 -11 -13
-5 -2 -3 -18 -15 -13 -11 -13
-4 -2 -3 -18 -14 -13 -10 -12
-4 -3 -3 -17 -14 -12 -10 -12
-3 -4 -3 -16 -13 -12 -9 -11
-2 -5 -2 -15 -12 -11 -8 -10
-2 -5 -2 -15 -13 -11 -9 -11
-2 -6 -2 -16 -14 -12 -10 -11
-3 -6 -3 -16 -15 -12 -11 -12
-3 -7 -3 -17 -16 -13 -12 -13
-4 -8 -4 -18 -17 -14 -13 -14
-4 -8 -4 -18 -17 -14 -13 -14
-4 -9 -4 -18 -17 -14 -13 -13
-4 -9 -4 -17 -17 -14 -13 -13
-4 -10 -4 -17 -17 -14 -13 -12
-5 -11 -4 -16 -17 -15 -13 -11
-5 -11 -4 -16 -16 -15 -13 -11
-5 -11 -3 -16 -16 -15 -13 -11
-5 -11 -3 -16 -15 -14 -12 -12
-5 -11 -2 -16 -14 -14 -12 -12
-5 -12 0 -16 -13 -13 -11 -13
-5 -12 0 -16 -13 -13 -11 -13
-5 -12 0 -16 -13 -13 -12 -14
-5 -12 0 -16 -13 -13 -12 -14
-5 -12 0 -16 -13 -13 -13 -15
-6 -12 0 -15 -13 -14 -14 -16
-6 -12 0 -15 -13 -14 -14 -16
-6 -12 1 -15 -13 -14 -14 -16
-6 -12 1 -15 -13 -14 -14 -16
-6 -12 2 -15 -13 -14 -14 -16
-6 -11 3 -15 -12 -13 -14 -16
-6 -11 2 -15 -11 -11 -13 -15
-6 -11 2 -15 -10 -9 -13 -13
-5 -10 1 -15 -9 -8 -12 -12
-5 -10 0 -15 -8 -6 -11 -10
-4 -8 -2 -12 -4 0 -7 -8
-2 -5 0 -6 9 12 3 0
1 -2 2 2 20 25 13 6
3 3 3 8 32 37 23 12
5 6 5 15 44 50 33 18
9 10 6 23 59 66 46 26
15 14 4 35 79 90 64 37
22 18 3 48 101 114 82 49
29 22 1 59 121 139 102 60
36 27 0 71 143 163 120 72
42 32 -3 80 160 183 135 81
43 38 -3 80 167 191 140 85
45 46 -3 80 174 199 145 89
46 53 -3 80 181 209 151 92
48 60 -3 80 188 217 156 96
45 61 -3 67 178 205 147 91
28 45 -5 23 122 143 99 60
12 27 -7 -20 67 81 52 30
-5 11 -8 -64 12 19 4 0
-21 -6 -10 -107 -44 -44 -45 -31
-35 -19 -13 -145 -93 -95 -82 -56
-43 -22 -19 -169 -126 -122 -98 -66
-50 -26 -24 -193 -157 -149 -114 -77
-58 -29 -30 -217 -190 -177 -130 -89
-65 -33 -36 -240 -223 -204 -146 -100
-70 -36 -41 -256 -243 -221 -156 -108
-65 -39 -47 -245 -233 -211 -149 -105
-59 -43 -51 -235 -222 -199 -142 -103
-54 -46 -56 -225 -211 -189 -136 -101
-48 -48 -61 -215 -199 -178 -129 -98
-43 -51 -64 -201 -187 -165 -121 -95
-37 -49 -61 -183 -170 -151 -111 -90
-32 -48 -57 -164 -152 -137 -102 -83
-27 -46 -54 -145 -135 -121 -93 -78
-22 -45 -50 -127 -118 -107 -82 -72
-18 -41 -46 -109 -102 -94 -73 -67
-16 -37 -38 -96 -89 -82 -66 -62
-14 -32 -31 -82 -75 -72 -59 -57
-13 -27 -24 -69 -62 -61 -51 -52
-11 -23 -17 -56 -49 -51 -44 -47
-9 -19 -11 -45 -37 -41 -37 -43
-9 -19 -9 -40 -33 -37 -34 -41
-9 -19 -6 -36 -28 -32 -31 -39
-8 -19 -4 -32 -23 -28 -28 -38
-8 -19 -2 -28 -19 -24 -26 -37
-7 -19 1 -24 -15 -20 -23 -35
-7 -19 2 -24 -14 -19 -21 -33
-7 -19 2 -24 -13 -17 -19 -31
-7 -19 3 -24 -12 -16 -18 -30
-7 -19 4 -24 -10 -15 -16 -28
-7 -18 5 -23 -9 -13 -14 -26
-7 -18 5 -22 -8 -12 -14 -26
-7 -17 5 -21 -7 -10 -13 -26
-7 -17 5 -20 -6 -9 -13 -26
-7 -16 5 -19 -5 -8 -12 -26
-6 -15 5 -18 -4 -6 -11 -25
-6 -15 5 -18 -4 -6 -11 -25
-6 -15 5 -18 -3 -6 -11 -25
-5 -15 6 -18 -3 -6 -11 -25
-5 -15 6 -18 -2 -6 -11 -25
-4 -14 7 -17 0 -5 -11 -24
-4 -14 7 -17 0 -5 -11 -24
-4 -14 7 -17 1 -5 -11 -24
-5 -14 7 -17 1 -4 -11 -24
-5 -14 7 -17 2 -4 -11 -24
-6 -14 7 -16 3 -3 -11 -24
-6 -14 7 -16 4 -3 -11 -24
-6 -14 8 -16 5 -2 -11 -24
-6 -14 8 -15 6 -2 -10 -23
-6 -14 9 -15 8 0 -10 -23
-5 -13 10 -14 9 1 -9 -22
-5 -13 10 -14 9 1 -9 -22
-5 -13 10 -14 9 1 -9 -22
-5 -13 9 -13 9 1 -9 -22
-5 -13 9 -13 9 1 -9 -22
-4 -13 8 -12 9 1 -9 -21
-4 -13 8 -12 10 1 -9 -21
-4 -12 8 -12 11 2 -8 -21
-4 -12 8 -12 12 3 -8 -21
-4 -11 8 -12 13 4 -7 -21
-5 -10 8 -13 14 5 -6 -20
-5 -10 8 -13 14 5 -6 -20
-4 -10 8 -12 14 5 -6 -20
-4 -9 8 -11 14 6 -5 -19
-3 -9 8 -10 14 6 -5 -19
-2 -8 7 -9 15 7 -4 -18
-2 -8 7 -9 16 7 -4 -18
-2 -7 7 -9 17 8 -3 -18
-2 -7 7 -9 18 9 -2 -18
-2 -6 7 -9 19 10 0 -18
-2 -5 8 -8 20 11 1 -17
-2 -5 8 -7 21 12 2 -16
-2 -5 8 -6 22 13 3 -15
0 -4 8 -5 23 14 4 -14
0 -4 8 -3 25 16 5 -12
1 -3 8 -2 26 17 6 -11
1 -3 8 -2 27 18 6 -11
1 -3 8 -2 28 19 7 -10
1 -2 8 0 29 20 8 -9
1 -2 8 0 31 21 9 -8
2 0 9 1 32 22 10 -7
2 0 9 2 33 23 11 -6
2 1 9 4 35 25 12 -5
3 2 9 5 36 27 13 -4
3 3 9 6 37 28 14 -3
4 4 8 8 39 30 15 -2
5 5 8 8 40 31 16 0
6 6 8 9 43 33 17 1
7 7 8 10 45 35 18 2
8 8 8 11 46 36 19 3
9 9 8 12 48 38 20 4
9 9 8 13 50 39 21 5
9 9 8 15 51 42 22 7
9 9 7 16 53 43 23 8
9 9 7 17 55 44 25 9
10 10 6 19 57 46 26 11
11 11 6 19 58 46 26 12
12 13 5 19 59 46 27 13
13 14 4 19 60 47 27 14
14 15 3 19 62 47 28 16
15 17 2 20 63 48 29 17
15 17 2 20 63 48 29 17
15 18 2 20 64 49 29 18
15 18 2 20 64 50 30 18
15 19 2 20 65 51 30 19
15 20 1 20 66 52 31 20
15 21 1 20 66 52 31 20
15 22 1 20 67 52 31 20
15 23 0 20 67 53 31 21
15 24 0 20 68 53 31 21
16 25 -2 20 69 54 32 22
16 25 -2 20 69 54 32 22
16 25 -2 19 69 54 32 22
16 25 -2 18 68 53 32 22
16 25 -2 17 68 53 32 22
16 25 -2 16 67 52 33 22
16 25 -2 16 67 52 33 22
16 25 -2 16 67 52 33 22
15 25 -2 16 66 51 32 22
15 25 -2 16 66 51 32 22
14 24 -2 15 65 50 31 22
14 24 -2 14 64 49 30 22
14 24 -2 13 62 47 29 21
14 24 -2 12 61 46 28 20
14 24 -2 10 60 45 26 19
13 23 0 9 58 43 25 18
12 22 0 8 57 40 24 18
11 21 1 6 55 38 22 17
10 20 1 4 54 35 20 16
8 19 2 3 53 33 19 15
7 18 3 1 51 31 17 14
7 17 3 0 50 29 15 12
6 16 4 -2 48 27 13 11
5 15 4 -3 46 25 11 9
4 14 5 -5 45 23 9 7
3 13 6 -6 43 21 7 5
3 13 6 -8 40 19 6 4
2 13 6 -9 38 17 4 2
2 12 6 -11 36 15 2 1
1 12 6 -13 34 12 1 0
0 11 7 -15 32 10 -2 -3
0 10 7 -16 31 9 -2 -3
-2 8 7 -17 29 8 -3 -4
-2 6 8 -18 28 7 -3 -4
-3 5 8 -20 27 5 -4 -5
-4 3 9 -21 25 4 -5 -6
-4 3 9 -22 25 2 -7 -7
-4 3 9 -23 24 1 -9 -8
-4 2 9 -24 24 -2 -11 -9
-4 2 9 -26 23 -4 -13 -10
-5 1 9 -27 22 -6 -15 -11
-5 0 9 -27 21 -6 -15 -11
-6 -2 9 -28 19 -7 -15 -11
-6 -3 9 -29 18 -8 -16 -11
-7 -4 9 -30 17 -9 -16 -11
-8 -5 10 -31 15 -10 -17 -12
-8 -5 10 -31 15 -11 -17 -12
-8 -5 9 -32 14 -12 -18 -13
-7 -5 9 -33 14 -13 -18 -13
-7 -5 8 -34 13 -14 -19 -14
-6 -5 7 -35 12 -15 -20 -15
-6 -5 7 -35 12 -15 -20 -15
-6 -5 7 -35 12 -15 -20 -15
-7 -6 7 -36 11 -15 -20 -15
-7 -6 7 -36 11 -15 -20 -15
-8 -7 8 -37 10 -16 -21 -16
-8 -7 8 -37 10 -16 -21 -16
-8 -7 8 -37 10 -16 -21 -16
-8 -7 8 -37 10 -16 -21 -16
-8 -7 8 -37 10 -16 -21 -16
-8 -7 8 -38 11 -16 -21 -17
-8 -7 8 -38 11 -16 -21 -17
-8 -7 8 -38 11 -16 -21 -17
-8 -8 8 -38 10 -16 -21 -17
-8 -8 8 -38 10 -16 -21 -17
-8 -9 8 -38 9 -17 -20 -17
-8 -9 8 -38 9 -17 -20 -17
-8 -9 8 -38 9 -17 -20 -17
-8 -9 8 -38 9 -17 -20 -17
-8 -9 8 -38 9 -17 -20 -17
-8 -9 8 -39 9 -17 -20 -16
-8 -9 8 -39 9 -17 -20 -16
-8 -9 8 -39 9 -17 -20 -16
-8 -9 8 -39 9 -17 -20 -16
-8 -9 8 -39 9 -17 -20 -16
-7 -8 9 -38 8 -18 -21 -17
-7 -8 9 -38 8 -18 -21 -17
-7 -8 9 -38 9 -18 -21 -17
-7 -8 10 -37 9 -18 -21 -17
-7 -8 10 -37 10 -18 -21 -17
-8 -7 11 -36 11 -18 -21 -17
-8 -7 11 -36 11 -18 -21 -17
-8 -7 11 -36 11 -18 -21 -17
-9 -7 11 -36 11 -18 -21 -17
-9 -7 11 -36 11 -18 -21 -17
-10 -8 11 -37 10 -18 -21 -18
-10 -8 11 -37 10 -18 -21 -18
-10 -8 11 -36 11 -18 -21 -18
-10 -7 11 -36 11 -18 -20 -17
-10 -7 11 -35 12 -18 -20 -17
-9 -6 11 -34 13 -17 -19 -16
-9 -6 11 -34 13 -17 -19 -16
-9 -6 11 -34 13 -17 -19 -16
-9 -6 11 -33 13 -16 -19 -16
-9 -6 11 -33 13 -16 -19 -16
-8 -6 11 -32 14 -15 -18 -17
-8 -6 11 -32 14 -15 -18 -17
-8 -6 11 -32 14 -15 -18 -17
-7 -5 11 -32 15 -14 -17 -16
-7 -5 11 -32 15 -14 -17 -16
-6 -4 10 -31 16 -13 -16 -15
-6 -4 10 -31 16 -13 -16 -15
-6 -4 10 -31 16 -12 -16 -15
-6 -3 10 -30 17 -12 -16 -15
-6 -3 10 -30 17 -11 -16 -15
-7 -2 9 -29 18 -10 -16 -15
-7 -2 9 -29 18 -10 -16 -15
-7 -2 9 -29 18 -10 -16 -15
-7 -2 9 -29 18 -10 -15 -15
-7 -2 9 -29 18 -10 -15 -15
-6 -2 9 -28 19 -9 -14 -15
-6 -2 9 -28 19 -9 -14 -15
-6 -2 9 -28 19 -9 -14 -15
-6 -2 9 -28 19 -9 -14 -15
-6 -2 9 -28 19 -9 -14 -15
-6 0 9 -28 19 -8 -14 -16
-6 0 9 -28 19 -8 -14 -16
-6 -2 9 -28 19 -8 -14 -15
-6 -2 9 -28 19 -8 -13 -15
-6 -3 9 -28 19 -8 -13 -14
-6 -4 9 -29 20 -7 -12 -13
-6 -4 9 -29 20 -7 -12 -13
-6 -4 9 -30 20 -7 -12 -13
-6 -3 9 -30 20 -7 -12 -13
-6 -3 9 -31 20 -7 -12 -13
-6 -2 8 -32 19 -8 -12 -12
-6 -2 8 -32 19 -8 -12 -12
-6 -2 8 -32 19 -8 -12 -13
-5 0 8 -32 19 -8 -12 -13
-5 0 8 -32 19 -8 -12 -14
-4 1 7 -33 20 -8 -13 -15
-4 1 7 -33 20 -8 -13 -15
-4 1 7 -33 20 -8 -13 -15
-5 0 7 -33 19 -9 -13 -14
-5 0 7 -33 19 -9 -13 -14
-6 -2 8 -34 18 -10 -12 -13
-6 -2 8 -34 17 -10 -12 -13
-6 -2 8 -34 16 -10 -12 -13
-5 -2 7 -35 14 -10 -12 -13
-5 -2 7 -35 13 -10 -12 -13
-4 0 6 -36 11 -10 -12 -12
-4 0 6 -28 8 -10 -12 -12
-4 0 6 -20 5 -10 -12 -12
-4 0 6 -12 2 -10 -12 -13
-4 0 6 -5 -2 -10 -12 -13
-4 0 7 4 -5 -10 -12 -14
-4 0 7 4 -5 -10 -12 -14
-4 0 7 5 -4 -10 -12 -14
-4 0 7 5 -3 -10 -12 -14
-4 0 7 6 -2 -10 -12 -14
-4 -2 7 7 0 -10 -11 -13
-4 -2 7 4 0 -10 -11 -13
-4 -2 7 2 -2 -10 -11 -13
-4 -3 7 -2 -2 -11 -11 -12
-4 -3 7 -5 -3 -11 -11 -12
-4 -4 6 -8 -4 -12 -11 -11
-4 -4 6 -8 -4 -12 -11 -11
-4 -4 6 -9 -5 -12 -11 -11
-4 -4 6 -9 -6 -12 -11 -12
-4 -4 6 -10 -7 -12 -11 -12
-5 -4 6 -11 -8 -13 -12 -13
-5 -4 6 -11 -8 -13 -12 -13
-4 -4 6 -11 -8 -13 -12 -13
-4 -4 6 -11 -8 -13 -13 -13
-3 -4 6 -11 -8 -13 -13 -13
-2 -5 5 -12 -7 -13 -14 -13
-2 -5 5 -12 -7 -13 -14 -13
-3 -5 5 -12 -7 -13 -14 -13
-3 -5 5 -12 -8 -13 -14 -13
-4 -5 5 -12 -8 -13 -14 -13
-5 -5 4 -12 -9 -14 -13 -12
-5 -4 4 -12 -9 -14 -13 -12
-5 -3 4 -12 -8 -14 -13 -12
-5 -2 5 -11 -8 -14 -12 -11
-5 0 5 -11 -7 -14 -12 -11
-4 1 6 -10 -6 -13 -11 -10
-4 2 7 -10 -6 -13 -11 -10
-4 3 8 -9 -5 -13 -11 -9
-4 5 9 -8 -5 -13 -11 -8
-4 6 10 -7 -4 -13 -11 -7
-5 8 11 -6 -3 -13 -10 -6
-5 8 11 -6 -3 -12 -9 -6
-5 9 11 -5 -2 -11 -8 -6
-5 10 11 -4 0 -10 -6 -5
-5 11 11 -3 1 -9 -5 -5
-4 12 12 -2 2 -7 -3 -4
-4 13 12 -2 2 -7 -3 -4
-4 14 12 -2 2 -7 -3 -4
-4 16 13 -2 2 -7 -3 -4
-4 17 13 -2 2 -7 -3 -4
-3 19 14 0 3 -7 -2 -4
-3 20 13 0 3 -7 0 -3
-3 21 12 -2 3 -7 1 -2
-3 22 11 -2 3 -6 2 1
-3 23 10 -3 3 -6 3 2
-3 25 9 -4 4 -5 5 4
-3 25 9 -4 4 -5 5 4
-3 25 8 -5 4 -5 5 4
-2 25 7 -5 4 -5 5 4
-2 25 6 -6 4 -5 5 4
0 26 5 -7 3 -5 5 5
0 26 5 -7 3 -5 5 5
0 26 4 -7 3 -5 5 5
0 26 4 -7 3 -4 5 6
0 26 3 -7 3 -4 5 6
0 25 2 -7 2 -3 4 7
0 24 2 -7 2 -3 4 7
0 23 2 -7 2 -3 4 7
0 22 2 -7 2 -4 4 7
0 21 2 -7 2 -4 4 7
1 19 2 -8 1 -5 3 6
1 16 2 -8 0 -5 2 5
0 13 2 -9 -3 -6 0 4
-2 10 2 -9 -4 -7 -2 3
-3 7 2 -10 -6 -8 -4 2
-4 3 2 -11 -8 -9 -6 0
-4 2 2 -12 -8 -10 -6 -2
-5 1 2 -13 -9 -12 -7 -3
-5 -2 2 -14 -10 -14 -8 -4
-6 -3 2 -15 -11 -16 -9 -5
-7 -5 1 -16 -12 -18 -10 -6
-7 -5 1 -16 -12 -18 -10 -6
-7 -6 1 -16 -12 -18 -10 -6
-7 -7 1 -15 -12 -17 -11 -5
-7 -8 1 -15 -12 -17 -11 -5
-6 -9 0 -14 -13 -16 -12 -4
-6 -9 0 -14 -13 -16 -12 -4
-6 -10 0 -14 -13 -16 -12 -4
-6 -10 0 -14 -13 -16 -11 -4
-6 -11 0 -14 -13 -16 -11 -4
-6 -12 0 -14 -14 -16 -10 -5
-6 -12 0 -14 -14 -16 -10 -5
-6 -12 0 -14 -14 -17 -11 -6
-6 -12 0 -15 -14 -18 -11 -7
-6 -12 0 -15 -14 -19 -12 -8
-7 -13 -2 -16 -15 -20 -13 -9
-7 -13 -2 -16 -15 -20 -13 -9
-7 -13 -2 -17 -15 -20 -13 -9
-7 -14 -2 -17 -15 -20 -12 -9
-7 -14 -2 -18 -15 -20 -12 -9
-8 -15 0 -19 -15 -19 -11 -9
-8 -15 0 -19 -15 -19 -11 -9
-8 -15 0 -19 -15 -19 -11 -9
-8 -15 0 -19 -15 -19 -11 -9
-8 -15 0 -19 -15 -19 -11 -9
-7 -16 0 -19 -15 -20 -11 -9
-7 -16 0 -19 -15 -20 -11 -9
-7 -16 0 -19 -15 -20 -11 -9
-7 -16 0 -19 -15 -19 -11 -9
-7 -16 0 -19 -15 -19 -11 -9
-6 -16 0 -20 -15 -18 -11 -8
-6 -16 0 -20 -14 -17 -10 -8
-5 -16 0 -20 -13 -15 -8 -7
-5 -16 -2 -20 -12 -13 -7 -6
-4 -16 -2 -20 -12 -11 -5 -5
-4 -16 -2 -20 -11 -10 -4 -5
-2 -11 -2 -13 2 2 5 2
1 -7 1 -6 13 13 13 7
2 -3 3 2 24 24 21 12
4 2 5 9 35 35 29 17
5 6 6 16 47 47 37 22
12 11 7 29 68 71 55 33
19 16 7 43 90 95 72 45
25 20 6 56 111 118 90 55
32 25 6 69 133 142 107 66
38 29 6 81 154 165 125 76
42 36 3 82 165 179 135 84
45 44 1 84 177 192 145 91
48 51 -2 85 187 205 154 97
51 58 -4 86 198 219 164 104
54 65 -6 86 209 232 174 110
39 50 -11 43 152 173 129 82
23 32 -16 -2 95 110 81 54
7 15 -20 -47 36 48 34 24
-9 -2 -25 -92 -22 -15 -13 -5
-25 -19 -29 -137 -80 -76 -60 -34
-34 -24 -34 -165 -118 -110 -80 -48
-44 -28 -38 -194 -156 -142 -102 -60
-53 -32 -44 -224 -194 -175 -122 -73
-62 -36 -48 -253 -233 -206 -143 -87
-71 -40 -52 -281 -271 -239 -163 -99
-67 -44 -57 -269 -256 -228 -156 -96
-61 -46 -61 -256 -237 -215 -148 -92
-55 -49 -66 -242 -220 -201 -139 -88
-49 -51 -70 -228 -202 -189 -131 -83
-44 -53 -74 -215 -185 -176 -122 -79
-37 -53 -70 -193 -165 -160 -112 -72
-32 -51 -65 -172 -146 -145 -102 -66
-26 -49 -60 -151 -126 -131 -92 -60
-21 -47 -55 -130 -106 -115 -81 -54
-16 -46 -50 -108 -87 -100 -71 -48
-14 -40 -43 -95 -73 -89 -64 -43
-12 -36 -36 -81 -60 -78 -56 -37
-10 -31 -29 -67 -47 -67 -49 -33
-8 -27 -22 -54 -33 -56 -41 -28
-6 -23 -16 -40 -20 -46 -34 -24
-5 -22 -14 -36 -16 -41 -31 -22
-5 -21 -12 -33 -12 -37 -29 -21
-5 -21 -10 -29 -8 -33 -26 -19
-5 -20 -8 -26 -4 -29 -24 -18
-5 -20 -7 -23 1 -26 -22 -17
-5 -19 -6 -22 3 -24 -20 -16
-5 -18 -6 -21 4 -22 -19 -15
-4 -18 -5 -20 5 -21 -17 -14
-4 -17 -5 -19 6 -19 -16 -13
-4 -17 -5 -19 7 -18 -15 -12
-3 -16 -4 -18 8 -17 -14 -11
-3 -16 -4 -17 9 -16 -14 -11
-3 -16 -4 -16 10 -15 -13 -10
-3 -16 -4 -15 11 -14 -13 -10
-3 -16 -4 -15 12 -14 -13 -10
-2 -16 -5 -14 13 -13 -12 -9
-2 -16 -5 -14 13 -12 -12 -9
-2 -16 -5 -14 14 -11 -12 -9
-2 -16 -5 -14 14 -10 -12 -9
-2 -16 -5 -14 14 -10 -12 -9
0 -15 -4 -13 15 -9 -11 -8
0 -15 -4 -13 15 -9 -11 -8
0 -15 -4 -12 15 -8 -10 -8
0 -15 -4 -12 15 -8 -10 -8
0 -15 -4 -12 15 -8 -10 -8
-2 -15 -4 -11 15 -7 -9 -9
-2 -15 -4 -10 16 -6 -8 -8
-2 -14 -4 -10 17 -5 -8 -7
-2 -14 -4 -9 18 -4 -7 -6
-2 -14 -4 -9 19 -3 -7 -6
-2 -13 -3 -8 20 -2 -6 -5
-2 -13 -3 -8 20 -2 -5 -5
-2 -13 -3 -8 20 -2 -4 -5
-2 -13 -3 -8 20 -2 -3 -5
-2 -13 -3 -8 20 -2 -3 -5
0 -14 -2 -7 21 -2 -2 -5
0 -13 -2 -6 22 0 -2 -5
0 -12 -2 -5 22 0 -2 -5
0 -11 -2 -4 23 1 -2 -5
0 -11 -2 -4 23 1 -2 -5
1 -10 0 -3 24 2 0 -5
1 -10 0 -2 25 2 0 -5
1 -10 0 0 25 2 0 -4
1 -10 0 1 26 2 0 -4
1 -10 0 2 26 2 0 -4
1 -9 -2 3 27 3 0 -3
1 -8 -2 4 28 4 1 -2
2 -7 -2 4 29 6 2 -2
2 -6 -2 5 30 7 3 0
2 -6 -2 5 30 8 3 0
3 -5 -2 7 31 11 4 1
3 -5 0 8 32 13 5 1
3 -5 0 9 32 15 6 2
3 -5 1 10 33 17 7 2
3 -5 1 11 33 19 7 2
3 -4 2 12 34 21 8 3
3 -3 2 13 35 22 9 4
4 -2 2 14 36 23 10 4
4 0 2 15 37 24 11 5
4 0 2 16 38 25 11 5
5 1 2 18 40 28 13 7
6 2 2 19 42 30 14 8
6 3 2 20 44 32 16 9
7 4 2 21 45 35 17 10
7 4 2 22 46 37 18 11
8 5 1 24 48 39 20 13
9 6 1 25 49 42 21 14
10 7 0 27 51 43 23 15
11 8 0 28 52 45 24 16
11 9 0 29 53 46 25 17
12 10 -2 31 55 48 27 18
12 11 -2 32 57 50 29 19
13 12 -3 34 58 51 30 20
13 13 -3 35 60 53 32 21
13 13 -3 36 61 54 33 22
15 15 -4 37 63 55 35 23
16 16 -5 38 64 56 36 24
17 17 -5 38 65 57 37 25
18 18 -6 39 66 58 38 26
19 19 -6 39 67 59 39 26
20 20 -7 40 68 60 42 27
20 20 -7 42 69 59 43 28
20 20 -7 42 70 58 44 29
20 20 -7 43 71 57 45 30
20 20 -7 43 72 56 46 31
19 21 -6 44 73 55 47 32
19 23 -6 44 73 55 47 32
19 25 -6 44 73 55 47 33
19 28 -6 44 73 55 47 33
19 30 -6 44 73 55 47 33
20 31 -6 43 74 56 48 34
20 31 -7 43 73 55 48 34
20 31 -7 42 72 55 48 34
20 31 -8 42 71 54 48 34
20 31 -8 42 71 54 48 34
20 30 -9 40 70 53 47 33
20 30 -9 40 70 53 47 33
19 31 -9 40 70 52 47 33
19 31 -9 40 70 52 47 33
19 31 -9 40 70 52 47 33
18 32 -10 39 68 51 47 33
18 31 -9 38 67 50 46 32
17 30 -8 38 66 49 45 32
17 29 -7 37 65 48 44 31
17 28 -7 37 64 47 44 31
16 27 -6 35 62 45 42 29
15 26 -6 33 60 43 39 28
14 25 -5 32 58 42 38 27
13 24 -5 30 56 39 36 26
13 24 -5 29 54 38 35 25
