I II V1 V2 V3 V4 V5 V6
-20 -29 55 32 -5 -52 -41 -43
-20 -29 56 33 -5 -52 -41 -43
-20 -29 56 34 -5 -52 -41 -43
-19 -28 57 35 -6 -52 -41 -43
-19 -28 57 36 -5 -52 -43 -43
-19 -27 57 37 -4 -53 -44 -44
-19 -27 57 37 -3 -53 -44 -45
-19 -27 57 38 -2 -53 -45 -45
-19 -26 57 39 0 -54 -46 -46
-19 -26 57 40 0 -54 -46 -46
-19 -26 58 43 0 -54 -46 -46
-19 -26 59 44 0 -54 -46 -46
-19 -26 59 45 0 -54 -46 -46
-19 -25 60 46 0 -53 -45 -45
-19 -25 60 46 1 -53 -45 -45
-20 -25 60 47 2 -54 -46 -46
-20 -25 60 48 2 -55 -47 -47
-20 -25 60 48 3 -55 -47 -47
-21 -25 60 49 4 -56 -48 -48
-21 -25 60 50 3 -56 -49 -48
-20 -24 61 51 2 -57 -50 -49
-20 -24 61 51 2 -58 -50 -49
-20 -24 61 52 1 -58 -51 -49
-19 -23 62 53 0 -59 -52 -50
-19 -23 62 54 1 -60 -53 -51
-20 -22 63 55 2 -61 -54 -52
-21 -22 63 55 2 -62 -55 -53
-21 -22 63 56 3 -63 -56 -54
-22 -21 64 57 4 -64 -57 -55
-22 -21 64 57 3 -66 -58 -55
-23 -21 64 57 1 -68 -60 -56
-23 -21 64 57 0 -69 -61 -57
-23 -21 64 57 -2 -71 -62 -57
-24 -21 65 57 -3 -73 -64 -59
-24 -21 65 56 -4 -75 -66 -60
-24 -21 65 55 -6 -77 -68 -62
-24 -21 65 55 -7 -79 -70 -64
-24 -21 65 54 -8 -81 -72 -66
-23 -22 65 53 -10 -83 -74 -68
-23 -22 65 51 -12 -87 -76 -69
-24 -22 65 49 -14 -89 -78 -71
-24 -22 65 48 -16 -92 -80 -73
-24 -22 65 46 -19 -94 -83 -75
-25 -23 66 44 -20 -97 -85 -76
-25 -23 66 42 -22 -98 -87 -78
-26 -24 65 39 -24 -100 -89 -79
-26 -25 65 37 -25 -102 -90 -81
-26 -25 65 35 -27 -104 -92 -82
-27 -26 64 33 -29 -105 -93 -83
-27 -26 64 31 -31 -107 -94 -83
-27 -27 63 29 -33 -108 -95 -85
-27 -27 62 27 -35 -110 -95 -86
-27 -27 62 24 -37 -111 -96 -86
-28 -28 61 22 -38 -112 -97 -87
-28 -28 59 20 -39 -112 -97 -87
-27 -29 58 17 -40 -113 -97 -87
-27 -29 56 15 -40 -113 -97 -87
-27 -29 55 12 -41 -113 -97 -87
-26 -30 54 11 -43 -114 -96 -86
-24 -30 52 9 -45 -113 -95 -85
-23 -29 50 7 -46 -112 -94 -83
-21 -28 49 6 -48 -112 -94 -82
-20 -28 47 4 -49 -111 -93 -81
-19 -27 46 3 -50 -109 -91 -79
-19 -27 46 3 -49 -108 -89 -78
-18 -26 45 2 -47 -106 -87 -76
-18 -26 44 2 -46 -104 -85 -74
-18 -26 44 2 -45 -102 -81 -72
-17 -25 43 1 -44 -100 -79 -70
-16 -25 42 1 -43 -96 -75 -67
-14 -24 40 0 -41 -93 -72 -64
-13 -24 39 0 -41 -89 -68 -61
-12 -24 38 0 -40 -86 -65 -59
-11 -23 37 -2 -38 -81 -61 -56
-10 -22 36 -2 -36 -77 -57 -52
-9 -20 34 -3 -34 -72 -53 -49
-8 -19 33 -3 -32 -68 -48 -46
-7 -18 32 -3 -29 -63 -44 -43
-6 -17 31 -4 -28 -59 -39 -39
-6 -16 31 -4 -26 -55 -35 -35
-5 -15 30 -4 -25 -51 -31 -32
-5 -15 29 -4 -24 -47 -27 -28
-5 -14 29 -4 -22 -43 -23 -25
-4 -13 28 -3 -21 -39 -20 -22
-4 -13 27 -4 -20 -36 -17 -20
-3 -13 26 -5 -18 -33 -14 -17
-2 -13 25 -5 -17 -30 -12 -15
-2 -13 24 -6 -16 -27 -9 -13
0 -12 23 -7 -15 -24 -6 -11
0 -12 23 -7 -15 -22 -4 -9
1 -12 22 -8 -15 -20 -2 -7
1 -12 21 -8 -15 -18 1 -6
1 -12 21 -8 -15 -16 3 -4
2 -11 20 -9 -13 -14 5 -3
2 -10 20 -9 -12 -12 6 0
2 -9 20 -9 -10 -10 8 1
2 -9 20 -9 -8 -8 10 2
2 -8 20 -9 -6 -6 12 4
3 -7 19 -8 -5 -5 13 5
3 -7 19 -8 -5 -4 14 6
3 -7 18 -8 -5 -3 15 7
3 -7 17 -8 -5 -3 15 8
3 -7 17 -8 -5 -2 16 9
3 -6 16 -8 -6 0 17 10
3 -6 16 -8 -5 1 18 10
3 -6 16 -8 -3 2 19 11
3 -6 16 -8 -2 3 20 12
3 -6 16 -8 0 4 21 12
3 -6 17 -7 1 5 22 13
3 -6 17 -7 1 5 22 13
4 -6 16 -6 1 6 22 14
4 -6 16 -5 1 6 22 14
4 -6 16 -5 1 6 22 14
5 -6 15 -4 1 7 22 15
5 -6 15 -4 2 7 22 15
4 -7 15 -3 3 8 22 15
3 -7 15 -2 4 8 22 15
3 -7 15 -2 5 8 22 15
2 -8 16 0 6 9 23 16
2 -8 16 0 6 9 23 16
2 -7 16 0 6 9 22 16
2 -7 16 0 6 9 22 16
2 -7 16 0 6 9 22 16
2 -6 15 1 5 8 21 15
2 -6 15 1 5 8 21 15
3 -6 15 1 5 8 21 15
3 -6 15 1 5 8 21 15
3 -6 15 1 5 8 21 15
4 -6 15 2 5 7 20 14
4 -6 15 2 5 7 20 14
3 -5 16 3 5 7 20 14
2 -5 16 4 5 7 20 14
2 -5 16 4 5 7 20 14
1 -4 17 5 6 6 20 14
1 -4 17 5 6 6 19 14
1 -4 17 5 6 5 18 13
1 -4 17 5 6 4 17 12
1 -4 17 5 6 4 16 12
2 -5 16 5 5 3 15 11
2 -5 16 5 5 3 15 11
1 -5 16 6 5 3 15 11
1 -5 16 6 5 3 15 11
1 -5 16 6 5 3 15 11
0 -4 17 7 6 2 14 10
-2 -4 17 7 6 2 13 9
-3 -5 18 8 6 1 12 8
-3 -6 18 8 6 0 12 8
-4 -6 18 8 6 0 11 7
-5 -7 19 9 7 -2 10 6
-5 -7 19 9 6 -2 10 6
-5 -7 19 9 5 -3 9 5
-5 -7 19 9 4 -4 8 5
-5 -7 19 9 3 -4 8 5
-4 -6 19 9 2 -5 7 4
-4 -6 19 9 2 -6 6 3
-5 -6 19 8 2 -7 5 2
-6 -6 19 8 2 -8 4 2
-6 -6 19 8 2 -9 3 1
-7 -7 20 7 1 -10 2 0
-7 -7 20 7 1 -10 2 0
-7 -8 20 7 0 -11 1 -2
-7 -8 20 7 0 -11 0 -3
-7 -8 20 7 0 -11 0 -3
-8 -9 21 7 -2 -12 -2 -4
-8 -9 21 7 -2 -12 -2 -4
-8 -10 21 7 -2 -13 -3 -5
-8 -10 21 7 -2 -14 -4 -6
-8 -10 21 7 -2 -14 -4 -6
-8 -11 21 7 0 -15 -5 -7
-8 -11 21 6 -2 -16 -6 -8
-8 -11 21 6 -3 -17 -6 -9
-8 -11 20 5 -4 -18 -7 -10
-8 -11 20 4 -5 -19 -8 -11
-7 -12 19 3 -6 -20 -9 -12
-7 -12 19 3 -6 -20 -9 -12
-7 -12 19 3 -6 -20 -9 -12
-8 -12 19 3 -5 -19 -9 -11
-8 -12 19 3 -5 -19 -9 -11
-9 -12 20 2 -4 -18 -8 -10
-9 -12 20 2 -4 -18 -8 -10
-9 -12 19 2 -4 -18 -8 -10
-8 -12 18 2 -5 -18 -8 -10
-8 -12 18 2 -5 -18 -8 -10
-7 -12 17 2 -6 -18 -7 -10
-7 -12 17 1 -6 -18 -7 -10
-8 -13 17 1 -6 -18 -7 -10
-9 -14 16 0 -6 -18 -7 -10
-9 -14 16 -2 -6 -18 -7 -10
-10 -15 15 -3 -6 -19 -8 -10
-10 -15 15 -3 -6 -19 -8 -10
-10 -15 15 -3 -6 -19 -8 -10
-9 -15 15 -3 -7 -19 -7 -9
-9 -15 15 -3 -7 -19 -7 -9
-8 -15 15 -3 -8 -18 -6 -8
-8 -15 15 -3 -8 -18 -6 -8
-8 -15 14 -3 -8 -18 -6 -8
-8 -15 13 -4 -7 -18 -6 -8
-8 -15 13 -4 -7 -18 -6 -8
-8 -16 12 -5 -6 -17 -5 -9
-8 -16 12 -5 -6 -17 -5 -9
-7 -16 12 -5 -6 -17 -5 -9
-6 -15 12 -5 -7 -16 -5 -8
-6 -15 12 -5 -7 -16 -5 -8
-5 -14 12 -6 -8 -15 -4 -7
-5 -14 12 -6 -8 -15 -4 -7
-5 -14 12 -6 -8 -14 -4 -7
-5 -14 12 -6 -8 -13 -4 -7
-5 -14 12 -6 -8 -13 -4 -7
-5 -15 11 -7 -7 -12 -3 -6
-5 -15 11 -7 -7 -12 -3 -6
