I II V1 V2 V3 V4 V5 V6
-21 -13 6 -8 -20 -22 -22 -16
-24 -13 7 -7 -19 -22 -22 -17
-25 -14 10 -5 -17 -22 -23 -17
-30 -20 15 1 -16 -21 -21 -17
-37 -29 21 7 -11 -17 -17 -13
-39 -31 23 7 -12 -17 -17 -13
-33 -26 21 4 -17 -21 -21 -17
-27 -22 19 2 -19 -23 -23 -19
-23 -19 22 4 -16 -21 -20 -16
-23 -14 26 8 -12 -16 -16 -13
-25 -7 28 12 -6 -12 -13 -9
-26 6 32 20 3 -5 -6 -3
-24 18 39 35 18 9 4 7
-19 27 43 51 36 26 17 17
-9 34 39 66 57 47 33 27
9 44 36 84 79 68 50 39
25 58 35 103 105 93 68 53
44 73 33 122 138 126 94 73
68 88 28 139 177 167 126 98
94 103 20 147 213 206 155 119
115 117 6 134 234 234 174 131
138 126 -24 92 240 254 187 141
162 134 -75 29 243 273 201 153
181 142 -136 -43 233 279 207 160
184 131 -187 -115 191 242 184 146
174 87 -210 -171 121 160 125 103
147 30 -214 -208 40 59 45 42
109 -9 -218 -248 -46 -32 -25 -11
76 -27 -224 -298 -134 -96 -64 -36
51 -40 -223 -337 -210 -137 -82 -45
28 -51 -214 -342 -243 -154 -92 -50
9 -53 -194 -311 -228 -146 -93 -51
-3 -49 -163 -254 -184 -119 -80 -46
-7 -39 -132 -197 -144 -95 -67 -39
-10 -33 -104 -150 -110 -75 -56 -33
-14 -33 -79 -113 -86 -60 -47 -27
-15 -35 -58 -86 -69 -51 -39 -24
-16 -34 -40 -66 -60 -47 -37 -23
-22 -34 -26 -50 -51 -43 -33 -20
-27 -32 -17 -37 -43 -35 -27 -16
-22 -29 -11 -29 -36 -31 -23 -14
-18 -28 -8 -25 -34 -30 -23 -15
-22 -29 -4 -20 -30 -28 -22 -15
-25 -28 -3 -18 -28 -28 -23 -18
-21 -24 -4 -18 -28 -29 -25 -20
-16 -20 -5 -19 -29 -30 -27 -22
-17 -19 -2 -17 -28 -28 -27 -21
-20 -21 0 -15 -27 -28 -26 -21
-20 -23 2 -13 -25 -26 -24 -18
-22 -26 4 -11 -23 -23 -22 -16
-28 -30 5 -10 -22 -23 -22 -17
-31 -29 4 -11 -24 -25 -25 -20
-30 -23 2 -13 -26 -28 -29 -23
-28 -23 4 -10 -24 -26 -28 -20
-25 -26 4 -9 -22 -23 -25 -17
-22 -25 5 -8 -21 -21 -23 -16
-18 -20 6 -8 -20 -19 -23 -16
-17 -18 6 -8 -20 -17 -24 -17
-16 -22 4 -9 -20 -18 -24 -16
-18 -26 2 -10 -22 -21 -25 -17
-25 -29 2 -9 -23 -21 -25 -17
-28 -28 3 -9 -24 -21 -25 -17
-24 -24 6 -7 -23 -18 -23 -15
-17 -21 6 -8 -22 -19 -22 -14
-14 -23 6 -7 -20 -17 -20 -13
-15 -21 4 -6 -20 -18 -21 -14
-17 -18 1 -9 -22 -21 -23 -16
-21 -20 1 -10 -22 -21 -23 -15
-25 -26 4 -7 -21 -19 -21 -12
-26 -32 5 -6 -20 -18 -20 -11
-24 -32 4 -7 -21 -18 -21 -11
-22 -24 4 -8 -22 -18 -21 -12
-21 -17 4 -7 -20 -18 -21 -13
-19 -19 6 -6 -18 -17 -22 -14
-19 -25 5 -6 -18 -17 -22 -14
-16 -24 4 -6 -19 -18 -23 -14
-11 -23 4 -7 -17 -17 -21 -12
-8 -26 4 -5 -15 -16 -18 -10
-9 -26 5 -3 -14 -14 -15 -9
-9 -23 5 -3 -13 -14 -14 -9
-10 -23 4 -3 -13 -13 -13 -9
-17 -27 3 -3 -13 -11 -13 -9
-27 -25 4 0 -11 -9 -12 -8
-34 -21 5 1 -9 -9 -12 -7
-30 -19 5 0 -10 -9 -11 -6
-21 -18 5 1 -9 -8 -10 -4
-19 -18 5 1 -7 -7 -9 -4
-20 -19 5 2 -5 -5 -7 -2
-17 -21 5 1 -5 -4 -7 -3
-14 -21 4 1 -5 -5 -7 -4
-16 -21 3 1 -6 -7 -8 -5
-19 -25 3 2 -6 -6 -9 -6
-19 -25 3 4 -4 -5 -8 -6
-18 -19 1 3 -4 -5 -10 -8
-20 -14 0 3 -4 -6 -10 -10
-21 -15 2 6 0 -4 -8 -6
-17 -14 4 9 4 -2 -5 -2
-13 -13 7 13 8 4 2 4
-12 -13 7 14 10 6 4 5
-11 -15 5 15 11 8 2 4
-11 -14 3 15 11 9 1 3
-11 -13 1 16 11 9 1 2
-10 -12 0 18 12 11 3 2
-7 -13 -2 19 15 14 5 4
-4 -10 -3 20 19 17 7 5
-2 -2 -3 23 23 19 8 5
4 5 -4 24 25 20 8 6
8 4 -3 27 27 23 10 8
7 2 -3 29 28 24 11 8
6 2 -4 30 30 26 11 9
6 -4 0 35 36 32 16 13
3 -14 3 39 42 38 20 17
0 -12 2 42 43 40 21 19
5 4 -4 39 42 40 19 18
13 11 -5 40 44 43 22 20
15 7 -6 40 46 46 25 21
12 6 -7 38 44 45 24 20
12 5 -7 37 44 44 24 20
15 -2 -5 38 45 45 26 21
19 -2 -5 39 46 47 27 21
21 9 -8 37 43 45 25 18
20 16 -10 35 42 43 23 18
24 14 -8 36 43 45 25 21
27 13 -3 40 47 49 30 26
20 12 0 42 49 51 33 29
13 2 2 43 50 53 35 31
13 -6 1 42 50 53 35 30
17 1 -3 37 46 49 32 27
19 11 -9 31 40 43 28 23
20 15 -11 28 36 39 25 20
18 11 -8 29 36 38 25 21
12 3 -6 28 35 38 25 22
6 -4 -4 28 34 37 25 21
9 -3 -2 30 36 37 25 22
17 6 0 31 35 36 24 21
18 9 0 29 33 34 22 20
12 7 0 27 30 32 21 19
12 11 0 25 28 29 19 17
17 17 2 24 28 29 20 16
15 16 2 23 26 28 19 14
5 11 2 24 26 27 18 14
1 10 4 23 24 25 16 13
3 11 5 21 21 22 13 12
3 9 5 19 18 19 11 10
2 5 6 19 18 18 10 9
-4 0 9 21 18 20 11 10
-10 -6 13 24 20 21 13 12
-11 -6 13 23 19 18 12 9
-7 0 12 19 15 14 8 5
-5 0 11 18 13 11 5 4
-7 -4 13 19 14 12 5 5
-8 -2 12 18 13 11 4 4
-9 2 11 16 10 9 2 2
-10 -3 11 16 10 8 2 -2
-11 -12 12 16 10 7 2 -3
-10 -14 12 14 8 6 2 -4
-9 -9 12 12 6 5 1 -3
-8 -7 11 10 4 2 -2 -5
-9 -10 10 10 4 1 -2 -4
-10 -9 10 10 4 0 -3 -2
-13 -5 11 9 3 -2 -5 -2
-16 -4 10 7 2 -2 -7 -4
-19 -8 8 6 1 -2 -8 -6
-19 -10 9 6 2 0 -7 -6
-16 -7 8 6 1 -2 -7 -6
-14 -2 9 6 1 -2 -7 -5
-12 -2 9 6 1 -3 -6 -3
-11 -8 9 5 1 -3 -6 -2
-11 -12 7 4 -2 -6 -7 -3
-10 -12 8 4 -3 -6 -7 -4
-9 -13 10 4 -3 -6 -7 -5
-10 -18 11 5 -3 -5 -7 -7
-13 -19 11 5 -4 -7 -9 -8
-17 -18 11 6 -2 -6 -8 -8
-22 -15 11 8 1 -5 -8 -8
-23 -11 12 10 3 -3 -7 -8
-19 -5 14 11 2 -4 -7 -7
-15 -6 13 9 0 -6 -8 -8
-13 -8 11 8 -2 -7 -10 -9
-13 -5 10 8 0 -8 -10 -11
-12 3 10 7 -2 -10 -12 -11
-12 3 10 8 -2 -10 -12 -10
-15 -5 12 11 2 -8 -9 -8
-17 -13 15 13 4 -6 -8 -6
-16 -16 16 12 3 -7 -9 -7
-12 -14 15 12 1 -8 -10 -7
-10 -11 15 13 1 -7 -9 -7
-11 -11 17 16 6 -2 -5 -4
-14 -13 17 16 7 0 -4 -4
-16 -13 17 16 7 1 -4 -3
-18 -11 19 18 9 2 -2 0
-20 -11 20 20 10 3 0 1
-20 -13 21 21 11 4 1 1
-17 -9 20 20 9 2 -3 -4
-14 -5 18 19 7 -2 -5 -5
-11 -4 16 18 6 -3 -6 -6
-12 -5 18 20 8 -2 -5 -3
-13 -3 19 21 8 0 -4 -2
-11 6 19 20 6 -2 -5 -4
-10 13 24 24 10 2 -2 0
-11 10 28 27 13 4 2 4
-12 3 29 29 13 4 2 6
-11 1 27 27 11 1 0 5
-14 3 30 29 14 5 3 8
-17 9 34 34 19 11 10 12
-17 15 35 36 20 13 11 13
-15 18 34 35 19 13 10 11
-12 17 34 34 19 12 10 11
-11 15 35 34 19 12 11 12
-12 16 34 34 19 12 11 12
-11 20 33 33 18 10 10 13
-7 25 33 31 17 10 11 13
-4 29 31 30 17 11 12 14
-4 32 28 28 16 11 12 13
-3 32 24 24 13 10 10 12
2 31 20 20 10 8 9 9
4 29 15 16 6 5 7 6
4 29 11 11 2 2 3 4
8 27 11 11 3 2 4 7
9 18 15 17 8 7 9 12
0 9 17 18 9 9 11 14
-12 8 15 14 6 6 7 10
-18 9 14 12 4 2 4 6
-20 5 15 13 3 -2 1 3
-20 0 16 13 1 -4 -2 1
-17 -7 18 14 1 -4 -3 0
-13 -12 19 14 1 -5 -4 0
-10 -13 15 9 -5 -8 -7 -4
-9 -12 11 3 -10 -12 -10 -7
-12 -9 10 1 -12 -13 -10 -8
-15 -4 11 0 -13 -14 -11 -10
-14 0 7 -5 -18 -19 -15 -14
-17 -7 7 -5 -17 -19 -15 -14
-21 -19 10 -2 -15 -16 -13 -11
-23 -27 12 1 -14 -15 -13 -10
-20 -23 10 -3 -17 -19 -16 -12
-17 -17 9 -6 -20 -22 -18 -13
-16 -18 10 -5 -19 -20 -16 -11
-18 -23 12 -2 -16 -17 -13 -9
-26 -28 16 2 -13 -14 -11 -8
-33 -29 13 -2 -16 -17 -14 -11
-31 -25 8 -6 -19 -20 -17 -14
-21 -20 6 -8 -21 -21 -19 -16
-16 -18 7 -8 -21 -21 -19 -16
-17 -20 9 -6 -19 -21 -17 -15
-19 -22 12 -3 -16 -17 -14 -12
-20 -19 13 1 -15 -14 -11 -9
-22 -14 13 0 -17 -16 -14 -12
-24 -13 14 0 -18 -18 -16 -14
-25 -16 18 3 -16 -17 -15 -14
-24 -18 20 5 -16 -18 -17 -15
-25 -16 18 1 -21 -24 -23 -21
-28 -16 18 1 -23 -25 -25 -24
-29 -20 22 5 -19 -21 -21 -21
-26 -18 26 8 -15 -15 -17 -18
-24 -4 31 13 -9 -10 -11 -12
-22 14 35 20 1 -3 -5 -7
-19 24 42 35 16 11 6 4
-13 33 43 51 35 27 19 15
0 46 39 67 57 48 34 26
16 59 39 87 79 71 52 38
34 68 40 107 105 98 71 53
54 72 39 125 139 133 99 73
73 87 34 140 180 178 135 100
95 110 25 143 218 218 163 122
111 118 9 125 239 245 183 138
128 114 -29 78 247 267 197 150
151 123 -91 12 252 288 213 162
173 143 -158 -64 245 296 221 171
183 141 -212 -136 202 258 196 153
174 100 -231 -185 130 174 137 109
146 35 -230 -216 48 71 57 49
109 -17 -231 -254 -40 -22 -14 -6
73 -40 -237 -306 -137 -93 -59 -37
42 -45 -237 -347 -221 -141 -85 -52
22 -45 -223 -350 -255 -158 -95 -58
16 -45 -199 -310 -230 -144 -90 -56
12 -47 -171 -252 -185 -118 -76 -49
6 -46 -139 -196 -147 -96 -64 -43
1 -38 -108 -151 -117 -77 -53 -36
-6 -31 -79 -113 -91 -60 -43 -29
-14 -30 -58 -86 -74 -52 -36 -26
-16 -33 -40 -66 -64 -48 -34 -26
-11 -35 -26 -51 -55 -45 -32 -26
-9 -29 -19 -40 -49 -41 -31 -25
-14 -21 -15 -36 -45 -38 -30 -25
-20 -19 -10 -29 -40 -35 -27 -23
-25 -27 -4 -21 -35 -31 -24 -20
-26 -35 2 -16 -30 -27 -20 -17
-23 -37 5 -13 -27 -25 -18 -16
-19 -30 6 -11 -26 -24 -17 -15
-17 -23 8 -9 -25 -22 -16 -14
-18 -25 8 -8 -23 -22 -16 -14
-21 -27 7 -9 -24 -23 -18 -16
-21 -24 5 -9 -25 -24 -20 -18
-20 -21 4 -10 -26 -25 -21 -20
-21 -20 4 -11 -28 -27 -23 -22
-22 -21 6 -10 -28 -28 -25 -22
-23 -23 8 -9 -27 -27 -24 -20
-23 -25 9 -7 -25 -25 -22 -18
-22 -23 8 -7 -25 -25 -22 -18
-20 -20 6 -8 -27 -27 -24 -20
-18 -22 6 -10 -27 -28 -25 -22
-18 -25 7 -8 -26 -26 -24 -22
-20 -30 9 -6 -25 -23 -22 -20
-24 -33 9 -5 -24 -22 -21 -19
-24 -24 5 -9 -28 -25 -25 -23
-17 -9 1 -11 -31 -28 -28 -25
-14 -12 4 -9 -27 -25 -23 -21
-16 -33 9 -2 -20 -18 -16 -13
-19 -45 12 3 -16 -14 -11 -7
-20 -34 10 0 -19 -18 -14 -10
-22 -22 6 -7 -25 -24 -20 -17
-23 -20 5 -8 -27 -27 -22 -20
-20 -21 5 -8 -27 -27 -23 -20
-17 -24 8 -6 -24 -24 -22 -18
-20 -30 11 -3 -21 -20 -18 -15
-23 -30 10 -2 -20 -18 -17 -14
-23 -27 8 -3 -20 -19 -18 -13
-22 -28 8 -3 -19 -18 -17 -12
-21 -33 10 1 -16 -14 -14 -9
-17 -31 11 1 -16 -14 -13 -8
-13 -25 10 0 -18 -16 -13 -9
-14 -21 9 -2 -19 -16 -13 -11
-20 -23 9 0 -18 -16 -13 -11
-26 -27 9 0 -17 -15 -13 -12
-27 -26 10 2 -16 -15 -12 -12
-24 -20 7 1 -17 -16 -14 -14
-20 -14 4 -4 -18 -18 -16 -16
-17 -14 2 -5 -19 -19 -17 -17
-12 -20 2 -4 -18 -17 -16 -17
-7 -19 5 -2 -15 -14 -14 -14
-6 -14 6 0 -13 -13 -13 -12
-13 -15 7 2 -11 -11 -11 -9
-21 -18 6 3 -10 -11 -9 -8
-24 -18 6 5 -8 -9 -8 -6
-24 -20 8 7 -7 -8 -7 -6
-22 -23 10 11 -4 -6 -6 -6
-16 -19 8 11 -4 -6 -6 -5
-9 -14 7 12 -2 -5 -5 -4
-8 -18 7 13 1 -3 -4 -4
-11 -23 8 15 3 0 -3 -4
-13 -23 9 17 5 1 -2 -4
-14 -21 7 17 5 0 -3 -5
-12 -18 5 16 6 1 -4 -7
-11 -14 6 18 9 4 -2 -6
-13 -13 6 20 10 5 0 -5
-16 -16 7 22 12 6 1 -4
-16 -15 8 25 16 9 4 0
-9 -8 6 28 20 12 7 3
-2 1 4 30 23 15 9 4
4 0 5 35 28 20 13 6
4 -4 7 38 31 23 15 8
4 -3 6 37 31 24 13 7
5 -3 3 36 31 24 12 6
9 -4 -2 36 31 24 11 4
12 2 -3 39 35 27 12 5
12 9 1 44 40 31 17 10
12 8 2 47 44 34 20 14
14 5 3 49 45 36 22 16
16 4 2 48 45 36 23 17
19 5 2 49 46 37 25 19
24 6 1 47 45 37 25 19
25 10 -2 45 43 36 23 16
24 12 -3 44 43 36 24 17
23 13 0 46 46 39 27 20
17 13 2 49 48 43 29 22
13 9 4 50 50 44 31 25
15 5 3 50 50 45 31 27
18 4 2 51 51 46 32 28
15 4 2 50 50 46 32 28
12 4 1 48 48 46 32 28
15 8 0 44 46 44 30 26
18 12 0 43 45 42 29 25
19 12 2 43 44 40 28 24
18 13 2 40 40 37 27 23
16 15 1 37 36 33 25 19
10 13 2 37 36 32 24 17
6 9 4 39 39 35 26 19
8 10 4 36 39 34 24 18
9 10 4 34 36 31 22 15
6 2 4 32 33 29 20 13
5 -6 6 33 33 29 22 15
10 -3 8 34 33 29 22 16
13 3 11 35 34 30 23 17
12 2 11 32 29 25 20 15
10 0 10 30 26 22 17 13
8 2 9 28 23 19 16 11
5 4 10 26 21 17 14 9
3 5 10 25 19 14 12 7
2 6 9 23 17 11 9 5
-4 6 10 23 17 11 9 5
-7 3 12 24 19 12 10 6
-4 -3 15 26 19 12 10 8
-2 -3 13 23 15 8 6 5
-3 1 11 18 9 3 0 1
-5 0 11 16 6 1 -3 -2
-8 -12 14 18 8 4 1 0
-10 -16 14 17 7 3 1 -2
-7 -10 12 13 3 1 -3 -4
-4 -3 11 12 1 -3 -5 -6
-12 -3 12 12 2 -2 -4 -6
-23 -9 15 14 6 2 0 -3
-24 -13 17 15 6 3 0 -2
-17 -13 16 15 5 0 -2 -2
-14 -11 17 14 4 0 -2 -2
-17 -12 16 12 2 -3 -3 -4
-18 -13 12 8 -2 -7 -7 -7
-15 -13 11 7 -3 -8 -8 -8
-11 -11 10 7 -3 -9 -9 -9
-11 -10 10 6 -4 -8 -9 -8
-12 -6 9 5 -5 -8 -9 -8
-11 -3 8 3 -7 -9 -9 -9
-14 -4 6 1 -8 -10 -10 -11
-18 -5 6 0 -9 -10 -11 -12
-19 -5 6 -2 -9 -10 -11 -13
-17 -8 8 2 -8 -10 -11 -12
-17 -13 10 4 -7 -9 -10 -10
-18 -13 11 4 -5 -9 -10 -9
-17 -11 13 8 0 -5 -6 -5
-11 -11 14 10 1 -3 -4 -3
-9 -10 14 10 0 -4 -4 -4
-11 -9 11 7 -4 -8 -8 -8
-15 -12 10 7 -6 -11 -10 -9
-15 -17 11 7 -6 -14 -12 -10
-15 -21 13 8 -4 -12 -10 -8
-17 -15 11 7 -5 -13 -11 -10
-19 -9 13 9 -4 -11 -10 -8
-17 -12 14 12 0 -8 -8 -6
-15 -17 15 14 2 -6 -5 -4
-17 -20 17 18 6 -2 -2 0
-18 -19 17 16 4 -4 -4 -2
-17 -17 15 14 2 -6 -6 -5
-13 -14 16 15 2 -7 -7 -5
-9 -12 17 16 4 -6 -6 -5
-6 -9 18 18 5 -6 -5 -4
-3 -3 17 17 3 -9 -7 -6
-4 1 17 16 1 -11 -8 -7
-10 0 18 16 0 -11 -8 -7
-16 -2 19 17 2 -10 -7 -6
-15 3 19 19 3 -9 -7 -6
-12 0 21 21 5 -7 -5 -5
-13 -11 26 26 11 -2 1 1
-14 -12 33 32 17 6 7 7
-11 -3 33 33 17 6 7 7
-7 4 31 31 14 3 4 4
-4 5 29 29 11 0 1 2
0 10 31 29 12 0 1 1
-5 13 32 31 13 2 2 2
-15 10 34 33 14 5 5 5
-21 10 35 35 17 7 7 7
-21 16 36 36 18 9 9 9
-17 22 38 37 19 10 11 12
-13 25 37 35 18 10 11 13
-11 30 33 32 16 8 9 12
-10 33 32 31 17 9 11 15
-10 28 30 30 17 11 13 17
-13 21 27 27 14 10 12 16
-11 23 22 22 10 7 10 13
-7 32 19 18 7 4 7 11
-7 33 17 16 6 3 6 10
-11 23 15 15 6 5 7 10
-10 12 15 15 7 6 8 11
-8 9 15 15 7 5 8 13
-6 8 14 14 5 3 7 12
-6 1 13 11 2 0 3 8
-9 -5 12 9 -2 -4 0 3
-13 -8 11 7 -5 -7 -5 -3
-15 -10 14 8 -5 -7 -5 -4
-16 -10 16 8 -6 -7 -6 -6
-17 -11 15 5 -7 -10 -7 -8
-17 -13 10 0 -11 -14 -10 -11
-19 -13 7 -4 -15 -17 -13 -13
-21 -13 7 -5 -18 -19 -13 -14
-19 -15 8 -4 -17 -18 -13 -14
-14 -14 12 -2 -14 -16 -11 -11
-9 -11 13 -2 -15 -16 -13 -13
-12 -11 10 -5 -17 -19 -16 -17
-17 -14 8 -7 -20 -23 -19 -19
-19 -17 9 -7 -19 -22 -18 -17
-18 -16 8 -7 -19 -20 -18 -16
-17 -19 9 -5 -17 -16 -15 -13
-16 -24 10 -3 -15 -15 -13 -12
-16 -25 9 -5 -18 -17 -15 -15
-16 -22 6 -8 -22 -21 -19 -18
-17 -20 5 -8 -22 -20 -18 -17
-21 -22 7 -6 -19 -19 -17 -16
-21 -23 6 -7 -20 -21 -19 -17
-17 -21 6 -8 -20 -22 -20 -18
-11 -19 7 -6 -20 -22 -20 -19
-10 -14 8 -5 -21 -23 -20 -20
-13 -10 10 -5 -20 -23 -21 -20
-17 -10 13 -3 -20 -23 -21 -20
-19 -13 15 -2 -21 -24 -21 -19
-20 -17 18 1 -21 -24 -20 -17
-21 -25 22 3 -20 -23 -19 -16
-26 -31 27 7 -16 -19 -16 -13
-36 -22 30 10 -12 -15 -13 -10
-44 -5 32 15 -6 -11 -8 -7
-41 3 38 25 6 -3 -2 -2
-34 6 45 43 25 15 11 8
-23 17 46 61 48 36 27 21
-9 33 44 79 70 59 45 32
7 52 43 99 93 80 60 44
26 74 39 115 116 105 78 57
54 95 33 130 149 141 107 78
86 107 29 143 190 186 142 105
113 114 20 142 222 223 170 126
136 122 -5 108 235 244 184 136
156 131 -55 50 239 263 196 146
176 139 -120 -21 243 281 212 160
186 141 -183 -96 227 276 211 162
178 119 -223 -160 172 223 175 137
150 70 -233 -203 93 128 103 86
115 15 -232 -235 8 26 22 26
87 -18 -233 -275 -79 -57 -37 -19
62 -34 -234 -319 -168 -114 -69 -38
40 -51 -227 -346 -232 -148 -86 -49
24 -63 -208 -331 -242 -152 -91 -53
18 -57 -183 -283 -210 -133 -82 -51
15 -45 -152 -224 -165 -107 -70 -46
12 -38 -121 -172 -130 -86 -59 -39
7 -34 -93 -132 -102 -68 -49 -34
2 -30 -71 -102 -83 -57 -41 -31
-5 -28 -51 -78 -70 -50 -36 -28
-9 -24 -35 -60 -60 -46 -33 -27
-14 -20 -26 -48 -53 -40 -30 -25
-17 -20 -19 -38 -45 -34 -25 -22
-19 -21 -12 -29 -39 -29 -20 -19
-19 -22 -8 -25 -36 -29 -20 -20
-22 -29 -4 -21 -33 -28 -19 -19
-26 -34 0 -17 -30 -28 -18 -19
-27 -31 1 -17 -30 -30 -20 -22
-26 -29 2 -16 -28 -30 -21 -21
-22 -35 3 -14 -27 -29 -20 -19
-18 -36 2 -15 -28 -30 -22 -20
-18 -31 1 -16 -31 -31 -24 -22
-20 -28 0 -15 -31 -31 -23 -22
-21 -29 0 -14 -30 -30 -22 -22
-20 -27 1 -13 -31 -30 -23 -24
-22 -27 2 -13 -31 -30 -24 -25
-24 -28 3 -12 -30 -30 -24 -25
-26 -31 5 -10 -28 -28 -21 -22
-26 -30 5 -10 -27 -28 -21 -22
-23 -22 6 -9 -25 -27 -21 -21
-20 -18 6 -9 -25 -27 -22 -20
-22 -20 7 -7 -24 -26 -22 -20
-23 -23 6 -8 -26 -26 -24 -21
-20 -24 6 -7 -27 -26 -23 -20
-17 -26 8 -4 -25 -24 -20 -16
-16 -27 7 -5 -24 -24 -18 -16
-16 -27 5 -7 -26 -24 -19 -19
-17 -28 5 -7 -24 -24 -19 -19
-17 -27 4 -8 -25 -25 -20 -20
-20 -23 3 -9 -27 -25 -20 -21
-24 -25 4 -7 -25 -24 -18 -19
-27 -30 7 -3 -21 -21 -15 -16
-28 -28 7 -5 -22 -22 -17 -17
-25 -19 5 -8 -26 -25 -20 -20
-18 -14 5 -8 -27 -26 -19 -20
-13 -15 7 -6 -24 -23 -16 -18
-12 -19 5 -7 -24 -23 -16 -18
-14 -20 3 -7 -24 -23 -17 -18
-15 -17 0 -10 -26 -25 -19 -20
-17 -16 0 -10 -26 -25 -19 -20
-24 -19 3 -7 -23 -24 -18 -17
-27 -18 5 -5 -21 -22 -15 -14
-21 -19 4 -5 -20 -21 -15 -14
-17 -25 5 -4 -18 -19 -13 -13
-17 -26 5 -3 -17 -18 -13 -13
-17 -23 3 -4 -17 -18 -13 -13
-17 -23 1 -5 -18 -18 -13 -12
-13 -22 -2 -6 -19 -19 -14 -13
-13 -18 -3 -6 -19 -20 -14 -12
-14 -16 -3 -6 -18 -18 -13 -12
-8 -16 1 -4 -14 -16 -11 -11
0 -15 4 1 -11 -13 -8 -8
-3 -12 1 0 -13 -14 -9 -11
-11 -10 0 -2 -14 -15 -10 -12
-17 -16 4 3 -9 -11 -7 -8
-21 -25 7 7 -4 -6 -3 -4
-22 -24 7 8 -3 -5 -4 -3
-20 -20 7 9 -2 -5 -5 -4
-19 -20 7 11 1 -3 -3 -3
-18 -21 5 11 2 -4 -3 -3
-17 -17 1 9 0 -7 -6 -7
-14 -13 0 11 1 -6 -5 -7
-7 -3 1 14 4 -2 -3 -4
2 7 1 16 7 2 -2 -3
3 1 3 20 10 6 3 0
-2 -16 5 23 14 11 7 3
-2 -17 6 25 18 13 9 4
-2 -4 2 25 17 12 6 2
1 -3 0 27 19 13 8 3
6 -9 1 30 22 16 11 5
11 -6 -3 29 22 16 11 6
10 1 -5 29 23 16 9 5
9 4 -5 31 26 18 11 6
13 8 -7 32 28 21 12 6
15 7 -4 37 33 26 15 10
13 1 1 43 39 32 21 16
15 0 0 45 42 34 23 18
20 4 -6 40 38 32 20 13
23 8 -11 37 35 30 18 9
22 11 -10 37 36 30 19 10
22 18 -8 39 39 32 22 12
21 18 -7 40 40 34 23 13
16 12 -5 40 43 37 25 16
11 13 -6 40 44 37 24 16
15 21 -6 40 44 37 24 17
22 22 -5 42 44 39 26 18
25 15 -2 42 46 42 30 21
24 10 -3 40 44 40 31 21
22 10 -4 38 40 40 30 21
23 11 -6 35 39 39 30 21
23 12 -10 32 37 36 29 19
22 13 -9 31 36 34 29 19
23 18 -6 32 36 34 29 20
27 24 -5 32 35 33 28 20
26 26 -6 30 32 32 26 18
21 23 -8 26 28 29 23 16
18 17 -7 25 28 30 24 16
16 13 -4 26 28 29 24 17
13 16 -3 26 27 27 21 15
11 22 -3 25 24 23 18 13
11 21 0 25 25 23 17 13
11 10 6 30 29 26 21 16
12 2 8 30 27 25 21 16
13 0 7 27 23 22 19 14
13 4 6 24 20 20 16 12
12 10 7 24 19 19 15 12
8 15 5 20 15 15 11 9
4 13 4 17 12 10 8 5
3 4 7 20 14 10 9 6
1 -8 10 22 15 10 10 9
-4 -7 11 22 14 8 9 7
-5 0 8 18 9 5 5 2
-2 2 7 16 7 4 3 0
2 1 7 14 5 3 1 -4
0 1 8 14 4 2 0 -5
-5 1 9 14 3 1 -2 -5
-10 1 13 16 6 2 2 -3
-12 4 13 14 4 1 1 -4
-12 7 10 10 0 -5 -5 -7
-8 11 6 6 -5 -9 -9 -11
-3 11 8 6 -3 -7 -8 -10
2 4 9 8 -2 -6 -6 -8
-2 -10 8 7 -3 -7 -5 -6
-8 -16 7 6 -3 -7 -5 -6
-9 -14 8 5 -3 -7 -6 -7
-9 -11 7 3 -6 -8 -7 -10
-12 -7 6 1 -7 -9 -8 -11
-13 -3 6 2 -6 -8 -8 -9
-12 2 9 4 -3 -7 -7 -7
-14 4 11 6 0 -6 -5 -5
-16 1 11 6 0 -5 -3 -4
-15 -5 9 2 -5 -9 -7 -7
-12 -6 6 -2 -9 -13 -11 -10
-7 1 5 -2 -9 -12 -11 -9
-4 5 7 2 -6 -9 -8 -6
-5 5 8 3 -6 -9 -7 -7
-12 4 5 0 -8 -12 -10 -11
-17 1 5 -2 -9 -14 -11 -12
-17 -8 7 1 -8 -13 -10 -11
-16 -13 7 2 -8 -13 -10 -11
-14 -13 6 2 -7 -12 -9 -11
-12 -12 6 3 -6 -11 -8 -9
-6 -4 5 3 -6 -12 -9 -10
-2 6 5 2 -7 -14 -11 -11
-5 4 7 5 -4 -13 -9 -9
-12 -4 10 8 -2 -11 -7 -7
-10 -7 10 8 -3 -12 -7 -8
-5 -3 10 8 -4 -13 -7 -8
-6 0 12 10 -2 -12 -5 -5
-9 -5 12 12 1 -10 -3 -4
-9 -9 12 12 0 -10 -4 -5
-11 -9 13 12 0 -10 -5 -7
-14 -8 13 12 0 -11 -6 -8
-11 -3 12 10 -3 -14 -9 -10
-7 2 13 12 -3 -14 -9 -10
-7 2 15 14 0 -11 -6 -8
-11 0 15 16 1 -9 -5 -6
-12 4 15 16 2 -9 -5 -7
-13 9 17 19 4 -8 -5 -6
-14 9 16 17 3 -10 -7 -8
-14 6 15 15 0 -12 -9 -10
-14 2 18 16 1 -11 -10 -10
-15 -2 20 18 3 -11 -8 -10
-12 5 21 19 3 -11 -8 -9
-7 13 23 21 5 -9 -6 -7
-6 16 26 24 8 -6 -3 -2
-7 16 29 27 10 -3 1 3
