I II V1 V2 V3 V4 V5 V6
-10 -13 12 -8 -17 -28 -32 -26
-9 -14 12 -7 -18 -29 -31 -25
-9 -14 11 -8 -18 -28 -31 -24
-10 -14 10 -8 -17 -27 -30 -24
-10 -14 9 -9 -17 -26 -30 -23
-10 -14 9 -9 -17 -25 -30 -23
-11 -14 8 -10 -16 -25 -29 -22
-11 -13 9 -10 -17 -26 -30 -23
-11 -13 9 -10 -18 -27 -30 -23
-11 -12 10 -10 -19 -28 -31 -24
-11 -12 10 -10 -19 -29 -31 -24
-11 -11 11 -11 -20 -30 -32 -25
-11 -11 12 -10 -19 -29 -32 -25
-11 -11 12 -9 -18 -28 -32 -25
-11 -11 13 -8 -17 -27 -32 -25
-11 -11 13 -8 -16 -26 -32 -25
-11 -10 14 -7 -15 -25 -31 -25
-11 -8 15 -7 -15 -25 -30 -24
-11 -7 16 -6 -14 -24 -29 -24
-11 -5 17 -6 -14 -24 -28 -23
-11 -4 17 -6 -14 -24 -28 -23
-11 -3 19 -5 -13 -23 -27 -22
-10 -4 21 -4 -12 -23 -27 -21
-10 -5 23 -3 -12 -23 -26 -20
-9 -6 25 -2 -11 -23 -26 -19
-9 -6 26 -2 -11 -23 -26 -18
-8 -5 26 0 -10 -22 -24 -17
-8 -2 25 0 -10 -21 -23 -17
-8 2 23 0 -10 -20 -21 -17
-8 5 22 0 -10 -19 -20 -17
-8 7 21 0 -10 -19 -19 -17
-8 7 17 -2 -10 -18 -18 -16
-8 5 13 -4 -11 -18 -18 -15
-7 3 9 -7 -12 -18 -18 -15
-7 1 5 -9 -13 -18 -18 -14
-7 -2 1 -11 -14 -18 -18 -14
-6 -3 0 -12 -15 -17 -19 -13
-5 -3 0 -12 -15 -17 -19 -13
-4 -2 0 -12 -15 -18 -19 -13
-3 -2 0 -12 -15 -18 -19 -13
-3 -2 0 -12 -15 -18 -19 -13
-2 -2 1 -13 -16 -19 -20 -13
0 -4 0 -13 -16 -19 -20 -13
1 -6 -2 -13 -16 -19 -21 -12
2 -8 -3 -13 -16 -19 -21 -12
2 -9 -3 -13 -16 -19 -21 -12
1 -11 -4 -13 -18 -21 -24 -13
-2 -13 -3 -14 -20 -23 -26 -17
-5 -15 -2 -14 -22 -26 -29 -20
-7 -17 0 -15 -24 -29 -31 -23
-9 -18 1 -15 -26 -31 -33 -26
-10 -19 2 -16 -27 -32 -34 -27
-10 -18 2 -16 -26 -31 -33 -27
-10 -18 3 -17 -25 -31 -32 -27
-10 -17 3 -17 -24 -30 -31 -27
-10 -17 3 -17 -24 -30 -31 -27
-11 -17 4 -18 -23 -29 -30 -27
-10 -18 4 -18 -23 -29 -30 -26
-9 -20 4 -17 -24 -30 -30 -24
-8 -21 4 -17 -24 -30 -30 -23
-8 -22 4 -17 -24 -30 -30 -22
-8 -23 3 -16 -25 -31 -30 -21
-9 -23 3 -16 -25 -31 -30 -22
-10 -23 2 -17 -26 -31 -30 -22
-11 -23 2 -17 -26 -31 -30 -23
-12 -23 2 -17 -26 -31 -30 -23
-13 -22 1 -18 -27 -31 -30 -24
-12 -22 1 -18 -27 -31 -30 -24
-11 -22 1 -18 -27 -31 -30 -25
-10 -22 1 -18 -27 -31 -30 -25
-10 -22 1 -18 -27 -31 -30 -25
-9 -21 1 -17 -26 -31 -29 -26
-10 -21 1 -17 -25 -30 -29 -26
-10 -22 1 -17 -25 -30 -29 -25
-11 -22 1 -17 -24 -29 -29 -25
-11 -22 1 -17 -24 -29 -29 -25
-12 -23 2 -16 -23 -28 -28 -24
-12 -23 3 -15 -23 -28 -28 -24
-13 -22 4 -15 -23 -28 -27 -23
-13 -22 5 -14 -23 -28 -27 -23
-13 -22 6 -14 -23 -28 -27 -23
-13 -21 12 1 -12 -23 -25 -22
-11 -20 19 16 1 -17 -22 -22
-9 -19 25 31 13 -11 -20 -22
-7 -18 31 47 24 -5 -18 -22
-6 -17 38 62 36 2 -16 -22
6 -5 33 72 60 34 13 -2
17 9 25 81 84 71 46 22
28 22 17 91 108 108 77 47
40 35 9 99 133 145 110 70
52 49 1 108 157 181 142 94
66 68 -30 65 159 222 185 129
81 88 -65 13 157 263 229 165
96 107 -99 -38 156 305 273 201
110 128 -133 -90 154 346 317 238
126 147 -168 -142 153 387 361 274
118 151 -180 -187 104 341 338 272
108 153 -190 -232 50 283 303 264
98 155 -200 -276 -6 225 269 255
88 157 -211 -321 -61 167 234 246
77 159 -221 -365 -115 108 200 238
60 146 -217 -373 -149 55 153 202
42 130 -210 -378 -181 1 106 164
24 112 -201 -381 -213 -53 58 126
6 96 -194 -384 -243 -106 10 88
-12 79 -186 -387 -275 -159 -38 49
-18 65 -165 -350 -255 -155 -48 30
-21 51 -142 -306 -226 -143 -52 15
-25 36 -118 -261 -197 -130 -56 0
-28 23 -95 -217 -169 -116 -60 -16
-32 9 -71 -173 -140 -103 -64 -32
-32 4 -60 -146 -121 -93 -61 -33
-30 -2 -49 -122 -104 -81 -55 -32
-28 -6 -38 -98 -88 -71 -50 -30
-26 -11 -28 -74 -70 -61 -45 -28
-24 -15 -18 -51 -54 -51 -38 -27
-22 -17 -14 -41 -47 -46 -36 -26
-21 -20 -11 -34 -41 -43 -35 -26
-19 -22 -8 -28 -36 -38 -33 -26
-17 -24 -5 -21 -30 -35 -31 -26
-16 -26 -2 -14 -25 -31 -30 -26
-15 -26 0 -12 -24 -30 -29 -25
-14 -23 0 -10 -23 -30 -29 -25
-13 -21 0 -8 -22 -29 -28 -25
-12 -19 0 -7 -21 -29 -28 -25
-12 -17 0 -5 -21 -29 -28 -25
-11 -17 0 -3 -19 -28 -27 -26
-11 -19 2 0 -18 -28 -27 -26
-12 -21 4 2 -17 -28 -27 -25
-12 -22 5 3 -16 -28 -27 -25
-12 -24 7 5 -15 -28 -27 -25
-13 -25 8 6 -13 -26 -28 -24
-12 -25 8 6 -12 -25 -27 -24
-12 -25 7 7 -11 -24 -27 -23
-11 -25 7 7 -10 -23 -26 -23
-11 -25 7 7 -9 -22 -26 -23
-10 -24 6 8 -8 -21 -25 -22
-10 -24 7 9 -8 -21 -25 -22
-10 -24 8 9 -7 -21 -24 -22
-10 -24 9 10 -7 -21 -24 -22
-10 -24 9 10 -7 -21 -24 -22
-10 -23 10 11 -6 -21 -23 -23
-10 -23 10 11 -6 -21 -23 -22
-11 -24 10 11 -5 -21 -23 -21
-11 -24 10 11 -5 -21 -23 -20
-11 -24 10 11 -5 -21 -23 -20
-12 -25 9 12 -3 -20 -22 -19
-12 -24 9 12 0 -19 -21 -19
-11 -23 10 13 2 -17 -20 -19
-11 -22 10 13 3 -15 -19 -19
-11 -21 10 13 5 -14 -19 -19
-10 -20 11 14 6 -13 -18 -20
-10 -20 11 15 6 -13 -18 -20
-10 -19 11 16 7 -12 -18 -20
-10 -19 11 17 7 -12 -18 -20
-10 -19 11 17 7 -12 -18 -20
-9 -18 11 18 8 -11 -18 -20
-9 -17 11 18 8 -11 -18 -19
-8 -16 11 19 8 -11 -17 -18
-8 -15 11 19 8 -11 -17 -17
-8 -14 11 19 8 -11 -17 -17
-7 -13 11 20 8 -11 -16 -16
-9 -15 11 21 9 -10 -16 -16
-10 -16 12 21 10 -10 -16 -16
-11 -17 12 22 11 -9 -16 -16
-12 -18 12 22 11 -9 -16 -16
-12 -18 13 23 12 -7 -15 -17
-10 -17 12 24 13 -6 -14 -17
-8 -16 12 25 14 -4 -13 -16
-7 -14 11 26 15 -2 -11 -16
-5 -13 11 27 16 0 -10 -16
-4 -12 10 29 18 2 -9 -15
-5 -11 12 31 19 3 -8 -13
-6 -10 13 33 21 4 -7 -12
-7 -9 14 34 23 6 -6 -11
-8 -9 15 36 24 7 -6 -10
-9 -7 16 38 26 8 -5 -9
-8 -6 15 40 27 9 -3 -8
-7 -5 15 43 29 9 -2 -8
-6 -3 14 45 31 10 0 -7
-5 -2 14 47 32 10 1 -7
-4 0 13 50 35 13 3 -5
-4 0 13 53 38 17 5 -4
-3 -2 13 55 42 21 7 -3
-3 -2 13 58 45 24 9 0
-3 -2 13 61 48 28 11 1
-2 -2 14 64 51 31 14 2
-2 1 15 68 54 35 16 4
-2 3 16 72 57 38 19 5
-2 4 18 75 61 42 21 6
-2 6 19 79 64 46 24 7
1 8 20 82 67 49 26 9
3 10 20 86 70 51 28 12
5 12 21 88 73 54 31 14
7 13 21 91 77 56 33 17
9 15 21 94 80 59 35 19
10 17 22 96 82 61 38 21
11 19 22 97 85 63 40 23
11 21 23 98 87 66 44 25
12 22 23 100 88 68 46 26
12 24 23 101 90 70 49 28
13 25 24 102 91 71 50 29
12 24 24 102 91 71 50 29
11 23 23 102 90 71 49 29
10 22 23 102 90 71 49 29
9 21 23 102 90 71 49 29
8 20 22 103 89 71 48 29
9 21 22 101 88 71 48 29
10 22 21 100 88 71 48 28
11 23 21 99 87 71 48 28
11 23 21 98 87 71 48 28
12 24 20 96 84 69 47 27
12 25 20 95 80 68 47 27
12 25 20 93 78 67 46 28
12 26 20 91 75 65 46 28
12 26 20 90 72 64 46 28
12 26 19 87 71 62 44 29
11 24 19 84 69 61 43 29
10 21 20 80 68 59 42 29
9 19 20 77 67 57 39 29
9 17 20 74 66 56 38 29
8 17 20 71 63 54 37 28
8 18 19 69 60 52 36 27
8 20 17 66 57 49 35 26
8 22 15 64 53 47 34 25
8 23 14 61 50 45 33 24
8 23 13 58 47 42 30 23
7 21 13 55 44 38 28 21
6 20 13 52 40 35 25 20
5 18 13 48 37 32 22 19
5 16 13 45 34 29 19 18
4 13 14 43 32 27 17 15
2 11 14 40 29 25 15 13
1 8 13 37 27 24 12 10
0 5 13 35 24 22 10 8
-2 2 13 33 22 20 8 5
-3 2 12 30 20 18 7 4
-3 4 12 27 19 16 6 3
-3 5 11 24 17 13 5 2
-3 7 11 20 15 11 4 1
-3 9 11 17 14 9 3 0
-4 8 10 16 12 7 1 -2
-5 5 12 15 10 4 -3 -4
-5 2 13 14 7 1 -6 -5
-6 -3 14 13 5 -2 -8 -6
-6 -6 15 12 3 -5 -11 -7
-7 -7 15 10 1 -7 -13 -9
-8 -7 14 8 0 -8 -14 -11
-9 -7 13 6 -3 -9 -16 -12
-10 -7 11 4 -5 -11 -18 -14
-10 -7 10 2 -6 -12 -19 -16
-11 -8 9 1 -7 -13 -20 -17
-12 -7 9 1 -7 -14 -21 -18
-13 -6 10 1 -8 -15 -22 -19
-14 -5 10 1 -8 -16 -23 -20
-15 -5 10 1 -8 -16 -23 -20
-16 -4 11 1 -9 -17 -24 -21
-14 -4 12 1 -9 -18 -24 -21
-13 -4 12 1 -9 -18 -24 -21
-12 -4 13 1 -9 -19 -24 -21
-11 -4 13 1 -9 -19 -24 -21
-10 -4 14 2 -10 -20 -24 -20
-11 -4 14 2 -9 -19 -24 -20
-11 -5 13 2 -9 -18 -24 -20
-12 -5 13 2 -8 -18 -24 -20
-12 -5 13 2 -8 -17 -24 -20
-13 -6 12 1 -7 -16 -25 -20
-13 -7 13 2 -7 -16 -25 -20
-13 -8 13 3 -7 -17 -25 -20
-13 -8 14 3 -7 -17 -25 -20
-13 -9 14 4 -7 -17 -25 -20
-14 -10 15 5 -5 -17 -24 -20
-13 -9 15 6 -4 -16 -22 -19
-13 -8 14 6 -3 -14 -21 -18
-12 -7 14 7 0 -13 -20 -17
-12 -6 14 7 1 -11 -19 -16
-11 -5 13 8 2 -10 -18 -15
-11 -3 13 8 2 -9 -17 -14
-10 -2 13 8 2 -9 -17 -14
-10 0 13 8 2 -8 -16 -13
-10 1 13 8 2 -8 -16 -13
-9 2 13 9 2 -7 -15 -12
-9 2 12 9 3 -6 -14 -12
-9 2 12 9 3 -5 -13 -12
-9 2 11 9 4 -4 -12 -12
-9 2 11 9 4 -3 -11 -12
-9 3 10 8 5 -2 -10 -11
-9 2 11 8 5 -2 -10 -11
-9 1 12 8 5 -2 -10 -11
-9 1 13 8 5 -2 -10 -11
-9 0 14 8 5 -2 -10 -11
-8 -2 15 7 4 0 -10 -10
-8 -2 14 6 4 -2 -10 -10
-7 -2 13 6 3 -3 -10 -10
-7 -2 13 5 3 -3 -10 -10
-7 -2 12 5 3 -4 -10 -10
-6 0 11 4 2 -5 -11 -9
-6 0 10 3 1 -5 -11 -11
-7 1 10 2 0 -5 -12 -12
-7 1 9 2 0 -5 -12 -13
-7 1 9 1 -2 -5 -12 -14
-8 1 8 0 -3 -6 -13 -15
-9 0 9 0 -3 -6 -13 -14
-9 -2 10 0 -4 -7 -14 -14
-10 -4 10 0 -4 -7 -14 -13
-10 -5 11 0 -4 -7 -14 -13
-10 -6 12 0 -5 -8 -15 -12
-9 -6 11 -2 -6 -9 -16 -13
-7 -5 10 -3 -6 -9 -16 -13
-6 -5 9 -3 -7 -10 -17 -14
-4 -5 8 -4 -7 -10 -17 -14
-3 -4 7 -5 -8 -11 -18 -15
-5 -5 7 -5 -9 -13 -18 -15
-6 -5 7 -5 -9 -14 -18 -15
-8 -6 7 -5 -10 -15 -18 -15
-9 -6 7 -5 -10 -16 -18 -15
-10 -7 8 -6 -11 -17 -19 -16
-10 -7 8 -6 -11 -17 -20 -17
-10 -7 8 -7 -11 -17 -20 -17
-10 -7 8 -7 -11 -17 -21 -18
-10 -7 8 -7 -11 -17 -21 -18
-9 -6 8 -8 -11 -16 -22 -19
-9 -6 9 -8 -11 -16 -22 -19
-8 -6 9 -8 -11 -16 -21 -19
-8 -6 10 -8 -11 -16 -21 -19
-8 -6 10 -8 -11 -16 -21 -19
-7 -7 12 -8 -11 -16 -20 -19
-7 -7 13 -6 -10 -15 -20 -18
-8 -6 15 -5 -9 -15 -19 -17
-8 -6 16 -4 -9 -14 -19 -17
-8 -6 18 -3 -8 -14 -19 -16
-9 -5 19 -2 -7 -13 -18 -15
-9 -5 21 0 -7 -13 -18 -15
-9 -5 22 0 -6 -13 -18 -15
-9 -5 23 1 -6 -13 -18 -15
-9 -5 24 1 -6 -13 -18 -15
-10 -4 24 2 -5 -13 -18 -15
-9 0 22 2 -5 -13 -17 -14
-9 2 20 2 -5 -13 -16 -14
-8 5 18 2 -5 -13 -16 -13
-8 8 16 2 -5 -13 -15 -13
-7 9 14 1 -6 -12 -14 -12
-6 9 13 -2 -6 -12 -14 -12
-6 9 11 -3 -7 -12 -14 -12
-5 9 10 -4 -7 -12 -14 -12
-5 9 8 -5 -7 -12 -14 -12
-4 9 6 -7 -8 -12 -14 -12
-3 9 4 -10 -9 -12 -14 -12
-3 10 2 -12 -10 -13 -14 -11
-2 10 -2 -15 -11 -13 -14 -11
-2 10 -4 -18 -12 -13 -14 -11
0 11 -5 -19 -13 -14 -15 -10
1 10 -6 -19 -14 -14 -15 -10
2 9 -7 -18 -15 -15 -15 -10
3 8 -8 -18 -16 -15 -15 -10
4 7 -9 -18 -17 -15 -15 -10
4 4 -9 -17 -18 -16 -15 -10
2 1 -7 -17 -18 -17 -16 -11
0 -3 -6 -17 -18 -17 -18 -13
-3 -6 -4 -17 -18 -18 -19 -14
-5 -9 -2 -17 -18 -18 -21 -16
-6 -10 0 -17 -19 -19 -22 -17
-7 -12 1 -17 -19 -20 -22 -18
-7 -13 1 -17 -20 -21 -22 -18
-8 -15 2 -17 -20 -21 -22 -19
-8 -16 2 -17 -20 -22 -22 -19
-9 -17 3 -16 -21 -23 -23 -20
-9 -17 3 -16 -22 -24 -24 -21
-9 -18 3 -17 -23 -26 -25 -22
-9 -19 3 -17 -23 -27 -26 -22
-9 -19 3 -17 -24 -28 -27 -23
-9 -20 2 -18 -25 -29 -28 -24
-9 -20 2 -18 -26 -29 -28 -25
-9 -20 1 -19 -27 -30 -29 -26
-9 -20 0 -20 -27 -31 -30 -27
-9 -20 0 -20 -28 -31 -30 -28
-10 -21 -2 -21 -29 -32 -31 -29
-10 -21 -2 -21 -29 -32 -31 -29
-11 -21 -2 -21 -29 -32 -31 -29
-12 -21 -2 -21 -29 -32 -31 -29
-12 -21 -2 -21 -29 -32 -31 -29
-12 -21 -2 -21 -29 -32 -31 -29
-11 -21 -2 -20 -29 -32 -31 -29
-9 -20 -2 -19 -28 -31 -30 -28
-8 -20 -2 -18 -28 -31 -30 -27
-6 -20 -2 -17 -28 -31 -30 -27
-5 -19 0 -16 -27 -30 -29 -26
-5 -20 1 -16 -27 -30 -29 -26
-6 -21 2 -16 -26 -30 -29 -25
-6 -22 2 -16 -26 -30 -29 -25
-6 -23 3 -16 -26 -30 -29 -25
-7 -24 8 -8 -20 -30 -28 -25
-8 -24 14 5 -12 -29 -28 -27
-9 -23 21 17 -4 -28 -29 -29
-10 -23 28 29 5 -28 -30 -31
-11 -23 34 40 13 -27 -30 -33
-7 -17 36 55 30 -8 -17 -25
1 -8 35 68 53 20 5 -10
9 2 33 82 75 49 27 6
17 11 31 97 98 77 50 20
25 19 29 111 120 106 72 35
37 36 9 95 136 153 114 67
54 59 -22 58 147 212 169 107
70 80 -53 22 158 269 223 148
86 102 -83 -15 170 326 277 189
102 125 -114 -52 181 384 330 229
108 138 -140 -98 161 398 351 250
109 147 -164 -149 123 385 352 259
110 156 -188 -201 85 372 353 267
111 165 -213 -253 46 359 354 276
112 175 -236 -305 7 347 355 284
102 171 -242 -337 -45 282 313 265
84 156 -237 -358 -103 188 244 227
64 142 -231 -379 -161 94 176 188
46 128 -226 -400 -220 0 107 150
26 113 -221 -421 -278 -95 38 111
13 98 -204 -405 -287 -132 3 84
4 81 -182 -367 -266 -135 -14 61
-7 66 -160 -329 -244 -138 -30 38
-17 50 -138 -291 -223 -141 -46 16
-27 33 -116 -253 -200 -144 -62 -7
-31 21 -98 -219 -179 -137 -68 -18
-30 10 -82 -186 -156 -121 -65 -23
-29 0 -67 -153 -135 -107 -63 -28
-29 -12 -52 -120 -112 -92 -60 -33
-28 -22 -36 -89 -91 -76 -57 -38
-26 -27 -27 -69 -76 -66 -54 -39
-22 -27 -22 -58 -66 -59 -50 -37
-19 -26 -16 -47 -56 -53 -46 -34
-16 -26 -11 -35 -47 -46 -40 -32
-13 -26 -6 -25 -36 -38 -36 -29
-11 -25 -3 -19 -32 -35 -34 -28
-11 -27 0 -15 -30 -35 -34 -28
-11 -28 1 -12 -29 -34 -34 -28
-11 -30 3 -9 -27 -34 -34 -28
-11 -31 4 -6 -26 -34 -34 -28
-11 -32 5 -4 -25 -33 -34 -28
-11 -32 5 -3 -23 -32 -34 -28
-10 -32 6 -2 -22 -30 -33 -28
-9 -32 6 0 -20 -29 -32 -28
-9 -32 6 1 -19 -28 -32 -28
-8 -32 7 2 -18 -27 -31 -28
-8 -30 9 4 -18 -27 -31 -28
-7 -29 11 6 -17 -26 -30 -27
-7 -27 12 7 -16 -25 -30 -27
-7 -26 14 9 -16 -25 -30 -27
-6 -26 15 10 -15 -24 -29 -26
-7 -28 15 10 -14 -24 -29 -26
-8 -30 15 10 -13 -25 -30 -27
-9 -32 15 10 -13 -25 -30 -27
-10 -35 15 10 -12 -25 -30 -27
-11 -36 14 11 -11 -26 -31 -28
-11 -35 14 12 -11 -26 -31 -28
-10 -33 14 14 -10 -26 -30 -27
-10 -32 14 15 -9 -26 -29 -27
-10 -31 14 16 -9 -26 -29 -27
-9 -30 15 17 -8 -25 -28 -26
-9 -30 15 17 -7 -24 -28 -26
-9 -30 15 17 -5 -23 -28 -26
-9 -30 15 17 -4 -22 -28 -26
-9 -30 15 17 -3 -21 -28 -26
-8 -29 16 16 -2 -20 -28 -26
-7 -29 17 18 -2 -20 -28 -26
-6 -28 18 19 0 -19 -28 -26
-6 -27 19 21 1 -19 -28 -26
-5 -27 20 22 1 -19 -28 -26
-4 -26 21 23 2 -18 -27 -25
-4 -27 21 23 2 -17 -26 -25
-4 -28 21 23 3 -16 -25 -25
-4 -29 21 23 4 -16 -25 -25
-4 -30 21 23 4 -15 -24 -25
-5 -30 21 23 5 -14 -23 -24
-5 -28 21 24 5 -14 -23 -24
-4 -26 20 25 6 -13 -22 -23
-4 -24 19 25 6 -13 -22 -22
-4 -21 19 26 6 -13 -22 -22
-3 -20 18 27 7 -12 -21 -21
-3 -21 18 27 7 -12 -21 -21
-4 -23 18 27 8 -12 -21 -22
-4 -24 18 27 9 -12 -21 -22
-4 -25 18 27 9 -12 -21 -22
-5 -26 19 28 10 -10 -22 -23
-5 -26 19 30 11 -9 -20 -22
-5 -26 19 33 13 -7 -18 -21
-5 -26 19 35 14 -5 -17 -20
-5 -26 19 37 15 -3 -15 -19
-5 -26 18 40 17 0 -14 -18
-3 -24 19 43 20 2 -12 -17
-2 -22 21 45 22 5 -11 -16
0 -21 22 47 25 7 -10 -15
2 -19 23 49 27 9 -8 -14
3 -18 24 51 30 12 -7 -13
3 -17 24 55 32 14 -5 -11
2 -16 24 58 34 16 -3 -10
2 -16 24 62 36 18 -2 -9
2 -15 24 65 39 20 1 -7
1 -14 23 68 43 23 3 -6
2 -13 25 72 47 27 6 -6
4 -11 26 75 52 31 8 -5
5 -10 27 79 56 35 11 -4
6 -9 29 82 61 39 13 -4
7 -8 30 87 64 42 16 -2
7 -7 32 91 67 44 18 1
7 -6 33 95 70 46 20 4
7 -5 34 99 72 47 22 6
7 -4 36 103 75 49 25 8
8 -3 37 106 78 52 27 11
10 0 37 108 82 57 30 13
12 2 37 110 87 62 33 15
14 4 37 112 90 67 36 17
16 6 37 114 94 71 39 19
17 7 37 115 96 74 42 20
17 9 37 116 96 74 43 22
17 11 37 118 96 74 45 24
17 12 37 119 96 74 46 25
17 14 37 120 96 74 47 27
17 15 38 121 95 75 48 28
17 15 38 119 95 75 48 28
18 14 38 118 95 76 49 28
18 14 38 117 95 76 49 28
18 14 38 115 95 76 49 28
19 13 37 114 94 77 50 28
19 14 37 112 92 76 50 28
18 15 37 111 90 74 49 29
17 16 37 110 88 73 49 29
17 17 37 108 86 72 49 29
16 18 36 106 84 70 48 30
15 16 36 103 81 68 46 28
14 15 35 100 78 66 45 26
13 14 34 97 76 64 44 25
12 12 34 94 74 62 42 23
11 11 33 91 71 60 40 22
11 11 32 88 67 57 38 22
12 11 31 85 63 54 36 21
13 11 31 82 60 52 35 20
13 11 30 79 56 49 33 20
14 10 29 76 53 46 31 19
13 10 29 72 51 44 29 17
12 9 29 68 48 40 27 15
12 8 29 65 45 38 25 14
11 8 29 61 43 36 23 12
10 7 28 58 39 33 20 11
10 6 26 54 35 30 18 10
10 5 24 51 32 27 16 9
10 4 23 48 29 25 14 8
10 3 21 44 25 22 12 7
9 2 20 40 22 19 10 5
8 1 20 37 20 17 8 3
7 -2 19 33 17 14 7 1
7 -3 18 30 14 12 6 -2
6 -4 18 27 12 10 4 -4
5 -5 17 24 9 7 2 -5
5 -6 17 22 7 5 0 -6
5 -8 17 19 4 2 -4 -7
5 -9 17 17 1 -2 -7 -7
5 -10 17 15 -2 -4 -9 -8
5 -11 16 12 -5 -7 -11 -10
3 -11 16 10 -7 -9 -13 -12
1 -12 15 8 -9 -11 -15 -14
-2 -13 15 6 -11 -13 -17 -16
-4 -13 15 4 -13 -15 -19 -18
-5 -14 14 2 -14 -16 -20 -19
-5 -14 14 2 -16 -18 -20 -19
-5 -15 14 1 -17 -19 -21 -20
-5 -16 14 0 -18 -20 -22 -20
-5 -16 14 0 -20 -22 -22 -20
-4 -17 13 -2 -21 -23 -23 -21
-4 -17 13 -3 -22 -24 -25 -22
-5 -17 13 -4 -23 -25 -26 -23
-6 -17 13 -5 -23 -26 -27 -24
-6 -17 13 -6 -24 -27 -29 -25
-7 -17 13 -7 -25 -28 -30 -26
-7 -17 13 -7 -25 -28 -30 -26
-7 -17 12 -7 -25 -29 -30 -26
-7 -17 12 -7 -25 -29 -30 -26
-7 -17 12 -7 -25 -29 -30 -26
-8 -18 11 -7 -26 -30 -30 -27
-8 -18 13 -6 -26 -30 -30 -27
-8 -18 14 -6 -25 -30 -30 -27
-7 -17 15 -5 -24 -30 -30 -27
-7 -17 17 -4 -24 -30 -30 -27
-6 -16 18 -3 -23 -29 -30 -26
-6 -16 18 -2 -23 -29 -30 -26
-6 -16 18 -2 -22 -29 -30 -25
-6 -17 18 0 -21 -29 -30 -24
-6 -17 18 1 -21 -29 -30 -24
-7 -18 17 2 -20 -28 -29 -23
-7 -16 17 2 -19 -26 -28 -23
-7 -15 17 2 -18 -25 -28 -23
-7 -14 17 3 -16 -24 -27 -23
-7 -12 17 3 -15 -22 -26 -23
-7 -11 17 4 -14 -21 -25 -22
-7 -11 16 4 -14 -20 -24 -21
-7 -11 16 4 -14 -20 -24 -21
-6 -10 15 4 -13 -19 -23 -20
-6 -10 14 4 -13 -18 -22 -19
-5 -9 13 4 -12 -17 -21 -18
-5 -9 13 4 -12 -17 -21 -18
-5 -9 13 4 -12 -17 -21 -18
-5 -9 13 4 -11 -16 -21 -18
-5 -9 13 4 -11 -16 -21 -18
-5 -8 12 4 -10 -15 -21 -19
-4 -8 12 4 -10 -15 -20 -18
-4 -7 12 4 -10 -14 -20 -17
-3 -6 12 4 -10 -13 -19 -16
-2 -6 12 4 -10 -13 -18 -15
0 -5 13 4 -10 -12 -17 -14
-2 -6 13 4 -10 -12 -17 -14
-3 -6 13 4 -10 -12 -17 -14
-4 -7 13 4 -10 -12 -17 -14
-5 -8 13 4 -10 -12 -17 -14
-6 -9 13 4 -9 -12 -17 -15
-6 -9 12 3 -10 -12 -17 -15
-6 -9 12 2 -10 -12 -17 -15
-5 -8 11 1 -11 -13 -17 -15
-5 -8 10 0 -12 -13 -17 -15
-4 -7 9 -2 -13 -14 -18 -16
-4 -7 9 -2 -13 -14 -18 -16
-4 -7 9 -2 -13 -14 -18 -16
