I II V1 V2 V3 V4 V5 V6
-6 -8 7 -6 -25 -30 -22 -15
-8 -9 6 -1 -24 -27 -18 -15
-12 -14 2 -5 -31 -32 -20 -16
-15 -16 1 -7 -34 -33 -20 -16
-14 -14 0 -7 -35 -32 -20 -15
-17 -12 1 -7 -34 -30 -19 -14
-15 -14 7 -8 -32 -28 -18 -12
-10 -14 5 -8 -32 -29 -20 -13
-5 -13 2 -9 -33 -32 -23 -16
-4 -14 2 -6 -33 -33 -23 -16
-10 -17 4 -5 -33 -34 -22 -15
-14 -19 7 -6 -29 -32 -20 -13
-11 -14 6 -6 -28 -32 -19 -13
-18 -16 10 -4 -29 -30 -18 -11
-17 -13 10 -5 -30 -30 -18 -10
-14 -6 1 -6 -35 -37 -24 -16
-15 -9 1 -1 -35 -37 -23 -15
-18 -15 2 -4 -34 -37 -23 -15
-19 -17 3 -11 -38 -40 -27 -17
-15 -19 2 -12 -39 -41 -27 -18
-10 -18 -2 -12 -39 -42 -30 -22
-11 -20 -2 -14 -39 -42 -29 -22
-1 -16 -1 -18 -41 -40 -27 -21
5 -16 -3 -25 -44 -41 -25 -21
3 -17 -7 -27 -46 -43 -28 -22
-10 -15 -2 -16 -37 -36 -23 -16
-22 -15 6 -8 -31 -32 -19 -11
-14 -11 6 -7 -30 -32 -19 -11
-4 -8 1 -15 -32 -35 -23 -15
-7 -16 -3 -16 -37 -37 -29 -21
-9 -15 -1 -13 -36 -38 -28 -21
-13 -11 -2 -11 -34 -38 -24 -17
-18 -11 1 -8 -30 -35 -22 -14
-20 -14 3 -8 -30 -35 -22 -13
-18 -11 2 -10 -33 -37 -26 -15
-8 -6 -1 -13 -37 -40 -29 -18
5 -9 -3 -17 -42 -43 -31 -20
1 -14 -4 -19 -42 -44 -29 -19
-4 -12 -4 -15 -41 -43 -28 -17
-7 -14 -3 -14 -40 -41 -26 -17
-8 -16 -5 -16 -40 -40 -27 -17
-7 -14 -4 -16 -39 -38 -27 -17
-9 -14 -1 -16 -37 -36 -27 -16
-8 -15 -3 -16 -40 -41 -30 -17
-11 -16 -2 -14 -38 -43 -33 -19
-5 -14 -3 -15 -37 -43 -31 -19
2 -17 -5 -15 -38 -44 -31 -17
-5 -20 -1 -16 -39 -42 -28 -16
-11 -16 0 -16 -38 -40 -26 -18
-18 -18 2 -16 -36 -38 -23 -17
-16 -20 -1 -15 -36 -38 -24 -18
-14 -18 -4 -16 -37 -38 -26 -22
-20 -23 -4 -24 -39 -39 -27 -22
-17 -23 -4 -26 -40 -39 -26 -21
-10 -15 -4 -18 -36 -38 -26 -21
-11 -13 -2 -15 -34 -40 -27 -22
-11 -17 -1 -11 -35 -41 -24 -19
-11 -19 -2 -11 -40 -42 -25 -18
-8 -16 -4 -14 -41 -42 -27 -20
-10 -14 0 -15 -35 -37 -22 -17
-15 -18 -1 -18 -33 -36 -21 -16
-13 -19 -1 -16 -34 -36 -21 -17
-10 -13 -3 -17 -35 -37 -23 -20
-10 -16 -5 -22 -38 -38 -24 -21
-7 -14 -6 -25 -41 -40 -27 -23
-7 -9 -7 -26 -39 -39 -26 -22
-15 -20 -8 -23 -37 -37 -26 -22
-20 -20 -4 -17 -34 -35 -25 -18
-22 -17 -4 -15 -35 -38 -26 -20
-22 -14 -4 -16 -36 -42 -27 -22
-21 -14 -5 -14 -34 -42 -26 -22
-17 -13 -7 -17 -37 -46 -28 -24
-9 -7 -8 -19 -39 -49 -33 -28
-7 -11 -8 -23 -41 -48 -34 -27
-15 -23 -5 -22 -39 -45 -31 -25
-18 -18 -2 -18 -37 -41 -27 -23
-12 -14 -1 -17 -36 -41 -25 -20
-13 -18 -1 -17 -37 -39 -24 -18
-15 -19 -5 -19 -38 -40 -26 -20
-14 -21 -7 -18 -39 -40 -27 -20
-14 -19 -6 -14 -36 -40 -29 -23
-16 -14 -2 -12 -35 -40 -29 -23
-11 -14 -4 -17 -36 -44 -30 -26
-6 -15 -2 -18 -34 -42 -27 -23
-7 -12 -2 -18 -36 -43 -29 -25
-10 -14 0 -17 -36 -42 -27 -22
-9 -19 -2 -27 -38 -42 -26 -25
-13 -24 -3 -30 -37 -40 -25 -24
-14 -20 -2 -20 -32 -38 -24 -22
-11 -20 -3 -21 -35 -39 -25 -21
-12 -22 -5 -23 -40 -41 -27 -23
-13 -21 -4 -21 -38 -39 -28 -22
-11 -18 -4 -18 -33 -35 -24 -19
-11 -20 -5 -16 -31 -36 -22 -18
-14 -23 -4 -18 -34 -39 -26 -21
-17 -19 -2 -16 -36 -39 -26 -19
-15 -18 0 -9 -33 -36 -21 -17
-13 -16 3 -5 -29 -32 -18 -13
-13 -18 1 -11 -32 -35 -21 -17
-12 -22 -4 -22 -38 -40 -26 -23
-12 -21 -6 -28 -40 -41 -29 -25
-10 -10 -5 -25 -38 -37 -27 -24
-7 -12 -5 -22 -34 -34 -27 -24
-12 -22 -4 -17 -33 -34 -26 -23
-18 -20 -1 -14 -32 -33 -23 -21
-18 -18 -3 -15 -32 -35 -23 -21
-17 -12 -2 -17 -33 -38 -25 -25
-15 -12 -2 -19 -34 -41 -28 -25
-15 -17 -1 -21 -34 -42 -29 -27
-16 -18 -2 -17 -32 -39 -25 -23
-14 -21 -4 -19 -34 -40 -28 -26
-16 -19 -5 -22 -35 -40 -29 -26
-18 -13 -4 -23 -34 -39 -28 -27
-22 -17 -5 -21 -34 -38 -27 -25
-21 -21 -6 -21 -37 -41 -29 -26
-20 -22 -7 -24 -38 -43 -33 -28
-17 -21 -6 -22 -36 -40 -31 -27
-16 -15 -1 -17 -30 -37 -27 -23
-16 -13 -2 -14 -27 -37 -26 -25
-17 -18 -4 -13 -26 -40 -28 -25
-18 -22 -6 -15 -29 -41 -29 -27
-20 -17 -5 -15 -28 -39 -26 -25
-17 -13 -6 -18 -30 -38 -24 -25
-13 -14 -9 -24 -36 -40 -25 -27
-14 -18 -10 -20 -38 -42 -29 -32
-13 -19 -6 -19 -38 -42 -28 -32
-8 -22 -4 -22 -36 -40 -28 -28
-16 -24 -2 -20 -33 -38 -26 -25
-20 -20 -3 -22 -33 -37 -25 -25
-21 -20 -5 -24 -32 -38 -26 -27
-22 -21 -6 -20 -33 -38 -26 -26
-20 -22 -8 -17 -31 -37 -25 -24
-11 -21 -13 -17 -35 -39 -27 -28
-14 -23 -9 -15 -34 -38 -27 -27
-16 -21 -8 -17 -35 -38 -26 -25
-11 -17 -10 -24 -38 -40 -27 -25
-7 -17 -12 -31 -38 -40 -28 -27
-16 -21 -11 -29 -34 -36 -26 -26
-26 -21 -8 -18 -31 -33 -26 -25
-31 -20 -4 -14 -28 -32 -22 -21
-32 -21 -5 -18 -29 -36 -25 -25
-28 -19 -6 -20 -31 -40 -29 -27
-23 -14 -5 -21 -31 -39 -25 -26
-17 -14 -7 -22 -32 -39 -26 -26
-18 -19 -8 -20 -32 -39 -29 -27
-22 -24 -8 -18 -32 -37 -27 -26
-25 -23 -4 -14 -29 -36 -25 -26
-17 -18 -3 -16 -30 -40 -26 -28
-7 -14 -8 -26 -33 -44 -30 -33
-5 -12 -10 -24 -34 -45 -30 -33
-16 -16 -8 -19 -32 -42 -30 -31
-22 -21 -9 -25 -34 -42 -30 -31
-18 -17 -12 -24 -33 -40 -29 -31
-14 -16 -10 -22 -33 -41 -28 -30
-16 -17 -8 -24 -32 -39 -26 -28
-19 -18 -6 -28 -31 -37 -24 -27
-21 -20 -7 -25 -30 -38 -24 -28
-20 -20 -9 -22 -30 -40 -27 -29
-12 -19 -11 -23 -32 -42 -30 -34
-5 -16 -12 -23 -30 -42 -31 -35
-10 -16 -10 -21 -27 -41 -31 -33
-20 -19 -9 -17 -25 -39 -31 -33
-25 -17 -8 -16 -24 -37 -29 -33
-24 -15 -3 -13 -17 -32 -22 -26
-23 -15 -1 -12 -16 -32 -22 -26
-21 -15 -3 -17 -23 -36 -24 -28
-19 -17 -4 -20 -27 -39 -26 -29
-13 -19 -6 -19 -26 -40 -28 -31
-12 -19 -4 -18 -27 -39 -28 -33
-18 -18 0 -16 -25 -35 -26 -30
-17 -14 -1 -20 -23 -35 -27 -31
-21 -15 -4 -20 -24 -36 -27 -33
-22 -16 -4 -14 -23 -35 -25 -33
-17 -13 -3 -12 -22 -34 -24 -29
-14 -15 -3 -13 -22 -35 -26 -31
-13 -22 -3 -14 -23 -35 -26 -31
-11 -16 -4 -16 -22 -34 -26 -30
-13 -16 -4 -17 -20 -33 -27 -31
-12 -12 -1 -15 -19 -31 -27 -31
-15 -11 2 -15 -18 -31 -26 -31
-22 -12 5 -12 -14 -29 -22 -26
-24 -7 6 -7 -12 -26 -19 -27
-17 -4 4 -10 -14 -28 -21 -28
-10 -5 0 -14 -19 -31 -25 -33
-11 -5 1 -14 -19 -31 -25 -33
-10 -5 4 -12 -16 -27 -21 -29
-11 -6 4 -10 -15 -25 -18 -27
-11 -7 4 -7 -12 -25 -18 -26
-9 -9 3 -8 -13 -28 -23 -28
-8 -11 2 -6 -13 -29 -26 -31
-8 -11 4 -3 -14 -30 -27 -33
-2 -2 7 -4 -10 -28 -25 -30
-5 2 11 0 -5 -22 -16 -23
-13 -7 13 5 -1 -18 -12 -20
-17 -10 10 0 -2 -18 -16 -23
-16 -7 6 -4 -2 -17 -13 -20
-12 -9 -3 -3 -4 -21 -16 -23
-8 -11 -9 -6 -6 -24 -19 -24
-10 -14 -10 -10 -7 -26 -21 -27
-9 -13 -9 -11 -8 -26 -19 -25
-10 -11 -10 -14 -8 -24 -16 -24
-21 -11 -7 -18 -12 -23 -17 -23
-22 -12 -6 -18 -14 -22 -16 -25
-15 -16 -11 -14 -14 -25 -20 -28
-8 -20 -15 -19 -17 -29 -26 -32
-4 -16 -15 -21 -17 -29 -25 -30
-6 -17 -14 -22 -19 -32 -25 -31
-11 -19 -13 -20 -18 -32 -24 -31
-14 -18 -15 -22 -19 -33 -24 -33
-15 -19 -18 -23 -21 -34 -27 -36
-6 -16 -20 -23 -21 -36 -31 -38
-4 -14 -17 -22 -20 -38 -32 -38
-11 -19 -17 -24 -20 -37 -29 -38
-14 -23 -15 -23 -20 -36 -30 -35
-18 -25 -13 -23 -20 -34 -30 -34
-27 -24 -11 -19 -20 -32 -28 -31
-20 -21 -10 -15 -17 -33 -27 -30
-20 -21 -10 -14 -15 -36 -29 -31
-25 -22 -7 -16 -13 -36 -28 -30
-23 -21 -7 -14 -12 -37 -29 -31
-20 -22 -9 -11 -14 -38 -31 -34
-14 -20 -11 -19 -16 -37 -31 -34
-17 -21 -15 -25 -19 -35 -30 -35
-19 -23 -18 -32 -21 -35 -33 -39
-21 -24 -15 -31 -21 -32 -28 -35
-24 -27 -14 -25 -19 -31 -26 -32
-24 -29 -12 -22 -18 -32 -26 -31
-25 -26 -9 -24 -15 -30 -24 -30
-22 -20 -13 -30 -19 -34 -29 -34
-21 -21 -16 -31 -20 -36 -32 -37
-25 -25 -18 -28 -19 -37 -34 -40
-23 -24 -20 -26 -18 -37 -34 -40
-21 -23 -19 -23 -17 -38 -34 -40
-22 -20 -12 -19 -12 -35 -33 -40
-16 -17 -11 -21 -12 -37 -34 -40
-16 -21 -12 -23 -14 -38 -34 -41
-20 -25 -12 -21 -13 -37 -32 -39
-21 -25 -12 -17 -10 -34 -31 -39
-25 -26 -7 -18 -9 -32 -27 -35
-25 -30 -7 -24 -10 -30 -25 -33
-26 -29 -9 -19 -7 -28 -24 -32
-33 -24 -7 -13 -4 -27 -22 -31
-31 -20 -8 -17 -8 -30 -23 -32
-29 -15 -11 -21 -15 -34 -28 -38
-32 -17 -10 -18 -12 -33 -29 -36
-28 -18 -9 -20 -11 -30 -28 -36
-18 -19 -9 -19 -12 -31 -28 -36
-16 -18 -12 -15 -14 -33 -31 -38
-19 -19 -14 -18 -14 -34 -33 -42
-23 -23 -9 -18 -14 -32 -30 -38
-25 -27 -6 -18 -14 -31 -29 -39
-25 -26 -4 -17 -12 -34 -32 -40
-26 -28 0 -4 -8 -36 -35 -44
-31 -31 10 14 -3 -36 -39 -49
-38 -32 22 33 8 -32 -39 -49
-41 -30 39 57 20 -28 -40 -53
-41 -32 59 82 33 -26 -42 -55
-42 -27 75 109 50 -20 -37 -50
-38 -16 88 132 66 -16 -38 -53
-33 -10 107 158 82 -6 -33 -51
-25 -11 134 197 108 13 -19 -42
-12 -12 151 225 130 32 -9 -38
-7 -5 158 229 151 55 7 -28
-5 0 160 201 171 81 30 -13
11 16 146 144 188 113 61 16
38 43 120 78 203 150 98 48
58 70 86 6 218 197 142 86
72 98 26 -81 234 251 195 130
90 131 -58 -173 254 312 254 178
115 161 -149 -252 267 363 307 222
146 194 -247 -312 287 409 348 257
159 205 -331 -348 305 443 378 280
146 176 -373 -373 284 434 373 272
133 134 -393 -408 216 377 332 239
121 101 -397 -451 114 295 277 200
99 80 -395 -480 8 213 223 165
71 77 -381 -479 -68 147 184 143
43 93 -372 -473 -116 94 147 127
24 105 -360 -457 -145 36 98 99
3 105 -344 -430 -160 -14 51 67
-11 86 -321 -393 -163 -58 8 39
-16 62 -297 -359 -167 -94 -31 9
-15 57 -281 -325 -154 -101 -47 -9
-9 53 -271 -295 -142 -97 -53 -21
-8 46 -260 -271 -135 -95 -57 -29
-14 30 -238 -243 -132 -92 -58 -35
-29 13 -212 -213 -118 -81 -51 -32
-31 6 -192 -190 -107 -74 -47 -31
-30 0 -170 -171 -99 -70 -44 -32
-27 -4 -147 -145 -85 -64 -42 -33
-29 -9 -120 -120 -68 -55 -37 -32
-33 -16 -99 -104 -54 -48 -34 -32
-31 -14 -73 -76 -36 -35 -32 -32
-21 -5 -50 -49 -18 -25 -25 -29
-18 -3 -31 -30 -5 -18 -20 -24
-18 -3 -17 -13 3 -13 -14 -21
-14 -3 -7 -6 5 -13 -13 -21
-11 -5 -6 -5 1 -19 -16 -23
-12 -10 -6 -1 -2 -21 -17 -24
-4 -11 -7 0 -2 -22 -18 -26
-9 -12 -3 3 2 -18 -16 -24
-22 -10 2 7 7 -10 -12 -23
-22 -12 3 10 9 -9 -13 -22
-18 -14 6 16 14 -9 -12 -23
-16 -10 9 20 17 -6 -9 -18
-16 -12 8 21 14 -7 -10 -21
-15 -17 7 20 12 -10 -10 -22
-18 -13 12 21 13 -8 -8 -20
-22 -7 19 26 16 -5 -6 -15
-22 -11 20 32 19 -4 -8 -18
-19 -16 18 30 17 -6 -9 -19
-7 -10 16 26 14 -7 -11 -23
-6 -8 17 26 15 -6 -12 -22
-5 -9 18 27 18 -6 -12 -23
-8 -8 20 30 24 0 -6 -19
-16 -9 21 34 25 3 -4 -17
-20 -10 22 33 25 4 -4 -16
-18 -10 23 35 26 6 -3 -15
-15 -11 23 37 26 2 -5 -15
-15 -13 23 38 26 -3 -9 -18
-22 -19 23 38 28 -3 -9 -19
-22 -17 23 38 28 -2 -9 -18
-8 -6 25 37 30 3 -5 -15
-5 -7 25 40 34 6 -2 -13
-11 -12 30 43 37 10 1 -10
-12 -13 29 46 35 9 2 -11
-9 -15 27 47 33 8 1 -12
-8 -14 28 44 33 9 2 -11
-8 -14 31 44 36 11 3 -10
-9 -14 33 45 38 12 3 -10
-12 -13 34 53 41 13 4 -9
-17 -12 34 57 43 11 5 -10
-16 -9 32 53 40 11 1 -13
-14 -5 35 53 44 14 2 -11
-12 -5 36 54 48 18 5 -8
-5 -5 35 56 45 14 4 -9
-2 -9 35 52 45 13 4 -10
-3 -11 37 54 46 15 5 -9
-4 -10 40 59 48 17 7 -5
-12 -9 41 65 51 19 7 -4
-8 -11 40 66 51 19 7 -5
-3 -9 38 61 50 18 8 -6
-8 -8 41 58 54 20 10 -4
-5 -5 40 64 57 21 11 -3
1 -7 37 64 54 22 10 -5
5 -4 39 67 54 23 9 -2
2 -6 45 76 60 30 14 3
-3 -8 48 83 63 34 20 4
-3 -7 52 86 65 36 21 6
4 -7 50 83 69 32 16 1
7 -8 48 79 70 29 12 -4
9 -2 47 81 73 28 13 -5
5 -2 51 90 78 33 17 0
2 -2 55 90 80 36 19 1
-3 -2 56 87 84 40 24 4
-2 -2 55 87 84 40 22 1
0 -2 57 98 88 45 27 7
0 0 62 103 94 51 35 12
1 3 62 104 94 51 37 10
4 4 61 101 92 52 38 9
5 0 62 99 89 55 40 11
5 5 60 99 93 58 41 12
6 6 64 104 98 64 45 16
15 13 64 104 100 65 44 15
16 15 65 112 106 69 48 16
10 13 67 119 109 72 52 19
12 13 70 125 112 75 54 21
16 15 72 130 116 79 56 22
22 17 70 131 114 78 56 23
31 24 73 132 120 80 58 25
27 26 77 132 126 85 65 30
19 24 78 127 132 94 70 34
22 26 75 132 134 97 72 34
27 30 76 143 138 99 72 36
27 32 78 146 139 100 74 36
36 36 76 146 137 99 77 37
38 38 81 149 143 104 84 43
36 40 83 149 148 109 88 47
29 44 85 150 151 117 95 50
25 45 83 153 155 122 95 51
31 48 80 150 157 124 94 50
33 52 77 149 160 126 98 52
43 55 75 154 165 131 102 55
57 63 76 160 172 136 104 58
56 65 77 161 174 138 107 60
55 71 78 160 174 140 110 63
57 72 78 161 178 144 114 65
54 70 77 160 177 148 118 69
55 75 79 164 180 153 122 73
51 77 83 168 185 160 127 77
50 76 81 167 185 160 128 79
51 77 77 164 187 161 129 79
53 78 75 158 189 162 131 79
60 81 72 152 189 163 131 81
70 84 67 152 191 165 136 85
75 83 66 154 191 164 136 85
73 85 69 156 190 167 136 86
71 88 66 153 188 167 137 87
70 92 65 151 185 169 138 87
64 93 65 146 186 171 138 87
59 93 63 145 190 172 141 90
57 95 60 141 191 171 139 89
59 94 58 139 190 169 140 89
58 96 59 135 191 170 144 94
61 96 57 128 184 171 144 93
59 92 55 126 180 168 141 90
61 88 52 123 175 165 137 88
58 83 43 117 168 157 128 80
57 78 41 114 162 148 122 76
64 80 41 107 157 142 117 72
66 80 41 102 155 137 113 69
60 79 37 96 151 132 109 67
61 78 34 91 147 127 103 63
52 75 34 84 142 124 99 62
33 71 36 86 139 123 96 60
24 70 36 86 137 119 94 58
22 62 33 83 127 108 87 52
27 60 33 79 122 101 83 50
24 60 31 74 114 92 76 46
17 51 26 65 106 81 67 39
18 46 24 58 98 73 59 31
27 48 23 53 93 70 55 27
30 48 24 53 92 67 52 27
16 39 22 51 86 60 48 23
-1 32 21 48 80 53 40 15
-1 36 21 45 71 47 35 12
1 36 20 41 68 44 33 11
1 33 15 35 61 38 29 8
5 32 11 25 52 30 23 4
0 23 9 22 46 24 17 -1
-7 18 10 22 43 21 12 -3
-9 19 8 17 40 16 7 -5
-11 19 8 15 36 10 4 -10
-14 17 7 14 33 5 2 -12
-23 15 7 16 32 4 1 -10
-25 11 8 16 26 3 0 -11
-17 8 6 9 21 -1 -4 -16
-13 5 3 5 21 -3 -6 -17
-13 4 -1 -1 16 -9 -13 -22
-8 4 -3 -7 11 -15 -17 -24
-10 5 -2 -4 11 -13 -15 -23
-14 7 -2 -2 10 -15 -15 -23
-14 4 -3 -7 4 -17 -18 -26
-13 2 -6 -6 0 -20 -20 -30
-12 2 -7 -9 0 -20 -22 -32
-16 0 -6 -15 -2 -19 -19 -29
-16 -1 -7 -17 -2 -18 -19 -30
-22 -1 -9 -14 -1 -20 -22 -32
-24 -6 -10 -9 0 -18 -19 -27
-28 -5 -7 -8 1 -17 -22 -28
-29 -7 -5 -8 2 -20 -22 -27
-27 -5 -4 -8 1 -21 -20 -25
-26 -4 -6 -14 -5 -27 -23 -30
-23 -3 -7 -22 -10 -28 -24 -34
-18 -1 -7 -24 -9 -28 -23 -33
-12 -3 -9 -18 -7 -26 -23 -30
-12 -8 -10 -14 -7 -29 -26 -32
-21 -9 -9 -14 -7 -28 -25 -31
-29 -10 -7 -15 -8 -27 -24 -31
-23 -10 -6 -17 -10 -26 -25 -32
-17 -9 -5 -15 -9 -26 -24 -31
-23 -9 -6 -16 -8 -24 -23 -30
-32 -6 -3 -15 -4 -24 -23 -31
-30 -7 -5 -17 -7 -26 -26 -33
-29 -11 -6 -16 -8 -28 -24 -34
-27 -5 -6 -14 -6 -25 -24 -30
-26 -7 -7 -14 -7 -28 -28 -34
-25 -10 -7 -10 -7 -26 -27 -33
-18 -8 -6 -10 -8 -28 -28 -30
-19 -11 -4 -10 -9 -29 -28 -34
-21 -11 -4 -11 -11 -31 -28 -34
-22 -9 -4 -12 -10 -33 -31 -35
-20 -12 -3 -15 -12 -32 -30 -36
-21 -9 -3 -16 -10 -29 -28 -37
-24 -13 -4 -13 -7 -28 -28 -35
-20 -13 -4 -8 -7 -28 -30 -36
-20 -14 -1 -4 -5 -29 -30 -36
-23 -17 1 -2 -2 -26 -26 -32
-21 -19 3 -3 -3 -28 -26 -32
-22 -17 4 -6 -5 -29 -25 -32
-26 -16 3 -9 -6 -29 -26 -33
-31 -13 0 -8 -5 -29 -29 -34
-28 -12 -1 -5 -4 -28 -27 -33
-16 -10 -4 -2 -5 -28 -27 -35
-14 -9 -4 0 -5 -30 -29 -36
-15 -13 -3 1 -6 -31 -31 -36
-21 -12 0 6 -4 -31 -32 -38
-31 -10 4 8 3 -25 -29 -34
-30 -10 6 -2 1 -24 -28 -32
-23 -13 3 -10 -3 -29 -31 -35
-17 -14 1 -7 -2 -31 -31 -35
-24 -19 1 -2 2 -27 -26 -32
-29 -19 1 3 2 -26 -27 -32
-29 -16 0 3 1 -27 -28 -31
-23 -11 2 3 2 -24 -24 -27
-22 -10 2 1 2 -22 -21 -24
-29 -16 4 2 1 -23 -24 -28
-28 -17 3 6 3 -24 -24 -26
-20 -15 5 9 6 -23 -24 -25
-21 -20 6 9 6 -22 -24 -27
-23 -24 4 5 3 -23 -25 -27
-20 -20 3 7 5 -23 -26 -28
-17 -13 4 7 7 -23 -24 -29
-22 -11 5 8 7 -22 -24 -28
-24 -13 5 9 6 -21 -23 -26
-23 -14 4 8 5 -21 -23 -24
-24 -13 5 8 5 -21 -24 -24
-23 -9 7 9 9 -19 -20 -19
-24 -9 7 9 10 -19 -20 -18
-23 -16 6 10 8 -23 -23 -21
-16 -14 7 13 7 -24 -25 -23
-16 -11 5 6 5 -24 -25 -20
-20 -18 3 -2 2 -24 -22 -22
-21 -19 2 -3 4 -22 -17 -20
-21 -18 -1 0 5 -20 -16 -18
-19 -18 -4 1 1 -22 -18 -21
-12 -17 -1 2 0 -22 -16 -20
-16 -14 3 0 1 -20 -13 -16
-18 -11 5 4 1 -18 -10 -14
-22 -11 4 5 1 -17 -10 -14
-25 -16 3 3 0 -18 -13 -16
-28 -18 2 1 1 -16 -14 -14
-30 -18 3 3 3 -17 -13 -14
-28 -14 4 2 4 -18 -14 -14
-15 -12 0 -3 0 -23 -17 -16
-13 -17 -2 0 0 -25 -17 -15
-17 -20 1 3 1 -25 -15 -15
-21 -21 4 3 2 -24 -13 -15
-22 -19 2 -1 -3 -24 -14 -15
-17 -9 -3 -11 -9 -25 -20 -20
-14 -7 -4 -19 -11 -25 -19 -20
-16 -11 -4 -21 -10 -24 -18 -18
-14 -10 -5 -11 -6 -23 -15 -15
-16 -10 -5 -10 -6 -26 -16 -16
-20 -15 -6 -11 -7 -28 -17 -16
-19 -18 -10 -10 -10 -28 -19 -17
-19 -17 -8 -8 -13 -30 -21 -19
-22 -17 -2 -6 -9 -26 -17 -15
-20 -16 -4 -6 -11 -26 -17 -16
-19 -16 -6 -8 -13 -27 -18 -17
-24 -17 -5 -12 -14 -27 -17 -15
-23 -16 -6 -17 -14 -28 -16 -14
-18 -10 -5 -23 -16 -28 -16 -15
-14 -13 -9 -22 -17 -29 -20 -14
-13 -17 -11 -16 -16 -30 -20 -15
-15 -16 -10 -13 -15 -28 -19 -13
-21 -16 -6 -9 -15 -26 -18 -13
-16 -15 -4 -7 -13 -28 -18 -14
-12 -14 -7 -15 -16 -32 -20 -18
-12 -17 -10 -18 -18 -33 -20 -16
-9 -18 -10 -18 -17 -32 -20 -14
-14 -17 -11 -16 -13 -32 -20 -13
-19 -17 -9 -13 -11 -30 -19 -11
-21 -17 -6 -16 -10 -27 -17 -8
-21 -18 -7 -21 -15 -29 -18 -8
-22 -17 -5 -17 -16 -26 -16 -6
-22 -11 -4 -16 -15 -25 -16 -7
-17 -15 -8 -20 -19 -29 -17 -9
-9 -14 -12 -23 -23 -32 -19 -13
-16 -19 -12 -21 -25 -31 -22 -13
-21 -21 -13 -24 -25 -32 -23 -14
-17 -17 -13 -23 -23 -31 -22 -12
-18 -17 -9 -20 -22 -31 -20 -9
-20 -15 -8 -20 -23 -33 -21 -9
-20 -16 -10 -21 -25 -34 -20 -11
-21 -17 -14 -21 -29 -33 -20 -10
-16 -19 -13 -24 -28 -31 -19 -12
-17 -20 -11 -25 -27 -29 -18 -9
-21 -16 -9 -21 -24 -27 -17 -8
-20 -13 -9 -15 -22 -23 -16 -5
-14 -20 -12 -19 -27 -30 -21 -11
-14 -26 -14 -20 -27 -34 -24 -11
-16 -24 -12 -21 -25 -33 -21 -10
-21 -22 -9 -21 -23 -31 -19 -6
-24 -20 -9 -24 -23 -32 -18 -6
-19 -15 -12 -22 -24 -30 -18 -6
-19 -12 -11 -17 -23 -29 -18 -9
-19 -16 -12 -19 -24 -30 -20 -9
-15 -17 -16 -26 -28 -35 -27 -17
-13 -14 -16 -26 -31 -39 -30 -21
-11 -16 -15 -23 -29 -36 -25 -20
-13 -20 -18 -22 -29 -36 -24 -19
-12 -18 -15 -21 -28 -35 -24 -17
-7 -15 -15 -26 -31 -35 -24 -17
-8 -14 -18 -31 -34 -35 -25 -20
-15 -13 -18 -32 -33 -32 -23 -18
-17 -13 -17 -26 -32 -29 -18 -14
-19 -14 -13 -25 -31 -28 -17 -13
-20 -16 -15 -23 -31 -29 -18 -15
-13 -18 -18 -26 -35 -33 -21 -15
-8 -17 -16 -27 -35 -33 -22 -17
-10 -13 -17 -30 -32 -33 -21 -15
-15 -15 -15 -29 -31 -33 -20 -16
-13 -17 -14 -24 -28 -32 -19 -15
-13 -17 -16 -28 -31 -37 -23 -16
-13 -13 -17 -29 -32 -36 -22 -15
-10 -13 -17 -27 -34 -34 -21 -14
-13 -21 -16 -28 -34 -34 -23 -14
-15 -19 -16 -25 -33 -34 -22 -14
-16 -16 -15 -22 -32 -32 -21 -12
-18 -18 -14 -22 -30 -31 -21 -10
-19 -16 -12 -21 -31 -30 -20 -9
-22 -18 -12 -21 -33 -33 -21 -11
-22 -21 -12 -22 -34 -32 -22 -12
-14 -20 -15 -26 -36 -33 -22 -13
-10 -15 -14 -26 -39 -31 -21 -14
-13 -15 -11 -25 -38 -28 -17 -10
-19 -19 -12 -30 -39 -28 -16 -9
-16 -18 -15 -33 -38 -27 -19 -13
-9 -20 -18 -31 -38 -29 -21 -14
-3 -24 -22 -34 -44 -36 -27 -19
-6 -20 -19 -33 -42 -37 -23 -14
-6 -17 -20 -31 -41 -38 -21 -13
-8 -17 -17 -28 -40 -39 -21 -12
-13 -14 -14 -23 -37 -35 -19 -8
-14 -15 -11 -17 -36 -31 -19 -10
-12 -20 -10 -18 -35 -29 -18 -8
-12 -23 -11 -23 -36 -28 -17 -7
-17 -23 -13 -28 -39 -31 -20 -8
-13 -19 -15 -32 -41 -33 -20 -10
-12 -24 -17 -35 -43 -34 -22 -12
-13 -28 -18 -35 -43 -32 -22 -9
-7 -24 -18 -31 -38 -29 -18 -5
-7 -17 -17 -33 -40 -30 -20 -9
-10 -11 -17 -30 -39 -29 -21 -9
-18 -10 -16 -26 -37 -28 -17 -3
-13 -12 -16 -25 -38 -29 -18 -5
-5 -10 -15 -27 -39 -30 -19 -5
-10 -15 -16 -30 -44 -32 -19 -5
-11 -16 -16 -35 -47 -32 -20 -6
-6 -16 -15 -27 -42 -29 -16 -1
-6 -15 -16 -27 -41 -31 -19 -4
-5 -13 -20 -31 -44 -34 -22 -8
-7 -16 -18 -30 -43 -32 -21 -6
