I II V1 V2 V3 V4 V5 V6
-6 12 49 94 59 35 13 7
-6 12 52 98 61 36 16 8
-3 16 54 102 64 40 18 10
-5 16 57 109 69 44 20 12
-6 15 58 112 72 46 24 14
-8 14 60 114 75 48 25 16
-5 17 59 117 79 51 26 17
-4 19 60 122 84 55 30 19
-1 20 57 122 84 55 31 20
-3 21 56 121 84 56 31 22
1 22 56 122 85 58 32 22
0 24 58 127 89 62 37 25
-5 25 60 130 92 65 39 27
-3 25 60 133 94 67 41 28
0 25 58 132 94 67 41 30
1 27 58 132 96 69 43 31
2 29 58 132 97 70 43 31
2 30 58 133 98 70 45 33
2 32 58 132 99 75 47 36
2 32 55 128 97 73 46 36
-1 30 54 128 97 74 50 37
1 33 53 126 96 73 50 38
0 34 52 123 94 74 50 39
5 35 49 120 91 71 49 38
5 33 47 116 88 69 48 38
9 32 42 110 83 63 43 35
11 32 42 104 81 62 43 35
1 29 40 100 79 64 45 37
2 28 34 92 75 60 42 34
4 29 32 86 71 57 41 34
1 26 28 79 64 54 38 31
2 24 25 72 59 50 35 29
1 22 22 65 52 45 32 28
-2 20 21 63 50 42 31 26
-2 19 20 57 47 40 29 24
-2 18 17 50 41 34 24 21
-3 16 17 47 39 31 23 19
-5 16 13 40 33 28 21 17
-5 15 8 31 26 21 15 11
-5 13 7 27 22 19 12 11
-9 9 6 23 17 15 10 8
-10 6 6 18 13 11 6 4
-9 7 4 14 8 7 3 0
-13 1 3 11 5 4 1 -2
-19 -5 2 8 3 1 -2 -4
-20 -3 4 8 3 0 -3 -3
-23 0 5 8 4 1 -1 -2
-23 0 5 6 3 0 -2 -3
-26 -3 3 2 0 -2 -4 -5
-29 -3 0 -2 -4 -4 -5 -6
-28 -5 -1 -2 -6 -7 -7 -8
-28 -5 -3 -5 -10 -9 -9 -10
-30 -6 -1 -4 -9 -9 -7 -10
-30 -6 -1 -2 -7 -8 -8 -10
-30 -8 -1 -4 -9 -9 -10 -12
-31 -8 -1 -3 -9 -10 -10 -11
-31 -7 -2 -5 -9 -12 -11 -12
-27 -7 -3 -8 -11 -12 -12 -13
-30 -7 -2 -6 -10 -11 -11 -12
-35 -9 -5 -9 -11 -11 -11 -12
-31 -7 -5 -9 -12 -12 -12 -13
-27 -1 -3 -6 -10 -11 -10 -12
-33 -7 -3 -6 -12 -11 -10 -12
-33 -8 -4 -7 -12 -11 -11 -12
-28 -8 -4 -7 -12 -12 -12 -14
-26 -10 -4 -8 -12 -12 -12 -15
-25 -10 -3 -8 -11 -11 -12 -14
-26 -8 -4 -7 -10 -11 -11 -14
-27 -5 -4 -8 -11 -12 -13 -15
-24 -6 -4 -9 -13 -13 -13 -14
-25 -6 -3 -8 -12 -12 -13 -14
-24 -4 -5 -8 -12 -12 -12 -13
-16 -5 -6 -9 -14 -14 -13 -15
-22 -6 -4 -8 -12 -13 -12 -15
-30 -5 -2 -5 -11 -10 -11 -13
-31 -8 -4 -5 -11 -10 -11 -14
-28 -7 -4 -6 -10 -11 -11 -13
-32 -6 -3 -6 -10 -10 -10 -12
-32 -9 -6 -8 -12 -11 -13 -14
-31 -8 -7 -10 -12 -11 -10 -13
-30 -7 -8 -10 -13 -12 -11 -13
-30 -7 -8 -9 -14 -12 -11 -13
-29 -8 -8 -10 -14 -12 -11 -14
-30 -9 -9 -10 -14 -12 -12 -15
-26 -5 -9 -10 -14 -13 -13 -16
-27 -7 -9 -10 -15 -14 -13 -17
-27 -9 -9 -11 -14 -14 -12 -15
-28 -9 -10 -11 -13 -14 -13 -16
-30 -9 -11 -12 -15 -15 -14 -17
-33 -10 -12 -14 -16 -14 -12 -16
-32 -10 -10 -12 -14 -13 -12 -15
-29 -8 -11 -12 -15 -13 -12 -15
-27 -6 -11 -11 -15 -13 -11 -13
-30 -8 -11 -10 -15 -14 -12 -15
-31 -8 -10 -10 -14 -13 -12 -16
-29 -7 -8 -7 -12 -13 -12 -15
-26 -7 -7 -6 -11 -12 -11 -15
-28 -8 -7 -6 -10 -12 -11 -14
-33 -7 -7 -5 -10 -11 -10 -12
-34 -9 -7 -6 -10 -11 -10 -13
-33 -10 -8 -8 -12 -12 -11 -14
-32 -8 -8 -7 -12 -10 -11 -13
-31 -8 -7 -4 -10 -10 -10 -13
-27 -10 -9 -6 -12 -12 -12 -15
-29 -10 -7 -5 -11 -10 -11 -14
-27 -7 -5 -3 -9 -9 -10 -12
-24 -8 -6 -6 -10 -10 -10 -13
-26 -9 -6 -6 -11 -11 -11 -14
-29 -7 -3 -2 -8 -8 -8 -10
-33 -6 -2 -2 -7 -7 -7 -10
-34 -6 -1 -2 -7 -5 -6 -11
-31 -5 -1 0 -7 -5 -7 -10
-31 -5 0 -1 -7 -6 -7 -10
-30 -7 1 -1 -6 -7 -8 -11
-29 -5 1 0 -5 -6 -7 -10
-31 -8 1 -1 -5 -7 -8 -10
-29 -6 1 -2 -7 -8 -10 -13
-31 -6 0 -1 -7 -8 -11 -13
-31 -9 -1 -2 -6 -8 -10 -12
-36 -7 0 -2 -6 -6 -8 -11
-37 -7 -1 -1 -6 -7 -9 -10
-29 -3 -1 -2 -7 -6 -7 -10
-29 -4 0 -2 -6 -5 -7 -10
-34 -7 0 0 -5 -5 -7 -10
-33 -9 1 1 -5 -4 -6 -8
-28 -8 0 -1 -5 -7 -8 -9
-28 -6 1 0 -4 -4 -7 -9
-29 -5 -1 0 -5 -5 -8 -10
-30 -6 -2 -1 -6 -6 -8 -10
-29 -3 -2 0 -4 -4 -5 -8
-24 -2 -3 0 -5 -4 -6 -8
-26 -3 -3 -1 -6 -4 -5 -7
-27 -2 -4 -1 -4 -2 -5 -7
-29 -5 -4 1 -4 -2 -4 -6
-26 -5 -5 0 -5 -3 -5 -8
-22 -4 -7 -1 -6 -5 -8 -10
-23 -5 -5 0 -4 -4 -6 -9
-24 -4 -5 2 -3 -2 -4 -6
-31 -5 -4 2 -3 -1 -2 -6
-37 -3 -1 4 0 2 -1 -3
-33 -1 -1 5 0 2 -1 -3
-30 -2 -3 2 -4 -1 -3 -6
-33 -4 -3 2 -3 0 -2 -7
-30 -4 -3 1 -3 -1 -3 -7
-28 -6 -5 -1 -6 -4 -6 -8
-26 -6 -8 -3 -7 -5 -7 -9
-27 -7 -7 -2 -6 -4 -6 -8
-31 -8 -10 -4 -7 -5 -7 -10
-31 -10 -9 -4 -8 -6 -7 -10
-26 -9 -10 -5 -9 -6 -8 -10
-30 -7 -9 -4 -7 -5 -4 -8
-33 -6 -10 -3 -7 -5 -4 -9
-31 -7 -12 -5 -9 -7 -7 -10
-30 -9 -12 -5 -9 -6 -8 -11
-30 -11 -11 -6 -10 -6 -7 -11
-31 -11 -13 -6 -9 -6 -7 -11
-32 -10 -12 -5 -9 -7 -8 -11
-32 -12 -14 -8 -11 -9 -10 -13
-29 -11 -15 -10 -13 -10 -11 -13
-26 -11 -17 -10 -14 -11 -12 -14
-32 -14 -17 -12 -14 -12 -11 -15
-31 -10 -15 -9 -12 -8 -7 -10
-31 -9 -15 -9 -12 -8 -8 -11
-34 -12 -16 -8 -11 -8 -8 -10
-30 -9 -15 -9 -11 -8 -9 -11
-31 -11 -14 -8 -11 -10 -8 -12
-31 -10 -13 -8 -10 -9 -9 -12
-28 -10 -14 -8 -12 -11 -10 -12
-27 -11 -15 -9 -13 -11 -11 -15
-24 -7 -13 -9 -12 -11 -11 -14
-24 -10 -14 -11 -14 -12 -11 -15
-30 -13 -13 -9 -13 -10 -10 -14
-30 -10 -12 -8 -11 -9 -9 -14
-32 -11 -11 -8 -11 -10 -10 -13
-29 -10 -12 -9 -12 -11 -11 -14
-29 -8 -10 -7 -10 -10 -9 -13
-34 -11 -10 -6 -9 -8 -8 -13
-30 -9 -10 -7 -9 -9 -9 -13
-31 -7 -10 -7 -8 -7 -6 -10
-30 -7 -11 -7 -10 -8 -7 -11
-27 -7 -12 -7 -11 -9 -8 -12
-28 -10 -12 -9 -13 -10 -8 -13
-29 -10 -12 -9 -12 -11 -9 -14
-28 -10 -9 -8 -11 -11 -10 -14
-24 -10 -10 -7 -12 -11 -11 -16
-27 -9 -9 -6 -10 -8 -9 -14
-30 -9 -9 -5 -8 -7 -8 -13
-32 -10 -8 -5 -9 -8 -9 -13
-33 -12 -9 -6 -8 -9 -9 -13
-33 -12 -10 -6 -10 -10 -9 -13
-30 -10 -10 -7 -11 -10 -8 -13
-31 -13 -10 -8 -11 -10 -8 -12
-33 -14 -12 -8 -12 -11 -9 -15
-30 -13 -12 -7 -12 -12 -10 -15
-29 -14 -12 -7 -11 -12 -10 -15
-29 -16 -12 -8 -11 -13 -10 -14
-29 -14 -12 -8 -12 -13 -11 -15
-32 -13 -11 -6 -8 -10 -9 -13
-28 -13 -12 -7 -9 -10 -8 -14
-24 -11 -13 -8 -11 -11 -9 -14
-27 -10 -12 -8 -11 -12 -10 -14
-30 -12 -12 -6 -9 -9 -7 -11
-33 -10 -12 -7 -9 -9 -6 -11
-32 -11 -12 -7 -10 -11 -8 -13
-32 -14 -13 -8 -10 -11 -8 -14
-28 -12 -13 -9 -10 -11 -8 -13
-26 -12 -12 -6 -8 -10 -8 -13
-24 -9 -13 -7 -9 -11 -9 -14
-24 -10 -12 -7 -8 -11 -9 -14
-29 -8 -12 -7 -8 -9 -7 -12
-25 -6 -12 -8 -9 -9 -7 -12
-26 -7 -12 -8 -8 -9 -5 -11
-24 -6 -12 -7 -8 -9 -5 -12
-27 -11 -11 -6 -8 -10 -7 -13
-26 -9 -12 -7 -9 -10 -7 -13
-25 -10 -11 -6 -7 -8 -5 -12
-28 -12 -11 -5 -5 -8 -5 -12
-26 -8 -12 -6 -7 -10 -7 -12
-27 -9 -12 -6 -6 -9 -7 -12
-25 -6 -11 -6 -6 -9 -7 -12
-26 -4 -9 -4 -4 -6 -5 -11
-30 -6 -9 -4 -5 -6 -4 -8
-27 -6 -9 -5 -6 -7 -4 -10
-24 -7 -11 -6 -7 -7 -5 -11
-16 -6 -11 -7 -8 -10 -7 -12
-19 -5 -9 -6 -7 -9 -6 -12
-19 -4 -9 -6 -6 -10 -6 -12
-23 -5 -8 -5 -5 -8 -5 -10
-21 -3 -9 -5 -6 -8 -6 -12
-22 -3 -10 -6 -7 -9 -5 -11
-25 -4 -10 -6 -6 -8 -3 -9
-26 -7 -12 -7 -7 -9 -4 -11
-19 -4 -12 -7 -7 -10 -5 -13
-14 -1 -10 -5 -4 -8 -4 -11
-15 -1 -11 -6 -5 -9 -4 -11
-17 -2 -11 -5 -5 -9 -4 -10
-18 -1 -12 -5 -5 -9 -4 -10
-20 -2 -11 -5 -4 -8 -4 -10
-18 -1 -11 -4 -3 -8 -3 -9
-19 0 -12 -4 -4 -8 -3 -9
-20 -1 -10 -3 -4 -8 -3 -8
-13 -1 -12 -6 -6 -11 -5 -10
-12 0 -11 -5 -6 -10 -5 -13
-11 1 -10 -3 -4 -8 -3 -11
-10 0 -10 -3 -4 -8 -2 -10
-11 0 -11 -4 -5 -9 -4 -10
-14 2 -9 -1 -2 -5 -1 -7
-16 2 -7 0 1 -4 0 -6
-14 3 -8 -1 0 -4 0 -6
-15 5 -6 -1 0 -4 1 -6
-15 5 -7 -2 -1 -6 0 -7
-16 4 -5 -2 2 -6 1 -7
-16 7 -4 -2 1 -4 1 -6
-15 6 -3 -2 0 -5 1 -7
-10 10 -2 -1 0 -5 2 -5
-10 10 -1 -1 0 -5 1 -5
-9 9 -3 -2 0 -7 -1 -8
-13 11 -1 0 3 -6 1 -6
-20 9 1 1 4 -5 3 -5
-17 10 1 0 3 -4 2 -6
-19 9 0 -1 2 -5 1 -8
-19 6 -1 -2 1 -6 0 -8
-20 7 2 -2 1 -6 1 -7
-22 7 4 1 2 -6 2 -6
-22 8 6 2 4 -5 3 -4
-20 8 6 2 4 -4 4 -4
-15 9 5 2 2 -6 2 -8
-12 8 4 0 1 -8 -1 -11
-9 9 3 0 1 -9 -1 -11
-18 10 5 2 2 -6 2 -8
-15 13 6 2 2 -6 2 -7
-15 11 7 2 2 -6 2 -8
-16 10 6 3 3 -6 3 -8
-13 11 7 2 2 -8 2 -9
-14 10 8 3 4 -5 3 -9
-12 11 7 2 5 -4 3 -8
-12 10 7 3 5 -5 2 -7
-15 11 9 3 6 -6 3 -7
-18 11 10 4 6 -5 5 -6
-17 11 9 4 5 -5 3 -7
-15 12 9 3 5 -4 4 -6
-12 13 9 2 5 -5 4 -8
-13 12 9 3 5 -4 4 -8
-11 12 9 3 5 -4 4 -9
-10 11 8 3 4 -5 4 -9
-10 9 8 3 5 -6 3 -8
-10 10 8 5 6 -5 5 -6
-13 10 8 4 6 -5 5 -6
-13 11 7 3 4 -6 4 -7
-12 12 8 4 5 -5 3 -6
-15 10 6 2 4 -7 2 -8
-12 8 6 2 4 -6 3 -7
-16 8 6 3 5 -5 4 -7
-19 7 7 6 6 -4 4 -6
-19 6 6 7 8 -3 4 -6
-15 5 7 11 11 -2 5 -6
-17 9 9 19 17 2 8 -4
-17 12 10 23 24 9 14 0
-11 14 3 26 30 18 21 5
-3 21 -6 21 34 26 28 14
3 27 -15 8 34 33 35 21
4 32 -30 -21 24 36 44 29
4 32 -50 -57 10 35 50 37
10 35 -74 -94 -8 35 55 45
18 36 -91 -129 -27 31 57 48
22 36 -112 -170 -48 25 60 54
26 37 -134 -198 -63 26 67 64
45 37 -158 -226 -83 24 73 71
52 35 -187 -266 -116 10 70 72
58 32 -211 -306 -151 -11 62 71
64 35 -233 -341 -181 -29 55 69
71 41 -266 -378 -209 -44 50 70
79 50 -297 -400 -228 -58 47 71
89 51 -308 -392 -234 -66 44 73
98 48 -313 -372 -231 -68 41 76
113 35 -301 -337 -217 -67 35 72
129 11 -278 -297 -205 -72 16 57
137 -9 -257 -264 -193 -74 3 43
141 -20 -233 -232 -177 -70 -4 33
145 -26 -209 -203 -161 -66 -6 29
134 -26 -187 -182 -145 -61 -5 29
114 -23 -165 -166 -133 -61 -6 23
96 -20 -147 -151 -122 -60 -9 18
82 -19 -129 -135 -112 -59 -10 16
71 -16 -113 -119 -100 -56 -12 11
44 -7 -85 -90 -74 -42 -2 16
28 2 -66 -67 -54 -29 7 21
21 4 -55 -56 -45 -26 6 15
15 4 -45 -45 -37 -26 4 9
5 4 -33 -32 -29 -23 1 4
-4 2 -24 -22 -23 -21 -1 -2
-11 0 -15 -11 -16 -17 -4 -6
-14 -4 -8 -2 -9 -14 -3 -10
-15 -5 -2 4 -4 -12 -4 -10
-19 -7 2 9 1 -10 -2 -9
-28 -9 5 10 3 -10 -2 -10
-33 -10 5 9 3 -12 -2 -10
-37 -9 6 10 3 -12 -3 -11
-35 -10 6 9 1 -12 -5 -14
-32 -10 6 9 2 -13 -5 -14
-38 -12 6 10 0 -14 -7 -15
-36 -14 8 12 0 -15 -7 -16
-33 -13 7 13 0 -15 -8 -17
-35 -14 8 15 2 -14 -8 -17
-35 -14 12 17 4 -12 -6 -16
-34 -17 9 13 1 -16 -12 -19
-45 -22 10 11 1 -18 -12 -20
-54 -19 13 15 4 -14 -10 -18
-50 -18 13 15 3 -14 -10 -19
-47 -19 11 13 2 -15 -11 -19
-45 -19 9 12 0 -16 -11 -20
-47 -21 9 13 -1 -15 -11 -20
-48 -22 10 14 1 -15 -11 -19
-47 -22 10 16 4 -13 -10 -20
-47 -25 10 16 3 -14 -11 -21
-50 -22 12 17 5 -14 -11 -19
-52 -21 11 15 4 -15 -11 -19
-52 -22 10 14 4 -15 -13 -20
-48 -20 9 12 2 -16 -12 -20
-45 -21 7 12 0 -19 -14 -23
-45 -23 8 14 1 -16 -12 -23
-47 -24 7 13 -1 -17 -13 -21
-49 -26 9 14 -1 -18 -14 -22
-46 -24 9 16 1 -19 -15 -23
-46 -26 9 15 -1 -20 -16 -24
-50 -29 9 15 -1 -21 -18 -24
-52 -27 10 15 1 -19 -14 -23
-54 -25 9 16 2 -18 -13 -22
-51 -24 10 15 2 -18 -12 -20
-49 -25 10 15 1 -20 -14 -22
-49 -25 9 17 1 -19 -15 -23
-49 -25 10 19 2 -17 -14 -23
-48 -26 10 20 2 -18 -14 -23
-46 -27 11 20 1 -18 -17 -24
-47 -27 10 19 0 -19 -17 -26
-50 -30 10 19 1 -19 -17 -26
-52 -31 10 18 1 -19 -17 -26
-55 -32 11 21 2 -17 -15 -23
-49 -25 13 22 3 -16 -14 -21
-49 -24 13 22 4 -17 -15 -21
-48 -24 12 24 4 -16 -15 -21
-43 -24 11 26 5 -16 -15 -23
-41 -24 10 27 5 -14 -12 -22
-48 -26 11 30 9 -11 -10 -19
-47 -28 11 30 9 -11 -11 -20
-52 -30 12 30 9 -13 -13 -22
-56 -29 14 31 11 -11 -11 -21
-52 -28 12 30 10 -12 -11 -23
-50 -28 11 31 8 -13 -13 -23
-46 -25 11 33 9 -12 -10 -20
-43 -24 13 36 11 -10 -9 -19
-50 -29 15 41 14 -7 -8 -19
-52 -25 20 45 19 -4 -6 -17
-48 -22 20 45 21 -3 -6 -17
-48 -23 23 48 22 -3 -6 -18
-50 -24 26 51 25 -1 -5 -18
-49 -21 26 53 26 0 -4 -15
-48 -19 28 55 29 1 -1 -13
-47 -18 28 56 29 1 -1 -14
-48 -19 28 57 29 2 -2 -14
-46 -16 29 59 31 4 0 -13
-45 -16 33 65 35 7 3 -10
-39 -13 33 67 35 7 2 -10
-40 -13 35 69 37 8 3 -9
-46 -14 39 73 41 11 5 -9
-42 -11 42 78 45 14 5 -9
-41 -9 43 78 46 14 6 -7
-39 -10 41 79 45 13 6 -7
-35 -6 41 82 48 16 8 -6
-33 -7 40 84 48 17 8 -6
-30 -7 39 85 48 17 7 -8
-36 -5 45 93 54 22 11 -3
-40 -6 48 99 59 27 14 -1
-34 -5 49 100 61 26 13 -2
-31 -5 51 102 62 27 14 -2
-26 -2 51 104 63 27 14 -3
-26 -2 51 105 65 28 15 -1
-32 -2 54 109 67 30 18 3
-37 1 57 112 70 33 20 4
-32 4 57 115 72 36 21 6
-29 4 58 118 75 38 23 6
-29 3 59 121 76 41 26 8
-30 4 60 124 78 44 27 12
-30 6 60 126 82 46 28 12
-25 7 61 128 86 49 31 14
-24 8 60 128 86 49 32 16
-26 10 61 128 87 51 34 18
-26 12 60 128 88 52 37 20
-25 12 59 130 88 53 37 20
-20 14 58 131 89 56 38 21
-19 16 55 128 88 56 38 22
-18 15 55 129 90 56 38 22
-18 16 55 129 90 58 40 24
-17 15 55 129 90 59 42 24
-14 17 54 127 90 60 43 25
-10 18 51 123 89 58 43 26
-10 19 48 120 88 58 44 28
-5 21 44 115 85 56 44 30
-5 21 40 110 80 55 43 29
-6 19 36 106 77 55 42 29
0 21 34 102 76 55 43 30
3 18 29 96 71 53 41 28
-2 15 26 91 68 51 39 28
-9 15 26 89 67 52 41 31
-10 11 23 83 65 48 40 27
-8 11 20 75 61 47 39 28
-4 14 13 67 54 41 34 24
-8 11 11 62 51 39 33 23
-9 7 7 55 43 34 30 21
-8 6 4 48 38 30 27 18
-8 8 3 45 36 29 26 18
-8 5 0 40 32 27 24 16
-10 1 -1 35 26 21 21 11
-10 0 -2 31 22 17 18 10
-11 -2 -2 27 19 14 15 8
-7 -3 -5 21 15 11 13 6
-7 -3 -5 19 16 11 12 5
-16 -3 -3 19 16 11 13 6
-17 -4 -6 15 11 9 10 5
-13 -3 -7 12 8 6 8 3
-14 -5 -8 11 5 4 5 1
-17 -7 -4 12 5 1 4 0
-18 -10 -5 8 1 -2 1 -3
-16 -11 -6 6 -1 -3 1 -4
-18 -11 -3 7 1 -3 1 -4
-19 -14 -5 5 -1 -5 -2 -7
-21 -12 -5 2 -1 -5 -2 -7
-22 -12 -7 -1 -4 -8 -5 -9
-24 -14 -8 -3 -7 -9 -6 -8
-24 -13 -11 -5 -9 -10 -5 -8
-28 -15 -12 -6 -8 -9 -5 -9
-27 -15 -13 -6 -10 -10 -5 -10
-26 -13 -13 -7 -12 -11 -5 -9
-24 -14 -12 -8 -13 -13 -7 -11
-21 -13 -13 -10 -13 -15 -9 -13
-21 -13 -14 -10 -14 -14 -9 -11
-21 -13 -14 -12 -14 -14 -9 -13
-23 -12 -11 -11 -11 -12 -8 -11
-28 -12 -10 -10 -11 -11 -7 -11
-31 -11 -10 -9 -10 -10 -7 -11
-28 -11 -11 -11 -12 -12 -7 -11
-26 -12 -11 -9 -10 -10 -4 -9
-26 -12 -11 -7 -10 -10 -4 -8
-27 -12 -11 -8 -11 -10 -6 -10
-26 -13 -10 -8 -11 -10 -6 -10
-22 -12 -12 -10 -12 -12 -7 -11
-26 -15 -14 -13 -13 -13 -9 -13
-26 -14 -14 -13 -12 -11 -7 -11
-25 -11 -13 -12 -13 -12 -7 -10
-28 -16 -15 -13 -14 -13 -9 -12
-18 -12 -18 -15 -16 -13 -10 -14
-17 -10 -14 -11 -14 -11 -8 -11
-24 -12 -14 -11 -15 -10 -7 -11
-24 -11 -13 -10 -13 -8 -4 -9
-21 -11 -12 -8 -11 -10 -6 -9
-22 -12 -12 -9 -12 -11 -8 -10
-19 -11 -12 -11 -13 -11 -8 -10
-18 -12 -13 -12 -13 -11 -7 -11
-15 -12 -14 -14 -15 -11 -8 -10
-16 -13 -15 -15 -17 -12 -9 -10
-23 -12 -12 -11 -14 -9 -7 -8
-21 -12 -12 -10 -14 -10 -8 -9
-19 -14 -14 -11 -15 -10 -11 -11
-16 -13 -12 -10 -12 -9 -9 -11
-11 -11 -15 -11 -13 -11 -9 -12
-13 -13 -13 -11 -13 -10 -9 -11
-18 -11 -11 -11 -13 -9 -7 -10
-20 -10 -11 -10 -13 -9 -8 -10
-22 -11 -11 -10 -13 -8 -7 -9
-17 -8 -11 -10 -14 -9 -8 -10
-16 -8 -12 -11 -14 -10 -8 -11
-16 -10 -11 -9 -14 -10 -8 -11
-13 -10 -11 -9 -14 -10 -9 -11
-14 -13 -12 -9 -15 -11 -11 -14
-14 -15 -10 -7 -14 -11 -10 -13
-12 -14 -9 -8 -15 -11 -10 -12
-16 -13 -9 -10 -15 -12 -11 -12
-15 -11 -8 -8 -15 -12 -11 -11
-16 -12 -7 -9 -17 -12 -9 -10
-18 -13 -7 -9 -15 -10 -8 -10
-17 -12 -7 -5 -13 -9 -7 -9
-18 -10 -6 -5 -14 -10 -9 -11
-15 -7 -7 -4 -13 -9 -8 -11
-14 -11 -8 -5 -13 -9 -9 -11
-14 -12 -7 -5 -11 -9 -8 -11
-14 -10 -5 -5 -11 -9 -9 -11
-13 -11 -6 -6 -12 -10 -9 -12
-12 -8 -5 -4 -11 -8 -6 -10
-8 -4 -5 -5 -11 -9 -7 -9
-13 -6 -5 -5 -13 -8 -8 -10
-10 -7 -5 -5 -14 -10 -9 -12
-6 -8 -5 -5 -16 -13 -12 -15
-8 -9 -4 -3 -14 -11 -11 -13
-15 -7 0 0 -10 -7 -8 -10
-12 -7 -2 -1 -10 -9 -9 -10
-12 -7 1 1 -8 -7 -7 -9
-16 -8 2 2 -8 -8 -7 -9
-17 -8 4 2 -8 -7 -7 -9
-14 -4 5 3 -7 -6 -5 -6
-9 -3 3 0 -9 -8 -7 -8
-6 -6 2 -2 -11 -9 -9 -11
-11 -7 2 0 -11 -9 -9 -10
-18 -8 5 5 -6 -6 -6 -7
-17 -5 8 6 -5 -4 -4 -5
-15 -5 8 5 -6 -3 -4 -6
-18 -6 7 4 -6 -5 -5 -8
-18 -7 7 4 -6 -5 -6 -9
-20 -7 7 2 -8 -6 -7 -9
-18 -6 8 2 -10 -7 -8 -7
-15 -5 6 1 -11 -7 -7 -7
-13 -6 3 0 -10 -6 -7 -7
-16 -5 4 2 -8 -5 -6 -6
-18 -5 3 2 -8 -4 -7 -7
-18 -6 4 1 -9 -4 -8 -8
-13 -4 5 2 -7 -5 -6 -6
-8 -2 5 0 -7 -5 -5 -5
-7 -2 2 -4 -12 -10 -10 -11
-14 -5 4 -2 -11 -7 -7 -9
-17 -7 4 -1 -9 -6 -7 -7
-14 -5 3 -3 -12 -7 -8 -9
-10 -5 2 -2 -13 -9 -10 -11
-10 -5 3 -2 -13 -8 -9 -10
-9 -4 3 -2 -13 -7 -8 -8
-11 -6 4 -1 -12 -7 -8 -9
-10 -5 4 -2 -11 -6 -8 -9
-5 -3 5 -4 -12 -6 -8 -8
-4 -5 3 -5 -13 -6 -9 -9
-5 -4 1 -6 -12 -7 -10 -10
-10 -6 2 -5 -11 -6 -9 -10
-10 -6 3 -6 -12 -6 -9 -9
-1 0 3 -3 -11 -6 -8 -8
-5 -4 3 -5 -11 -7 -9 -7
-5 -5 4 -3 -9 -6 -8 -7
-3 -2 5 -3 -8 -6 -8 -7
-15 -4 10 1 -3 -2 -4 -2
-13 -3 9 1 -3 -1 -4 -2
-9 -3 6 -2 -5 -3 -8 -6
-7 -2 5 -4 -5 -4 -9 -6
-4 1 5 -5 -7 -5 -9 -5
-2 3 5 -5 -9 -6 -10 -5
-2 1 4 -3 -8 -5 -8 -4
-4 0 5 -3 -7 -3 -7 -4
-5 -2 4 -4 -8 -3 -8 -5
-3 -3 3 -4 -8 -5 -9 -7
0 -2 3 -4 -7 -4 -9 -7
3 2 5 -6 -6 -3 -9 -7
-1 1 4 -7 -7 -4 -9 -6
-1 0 3 -7 -7 -5 -9 -6
0 3 1 -7 -6 -3 -8 -5
-3 4 3 -3 -3 -1 -6 -3
-2 2 4 4 0 1 -5 -3
3 4 8 11 8 7 -1 0
5 8 9 18 16 14 4 4
9 10 5 22 23 21 9 10
18 13 0 22 30 30 18 16
20 17 -9 11 28 38 26 24
17 20 -26 -23 15 36 31 31
20 25 -43 -59 0 37 38 38
26 25 -61 -93 -12 37 45 46
32 29 -76 -127 -31 33 49 51
38 30 -95 -166 -53 29 50 54
45 30 -117 -203 -73 27 54 61
56 33 -143 -235 -92 23 60 71
67 29 -178 -281 -130 9 58 73
77 29 -205 -325 -166 -9 51 72
77 32 -230 -359 -190 -23 48 74
76 39 -268 -393 -211 -32 49 81
82 51 -292 -403 -222 -39 52 88
99 57 -306 -396 -226 -47 48 91
122 58 -311 -372 -221 -47 47 93
143 45 -301 -337 -212 -48 38 87
157 19 -276 -299 -201 -56 19 70
173 2 -253 -265 -190 -60 4 53
182 -11 -232 -233 -176 -59 -6 42
176 -23 -211 -208 -162 -57 -11 34
157 -25 -186 -186 -147 -52 -11 33
138 -26 -164 -173 -136 -54 -14 27
117 -26 -145 -161 -129 -58 -20 21
101 -24 -127 -144 -118 -56 -20 18
81 -20 -108 -123 -103 -51 -17 18
65 -8 -82 -95 -78 -34 -4 24
57 -2 -65 -75 -61 -24 -2 24
41 0 -51 -60 -49 -20 -2 20
25 -3 -33 -43 -38 -18 -4 15
17 -3 -22 -32 -30 -17 -8 7
12 -6 -13 -21 -24 -15 -11 1
4 -8 -7 -13 -17 -15 -12 -2
-3 -12 -2 -8 -12 -11 -10 -4
-5 -15 2 -3 -9 -10 -11 -7
-4 -13 3 -1 -8 -11 -12 -8
-5 -13 4 -2 -10 -12 -14 -10
-6 -13 5 0 -9 -11 -15 -8
-13 -16 5 0 -9 -13 -14 -8
-15 -14 7 1 -9 -12 -15 -10
-12 -13 8 3 -7 -11 -15 -12
-14 -16 9 4 -5 -11 -16 -13
-14 -17 9 6 -5 -10 -15 -12
-12 -18 7 4 -8 -14 -18 -15
-11 -20 8 4 -8 -13 -19 -17
-13 -19 10 7 -5 -11 -16 -14
-15 -20 8 5 -8 -13 -18 -17
-15 -19 10 6 -6 -11 -19 -17
-15 -17 12 9 -4 -10 -17 -14
-21 -18 12 8 -5 -10 -15 -12
-23 -18 13 10 -2 -6 -12 -11
-18 -18 10 8 -3 -8 -15 -14
-15 -18 10 9 -4 -11 -18 -14
-17 -17 12 10 -2 -8 -16 -13
-20 -17 14 10 -2 -7 -14 -13
-19 -17 13 10 -2 -9 -15 -13
