I II V1 V2 V3 V4 V5 V6
34 8 -20 54 58 39 32 19
35 9 -21 55 59 42 34 21
35 9 -21 55 60 42 35 21
35 9 -22 55 61 42 35 21
36 9 -23 55 63 43 36 21
36 9 -23 55 64 43 37 21
37 10 -24 56 65 44 38 22
37 12 -25 56 65 45 38 23
37 13 -25 56 65 45 38 24
38 15 -26 57 65 46 39 26
38 17 -27 57 65 47 39 27
39 18 -28 58 65 48 40 28
39 18 -28 58 65 48 39 26
39 18 -28 58 65 48 38 25
39 19 -29 57 65 48 37 24
39 19 -29 57 65 48 36 22
38 20 -30 56 66 48 35 21
37 18 -30 56 65 48 36 23
36 17 -30 56 64 48 37 24
34 16 -30 56 63 48 39 26
33 14 -30 56 62 48 40 28
32 13 -29 57 61 46 42 29
32 13 -29 56 59 44 39 28
32 14 -29 56 57 42 37 27
31 15 -29 55 55 38 35 25
31 15 -29 54 53 36 33 24
30 16 -29 53 51 34 31 23
27 16 -30 52 49 33 29 21
25 16 -30 51 48 32 28 20
23 16 -31 49 46 31 26 19
21 16 -32 48 44 30 24 17
19 15 -33 47 43 29 23 16
17 14 -32 47 42 28 22 16
16 13 -31 47 40 27 22 17
14 11 -29 46 38 25 21 18
12 10 -28 46 37 24 20 18
11 9 -27 45 36 23 19 18
10 8 -27 44 33 22 17 15
9 8 -27 43 31 21 15 13
7 7 -27 40 29 19 13 10
6 6 -27 39 27 18 11 7
5 5 -27 38 25 17 9 5
5 5 -27 37 23 15 8 3
5 5 -27 37 22 13 7 1
4 5 -27 36 21 11 5 -2
4 5 -27 35 19 10 4 -3
3 6 -27 34 18 8 3 -5
1 4 -27 32 16 7 2 -5
-2 3 -27 31 14 6 1 -5
-4 1 -27 29 12 4 -2 -5
-5 -2 -27 27 10 3 -3 -5
-7 -3 -26 26 8 2 -4 -5
-7 -3 -26 25 8 1 -4 -5
-7 -4 -26 24 8 1 -4 -5
-7 -5 -27 23 8 0 -4 -5
-7 -5 -27 22 8 -2 -4 -5
-8 -6 -28 21 7 -3 -4 -5
-8 -5 -28 20 6 -3 -5 -6
-8 -3 -28 20 6 -3 -6 -8
-8 -2 -29 19 5 -4 -8 -9
-8 1 -29 18 4 -4 -9 -11
-7 2 -30 17 3 -5 -10 -12
-7 0 -30 17 3 -5 -10 -10
-7 -3 -30 16 3 -5 -9 -8
-8 -5 -30 15 2 -6 -8 -6
-8 -6 -30 15 2 -6 -8 -5
-9 -8 -29 14 1 -7 -7 -3
-9 -8 -29 14 1 -7 -7 -6
-9 -8 -30 14 1 -7 -7 -8
-10 -8 -31 14 1 -6 -7 -11
-10 -8 -31 14 1 -6 -7 -13
-11 -7 -32 15 1 -5 -8 -15
-11 -7 -32 15 1 -5 -8 -14
-11 -7 -32 15 1 -5 -8 -12
-11 -7 -33 15 1 -5 -9 -11
-11 -7 -33 15 1 -5 -9 -9
-11 -6 -34 15 2 -6 -10 -8
-11 -6 -33 15 2 -6 -9 -7
-11 -6 -33 15 2 -6 -9 -7
-10 -6 -32 16 2 -6 -8 -6
-10 -6 -31 16 2 -6 -7 -5
-9 -5 -30 17 3 -6 -6 -4
-9 -5 -30 17 3 -5 -6 -4
-10 -4 -30 17 4 -5 -6 -4
-11 -3 -30 18 5 -4 -6 -5
-11 -3 -30 18 5 -3 -6 -5
-12 -2 -29 19 6 -2 -6 -6
-12 -2 -29 19 6 -2 -6 -6
-12 -2 -29 19 6 -2 -6 -6
-11 -3 -29 19 6 -2 -5 -6
-11 -3 -29 19 6 -2 -5 -6
-10 -4 -28 19 6 0 -4 -5
-10 -4 -28 19 6 0 -4 -5
-10 -4 -28 19 6 0 -4 -5
-10 -4 -27 19 6 0 -4 -4
-10 -4 -27 19 6 0 -4 -4
-10 -3 -26 20 7 1 -3 -3
-10 -3 -26 20 7 1 -3 -4
-10 -3 -26 20 7 1 -4 -4
-10 -3 -26 20 6 1 -5 -5
-10 -3 -26 20 6 1 -5 -6
-10 -2 -27 21 5 0 -6 -7
-10 -2 -27 21 5 0 -6 -6
-10 -2 -27 21 5 0 -6 -6
-9 -2 -27 21 5 0 -6 -5
-9 -2 -27 21 5 0 -6 -4
-8 -2 -27 20 5 -2 -6 -3
-8 -2 -27 20 5 -2 -6 -3
-8 -2 -27 20 5 -2 -6 -3
-8 -2 -27 20 5 -2 -5 -4
-8 -2 -27 20 5 -2 -5 -4
-9 -2 -27 19 6 0 -4 -5
-9 -2 -27 19 6 0 -4 -5
-9 -2 -27 19 6 0 -4 -5
-9 -3 -27 19 6 0 -5 -5
-9 -3 -27 19 6 0 -5 -5
-9 -4 -27 18 5 -2 -6 -6
-9 -4 -27 18 5 -2 -6 -6
-9 -4 -27 18 4 -3 -6 -6
-8 -3 -28 18 3 -4 -6 -6
-8 -3 -28 18 3 -4 -6 -6
-7 -2 -29 17 2 -5 -7 -6
-7 -2 -29 17 2 -5 -7 -6
-7 -3 -28 16 2 -5 -7 -6
-8 -4 -27 15 1 -6 -8 -6
-8 -4 -27 15 1 -6 -8 -6
-9 -5 -26 14 0 -7 -9 -5
-9 -5 -26 14 0 -7 -9 -6
-9 -5 -26 14 0 -7 -9 -6
-10 -5 -26 14 0 -7 -10 -7
-10 -5 -26 14 0 -7 -10 -8
-11 -6 -26 13 -2 -6 -11 -9
-11 -6 -26 13 -2 -7 -11 -9
-11 -6 -26 13 -2 -7 -11 -10
-11 -6 -26 12 -3 -8 -12 -11
-11 -6 -26 12 -3 -9 -12 -11
-11 -7 -26 11 -4 -10 -13 -12
-10 -7 -26 11 -4 -10 -13 -12
-10 -7 -26 10 -5 -10 -12 -11
-9 -6 -26 9 -6 -10 -11 -10
-8 -6 -26 9 -6 -10 -11 -10
-7 -5 -27 8 -7 -9 -10 -9
-7 -5 -27 8 -7 -9 -11 -10
-8 -5 -26 8 -7 -9 -11 -10
-9 -6 -25 8 -7 -10 -12 -11
-9 -6 -25 8 -7 -10 -13 -12
-10 -7 -24 8 -7 -11 -14 -13
-10 -7 -23 8 -7 -11 -13 -12
-10 -7 -23 8 -7 -11 -13 -11
-10 -6 -22 8 -7 -10 -12 -10
-10 -6 -21 8 -7 -10 -11 -9
-9 -5 -20 9 -6 -9 -10 -8
-8 -3 -19 10 -5 -7 -9 -8
-7 1 -17 12 -3 -6 -8 -7
-5 3 -16 13 -2 -4 -7 -6
-4 5 -14 15 1 -3 -6 -6
-3 7 -13 16 2 0 -5 -5
-3 10 -11 17 2 1 -4 -3
-3 13 -9 18 3 1 -4 0
-2 15 -7 20 4 2 -3 2
-2 18 -6 21 4 3 -2 3
0 20 -4 22 5 4 0 5
0 20 -3 23 6 4 0 5
0 20 0 24 7 4 0 5
0 21 1 25 8 4 0 5
0 21 3 26 10 4 0 5
0 22 4 27 11 5 1 5
1 25 2 27 11 6 3 6
1 27 1 26 11 8 5 7
2 29 -2 26 11 9 6 8
3 32 -3 25 11 11 8 10
4 34 -5 24 11 12 10 11
5 34 -5 23 11 12 10 11
6 34 -5 23 11 12 10 11
7 34 -5 22 11 11 10 12
8 34 -5 21 11 11 10 12
9 34 -6 20 10 10 11 13
9 32 -6 19 9 8 10 12
9 29 -6 18 7 7 8 10
9 27 -7 17 6 5 7 9
9 25 -7 15 4 4 5 7
8 22 -8 14 3 2 3 5
5 17 -8 11 0 -2 0 2
3 12 -8 8 -3 -5 -4 -2
1 8 -8 5 -5 -8 -8 -5
-3 3 -8 2 -8 -11 -11 -8
-5 -2 -9 0 -10 -13 -14 -11
-6 -4 -8 0 -10 -13 -14 -11
-7 -7 -6 0 -11 -13 -14 -11
-8 -9 -5 0 -11 -14 -14 -11
-9 -11 -3 0 -12 -14 -14 -11
-10 -13 -2 -2 -13 -15 -13 -12
-10 -13 -2 -3 -14 -16 -14 -12
-10 -13 -2 -4 -14 -17 -16 -13
-10 -14 -2 -5 -15 -18 -17 -13
-10 -14 -2 -7 -16 -19 -19 -14
-11 -15 0 -8 -17 -20 -20 -15
-11 -15 0 -8 -17 -20 -20 -16
-11 -15 1 -8 -17 -20 -20 -16
-11 -16 1 -9 -17 -20 -20 -17
-11 -16 2 -9 -17 -20 -20 -18
-12 -17 3 -10 -18 -21 -19 -19
-12 -17 4 -10 -18 -21 -19 -18
-12 -17 5 -10 -18 -21 -19 -17
-12 -16 6 -10 -18 -21 -19 -16
-12 -16 7 -10 -18 -21 -19 -15
-11 -15 8 -10 -18 -20 -18 -14
-11 -15 8 -10 -18 -20 -19 -15
-11 -16 8 -10 -18 -20 -20 -16
-11 -16 8 -10 -18 -21 -21 -17
-11 -17 8 -10 -18 -21 -23 -19
-12 -18 9 -10 -18 -22 -24 -20
-12 -18 9 -10 -18 -22 -23 -19
-12 -18 10 -10 -18 -22 -22 -18
-12 -19 10 -10 -18 -22 -21 -17
-12 -19 11 -10 -18 -22 -19 -16
-13 -20 12 -9 -17 -21 -18 -15
-11 -20 12 -7 -16 -21 -19 -16
-10 -21 13 -6 -15 -21 -21 -17
-8 -21 13 -4 -14 -21 -22 -18
-7 -22 14 -3 -13 -21 -24 -20
-5 -22 16 2 -9 -19 -23 -20
-4 -15 21 13 4 -9 -14 -13
-2 -8 26 23 16 3 -4 -6
0 0 31 33 28 14 6 2
1 7 36 44 40 25 15 9
3 16 39 49 50 38 27 19
7 31 33 36 54 57 49 37
10 47 28 24 57 75 70 56
13 62 22 12 60 94 92 74
16 77 17 0 63 112 113 93
20 91 5 -21 61 127 132 108
23 98 -21 -64 40 129 140 118
27 106 -47 -107 21 131 148 129
30 114 -72 -150 1 132 156 139
34 122 -98 -193 -19 134 165 149
34 127 -120 -231 -43 126 163 152
23 115 -134 -254 -73 89 130 132
12 104 -147 -276 -104 51 96 110
2 94 -159 -298 -135 14 63 90
-10 82 -173 -320 -166 -24 29 68
-20 70 -181 -333 -189 -56 1 48
-27 52 -172 -316 -193 -71 -18 29
-33 34 -162 -299 -197 -87 -36 10
-40 16 -153 -282 -200 -102 -55 -9
-48 -3 -144 -265 -204 -117 -73 -28
-52 -16 -132 -243 -201 -126 -87 -43
-48 -16 -111 -211 -177 -113 -79 -41
-44 -16 -92 -179 -152 -101 -73 -39
-39 -17 -71 -146 -127 -89 -66 -38
-35 -17 -51 -114 -102 -75 -59 -37
-32 -18 -33 -87 -81 -65 -53 -35
-28 -18 -24 -73 -69 -57 -48 -32
-25 -18 -15 -59 -58 -50 -43 -30
-22 -19 -6 -46 -46 -43 -37 -27
-19 -19 5 -31 -34 -35 -32 -24
-16 -20 12 -21 -25 -29 -28 -22
-16 -21 14 -18 -24 -29 -27 -22
-15 -21 16 -16 -24 -29 -27 -22
-15 -22 17 -14 -23 -28 -26 -21
-14 -23 19 -11 -22 -28 -25 -21
-13 -24 21 -9 -21 -27 -24 -20
-13 -24 22 -8 -20 -27 -25 -22
-13 -24 23 -8 -20 -27 -26 -24
-13 -24 24 -7 -19 -28 -27 -25
-13 -24 25 -6 -18 -28 -28 -27
-13 -25 26 -5 -17 -29 -29 -29
-13 -25 26 -4 -17 -29 -28 -28
-13 -25 26 -3 -17 -28 -28 -27
-13 -25 26 -2 -16 -28 -27 -26
-13 -25 26 1 -16 -27 -26 -24
-13 -25 26 2 -15 -26 -25 -23
-13 -25 26 2 -15 -26 -25 -23
-13 -25 27 2 -14 -26 -25 -24
-12 -25 28 2 -14 -26 -26 -24
-12 -25 29 2 -13 -26 -26 -25
-11 -26 30 3 -12 -26 -27 -26
-11 -26 30 3 -12 -26 -26 -24
-10 -25 30 3 -12 -26 -24 -22
-10 -25 29 3 -12 -25 -23 -21
-9 -24 29 3 -12 -25 -22 -19
-8 -23 28 4 -11 -24 -20 -17
-8 -23 28 4 -11 -24 -20 -17
-8 -23 29 4 -10 -24 -20 -17
-8 -23 29 5 -10 -23 -20 -18
-8 -23 30 5 -9 -23 -20 -18
-7 -23 31 6 -8 -22 -21 -19
-7 -23 31 6 -8 -22 -21 -19
-7 -22 31 7 -8 -22 -21 -19
-7 -22 30 7 -8 -21 -20 -19
-7 -21 30 8 -8 -21 -20 -19
-8 -20 29 9 -8 -20 -19 -20
-8 -20 29 9 -6 -19 -19 -20
-7 -20 29 10 -4 -18 -19 -21
-7 -20 29 10 -3 -17 -18 -21
-6 -20 29 11 0 -15 -18 -22
-5 -19 30 12 2 -14 -17 -23
-5 -19 30 13 2 -13 -16 -21
-4 -19 30 14 3 -12 -15 -19
-4 -19 29 15 3 -11 -14 -16
-3 -19 29 17 4 -10 -13 -14
-2 -19 28 18 5 -9 -12 -12
0 -19 28 18 6 -9 -12 -12
1 -18 28 18 8 -8 -12 -13
2 -18 28 18 9 -8 -12 -14
3 -17 28 18 10 -7 -12 -15
4 -16 28 19 12 -6 -12 -16
5 -15 27 20 13 -4 -10 -14
6 -14 26 22 15 -3 -8 -13
7 -13 25 23 16 0 -5 -11
8 -12 24 24 17 2 -3 -9
9 -11 23 26 19 4 0 -7
9 -11 23 26 22 6 1 -5
10 -11 23 27 24 8 2 -4
10 -11 23 28 27 10 3 -2
11 -11 23 29 29 12 4 1
12 -10 24 30 32 14 5 3
14 -9 24 32 34 16 8 3
16 -7 23 34 36 19 10 4
19 -6 22 37 38 21 13 4
21 -5 21 39 40 24 15 5
23 -3 20 42 43 26 18 6
24 -2 20 42 45 28 19 7
26 0 19 43 48 29 21 9
27 1 18 43 50 31 22 10
28 2 17 44 53 33 23 11
30 3 16 45 55 35 25 13
31 4 16 46 56 37 26 14
32 5 15 47 58 38 28 16
33 6 15 48 59 40 30 18
35 7 14 50 60 43 31 19
36 8 13 51 62 45 33 21
36 8 13 51 63 46 33 21
36 9 13 51 65 47 34 21
36 10 13 51 66 48 35 21
36 11 13 51 67 49 36 21
37 12 12 52 69 50 37 22
37 13 12 52 69 50 37 23
38 14 12 52 69 50 38 24
38 15 12 52 69 50 39 25
39 16 12 52 69 50 40 26
40 17 11 53 68 51 42 27
40 17 11 53 68 51 42 28
40 17 11 53 68 51 42 29
40 17 11 53 68 51 42 30
40 17 11 53 68 51 42 31
39 17 10 54 68 52 43 32
38 16 10 54 67 51 42 31
37 15 10 54 65 50 40 29
36 14 10 54 64 49 39 27
35 13 10 54 63 48 38 26
34 12 11 53 61 47 37 24
33 12 11 53 60 46 36 24
32 12 11 52 58 44 34 24
31 13 12 51 57 42 33 23
29 13 12 50 56 40 32 23
28 14 13 49 54 38 30 22
26 14 13 49 52 38 30 22
25 14 13 49 51 38 30 22
23 13 14 49 49 38 30 22
21 13 14 49 47 38 30 22
19 12 15 48 45 37 29 23
18 12 15 47 44 34 26 20
17 11 15 45 42 31 24 17
16 11 15 44 40 29 21 13
15 10 15 43 39 26 19 10
14 9 16 40 37 23 16 7
13 9 16 40 34 22 15 7
11 8 16 40 31 20 14 7
9 8 17 40 29 18 13 7
8 7 17 40 26 17 12 7
6 6 18 39 23 15 11 6
5 6 18 38 22 15 10 5
4 6 18 36 21 14 8 4
3 5 18 35 20 13 7 3
2 5 18 34 19 12 6 2
0 4 19 32 18 11 4 1
0 4 18 31 16 10 3 1
-2 4 17 29 14 8 2 1
-2 3 16 28 12 7 1 0
-3 3 15 27 9 6 0 0
-4 2 14 25 7 4 -2 -2
-4 2 14 24 7 4 -2 -2
-5 2 14 23 7 3 -2 -2
-5 1 14 22 7 3 -2 -2
-6 1 14 21 7 2 -2 -2
-7 0 15 20 7 1 -3 -3
-7 0 15 20 6 1 -3 -3
-7 -2 15 20 4 1 -3 -3
-7 -3 14 19 3 1 -4 -4
-7 -4 14 19 2 1 -4 -4
-6 -5 13 18 0 2 -5 -5
-6 -5 13 18 0 2 -5 -6
-6 -5 13 18 0 1 -6 -7
-6 -4 13 17 1 1 -6 -8
-6 -4 13 17 1 0 -7 -9
-7 -3 13 16 2 -2 -8 -10
-7 -3 13 16 2 -2 -8 -10
-7 -3 13 16 1 -2 -8 -10
-7 -3 13 16 1 -2 -9 -9
-7 -3 13 16 0 -2 -9 -9
-7 -3 12 16 -2 -3 -10 -8
-7 -3 12 16 0 -3 -9 -8
-7 -3 12 16 1 -2 -8 -8
-8 -3 13 16 2 0 -7 -8
-8 -3 13 16 3 1 -6 -8
-9 -4 14 17 4 2 -4 -9
-9 -4 14 17 4 2 -4 -8
-9 -4 14 17 3 1 -4 -7
-9 -4 14 17 2 1 -5 -6
-9 -4 14 17 1 0 -5 -5
-10 -4 15 16 0 -2 -6 -4
-10 -4 15 16 0 -2 -6 -4
-10 -3 15 16 1 0 -6 -4
-10 -3 15 16 2 1 -5 -4
-10 -2 15 16 3 2 -5 -4
-9 0 16 17 4 3 -4 -4
-9 0 16 17 4 3 -4 -4
-9 0 16 17 3 3 -4 -5
-8 0 17 17 2 2 -4 -5
-8 0 17 17 1 2 -4 -6
-7 1 18 18 0 1 -5 -7
-7 1 18 18 1 1 -5 -6
-7 1 18 18 2 2 -5 -5
-7 1 18 18 3 2 -4 -4
-7 1 18 18 4 3 -4 -3
-8 1 17 18 6 4 -3 0
-8 1 17 18 6 4 -3 -2
-8 1 17 18 6 4 -3 -3
-8 0 18 18 6 4 -3 -4
-8 0 18 18 6 4 -3 -5
-8 -2 19 19 6 5 -3 -6
-8 -2 19 19 6 5 -3 -6
-8 0 19 19 6 4 -4 -6
-7 1 19 19 5 3 -4 -6
-7 2 19 19 5 2 -5 -6
-6 3 18 18 4 1 -6 -6
-6 3 18 18 4 1 -6 -6
-7 3 18 18 4 1 -6 -6
-7 3 18 18 3 1 -5 -5
-8 3 18 18 3 1 -5 -5
-9 2 18 17 2 2 -4 -4
-9 2 18 17 2 2 -4 -4
-9 2 19 17 2 2 -4 -5
-8 2 19 17 2 2 -5 -6
-8 2 20 17 2 2 -5 -7
-7 1 21 16 3 1 -6 -8
-7 1 21 16 3 1 -6 -7
-7 0 21 16 3 1 -6 -6
-7 -2 21 15 2 1 -6 -5
-7 -3 21 15 2 1 -6 -4
-8 -4 20 14 1 0 -5 -2
-8 -4 20 14 1 0 -5 -3
-8 -4 20 14 1 0 -5 -4
-8 -4 20 14 1 -2 -5 -6
-8 -4 20 14 1 -2 -5 -7
-9 -3 19 13 0 -3 -6 -9
-9 -3 19 13 0 -3 -6 -9
-9 -3 18 12 -2 -4 -7 -9
-9 -4 17 12 -3 -5 -8 -9
-9 -4 16 11 -4 -6 -9 -9
-9 -5 15 10 -5 -7 -10 -8
-9 -4 15 10 -5 -7 -11 -9
-9 -3 15 10 -6 -8 -12 -10
-8 -2 14 9 -6 -8 -13 -11
-8 0 14 9 -7 -9 -14 -12
-7 2 13 8 -8 -10 -15 -13
-7 2 14 9 -7 -8 -12 -11
-7 2 15 10 -5 -6 -10 -8
-6 3 16 11 -4 -4 -7 -6
-6 3 17 12 -2 -2 -4 -4
-5 4 19 14 1 2 0 0
-5 6 19 14 1 2 0 0
-4 8 19 14 1 2 0 0
-3 10 19 14 2 2 0 0
-2 12 19 14 2 2 0 0
0 15 20 15 3 1 -2 1
0 17 21 17 4 2 0 2
1 19 22 19 5 4 2 3
2 21 23 21 6 5 3 4
3 23 24 23 7 7 5 5
4 26 26 26 9 9 7 7
4 27 26 26 9 9 7 7
4 28 26 26 9 9 7 7
4 29 26 26 10 9 7 7
4 30 26 26 10 9 7 7
3 32 25 27 11 10 6 6
3 33 23 27 11 11 7 8
4 34 21 26 11 12 8 10
5 35 19 25 11 13 9 12
6 36 17 24 11 14 10 14
7 38 15 23 11 15 12 17
7 37 14 22 11 15 12 17
8 36 12 20 11 15 12 17
8 35 11 19 10 14 12 17
9 34 9 17 10 14 12 17
10 32 7 15 9 13 13 17
10 30 6 14 7 11 12 15
9 28 5 12 5 9 11 13
9 26 4 11 3 7 10 11
8 24 3 9 1 5 9 9
7 21 1 7 -3 2 7 6
5 16 1 5 -5 -2 3 2
2 11 1 3 -7 -5 -3 -3
-2 6 1 1 -9 -8 -7 -7
-5 1 1 -2 -11 -11 -11 -12
-8 -5 2 -4 -13 -14 -16 -16
-8 -6 2 -4 -13 -14 -16 -15
-8 -7 2 -4 -13 -13 -15 -13
-9 -8 2 -5 -13 -13 -14 -11
-9 -9 2 -5 -13 -12 -13 -9
-10 -11 2 -6 -14 -11 -12 -7
-10 -11 2 -6 -14 -12 -13 -9
-10 -11 2 -7 -14 -13 -14 -11
-9 -12 2 -7 -15 -14 -15 -13
-9 -12 2 -8 -15 -15 -16 -15
-8 -13 1 -9 -16 -16 -17 -17
-8 -13 1 -9 -16 -16 -17 -17
-8 -13 1 -9 -16 -16 -17 -16
-9 -14 1 -9 -17 -16 -17 -15
-9 -14 1 -9 -17 -16 -17 -14
-10 -15 1 -10 -18 -17 -18 -13
-10 -15 1 -10 -18 -17 -18 -13
-10 -15 1 -10 -18 -17 -18 -14
-11 -15 1 -10 -18 -18 -19 -15
-11 -15 1 -10 -18 -18 -19 -16
-12 -16 1 -10 -17 -19 -20 -17
-12 -16 1 -10 -17 -19 -20 -17
-12 -16 1 -10 -17 -19 -19 -17
-12 -16 1 -10 -17 -18 -19 -17
-12 -16 1 -10 -17 -18 -18 -17
-11 -15 0 -11 -18 -17 -17 -18
-11 -15 0 -11 -18 -17 -17 -18
-11 -15 0 -11 -18 -17 -17 -17
-11 -16 0 -11 -18 -17 -17 -16
-11 -16 0 -11 -18 -17 -17 -15
-11 -17 1 -11 -17 -17 -17 -14
-9 -17 4 -5 -12 -14 -17 -14
-7 -18 8 3 -6 -11 -17 -14
-5 -18 12 10 0 -8 -17 -14
-3 -19 16 16 6 -5 -17 -14
1 -20 20 23 12 -2 -17 -15
4 -7 21 28 26 17 2 0
7 7 23 34 40 34 21 13
10 20 25 39 54 53 39 27
13 33 27 46 68 70 59 40
16 47 29 52 82 89 77 55
18 61 15 22 74 101 94 71
20 76 1 -7 65 113 110 88
23 92 -14 -36 56 126 127 103
25 106 -29 -66 48 139 143 119
28 121 -44 -95 38 151 159 136
29 123 -73 -138 13 140 156 138
30 127 -102 -181 -13 128 153 140
31 129 -131 -224 -38 115 149 142
32 132 -160 -267 -64 104 146 144
33 135 -189 -309 -90 92 142 146
17 108 -187 -311 -117 48 99 113
1 82 -185 -313 -146 5 56 80
-16 56 -183 -315 -174 -38 13 48
-33 30 -181 -317 -202 -82 -29 15
-50 4 -178 -320 -230 -126 -72 -18
-49 0 -161 -289 -212 -119 -72 -22
-47 -6 -146 -260 -193 -112 -72 -27
-46 -10 -130 -229 -175 -106 -72 -31
-44 -15 -113 -198 -156 -99 -72 -36
-41 -20 -97 -168 -138 -92 -72 -41
-37 -20 -80 -144 -120 -82 -65 -38
-33 -19 -64 -119 -103 -72 -57 -35
-29 -19 -48 -96 -85 -62 -50 -31
-25 -18 -31 -72 -67 -52 -41 -28
-21 -17 -15 -48 -49 -41 -33 -24
-20 -17 -11 -41 -44 -38 -32 -24
-19 -18 -7 -35 -38 -35 -31 -24
-17 -18 -2 -29 -33 -31 -29 -24
-16 -19 3 -23 -28 -28 -28 -24
-14 -20 8 -17 -22 -24 -26 -24
-14 -20 8 -16 -22 -24 -26 -24
-14 -21 8 -14 -21 -24 -25 -24
-14 -22 8 -13 -21 -24 -25 -24
-14 -23 8 -11 -20 -24 -24 -24
-14 -23 8 -10 -20 -24 -24 -24
-13 -24 9 -9 -19 -25 -23 -23
-13 -24 10 -9 -18 -25 -23 -23
-13 -25 11 -9 -18 -25 -23 -23
-13 -25 12 -9 -17 -25 -23 -23
-13 -25 12 -9 -17 -25 -23 -23
-13 -26 13 -8 -16 -26 -24 -23
-12 -25 13 -7 -16 -26 -24 -23
-12 -25 14 -7 -16 -26 -24 -23
-11 -24 14 -6 -16 -26 -24 -23
-11 -24 14 -6 -16 -26 -24 -23
-10 -23 15 -5 -17 -25 -25 -23
-10 -23 15 -5 -16 -25 -25 -22
-9 -23 15 -5 -16 -25 -25 -22
-9 -23 15 -5 -15 -25 -25 -21
-9 -23 15 -5 -15 -25 -25 -21
-8 -23 15 -4 -14 -25 -24 -20
-7 -22 15 -3 -13 -24 -23 -21
-6 -20 15 -2 -13 -23 -23 -21
-5 -19 15 0 -12 -22 -22 -22
-5 -18 15 1 -12 -21 -22 -22
-4 -17 15 2 -11 -20 -21 -23
-5 -18 15 2 -11 -20 -21 -23
-6 -19 15 1 -11 -20 -22 -24
-7 -20 15 1 -11 -20 -22 -24
-7 -20 15 1 -11 -20 -22 -24
-8 -21 15 1 -11 -20 -22 -24
-7 -21 15 3 -9 -19 -21 -22
-6 -21 15 5 -7 -17 -19 -20
-5 -21 15 7 -5 -16 -18 -18
-5 -21 15 8 -4 -15 -17 -17
-4 -20 16 9 -3 -14 -16 -16
-4 -20 16 9 -2 -14 -16 -16
-4 -20 15 9 0 -14 -16 -15
-4 -20 15 9 1 -14 -16 -15
-4 -20 15 9 1 -14 -16 -15
-3 -19 14 9 2 -13 -15 -14
-2 -18 14 11 3 -12 -14 -14
0 -18 14 12 4 -11 -13 -14
1 -17 14 14 5 -10 -12 -14
1 -17 14 15 6 -9 -11 -14
2 -16 14 16 8 -7 -10 -15
3 -16 14 16 10 -6 -9 -14
3 -16 14 17 12 -4 -8 -13
4 -16 14 17 14 -3 -7 -12
4 -16 14 17 15 -2 -7 -11
6 -15 13 19 17 1 -5 -9
7 -14 13 21 18 2 -3 -8
8 -13 13 23 20 4 0 -7
9 -12 13 25 21 5 2 -6
10 -11 13 26 22 6 4 -5
12 -10 13 27 25 8 6 -4
13 -9 13 28 27 10 7 -4
14 -9 13 29 30 12 8 -3
15 -8 13 30 32 14 9 -3
16 -8 13 31 34 16 10 -3
18 -6 12 33 36 18 12 1
20 -5 11 35 38 20 14 3
22 -4 10 37 40 21 16 5
24 -3 9 39 43 23 18 7
25 -2 8 40 45 24 19 9
27 1 7 42 48 27 22 11
28 3 6 43 51 30 24 12
30 5 5 43 53 32 27 14
31 7 4 44 56 35 29 15
32 8 4 44 58 37 31 16
33 9 3 46 60 39 32 18
34 9 3 48 62 40 33 19
35 9 3 50 63 42 34 21
36 9 3 52 65 43 35 22
37 9 3 53 66 44 36 23
38 10 2 54 67 46 38 24
38 11 2 54 68 47 39 25
39 12 1 54 69 48 40 25
39 13 1 54 70 49 42 26
39 13 1 54 70 50 43 26
40 14 0 53 71 51 44 27
40 14 0 53 70 51 44 27
40 14 0 54 69 51 44 27
40 14 0 54 68 51 44 27
40 14 0 54 68 51 44 27
40 14 0 55 67 50 44 27
40 15 0 55 67 49 43 27
39 16 0 54 67 48 42 27
39 17 0 54 67 47 40 27
39 17 0 54 67 46 40 27
38 18 -2 53 65 44 38 26
37 18 -2 52 63 43 37 25
36 17 -2 51 61 40 36 25
35 17 -2 50 59 39 35 24
34 17 -2 49 57 38 34 24
33 16 -2 48 56 36 33 23
32 16 -2 48 55 35 32 22
31 16 0 47 54 34 31 22
30 16 0 47 53 33 30 21
29 16 0 47 53 32 30 21
26 15 1 46 50 31 28 20
24 15 1 45 48 30 26 20
22 15 1 44 45 29 24 19
20 15 1 43 43 28 22 19
18 15 1 43 40 28 21 19
16 14 2 42 39 26 20 16
14 14 2 40 38 25 19 14
13 13 2 39 37 24 19 11
11 13 2 38 36 23 18 8
10 13 2 37 35 22 18 6
8 11 3 35 32 19 15 5
7 10 3 34 29 17 13 5
5 9 4 33 26 14 11 5
4 8 4 32 24 11 8 5
3 7 4 31 21 9 6 5
2 6 5 28 19 7 4 3
2 5 5 26 17 6 3 2
1 4 4 24 15 5 2 0
1 3 4 21 13 4 1 -2
1 3 4 19 12 3 0 -3
0 2 3 18 11 2 -2 -4
-2 2 3 18 10 2 -2 -4
-3 1 4 18 9 2 -2 -3
-4 1 4 18 8 2 -2 -3
-4 1 4 18 8 2 -2 -3
-5 0 5 18 7 2 0 -2
-5 0 4 16 7 1 -2 -3
-5 -2 3 15 7 1 -3 -4
-5 -2 2 13 7 0 -4 -5
-5 -2 1 12 7 0 -4 -6
-5 -3 0 11 6 -3 -5 -7
