I II V1 V2 V3 V4 V5 V6
9 -5 9 42 30 10 1 1
12 2 13 42 33 13 6 6
11 -2 12 38 30 12 6 7
13 0 14 38 30 14 9 10
14 6 13 36 29 13 9 10
11 4 10 31 23 8 7 8
10 6 11 30 21 8 7 9
8 5 12 29 21 7 6 7
5 -1 12 26 18 5 3 5
5 1 11 22 15 3 0 1
-2 1 12 21 14 3 -2 0
-3 1 12 19 14 4 0 1
3 5 12 18 13 5 1 4
2 5 12 18 13 6 2 4
4 6 10 15 9 4 1 4
-1 8 11 13 8 1 2 4
-5 7 9 11 7 0 1 3
-2 7 7 10 4 -2 0 0
-6 5 8 9 4 -3 -2 0
-7 6 9 8 3 -2 -1 0
-9 0 7 6 0 -4 -6 -3
-8 -1 9 5 1 -5 -6 -3
-5 3 9 4 2 -3 -3 -1
-1 5 8 4 2 -3 -2 0
-6 0 8 5 3 -1 0 2
-11 0 7 3 1 -3 -1 1
-8 1 3 -2 -4 -7 -3 -2
-6 1 3 -1 -4 -8 -4 -3
-5 4 5 0 -3 -6 -4 -1
-7 2 4 -2 -4 -8 -6 -4
-8 3 7 1 -3 -6 -5 -2
-6 3 6 -2 -4 -7 -7 -3
-5 -1 4 -5 -6 -8 -8 -4
-4 -2 3 -4 -5 -8 -5 -3
-9 -5 2 -5 -6 -7 -6 -4
-7 1 1 -7 -6 -7 -7 -6
-9 -1 1 -5 -6 -7 -6 -5
-14 -6 -1 -6 -9 -10 -9 -9
-11 -2 2 -6 -8 -9 -8 -8
-2 1 1 -7 -10 -12 -10 -11
-5 2 2 -6 -9 -11 -9 -9
-5 5 5 -4 -6 -8 -7 -4
-3 5 4 -6 -8 -8 -7 -4
-2 5 2 -7 -9 -10 -7 -4
-8 2 1 -8 -11 -10 -8 -5
-9 -2 0 -10 -12 -12 -9 -4
-6 -3 -4 -13 -15 -14 -11 -7
-9 -5 -4 -12 -15 -15 -12 -8
-12 -5 -3 -12 -13 -13 -12 -8
-13 -5 -2 -11 -13 -14 -12 -8
-10 -7 -2 -10 -12 -14 -13 -9
-8 -3 2 -9 -9 -11 -9 -6
-8 1 4 -7 -8 -8 -6 -5
-7 1 3 -7 -8 -9 -7 -5
-3 3 2 -9 -10 -12 -8 -5
-5 -1 0 -12 -12 -14 -12 -8
-8 -6 -1 -11 -12 -14 -11 -9
-13 -5 1 -8 -12 -15 -10 -7
-10 -4 -4 -13 -16 -18 -13 -10
-8 -4 -3 -12 -15 -17 -14 -12
-8 -4 -4 -12 -14 -16 -14 -11
-7 -2 -1 -10 -10 -12 -11 -10
-5 1 1 -7 -6 -7 -6 -4
-7 0 0 -6 -6 -6 -3 -2
-3 3 0 -6 -7 -7 -4 -3
3 5 0 -7 -7 -7 -5 -3
-2 4 0 -6 -8 -7 -5 -2
-6 4 -1 -7 -9 -9 -6 -4
-6 2 -3 -9 -8 -10 -9 -6
-9 -1 -2 -8 -8 -10 -8 -6
-8 -1 0 -5 -6 -9 -6 -4
-5 2 3 -3 -3 -5 -4 -3
-3 6 2 -3 -2 -4 -2 -2
1 5 2 -2 -3 -3 -1 -1
0 6 0 -4 -4 -5 -3 -3
1 9 -1 -5 -4 -5 -2 -3
3 11 0 -3 -3 -3 0 -1
0 9 0 -4 -5 -6 -1 -1
-6 7 0 -3 -4 -5 -3 -1
-4 5 -2 -5 -6 -5 -3 -3
-5 4 -1 -3 -4 -4 -4 -4
-5 4 2 -2 -2 -2 -3 -1
-3 5 3 -1 0 0 1 0
-1 8 1 1 1 2 3 2
3 12 2 1 1 1 2 2
-3 13 4 3 5 5 5 4
-2 19 8 7 6 7 9 7
-2 19 8 7 6 4 6 6
-4 20 8 6 6 4 5 4
-7 16 8 5 4 5 6 4
-5 16 11 9 7 6 8 5
3 20 14 9 11 10 12 9
1 19 14 9 11 12 11 9
-2 17 12 11 10 11 11 9
1 18 13 11 10 10 9 10
1 19 11 9 10 10 9 8
2 19 9 8 7 8 8 5
-1 21 10 7 6 5 7 5
-6 22 9 6 6 5 6 3
3 30 11 7 6 6 7 5
4 32 14 9 8 8 10 9
3 31 14 10 11 11 11 12
4 28 13 10 10 12 12 11
2 26 12 10 10 11 13 12
3 27 12 11 12 12 14 12
7 24 9 8 10 11 13 12
8 22 4 5 5 7 10 8
9 23 4 5 6 6 9 7
7 23 3 4 5 5 8 6
4 25 6 7 7 9 11 8
3 27 7 8 7 8 12 8
4 27 5 6 8 9 11 9
15 28 2 6 8 10 12 11
18 28 4 9 10 14 15 13
15 26 5 11 13 16 17 15
10 23 3 9 12 14 14 12
5 22 3 10 11 12 14 12
6 21 2 8 8 9 10 9
7 16 0 5 6 6 6 5
7 7 -7 -1 -1 1 3 1
3 12 -4 1 0 1 6 4
0 18 2 5 5 6 9 8
1 19 3 6 5 7 11 10
5 17 0 2 1 3 6 5
3 13 2 4 2 4 6 4
6 10 -1 1 1 2 4 1
4 4 -1 1 -1 0 1 -3
-5 -3 -2 -1 -4 -4 -4 -6
-6 -5 -1 -4 -6 -7 -6 -7
-8 -7 -2 -3 -6 -7 -4 -7
-4 -4 -3 -2 -6 -6 -3 -7
0 -1 0 -2 -4 -5 -2 -7
-3 -4 0 -3 -6 -6 -4 -6
0 -2 -1 -4 -7 -6 -2 -4
4 0 -3 -4 -7 -7 -3 -5
2 0 -5 -7 -9 -8 -5 -7
-2 -3 -5 -7 -9 -8 -4 -7
-7 -7 -6 -8 -10 -10 -8 -10
-8 -8 -7 -9 -11 -11 -8 -11
-3 -8 -7 -10 -12 -11 -8 -12
-5 -12 -4 -8 -12 -12 -10 -14
-3 -8 -3 -8 -11 -12 -10 -11
-3 -7 -3 -5 -9 -9 -7 -8
0 -4 -3 -7 -9 -8 -4 -7
3 -2 -3 -6 -9 -6 -2 -5
3 0 -6 -8 -11 -8 -3 -7
0 -3 -9 -10 -13 -11 -5 -9
-4 -2 -8 -9 -13 -13 -6 -10
-7 -7 -9 -10 -14 -14 -10 -13
-7 -10 -7 -9 -12 -12 -8 -13
-8 -12 -6 -7 -10 -11 -9 -12
-10 -17 -4 -4 -7 -10 -8 -10
-2 -19 -1 -1 -5 -8 -7 -10
2 -19 4 5 -1 -8 -7 -11
-3 -22 11 15 5 -7 -9 -13
-5 -19 17 24 11 -4 -9 -15
-10 -13 23 35 21 3 -6 -13
-6 -7 24 43 31 12 0 -9
-9 -4 23 53 45 26 10 -2
-8 -2 24 66 63 43 22 6
4 1 33 91 90 65 38 17
13 6 55 137 132 100 60 34
21 20 90 198 189 147 93 60
36 44 127 261 246 195 130 90
48 63 145 294 287 235 159 113
56 82 136 283 299 260 182 134
65 100 113 239 287 266 195 150
63 108 78 173 249 250 196 155
57 116 44 99 190 211 183 152
44 116 7 17 114 158 158 137
34 109 -33 -57 39 98 123 116
19 93 -77 -119 -31 41 88 93
9 69 -119 -176 -98 -18 47 63
-2 42 -147 -226 -158 -71 9 34
-14 21 -164 -260 -202 -109 -21 11
-16 0 -176 -275 -223 -129 -39 -3
-4 -17 -190 -275 -229 -140 -52 -16
-3 -31 -189 -258 -222 -145 -60 -26
-10 -41 -176 -232 -206 -141 -66 -35
-5 -44 -159 -206 -185 -133 -69 -41
-7 -46 -137 -176 -162 -120 -65 -42
-4 -40 -111 -146 -137 -103 -56 -40
3 -31 -95 -125 -117 -90 -51 -37
-2 -28 -78 -104 -98 -77 -44 -32
-1 -24 -64 -85 -83 -64 -37 -27
-3 -27 -52 -70 -69 -57 -33 -25
-9 -29 -41 -58 -60 -52 -31 -25
-11 -25 -32 -48 -53 -46 -27 -24
-17 -23 -25 -39 -45 -42 -24 -24
-14 -19 -18 -31 -36 -35 -20 -22
-9 -15 -16 -27 -33 -31 -20 -21
-9 -14 -12 -22 -27 -27 -16 -17
-6 -14 -11 -20 -24 -22 -12 -14
-6 -18 -9 -19 -22 -20 -10 -12
-3 -17 -7 -16 -20 -20 -9 -11
-4 -15 -9 -15 -19 -22 -12 -13
-10 -20 -9 -16 -21 -24 -14 -15
-14 -22 -7 -14 -19 -23 -13 -15
-10 -22 -6 -13 -19 -23 -13 -16
-11 -18 -3 -11 -17 -20 -14 -15
-11 -16 -1 -7 -14 -17 -10 -11
-8 -15 1 -7 -14 -16 -9 -11
-9 -17 -2 -9 -15 -17 -10 -13
-5 -14 0 -8 -13 -14 -6 -9
-1 -8 1 -5 -11 -13 -3 -6
-3 -6 0 -5 -11 -14 -4 -6
-7 -12 -4 -8 -15 -18 -9 -11
-8 -12 -6 -9 -16 -18 -12 -13
-7 -10 -4 -8 -14 -18 -12 -14
-10 -11 0 -6 -12 -15 -9 -13
-10 -12 2 -3 -10 -14 -8 -11
-9 -13 4 -1 -8 -11 -5 -8
1 -14 0 -4 -11 -14 -6 -10
-3 -12 3 -2 -7 -11 -3 -6
-7 -6 5 1 -5 -9 -2 -5
-4 -11 2 -1 -8 -11 -4 -8
-2 -12 -1 -3 -12 -16 -8 -11
-10 -18 2 -1 -10 -15 -8 -11
-15 -17 5 1 -9 -14 -8 -11
-11 -16 6 2 -9 -13 -7 -11
-10 -16 4 0 -9 -14 -8 -12
-8 -13 8 3 -4 -9 -3 -7
-5 -15 6 4 -4 -11 -3 -7
-3 -15 4 4 -5 -9 -2 -4
-3 -12 6 6 -5 -9 -2 -5
-4 -11 6 5 -4 -10 -4 -6
-2 -11 3 4 -5 -12 -7 -9
-8 -12 5 6 -4 -12 -7 -10
-12 -17 5 7 -4 -12 -7 -11
-8 -14 6 7 -2 -11 -7 -10
-8 -12 8 8 -3 -10 -5 -10
-10 -15 10 9 -2 -8 -4 -9
-5 -12 8 10 0 -6 -2 -7
-2 -10 8 11 3 -4 -1 -5
0 -8 8 15 2 -5 1 -5
4 -11 6 13 0 -7 -2 -6
-3 -15 6 14 1 -8 -3 -6
-10 -18 8 16 2 -6 -4 -7
-5 -17 10 18 3 -6 -5 -8
-5 -15 13 22 8 -2 -2 -7
-11 -17 14 21 8 -1 -2 -7
-6 -17 12 21 8 -3 -3 -9
2 -9 15 25 12 1 1 -5
3 -8 15 26 14 2 2 -4
7 -7 12 27 10 -1 1 -6
8 -7 13 29 13 0 1 -7
1 -11 15 33 15 0 0 -7
-1 -13 14 34 16 1 -2 -9
2 -11 14 36 16 0 -3 -9
5 -11 15 39 20 1 -2 -9
8 -12 18 43 25 6 2 -6
15 -14 16 42 25 5 -2 -9
9 -13 18 46 29 7 2 -5
10 -12 20 50 33 10 5 -2
8 -14 20 55 36 13 6 0
7 -16 19 57 38 11 6 0
7 -15 17 58 38 11 5 -1
6 -19 16 58 38 11 4 -3
14 -13 18 61 40 14 5 -3
13 -12 17 61 42 14 5 -4
12 -15 16 61 42 15 6 -5
15 -10 19 66 47 19 12 1
18 -12 19 65 47 19 11 3
21 -11 19 64 47 20 12 3
21 -8 19 67 48 21 14 4
18 -9 15 66 46 18 11 3
16 -9 14 64 44 17 10 2
14 -8 16 63 44 18 11 3
14 -10 16 63 43 17 10 2
17 -8 17 62 44 17 10 0
17 -6 16 60 43 18 12 3
19 -2 17 60 43 19 14 5
20 2 16 59 43 20 15 7
22 3 13 55 39 18 14 7
22 5 12 53 36 17 14 7
16 -1 10 49 34 14 12 6
16 -4 8 45 29 10 10 2
16 -4 7 41 26 6 7 -1
13 -2 10 42 25 7 6 1
16 2 13 42 27 9 9 3
10 0 13 40 26 11 9 3
9 1 13 39 26 12 10 3
17 6 13 37 24 13 12 5
20 10 11 32 21 12 14 7
8 4 11 30 20 12 13 8
0 3 12 29 19 12 14 10
-1 4 10 26 16 8 12 8
3 4 8 21 11 5 8 4
0 4 10 21 10 4 7 2
-1 2 8 17 8 2 6 -1
-2 2 9 17 9 6 8 2
2 4 9 16 9 6 10 4
0 5 10 17 9 7 11 6
5 10 12 16 11 9 13 9
8 7 9 13 8 5 9 6
3 3 10 11 7 3 7 5
-1 1 8 8 4 0 4 2
-7 2 4 5 1 -1 2 -1
-5 2 5 4 -2 -4 1 -3
-8 1 4 2 -3 -4 -1 -5
-10 1 4 2 -3 -3 0 -3
-10 -3 5 0 -2 -3 2 -3
-7 -1 4 2 -1 -1 4 -1
0 4 4 1 -1 0 5 0
-2 2 5 1 -2 -2 4 2
-1 2 4 -1 -4 -5 3 1
-1 2 4 -1 -5 -5 2 0
-7 -1 1 -3 -7 -7 -1 -4
-8 -2 2 -3 -7 -7 -1 -3
-4 1 1 -6 -7 -7 -2 -6
-6 -1 0 -7 -9 -8 -4 -8
-7 -3 0 -8 -9 -7 -2 -7
-9 -4 1 -6 -8 -4 1 -5
-6 2 3 -5 -5 -2 4 -1
-2 4 1 -4 -5 -2 4 -1
-4 2 0 -6 -7 -5 1 -2
-7 0 -1 -8 -10 -8 -1 -5
-5 0 -1 -9 -11 -10 -3 -7
-12 -3 1 -9 -11 -9 -2 -7
-11 -1 1 -10 -10 -8 -3 -8
-6 -2 -3 -11 -12 -8 -3 -9
-12 -4 1 -8 -9 -6 1 -5
-10 -1 2 -7 -8 -5 3 -3
-9 -1 1 -9 -9 -8 0 -4
-3 -5 -4 -10 -12 -10 -3 -6
-3 -5 -4 -12 -13 -10 -2 -6
-9 -6 -2 -12 -13 -10 -2 -5
-9 -2 -4 -13 -15 -11 -5 -8
-11 -2 -5 -13 -16 -11 -6 -10
-12 -2 -2 -12 -14 -11 -5 -9
-10 -3 1 -9 -12 -8 -3 -6
-10 -6 -1 -9 -10 -7 -2 -6
-8 -3 -2 -11 -12 -10 -2 -7
-7 -2 -3 -11 -12 -10 -3 -8
-9 -5 -1 -10 -11 -10 -2 -6
-6 -4 -2 -12 -12 -11 -3 -6
-9 -5 -3 -12 -14 -12 -3 -7
-11 -2 -4 -12 -14 -12 -3 -8
-10 1 -2 -11 -13 -10 -4 -10
-11 0 -1 -9 -12 -9 -4 -9
-10 1 -1 -9 -12 -8 -4 -8
-6 3 0 -8 -9 -7 -2 -6
-8 1 1 -8 -8 -5 3 -2
-6 4 2 -6 -5 -2 5 1
-5 4 1 -6 -5 -2 4 1
-11 1 0 -8 -6 -4 1 -2
-10 2 -3 -8 -9 -6 0 -2
-13 -1 -5 -11 -11 -9 -1 -5
-12 -1 -2 -7 -8 -5 0 -5
-7 5 1 -4 -4 -1 3 -3
-8 3 0 -6 -5 -3 2 -4
-9 2 1 -4 -3 -2 4 -2
-7 4 1 -3 -3 0 3 -1
-4 9 3 -2 0 2 9 2
3 12 1 -3 -1 0 8 2
-3 9 -1 -5 -4 -2 5 -1
-6 6 -1 -4 -4 -2 4 -1
-7 2 -1 -4 -3 -2 4 -2
-10 1 -3 -6 -6 -3 -1 -5
-11 1 -2 -7 -4 -3 0 -5
-13 3 0 -3 -2 1 3 -2
-9 5 3 -1 1 2 6 -1
-2 11 4 0 2 5 8 1
-1 10 4 -1 1 4 10 2
-2 12 6 4 3 7 11 5
-1 15 9 4 6 8 13 5
-5 15 10 4 5 8 12 5
-10 16 9 4 5 8 12 5
-14 13 8 3 6 8 11 2
-16 9 9 3 5 7 10 3
-12 15 12 5 6 9 13 6
-6 16 13 6 9 11 15 8
-3 16 16 8 12 15 17 10
-5 17 16 7 11 14 16 11
-4 20 16 8 10 14 16 10
0 23 15 8 11 13 15 9
-3 21 13 7 9 13 14 7
-4 20 11 7 8 11 14 7
-5 22 10 7 9 11 15 8
-8 19 9 4 6 11 13 7
-7 19 10 4 8 11 14 6
-5 18 11 3 9 11 13 7
-1 20 10 3 8 11 12 7
2 25 12 5 11 15 16 12
1 24 10 5 11 15 17 12
5 23 7 4 9 13 15 11
5 22 5 3 7 10 14 7
-2 20 5 3 6 9 13 8
-5 22 6 4 8 10 14 9
-7 18 3 0 6 10 11 7
-4 13 -1 -4 3 7 8 3
6 21 1 0 7 12 12 8
0 18 4 3 10 14 16 11
2 19 6 6 13 18 19 14
8 22 7 9 15 19 22 17
5 18 4 6 12 17 18 14
6 17 4 4 10 13 17 11
7 12 -1 -1 4 7 11 6
-2 8 -3 -3 1 4 8 4
-9 8 -2 -4 0 6 8 3
-11 5 -1 -6 0 5 8 3
-5 7 1 -3 3 9 10 6
-5 7 2 -1 4 11 11 7
-7 2 2 -3 4 9 9 6
-7 0 3 -3 2 6 7 4
-5 -1 0 -6 -1 1 2 0
-9 -3 1 -5 -2 0 0 -2
-10 0 0 -6 -4 -1 -2 -4
-11 0 -4 -10 -6 -4 -5 -6
-12 -4 -4 -11 -7 -4 -4 -6
-12 -5 -2 -12 -7 -3 -3 -7
-10 -5 -4 -13 -8 -3 -6 -8
-12 -7 -3 -13 -8 -3 -4 -6
-10 -9 -4 -14 -9 -3 -4 -7
-4 -12 -6 -15 -12 -6 -5 -8
-2 -7 -4 -14 -10 -6 -4 -7
-11 -11 -2 -11 -8 -3 -4 -6
-12 -13 -5 -15 -11 -7 -8 -10
-11 -12 -6 -16 -11 -5 -8 -11
-17 -11 -4 -14 -9 -2 -6 -10
-13 -10 -5 -15 -10 -4 -7 -11
-8 -8 -5 -15 -9 -3 -5 -9
-12 -12 -4 -15 -9 -2 -3 -7
-12 -8 -3 -13 -7 -1 -2 -6
-8 -10 -3 -14 -8 -3 -3 -7
-3 -9 -9 -18 -12 -7 -8 -12
-10 -9 -7 -15 -10 -5 -7 -11
-19 -17 -6 -16 -11 -6 -7 -10
-17 -17 -9 -18 -13 -9 -9 -13
-18 -18 -10 -18 -13 -8 -10 -15
-12 -15 -6 -13 -10 -5 -9 -13
-9 -16 -4 -12 -8 -6 -10 -15
-9 -20 -1 -6 -6 -8 -13 -17
-12 -18 10 7 3 -3 -10 -16
-14 -15 16 17 10 -2 -11 -17
-18 -18 20 25 19 2 -9 -16
-15 -15 21 35 31 15 -2 -12
-9 -10 19 44 46 30 8 -5
-10 -9 22 58 64 49 21 5
-2 -5 31 85 92 72 37 16
7 6 54 131 134 107 60 34
24 28 90 193 190 153 94 60
35 50 123 254 247 201 127 87
44 64 140 287 288 240 157 110
55 81 131 276 302 265 183 134
59 97 109 234 286 269 196 150
57 104 78 169 247 252 194 154
50 107 42 86 178 206 175 146
37 106 3 0 97 147 143 128
26 99 -36 -76 20 84 106 104
7 83 -85 -142 -54 25 68 78
2 62 -126 -195 -116 -33 28 48
-5 45 -150 -242 -171 -80 -5 22
-19 20 -163 -270 -207 -113 -30 5
-20 3 -176 -280 -222 -127 -43 -7
-11 -13 -185 -276 -223 -132 -53 -18
-10 -30 -185 -261 -219 -138 -63 -30
-17 -44 -173 -235 -203 -134 -69 -40
-15 -49 -157 -210 -183 -125 -72 -45
-13 -50 -136 -181 -159 -114 -69 -46
-14 -41 -112 -152 -134 -96 -60 -43
-10 -35 -94 -128 -114 -82 -54 -39
-9 -34 -80 -112 -99 -71 -48 -37
-9 -28 -66 -94 -83 -60 -41 -33
-9 -23 -51 -74 -67 -50 -34 -28
-7 -20 -39 -60 -55 -42 -32 -26
-7 -21 -34 -53 -48 -37 -31 -26
-11 -18 -24 -42 -40 -33 -25 -23
-16 -19 -21 -38 -35 -30 -25 -24
-18 -24 -18 -34 -31 -26 -22 -23
-13 -21 -16 -31 -28 -24 -20 -20
-16 -19 -10 -24 -22 -17 -13 -16
-17 -18 -8 -23 -20 -14 -12 -14
-8 -15 -9 -22 -20 -16 -13 -15
-8 -16 -8 -19 -19 -15 -13 -14
-10 -16 -4 -16 -15 -12 -12 -13
-13 -12 -6 -17 -17 -14 -14 -14
-16 -14 -6 -17 -18 -15 -16 -16
-16 -15 -5 -17 -17 -15 -16 -17
-6 -12 -5 -17 -17 -14 -14 -16
-6 -12 -6 -18 -18 -15 -15 -17
-9 -15 -3 -16 -15 -12 -12 -14
-13 -17 -2 -15 -13 -11 -10 -11
-10 -15 -2 -13 -13 -12 -9 -10
-10 -12 -2 -12 -12 -11 -8 -10
-11 -13 -1 -11 -10 -10 -10 -11
-10 -14 -1 -11 -11 -10 -12 -13
-9 -11 -1 -10 -12 -12 -13 -15
-13 -13 -2 -12 -12 -10 -13 -16
-16 -11 1 -9 -10 -7 -9 -12
-10 -10 -2 -10 -12 -11 -11 -14
-10 -12 0 -10 -10 -11 -10 -13
-8 -10 2 -8 -8 -9 -8 -11
-9 -14 1 -8 -9 -11 -9 -11
-7 -12 1 -6 -7 -9 -10 -11
-9 -16 2 -5 -7 -9 -9 -11
-16 -20 2 -6 -9 -11 -13 -14
-18 -21 2 -5 -9 -12 -14 -16
-19 -17 3 -3 -5 -8 -12 -14
-15 -16 5 -2 -4 -7 -8 -11
-11 -13 4 -1 -3 -6 -7 -11
-9 -14 2 -3 -5 -9 -10 -13
-8 -13 4 -2 -3 -6 -7 -10
-8 -13 4 -1 -4 -6 -4 -9
-11 -15 3 -2 -5 -9 -7 -11
-8 -11 6 1 -2 -8 -7 -11
-9 -11 6 2 -3 -8 -10 -12
-13 -17 6 3 -3 -9 -11 -14
-13 -17 5 3 -2 -7 -11 -14
-13 -20 7 4 -2 -7 -8 -12
-11 -16 7 6 -1 -4 -7 -10
-8 -13 6 6 1 -3 -8 -11
-4 -10 4 5 0 -5 -8 -14
-4 -9 8 11 5 1 -4 -8
-2 -9 8 13 7 3 -4 -8
-2 -9 9 13 7 2 -5 -9
-4 -11 8 14 7 1 -5 -9
-3 -11 8 14 8 1 -5 -10
-10 -14 9 16 9 2 -6 -11
-11 -17 9 15 8 1 -8 -13
-7 -15 10 17 9 0 -7 -12
0 -7 13 20 12 3 -4 -9
0 -10 13 20 13 3 -4 -8
3 -12 11 22 13 3 -3 -7
6 -11 12 26 17 4 -3 -7
6 -6 13 27 17 6 -5 -9
1 -5 14 31 20 7 -3 -8
-3 -10 14 33 21 7 -3 -7
-4 -19 13 33 23 7 -5 -10
1 -19 13 36 25 8 -4 -9
3 -17 12 38 27 9 -4 -9
7 -13 15 42 30 11 -1 -6
11 -12 16 45 33 13 1 -4
14 -15 14 47 33 12 0 -4
11 -16 16 52 36 13 1 -3
12 -12 16 53 38 14 0 -4
12 -10 15 54 38 15 -1 -5
14 -12 14 55 38 14 0 -5
11 -14 17 58 42 17 2 -4
11 -13 16 58 44 19 4 -2
11 -13 14 57 41 18 2 -4
15 -14 16 60 44 19 4 -1
17 -15 16 61 45 20 6 2
22 -9 14 61 45 21 7 2
24 -6 16 63 46 23 8 4
24 -6 15 63 46 23 9 6
19 -8 13 61 44 21 6 4
18 -8 12 59 42 20 5 2
20 -5 14 57 41 19 3 1
20 -4 12 54 38 18 4 0
14 -7 13 53 37 16 5 1
13 -5 15 54 39 18 7 3
20 -7 12 49 35 15 5 2
30 -1 12 49 34 16 6 4
21 -1 13 50 36 18 9 7
17 -1 12 48 34 18 8 7
14 1 10 45 31 16 7 6
12 1 11 43 29 15 7 5
14 8 13 41 29 15 7 6
13 9 12 37 26 15 7 6
9 5 12 35 25 14 8 6
13 6 11 32 23 14 8 6
10 1 13 32 22 14 8 8
10 5 11 29 20 12 7 7
11 7 10 28 19 11 6 6
14 3 7 24 15 8 3 3
3 1 10 24 15 9 4 4
2 0 8 21 12 7 1 0
1 3 7 17 10 5 0 0
5 10 10 16 10 7 3 2
4 7 12 17 11 9 5 4
0 4 10 16 11 10 5 5
-5 -1 7 10 7 5 1 1
-1 3 8 11 7 6 2 2
7 12 11 14 9 8 5 5
3 6 7 9 4 4 1 1
-3 3 6 7 2 2 -2 0
-5 4 6 6 2 1 -1 -1
-9 2 7 4 2 0 -2 -1
-5 4 8 5 3 2 0 0
-2 4 7 3 1 2 -1 1
-1 2 7 2 -1 1 -1 1
-3 3 8 2 1 3 0 2
-5 3 6 0 -1 1 0 1
-4 5 7 2 0 1 -1 1
-6 2 7 0 -1 0 -2 0
-13 -3 5 -3 -4 -3 -4 -1
-5 -4 0 -8 -9 -7 -9 -7
-12 -7 0 -9 -8 -5 -9 -7
-16 -9 -2 -10 -10 -7 -10 -8
-17 -8 -2 -11 -11 -9 -10 -8
-14 -5 0 -9 -9 -8 -9 -6
-9 -3 -2 -10 -9 -7 -7 -4
-2 2 0 -9 -8 -7 -6 -2
-1 2 0 -10 -9 -7 -6 -3
-5 -3 -1 -9 -9 -8 -8 -5
-13 -8 0 -10 -10 -9 -10 -6
-15 -9 -1 -11 -12 -12 -13 -11
-21 -12 -3 -13 -15 -14 -15 -12
-21 -8 -4 -14 -16 -14 -14 -12
-21 -8 -3 -14 -15 -12 -11 -8
-16 -7 -2 -14 -14 -12 -12 -8
-9 -5 -2 -12 -14 -11 -11 -7
-2 -2 1 -9 -10 -8 -8 -3
-1 -2 2 -9 -9 -8 -8 -3
-1 0 3 -8 -9 -8 -8 -3
-6 2 3 -7 -9 -8 -9 -2
-9 0 1 -8 -10 -10 -10 -4
-7 -1 0 -10 -13 -11 -12 -7
-9 0 -1 -11 -13 -10 -13 -8
-12 -3 -2 -12 -13 -12 -12 -8
-9 -2 -1 -10 -10 -10 -10 -5
-7 0 2 -7 -6 -5 -7 -2
1 4 3 -5 -4 -3 -5 0
8 8 4 -3 -3 -4 -5 0
2 5 6 -3 -3 -2 -5 2
3 4 5 -3 -3 -2 -5 1
5 7 2 -4 -4 -5 -7 -2
12 8 1 -5 -5 -7 -8 -4
3 8 3 -4 -3 -5 -7 -2
-6 4 2 -3 -4 -6 -8 -3
-1 8 2 -3 -4 -6 -7 -2
8 9 5 -1 0 -1 -4 2
12 13 4 0 0 -1 -3 4
13 16 7 4 3 1 1 6
17 18 8 4 4 2 -1 5
13 16 7 2 3 -1 -2 3
11 15 6 3 3 -1 -2 3
8 13 5 3 4 0 -2 2
4 15 5 1 3 0 -3 1
3 13 3 1 1 -1 -3 0
8 12 4 2 2 -1 -2 1
12 11 4 2 2 0 -1 3
13 15 4 3 4 2 2 5
11 14 6 6 6 4 4 7
12 12 7 6 7 5 4 7
13 13 5 5 6 4 2 6
15 17 6 7 6 3 2 5
14 16 3 3 4 0 -1 3
6 14 3 2 3 1 0 3
6 15 4 2 3 1 -1 3
10 15 3 2 3 0 0 4
4 12 5 4 5 2 2 7
11 14 7 7 8 3 4 9
16 23 6 7 7 2 3 8
13 21 10 9 10 4 5 9
9 17 12 10 10 6 5 9
3 16 12 12 11 6 6 9
2 20 15 13 13 7 5 10
6 27 13 11 11 5 3 8
4 27 13 11 11 5 6 9
9 27 14 14 13 7 6 11
13 30 17 14 15 11 8 11
15 32 19 17 18 13 11 15
16 31 20 18 18 13 11 16
17 28 18 15 15 11 11 12
12 26 19 15 15 11 9 11
9 27 18 16 15 9 8 10
11 29 19 15 16 9 7 12
10 31 19 15 16 11 7 11
8 31 14 10 11 7 4 8
10 31 14 11 13 8 6 11
16 35 14 10 13 7 6 10
17 32 14 12 13 8 8 12
22 37 17 16 17 12 10 16
24 37 15 14 17 11 9 16
20 34 13 12 14 9 9 14
16 29 12 13 15 10 8 13
9 25 10 11 13 7 6 11
4 23 11 13 13 8 8 13
4 25 11 11 13 8 8 13
12 27 9 11 13 8 7 14
18 33 7 9 13 9 9 15
24 32 8 12 15 11 10 18
29 33 7 13 17 10 11 18
22 32 9 16 20 14 14 20
18 26 6 12 15 9 10 16
14 23 5 13 13 8 7 15
8 18 3 8 10 4 3 9
3 13 -1 3 4 0 -1 5
1 9 -1 2 3 -1 -4 3
0 5 1 2 3 -2 -3 4
1 7 3 2 4 -1 0 6
9 13 4 5 6 1 2 8
8 12 6 8 9 3 3 8
8 10 8 8 9 2 2 8
5 12 6 6 6 -2 -2 4
-2 8 5 5 4 -5 -6 1
-3 3 3 1 1 -7 -8 -2
-3 0 0 -4 -3 -11 -11 -5
-9 -4 -2 -6 -5 -14 -14 -8
-5 -3 -1 -6 -6 -13 -14 -7
-3 -2 -2 -7 -6 -12 -13 -7
5 3 -1 -4 -5 -13 -12 -6
3 0 -1 -4 -5 -13 -12 -5
-2 -2 0 -6 -6 -14 -13 -7
2 3 2 -3 -5 -13 -12 -6
4 3 2 -4 -6 -15 -13 -6
-1 1 -1 -7 -9 -16 -15 -10
