I II V1 V2 V3 V4 V5 V6
-16 -16 17 5 5 0 -8 -14
-16 -16 17 5 5 0 -8 -14
-17 -15 16 4 5 1 -7 -13
-15 -13 16 5 5 1 -7 -13
-13 -11 16 5 5 1 -6 -13
-11 -9 17 6 6 1 -5 -12
-9 -7 17 7 6 1 -5 -12
-8 -6 18 8 7 2 -4 -11
-9 -7 18 8 7 2 -4 -11
-9 -7 18 8 7 2 -4 -11
-10 -8 17 7 7 1 -5 -11
-11 -9 17 7 7 1 -5 -11
-12 -10 16 6 6 0 -6 -12
-10 -10 16 6 6 0 -6 -12
-9 -10 16 6 6 0 -6 -12
-7 -10 16 6 6 0 -5 -12
-5 -10 16 6 6 0 -5 -12
-4 -9 17 7 7 1 -4 -11
-5 -9 16 7 7 1 -4 -11
-5 -8 15 6 7 1 -4 -11
-6 -7 14 5 7 2 -3 -10
-7 -7 13 5 7 2 -3 -10
-8 -6 12 4 6 3 -2 -9
-7 -5 12 4 6 3 -2 -9
-6 -4 12 4 6 3 -2 -9
-5 -2 11 3 6 3 0 -9
-4 0 11 3 6 3 0 -9
-3 1 10 2 5 3 1 -8
-2 2 10 2 5 3 2 -7
0 3 10 2 5 4 2 -7
1 5 10 2 5 5 3 -6
2 6 10 2 5 5 4 -5
3 7 11 2 6 6 5 -4
3 7 9 0 6 6 5 -3
3 6 7 -2 5 6 6 -3
3 5 5 -3 4 6 7 -2
3 5 4 -5 4 6 7 0
2 4 2 -6 3 6 8 1
3 4 0 -8 2 6 9 2
3 5 -2 -9 2 6 9 3
4 6 -4 -11 1 6 10 4
5 6 -6 -13 0 6 11 5
7 8 -7 -14 -2 7 12 6
9 10 -9 -15 -2 7 12 7
11 13 -10 -16 -3 7 12 8
14 15 -12 -17 -4 7 13 10
16 18 -14 -18 -4 7 13 11
18 20 -15 -19 -5 7 14 12
18 19 -17 -21 -5 7 15 12
18 19 -18 -22 -6 7 16 13
18 18 -20 -24 -7 8 18 14
18 17 -22 -26 -7 8 19 14
18 16 -23 -27 -8 9 20 15
19 17 -24 -28 -8 9 20 15
20 18 -26 -29 -8 9 20 15
21 19 -27 -30 -9 9 20 15
22 20 -29 -31 -9 9 20 15
23 21 -30 -32 -10 8 20 16
23 21 -30 -32 -10 8 20 16
23 21 -31 -33 -10 8 20 16
24 20 -32 -34 -11 8 20 16
24 20 -32 -34 -11 8 20 16
25 19 -33 -35 -12 9 20 16
25 19 -30 -33 -11 10 20 16
24 18 -28 -31 -9 11 20 16
23 17 -26 -29 -8 12 20 16
23 17 -24 -28 -6 13 20 16
22 16 -22 -26 -5 14 21 15
22 16 -22 -24 -4 14 21 15
23 16 -22 -23 -3 14 21 14
24 15 -22 -21 -2 15 21 13
24 15 -22 -19 0 15 21 13
25 14 -21 -18 1 16 20 12
22 12 -19 -15 2 16 20 12
20 10 -17 -13 4 17 20 11
18 8 -15 -10 5 18 20 10
16 6 -13 -8 7 18 20 10
14 4 -11 -6 8 19 19 9
13 4 -8 -4 9 19 19 8
13 4 -6 -2 11 19 19 8
12 4 -4 1 12 20 19 7
11 4 -2 3 14 20 19 6
10 4 1 5 15 21 18 5
9 3 2 6 15 20 16 4
7 1 2 7 15 19 15 3
6 0 3 8 15 18 13 1
4 -3 4 9 15 17 11 0
3 -4 5 10 16 16 10 -2
3 -4 5 10 16 16 10 -2
3 -4 6 10 16 16 10 -2
2 -5 7 10 15 16 10 -3
2 -5 7 10 15 16 10 -3
1 -6 8 10 14 16 9 -4
0 -6 8 10 13 15 8 -5
0 -7 8 10 13 14 8 -6
-2 -8 8 10 12 12 7 -7
-3 -8 8 10 11 11 6 -8
-4 -9 9 10 10 10 5 -9
-5 -9 9 10 10 10 5 -9
-6 -9 9 10 11 10 5 -9
-7 -9 9 9 12 10 5 -9
-8 -9 9 9 12 10 5 -9
-9 -8 8 8 13 11 6 -10
-8 -8 8 8 12 10 6 -10
-8 -7 8 8 12 10 5 -10
-7 -6 9 8 11 9 4 -10
-6 -6 9 8 10 8 4 -10
-5 -5 10 8 9 7 3 -10
-5 -6 10 8 9 7 3 -10
-5 -7 10 8 9 7 3 -10
-6 -8 10 8 9 7 3 -10
-6 -9 10 8 9 7 3 -10
-7 -10 9 8 9 8 4 -10
-7 -10 9 8 9 8 4 -11
-7 -10 8 8 8 8 4 -11
-7 -10 7 7 7 7 3 -12
-7 -10 7 7 7 7 3 -13
-7 -10 6 6 6 6 2 -14
-7 -10 7 6 6 6 2 -14
-7 -10 7 6 6 6 2 -14
-8 -11 8 7 7 6 2 -13
-8 -11 9 7 7 6 2 -13
-9 -12 10 8 8 6 3 -12
-9 -12 10 7 7 6 2 -12
-9 -12 10 7 6 5 2 -13
-8 -12 9 6 5 4 1 -14
-8 -12 9 5 4 4 0 -14
-7 -11 8 4 3 3 -2 -15
-8 -11 8 4 3 3 -2 -15
-9 -11 8 4 3 3 -2 -15
-10 -11 8 4 3 3 -2 -15
-11 -11 8 4 3 3 -2 -15
-12 -11 8 5 4 3 0 -14
-11 -11 8 5 4 3 0 -14
-10 -11 8 5 4 3 0 -14
-8 -11 9 6 5 3 0 -14
-7 -11 9 6 5 3 0 -14
-6 -10 10 7 6 4 -2 -15
-6 -10 10 7 6 4 -2 -15
-6 -10 10 7 6 5 -2 -14
-6 -10 11 7 6 6 0 -13
-6 -10 11 7 6 6 0 -13
-7 -11 12 8 7 7 1 -12
-7 -11 12 8 7 7 1 -12
-7 -11 12 8 7 7 1 -12
-7 -11 12 9 7 7 1 -12
-7 -11 12 9 7 7 1 -12
-7 -11 13 10 6 6 2 -11
-7 -11 12 10 6 6 2 -11
-7 -11 12 10 6 6 2 -11
-7 -10 11 9 6 6 1 -11
-7 -10 10 9 6 6 1 -11
-6 -9 9 8 6 6 0 -12
-6 -9 9 8 6 6 0 -12
-7 -9 9 8 6 6 0 -12
-7 -9 10 9 6 6 0 -11
-8 -9 10 9 6 6 0 -11
-9 -9 11 10 7 7 0 -10
-9 -9 11 10 7 7 0 -10
-9 -9 11 10 7 7 0 -10
-10 -9 11 10 7 7 0 -9
-10 -9 11 10 7 7 0 -9
-11 -10 11 10 8 7 1 -8
-9 -10 11 10 8 7 1 -8
-8 -10 11 10 8 7 1 -8
-6 -9 11 10 8 7 1 -8
-5 -9 11 10 8 7 1 -8
-3 -8 11 11 8 7 1 -8
-5 -8 11 11 8 7 1 -8
-7 -8 11 11 8 7 1 -8
-8 -9 11 11 8 7 1 -8
-10 -9 11 11 8 7 1 -8
-12 -10 11 10 8 7 0 -9
-11 -9 11 10 8 7 0 -9
-11 -9 11 10 8 7 0 -9
-10 -8 11 10 8 7 0 -9
-9 -7 11 10 8 7 0 -9
-8 -6 10 9 8 7 0 -8
-8 -7 10 8 7 7 0 -8
-8 -7 10 7 7 6 0 -8
-9 -8 9 6 6 6 -2 -9
-9 -9 9 5 5 5 -2 -9
-10 -10 8 4 4 4 -3 -10
-10 -10 8 4 4 4 -3 -10
-10 -10 8 4 4 4 -3 -10
-10 -10 8 4 4 3 -3 -10
-10 -10 8 4 4 3 -3 -10
-9 -11 8 4 4 2 -2 -9
-9 -10 8 4 4 2 -2 -9
-9 -9 8 4 4 2 -2 -9
-8 -8 7 4 3 2 -2 -9
-8 -6 7 4 3 2 -2 -9
-7 -5 6 4 2 2 -2 -8
-7 -6 6 4 2 2 -2 -8
-7 -7 6 4 2 2 -2 -8
-7 -8 6 3 2 2 -3 -8
-7 -9 6 3 2 2 -3 -8
-8 -10 6 2 1 1 -4 -9
-8 -10 6 2 1 1 -4 -9
-8 -10 6 2 1 1 -4 -9
-8 -10 5 2 1 1 -4 -8
-8 -10 5 2 1 1 -4 -8
-8 -9 4 1 0 1 -3 -7
-9 -9 4 1 0 1 -3 -7
-10 -9 4 1 0 1 -3 -7
-11 -10 4 1 0 1 -3 -7
-13 -10 4 1 0 1 -3 -7
-14 -11 4 0 0 1 -3 -6
-12 -11 4 0 0 1 -3 -6
-11 -11 4 0 0 1 -3 -6
-9 -10 4 0 0 1 -3 -6
-8 -10 4 0 0 1 -3 -6
-6 -9 3 0 -2 0 -3 -7
-8 -11 3 -2 -2 0 -3 -7
-9 -12 3 -2 -3 -2 -3 -7
-11 -14 2 -3 -3 -2 -4 -7
-12 -15 2 -4 -4 -3 -4 -7
-14 -17 1 -5 -5 -4 -5 -8
-12 -15 1 -5 -5 -4 -5 -8
-10 -12 1 -5 -5 -4 -5 -7
-9 -10 2 -4 -4 -3 -4 -7
-7 -8 2 -4 -4 -3 -4 -6
-5 -6 3 -3 -3 -2 -3 -5
-5 -6 3 -3 -3 -2 -3 -5
-5 -6 3 -3 -3 -2 -3 -5
-6 -6 2 -4 -4 -3 -4 -6
-6 -6 2 -4 -4 -3 -4 -6
-7 -7 1 -5 -5 -4 -5 -7
-8 -8 1 -5 -5 -4 -5 -7
-9 -9 1 -5 -5 -4 -5 -7
-10 -10 0 -6 -5 -4 -5 -7
-11 -11 0 -6 -5 -4 -5 -7
-12 -12 -2 -7 -6 -4 -5 -6
-12 -12 -2 -7 -6 -4 -5 -6
-12 -12 -2 -7 -6 -4 -5 -6
-11 -12 -2 -7 -6 -5 -5 -6
-11 -12 -2 -7 -6 -5 -5 -6
-10 -11 -3 -8 -7 -6 -5 -7
-10 -11 -3 -8 -7 -6 -5 -7
-10 -11 -3 -8 -7 -6 -5 -7
-10 -11 -2 -8 -6 -6 -5 -6
-10 -11 -2 -8 -6 -6 -5 -6
-11 -11 0 -7 -5 -6 -5 -5
-11 -10 0 -7 -5 -6 -5 -5
-11 -9 0 -7 -5 -6 -5 -5
-11 -8 0 -6 -5 -5 -4 -4
-11 -7 0 -6 -5 -5 -4 -4
-10 -6 1 -5 -5 -4 -3 -3
-11 -8 0 -6 -5 -4 -3 -3
-12 -9 0 -6 -5 -5 -3 -3
-13 -11 -2 -7 -6 -5 -4 -4
-15 -12 -3 -8 -6 -6 -4 -4
-16 -14 -4 -9 -7 -7 -5 -5
-15 -14 -4 -9 -7 -7 -5 -5
-14 -14 -4 -9 -7 -7 -5 -5
-13 -13 -4 -9 -7 -7 -4 -4
-12 -13 -4 -9 -7 -7 -4 -4
-11 -12 -3 -9 -7 -6 -3 -3
-10 -11 -3 -9 -7 -6 -3 -3
-9 -10 -3 -9 -7 -6 -3 -3
-8 -9 -2 -8 -6 -6 -3 -3
-7 -8 -2 -8 -6 -6 -3 -3
-6 -7 0 -7 -5 -6 -3 -3
-7 -7 0 -7 -5 -6 -3 -3
-8 -7 0 -7 -5 -7 -3 -3
-9 -8 -2 -7 -5 -7 -4 -4
-10 -8 -2 -7 -5 -8 -4 -4
-11 -9 -3 -8 -6 -9 -5 -5
-11 -9 -3 -8 -6 -8 -5 -5
-11 -9 -3 -8 -7 -7 -5 -4
-10 -9 -4 -9 -7 -6 -5 -3
-10 -9 -4 -9 -8 -5 -5 -2
-9 -9 -5 -10 -9 -4 -4 0
-9 -9 -5 -10 -9 -4 -4 0
-8 -9 -5 -10 -9 -5 -4 -2
-8 -9 -5 -10 -9 -6 -5 -2
-7 -9 -5 -10 -9 -7 -5 -3
-6 -9 -4 -10 -9 -8 -6 -4
-6 -9 -4 -10 -9 -8 -6 -4
-7 -9 -4 -10 -9 -8 -6 -4
-7 -8 -4 -9 -8 -8 -6 -5
-8 -8 -4 -9 -8 -8 -6 -5
-9 -7 -3 -8 -7 -7 -7 -6
-9 -7 -3 -8 -7 -7 -7 -6
-9 -7 -3 -8 -8 -7 -7 -6
-9 -8 -4 -9 -9 -8 -7 -6
-9 -8 -4 -9 -10 -8 -7 -6
-8 -9 -5 -10 -11 -9 -7 -6
-8 -9 -4 -10 -10 -8 -7 -6
-8 -8 -3 -9 -8 -6 -6 -5
-7 -8 -2 -8 -7 -5 -5 -5
-7 -7 1 -7 -6 -4 -4 -4
-6 -6 2 -6 -4 -2 -3 -3
-6 -7 2 -6 -4 -3 -4 -4
-7 -8 1 -6 -5 -4 -5 -5
-8 -9 1 -7 -6 -5 -6 -6
-9 -11 0 -7 -7 -7 -7 -7
-10 -12 -2 -8 -8 -8 -8 -8
-10 -12 -2 -8 -8 -8 -8 -8
-10 -11 -2 -8 -8 -8 -8 -7
-9 -10 -2 -7 -8 -7 -7 -7
-9 -9 -2 -7 -8 -7 -7 -6
-8 -8 0 -6 -8 -6 -6 -5
-8 -8 0 -6 -8 -6 -6 -5
-8 -8 0 -6 -8 -6 -6 -5
-7 -8 0 -6 -8 -6 -6 -5
-7 -8 0 -6 -8 -6 -6 -5
-6 -7 0 -5 -7 -7 -6 -5
-6 -7 0 -5 -7 -7 -6 -5
-7 -7 0 -5 -7 -7 -6 -5
-8 -7 0 -5 -7 -8 -6 -4
-9 -7 0 -5 -7 -8 -6 -4
-10 -8 -2 -6 -7 -9 -6 -3
-10 -8 -2 -6 -7 -9 -6 -3
-10 -9 -2 -6 -7 -9 -6 -4
-9 -9 0 -6 -7 -9 -6 -4
-9 -10 0 -6 -7 -9 -6 -5
-8 -11 1 -5 -8 -8 -7 -6
-8 -11 1 -5 -8 -8 -7 -6
-8 -11 1 -5 -8 -8 -7 -6
-8 -10 1 -4 -7 -8 -7 -6
-8 -10 1 -4 -7 -8 -7 -6
-8 -9 2 -3 -6 -8 -7 -6
-8 -9 2 -3 -6 -8 -7 -6
-8 -9 2 -3 -6 -8 -7 -6
-8 -9 2 -3 -6 -8 -7 -6
-8 -9 2 -3 -6 -8 -7 -6
-7 -9 1 -4 -6 -9 -8 -6
-7 -8 1 -4 -6 -8 -7 -6
-7 -6 1 -3 -6 -6 -6 -5
-7 -5 2 -3 -5 -5 -5 -4
-7 -4 2 -2 -5 -4 -3 -3
-7 -2 3 0 -4 -2 -2 -2
-7 0 5 2 -3 -2 -2 -2
-7 1 8 3 -2 -2 -2 -2
-7 2 10 5 0 -2 -2 -2
-7 3 13 7 2 -2 -2 -2
-7 4 15 9 3 0 0 0
-6 4 15 9 3 0 0 1
-4 4 14 9 3 0 0 2
-2 4 14 9 4 1 1 3
0 4 13 9 4 1 1 4
2 3 12 10 5 2 2 5
4 3 12 10 5 3 2 5
5 3 12 11 6 4 3 6
7 3 12 11 7 5 4 7
9 3 12 12 8 7 5 8
11 4 12 13 9 8 6 9
11 4 10 12 9 8 6 9
11 5 9 11 9 8 6 9
11 6 7 10 9 8 7 9
11 7 5 9 9 8 7 9
12 8 3 8 10 8 8 10
12 8 2 7 8 7 7 9
12 7 0 5 6 5 6 8
12 6 -2 4 4 4 5 7
12 5 -3 3 1 3 3 5
13 4 -5 1 -2 1 2 4
12 3 -5 1 -2 0 1 4
11 2 -5 1 -2 -2 0 3
10 1 -5 0 -3 -3 -2 2
8 -2 -5 0 -3 -4 -3 1
7 -3 -6 -2 -4 -5 -4 0
5 -3 -5 -2 -4 -5 -4 0
3 -3 -3 0 -4 -5 -4 0
1 -4 0 0 -3 -5 -4 0
-3 -4 1 1 -3 -5 -4 0
-5 -5 3 2 -2 -5 -4 0
-5 -5 2 0 -3 -6 -5 -2
-5 -6 0 -2 -5 -8 -7 -4
-5 -7 -2 -4 -7 -10 -9 -5
-5 -8 -3 -6 -8 -11 -10 -6
-6 -9 -5 -8 -10 -13 -12 -8
-6 -10 -5 -8 -10 -13 -12 -8
-7 -11 -5 -8 -10 -13 -12 -9
-7 -12 -5 -8 -10 -13 -12 -9
-8 -13 -5 -8 -10 -13 -12 -10
-9 -15 -4 -7 -11 -13 -13 -11
-9 -15 -4 -7 -11 -13 -13 -11
-10 -14 -4 -7 -10 -12 -12 -10
-11 -13 -4 -6 -10 -12 -12 -10
-12 -12 -4 -6 -9 -11 -11 -9
-13 -11 -3 -5 -8 -10 -10 -8
-13 -11 -3 -5 -8 -10 -10 -8
-12 -11 -3 -5 -8 -10 -10 -9
-12 -12 -3 -5 -8 -10 -10 -10
-11 -12 -3 -5 -8 -10 -10 -11
-10 -13 -2 -6 -9 -10 -11 -12
-11 -13 6 2 -5 -10 -11 -12
-13 -13 12 8 -2 -9 -11 -13
-15 -12 18 14 3 -8 -12 -13
-16 -12 24 20 6 -7 -12 -14
-18 -10 32 29 13 -4 -12 -14
-19 0 52 55 34 15 2 -5
-20 8 71 80 57 33 14 5
-21 17 91 105 79 51 26 14
-22 26 109 131 102 69 39 23
-22 35 125 153 122 89 53 33
-6 44 104 149 137 111 72 49
12 53 82 145 150 135 93 65
28 61 62 142 164 158 112 81
45 70 42 138 178 182 132 98
62 78 18 129 188 202 149 112
78 80 -27 88 165 195 149 116
95 84 -72 46 144 188 149 120
111 87 -116 5 121 181 149 126
128 89 -161 -36 100 174 149 130
142 90 -202 -78 73 159 143 130
129 68 -221 -123 16 100 100 98
114 48 -239 -169 -43 40 58 65
101 26 -258 -214 -101 -19 15 33
88 5 -277 -259 -158 -78 -27 1
74 -15 -291 -297 -210 -131 -65 -29
63 -24 -272 -279 -206 -135 -72 -39
52 -33 -253 -262 -204 -138 -79 -50
40 -44 -233 -244 -201 -142 -87 -60
28 -53 -213 -227 -198 -145 -94 -70
18 -61 -192 -207 -192 -147 -99 -79
16 -53 -165 -179 -165 -128 -87 -71
15 -45 -139 -150 -139 -109 -74 -63
13 -36 -112 -121 -112 -90 -63 -55
11 -28 -86 -93 -86 -70 -51 -47
9 -20 -60 -66 -61 -53 -39 -39
7 -20 -52 -57 -53 -47 -36 -37
4 -19 -43 -48 -46 -41 -33 -36
2 -19 -34 -38 -38 -36 -30 -34
0 -18 -25 -29 -31 -30 -27 -32
-4 -17 -17 -20 -24 -25 -24 -30
-4 -16 -15 -18 -23 -24 -24 -30
-4 -15 -12 -17 -22 -23 -23 -30
-4 -13 -9 -15 -20 -22 -23 -29
-4 -12 -7 -13 -19 -21 -22 -29
-4 -10 -4 -11 -17 -19 -21 -28
-6 -10 -4 -10 -16 -19 -21 -28
-8 -11 -3 -8 -15 -19 -22 -28
-10 -12 -3 -6 -13 -19 -22 -28
-12 -13 -2 -4 -12 -19 -23 -28
-14 -14 0 -2 -10 -19 -24 -29
-14 -14 1 -2 -10 -19 -24 -29
-13 -13 2 0 -9 -18 -23 -29
-13 -12 3 1 -9 -17 -23 -28
-12 -11 4 2 -8 -16 -22 -28
-11 -10 6 3 -7 -15 -21 -27
-11 -10 6 3 -7 -15 -21 -27
-11 -10 7 3 -6 -14 -21 -27
-11 -10 7 4 -5 -14 -21 -27
-11 -10 8 4 -4 -13 -21 -27
-12 -11 9 5 -3 -12 -21 -28
-12 -11 9 5 -3 -12 -21 -28
-12 -10 10 5 -3 -12 -20 -27
-13 -9 10 6 -3 -11 -19 -27
-13 -8 11 6 -3 -11 -18 -26
-14 -7 12 7 -3 -10 -17 -25
-14 -7 12 7 -3 -10 -17 -25
-13 -8 12 7 -3 -10 -17 -25
-13 -9 12 7 -3 -10 -17 -25
-12 -10 12 7 -3 -10 -17 -25
-11 -11 11 7 -3 -11 -18 -26
-11 -10 11 7 -3 -11 -18 -26
-11 -9 12 7 -2 -10 -18 -26
-11 -8 12 8 -2 -10 -18 -26
-11 -7 13 8 0 -9 -18 -26
-12 -6 14 9 1 -8 -17 -25
-12 -6 14 9 1 -8 -17 -25
-12 -6 14 9 1 -8 -17 -25
-12 -6 14 9 1 -8 -17 -25
-12 -6 14 9 1 -8 -17 -25
-13 -6 14 10 1 -9 -17 -25
-13 -6 14 10 1 -9 -17 -25
-13 -6 14 10 1 -9 -17 -25
-13 -6 14 10 1 -10 -17 -25
-13 -6 14 10 1 -10 -17 -25
-12 -7 13 10 1 -11 -18 -26
-12 -7 13 10 1 -11 -18 -26
-12 -7 13 10 1 -11 -19 -27
-11 -7 13 10 0 -12 -19 -28
-11 -7 13 10 0 -12 -20 -29
-10 -8 13 9 -2 -13 -21 -30
-10 -8 13 9 -2 -13 -21 -30
-9 -7 13 9 -2 -13 -20 -30
-9 -7 13 9 -2 -12 -19 -29
-8 -6 13 9 -2 -12 -18 -29
-7 -5 12 10 0 -11 -17 -28
-8 -5 12 10 0 -11 -17 -28
-9 -5 13 10 0 -11 -17 -28
-11 -6 13 10 0 -11 -17 -28
-12 -6 14 10 0 -11 -17 -28
-14 -7 15 11 0 -12 -18 -29
-14 -7 15 11 0 -12 -18 -29
-13 -7 15 11 0 -12 -18 -29
-13 -7 15 10 0 -12 -18 -29
-12 -7 15 10 0 -12 -18 -29
-11 -6 14 9 0 -11 -17 -29
-11 -6 14 9 0 -11 -17 -29
-11 -6 14 10 0 -11 -17 -29
-11 -6 14 11 1 -11 -17 -29
-11 -6 14 12 1 -11 -17 -29
-10 -6 15 13 2 -12 -17 -30
-10 -6 15 13 2 -12 -17 -30
-10 -5 15 13 2 -11 -16 -29
-9 -5 15 12 2 -11 -15 -29
-9 -4 15 12 2 -10 -14 -28
-8 -3 14 11 2 -9 -13 -27
-8 -3 14 11 2 -9 -13 -27
-8 -3 14 11 2 -8 -12 -27
-8 -3 14 11 2 -8 -11 -27
-8 -3 14 11 2 -7 -10 -27
-7 -3 14 10 2 -6 -9 -27
-7 -3 14 10 2 -6 -9 -27
-7 -3 14 10 2 -7 -10 -27
-7 -3 14 10 2 -7 -10 -27
-7 -3 14 10 2 -8 -11 -27
-6 -2 14 10 1 -9 -12 -26
-6 -2 14 10 1 -9 -12 -26
-6 0 13 10 1 -9 -12 -26
-5 0 12 10 2 -9 -11 -26
-5 1 11 10 2 -9 -11 -26
-4 2 10 10 3 -8 -10 -26
-4 2 10 10 3 -8 -10 -26
-4 2 10 10 3 -7 -9 -25
-5 2 10 10 3 -7 -9 -25
-5 2 10 10 3 -6 -8 -24
-6 3 9 10 4 -5 -7 -23
-6 3 9 9 4 -5 -7 -23
-5 3 8 8 4 -5 -6 -22
-4 4 7 7 4 -4 -6 -21
-3 4 6 6 4 -4 -5 -20
-2 5 5 5 3 -3 -4 -19
0 7 5 5 3 -3 -4 -19
2 9 4 4 3 -3 -3 -19
3 11 4 4 2 -3 -3 -18
5 13 3 3 2 -3 -2 -18
7 16 2 2 1 -2 0 -17
7 16 2 2 1 -2 0 -17
7 16 1 2 1 -2 0 -17
8 16 1 1 0 -2 0 -16
8 16 0 1 0 -2 0 -16
9 15 -2 0 -2 -3 1 -15
9 16 -4 -3 -2 -3 1 -15
9 18 -7 -6 -3 -3 2 -15
10 19 -9 -8 -4 -2 2 -14
10 21 -12 -11 -5 -2 3 -14
11 23 -15 -14 -6 0 4 -13
12 23 -15 -14 -6 0 5 -12
13 22 -16 -14 -6 0 6 -11
15 21 -16 -15 -6 1 7 -10
16 20 -17 -15 -6 1 8 -9
18 19 -18 -16 -6 2 10 -8
18 19 -19 -17 -6 2 10 -8
18 20 -21 -18 -7 2 10 -7
18 21 -22 -20 -8 2 10 -7
18 22 -24 -21 -9 2 10 -6
18 23 -26 -23 -10 3 11 -5
20 23 -26 -23 -10 3 11 -5
22 24 -27 -23 -10 3 11 -5
24 24 -27 -24 -10 3 12 -5
26 25 -28 -24 -10 3 12 -5
28 26 -29 -25 -11 3 13 -4
28 26 -29 -25 -11 3 13 -4
27 25 -29 -24 -10 4 14 -4
27 24 -29 -24 -9 4 14 -4
26 23 -29 -23 -8 5 15 -4
25 22 -28 -22 -7 6 16 -4
25 22 -27 -20 -6 7 16 -4
25 22 -26 -18 -4 9 16 -4
24 21 -25 -16 -2 11 16 -5
24 21 -24 -14 1 13 16 -5
23 20 -22 -12 3 15 16 -6
23 20 -20 -10 4 15 16 -6
23 19 -18 -8 5 15 16 -7
23 18 -16 -6 6 15 16 -7
23 17 -15 -5 6 15 16 -8
23 17 -13 -3 7 15 16 -8
21 15 -11 1 8 16 15 -9
18 13 -9 3 9 16 14 -10
16 12 -7 5 10 16 14 -11
13 10 -5 7 11 16 13 -12
11 9 -3 9 12 16 13 -12
10 8 -2 10 13 16 12 -13
10 7 0 10 13 16 11 -14
9 6 1 10 13 16 10 -15
9 5 2 10 13 16 9 -16
9 4 2 10 13 16 8 -17
8 3 3 10 14 15 7 -18
9 4 4 11 14 14 7 -19
10 5 5 12 14 14 6 -19
11 6 6 13 14 13 6 -20
11 6 6 13 14 13 6 -20
11 6 7 14 15 12 5 -21
9 5 8 14 15 11 5 -21
7 4 8 14 15 10 5 -21
5 3 9 14 15 9 5 -21
4 2 9 14 15 9 5 -21
3 1 10 15 14 8 4 -21
2 0 10 15 14 8 4 -22
1 0 10 14 13 8 3 -23
0 -2 10 14 13 8 3 -24
-2 -2 10 14 13 8 3 -24
-3 -3 10 13 12 7 2 -25
-3 -3 11 13 12 6 1 -25
-3 -3 12 14 11 6 1 -25
-3 -3 13 14 11 5 0 -25
-3 -3 13 14 11 5 0 -25
-4 -4 14 15 10 4 -2 -25
-4 -4 14 14 10 5 -2 -25
-3 -4 13 14 10 5 -2 -25
-3 -4 13 13 10 6 -2 -25
-3 -4 13 13 10 6 -2 -25
-2 -4 12 12 10 6 0 -25
-3 -5 12 12 9 5 -2 -26
-4 -5 12 12 9 4 -2 -26
-5 -6 12 12 8 3 -3 -27
-6 -6 12 12 8 2 -3 -27
-7 -7 11 11 7 1 -4 -28
-6 -6 11 11 7 1 -4 -28
-5 -5 11 11 7 1 -4 -28
-4 -4 11 11 7 1 -4 -28
-3 -4 11 11 7 1 -4 -28
-2 -3 12 11 7 2 -4 -27
-2 -3 12 11 7 2 -4 -27
-2 -3 12 11 7 2 -4 -27
-2 -3 12 11 7 2 -4 -27
-2 -3 12 11 7 2 -4 -27
-3 -4 13 11 8 2 -4 -27
-3 -4 13 11 8 2 -4 -27
-3 -5 13 11 8 1 -5 -28
-3 -5 13 11 8 1 -5 -28
-3 -5 13 11 8 1 -5 -28
-2 -6 12 12 7 0 -6 -29
-3 -5 13 12 8 1 -5 -28
-4 -5 13 12 8 2 -5 -27
-5 -4 14 12 9 3 -4 -26
-5 -4 14 12 9 3 -4 -25
-6 -3 15 13 10 4 -3 -24
-5 -4 15 13 10 4 -3 -25
-5 -4 15 13 10 3 -3 -26
-4 -5 15 13 10 3 -3 -27
-4 -5 15 13 10 3 -3 -28
-3 -6 14 14 9 2 -4 -29
-3 -6 14 14 9 2 -4 -29
-4 -7 14 14 9 2 -4 -29
-4 -7 14 14 9 2 -4 -29
-4 -7 14 14 9 2 -4 -29
-5 -8 14 14 10 2 -4 -28
-4 -7 14 15 10 2 -4 -27
-4 -6 15 15 11 2 -4 -27
-3 -5 15 16 11 2 -4 -26
-3 -5 15 16 11 2 -4 -26
-2 -4 16 17 12 3 -3 -25
-2 -4 16 17 12 3 -3 -25
-2 -4 17 17 12 3 -3 -25
-2 -4 17 17 12 3 -3 -25
-2 -4 17 17 12 3 -3 -25
-3 -3 18 18 12 4 -3 -25
-3 -3 18 18 12 4 -3 -25
-3 -3 18 19 13 5 -3 -25
-3 -3 18 19 13 5 -3 -25
-3 -3 18 19 13 5 -3 -25
-2 -3 18 20 14 6 -2 -25
-3 -4 18 19 13 5 -3 -26
-4 -4 18 19 13 5 -3 -26
-5 -5 18 18 12 4 -4 -27
-5 -5 18 18 12 4 -4 -27
-6 -5 17 17 11 3 -5 -28
-5 -4 17 17 11 3 -5 -28
-5 -3 18 18 11 3 -5 -27
-4 -2 18 18 11 3 -5 -27
-4 0 18 18 11 3 -5 -27
-3 1 19 19 12 4 -4 -26
-3 0 19 19 12 4 -4 -26
-3 -2 19 19 13 4 -4 -26
-3 -3 19 19 13 4 -4 -26
-3 -4 19 19 13 4 -4 -26
-4 -5 20 20 14 5 -4 -26
-3 -4 19 19 13 5 -4 -26
-2 -3 19 19 13 5 -4 -26
0 -2 18 18 12 5 -4 -26
0 -2 18 18 12 5 -4 -26
0 -2 17 17 11 6 -3 -26
-2 -3 17 17 11 5 -3 -27
-3 -4 16 17 11 4 -4 -28
-4 -5 16 17 11 3 -4 -29
-5 -6 16 17 11 2 -4 -30
-6 -7 15 16 10 1 -5 -31
-6 -6 15 16 9 1 -6 -31
