I II V1 V2 V3 V4 V5 V6
-31 -44 -50 -70 -70 -67 -70 -67
-25 -37 -41 -54 -56 -55 -60 -61
-22 -32 -36 -45 -49 -49 -55 -58
-21 -28 -31 -37 -44 -44 -51 -56
-19 -24 -26 -30 -38 -39 -47 -53
-17 -20 -21 -23 -33 -34 -43 -51
-16 -16 -16 -16 -27 -29 -38 -49
-15 -15 -15 -14 -25 -26 -36 -47
-15 -14 -15 -13 -23 -24 -33 -45
-14 -14 -15 -12 -20 -21 -31 -43
-14 -13 -15 -11 -18 -19 -28 -40
-14 -13 -15 -10 -16 -16 -26 -38
-13 -12 -15 -9 -15 -15 -25 -37
-13 -12 -14 -8 -14 -14 -24 -37
-13 -12 -13 -7 -13 -14 -24 -36
-13 -12 -12 -6 -12 -13 -23 -36
-13 -12 -12 -5 -12 -13 -23 -36
-12 -11 -11 -4 -10 -11 -21 -35
-11 -10 -11 -3 -8 -9 -19 -34
-11 -9 -12 -3 -6 -7 -17 -33
-10 -8 -12 -2 -5 -6 -16 -32
-10 -8 -12 -2 -3 -4 -14 -32
-9 -7 -13 0 -2 -3 -13 -31
-8 -7 -13 1 -2 -3 -13 -31
-8 -6 -13 2 0 -3 -13 -31
-7 -6 -13 3 0 -3 -13 -31
-7 -6 -13 3 0 -3 -13 -31
-6 -5 -12 4 2 0 -11 -31
-5 -4 -13 4 4 1 -10 -29
-4 -3 -13 5 6 3 -8 -28
-3 -2 -14 5 8 5 -6 -27
-3 -2 -14 5 10 6 -5 -26
-2 0 -15 7 11 7 -4 -25
-2 0 -14 9 11 7 -4 -25
0 0 -14 12 11 7 -4 -25
0 0 -13 14 11 7 -4 -25
0 0 -13 16 11 7 -4 -25
2 0 -12 18 14 9 -2 -23
3 2 -13 19 17 12 1 -22
4 3 -13 20 20 14 4 -21
6 4 -14 22 23 17 6 -19
7 5 -14 23 26 19 8 -18
8 6 -15 26 28 21 10 -17
8 7 -15 29 30 22 11 -16
7 7 -14 32 32 24 12 -15
7 8 -14 35 33 26 14 -14
7 8 -14 38 35 27 15 -14
7 9 -13 40 38 29 17 -12
8 10 -13 44 40 32 20 -9
10 11 -14 46 44 34 22 -7
12 12 -14 49 47 37 25 -4
13 13 -14 51 50 39 27 -2
14 14 -15 54 52 42 29 0
15 15 -15 57 54 44 31 2
16 16 -15 60 57 46 32 3
17 17 -15 63 59 48 34 4
18 18 -15 66 61 50 36 5
19 20 -14 69 64 53 39 8
21 21 -14 73 68 57 44 10
22 22 -15 76 72 60 47 13
23 24 -15 79 76 64 50 16
24 25 -15 84 80 68 54 19
26 26 -16 86 82 70 56 21
27 27 -16 89 85 72 57 22
28 28 -16 92 87 73 59 23
30 29 -16 94 89 75 61 25
31 30 -16 97 91 77 62 26
32 31 -16 99 93 79 64 27
34 32 -17 100 94 80 65 29
35 33 -17 101 96 82 67 30
36 34 -18 103 98 85 69 31
37 34 -18 104 99 86 70 32
38 35 -19 105 100 87 71 33
38 35 -19 105 100 87 71 33
39 35 -18 106 100 87 71 33
39 35 -18 106 100 87 71 33
39 35 -18 106 100 87 71 33
40 35 -17 107 100 87 71 33
39 35 -17 107 100 87 71 33
39 36 -17 107 100 87 71 34
38 36 -17 107 100 87 71 34
38 36 -17 107 100 87 71 34
37 37 -17 105 100 86 72 35
37 37 -16 104 98 85 70 35
36 37 -16 103 97 84 69 34
36 37 -15 101 96 81 68 34
36 37 -15 100 95 80 67 34
35 36 -14 98 94 79 66 33
35 36 -14 96 93 78 66 33
34 35 -14 93 92 77 65 32
34 35 -14 91 91 77 65 32
34 35 -14 89 90 76 65 32
32 34 -14 87 87 74 63 30
31 32 -13 84 85 71 61 29
29 31 -13 80 81 68 59 28
28 30 -12 78 78 66 57 26
26 29 -12 75 75 63 55 25
25 28 -11 72 73 61 53 23
23 27 -11 68 70 59 52 22
22 26 -11 64 67 56 50 21
21 26 -11 60 65 54 49 19
20 25 -11 57 62 52 47 18
18 23 -11 53 59 49 44 16
17 22 -11 49 55 45 40 14
15 21 -10 46 52 42 37 11
14 19 -10 42 48 37 34 9
12 18 -10 37 44 33 31 7
10 17 -9 34 42 31 29 5
9 16 -9 31 38 29 27 4
8 15 -10 27 35 26 26 3
6 14 -10 24 33 24 24 1
5 13 -10 20 30 22 22 0
4 12 -11 17 27 19 20 -3
3 10 -11 15 24 17 17 -5
3 9 -12 12 21 14 15 -7
2 8 -12 9 18 11 13 -9
2 7 -12 6 15 8 10 -11
1 6 -13 4 13 7 9 -12
1 5 -14 1 12 6 8 -13
0 4 -15 -2 11 6 7 -14
0 4 -15 -4 9 5 6 -15
0 3 -16 -7 8 5 5 -16
-2 2 -17 -8 7 3 4 -17
-3 1 -17 -9 5 2 2 -18
-4 0 -17 -9 4 1 1 -19
-5 -2 -17 -10 3 -2 0 -20
-6 -3 -17 -10 2 -3 -2 -21
-7 -4 -18 -11 1 -4 -3 -22
-7 -4 -18 -11 1 -4 -3 -22
-7 -4 -19 -12 1 -3 -2 -22
-7 -4 -19 -12 1 -3 -2 -22
-7 -4 -19 -12 1 -3 -2 -22
-8 -4 -20 -13 1 -2 0 -22
-8 -4 -20 -13 0 -3 -2 -23
-7 -4 -20 -13 -2 -4 -3 -23
-7 -4 -20 -13 -2 -4 -3 -24
-7 -4 -20 -13 -3 -5 -4 -24
-6 -5 -20 -14 -4 -6 -5 -25
-6 -5 -20 -14 -3 -6 -5 -25
-6 -5 -20 -14 -3 -5 -5 -24
-6 -5 -20 -14 -2 -5 -5 -24
-6 -5 -20 -14 -2 -5 -5 -24
-7 -4 -20 -14 0 -4 -4 -23
-7 -4 -20 -14 0 -4 -3 -23
-7 -4 -20 -14 0 -4 -3 -23
-7 -4 -20 -14 0 -4 -2 -23
-7 -4 -20 -14 0 -4 -2 -23
-7 -4 -19 -13 -2 -4 0 -22
-7 -4 -19 -13 -2 -4 0 -22
-7 -4 -19 -13 -2 -4 0 -22
-7 -4 -19 -13 -2 -4 0 -22
-7 -4 -19 -13 -2 -4 0 -22
-6 -5 -20 -12 0 -4 -2 -23
-6 -5 -20 -12 0 -4 -2 -23
-7 -5 -20 -12 -2 -4 -3 -24
-7 -5 -20 -12 -2 -4 -3 -24
-7 -5 -20 -12 -2 -4 -3 -24
-8 -5 -19 -12 -3 -5 -4 -25
-8 -5 -19 -12 -3 -5 -4 -25
-8 -5 -19 -12 -3 -5 -3 -25
-8 -5 -19 -12 -3 -5 -3 -25
-8 -5 -19 -12 -3 -5 -3 -25
-8 -5 -18 -12 -2 -5 -2 -24
-8 -5 -18 -12 -3 -6 -3 -24
-8 -5 -18 -13 -3 -7 -4 -24
-8 -5 -18 -13 -4 -7 -4 -24
-8 -5 -18 -13 -4 -8 -5 -24
-8 -4 -18 -14 -5 -9 -6 -25
-7 -4 -19 -15 -5 -9 -6 -26
-7 -4 -19 -15 -6 -10 -7 -26
-6 -4 -20 -16 -6 -10 -7 -27
-6 -4 -20 -16 -6 -10 -7 -27
-5 -4 -21 -17 -7 -11 -8 -28
-6 -4 -21 -17 -8 -12 -9 -28
-7 -5 -21 -18 -8 -13 -9 -28
-7 -5 -21 -18 -9 -13 -10 -28
-8 -5 -21 -18 -9 -14 -10 -28
-9 -6 -20 -19 -10 -15 -11 -29
-9 -6 -20 -19 -10 -15 -11 -29
-9 -6 -20 -20 -10 -15 -11 -29
-9 -6 -20 -20 -10 -15 -11 -29
-9 -6 -20 -20 -10 -15 -11 -29
-9 -6 -21 -21 -11 -16 -11 -28
-9 -6 -21 -21 -12 -16 -11 -28
-9 -7 -20 -21 -12 -16 -11 -29
-9 -7 -20 -21 -13 -16 -11 -29
-9 -7 -20 -21 -13 -16 -11 -29
-8 -8 -19 -21 -14 -16 -11 -30
-8 -8 -19 -21 -14 -16 -11 -30
-8 -8 -20 -22 -15 -17 -11 -30
-8 -8 -20 -23 -16 -17 -11 -30
-8 -8 -20 -23 -16 -17 -11 -30
-9 -7 -21 -24 -17 -18 -12 -31
-9 -7 -21 -25 -18 -19 -13 -31
-9 -7 -21 -26 -20 -20 -15 -32
-9 -7 -21 -26 -21 -21 -16 -33
-9 -7 -21 -27 -22 -22 -17 -33
-10 -8 -21 -28 -23 -23 -18 -34
-10 -8 -21 -28 -22 -22 -16 -33
-10 -8 -20 -27 -20 -20 -15 -32
-10 -8 -19 -26 -19 -19 -13 -31
-10 -8 -19 -26 -18 -18 -12 -30
-11 -9 -18 -25 -17 -17 -11 -29
-11 -9 -18 -25 -18 -18 -12 -29
-11 -9 -18 -26 -19 -19 -13 -29
-11 -9 -18 -27 -19 -19 -14 -29
-11 -9 -18 -27 -20 -20 -15 -29
-12 -10 -18 -28 -21 -21 -16 -30
-12 -10 -18 -28 -21 -21 -16 -30
-11 -11 -18 -28 -21 -21 -16 -30
-11 -11 -18 -28 -21 -21 -16 -30
-11 -11 -18 -28 -21 -21 -16 -30
-10 -12 -18 -29 -21 -21 -16 -30
-10 -12 -18 -29 -22 -21 -16 -30
-10 -11 -18 -30 -23 -22 -17 -31
-10 -11 -18 -30 -23 -22 -17 -31
-10 -11 -18 -30 -24 -22 -17 -31
-10 -10 -19 -31 -25 -23 -18 -32
-10 -10 -19 -31 -25 -23 -18 -32
-10 -10 -19 -31 -25 -24 -19 -32
-10 -10 -19 -31 -25 -24 -19 -32
-10 -10 -19 -31 -25 -24 -19 -32
-11 -9 -18 -32 -25 -25 -20 -33
-11 -9 -18 -32 -25 -25 -20 -33
-11 -10 -18 -32 -25 -25 -20 -33
-11 -10 -18 -32 -25 -25 -20 -33
-11 -10 -18 -32 -25 -25 -20 -33
-11 -11 -17 -32 -26 -25 -20 -33
-11 -10 -16 -32 -26 -24 -19 -32
-11 -9 -15 -31 -25 -23 -18 -31
-11 -9 -15 -30 -25 -22 -18 -30
-11 -8 -14 -30 -25 -21 -17 -29
-11 -7 -13 -29 -24 -20 -16 -28
-11 -6 -13 -29 -24 -20 -16 -28
-10 -5 -12 -28 -24 -21 -16 -28
-10 -4 -11 -28 -24 -21 -16 -28
-10 -3 -11 -28 -24 -21 -16 -28
-9 -2 -10 -27 -25 -22 -17 -28
-9 -2 -10 -27 -25 -21 -17 -28
-9 0 -10 -27 -24 -20 -17 -27
-9 0 -10 -27 -23 -20 -17 -27
-9 0 -10 -27 -23 -19 -17 -27
-8 1 -9 -27 -22 -18 -16 -26
-8 3 -8 -26 -22 -18 -15 -25
-8 5 -6 -25 -21 -17 -14 -24
-8 6 -5 -24 -21 -16 -14 -24
-8 8 -4 -23 -21 -16 -13 -23
-8 9 -4 -22 -20 -15 -12 -22
-6 9 -6 -23 -20 -15 -12 -22
-4 10 -8 -24 -20 -15 -12 -21
-2 10 -10 -24 -20 -15 -12 -21
2 10 -12 -25 -20 -15 -12 -21
3 11 -13 -26 -20 -15 -11 -20
3 11 -12 -26 -20 -15 -11 -20
3 10 -11 -25 -20 -14 -11 -19
3 9 -11 -24 -20 -14 -11 -19
3 9 -10 -24 -20 -14 -11 -19
3 8 -9 -23 -20 -13 -10 -18
3 7 -9 -23 -20 -13 -10 -18
3 6 -10 -24 -20 -13 -10 -18
3 6 -11 -24 -20 -13 -10 -18
3 5 -11 -24 -20 -13 -10 -18
3 4 -12 -25 -19 -13 -10 -17
2 4 -12 -25 -20 -14 -11 -18
0 3 -11 -26 -22 -15 -12 -19
-3 2 -10 -26 -23 -16 -13 -19
-5 2 -10 -26 -24 -17 -14 -20
-6 0 -9 -27 -25 -18 -15 -21
-6 -3 -9 -28 -26 -19 -16 -22
-7 -6 -10 -29 -27 -20 -18 -24
-7 -8 -10 -30 -27 -21 -19 -25
-7 -11 -10 -31 -28 -22 -20 -26
-8 -12 -11 -32 -29 -23 -21 -27
-9 -12 -11 -32 -30 -23 -21 -27
-11 -13 -10 -32 -31 -24 -22 -27
-12 -14 -10 -32 -32 -24 -23 -27
-13 -14 -10 -32 -33 -24 -23 -27
-14 -15 -9 -32 -34 -25 -24 -27
-14 -15 -9 -32 -34 -25 -24 -27
-14 -16 -10 -33 -34 -25 -24 -27
-14 -16 -10 -33 -34 -25 -24 -27
-14 -16 -10 -33 -34 -25 -24 -27
-13 -17 -11 -34 -34 -26 -25 -28
-13 -17 -11 -34 -35 -26 -26 -28
-14 -18 -10 -35 -36 -27 -28 -29
-14 -18 -10 -35 -37 -27 -29 -29
-14 -18 -10 -35 -38 -27 -30 -29
-15 -19 -9 -36 -39 -28 -31 -30
-15 -19 -9 -36 -39 -28 -30 -30
-15 -19 -9 -36 -38 -28 -28 -30
-15 -19 -9 -36 -38 -28 -27 -30
-15 -19 -9 -36 -38 -28 -26 -30
-16 -19 -8 -35 -37 -29 -25 -29
-16 -19 -8 -35 -37 -29 -24 -29
-16 -19 -8 -35 -37 -29 -23 -29
-16 -19 -8 -35 -37 -29 -22 -29
-16 -19 -8 -35 -37 -29 -21 -29
-15 -19 -7 -35 -38 -30 -20 -30
-15 -19 -7 -35 -38 -30 -18 -30
-15 -19 -7 -34 -37 -30 -17 -30
-15 -19 -7 -34 -37 -30 -15 -30
-15 -19 -7 -34 -37 -30 -14 -30
-16 -19 -6 -33 -36 -29 -13 -29
-16 -19 -4 -31 -36 -29 -13 -29
-16 -20 -2 -30 -37 -30 -12 -29
-16 -20 1 -28 -37 -31 -11 -29
-16 -20 3 -27 -37 -31 -11 -29
-17 -21 9 -20 -37 -32 -10 -32
-18 -23 19 -9 -35 -32 -11 -35
-19 -25 29 3 -33 -31 -12 -39
-20 -26 38 14 -31 -30 -12 -43
-21 -28 49 25 -29 -30 -13 -47
-18 -26 56 39 -19 -21 -6 -44
-11 -21 61 57 -3 -5 9 -33
-3 -16 66 74 14 11 24 -24
6 -10 71 91 30 26 39 -14
13 -5 75 108 47 43 54 -5
29 9 66 114 72 70 85 21
52 28 43 109 103 109 129 59
73 49 19 105 134 147 172 97
96 68 -5 100 165 185 215 135
118 88 -28 96 196 223 259 173
130 99 -47 82 220 251 290 201
133 103 -59 63 236 271 315 221
136 107 -72 44 253 290 339 241
138 111 -86 25 270 311 362 262
141 115 -99 6 286 330 386 282
131 106 -103 -18 268 313 372 275
107 86 -97 -45 220 263 327 243
84 65 -92 -70 171 213 282 213
60 45 -87 -97 121 163 236 181
37 24 -81 -123 73 113 191 150
17 8 -75 -144 22 60 143 114
1 -4 -68 -160 -31 4 91 75
-17 -15 -61 -177 -86 -53 39 36
-33 -26 -54 -193 -139 -109 -12 -4
-51 -37 -48 -210 -192 -166 -64 -43
-59 -45 -44 -213 -212 -188 -88 -63
-60 -51 -41 -202 -201 -180 -88 -69
-62 -56 -40 -193 -191 -172 -87 -74
-63 -61 -39 -183 -180 -162 -87 -79
-64 -66 -37 -173 -170 -154 -87 -85
-64 -69 -38 -162 -160 -147 -83 -88
-60 -68 -43 -152 -153 -141 -79 -86
-57 -67 -47 -143 -146 -135 -74 -83
-53 -67 -51 -133 -138 -129 -70 -81
-50 -66 -55 -122 -131 -121 -66 -79
-46 -62 -53 -109 -119 -112 -58 -75
-40 -55 -45 -93 -105 -99 -49 -68
-34 -49 -36 -75 -91 -87 -39 -61
-29 -41 -27 -59 -77 -73 -29 -54
-24 -35 -19 -43 -63 -60 -20 -48
-21 -30 -13 -31 -54 -52 -14 -43
-19 -26 -10 -24 -49 -47 -10 -40
-17 -23 -6 -18 -45 -43 -7 -37
-16 -19 -2 -11 -39 -37 -3 -35
-14 -16 3 -5 -35 -33 1 -33
-13 -14 5 0 -31 -29 4 -31
-13 -13 6 1 -29 -27 6 -29
-13 -12 7 2 -27 -24 8 -27
-13 -12 7 2 -25 -22 10 -25
-13 -11 8 3 -23 -20 12 -23
-12 -10 9 4 -22 -18 14 -22
-12 -10 9 6 -22 -18 14 -22
-11 -9 10 8 -21 -18 14 -21
-11 -8 11 9 -20 -18 14 -21
-11 -8 11 11 -20 -18 14 -21
-10 -7 12 12 -19 -17 15 -20
-9 -6 12 12 -17 -15 17 -18
-8 -5 12 12 -16 -14 18 -17
-7 -5 12 12 -15 -13 19 -16
-6 -4 12 12 -13 -11 21 -14
-5 -3 11 13 -12 -10 22 -13
-5 -3 11 15 -12 -10 22 -13
-5 -3 12 16 -12 -10 22 -14
-5 -3 12 17 -12 -10 22 -14
-5 -3 12 19 -12 -10 22 -14
-6 -2 13 20 -10 -8 22 -14
-6 0 13 21 -7 -6 24 -12
-5 1 14 23 -4 -4 26 -10
-4 1 14 24 -2 -2 27 -8
-4 2 14 25 2 1 29 -6
-3 3 15 26 4 2 30 -5
-3 3 15 28 5 2 30 -5
-3 4 15 30 6 2 30 -5
-3 4 15 32 6 2 30 -5
-3 4 15 34 7 2 30 -5
-2 5 16 35 9 4 31 -4
0 6 16 37 11 6 33 -2
1 7 16 39 14 9 35 1
2 7 16 40 16 11 37 3
3 8 16 43 18 13 39 5
4 9 15 45 20 15 42 6
4 10 15 48 22 16 43 7
5 11 15 51 24 17 44 8
5 12 15 53 25 18 45 9
5 13 15 56 27 19 46 10
6 14 16 59 29 21 48 12
8 15 16 62 32 24 50 14
10 16 16 65 35 27 53 16
12 18 16 69 39 30 56 19
14 19 16 72 43 33 58 21
15 20 17 75 46 36 61 23
16 21 17 79 48 38 63 25
16 21 17 82 51 42 65 27
17 22 17 87 54 45 67 29
18 23 17 91 56 47 69 31
19 24 18 94 59 50 72 33
21 26 18 97 63 54 75 35
23 27 18 100 66 57 78 38
25 28 18 104 70 60 81 42
27 30 18 107 74 64 85 44
29 31 18 110 76 66 87 46
30 32 18 113 78 68 89 48
31 33 18 115 80 69 90 49
32 34 18 118 82 71 92 50
33 35 18 121 85 73 94 52
34 36 18 123 87 74 95 53
35 36 18 125 89 76 97 55
35 37 18 126 91 78 98 57
36 38 18 127 93 80 100 59
