I II V1 V2 V3 V4 V5 V6
-9 -7 0 -7 -14 -14 -15 -17
-4 7 -2 -8 -18 -18 -21 -23
2 10 0 -7 -22 -25 -30 -31
6 0 2 -6 -25 -32 -38 -38
5 -9 6 -4 -27 -36 -44 -41
3 -12 7 1 -26 -36 -44 -44
3 -16 7 8 -15 -27 -35 -40
8 -22 7 21 6 -8 -15 -28
20 -19 10 40 36 23 13 -11
44 -6 10 63 71 56 42 7
67 6 13 91 109 90 71 27
79 13 18 119 146 123 102 48
80 20 27 153 188 161 137 71
79 28 42 186 225 198 169 93
86 38 53 204 246 224 193 109
92 51 55 190 238 230 202 115
94 55 48 144 200 220 201 116
88 52 38 84 151 198 194 116
76 50 35 34 102 168 173 106
59 43 46 6 60 125 131 81
33 21 65 -17 14 64 63 34
4 -5 69 -52 -39 -9 -19 -30
-22 -21 47 -101 -94 -68 -80 -78
-47 -36 14 -143 -131 -97 -103 -92
-68 -55 -17 -169 -153 -111 -112 -91
-72 -61 -41 -180 -165 -121 -117 -92
-55 -50 -57 -180 -166 -123 -112 -88
-35 -35 -63 -165 -156 -115 -100 -77
-30 -31 -58 -140 -133 -98 -82 -64
-26 -27 -51 -112 -109 -81 -68 -54
-17 -19 -44 -89 -88 -66 -56 -44
-11 -15 -32 -66 -67 -50 -43 -33
-9 -16 -22 -48 -50 -35 -31 -24
-4 -12 -16 -36 -40 -29 -27 -21
1 -5 -16 -33 -37 -28 -27 -23
4 -5 -18 -31 -37 -29 -30 -27
7 -6 -18 -28 -36 -29 -31 -28
10 -7 -13 -21 -31 -25 -26 -25
13 -9 -6 -14 -23 -19 -20 -20
13 -8 -3 -10 -19 -15 -17 -18
3 -5 0 -8 -17 -13 -15 -16
-7 -4 -2 -7 -16 -13 -15 -14
-6 -6 -2 -8 -15 -12 -14 -15
-3 -11 0 -7 -14 -12 -12 -15
-6 -18 -2 -8 -17 -14 -15 -16
-9 -24 -3 -9 -18 -15 -16 -16
-3 -22 -5 -10 -19 -15 -17 -17
8 -12 -9 -14 -22 -18 -21 -20
16 0 -14 -19 -27 -24 -26 -26
20 2 -15 -20 -28 -25 -27 -26
13 -6 -8 -14 -21 -18 -20 -18
-2 -5 -3 -8 -14 -12 -13 -12
-4 10 -3 -10 -15 -12 -13 -13
-2 15 -4 -11 -17 -13 -14 -13
-5 -2 -3 -9 -16 -12 -14 -11
-9 -15 -3 -8 -15 -12 -14 -10
-5 -10 -3 -7 -15 -12 -13 -8
-5 -5 -2 -5 -12 -10 -10 -6
-10 -9 -2 -6 -14 -11 -12 -7
-14 -10 -7 -11 -20 -16 -17 -10
-9 1 -8 -12 -21 -17 -18 -11
-2 3 -6 -10 -19 -15 -16 -9
-3 -13 -5 -11 -18 -14 -16 -8
-9 -23 -7 -14 -20 -16 -18 -10
-8 -19 -6 -12 -19 -15 -18 -10
-5 -16 0 -7 -15 -11 -14 -6
-6 -16 0 -7 -15 -12 -15 -7
-4 -11 -6 -12 -20 -18 -20 -12
10 -6 -6 -10 -18 -16 -18 -12
16 -4 -4 -9 -17 -14 -16 -10
10 -3 -4 -8 -15 -13 -15 -9
5 -4 -3 -8 -14 -11 -13 -8
5 -7 -4 -8 -15 -12 -12 -8
4 -11 -7 -11 -17 -15 -14 -9
4 -8 -10 -13 -19 -18 -16 -12
12 -2 -9 -13 -18 -18 -16 -13
18 3 -9 -14 -19 -17 -16 -12
13 -4 -8 -12 -17 -15 -15 -11
2 -11 -6 -10 -14 -12 -12 -9
-5 -12 -5 -9 -12 -11 -11 -8
-4 -5 -6 -10 -13 -12 -12 -9
4 2 -9 -13 -16 -15 -14 -13
10 -6 -10 -15 -17 -16 -15 -13
15 -13 -9 -14 -15 -14 -13 -12
16 -9 -8 -13 -15 -14 -13 -11
13 -3 -8 -13 -16 -14 -14 -11
7 -3 -6 -12 -14 -14 -13 -9
5 -4 -4 -9 -13 -12 -11 -7
7 -3 -3 -9 -13 -11 -11 -8
7 -6 -3 -9 -13 -11 -10 -8
4 -10 -4 -9 -11 -11 -9 -7
0 -11 -6 -9 -12 -11 -9 -7
0 -10 -8 -12 -14 -13 -10 -8
1 -12 -11 -14 -15 -14 -10 -9
-4 -8 -10 -12 -14 -12 -10 -9
-7 -2 -8 -10 -12 -10 -9 -8
-5 -4 -7 -9 -12 -10 -8 -7
3 -5 -9 -11 -14 -12 -9 -8
7 1 -11 -13 -16 -14 -11 -8
6 1 -10 -13 -16 -13 -10 -8
4 -8 -9 -11 -13 -11 -7 -5
4 -12 -12 -13 -15 -11 -9 -7
4 -6 -16 -17 -18 -14 -12 -9
0 2 -15 -16 -17 -13 -9 -7
0 7 -13 -14 -15 -11 -6 -4
3 6 -10 -11 -12 -7 -3 0
6 5 -10 -11 -13 -8 -3 0
7 5 -10 -11 -14 -9 -3 -2
8 1 -13 -14 -15 -10 -6 -3
10 -4 -16 -17 -16 -13 -8 -4
9 -2 -16 -16 -16 -11 -7 -3
10 3 -14 -14 -14 -9 -3 1
12 5 -12 -12 -10 -5 2 5
8 1 -8 -7 -5 1 7 10
3 -4 -4 -3 0 5 10 14
5 0 -7 -6 -4 2 6 11
7 6 -13 -12 -11 -5 1 6
4 3 -14 -12 -13 -7 0 5
2 -4 -12 -10 -10 -6 1 6
2 -5 -12 -10 -10 -6 0 6
2 -4 -11 -8 -9 -5 1 7
4 -4 -11 -8 -9 -5 1 6
5 0 -13 -10 -12 -7 -3 2
3 0 -16 -11 -13 -9 -4 0
3 -2 -17 -12 -13 -10 -5 -3
6 3 -15 -11 -12 -10 -5 -4
10 7 -12 -10 -11 -7 -3 -2
12 5 -9 -6 -8 -3 2 3
10 1 -8 -5 -8 -3 1 3
9 0 -10 -9 -11 -8 -6 -3
13 3 -13 -12 -15 -13 -10 -7
18 6 -14 -12 -15 -14 -9 -7
17 9 -15 -12 -16 -15 -10 -9
11 12 -13 -12 -15 -14 -9 -8
5 7 -8 -6 -10 -9 -4 -3
2 -3 -3 0 -5 -4 2 3
4 -4 -4 0 -6 -4 2 2
6 -2 -2 2 -4 -3 3 4
5 -2 3 6 1 0 6 7
2 4 5 8 3 1 7 9
-5 10 2 4 -2 -4 3 4
-12 6 -6 -3 -8 -10 -5 -5
-9 -6 -11 -6 -11 -13 -9 -9
2 -10 -8 -5 -10 -11 -6 -7
10 -4 -6 -2 -7 -9 -4 -5
8 5 -6 1 -5 -7 -3 -4
1 7 -6 1 -4 -6 -3 -3
3 8 -7 -2 -6 -8 -6 -6
19 8 -9 -4 -9 -11 -9 -10
37 6 -11 -4 -9 -12 -11 -11
44 9 -10 -2 -7 -11 -10 -11
30 13 -7 3 -4 -7 -7 -8
5 12 0 8 2 2 1 0
-9 8 7 13 7 10 8 6
1 15 5 13 7 9 6 4
12 26 3 15 8 7 2 0
9 21 6 20 12 8 4 2
-2 4 11 23 15 10 6 4
-7 -4 9 20 14 9 4 1
-8 1 7 17 12 7 3 0
-9 3 4 14 9 3 1 -3
-10 4 1 12 7 0 -2 -5
-4 4 0 11 6 -4 -3 -6
8 6 -2 9 5 -4 -3 -6
9 11 -2 9 5 -3 -4 -7
6 14 1 10 6 0 -3 -6
8 9 6 15 10 4 2 0
13 4 10 18 13 6 3 3
10 5 10 18 13 7 2 2
1 6 9 17 12 5 1 1
-6 6 9 17 12 6 1 2
0 5 6 14 9 3 -3 -2
8 0 3 9 5 0 -6 -4
6 -2 3 7 3 -2 -6 -5
0 2 4 8 3 -2 -6 -5
-3 0 4 7 3 -2 -7 -5
-3 -4 7 9 5 1 -5 -4
1 3 6 10 6 3 -4 -4
7 11 3 7 4 2 -7 -7
9 13 2 4 2 1 -9 -8
7 9 1 4 1 -2 -10 -8
6 4 -2 4 0 -5 -12 -10
10 1 2 8 3 -5 -9 -8
14 -2 7 13 7 -2 -5 -3
9 -5 8 14 9 0 -3 1
0 -5 5 11 7 -3 -6 -2
-2 5 3 9 5 -4 -6 -3
9 13 2 8 3 -4 -6 -4
13 11 4 8 4 -3 -5 -2
12 4 4 7 2 -2 -5 0
14 1 4 5 0 -3 -7 -2
18 1 1 3 -3 -6 -12 -6
17 -2 0 3 -3 -8 -15 -7
7 -5 1 5 -3 -9 -13 -6
-4 -6 1 5 -2 -10 -12 -6
-5 -6 1 5 0 -9 -10 -6
3 -4 1 4 1 -8 -8 -4
12 -2 -2 3 0 -6 -8 -4
8 0 0 4 1 -4 -7 -4
-10 -3 2 6 3 -2 -4 0
-21 -5 7 10 6 2 0 5
-12 -4 9 12 9 5 2 9
-4 1 6 10 9 5 0 7
-5 4 3 5 5 2 -2 5
-6 2 1 1 1 0 -4 2
0 -2 1 1 1 -2 -5 1
9 3 1 3 1 -2 -6 0
17 9 0 2 -2 -3 -8 -3
24 8 -4 -2 -2 -4 -9 -4
27 5 -7 -3 -2 -4 -9 -5
19 8 -2 3 4 1 -5 1
1 13 9 14 14 10 6 12
-13 14 15 21 21 16 12 18
-15 12 10 15 14 10 8 14
-12 11 2 5 5 3 2 6
-7 6 -3 3 4 3 1 4
0 -2 -4 6 5 4 3 4
0 1 -5 6 3 2 1 2
-4 12 -2 7 4 2 2 3
0 14 4 9 7 6 5 6
5 2 5 9 8 8 7 8
4 -6 3 6 6 9 6 7
-2 4 1 5 4 8 4 5
2 16 -2 4 3 7 2 3
10 19 -2 4 3 5 3 3
11 15 0 5 4 4 4 3
5 6 0 6 4 2 3 2
1 -4 -2 6 4 1 1 2
2 -7 2 8 6 3 2 4
4 -4 3 8 6 4 2 4
4 0 1 7 4 2 0 2
7 1 -3 2 0 -3 -4 0
11 3 -4 -2 -3 -4 -4 0
10 7 -2 2 0 2 0 3
2 5 2 5 2 4 2 6
-4 2 -2 3 1 3 0 4
4 2 -5 0 -3 0 -4 0
8 0 -4 2 -2 0 -3 1
-2 -5 2 6 4 3 2 6
-8 -2 5 8 7 8 6 10
1 5 4 7 6 7 7 10
9 4 0 3 2 3 3 6
8 2 0 3 2 3 3 4
9 5 1 5 3 5 5 6
14 9 1 4 2 3 4 6
12 12 -2 1 -2 0 0 3
5 6 -3 0 -3 -3 -4 -2
5 -5 -4 0 -4 -2 -5 -3
16 -6 -5 -4 -6 -2 -6 -4
28 3 -8 -7 -8 -4 -9 -5
36 11 -13 -12 -13 -11 -15 -9
33 6 -14 -11 -13 -15 -16 -9
15 1 -6 -2 -6 -8 -8 0
-3 6 7 9 5 3 4 10
-4 13 9 10 7 5 5 12
0 13 9 9 6 5 3 11
-2 10 13 14 10 9 7 15
-4 7 17 20 16 15 13 18
-5 7 18 21 18 17 15 18
-10 4 16 19 15 14 12 14
-17 1 11 15 11 9 7 9
-24 1 7 11 7 4 3 3
-22 3 5 9 6 4 2 2
-8 8 5 10 7 6 4 4
8 13 9 15 12 9 8 9
18 14 11 16 13 10 8 11
22 11 9 13 10 7 4 8
22 10 2 8 3 0 -4 1
16 11 2 7 3 0 -3 3
4 11 9 12 9 8 6 10
-4 15 13 15 12 13 11 15
1 26 10 14 12 11 9 13
7 30 9 12 12 10 9 13
4 16 10 13 13 11 12 14
2 3 2 8 6 5 5 9
16 5 -9 -2 -4 -3 -4 1
38 14 -17 -9 -10 -7 -8 -5
45 10 -16 -7 -7 -4 -4 1
23 5 -12 0 1 4 3 7
-2 11 -6 6 7 10 9 13
-6 15 -2 9 11 10 12 14
3 8 0 10 13 10 12 13
9 5 -3 6 10 8 10 10
9 9 -6 1 6 7 9 7
7 9 -8 0 4 7 9 6
5 4 -3 6 8 11 12 11
3 3 2 9 9 9 11 12
4 6 -2 5 5 2 5 8
7 15 -5 0 0 -4 0 4
9 18 -4 -2 -3 -5 -3 3
7 11 -2 -2 -4 -5 -4 2
3 5 0 -5 -6 -3 -5 1
2 8 0 -6 -7 -2 -5 0
3 12 1 -4 -7 -4 -5 1
4 7 0 -3 -8 -7 -9 -2
3 -4 0 0 -7 -7 -10 -4
-2 -3 0 -2 -6 -7 -9 -6
-4 4 0 -3 -7 -8 -9 -8
-2 -2 2 -3 -5 -6 -7 -7
2 -10 5 1 -3 -3 -4 -5
1 -9 5 4 -3 -3 -3 -3
-3 -4 1 2 -6 -8 -6 -5
-3 -5 -2 -3 -9 -11 -10 -9
-2 -6 -4 -5 -10 -13 -12 -10
-4 -5 -6 -7 -13 -15 -14 -12
-7 -5 -9 -10 -16 -17 -16 -13
-7 -10 -6 -7 -12 -14 -13 -8
-6 -15 0 -3 -8 -10 -9 -4
-7 -15 1 -2 -8 -10 -8 -3
-4 -9 0 -5 -10 -10 -9 -4
9 0 1 -7 -10 -7 -6 -3
20 2 -2 -7 -10 -6 -7 -3
18 -6 -3 -5 -9 -6 -8 -4
7 -9 1 -2 -7 -8 -8 -4
0 -6 3 1 -7 -10 -8 -4
0 -2 1 -3 -9 -12 -10 -7
-2 -3 0 -4 -10 -12 -11 -8
-6 -3 2 -3 -8 -10 -9 -7
-9 -3 4 0 -7 -9 -8 -7
-5 -3 7 3 -6 -9 -10 -7
-4 -5 8 4 -9 -13 -16 -11
-7 -12 10 5 -9 -16 -22 -16
-8 -13 13 8 -9 -18 -27 -21
-5 -6 15 12 -9 -19 -29 -23
1 -6 16 16 -4 -16 -24 -20
13 -13 13 21 10 -6 -12 -15
24 -13 12 36 34 17 11 -3
31 -2 13 57 65 47 38 14
44 11 16 81 99 79 68 34
59 16 21 108 136 114 100 57
73 17 29 141 177 151 134 81
88 22 39 176 217 187 168 103
99 34 47 202 245 212 189 117
103 43 52 207 254 225 202 126
99 45 54 186 238 230 211 134
89 47 50 138 198 220 210 139
78 49 44 80 145 192 192 133
62 47 42 36 93 147 152 109
34 31 57 14 46 88 88 63
3 2 80 -4 -3 17 6 0
-25 -23 87 -35 -51 -44 -63 -55
-46 -33 64 -87 -97 -79 -96 -78
-58 -36 24 -137 -136 -102 -111 -85
-60 -36 -16 -169 -161 -117 -119 -88
-58 -33 -40 -177 -168 -121 -114 -83
-55 -31 -50 -166 -158 -113 -99 -71
-46 -28 -54 -150 -143 -102 -86 -61
-33 -24 -52 -128 -123 -91 -74 -53
-26 -23 -41 -99 -99 -74 -59 -40
-25 -26 -32 -73 -74 -58 -44 -29
-21 -24 -24 -54 -57 -45 -33 -21
-13 -15 -20 -41 -46 -36 -27 -16
-4 -9 -17 -33 -38 -30 -23 -12
0 -7 -12 -26 -31 -24 -19 -9
5 -4 -10 -21 -27 -21 -18 -10
8 -3 -6 -15 -21 -16 -16 -9
5 -6 0 -8 -15 -12 -13 -7
0 -7 3 -5 -12 -10 -10 -6
-4 -9 3 -4 -11 -11 -9 -6
-6 -8 2 -4 -11 -13 -10 -7
-4 -3 -2 -7 -13 -15 -12 -10
4 1 -4 -9 -14 -15 -13 -12
6 -5 -3 -8 -13 -12 -11 -11
0 -11 -3 -7 -13 -10 -11 -10
-4 -11 -3 -7 -12 -8 -11 -10
-5 -10 -3 -6 -11 -7 -9 -9
-10 -8 -3 -7 -12 -8 -10 -10
-18 -7 -3 -7 -14 -12 -10 -9
-18 -10 -2 -8 -14 -13 -10 -8
-8 -5 1 -5 -10 -9 -8 -5
9 12 5 2 -5 -3 -2 3
18 19 5 4 -5 -4 1 4
13 10 2 2 -7 -8 -2 2
6 3 1 2 -6 -8 -2 2
11 9 2 2 -6 -7 1 4
16 15 4 0 -8 -4 2 6
12 11 4 -3 -9 -2 1 5
4 2 4 0 -8 -2 -2 4
3 -3 2 0 -9 -6 -5 1
5 -4 1 0 -10 -10 -7 0
8 -6 0 -4 -13 -13 -9 -3
4 -7 -2 -7 -14 -15 -10 -6
-8 -12 0 -7 -13 -12 -9 -6
-16 -14 -3 -9 -13 -11 -10 -8
-12 -6 -6 -10 -15 -13 -13 -11
-7 -2 -4 -7 -12 -12 -12 -9
-10 -11 0 -3 -9 -9 -8 -6
-13 -22 1 0 -7 -6 -5 -4
-13 -17 -2 -3 -9 -10 -7 -7
-11 -10 -3 -5 -11 -14 -10 -9
-4 -13 -4 -7 -13 -16 -10 -10
6 -16 -5 -9 -15 -16 -10 -11
13 -14 -6 -10 -15 -12 -8 -10
17 -12 -6 -10 -14 -12 -7 -10
20 -6 -8 -11 -15 -13 -8 -10
19 1 -9 -11 -15 -14 -10 -11
9 1 -8 -10 -13 -13 -8 -9
-6 -4 -3 -6 -10 -10 -5 -7
-14 -5 2 -2 -7 -7 -2 -5
-10 1 -2 -5 -8 -7 -4 -6
-3 7 -7 -10 -13 -11 -8 -10
-4 7 -8 -13 -15 -14 -10 -13
-15 -3 -3 -8 -11 -10 -6 -7
-23 -5 3 -3 -6 -4 0 0
-15 5 -3 -7 -10 -8 -4 -6
-8 10 -6 -9 -13 -10 -7 -10
-12 0 -2 -6 -8 -6 -3 -8
-16 -9 4 0 -4 1 3 -2
-18 -6 2 -2 -5 -2 2 -3
-20 -4 -3 -4 -8 -6 -2 -5
-11 -9 -6 -6 -12 -10 -3 -6
6 -9 -8 -8 -12 -10 -3 -5
13 1 -9 -9 -13 -10 -3 -5
10 4 -8 -8 -11 -9 -2 -6
9 -3 -6 -5 -9 -7 0 -5
7 -6 -4 -4 -7 -5 0 -3
3 -2 -6 -7 -9 -5 -3 -3
4 0 -7 -10 -12 -5 -4 -4
3 -4 -4 -7 -12 -3 0 1
-7 1 -4 -8 -12 -6 -2 1
-14 7 -6 -10 -12 -8 -3 0
-7 3 -6 -11 -11 -6 -2 0
5 -2 -7 -9 -9 -5 1 2
10 5 -10 -11 -10 -7 0 1
9 8 -12 -13 -13 -10 -3 -2
3 4 -10 -12 -12 -9 0 0
-4 0 -6 -8 -9 -3 4 3
-5 1 -6 -6 -8 1 6 5
-4 2 -7 -7 -8 1 6 5
-7 3 -10 -10 -10 0 5 5
-10 1 -12 -13 -12 -2 4 4
-7 -6 -14 -16 -14 -2 2 4
-5 -8 -14 -15 -12 -2 4 7
-4 -4 -11 -10 -8 -2 7 12
-3 3 -10 -9 -9 -7 7 14
-4 4 -8 -10 -11 -12 5 12
-4 2 -9 -10 -11 -10 3 11
2 2 -13 -12 -12 -9 1 9
4 1 -11 -11 -11 -8 4 13
2 3 -10 -12 -12 -9 4 13
-4 7 -14 -19 -16 -14 -3 7
-5 4 -16 -21 -18 -14 -5 5
-2 -3 -13 -18 -16 -12 -3 9
2 -2 -15 -17 -16 -14 -3 9
3 4 -16 -18 -16 -17 -5 6
8 7 -12 -16 -17 -17 -6 4
12 8 -11 -14 -16 -15 -5 3
7 8 -9 -14 -14 -10 -2 7
0 2 -6 -12 -12 -7 3 12
-2 -6 -5 -10 -12 -9 3 13
1 -6 -9 -11 -15 -13 0 11
1 7 -11 -12 -15 -15 -2 11
-5 14 -10 -11 -14 -16 0 11
-11 5 -11 -13 -15 -17 -2 8
-4 -4 -14 -17 -19 -18 -5 4
13 3 -15 -18 -20 -20 -6 3
25 12 -17 -20 -24 -25 -9 -2
21 7 -17 -21 -25 -29 -12 -4
9 -2 -12 -16 -19 -22 -6 2
-3 3 -5 -9 -11 -11 5 9
-14 11 -3 -5 -6 -4 12 14
-18 15 0 -4 -4 -2 14 17
-9 16 2 -2 -2 -2 15 18
-3 14 5 4 2 1 16 18
-5 16 4 5 1 0 16 17
-9 20 0 2 -4 -5 11 11
-12 18 -5 -3 -7 -9 5 4
-12 14 1 2 -3 -5 8 6
-7 11 3 4 1 -2 9 7
-5 4 -4 0 -6 -6 3 0
-9 -5 -9 -6 -12 -12 -4 -8
-13 -7 -6 -5 -10 -9 -2 -6
-13 0 -4 -3 -7 -5 2 -4
-11 12 -5 -2 -6 -4 3 -4
-7 20 -5 0 -6 -6 2 -5
-4 17 -2 3 -3 -5 2 -4
-3 5 1 8 3 -2 4 -4
-4 -4 1 11 6 0 5 -5
0 -3 1 10 5 -2 5 -6
8 3 1 10 4 -3 5 -7
13 4 0 10 5 -2 4 -8
6 3 1 11 6 1 5 -7
-4 1 3 12 5 2 5 -6
-7 -2 5 11 4 2 4 -5
-7 2 5 11 3 0 2 -7
-7 6 6 12 3 -2 0 -7
-7 6 8 14 4 -4 -2 -7
-7 6 6 12 2 -8 -6 -11
-8 8 3 8 0 -9 -10 -15
-11 0 4 10 5 -3 -7 -13
-14 -13 8 14 8 4 1 -8
-10 -10 8 14 4 3 1 -9
-4 3 6 13 2 0 0 -11
1 6 4 10 1 -2 -3 -13
2 5 5 9 1 0 -2 -12
1 10 4 8 0 0 -3 -12
0 12 4 9 1 1 -2 -11
2 7 5 9 2 1 -2 -10
4 3 5 9 0 -4 -5 -13
0 7 5 10 1 -5 -6 -14
-6 11 7 13 4 -3 -2 -10
-9 4 10 15 6 1 1 -7
-9 -6 12 15 6 2 2 -7
-12 -6 14 17 8 4 3 -6
-17 4 13 17 8 3 1 -7
-15 8 9 14 5 -3 -3 -10
-10 4 6 10 3 -4 -6 -12
-10 0 7 11 6 1 -3 -9
-8 -3 9 14 8 5 2 -7
-2 -6 9 13 8 6 3 -7
3 -4 7 9 6 7 1 -9
0 6 5 7 5 9 2 -11
-5 9 5 7 4 9 3 -12
-4 4 5 8 1 4 1 -12
-4 0 7 10 2 1 1 -10
-14 -4 11 16 8 2 4 -7
-23 -5 16 23 14 7 9 -3
-18 -2 12 19 11 5 7 -6
-5 5 6 13 7 2 5 -8
3 8 6 12 7 2 4 -8
-2 7 8 13 8 3 5 -6
-10 4 8 13 8 4 5 -5
-17 1 10 14 11 6 9 -3
-18 1 11 16 14 8 11 -3
-14 7 11 17 15 11 10 -4
-12 16 9 15 14 11 8 -4
-10 21 9 15 14 11 10 0
-7 17 9 14 13 11 10 2
-4 10 7 13 11 9 8 2
-2 9 7 12 10 8 7 3
-3 9 6 11 10 8 7 2
-8 6 6 10 11 9 8 3
-10 4 8 11 12 11 11 6
-6 7 9 13 15 15 13 8
-3 10 3 12 13 12 10 3
-7 7 -3 9 7 3 4 -6
-11 -4 2 9 7 1 4 -6
-8 -6 7 13 11 7 8 0
-4 1 8 14 14 11 11 2
-4 9 5 11 13 12 12 1
-4 10 3 6 8 10 10 0
-4 10 2 4 5 9 8 -2
2 12 2 5 5 8 8 0
7 12 5 9 8 9 11 4
8 12 7 12 10 8 13 7
5 14 5 12 9 7 11 6
4 17 6 13 11 8 11 5
4 19 6 13 11 8 10 6
2 14 5 11 10 7 9 5
-4 3 3 8 9 7 9 5
-6 -5 -2 3 5 4 6 1
-4 -6 0 4 6 4 6 0
-3 0 4 6 6 4 8 1
3 11 2 4 4 2 7 -2
11 20 -3 0 1 -2 3 -7
10 17 -3 2 4 2 3 -7
-2 10 2 7 8 7 7 -4
-9 4 6 11 10 9 10 1
-9 -2 8 11 10 9 11 2
-9 -6 9 10 9 10 11 3
-14 -6 8 10 10 12 12 4
-21 -4 9 12 11 13 14 8
-23 -2 10 14 12 11 15 11
-20 4 9 11 9 6 11 8
-16 9 9 11 9 6 10 6
-13 12 8 12 10 8 10 5
-11 12 5 9 6 5 5 2
-9 7 3 6 2 0 1 1
-10 0 5 7 3 1 3 2
-11 0 5 7 4 1 4 2
-10 5 5 6 3 1 5 2
-8 11 7 7 5 4 8 5
-4 12 12 11 11 13 16 12
-4 8 14 15 16 19 20 14
-8 7 12 16 15 19 18 12
-6 12 9 16 12 13 14 9
5 20 11 18 14 12 15 11
8 21 17 21 19 15 19 16
0 13 19 21 19 15 19 15
-6 5 17 18 16 14 17 12
-7 4 12 13 11 12 13 7
-12 5 10 11 11 13 12 6
-14 10 8 11 9 11 10 2
-9 14 10 13 10 10 9 1
-4 15 15 19 13 12 12 4
-4 15 18 21 15 13 13 5
-4 17 16 19 13 12 11 3
-4 20 15 18 13 12 11 3
-2 26 13 16 10 9 10 4
4 29 11 13 8 7 8 2
10 26 9 10 8 7 8 1
11 20 8 9 10 8 10 3
6 13 9 12 12 10 14 8
0 9 12 16 15 13 18 12
-5 6 11 18 16 14 20 15
-4 6 8 14 15 14 21 16
0 12 3 11 12 15 19 14
-2 15 4 12 14 18 20 16
-4 11 7 17 18 23 24 20
-2 9 6 17 16 21 21 18
0 11 2 13 11 13 14 11
-4 11 1 9 9 9 12 6
-7 7 0 6 8 7 10 4
-8 4 0 3 5 6 7 2
-11 2 2 3 4 4 5 -2
-17 -4 8 9 8 7 9 2
-18 -6 12 12 10 9 12 5
-14 -6 11 10 9 9 12 5
-9 -6 7 6 5 6 9 1
-8 -4 5 5 3 4 6 -3
-3 3 5 5 1 1 4 -3
8 12 4 3 -3 -3 2 -5
12 19 3 0 -6 -5 -2 -6
9 16 7 2 -3 -2 2 -3
8 7 12 6 2 5 6 3
4 -5 7 1 -4 1 1 -4
-5 -12 -5 -10 -14 -9 -11 -15
-7 -9 -8 -13 -17 -15 -15 -19
-9 -7 -5 -9 -16 -15 -13 -16
-14 -12 0 -5 -12 -12 -9 -11
-8 -9 1 -4 -9 -9 -8 -9
5 2 1 -5 -9 -9 -9 -10
1 5 0 -6 -11 -10 -9 -11
-22 -7 5 -2 -7 -7 -6 -7
-39 -13 13 6 2 3 2 1
-37 -7 13 7 3 4 2 1
-25 -5 8 3 -2 0 -3 -5
-18 -7 7 1 -5 -6 -7 -8
-16 -6 5 0 -8 -12 -11 -11
-14 0 2 -4 -13 -16 -15 -15
-12 1 1 -5 -12 -15 -14 -14
-15 -6 4 -2 -7 -10 -10 -9
-19 -8 5 0 -5 -7 -7 -7
-17 -6 4 -4 -6 -7 -8 -7
-13 -3 3 -3 -7 -8 -8 -7
-14 -2 5 1 -5 -8 -7 -5
-19 -5 7 3 -4 -6 -6 -2
-21 -6 7 1 -5 -8 -8 -4
-17 -3 6 -2 -7 -12 -13 -9
-15 -4 11 4 -7 -14 -16 -13
-17 -11 19 12 -3 -15 -19 -14
-22 -17 23 16 -2 -19 -24 -18
-26 -20 21 17 -2 -21 -27 -23
-25 -21 20 20 5 -14 -21 -21
-14 -18 23 32 24 7 0 -7
2 -7 26 49 52 35 28 12
15 1 25 65 78 64 55 30
28 7 23 85 108 94 84 48
47 15 27 112 145 130 117 70
62 25 36 144 187 170 154 94
74 33 42 173 223 203 185 112
87 43 49 195 246 227 207 123
91 51 56 202 253 241 224 133
85 49 58 181 235 244 234 143
80 48 52 132 195 234 236 148
74 61 46 77 146 207 222 143
54 65 51 43 101 169 185 123
17 35 69 24 60 115 120 77
-16 -2 92 9 15 48 34 9
-37 -15 95 -24 -36 -18 -41 -51
-53 -18 68 -77 -90 -67 -87 -80
-59 -21 23 -132 -133 -99 -109 -91
-57 -31 -17 -165 -157 -118 -118 -94
-57 -49 -38 -173 -162 -121 -110 -86
-58 -59 -44 -162 -153 -112 -94 -72
-54 -44 -47 -146 -138 -100 -82 -64
-45 -24 -47 -127 -118 -88 -71 -56
-34 -23 -43 -103 -99 -74 -58 -47
-29 -24 -34 -77 -76 -58 -44 -34
-22 -11 -25 -57 -57 -45 -32 -25
-16 2 -16 -40 -40 -31 -22 -17
-15 -4 -8 -27 -28 -21 -14 -11
-16 -10 -6 -21 -23 -19 -12 -10
-16 -5 -4 -18 -21 -19 -12 -11
-18 3 -2 -13 -18 -17 -13 -12
-18 5 -2 -9 -16 -17 -14 -14
-16 3 -2 -9 -14 -17 -16 -16
-18 -4 0 -8 -13 -16 -15 -15
-22 -10 4 -3 -8 -12 -10 -12
-20 -7 6 2 -5 -8 -6 -7
-11 3 4 -3 -7 -11 -8 -8
-4 5 -3 -9 -13 -16 -13 -12
-10 -5 -3 -10 -14 -16 -12 -13
-18 -15 0 -6 -11 -13 -9 -12
-18 -18 1 -6 -11 -14 -10 -12
-9 -14 1 -8 -12 -14 -12 -13
-4 -6 2 -6 -11 -11 -10 -10
-8 3 2 -6 -11 -12 -10 -9
-8 5 1 -6 -12 -13 -10 -10
-6 1 3 -5 -10 -12 -8 -8
-14 -7 2 -6 -10 -13 -8 -8
-22 -12 0 -8 -12 -16 -10 -10
-14 -15 -4 -10 -16 -20 -13 -12
-4 -15 -3 -9 -16 -19 -13 -12
