I II V1 V2 V3 V4 V5 V6
-3 4 20 16 24 7 11 5
-3 4 20 16 24 7 11 5
-2 5 19 15 23 7 12 5
-2 5 20 16 24 7 12 5
-2 6 21 17 25 8 12 5
-2 6 22 18 26 8 12 5
-2 6 22 19 27 8 12 5
-3 7 23 20 28 9 12 5
-3 7 23 20 28 9 12 5
-3 7 23 20 28 9 12 5
-3 7 23 20 28 9 12 5
-3 7 23 20 28 9 12 5
-3 8 22 20 28 10 12 5
-3 8 22 21 28 10 12 5
-3 8 22 22 29 11 12 5
-3 8 22 23 29 11 12 5
-3 8 22 24 29 11 12 5
-4 8 23 25 30 12 12 5
-3 8 23 25 30 12 12 5
-2 9 23 25 30 12 12 5
0 9 23 25 30 12 12 5
0 9 23 25 30 12 12 5
1 10 24 24 31 13 12 5
0 9 24 24 31 13 12 5
-2 8 24 24 31 13 12 5
-3 7 24 24 31 13 12 5
-3 7 24 24 31 13 12 5
-4 6 24 25 30 12 13 5
-4 6 24 25 29 12 13 5
-3 6 23 24 28 12 13 5
-3 6 23 24 27 12 13 5
-3 6 23 24 26 12 13 5
-2 5 22 23 25 11 12 4
-2 5 21 22 25 10 11 3
-2 4 21 22 25 10 11 3
-2 4 20 21 25 9 10 2
-2 4 20 21 25 9 10 2
-2 3 19 20 24 8 9 1
-2 3 19 19 23 8 9 0
-2 3 18 18 22 7 8 0
-2 3 18 17 21 7 8 -2
-2 3 18 16 21 7 8 -2
-3 2 17 15 20 6 7 -3
-3 2 16 15 20 6 7 -3
-3 2 16 15 19 5 7 -3
-3 2 15 15 19 5 7 -3
-3 2 15 15 19 5 7 -3
-4 1 14 14 18 4 6 -3
-4 1 14 13 17 4 6 -3
-4 1 13 12 16 4 5 -4
-4 1 13 11 15 4 5 -4
-4 1 13 11 15 4 5 -4
-3 0 12 10 14 3 4 -5
-3 0 12 10 14 3 4 -5
-3 0 13 10 14 3 4 -6
-3 0 13 10 14 3 4 -6
-3 0 13 10 14 3 4 -6
-4 0 14 10 13 2 3 -7
-4 0 13 10 13 2 2 -7
-4 -2 13 9 12 2 2 -7
-4 -2 12 9 12 2 1 -7
-4 -2 12 9 12 2 1 -7
-3 -3 11 8 11 1 0 -7
-3 -3 11 8 11 1 0 -7
-4 -3 11 8 11 1 0 -7
-4 -3 11 8 11 1 0 -7
-4 -3 11 8 11 1 0 -7
-5 -4 11 8 10 1 -2 -6
-5 -4 11 8 9 1 -2 -6
-5 -4 10 7 9 0 -3 -7
-5 -4 10 7 8 0 -3 -7
-5 -4 10 7 8 0 -3 -7
-6 -4 9 6 7 -2 -4 -8
-6 -4 10 6 7 -2 -4 -8
-6 -4 10 6 7 -2 -4 -8
-6 -4 11 6 7 -2 -4 -8
-6 -4 11 6 7 -2 -4 -8
-7 -4 12 6 8 -2 -3 -7
-6 -3 12 7 9 -2 -3 -7
-5 0 12 8 9 -2 -2 -6
-4 1 12 9 10 -2 -2 -6
-4 2 12 9 10 -2 -2 -6
-3 4 13 10 11 0 0 -5
-3 5 14 11 12 1 1 -5
-3 7 15 12 12 2 1 -5
-3 8 16 13 13 3 2 -5
-3 9 17 13 13 3 2 -5
-2 10 18 14 14 4 3 -4
-2 10 18 14 14 4 3 -4
-3 10 18 14 14 5 3 -3
-3 10 18 14 14 5 3 -3
-3 10 18 14 14 5 3 -3
-2 10 19 15 15 7 3 0
1 11 20 16 16 8 4 1
4 11 21 17 17 10 4 2
7 12 22 19 18 12 5 3
9 12 22 20 19 13 5 4
10 13 22 20 19 14 6 5
10 13 20 19 18 13 6 5
9 14 18 17 17 13 6 5
9 14 16 15 15 12 6 5
9 14 14 14 14 12 6 5
8 13 12 12 12 11 5 3
8 11 11 11 11 10 4 2
8 9 9 10 10 9 3 1
8 6 7 9 9 8 1 0
8 4 6 8 8 7 0 -2
8 3 5 7 7 6 -2 -3
8 2 4 6 6 5 -2 -3
9 1 4 5 6 4 -2 -3
9 0 3 4 5 3 -2 -3
9 -2 3 4 5 3 -2 -3
9 -3 2 3 4 2 -2 -4
7 -3 2 2 3 1 -3 -5
5 -4 2 2 3 1 -4 -6
3 -4 2 1 2 0 -5 -7
1 -4 2 1 2 0 -6 -7
-2 -5 3 0 1 -2 -7 -8
-3 -6 3 0 1 -3 -7 -8
-4 -6 3 0 0 -3 -8 -9
-5 -7 3 0 0 -4 -8 -9
-6 -7 3 0 0 -4 -8 -9
-7 -8 2 -2 -2 -5 -9 -10
-7 -8 2 -2 -2 -5 -9 -10
-7 -8 2 0 -2 -5 -9 -10
-7 -8 2 0 -2 -5 -9 -10
-7 -8 2 0 -2 -5 -9 -10
-8 -8 3 1 0 -5 -10 -11
-8 -8 3 1 0 -5 -10 -11
-8 -8 3 1 0 -5 -10 -11
-8 -8 3 1 0 -5 -10 -11
-8 -8 3 1 0 -5 -10 -11
-8 -9 3 0 -2 -5 -10 -11
-8 -9 4 0 -2 -4 -10 -11
-8 -9 4 0 -2 -4 -10 -11
-8 -9 5 0 -2 -3 -10 -11
-8 -9 5 0 -2 -3 -10 -11
-8 -9 6 1 0 -2 -9 -10
-8 -9 6 1 0 -2 -9 -10
-8 -9 5 1 0 -2 -9 -10
-8 -9 5 1 0 -2 -9 -10
-8 -9 5 1 0 -2 -9 -10
-7 -10 4 1 -2 -3 -10 -11
-7 -10 4 1 -2 -3 -10 -11
-7 -10 4 2 0 -3 -10 -11
-7 -10 4 2 0 -3 -10 -11
-7 -10 4 2 0 -3 -10 -11
-5 -8 2 8 6 4 -7 -9
0 -6 0 14 12 11 -2 -6
4 -4 -4 20 19 18 3 -4
8 -2 -6 27 26 25 8 0
12 1 -9 33 32 32 13 2
25 5 -21 27 38 44 21 9
42 10 -35 17 44 57 30 17
58 14 -50 7 50 69 40 24
74 19 -64 -4 55 81 50 32
90 24 -78 -14 60 94 60 40
96 35 -100 -47 52 95 66 52
99 50 -123 -86 38 93 72 65
101 64 -147 -126 25 90 77 77
104 77 -172 -164 12 88 84 91
107 92 -195 -203 -2 85 89 103
89 84 -213 -249 -46 47 66 92
63 68 -228 -298 -97 1 35 73
37 53 -244 -346 -148 -46 5 55
12 37 -260 -394 -199 -92 -26 36
-13 22 -275 -442 -251 -138 -57 18
-24 11 -272 -432 -253 -146 -68 8
-30 2 -262 -405 -241 -144 -73 0
-36 -8 -253 -379 -230 -141 -78 -9
-44 -17 -242 -353 -218 -139 -83 -18
-50 -27 -232 -326 -206 -136 -89 -26
-49 -29 -213 -295 -188 -126 -88 -28
-45 -28 -191 -262 -169 -114 -82 -28
-40 -27 -169 -229 -149 -102 -77 -28
-36 -26 -147 -196 -131 -91 -72 -28
-31 -26 -124 -163 -111 -78 -68 -28
-29 -24 -107 -141 -97 -69 -63 -28
-27 -23 -91 -121 -85 -61 -58 -26
-25 -21 -74 -101 -72 -53 -53 -24
-23 -19 -58 -81 -59 -45 -48 -22
-21 -18 -41 -62 -47 -36 -44 -20
-20 -17 -33 -51 -40 -32 -40 -19
-19 -17 -28 -44 -35 -29 -39 -19
-19 -17 -22 -35 -31 -26 -37 -18
-18 -17 -16 -27 -26 -23 -35 -18
-18 -17 -11 -19 -22 -20 -34 -18
-17 -17 -9 -17 -20 -19 -33 -17
-16 -17 -8 -15 -19 -18 -32 -17
-15 -18 -7 -14 -19 -17 -31 -17
-14 -18 -6 -13 -18 -16 -30 -17
-13 -18 -6 -12 -18 -15 -29 -17
-12 -19 -5 -10 -17 -14 -27 -18
-12 -19 -4 -9 -16 -14 -26 -18
-12 -19 -4 -8 -16 -14 -24 -17
-12 -19 -3 -6 -15 -14 -22 -17
-12 -19 -3 -5 -15 -14 -21 -17
-13 -18 -2 -4 -14 -13 -21 -16
-13 -18 -2 -3 -13 -13 -23 -16
-12 -18 0 -3 -13 -13 -25 -16
-12 -18 0 -2 -12 -13 -27 -16
-12 -18 0 -2 -12 -13 -29 -16
-11 -18 1 0 -11 -12 -30 -16
-11 -18 2 1 -10 -12 -30 -16
-11 -17 2 1 -10 -12 -30 -16
-11 -17 3 2 -9 -12 -30 -16
-11 -17 3 2 -9 -12 -30 -16
-12 -16 4 3 -8 -11 -31 -15
-12 -16 4 4 -8 -11 -30 -15
-12 -16 4 4 -8 -11 -30 -15
-12 -16 4 5 -8 -11 -29 -15
-12 -16 4 5 -8 -11 -29 -15
-13 -17 4 6 -7 -10 -28 -15
-12 -16 4 6 -7 -10 -27 -15
-12 -16 4 6 -7 -10 -26 -15
-11 -15 4 6 -7 -10 -25 -15
-11 -15 4 6 -7 -10 -25 -15
-10 -14 5 7 -6 -9 -24 -16
-9 -14 5 8 -6 -9 -24 -15
-9 -14 6 8 -5 -9 -24 -15
-8 -14 6 9 -5 -9 -24 -14
-8 -14 6 9 -5 -9 -24 -14
-7 -15 7 10 -4 -9 -25 -13
-7 -15 7 11 -4 -9 -25 -13
-7 -14 7 11 -4 -9 -24 -14
-7 -14 7 12 -4 -9 -24 -14
-7 -14 7 12 -4 -9 -24 -14
-8 -13 7 13 -3 -8 -23 -15
-9 -13 7 13 -3 -8 -24 -15
-9 -13 7 14 -3 -8 -24 -14
-10 -13 7 14 -3 -8 -25 -14
-10 -13 7 14 -3 -8 -25 -14
-11 -14 8 15 -2 -7 -26 -13
-9 -13 8 16 -2 -6 -26 -13
-8 -12 8 17 -2 -6 -26 -12
-7 -12 8 17 -2 -5 -26 -12
-6 -11 8 18 -2 -5 -26 -12
-5 -10 9 20 -2 -4 -25 -11
-5 -10 10 21 -2 -4 -25 -10
-6 -10 11 22 -2 -3 -25 -10
-6 -10 11 24 -2 -3 -25 -9
-6 -10 12 25 -2 -3 -25 -9
-7 -11 13 26 0 -2 -24 -8
-6 -10 13 27 0 -2 -23 -8
-5 -9 13 28 0 -2 -23 -8
-4 -9 13 29 0 -2 -22 -8
-3 -8 13 30 0 -2 -22 -8
-2 -7 14 31 0 0 -14 -7
-2 -7 15 32 1 1 -5 -7
-2 -8 16 33 1 2 6 -6
-2 -8 17 34 2 3 15 -6
-2 -8 18 35 2 4 25 -6
0 -8 19 36 3 5 42 -5
1 -7 19 36 3 5 61 -4
2 -5 18 36 4 5 79 -3
2 -4 18 36 4 5 99 -2
3 -2 18 36 4 5 117 0
4 1 17 37 5 6 116 2
6 3 17 38 6 7 106 3
7 4 18 38 7 7 95 4
8 6 18 39 7 8 85 6
9 8 18 39 8 8 73 7
10 9 19 40 9 9 63 8
11 11 19 40 9 10 53 8
12 12 19 40 10 10 42 9
12 13 19 40 10 11 31 9
13 14 19 40 10 11 20 9
14 15 19 42 11 12 17 10
15 16 19 40 11 12 16 11
15 16 19 39 11 12 16 12
16 17 19 39 11 12 15 12
16 17 19 38 11 12 15 13
17 18 20 37 12 13 14 14
17 18 19 37 12 13 14 15
17 19 19 36 12 13 14 15
17 19 18 36 12 13 14 16
17 19 18 36 12 13 14 16
16 20 17 35 11 13 10 17
16 20 17 34 11 13 3 17
16 20 17 33 10 13 -6 17
16 20 17 32 10 13 -13 17
16 20 17 31 10 13 -20 17
17 20 16 30 9 12 -23 16
16 20 16 30 9 12 -23 16
15 19 16 30 9 12 -24 16
15 19 16 30 9 12 -24 16
14 19 16 30 9 12 -24 16
13 18 15 30 9 11 -25 16
13 17 16 30 9 11 -23 16
13 16 17 31 10 11 -22 15
13 16 17 31 10 11 -21 15
13 15 18 31 10 11 -20 15
13 14 19 32 11 11 -19 14
13 14 19 32 12 11 -21 13
13 15 19 32 13 11 -22 13
13 15 19 32 13 11 -23 12
13 15 19 32 14 11 -24 12
12 16 19 33 15 11 -25 11
10 14 20 33 15 11 -24 10
9 13 21 33 16 11 -23 9
8 12 21 33 16 11 -23 9
7 11 22 33 16 11 -22 8
6 10 23 33 17 12 -21 7
5 9 22 32 17 11 -22 5
5 9 22 32 16 11 -22 4
4 8 21 31 16 10 -23 3
4 8 21 31 16 10 -23 2
3 7 20 30 15 9 -24 1
2 6 19 28 15 8 -24 1
2 6 18 27 14 7 -24 1
1 5 17 25 14 7 -24 1
1 5 16 24 14 6 -24 1
0 4 15 23 13 5 -25 1
0 4 15 22 13 5 -25 1
-2 4 15 22 13 5 -25 0
-2 4 15 21 13 5 -25 0
-2 4 15 21 13 5 -25 0
-3 4 14 20 12 4 -24 -2
-4 4 14 19 12 4 -24 -3
-4 3 14 19 12 4 -23 -3
-5 3 14 18 12 4 -23 -4
-5 3 14 18 12 4 -23 -4
-6 2 13 17 11 3 -22 -5
-5 3 13 17 11 3 -21 -4
-5 4 14 17 12 4 -21 -3
-4 4 14 17 12 4 -20 -3
-4 5 14 17 12 4 -20 -2
-3 6 15 18 13 5 -17 0
-3 6 15 18 13 5 -12 0
-4 5 15 18 13 5 -8 0
-5 5 15 18 13 5 -3 0
-5 5 15 18 13 5 2 0
-6 4 16 19 14 6 4 1
-6 4 16 19 14 6 3 1
-6 5 16 20 15 6 2 1
-6 5 16 20 16 6 1 1
-6 5 16 20 16 6 0 1
-5 6 15 21 17 6 -2 1
-5 6 15 21 18 6 -2 1
-5 6 16 21 19 7 -2 1
-5 6 17 21 19 7 -2 1
-5 6 17 21 20 7 -2 1
-5 7 18 22 21 8 0 1
-5 7 18 22 21 8 0 1
-5 7 18 23 21 9 0 1
-5 7 18 24 21 9 0 1
-5 7 18 24 21 9 0 1
-5 8 17 25 21 10 0 0
-5 8 17 25 21 10 0 0
-5 7 18 26 21 10 1 1
-5 7 18 26 21 10 1 1
-5 7 18 26 21 10 1 1
-4 6 19 27 20 9 2 2
-4 6 19 27 20 9 2 2
-4 6 18 27 20 9 3 2
-4 6 18 27 20 9 3 2
-4 6 18 27 20 9 3 2
-5 5 17 26 19 10 4 3
-5 5 17 26 19 10 4 3
-4 6 17 26 19 10 5 2
-4 6 17 26 19 10 5 1
-4 6 17 26 19 10 5 1
-3 7 17 26 18 11 6 0
-3 7 17 26 18 11 6 0
-3 6 17 25 17 10 6 0
-3 5 17 25 16 10 6 0
-3 5 17 25 16 10 6 0
-4 4 17 24 15 9 5 0
-4 3 17 23 14 9 4 0
-4 2 16 22 13 8 3 -2
-4 1 15 22 12 7 2 -2
-4 0 15 21 11 7 1 -2
-5 -2 14 20 10 6 0 -3
-5 -2 14 20 10 6 0 -3
-5 -2 14 20 10 6 0 -4
-5 -2 14 20 10 6 0 -5
-5 -2 14 20 10 6 0 -5
-4 0 14 19 9 5 0 -6
-4 0 13 18 9 5 0 -6
-5 0 12 17 8 4 -2 -6
-6 0 11 16 8 4 -2 -6
-6 0 10 15 8 4 -2 -6
-7 -2 9 14 7 3 -3 -7
-7 -2 9 14 7 3 -3 -7
-7 -3 10 14 6 2 -3 -7
-7 -3 10 14 6 2 -3 -7
-7 -3 10 14 6 2 -3 -7
-8 -4 11 13 5 1 -4 -6
-8 -4 11 13 5 1 -4 -6
-7 -4 11 13 5 1 -4 -6
-6 -4 11 13 5 1 -4 -6
-6 -4 11 13 5 1 -4 -6
-5 -3 11 12 6 2 -3 -6
-5 -3 11 12 6 2 -3 -6
-6 -3 10 11 5 1 -4 -7
-6 -3 10 10 4 0 -4 -7
-6 -3 10 10 4 0 -4 -7
-7 -4 9 9 3 -2 -5 -8
-7 -4 9 9 3 -2 -5 -8
-7 -4 9 9 3 -2 -5 -9
-7 -4 9 9 3 -2 -5 -9
-7 -4 9 9 3 -2 -5 -9
-7 -3 10 8 3 -3 -6 -10
-7 -3 10 8 3 -3 -6 -10
-8 -4 10 8 3 -3 -6 -9
-9 -5 10 8 3 -3 -6 -8
-9 -5 10 8 3 -3 -6 -8
-10 -6 10 8 3 -4 -6 -7
-10 -5 10 8 3 -4 -6 -7
-9 -4 10 8 4 -4 -6 -7
-9 -4 10 8 4 -4 -6 -7
-9 -3 10 8 4 -4 -6 -7
-8 0 10 7 5 -3 -5 -8
-8 1 11 9 5 -3 -5 -8
-7 3 12 10 6 -2 -4 -7
-7 5 13 12 6 0 -3 -7
-7 7 14 13 6 0 -3 -7
-6 8 15 14 7 1 -2 -6
-5 8 15 14 7 1 0 -5
-4 9 16 14 7 2 1 -3
-4 9 17 14 7 3 1 -2
-3 9 17 14 7 3 2 0
-2 10 18 13 8 4 3 1
-2 10 18 14 8 4 3 1
-2 10 18 15 8 4 3 1
-2 10 18 16 8 4 3 1
-2 10 18 17 8 4 3 1
0 11 19 18 7 5 3 0
1 13 19 18 8 6 4 1
2 14 19 18 9 7 5 2
3 16 19 18 9 7 5 2
4 17 19 18 10 8 6 3
5 18 19 18 11 9 7 4
5 17 16 16 10 8 6 3
5 15 14 14 9 7 4 2
5 14 11 12 9 6 3 1
5 13 9 9 8 5 2 0
4 12 7 8 7 4 1 -2
4 10 7 8 5 4 1 -2
5 9 6 8 4 3 1 -2
5 7 5 8 2 2 1 -2
5 6 5 8 1 2 1 -2
6 5 4 7 0 1 1 -2
5 4 3 6 0 1 1 -2
4 3 2 5 -2 0 0 -3
3 3 2 4 -2 0 0 -4
2 2 1 3 -2 0 0 -4
1 1 0 2 -3 -2 -2 -5
-2 0 0 2 -3 -3 -3 -6
-3 -2 1 2 -3 -4 -4 -7
-4 -3 2 2 -3 -4 -4 -8
-6 -4 2 2 -3 -5 -5 -9
-7 -5 3 1 -4 -6 -6 -10
-8 -6 3 1 -4 -6 -6 -10
-9 -7 3 0 -4 -6 -6 -10
-10 -7 3 0 -4 -6 -6 -10
-11 -8 3 0 -4 -6 -6 -10
-12 -9 2 -2 -4 -5 -7 -10
-12 -9 2 -2 -4 -5 -7 -10
-11 -9 2 -2 -4 -5 -7 -10
-10 -9 2 -2 -4 -5 -7 -10
-10 -9 2 -2 -4 -5 -7 -10
-9 -9 2 -3 -4 -6 -7 -11
-9 -9 2 -3 -4 -6 -7 -11
-10 -9 2 -3 -3 -6 -7 -11
-10 -9 2 -3 -2 -6 -7 -11
-10 -9 2 -3 -2 -6 -7 -11
-11 -10 3 -2 0 -6 -7 -11
-11 -10 3 -2 0 -6 -7 -11
-11 -10 3 -2 -2 -7 -8 -11
-11 -10 3 -2 -2 -7 -8 -11
-11 -10 3 -2 -2 -7 -8 -11
-11 -10 4 -3 -3 -8 -9 -11
-11 -10 4 -3 -3 -8 -9 -11
-11 -10 3 -3 -2 -7 -8 -11
-11 -10 3 -3 -2 -7 -8 -11
-11 -10 3 -3 -2 -7 -8 -11
-11 -9 2 0 1 -6 -7 -10
-10 -9 2 3 3 -6 -7 -10
-8 -9 3 5 6 -5 -6 -10
-7 -9 3 8 8 -4 -6 -10
-6 -9 3 10 10 -4 -6 -10
1 -7 1 14 17 5 1 -6
11 -2 -6 19 28 19 11 2
21 4 -13 24 38 34 20 8
31 8 -19 29 50 49 30 15
42 13 -26 34 61 63 40 21
54 19 -39 27 68 77 53 31
68 25 -60 6 72 93 68 44
82 32 -80 -15 76 107 84 56
96 38 -101 -36 80 121 98 68
110 46 -120 -57 85 137 113 80
108 53 -144 -99 61 126 112 87
91 60 -169 -160 12 91 97 88
73 68 -194 -221 -36 56 81 89
56 75 -219 -282 -86 21 66 89
38 84 -244 -344 -134 -14 51 90
23 76 -258 -378 -169 -46 29 79
8 55 -261 -389 -191 -74 4 58
-7 33 -265 -400 -214 -103 -22 36
-22 12 -268 -411 -235 -132 -48 15
-37 -10 -271 -423 -258 -160 -74 -7
-45 -22 -265 -411 -259 -170 -87 -20
-46 -27 -248 -378 -239 -159 -87 -24
-48 -31 -232 -343 -220 -149 -87 -29
-49 -36 -215 -309 -199 -139 -87 -33
-50 -40 -198 -274 -180 -128 -87 -37
-49 -41 -179 -242 -160 -116 -82 -39
-44 -37 -157 -213 -142 -105 -75 -37
-38 -33 -136 -183 -123 -93 -67 -35
-33 -29 -113 -153 -104 -80 -60 -33
-28 -25 -92 -123 -86 -68 -53 -31
-25 -22 -75 -101 -72 -59 -47 -28
-24 -20 -63 -88 -62 -52 -43 -26
-23 -18 -52 -73 -53 -45 -38 -24
-22 -16 -39 -60 -43 -38 -34 -22
-21 -14 -28 -46 -33 -31 -30 -20
-20 -13 -21 -36 -27 -26 -27 -18
-19 -14 -17 -31 -23 -24 -26 -17
-18 -16 -13 -25 -20 -22 -24 -16
-18 -17 -10 -20 -17 -20 -23 -16
-17 -18 -6 -15 -13 -18 -22 -15
-16 -19 -4 -12 -11 -16 -21 -14
-16 -19 -4 -11 -11 -16 -21 -14
-15 -18 -3 -10 -10 -16 -21 -14
-14 -17 -3 -10 -10 -16 -21 -14
-14 -17 -3 -9 -10 -16 -21 -14
-13 -16 -2 -8 -9 -15 -20 -14
-13 -16 0 -6 -7 -14 -20 -14
-13 -16 1 -5 -6 -13 -20 -13
-13 -16 2 -4 -5 -13 -20 -13
-13 -16 3 -2 -3 -12 -20 -13
-12 -15 4 0 -2 -11 -20 -12
-12 -15 4 0 -2 -11 -20 -12
-12 -15 5 1 -2 -11 -20 -13
-12 -15 5 1 -2 -11 -20 -13
-12 -15 5 1 -2 -11 -20 -13
-13 -15 6 2 0 -10 -19 -14
-11 -14 6 3 1 -10 -19 -14
-10 -14 6 4 2 -10 -19 -13
-9 -13 7 6 3 -9 -19 -12
-7 -12 7 7 4 -9 -19 -12
-6 -11 8 8 5 -8 -20 -11
-8 -12 8 8 5 -8 -20 -11
-9 -12 8 8 5 -8 -20 -11
-10 -13 8 8 5 -8 -20 -12
-12 -14 8 8 5 -8 -20 -12
-13 -15 9 7 5 -8 -19 -13
-13 -15 9 8 5 -8 -19 -13
-13 -15 9 9 5 -8 -19 -13
-13 -15 9 10 5 -8 -19 -13
-13 -15 9 11 5 -8 -19 -13
-12 -14 9 12 6 -8 -20 -13
-12 -14 9 12 7 -8 -20 -13
-12 -14 10 12 7 -8 -20 -13
-11 -13 11 12 8 -7 -20 -13
-11 -13 11 12 9 -7 -20 -13
-10 -12 12 12 10 -6 -19 -12
-10 -12 12 13 10 -6 -19 -12
-10 -12 12 14 10 -6 -19 -11
-9 -12 12 15 11 -6 -18 -10
-9 -12 12 16 11 -6 -18 -10
-8 -12 13 17 12 -6 -17 -9
-8 -12 13 17 12 -6 -17 -9
-8 -12 13 17 12 -5 -17 -9
-8 -12 13 17 12 -4 -17 -9
-8 -12 13 17 12 -4 -17 -9
-8 -13 12 18 13 -3 -17 -10
-8 -13 13 20 13 -3 -17 -10
-8 -13 14 21 14 -3 -17 -9
-8 -13 16 23 15 -3 -16 -8
-8 -13 17 25 15 -3 -16 -8
-7 -12 18 26 16 -3 -15 -7
-6 -11 18 28 16 -2 -15 -7
-5 -10 18 29 17 -2 -14 -6
-4 -9 18 30 18 0 -13 -5
-3 -8 18 32 18 1 -13 -5
-2 -7 19 33 19 2 -12 -4
-2 -7 19 34 19 2 -12 -4
-2 -7 19 34 19 2 -11 -3
0 -6 19 35 20 3 -10 -2
0 -6 19 36 20 3 -10 -2
1 -5 20 37 21 4 -9 0
1 -5 20 37 21 4 -9 0
2 -5 20 38 21 4 -9 0
3 -4 20 39 21 5 -9 1
3 -4 20 39 21 5 -9 1
4 -3 21 40 21 6 -8 2
6 0 21 43 21 7 -7 3
8 1 22 44 22 8 -6 4
10 3 23 45 23 9 -5 5
12 5 23 47 23 10 -4 6
13 6 24 48 24 11 -3 7
13 6 24 48 24 12 -3 8
13 7 24 48 24 12 -3 8
13 8 23 47 24 13 -3 9
13 8 23 47 24 14 -3 10
12 9 22 46 24 15 -2 11
12 11 22 46 24 15 0 12
12 12 22 46 24 15 0 13
13 13 22 46 24 15 1 14
13 15 22 46 24 15 2 15
14 16 22 47 23 16 3 16
14 16 22 45 23 16 3 16
14 16 22 44 23 16 3 16
14 16 22 43 22 16 3 16
14 16 22 40 22 16 3 16
14 17 21 39 21 15 4 17
15 18 21 39 21 15 4 18
16 18 21 39 21 15 5 19
17 19 22 39 21 15 6 21
18 20 22 39 21 15 6 22
19 21 23 38 22 15 7 23
19 21 23 36 22 15 7 22
19 21 23 35 21 15 6 22
19 21 22 34 20 15 5 21
19 21 22 32 20 15 5 20
18 21 21 31 19 14 4 19
17 21 21 31 19 14 4 18
17 21 21 32 20 14 4 18
16 20 21 33 21 13 3 17
15 20 21 33 21 13 3 16
14 19 21 34 22 12 2 15
14 19 22 34 22 12 2 15
14 18 23 34 22 12 2 15
14 17 24 35 23 13 2 15
14 17 25 35 23 13 2 15
13 16 26 36 24 14 2 15
12 15 26 36 25 14 2 14
11 15 26 37 25 14 2 14
9 14 26 38 26 14 1 13
8 13 26 38 27 14 1 12
7 12 27 39 28 14 0 11
7 12 27 39 28 14 1 11
7 12 27 39 28 14 2 11
7 12 28 38 29 14 3 10
7 12 28 38 29 14 4 10
6 11 29 37 30 14 5 9
5 10 28 36 30 13 6 8
5 9 27 35 30 13 7 7
4 7 26 34 30 12 9 6
3 6 25 33 30 11 10 5
2 5 24 32 29 10 11 4
2 5 24 31 29 10 11 4
2 4 24 29 28 10 11 4
1 3 24 28 27 9 11 4
1 3 24 26 27 9 11 4
0 2 23 25 26 8 10 3
0 2 23 25 26 8 10 3
