I II V1 V2 V3 V4 V5 V6
-8 -15 -3 -9 -10 -12 -11 -15
-8 -15 -3 -9 -10 -12 -11 -15
-8 -15 -3 -9 -10 -12 -11 -15
-8 -15 -3 -9 -10 -12 -11 -15
-8 -15 -3 -9 -10 -12 -11 -15
-8 -16 -2 -8 -9 -11 -10 -14
-8 -16 -2 -8 -9 -11 -10 -14
-8 -16 -2 -8 -9 -11 -10 -14
-8 -16 -2 -8 -9 -11 -10 -14
-8 -16 -2 -8 -9 -11 -10 -14
-8 -15 -2 -7 -8 -10 -9 -13
-8 -15 -2 -7 -8 -10 -9 -13
-8 -15 0 -7 -8 -10 -9 -13
-8 -15 1 -7 -8 -9 -8 -13
-8 -15 1 -7 -8 -9 -8 -13
-7 -14 2 -7 -7 -8 -7 -14
-7 -14 2 -7 -7 -8 -7 -14
-7 -14 2 -7 -7 -9 -7 -14
-6 -13 1 -7 -8 -10 -8 -14
-6 -13 1 -7 -8 -10 -8 -14
-5 -12 0 -7 -9 -11 -9 -14
-5 -12 0 -7 -9 -11 -9 -14
-5 -11 0 -7 -8 -11 -9 -14
-5 -10 0 -6 -7 -10 -8 -14
-5 -10 0 -6 -7 -10 -8 -14
-5 -9 1 -5 -6 -9 -7 -14
-5 -9 1 -5 -6 -9 -7 -14
-5 -9 1 -5 -6 -9 -7 -14
-5 -9 1 -5 -6 -9 -7 -13
-5 -9 1 -5 -6 -9 -7 -13
-6 -8 1 -4 -6 -8 -6 -12
-6 -8 1 -4 -6 -8 -6 -12
-6 -8 2 -4 -5 -7 -6 -12
-6 -8 3 -3 -4 -6 -6 -12
-6 -8 3 -3 -4 -6 -6 -12
-5 -7 4 -2 -3 -5 -5 -12
-5 -7 4 -2 -3 -5 -5 -12
-4 -7 4 -2 -3 -5 -4 -11
-3 -7 4 0 -3 -5 -3 -10
-3 -7 4 0 -3 -5 -3 -10
-2 -6 3 1 -2 -4 -2 -9
-2 -6 3 1 -2 -4 -2 -9
-2 -6 3 1 -2 -4 0 -9
-2 -6 4 2 0 -4 1 -8
-2 -6 4 2 0 -4 1 -8
0 -5 5 3 1 -3 2 -7
0 -5 5 3 1 -3 2 -7
1 -4 5 3 1 -3 2 -7
2 -3 5 3 1 -2 2 -6
2 -3 5 3 1 -2 2 -6
3 -2 5 4 2 0 3 -5
3 0 5 5 3 1 4 -4
3 1 5 6 4 2 5 -4
3 3 5 7 5 3 6 -3
3 4 5 8 6 4 7 -2
3 5 5 9 7 5 8 0
3 5 5 9 7 5 8 0
4 6 5 9 8 5 8 0
5 7 5 9 9 6 8 0
5 7 5 9 9 6 8 0
6 8 6 9 10 7 9 0
6 8 6 10 11 8 10 1
6 8 7 11 11 8 11 2
7 9 8 13 12 9 13 3
7 9 8 14 13 10 14 4
8 10 9 15 14 11 15 5
8 12 9 16 14 12 15 6
9 13 9 16 15 12 16 7
10 15 9 17 16 13 17 8
10 17 9 18 16 14 17 9
11 18 10 19 17 15 18 10
12 20 11 20 19 16 19 11
12 21 11 21 20 17 20 12
13 22 12 23 22 19 22 14
14 24 13 24 24 20 23 15
15 25 14 25 25 21 24 16
15 27 14 26 26 22 25 17
16 28 14 27 27 23 26 18
17 29 15 29 28 25 28 19
17 31 15 30 29 26 29 20
18 32 16 31 30 27 30 21
18 34 17 31 31 28 31 22
18 35 17 32 32 29 32 23
19 36 18 33 34 31 34 25
19 38 19 33 35 32 35 26
20 39 20 34 36 33 36 27
21 40 20 35 37 34 37 28
21 42 20 37 38 35 38 29
22 43 21 38 39 36 39 30
23 44 21 40 40 37 40 31
24 45 22 42 42 38 42 32
24 46 22 42 43 38 42 32
24 47 22 43 43 39 43 33
24 48 23 44 44 40 44 34
24 49 23 44 45 40 44 34
24 50 24 45 46 42 45 35
24 51 24 45 47 43 45 36
24 51 24 46 47 44 46 37
24 52 24 47 48 45 47 38
24 53 24 47 49 46 47 39
25 54 25 48 50 47 48 40
25 54 25 48 50 47 48 40
25 54 25 48 50 47 48 40
25 54 25 49 51 48 48 40
25 54 25 49 51 48 48 40
26 54 26 50 52 49 49 42
26 54 26 50 52 49 49 42
26 54 26 50 52 49 49 42
25 54 26 50 51 48 49 42
25 54 26 50 51 48 49 42
24 53 26 49 50 47 50 43
23 52 26 49 49 46 48 42
23 50 26 48 48 45 47 42
22 49 25 47 47 44 45 40
21 47 25 47 46 43 43 39
20 46 24 46 45 42 42 38
19 43 23 44 43 39 40 36
18 40 22 42 42 38 38 35
17 38 21 39 39 36 37 33
16 36 20 38 37 34 35 31
15 34 19 36 36 33 34 30
14 31 19 34 33 31 32 28
13 29 19 32 31 29 30 26
12 26 19 30 29 27 28 24
11 24 19 28 27 25 26 23
10 22 18 26 25 23 24 21
9 19 16 23 22 20 22 19
8 17 15 21 20 18 20 17
7 15 13 19 17 16 18 15
6 13 11 17 15 14 16 14
5 11 10 15 13 12 14 12
5 9 10 14 11 11 13 11
4 7 9 12 10 9 12 10
3 5 8 11 8 8 10 9
3 4 8 9 6 6 9 8
2 2 7 8 5 5 8 7
2 1 6 7 4 4 7 6
1 1 6 6 4 4 6 5
0 0 5 4 3 3 4 4
0 -2 4 3 2 2 3 3
-2 -3 3 2 1 1 2 2
-2 -3 3 2 0 1 2 1
-2 -4 3 2 0 1 2 1
-2 -5 3 1 -2 0 1 0
-2 -5 3 1 -3 0 1 -2
-3 -6 3 0 -4 -2 0 -3
-3 -6 3 0 -4 -2 0 -3
-3 -6 2 -2 -5 -3 0 -3
-3 -7 1 -3 -6 -4 0 -3
-3 -7 1 -3 -6 -4 0 -3
-4 -8 0 -4 -7 -5 -2 -2
-4 -8 0 -4 -7 -5 -2 -2
-4 -8 0 -4 -7 -5 -2 -2
-5 -9 0 -4 -7 -5 -2 -2
-5 -9 0 -4 -7 -5 -2 -2
-6 -10 0 -5 -7 -6 -3 -3
-6 -10 0 -5 -7 -6 -3 -3
-6 -10 0 -5 -7 -6 -3 -3
-6 -10 0 -5 -7 -6 -3 -3
-6 -10 0 -5 -7 -6 -3 -3
-6 -10 0 -6 -8 -6 -4 -4
-6 -10 0 -6 -8 -6 -4 -4
-6 -10 0 -6 -8 -6 -4 -4
-6 -10 0 -6 -8 -6 -4 -4
-6 -10 0 -6 -8 -6 -4 -4
-6 -9 0 -5 -8 -7 -4 -4
-6 -9 0 -5 -8 -7 -4 -4
-6 -10 0 -5 -8 -7 -4 -4
-5 -11 0 -5 -8 -7 -4 -4
-5 -11 0 -5 -8 -7 -4 -4
-4 -12 0 -5 -8 -6 -3 -4
-4 -12 0 -5 -8 -6 -3 -4
-4 -12 0 -5 -8 -6 -3 -4
-5 -11 0 -5 -8 -6 -3 -4
-5 -11 0 -5 -8 -6 -3 -4
-6 -10 0 -6 -8 -6 -4 -4
-6 -10 0 -6 -8 -6 -4 -4
-6 -10 0 -6 -8 -6 -4 -4
-6 -10 0 -6 -8 -6 -4 -4
-6 -10 0 -6 -8 -6 -4 -4
-6 -9 -2 -5 -8 -7 -3 -3
-6 -9 -2 -5 -8 -7 -3 -3
-6 -9 -2 -5 -8 -7 -3 -3
-6 -9 -2 -5 -8 -6 -3 -3
-6 -9 -2 -5 -8 -6 -3 -3
-5 -8 0 -4 -8 -5 -2 -2
-5 -8 0 -4 -8 -5 -2 -2
-5 -8 0 -4 -8 -5 -2 -2
-5 -8 0 -4 -7 -5 -2 -2
-5 -8 0 -4 -7 -5 -2 -2
-5 -8 1 -4 -6 -6 0 0
-5 -8 1 -4 -6 -6 0 0
-5 -8 1 -4 -6 -6 0 0
-5 -8 1 -4 -6 -6 -2 0
-5 -8 1 -4 -6 -6 -2 0
-5 -9 1 -5 -7 -6 -3 0
-5 -9 1 -5 -7 -6 -3 0
-5 -9 1 -5 -7 -6 -3 0
-5 -9 1 -5 -7 -6 -3 0
-5 -9 1 -5 -7 -6 -3 0
-5 -8 1 -4 -8 -6 -3 1
-5 -8 1 -4 -8 -6 -3 1
-5 -8 1 -4 -8 -6 -3 1
-5 -8 1 -4 -8 -6 -3 1
-5 -8 1 -4 -8 -6 -3 1
-6 -8 1 -4 -7 -6 -3 0
-6 -8 1 -4 -7 -6 -3 0
-6 -8 1 -4 -7 -6 -3 0
-6 -8 1 -4 -7 -6 -2 1
-6 -8 1 -4 -7 -6 -2 1
-6 -9 1 -4 -7 -5 0 2
-6 -9 1 -4 -7 -5 0 2
-6 -9 1 -4 -7 -5 0 2
-6 -8 1 -4 -7 -5 0 2
-6 -8 1 -4 -7 -5 0 2
-5 -7 1 -4 -8 -6 0 2
-5 -7 1 -4 -8 -6 0 2
-5 -7 1 -4 -8 -6 0 2
-5 -8 1 -5 -8 -6 -2 1
-5 -8 1 -5 -8 -6 -2 1
-4 -9 1 -6 -9 -7 -3 0
-4 -9 1 -6 -9 -7 -3 0
-4 -9 1 -6 -9 -7 -3 0
-4 -9 1 -6 -9 -7 -3 0
-4 -9 1 -6 -9 -7 -3 0
-5 -9 0 -6 -10 -7 -4 0
-5 -9 0 -6 -10 -7 -4 0
-5 -9 0 -6 -10 -7 -4 0
-5 -10 0 -6 -10 -7 -3 0
-5 -10 0 -6 -10 -7 -3 0
-4 -11 -2 -7 -9 -6 -2 0
-4 -11 -2 -7 -9 -6 -2 0
-4 -11 -2 -7 -9 -6 -2 0
-5 -11 -2 -7 -9 -6 -3 0
-5 -11 -2 -7 -9 -6 -3 0
-6 -10 -2 -7 -10 -7 -4 -2
-6 -10 -2 -7 -10 -7 -4 -2
-6 -10 -2 -7 -10 -7 -4 -2
-6 -10 -2 -7 -10 -7 -4 -2
-6 -10 -2 -7 -10 -7 -4 -2
-6 -11 -3 -8 -11 -8 -3 -2
-6 -11 -3 -8 -11 -8 -3 -2
-6 -11 -3 -8 -11 -8 -3 -2
-6 -11 -3 -8 -11 -8 -4 -2
-6 -11 -3 -8 -11 -8 -4 -2
-6 -12 -3 -8 -12 -8 -5 -3
-6 -12 -3 -8 -12 -8 -5 -3
-6 -12 -3 -8 -12 -8 -5 -3
-6 -12 -3 -8 -12 -8 -5 -3
-6 -12 -3 -8 -12 -8 -5 -3
-5 -12 -2 -9 -12 -9 -5 -4
-5 -12 -2 -9 -12 -9 -5 -4
-5 -12 -2 -9 -12 -9 -5 -4
-5 -12 -2 -9 -11 -9 -5 -4
-5 -12 -2 -9 -11 -9 -5 -4
-6 -13 -3 -8 -10 -9 -4 -4
-6 -13 -3 -8 -11 -9 -4 -4
-6 -13 -3 -8 -11 -9 -4 -4
-6 -13 -3 -9 -12 -9 -5 -4
-6 -13 -3 -9 -13 -9 -5 -4
-6 -12 -4 -10 -14 -10 -6 -5
-6 -12 -4 -10 -14 -10 -6 -5
-6 -12 -4 -10 -14 -10 -6 -5
-6 -12 -4 -10 -14 -10 -6 -5
-6 -12 -4 -10 -14 -10 -6 -5
-6 -12 -4 -10 -13 -10 -6 -6
-6 -12 -4 -10 -13 -10 -6 -6
-6 -12 -4 -10 -13 -10 -6 -6
-6 -12 -4 -10 -13 -10 -6 -6
-6 -12 -4 -10 -13 -10 -6 -6
-6 -13 -4 -11 -13 -10 -7 -5
-6 -13 -4 -11 -13 -10 -7 -5
-6 -13 -4 -11 -13 -10 -7 -5
-6 -13 -3 -11 -13 -10 -7 -5
-6 -13 -3 -11 -13 -10 -7 -5
-6 -14 -2 -10 -13 -9 -6 -6
-6 -14 -2 -10 -13 -9 -6 -6
-6 -14 -2 -10 -13 -9 -6 -6
-6 -14 -2 -10 -13 -9 -6 -6
-6 -14 -2 -10 -13 -9 -6 -6
-7 -14 -3 -10 -13 -9 -6 -6
-7 -14 -3 -10 -13 -9 -6 -6
-7 -14 -3 -10 -13 -9 -6 -6
-7 -14 -3 -10 -13 -9 -6 -6
-7 -14 -3 -10 -13 -9 -6 -6
-7 -13 -3 -10 -13 -10 -6 -6
-7 -13 -3 -10 -13 -10 -6 -6
-7 -13 -3 -10 -13 -10 -6 -6
-7 -13 -3 -10 -13 -10 -6 -6
-7 -13 -3 -10 -13 -10 -6 -6
-6 -14 -4 -11 -14 -10 -7 -6
-6 -14 -4 -11 -14 -10 -7 -6
-6 -14 -4 -11 -14 -10 -7 -6
-6 -14 -4 -11 -14 -10 -7 -6
-6 -14 -4 -11 -14 -10 -7 -6
-6 -15 -4 -11 -13 -9 -6 -6
-6 -15 -4 -11 -13 -9 -6 -6
-6 -15 -4 -11 -13 -9 -6 -6
-6 -15 -5 -12 -13 -9 -6 -6
-6 -15 -5 -12 -13 -9 -6 -6
-7 -15 -6 -13 -14 -10 -7 -7
-7 -15 -6 -13 -14 -10 -7 -7
-7 -15 -6 -13 -14 -10 -7 -7
-7 -15 -6 -12 -14 -10 -7 -7
-7 -15 -6 -12 -14 -10 -7 -7
-7 -15 -5 -11 -14 -10 -8 -8
-7 -15 -5 -11 -14 -10 -8 -8
-7 -15 -5 -11 -14 -10 -8 -8
-7 -15 -5 -11 -14 -10 -7 -8
-7 -15 -5 -11 -14 -10 -7 -8
-7 -14 -5 -12 -14 -10 -6 -7
-7 -14 -5 -12 -14 -10 -6 -7
-7 -14 -5 -12 -14 -10 -6 -7
-7 -14 -4 -12 -13 -10 -7 -7
-7 -14 -4 -12 -13 -10 -7 -7
-7 -14 -3 -12 -12 -10 -8 -6
-7 -14 -3 -12 -12 -10 -8 -6
-7 -14 -4 -12 -12 -10 -8 -7
-7 -13 -4 -12 -13 -10 -8 -7
-7 -13 -5 -12 -13 -10 -8 -8
-7 -12 -6 -13 -14 -11 -9 -9
-7 -12 -6 -13 -14 -11 -9 -9
-7 -13 -6 -13 -14 -11 -9 -9
-7 -13 -6 -13 -14 -11 -9 -9
-7 -14 -6 -13 -14 -11 -9 -9
-7 -15 -6 -13 -14 -11 -10 -9
-7 -15 -6 -13 -14 -11 -10 -9
-7 -15 -6 -13 -14 -11 -10 -9
-7 -15 -6 -13 -14 -11 -10 -9
-7 -15 -6 -13 -14 -11 -10 -9
-7 -14 -5 -13 -14 -11 -10 -9
-7 -14 -5 -13 -14 -11 -10 -9
-7 -14 -5 -13 -14 -11 -10 -9
-7 -14 -5 -13 -14 -11 -10 -9
-7 -14 -5 -13 -14 -11 -10 -9
-6 -13 -6 -14 -14 -12 -10 -10
-6 -13 -6 -14 -14 -12 -10 -10
-6 -13 -6 -14 -14 -12 -10 -10
-6 -13 -6 -14 -14 -12 -10 -10
-6 -13 -6 -14 -14 -12 -10 -10
-5 -13 -5 -13 -14 -11 -10 -9
-5 -13 -5 -13 -14 -11 -10 -9
-5 -13 -5 -13 -14 -11 -10 -9
-5 -13 -5 -13 -14 -11 -10 -9
-5 -13 -5 -13 -14 -11 -10 -9
-6 -12 -4 -12 -13 -10 -10 -8
-5 -10 -3 -11 -12 -10 -10 -7
-4 -8 0 -10 -11 -10 -9 -6
-3 -6 1 -9 -10 -9 -9 -5
-2 -4 2 -7 -8 -9 -8 -3
0 -2 4 -6 -7 -8 -7 -2
0 -2 4 -6 -7 -7 -7 -2
0 0 4 -6 -6 -6 -7 -2
0 1 5 -5 -6 -5 -7 -2
0 2 5 -5 -5 -4 -7 -2
0 3 6 -4 -4 -3 -6 0
0 3 6 -4 -4 -3 -6 0
1 3 6 -4 -4 -3 -6 0
1 3 6 -4 -4 -3 -6 0
2 3 6 -4 -4 -3 -6 0
3 2 6 -4 -5 -3 -6 -2
3 2 6 -4 -5 -3 -6 -2
4 2 5 -4 -5 -3 -6 -2
4 2 5 -4 -5 -3 -6 -2
5 2 4 -4 -5 -3 -6 -2
6 2 3 -4 -4 -4 -5 0
7 2 3 -4 -4 -4 -5 0
8 2 2 -4 -4 -4 -5 0
9 1 1 -4 -4 -4 -5 0
10 1 0 -4 -4 -4 -5 0
11 0 -2 -5 -5 -4 -6 -2
11 -2 -3 -6 -6 -5 -7 -3
10 -3 -4 -7 -8 -7 -9 -5
10 -4 -5 -8 -9 -8 -10 -7
9 -5 -7 -9 -10 -9 -11 -8
8 -6 -8 -10 -12 -11 -13 -10
8 -7 -8 -11 -13 -11 -13 -10
8 -9 -9 -12 -14 -12 -14 -10
7 -10 -9 -13 -15 -13 -14 -11
7 -11 -10 -15 -16 -14 -15 -11
6 -13 -11 -16 -17 -15 -16 -12
5 -13 -11 -16 -17 -15 -16 -12
4 -13 -10 -16 -16 -14 -16 -12
3 -13 -10 -15 -15 -14 -15 -12
2 -13 -9 -15 -14 -13 -15 -12
1 -12 -8 -14 -13 -12 -14 -12
0 -13 -8 -14 -14 -13 -14 -12
-2 -14 -8 -15 -15 -14 -15 -13
-3 -15 -8 -16 -16 -15 -15 -14
-4 -17 -8 -17 -17 -16 -16 -15
-5 -18 -9 -18 -18 -17 -17 -16
-5 -18 -9 -18 -18 -17 -17 -16
-6 -18 -9 -18 -18 -17 -17 -16
-7 -19 -9 -18 -18 -17 -17 -16
-8 -19 -9 -18 -18 -17 -17 -16
-9 -20 -9 -18 -18 -17 -17 -16
-9 -20 -9 -18 -18 -17 -17 -16
-9 -20 -9 -18 -18 -17 -17 -16
-9 -20 -9 -18 -18 -17 -17 -16
-9 -20 -9 -18 -18 -17 -17 -16
-8 -19 -9 -18 -18 -16 -17 -16
-8 -19 -9 -18 -18 -16 -17 -16
-8 -19 -9 -18 -18 -16 -17 -16
-8 -19 -9 -18 -18 -16 -17 -16
-8 -19 -9 -18 -18 -16 -17 -16
-9 -18 -9 -17 -17 -16 -17 -17
-9 -18 -9 -17 -17 -16 -17 -17
-9 -18 -9 -17 -17 -16 -17 -17
-9 -18 -9 -17 -17 -16 -17 -17
-9 -18 -9 -17 -17 -16 -17 -17
-9 -18 -9 -17 -17 -16 -16 -16
-9 -18 -9 -17 -17 -16 -16 -16
-9 -18 -9 -17 -17 -16 -16 -16
-9 -18 -9 -17 -17 -16 -16 -16
-9 -18 -9 -17 -17 -16 -16 -16
-8 -18 -10 -16 -16 -16 -15 -15
-8 -18 -10 -16 -16 -16 -15 -15
-8 -18 -10 -16 -16 -16 -15 -16
-8 -19 -10 -16 -16 -17 -16 -17
-8 -19 -10 -16 -16 -17 -16 -18
-8 -20 -10 -17 -17 -18 -17 -19
-7 -20 -7 -14 -15 -17 -17 -19
-6 -19 -4 -11 -14 -16 -17 -19
-5 -19 -2 -7 -12 -15 -16 -18
-4 -18 2 -4 -10 -14 -16 -18
-2 -16 5 1 -7 -11 -14 -16
9 -3 7 11 6 1 -3 -5
19 10 10 21 17 12 9 6
28 23 12 32 29 23 20 16
38 35 14 43 42 33 31 27
48 49 17 53 54 46 44 38
53 69 20 63 70 64 63 58
58 90 23 74 87 81 81 76
63 109 26 85 103 99 101 96
67 130 29 96 119 117 120 115
72 147 32 105 134 133 137 132
67 147 28 100 132 132 137 132
63 147 25 96 129 131 137 132
59 147 21 92 127 130 137 132
54 147 18 87 125 129 137 132
48 142 13 79 118 125 133 130
32 112 3 55 90 97 105 103
17 82 -8 31 62 70 77 76
1 53 -19 7 33 44 50 50
-15 23 -29 -18 6 16 23 24
-29 -4 -38 -39 -19 -8 -2 1
-27 -10 -39 -43 -24 -14 -7 -5
-24 -15 -40 -46 -28 -19 -12 -11
-22 -20 -41 -50 -33 -24 -17 -16
-20 -26 -43 -53 -38 -30 -22 -21
-17 -31 -45 -56 -43 -35 -27 -26
-16 -28 -38 -49 -37 -31 -24 -24
-14 -25 -32 -41 -32 -28 -21 -22
-12 -22 -26 -34 -27 -24 -18 -20
-11 -19 -21 -27 -23 -21 -15 -17
-9 -16 -15 -21 -18 -17 -12 -15
-9 -16 -13 -20 -17 -17 -12 -15
-9 -16 -12 -18 -16 -16 -11 -15
-9 -15 -10 -16 -15 -16 -11 -14
-9 -15 -8 -15 -14 -15 -10 -14
-9 -14 -6 -13 -13 -14 -9 -13
-9 -14 -6 -13 -13 -14 -9 -13
-9 -14 -6 -13 -13 -14 -9 -13
-9 -15 -6 -13 -13 -14 -9 -13
-9 -15 -6 -13 -13 -14 -9 -13
-10 -16 -6 -13 -13 -15 -10 -12
-10 -16 -6 -13 -13 -15 -10 -12
-10 -16 -6 -13 -13 -15 -10 -12
-10 -16 -5 -13 -13 -15 -10 -12
-10 -16 -5 -13 -13 -15 -10 -12
-10 -16 -4 -12 -13 -14 -9 -11
-10 -16 -4 -12 -13 -14 -9 -11
-10 -16 -4 -12 -13 -14 -9 -11
-10 -16 -4 -12 -13 -14 -9 -10
-10 -16 -4 -12 -13 -14 -9 -10
-10 -15 -3 -11 -12 -13 -8 -9
-10 -15 -3 -11 -12 -13 -8 -9
-10 -15 -3 -11 -12 -13 -8 -9
-10 -15 -3 -11 -12 -13 -8 -9
-10 -15 -3 -11 -12 -13 -8 -9
-9 -14 -3 -10 -11 -13 -8 -9
-9 -14 -3 -10 -11 -13 -8 -9
-9 -14 -3 -10 -11 -13 -8 -9
-9 -14 -3 -9 -10 -13 -8 -9
-9 -14 -3 -9 -10 -13 -8 -9
-10 -13 -2 -8 -9 -12 -7 -9
-10 -13 -2 -8 -9 -12 -7 -9
-10 -13 -2 -8 -9 -12 -7 -9
-9 -13 -2 -8 -9 -12 -6 -9
-9 -13 -2 -8 -9 -12 -6 -9
-8 -12 -2 -9 -10 -11 -5 -8
-8 -12 -2 -9 -10 -11 -5 -8
-8 -12 -2 -9 -10 -11 -5 -7
-8 -12 0 -8 -10 -11 -5 -7
-8 -12 0 -8 -10 -11 -5 -6
-9 -12 1 -7 -9 -11 -5 -5
-9 -12 1 -7 -9 -11 -5 -5
-9 -12 1 -7 -9 -11 -5 -5
-9 -12 1 -7 -8 -10 -4 -5
-9 -12 1 -7 -8 -10 -4 -5
-8 -11 2 -6 -7 -9 -3 -4
-8 -11 2 -6 -7 -9 -3 -4
-8 -10 2 -6 -7 -9 -3 -4
-8 -9 2 -6 -7 -9 -3 -4
-8 -8 2 -6 -7 -9 -3 -4
-7 -7 2 -5 -6 -8 -3 -4
-7 -7 2 -5 -6 -8 -3 -4
-7 -7 2 -4 -6 -8 -2 -3
-7 -7 3 -3 -5 -7 0 -3
-7 -7 3 -2 -5 -7 1 -2
-7 -8 4 0 -4 -6 2 0
-7 -8 4 0 -4 -6 2 0
-7 -8 4 0 -4 -6 2 0
-6 -7 4 0 -3 -6 2 0
-6 -7 4 0 -3 -6 2 0
-5 -6 4 0 -2 -6 1 -2
-5 -6 4 0 -2 -6 1 -2
-4 -6 4 1 -2 -5 2 0
-4 -5 4 1 0 -5 3 1
-3 -5 4 2 0 -4 4 2
-2 -4 5 3 1 -3 5 3
-2 -4 5 3 1 -3 5 3
-2 -3 5 3 1 -3 5 3
-2 -2 5 4 2 -2 6 4
-2 0 5 4 2 -2 6 4
-3 1 6 5 3 0 7 5
-3 1 6 5 3 0 7 5
-2 2 6 5 3 1 8 6
-2 2 7 6 4 1 8 6
0 3 7 6 4 2 9 7
1 4 8 7 5 3 10 8
1 4 8 8 6 3 10 8
1 5 8 9 7 4 11 8
1 5 8 10 8 4 12 9
1 6 8 11 9 5 13 9
2 7 9 13 10 6 14 10
2 8 9 13 10 6 14 11
3 9 9 14 11 7 15 12
4 10 10 14 11 8 15 13
5 11 10 15 12 9 16 14
6 13 11 16 13 10 17 15
6 14 11 17 13 11 18 16
6 15 11 18 13 12 19 17
6 16 12 19 13 13 20 18
6 17 12 20 13 14 21 19
7 19 13 21 14 15 23 20
8 20 13 22 14 15 24 21
9 21 14 23 15 16 25 22
10 22 14 24 15 16 26 23
11 23 15 25 16 17 27 24
13 24 16 26 17 18 28 25
13 25 16 27 18 19 29 25
13 26 17 28 19 20 30 26
14 28 17 30 21 22 31 27
14 29 18 31 22 23 32 28
15 31 19 33 24 25 33 29
15 32 19 34 25 26 34 30
15 33 20 35 26 27 35 31
15 34 20 36 27 28 37 33
15 35 21 37 28 29 38 34
16 37 22 39 30 31 40 36
16 38 22 40 31 32 42 37
17 39 23 42 32 33 43 38
18 40 23 43 33 35 44 39
19 42 24 44 34 36 45 40
20 44 25 46 36 38 47 43
20 45 25 46 37 38 47 43
20 46 25 46 38 38 47 44
21 47 25 47 39 39 48 44
21 48 25 47 40 39 48 45
22 49 26 48 42 40 49 46
22 49 26 49 42 40 50 46
22 50 26 50 43 42 51 47
23 51 27 51 43 43 52 47
23 52 27 52 44 44 53 48
24 53 28 53 45 45 54 49
24 53 28 53 45 45 54 49
24 54 29 53 45 46 54 50
24 54 29 54 46 46 54 51
24 55 30 54 46 47 54 52
25 56 31 55 47 48 55 53
25 56 31 55 47 48 55 53
25 56 31 55 47 48 55 53
25 56 31 56 48 48 56 53
25 56 31 56 48 48 56 53
24 55 31 57 49 49 57 53
24 55 31 57 49 48 57 53
24 54 31 56 48 47 56 52
24 53 30 55 47 46 56 52
24 52 30 54 46 45 55 51
23 51 29 53 45 43 54 50
22 50 29 52 44 42 53 49
21 48 28 51 43 40 52 47
20 47 28 50 42 39 50 45
19 45 27 49 40 38 49 43
18 43 26 48 39 37 47 40
17 40 26 46 37 35 45 39
16 38 25 44 35 33 43 37
15 35 24 42 33 31 40 36
14 33 23 39 31 29 38 34
12 30 22 36 28 27 36 32
12 28 21 35 26 26 35 31
11 26 20 33 24 24 33 30
10 24 19 31 22 23 31 28
9 22 18 29 20 21 29 27
8 19 16 27 18 19 27 25
7 18 16 26 16 18 26 24
6 16 15 24 14 16 25 22
5 14 15 22 12 14 23 21
4 12 14 20 10 12 22 19
3 10 13 18 8 10 20 17
3 9 13 17 7 10 19 16
2 8 12 16 6 9 18 15
1 7 12 15 5 9 17 14
0 6 11 14 4 8 16 13
-2 5 10 13 2 7 15 12
-2 5 10 13 2 6 15 12
-2 4 10 12 2 5 14 11
-3 3 9 11 1 4 13 11
-3 2 9 10 1 3 12 10
-3 2 9 10 1 2 12 10
-4 1 8 9 0 1 11 9
-4 1 8 9 -2 1 11 9
-4 0 8 9 -2 1 11 9
-4 0 8 9 -3 1 11 9
-4 0 8 9 -3 1 11 9
-5 -2 7 8 -4 0 10 8
-5 -3 7 7 -5 -2 10 8
-5 -4 6 7 -5 -2 9 7
-5 -5 6 6 -6 -3 9 7
-5 -5 6 6 -6 -3 9 7
-5 -6 5 5 -7 -4 8 6
-5 -6 5 5 -7 -4 8 6
-5 -6 5 5 -7 -4 8 6
-5 -6 5 5 -7 -4 8 6
-5 -6 5 5 -7 -4 8 6
-5 -6 6 5 -6 -4 8 6
-5 -6 6 5 -6 -4 8 6
-5 -6 6 5 -6 -4 8 6
-5 -6 6 5 -6 -4 8 6
-5 -6 6 5 -6 -4 8 6
-4 -5 6 5 -7 -5 9 6
-4 -5 6 5 -7 -5 9 6
-4 -5 5 5 -7 -5 9 7
-4 -5 5 5 -7 -5 9 7
-4 -5 5 5 -7 -5 9 7
-4 -6 4 5 -7 -5 9 8
-4 -6 4 5 -7 -5 9 8
-4 -5 4 5 -7 -5 9 8
-4 -5 4 5 -7 -5 9 8
-4 -5 4 5 -7 -5 9 8
-5 -4 5 5 -6 -5 9 8
-5 -4 5 5 -6 -5 9 8
-5 -4 5 5 -6 -5 9 8
-5 -4 5 5 -6 -5 9 8
-5 -4 5 5 -6 -5 9 8
-6 -4 5 5 -6 -5 9 8
-6 -4 5 5 -6 -5 9 8
-5 -4 5 5 -6 -6 9 8
-5 -4 5 5 -6 -6 9 8
-5 -4 5 5 -6 -6 9 8
-4 -5 5 5 -7 -7 8 8
-4 -4 5 5 -7 -7 8 8
-4 -4 5 5 -7 -7 8 8
-4 -3 5 5 -7 -7 8 8
-4 -3 5 5 -7 -7 8 8
-4 -2 5 5 -6 -6 8 8
-4 -2 5 5 -6 -6 8 8
-4 -2 5 5 -5 -6 9 8
-4 -2 5 5 -5 -6 9 8
-4 -2 5 5 -5 -6 9 8
-3 0 5 4 -4 -6 10 9
-3 0 5 4 -4 -5 10 9
-3 0 6 5 -4 -4 10 10
-3 0 6 5 -4 -3 10 10
-3 0 6 5 -4 -3 10 10
-4 -2 7 6 -4 -2 11 11
