I II V1 V2 V3 V4 V5 V6
-4 -8 5 1 2 10 -19 4
-4 -8 5 1 2 10 -18 2
-5 -10 5 0 -1 8 -18 -4
-5 -9 5 -2 -2 7 -20 -1
-5 -9 3 -2 -1 7 -19 -3
-6 -8 4 1 0 8 -18 -5
-6 -9 4 0 -1 7 -18 -2
-5 -7 4 0 -1 7 -18 0
-6 -6 4 2 0 7 -17 -2
-6 -6 3 -1 -3 5 -20 -7
-5 -7 3 -2 -3 5 -18 -5
-4 -6 5 -1 -4 6 -17 1
-3 -8 5 -1 -3 7 -17 -4
-2 -7 6 0 -3 7 -17 -5
-4 -9 7 2 -2 6 -15 -2
-9 -11 3 -2 -5 3 -18 -6
-7 -10 3 -1 -4 3 -17 -2
-7 -9 3 -1 -4 3 -17 -3
-8 -11 2 -1 -3 4 -16 -4
-7 -10 3 -1 -5 4 -17 0
-7 -11 2 -3 -7 2 -18 -4
-7 -10 3 -2 -5 4 -15 -7
-7 -11 4 -2 -5 3 -15 -7
-6 -9 2 -4 -10 0 -17 -1
-5 -10 2 -4 -9 2 -16 -1
-6 -10 2 -3 -7 4 -16 -2
-5 -9 1 -2 -9 3 -16 -5
-7 -12 1 -3 -10 0 -18 0
-10 -12 0 -4 -10 -1 -18 1
-8 -11 1 -4 -11 0 -17 -1
-7 -12 0 -3 -11 1 -14 -4
-7 -13 1 -4 -10 1 -13 -4
-6 -13 3 -2 -9 3 -12 3
-7 -14 2 -4 -10 1 -14 5
-7 -13 3 -3 -10 1 -14 -5
-8 -11 4 -2 -11 0 -15 -2
-6 -14 3 -1 -10 0 -15 -2
-5 -13 1 -1 -10 1 -16 -9
-6 -14 1 -3 -11 1 -15 -9
-6 -13 -1 -5 -14 -1 -17 -13
-4 -13 -2 -6 -15 -2 -16 -8
-6 -13 0 -6 -16 -3 -16 -4
-6 -11 1 -5 -16 -4 -16 -2
-6 -11 3 -4 -15 -2 -15 -2
-8 -14 1 -3 -13 -2 -15 -1
-8 -13 2 -4 -14 -3 -16 -3
-6 -13 3 -2 -14 -3 -15 -4
-7 -14 2 -3 -14 -3 -14 -3
-6 -14 1 -4 -13 -1 -14 0
-7 -15 0 -5 -14 -2 -14 -3
-6 -14 0 -6 -15 -5 -14 1
-6 -15 -1 -7 -15 -4 -13 -5
-9 -16 -2 -8 -17 -4 -13 -11
-8 -15 -2 -8 -18 -6 -13 -6
-6 -15 -1 -6 -15 -5 -12 -3
-6 -18 1 -5 -14 -3 -10 -3
-5 -18 3 -3 -13 -2 -10 -1
-7 -18 2 -3 -14 -2 -10 -1
-6 -16 0 -5 -14 -2 -11 -8
-7 -16 -2 -7 -15 -4 -13 -9
-7 -15 -3 -8 -15 -4 -12 0
-5 -14 0 -7 -15 -3 -9 1
-7 -14 0 -7 -16 -5 -11 -6
-7 -14 -2 -8 -18 -6 -11 -7
-4 -12 0 -6 -15 -5 -8 -9
-5 -14 0 -4 -14 -4 -8 -9
-7 -18 0 -3 -14 -3 -9 -2
-7 -19 2 -3 -12 -2 -8 -1
-4 -16 0 -4 -15 -3 -8 -9
-3 -15 0 -5 -15 -3 -8 -2
-4 -16 -1 -7 -16 -4 -8 -8
-4 -16 0 -7 -16 -4 -8 -6
-5 -16 -1 -7 -15 -4 -9 1
-8 -18 -1 -6 -14 -3 -9 -10
-7 -17 -2 -6 -16 -4 -9 -13
-8 -17 -2 -6 -15 -4 -10 -3
-6 -15 -1 -5 -15 -4 -8 -11
-6 -13 0 -5 -15 -4 -7 -14
-6 -14 -1 -5 -18 -4 -6 -13
-6 -15 -3 -5 -20 -5 -6 -10
-4 -15 -2 -4 -19 -4 -4 -5
-6 -17 0 -4 -19 -2 -3 -6
-7 -19 0 -5 -19 -2 -3 -5
-6 -20 0 -7 -19 -2 -3 -11
-7 -20 -1 -7 -19 -3 -2 -7
-8 -18 1 -6 -19 -2 -2 -3
-7 -18 -3 -6 -21 -4 -4 -10
-7 -17 -4 -6 -21 -6 -4 -12
-7 -18 -3 -6 -21 -6 -3 -13
-6 -19 -3 -7 -22 -6 -5 -13
-4 -17 -2 -7 -22 -7 -4 -11
-5 -18 0 -6 -22 -6 -2 -8
-6 -20 -1 -6 -22 -5 -1 -8
-5 -18 -1 -5 -22 -6 -2 -1
-6 -20 -3 -6 -22 -8 -2 5
-6 -20 -2 -5 -22 -5 -1 -2
-7 -20 -1 -3 -21 -4 0 -8
-6 -20 -1 -5 -21 -5 -1 -6
-5 -17 -1 -4 -22 -5 0 -6
-4 -12 -1 -4 -20 -3 2 -8
-5 -10 3 1 -16 -1 5 -8
-3 -7 9 4 -12 3 8 -7
-2 -6 11 6 -11 5 9 -8
0 -6 14 9 -9 6 10 -6
1 -8 18 11 -8 7 12 2
2 -9 17 13 -7 7 12 2
2 -10 18 15 -6 8 12 2
1 -11 17 16 -5 9 14 -3
1 -8 18 18 -1 12 17 3
4 -3 19 20 3 15 19 7
4 -3 20 22 6 16 22 11
6 -1 23 24 9 18 24 9
8 -1 22 24 8 18 24 3
9 0 22 25 9 17 24 3
9 0 20 26 9 16 23 3
7 -3 17 26 9 15 21 6
6 -8 15 25 5 14 21 6
6 -11 10 19 1 12 19 1
4 -14 4 11 -3 8 18 0
4 -15 -5 1 -9 5 15 5
6 -16 -9 -4 -13 2 16 1
2 -20 -11 -6 -15 0 15 -2
4 -17 -9 -6 -15 0 14 2
3 -19 -8 -5 -16 -1 14 4
0 -22 -8 -7 -16 -4 13 -5
2 -19 -6 -6 -15 -3 14 -7
2 -18 -8 -7 -17 -3 12 -5
2 -17 -7 -5 -15 -1 14 0
1 -18 -7 -5 -14 0 15 4
1 -17 -8 -7 -15 -1 14 -5
3 -17 -7 -6 -13 0 16 -4
0 -19 -7 -8 -16 -2 15 -2
-1 -21 -10 -10 -19 -5 13 -3
-2 -22 -9 -10 -20 -7 12 1
-4 -23 -7 -9 -19 -6 14 -2
-3 -21 -4 -8 -16 -4 15 3
-2 -21 -5 -7 -15 -4 16 -1
-2 -20 -7 -8 -14 -4 16 0
-2 -20 -6 -5 -12 0 19 1
-2 -22 -5 -6 -14 -2 15 -7
-5 -27 -5 -6 -15 -6 13 -10
-7 -28 -4 -8 -19 -9 10 -5
-10 -30 -5 -9 -20 -12 7 -13
-9 -29 -4 -7 -17 -11 9 -10
-10 -29 -4 -7 -17 -9 10 -7
-10 -26 -3 -6 -16 -7 11 -11
-8 -24 -3 -5 -15 -6 12 -13
-8 -25 -4 -6 -16 -6 12 -12
-8 -26 -5 -7 -16 -6 13 -14
-7 -25 -1 -5 -15 -3 15 -7
-9 -26 -2 -5 -15 -4 16 -4
-8 -25 -4 -7 -17 -6 15 -7
-8 -25 -4 -7 -17 -5 14 -4
-8 -25 -5 -7 -17 -6 14 -1
-7 -24 -4 -7 -18 -7 14 -5
-8 -25 -4 -6 -18 -7 14 -12
-7 -24 -7 -7 -18 -9 13 -7
-7 -23 -5 -6 -17 -7 14 -5
-8 -23 -6 -8 -19 -8 12 -14
-7 -22 -5 -6 -18 -7 13 -13
-6 -22 -4 -6 -19 -8 14 -13
-7 -22 -3 -6 -19 -7 16 -11
-7 -21 -4 -8 -20 -7 15 -10
-10 -26 -5 -7 -20 -7 16 -3
-11 -26 -3 -6 -19 -8 15 -8
-10 -25 -1 -3 -16 -7 14 -8
-12 -24 -3 -1 -13 -7 10 -12
-12 -18 2 4 -6 -6 9 -15
-12 -15 8 14 5 0 8 -14
-9 -8 14 29 21 5 7 -13
-2 0 25 60 53 23 13 -11
3 6 41 106 103 54 28 -8
9 9 56 145 151 90 49 5
27 19 61 165 190 132 83 33
48 29 55 164 215 175 129 69
70 39 40 137 203 202 176 112
92 53 12 80 151 215 234 160
123 73 -36 2 88 234 313 231
153 97 -87 -79 27 258 393 304
171 127 -126 -151 -27 283 468 372
193 144 -160 -204 -73 298 521 423
211 132 -184 -247 -123 293 540 437
199 100 -188 -273 -173 253 496 415
158 74 -177 -296 -228 176 394 349
113 48 -158 -301 -257 110 287 272
82 27 -134 -283 -263 60 192 200
52 20 -101 -256 -265 14 114 142
28 10 -80 -241 -259 -22 56 96
9 -9 -74 -248 -262 -67 8 60
-13 -34 -64 -257 -276 -127 -49 12
-34 -51 -57 -258 -279 -174 -87 -19
-48 -56 -44 -247 -267 -195 -103 -39
-55 -48 -41 -231 -242 -186 -101 -52
-50 -42 -53 -207 -206 -155 -85 -47
-42 -36 -65 -177 -173 -124 -64 -42
-36 -32 -63 -146 -139 -100 -47 -34
-31 -28 -53 -113 -110 -77 -33 -21
-27 -28 -42 -85 -84 -60 -24 -17
-23 -29 -33 -64 -63 -51 -18 -16
-18 -28 -27 -48 -50 -44 -15 -7
-17 -29 -25 -38 -42 -38 -12 -1
-15 -29 -21 -33 -36 -36 -11 -2
-13 -28 -19 -30 -32 -34 -10 -10
-13 -30 -16 -24 -29 -30 -8 -14
-11 -29 -12 -19 -24 -25 -5 -15
-12 -30 -11 -17 -21 -26 -7 -11
-12 -29 -10 -15 -20 -26 -7 -8
-11 -29 -8 -9 -16 -24 -4 -7
-13 -29 -7 -9 -15 -26 -5 -5
-12 -29 -8 -9 -16 -26 -7 -3
-12 -29 -8 -8 -15 -26 -6 -11
-11 -30 -10 -11 -17 -28 -9 -18
-13 -29 -9 -11 -15 -27 -8 -19
-13 -28 -9 -11 -16 -25 -7 -14
-11 -26 -9 -9 -17 -25 -5 -7
-10 -26 -6 -7 -15 -23 -5 -4
-12 -27 -7 -6 -15 -24 -5 -6
-10 -26 -6 -4 -14 -22 -3 1
-9 -24 -2 0 -9 -22 -2 -4
-10 -26 -3 -2 -10 -23 -4 -7
-11 -29 -7 -4 -11 -24 -5 -10
-12 -29 -6 -4 -11 -22 -4 -4
-13 -28 -6 -6 -12 -23 -5 -1
-10 -27 -7 -6 -13 -21 -4 -4
-12 -28 -7 -6 -13 -22 -4 -2
-12 -29 -5 -4 -13 -22 -5 3
-10 -29 -4 -2 -11 -21 -3 -7
-9 -29 -5 0 -11 -21 -3 -10
-8 -25 -5 0 -12 -22 -5 -4
-9 -25 -5 -1 -12 -22 -5 -8
-10 -27 -5 -1 -12 -21 -4 -8
-9 -28 -4 -1 -13 -21 -4 -2
-10 -28 -6 -4 -15 -24 -6 -2
-8 -27 -7 -4 -16 -21 -5 -10
-9 -27 -4 -3 -15 -19 -3 -12
-10 -28 -5 -4 -17 -21 -5 -12
-10 -28 -5 -4 -17 -23 -5 -12
-10 -27 -4 -3 -17 -23 -4 -13
-9 -26 -4 -2 -16 -25 -7 -9
-6 -23 -5 -2 -15 -23 -6 -11
-7 -25 -7 -2 -16 -23 -6 -13
-7 -25 -6 -4 -16 -22 -5 -11
-7 -22 -4 -3 -15 -22 -4 -4
-8 -24 -5 -3 -18 -20 -3 -5
-8 -25 -2 -3 -18 -20 -3 -7
-8 -26 -4 -4 -20 -21 -4 -7
-8 -27 -6 -4 -20 -22 -4 -4
-6 -26 -5 -3 -21 -22 -4 -10
-7 -25 -3 -2 -19 -23 -3 -13
-6 -24 -3 0 -18 -22 -4 -13
-7 -25 -4 0 -19 -21 -4 -11
-5 -25 -4 -2 -20 -20 -4 -7
-4 -22 -3 -3 -20 -20 -4 -10
-3 -21 -3 -2 -19 -18 -3 -6
-5 -22 -2 -2 -19 -17 -1 -6
-7 -25 -3 -2 -19 -18 -3 -4
-6 -26 -5 -2 -20 -21 -3 -3
-5 -24 -6 -1 -19 -20 -3 -6
-5 -26 -4 0 -17 -21 -2 1
-7 -28 -7 0 -17 -21 -3 -1
-6 -25 -6 0 -16 -20 -2 0
-4 -22 -7 -2 -18 -20 -4 -5
-5 -22 -4 -1 -16 -19 -2 -10
-3 -20 -4 0 -17 -17 -2 -9
-3 -21 -5 0 -15 -16 1 -3
-3 -21 -4 1 -13 -16 0 -5
-5 -22 -4 2 -12 -16 0 -3
-4 -23 -4 2 -11 -15 0 -8
-4 -23 -2 5 -8 -15 2 -6
-4 -24 -3 3 -9 -16 0 -5
-4 -21 -6 2 -9 -16 0 -4
-2 -20 -6 2 -7 -14 2 -4
-4 -21 -5 2 -6 -12 3 -6
-2 -20 -5 3 -7 -9 4 -2
1 -19 -4 5 -6 -8 7 2
2 -20 -3 5 -4 -8 6 1
3 -19 -3 7 -3 -7 7 3
3 -19 -2 11 -1 -5 8 8
3 -18 -1 13 3 -4 11 6
4 -18 -1 13 2 -4 10 6
-2 -21 -6 10 0 -5 8 8
0 -18 -5 11 2 -3 9 10
2 -16 -5 11 4 -3 9 0
4 -14 -4 12 4 2 13 4
5 -15 -2 15 6 5 16 9
4 -16 -2 15 6 5 16 9
5 -15 -2 18 10 7 18 9
7 -13 -2 20 12 9 19 10
6 -14 -1 21 14 10 20 8
7 -13 -1 21 15 12 20 8
8 -11 -4 22 15 14 21 9
10 -10 -5 21 15 14 22 14
9 -11 -4 23 17 16 24 14
9 -10 -4 24 18 21 28 21
8 -9 -4 25 21 25 30 18
10 -8 -2 28 24 26 31 17
11 -7 -3 29 25 27 31 17
13 -5 -1 33 30 32 34 29
13 -6 0 34 34 33 35 28
13 -4 -1 36 36 35 36 27
14 -2 -2 37 37 40 39 31
15 -3 -3 35 38 41 40 24
18 -1 -2 36 40 44 42 26
19 1 -1 38 41 46 45 27
17 0 -1 39 42 48 47 33
18 2 0 43 46 52 49 38
18 3 0 45 47 54 50 36
19 4 2 48 50 57 53 34
20 6 4 50 53 57 54 37
20 7 1 50 53 59 53 34
21 9 1 50 53 61 54 36
22 10 4 52 54 63 55 40
21 10 3 50 54 62 55 41
23 11 5 51 54 65 57 40
22 10 5 51 55 65 57 43
23 9 4 50 55 64 57 42
24 11 4 51 56 66 57 42
24 11 4 53 57 67 58 43
25 13 5 54 59 66 58 39
23 12 5 55 60 67 57 43
23 13 5 55 59 67 58 49
25 15 6 54 58 68 57 45
26 15 7 54 58 67 57 43
26 16 7 55 57 69 58 44
24 15 8 54 57 68 57 48
19 11 6 51 56 65 54 40
20 13 6 52 56 64 55 43
22 16 5 52 55 64 53 44
21 13 5 50 54 59 50 42
22 13 5 49 53 58 48 40
21 13 4 48 52 58 48 34
22 14 5 47 52 56 47 34
22 15 7 47 51 55 46 38
19 14 7 47 49 54 45 44
18 13 7 45 48 53 46 37
16 12 8 45 47 50 43 46
16 10 7 44 44 46 41 35
17 9 7 43 43 45 39 35
15 7 7 41 42 41 36 38
16 7 6 40 41 38 33 27
17 7 6 39 39 37 32 29
14 4 6 35 37 33 29 33
13 5 8 35 37 33 29 36
12 4 7 33 33 30 26 30
11 3 8 30 30 27 25 34
13 3 9 28 28 25 23 27
11 1 10 30 29 24 23 23
10 1 9 27 26 22 19 21
9 -1 9 25 24 18 17 26
8 -3 7 24 21 15 15 24
8 -3 6 21 19 13 14 18
10 -3 5 18 17 10 12 27
9 -3 6 18 18 10 12 23
10 -2 7 18 16 9 10 19
6 -5 7 16 15 8 10 16
7 -5 8 15 13 6 8 12
7 -5 10 16 14 6 8 16
6 -7 8 16 12 5 7 14
5 -8 9 15 13 3 6 19
3 -10 8 14 12 1 3 24
3 -9 5 12 9 0 2 14
4 -9 5 9 9 -1 1 12
3 -10 5 7 8 -2 0 13
6 -8 2 6 6 -4 -1 18
4 -9 4 7 6 -4 0 21
3 -11 5 7 7 -5 -2 23
4 -9 5 8 6 -5 -2 13
4 -8 6 9 5 -5 -3 14
3 -11 6 8 7 -6 -3 10
3 -11 5 8 6 -7 -6 14
2 -11 3 6 4 -9 -7 12
3 -10 3 5 5 -8 -6 8
3 -10 4 4 3 -9 -7 7
3 -11 3 3 1 -9 -8 11
3 -10 4 4 2 -8 -6 16
2 -12 5 4 4 -8 -6 11
3 -12 6 6 5 -8 -6 11
5 -9 7 9 7 -7 -7 11
3 -10 7 8 8 -9 -6 10
3 -10 7 8 8 -9 -9 14
4 -8 8 9 8 -9 -8 17
3 -9 7 7 8 -8 -8 10
3 -9 7 6 7 -7 -9 9
3 -9 6 6 5 -9 -10 9
2 -10 5 4 4 -10 -10 7
2 -8 7 6 7 -8 -10 6
4 -6 6 7 7 -8 -10 6
6 -5 7 9 7 -8 -10 14
2 -8 7 8 8 -8 -10 13
3 -7 5 8 8 -8 -11 6
