I II V1 V2 V3 V4 V5 V6
-7 5 0 -11 -14 -9 -6 -5
-6 5 0 -11 -14 -9 -6 -5
-5 5 0 -11 -14 -9 -6 -5
-3 4 -2 -11 -14 -9 -6 -5
-2 4 -2 -11 -14 -9 -6 -5
0 3 -3 -12 -13 -8 -7 -5
0 1 -3 -12 -13 -8 -7 -5
0 0 -2 -12 -13 -9 -7 -5
-2 -2 0 -11 -13 -10 -7 -6
-2 -4 0 -11 -13 -10 -7 -6
-4 -6 1 -10 -14 -11 -8 -7
-6 -8 1 -12 -14 -11 -9 -9
-9 -10 1 -13 -15 -12 -10 -10
-12 -12 1 -15 -16 -13 -12 -11
-14 -14 1 -17 -16 -13 -13 -13
-16 -16 0 -18 -17 -14 -14 -14
-16 -16 0 -18 -17 -15 -14 -14
-16 -17 0 -18 -18 -15 -15 -15
-17 -18 0 -18 -19 -16 -16 -16
-17 -18 0 -18 -19 -17 -16 -16
-18 -19 1 -18 -20 -18 -17 -17
-18 -19 1 -18 -20 -18 -17 -17
-18 -19 1 -18 -20 -18 -17 -17
-18 -19 1 -18 -20 -18 -17 -17
-18 -19 1 -18 -20 -18 -17 -17
-18 -18 1 -18 -19 -18 -18 -17
-18 -18 1 -18 -19 -18 -18 -17
-18 -18 1 -18 -19 -18 -18 -17
-18 -19 1 -18 -19 -18 -18 -17
-18 -19 1 -18 -19 -18 -18 -17
-18 -20 2 -17 -20 -18 -18 -17
-18 -20 2 -17 -20 -18 -18 -17
-18 -20 2 -17 -20 -18 -18 -17
-18 -21 2 -17 -20 -18 -18 -17
-18 -21 2 -17 -20 -18 -18 -17
-19 -22 2 -18 -20 -18 -19 -18
-19 -24 4 -16 -20 -18 -20 -19
-19 -26 5 -15 -20 -18 -21 -20
-19 -28 7 -14 -19 -19 -22 -22
-19 -30 9 -12 -19 -19 -23 -23
-18 -33 13 -6 -15 -20 -25 -26
-11 -37 21 7 -9 -20 -28 -31
-5 -41 29 20 -2 -20 -31 -36
3 -46 36 32 6 -21 -35 -41
9 -50 45 46 13 -21 -38 -47
23 -40 48 56 24 -13 -30 -39
48 -11 43 63 42 9 -7 -17
71 19 37 71 59 31 17 7
96 49 32 79 75 53 40 30
119 77 26 87 93 75 65 54
150 114 4 80 103 97 94 86
187 158 -43 54 103 119 131 127
225 203 -88 27 103 142 167 169
262 248 -133 0 103 164 202 211
300 293 -179 -27 103 186 239 253
310 323 -204 -45 104 206 270 285
282 335 -204 -51 108 225 293 307
256 347 -204 -57 113 242 316 328
228 359 -204 -63 117 261 340 350
201 371 -204 -69 122 279 363 372
173 354 -192 -70 119 274 356 362
142 298 -162 -63 105 238 307 310
111 241 -133 -55 90 202 258 258
81 185 -104 -47 75 167 209 205
51 129 -74 -39 61 130 159 153
30 88 -53 -33 48 100 120 113
21 69 -40 -29 36 78 95 90
13 50 -29 -26 26 57 69 67
4 30 -18 -22 15 35 44 45
-6 11 -7 -19 5 15 19 21
-11 0 1 -16 -3 2 4 8
-12 -3 2 -16 -3 1 1 6
-14 -5 3 -15 -3 0 -2 4
-15 -7 4 -14 -4 -2 -4 2
-17 -9 5 -14 -4 -3 -6 0
-18 -11 6 -13 -5 -5 -9 -4
-18 -13 6 -13 -7 -8 -11 -6
-19 -15 6 -13 -9 -11 -14 -9
-20 -17 6 -13 -11 -14 -16 -11
-20 -19 6 -13 -13 -17 -19 -14
-21 -21 6 -13 -15 -19 -21 -16
-21 -21 7 -13 -15 -19 -21 -16
-22 -21 7 -13 -15 -20 -22 -16
-23 -22 8 -13 -15 -21 -23 -17
-23 -22 9 -13 -15 -21 -23 -17
-24 -23 10 -13 -16 -22 -24 -18
-24 -24 10 -13 -16 -23 -26 -19
-24 -26 10 -12 -16 -23 -27 -20
-24 -27 9 -11 -17 -24 -29 -22
-24 -29 9 -11 -17 -25 -31 -23
-24 -30 8 -10 -18 -26 -32 -24
-24 -29 8 -10 -18 -25 -32 -23
-24 -28 8 -10 -18 -24 -31 -23
-23 -27 8 -10 -18 -23 -30 -22
-23 -26 8 -10 -18 -22 -30 -21
-22 -25 9 -11 -17 -21 -29 -20
-22 -25 9 -11 -17 -21 -29 -21
-22 -26 9 -10 -17 -21 -30 -22
-22 -27 8 -9 -17 -20 -31 -23
-22 -27 8 -9 -17 -20 -31 -24
-21 -28 7 -8 -18 -19 -32 -25
-21 -28 7 -8 -18 -19 -32 -24
-21 -28 8 -8 -18 -18 -32 -24
-21 -27 9 -8 -17 -17 -32 -23
-21 -27 9 -8 -17 -17 -32 -22
-22 -26 10 -7 -16 -16 -31 -21
-21 -26 10 -6 -16 -16 -31 -21
-21 -26 10 -5 -16 -16 -31 -21
-20 -26 9 -3 -16 -16 -32 -22
-19 -26 9 -2 -16 -16 -32 -22
-18 -26 8 0 -16 -16 -33 -23
-18 -25 8 0 -16 -15 -33 -23
-18 -25 8 0 -15 -15 -33 -23
-18 -24 9 -2 -14 -14 -32 -23
-18 -23 9 -2 -14 -13 -32 -23
-18 -22 10 -3 -13 -12 -31 -24
-17 -22 10 -2 -12 -12 -31 -24
-16 -22 10 1 -11 -12 -31 -24
-15 -23 10 2 -10 -11 -31 -24
-14 -23 10 4 -9 -11 -31 -24
-13 -24 11 5 -8 -10 -31 -23
-13 -24 11 5 -8 -9 -30 -22
-13 -23 11 5 -7 -8 -30 -21
-13 -22 11 5 -6 -6 -29 -20
-13 -22 11 5 -6 -5 -28 -19
-12 -21 11 5 -5 -4 -27 -18
-11 -21 11 6 -5 -4 -27 -18
-10 -21 11 8 -4 -4 -27 -18
-8 -21 12 9 -3 -4 -27 -18
-7 -21 12 11 -3 -4 -27 -18
-6 -22 13 12 -2 -4 -27 -19
-5 -21 13 12 0 -3 -27 -19
-5 -20 13 13 1 -2 -26 -18
-4 -19 13 14 3 0 -25 -17
-3 -18 13 14 4 1 -25 -17
-2 -17 13 15 5 2 -24 -16
1 -17 13 17 5 2 -24 -16
3 -17 13 18 5 2 -24 -16
5 -17 14 20 6 2 -24 -16
7 -17 14 21 6 2 -24 -16
9 -17 15 23 7 3 -25 -17
10 -16 15 24 9 4 -24 -16
11 -15 14 24 10 5 -23 -15
13 -13 13 25 12 6 -21 -13
14 -12 13 26 13 7 -20 -12
15 -11 12 27 15 8 -19 -11
18 -10 12 29 15 8 -19 -11
21 -9 12 30 15 8 -19 -10
23 -8 12 32 16 8 -19 -9
26 -7 12 33 16 8 -19 -9
28 -6 12 35 17 8 -20 -8
29 -5 12 35 18 9 -19 -7
30 -3 12 35 19 11 -17 -6
32 -2 12 35 21 12 -16 -4
33 1 12 35 22 14 -14 -3
34 2 11 35 23 15 -13 -2
36 2 11 35 23 15 -13 -2
38 2 11 36 23 15 -13 0
40 3 10 37 23 15 -13 1
42 3 10 37 23 15 -13 1
44 4 9 38 23 15 -13 2
44 6 9 38 23 15 -12 3
45 8 9 37 23 15 -11 4
46 10 9 36 23 16 -10 6
46 12 9 36 23 16 -9 7
47 14 10 35 24 17 -8 8
47 14 10 34 24 17 -8 8
47 14 10 34 23 17 -8 8
47 14 10 33 22 16 -8 9
47 14 10 32 22 16 -8 9
46 14 9 31 21 15 -8 10
43 15 9 30 21 16 -7 11
40 16 9 30 21 16 -7 12
37 17 9 29 21 17 -6 13
35 18 9 28 21 18 -5 14
33 19 9 27 21 19 -4 15
30 17 9 26 21 19 -4 14
27 15 10 25 20 18 -5 13
24 13 11 24 19 17 -6 11
21 12 11 23 19 17 -6 10
18 10 12 22 18 16 -7 9
15 9 12 20 17 15 -8 8
12 8 12 17 16 15 -9 7
8 7 12 15 15 14 -11 5
5 6 12 13 14 13 -12 4
2 5 13 11 13 12 -13 3
1 3 13 10 11 11 -15 2
0 1 13 9 9 10 -16 0
-2 0 12 8 7 9 -18 -2
-3 -3 12 6 5 7 -19 -4
-4 -5 11 5 3 6 -21 -5
-6 -6 11 3 3 6 -21 -5
-8 -6 11 2 2 6 -22 -5
-10 -7 11 0 2 5 -22 -6
-12 -8 11 -2 1 5 -23 -6
-14 -9 11 -4 0 4 -24 -7
-14 -9 10 -5 -2 3 -25 -8
-14 -9 9 -6 -3 3 -25 -8
-14 -10 8 -7 -4 2 -26 -9
-14 -10 7 -8 -5 1 -27 -10
-14 -11 6 -9 -6 0 -28 -11
-14 -11 6 -9 -6 0 -28 -11
-14 -11 6 -10 -6 0 -28 -11
-15 -11 6 -10 -7 -2 -28 -10
-15 -11 6 -11 -7 -2 -28 -10
-16 -11 6 -12 -8 -3 -29 -9
-16 -11 5 -12 -9 -4 -31 -10
-16 -11 4 -12 -9 -5 -32 -11
-17 -12 3 -12 -10 -6 -34 -12
-17 -12 1 -12 -11 -8 -35 -14
-18 -13 0 -12 -12 -9 -37 -15
-18 -13 1 -12 -12 -8 -36 -15
-18 -13 2 -12 -12 -8 -36 -14
-18 -12 3 -13 -12 -7 -35 -14
-18 -12 4 -13 -12 -6 -34 -13
-19 -11 5 -14 -11 -5 -33 -12
-19 -12 5 -14 -11 -5 -33 -12
-18 -13 5 -14 -11 -5 -33 -12
-18 -14 4 -14 -11 -5 -34 -12
-17 -15 4 -14 -11 -5 -34 -12
-16 -16 3 -13 -10 -6 -35 -13
-16 -16 3 -13 -10 -6 -35 -13
-16 -15 3 -13 -10 -5 -34 -13
-17 -15 3 -13 -10 -5 -34 -12
-17 -14 3 -13 -10 -4 -33 -12
-18 -13 3 -12 -10 -3 -32 -11
-18 -13 3 -11 -10 -3 -32 -11
-18 -14 3 -11 -10 -4 -32 -11
-18 -14 3 -10 -10 -4 -32 -11
-18 -15 3 -9 -10 -5 -32 -11
-18 -16 2 -8 -11 -6 -33 -11
-18 -16 2 -8 -11 -6 -33 -11
-18 -16 3 -8 -11 -5 -33 -11
-18 -16 3 -8 -10 -5 -33 -11
-18 -16 4 -8 -10 -4 -33 -11
-18 -15 5 -8 -9 -3 -34 -10
-18 -15 5 -8 -9 -4 -34 -10
-18 -15 5 -8 -9 -4 -35 -10
-18 -15 5 -8 -8 -5 -35 -10
-18 -15 5 -8 -8 -6 -36 -10
-19 -16 5 -7 -7 -7 -37 -11
-19 -16 5 -7 -7 -6 -37 -11
-19 -16 5 -7 -7 -5 -37 -10
-19 -16 5 -7 -7 -4 -36 -10
-19 -16 5 -7 -7 -3 -36 -9
-19 -16 5 -8 -6 -2 -35 -8
-19 -16 5 -8 -6 -2 -35 -8
-19 -16 5 -8 -6 -2 -35 -9
-19 -17 5 -8 -6 -3 -35 -9
-19 -17 5 -8 -6 -3 -35 -10
-18 -18 5 -7 -6 -4 -36 -11
-18 -18 5 -7 -6 -4 -36 -11
-19 -18 4 -8 -6 -4 -36 -11
-19 -17 4 -8 -7 -4 -37 -11
-20 -17 3 -9 -7 -4 -37 -11
-21 -16 2 -10 -8 -5 -38 -10
-21 -16 2 -10 -8 -5 -38 -10
-21 -16 3 -10 -8 -5 -38 -11
-21 -16 3 -10 -8 -5 -39 -11
-21 -16 4 -10 -8 -5 -39 -12
-20 -16 5 -9 -8 -6 -40 -13
-20 -16 5 -9 -8 -6 -40 -13
-21 -17 5 -9 -8 -6 -40 -13
-21 -17 5 -9 -8 -6 -40 -13
-22 -18 5 -9 -8 -6 -40 -13
-23 -19 6 -10 -9 -7 -41 -14
-23 -19 6 -10 -9 -7 -43 -14
-23 -19 5 -10 -10 -8 -44 -14
-23 -20 5 -10 -10 -8 -45 -14
-23 -20 4 -10 -11 -9 -46 -14
-23 -21 3 -10 -12 -10 -47 -13
-23 -21 3 -10 -12 -10 -47 -13
-23 -21 3 -10 -12 -10 -46 -13
-23 -21 3 -10 -12 -10 -46 -13
-23 -21 3 -10 -12 -10 -45 -13
-24 -22 4 -11 -12 -9 -44 -14
-24 -22 4 -11 -13 -10 -45 -14
-24 -22 4 -11 -13 -11 -46 -14
-24 -22 3 -11 -14 -12 -47 -14
-24 -22 3 -11 -15 -13 -48 -14
-24 -23 2 -10 -16 -14 -49 -15
-24 -23 2 -10 -16 -14 -49 -15
-24 -23 2 -10 -16 -14 -49 -15
-25 -23 2 -10 -15 -14 -49 -15
-25 -23 2 -10 -15 -14 -49 -15
-26 -23 1 -11 -14 -13 -49 -14
-26 -23 1 -11 -14 -13 -50 -14
-26 -24 1 -11 -14 -13 -50 -14
-26 -24 1 -12 -15 -14 -51 -15
-26 -25 1 -12 -15 -14 -52 -15
-25 -26 2 -13 -16 -15 -53 -16
-25 -26 2 -14 -16 -15 -53 -16
-25 -26 2 -14 -16 -15 -53 -16
-25 -25 1 -15 -17 -15 -53 -16
-25 -25 1 -16 -17 -15 -53 -16
-26 -24 0 -17 -18 -16 -53 -15
-26 -24 0 -17 -18 -16 -53 -15
-26 -24 0 -17 -18 -16 -53 -16
-25 -24 0 -16 -18 -16 -54 -16
-25 -24 0 -16 -18 -16 -54 -17
-24 -23 0 -15 -18 -17 -55 -18
-24 -23 0 -15 -18 -17 -55 -18
-24 -23 0 -15 -18 -17 -55 -18
-24 -23 0 -16 -18 -17 -54 -17
-24 -23 0 -16 -18 -17 -54 -17
-23 -22 1 -17 -19 -17 -53 -16
-23 -22 1 -17 -19 -17 -53 -16
-24 -22 1 -17 -19 -17 -54 -17
-24 -23 1 -17 -19 -17 -54 -18
-25 -23 1 -17 -19 -17 -55 -19
-26 -24 1 -17 -20 -18 -56 -20
-26 -24 1 -17 -20 -18 -56 -19
-25 -23 1 -17 -20 -18 -56 -18
-25 -22 1 -17 -20 -18 -56 -17
-24 -21 1 -17 -20 -18 -56 -16
-23 -20 1 -16 -19 -17 -55 -15
-23 -20 1 -16 -19 -17 -55 -15
-23 -20 1 -16 -19 -17 -55 -15
-23 -21 1 -16 -20 -18 -56 -15
-23 -21 1 -16 -20 -18 -56 -15
-23 -22 1 -16 -21 -19 -57 -16
-23 -22 1 -16 -21 -19 -57 -16
-23 -21 1 -16 -21 -19 -57 -16
-23 -21 1 -16 -21 -19 -57 -15
-23 -20 1 -16 -21 -19 -57 -15
-22 -19 0 -16 -21 -18 -56 -14
-22 -19 0 -16 -21 -18 -56 -14
-22 -19 0 -16 -20 -18 -55 -14
-22 -19 0 -16 -20 -18 -55 -15
-22 -19 0 -16 -19 -18 -54 -15
-21 -20 1 -16 -18 -17 -53 -16
-21 -20 1 -16 -18 -17 -51 -16
-21 -20 1 -16 -18 -17 -49 -15
-21 -20 1 -16 -18 -17 -46 -15
-21 -20 1 -16 -18 -17 -44 -14
-21 -21 2 -16 -19 -18 -41 -13
-21 -21 2 -16 -19 -18 -39 -13
-21 -20 3 -15 -18 -17 -37 -13
-21 -19 4 -15 -18 -17 -35 -13
-21 -18 5 -14 -17 -16 -33 -13
-20 -17 6 -13 -16 -15 -31 -13
-20 -16 7 -13 -16 -15 -29 -12
-20 -15 8 -12 -15 -14 -28 -11
-20 -14 9 -11 -15 -13 -26 -10
-20 -12 11 -10 -14 -12 -24 -8
-20 -11 12 -9 -13 -11 -22 -7
-20 -10 12 -9 -13 -11 -21 -7
-19 -9 12 -8 -12 -11 -19 -7
-18 -8 12 -8 -12 -11 -18 -7
-17 -7 12 -7 -11 -11 -17 -7
-16 -6 12 -6 -10 -11 -15 -6
-16 -4 12 -6 -10 -11 -13 -5
-16 -2 12 -6 -10 -10 -10 -4
-16 2 11 -7 -10 -9 -8 -3
-16 4 11 -7 -10 -8 -5 -2
-16 6 10 -8 -10 -7 -3 0
-16 6 9 -9 -11 -7 -3 0
-16 6 7 -10 -12 -8 -3 0
-15 5 5 -11 -13 -8 -3 0
-15 5 4 -12 -15 -9 -3 0
-14 4 2 -13 -16 -10 -4 0
-13 4 2 -13 -16 -10 -4 0
-11 4 2 -13 -16 -10 -4 0
-10 4 2 -13 -16 -10 -4 0
-9 4 2 -13 -16 -10 -4 0
-7 3 1 -14 -15 -9 -4 0
-7 2 1 -14 -15 -9 -4 0
-7 0 1 -13 -15 -9 -5 0
-8 -2 2 -13 -15 -9 -5 -2
-8 -3 2 -12 -15 -9 -6 -2
-9 -5 3 -11 -15 -10 -7 -3
-11 -6 3 -11 -15 -11 -8 -4
-12 -8 3 -12 -16 -12 -10 -6
-14 -9 3 -12 -17 -13 -11 -7
-16 -10 3 -13 -18 -15 -12 -8
-18 -12 3 -14 -19 -16 -14 -10
-18 -13 3 -14 -19 -16 -14 -10
-18 -15 2 -14 -19 -17 -15 -11
-19 -16 2 -14 -19 -17 -15 -12
-19 -17 1 -14 -19 -18 -16 -13
-20 -19 0 -15 -20 -19 -17 -14
-20 -19 0 -15 -20 -19 -17 -14
-20 -19 1 -15 -20 -19 -17 -14
-20 -19 1 -15 -20 -20 -17 -14
-20 -19 2 -15 -20 -20 -17 -14
-21 -19 3 -16 -21 -21 -18 -14
-21 -19 3 -16 -21 -21 -18 -14
-21 -19 3 -16 -21 -21 -18 -14
-20 -19 4 -16 -21 -21 -18 -14
-20 -19 4 -16 -21 -21 -18 -14
-19 -19 5 -15 -20 -20 -18 -15
-19 -19 5 -15 -20 -20 -18 -15
-19 -19 5 -15 -20 -20 -18 -15
-19 -19 5 -15 -20 -19 -18 -14
-19 -19 5 -15 -20 -19 -18 -14
-20 -20 5 -14 -20 -18 -17 -13
-20 -20 6 -14 -20 -18 -18 -14
-20 -20 7 -13 -20 -19 -19 -16
-20 -21 8 -13 -20 -20 -20 -17
-20 -21 9 -12 -20 -21 -21 -18
-19 -23 11 -10 -19 -22 -22 -20
-14 -29 18 3 -13 -23 -27 -26
-9 -36 25 15 -8 -25 -32 -31
-4 -44 33 27 -2 -26 -37 -36
2 -51 40 39 4 -27 -41 -41
9 -54 48 52 12 -26 -44 -45
25 -30 51 65 31 -6 -23 -26
42 -7 54 78 51 16 -2 -9
59 16 57 92 71 36 19 9
75 39 60 105 91 57 39 27
95 67 57 114 108 79 64 50
130 116 15 93 113 109 107 96
165 164 -27 71 118 139 150 142
201 214 -69 50 123 168 192 188
236 263 -111 28 129 197 235 234
265 308 -149 8 134 226 276 278
246 331 -162 -9 135 248 309 311
227 355 -177 -24 136 271 341 343
209 380 -191 -40 137 294 373 376
190 403 -205 -57 138 317 406 408
171 417 -215 -71 138 332 428 429
145 362 -190 -68 123 298 382 380
119 308 -165 -64 109 263 337 330
94 254 -141 -61 94 228 290 280
68 199 -116 -57 79 193 245 231
45 148 -93 -53 64 159 200 183
33 117 -74 -47 50 127 159 147
22 87 -56 -39 34 94 119 110
12 56 -38 -32 19 60 78 73
1 25 -20 -25 4 27 38 36
-10 -2 -4 -18 -10 -2 3 5
-10 -2 -2 -16 -9 -2 3 5
-10 -2 1 -14 -8 -2 2 4
-11 -2 3 -12 -7 -3 2 3
-11 -2 6 -9 -6 -3 1 2
-12 -3 8 -7 -5 -4 0 1
-13 -6 8 -7 -6 -7 -4 -3
-14 -10 8 -6 -8 -9 -8 -6
-15 -13 8 -6 -10 -12 -11 -10
-16 -17 8 -5 -11 -15 -15 -13
-18 -20 9 -4 -13 -18 -18 -16
-18 -20 9 -4 -13 -18 -19 -17
-19 -20 9 -4 -14 -19 -20 -18
-20 -21 10 -5 -15 -19 -22 -19
-21 -21 10 -5 -16 -20 -23 -20
-22 -22 11 -6 -17 -21 -25 -21
-22 -23 11 -6 -17 -22 -26 -22
-22 -24 11 -5 -17 -23 -27 -23
-21 -25 11 -4 -18 -24 -28 -24
-21 -26 11 -3 -18 -25 -29 -25
-20 -28 12 -2 -19 -27 -31 -26
-20 -28 12 -2 -19 -27 -31 -26
-21 -27 11 -3 -19 -27 -31 -26
-22 -27 11 -3 -19 -27 -31 -26
-23 -26 10 -4 -19 -27 -31 -26
-24 -25 9 -5 -19 -26 -32 -27
-24 -26 9 -4 -19 -26 -32 -27
-23 -27 9 -3 -19 -26 -33 -28
-22 -28 9 -2 -19 -27 -33 -29
-21 -29 9 0 -19 -27 -34 -30
-20 -30 9 2 -19 -28 -35 -31
-20 -30 9 2 -19 -28 -34 -31
-20 -29 9 2 -18 -27 -33 -31
-21 -28 9 3 -18 -27 -32 -30
-21 -27 9 3 -17 -26 -31 -30
-22 -26 9 4 -16 -25 -30 -29
-22 -26 9 6 -16 -25 -31 -29
-22 -27 8 8 -16 -25 -32 -29
-21 -28 8 10 -16 -26 -33 -30
-21 -29 7 12 -16 -26 -34 -30
-20 -30 6 14 -17 -27 -35 -31
-20 -30 6 14 -17 -26 -35 -31
-20 -29 6 14 -16 -25 -34 -30
-20 -28 6 14 -16 -24 -34 -30
-20 -27 6 14 -15 -23 -33 -29
-19 -26 5 15 -14 -22 -32 -28
-19 -26 5 16 -14 -22 -32 -28
-18 -26 5 17 -13 -22 -32 -28
-17 -26 5 19 -13 -22 -32 -28
-16 -26 5 20 -12 -22 -32 -28
-15 -26 4 22 -11 -23 -31 -28
-15 -26 4 22 -11 -22 -31 -28
-15 -25 5 22 -10 -21 -30 -27
-14 -24 6 22 -9 -20 -29 -26
-14 -23 7 22 -8 -19 -28 -25
-13 -22 8 21 -7 -17 -27 -24
-13 -22 8 22 -7 -17 -27 -24
-13 -22 8 23 -6 -17 -27 -24
-13 -23 9 24 -5 -17 -27 -25
-13 -23 9 25 -4 -17 -27 -25
-12 -24 10 26 -3 -17 -26 -26
-11 -24 10 26 -2 -17 -26 -25
-10 -23 11 27 0 -16 -26 -24
-9 -22 11 28 1 -16 -25 -23
-8 -21 12 29 2 -15 -25 -22
-7 -20 13 30 3 -14 -24 -20
-5 -20 13 31 3 -14 -24 -20
-2 -20 13 32 4 -14 -24 -20
1 -20 13 33 4 -13 -24 -20
3 -20 13 34 5 -13 -24 -20
6 -20 13 36 6 -12 -23 -21
7 -19 13 37 8 -11 -22 -20
8 -18 14 39 10 -9 -20 -19
9 -17 15 40 12 -8 -19 -18
10 -16 16 43 14 -6 -17 -17
12 -15 17 45 17 -4 -15 -15
14 -14 17 47 17 -4 -15 -15
17 -13 17 49 18 -4 -14 -14
19 -12 17 51 18 -3 -13 -14
22 -11 17 53 19 -3 -12 -13
25 -10 16 55 20 -2 -11 -12
26 -9 16 55 20 -2 -11 -11
27 -7 16 55 21 -2 -11 -10
29 -5 15 54 21 -2 -10 -9
30 -3 15 54 22 -2 -10 -8
32 0 14 53 23 0 -9 -6
33 0 14 54 23 0 -8 -6
35 0 14 55 24 1 -7 -5
36 1 14 57 25 1 -6 -4
38 1 14 58 26 2 -5 -3
40 2 15 60 27 3 -3 -2
40 3 15 59 27 3 -3 0
40 5 15 58 27 3 -2 1
40 7 15 57 27 3 -2 2
40 9 15 56 27 3 0 3
40 11 14 55 26 4 1 4
40 11 14 55 26 4 1 4
40 11 14 55 26 4 1 5
40 11 14 54 25 4 2 5
40 11 14 54 25 4 2 6
39 12 13 53 24 5 3 7
37 13 13 52 24 5 3 7
35 14 13 50 23 5 4 7
33 15 14 49 23 5 4 7
31 16 14 47 22 5 5 7
28 18 15 45 21 6 6 8
26 17 15 44 21 6 6 8
24 16 15 43 20 6 6 7
21 14 15 40 20 7 5 7
19 13 15 39 19 7 5 6
16 11 16 37 18 8 4 5
14 10 16 35 17 8 4 5
12 9 16 32 15 7 3 4
9 8 16 30 14 6 3 3
7 7 16 27 12 5 2 2
4 6 17 24 10 4 1 1
3 5 17 23 9 3 0 0
1 3 16 22 8 2 -2 -3
0 2 16 21 6 1 -4 -5
-3 0 15 20 5 0 -5 -7
-5 -3 14 18 3 -3 -7 -9
-6 -3 13 16 2 -3 -7 -9
-7 -3 12 14 0 -4 -8 -10
-8 -3 11 11 -2 -4 -8 -11
-9 -3 10 9 -4 -5 -9 -12
-10 -4 9 6 -6 -6 -10 -13
-10 -5 9 6 -6 -7 -11 -14
-11 -6 9 6 -7 -8 -12 -15
-12 -8 9 6 -7 -10 -14 -17
-13 -9 9 6 -8 -11 -15 -18
-14 -11 9 5 -9 -13 -17 -20
-14 -11 9 5 -9 -13 -17 -20
-14 -11 9 4 -9 -13 -17 -20
-15 -10 8 4 -9 -13 -17 -20
-15 -10 8 3 -9 -13 -17 -20
-16 -9 7 2 -10 -12 -16 -19
-16 -10 7 2 -10 -12 -16 -19
-16 -11 7 2 -10 -12 -16 -19
-16 -12 7 2 -11 -13 -16 -19
-16 -13 7 2 -11 -13 -16 -19
-17 -14 6 2 -12 -14 -17 -19
-17 -14 6 2 -12 -14 -17 -19
-18 -14 6 2 -12 -14 -17 -19
-18 -14 6 2 -12 -13 -17 -19
-19 -14 6 2 -12 -13 -17 -19
-20 -13 6 2 -11 -12 -17 -19
-20 -13 6 2 -11 -12 -17 -19
-19 -13 6 2 -11 -13 -18 -20
-18 -13 6 2 -11 -13 -18 -20
-17 -13 6 2 -11 -14 -19 -21
-16 -12 6 3 -12 -15 -20 -22
-16 -12 6 1 -12 -15 -19 -22
-17 -12 6 -2 -12 -14 -18 -22
-18 -12 7 -4 -11 -14 -17 -22
-19 -12 7 -6 -11 -13 -16 -22
-20 -12 8 -8 -10 -12 -15 -21
-20 -12 8 -8 -10 -12 -15 -21
-19 -12 8 -8 -10 -12 -15 -21
-19 -12 8 -8 -10 -13 -16 -21
-18 -12 8 -8 -10 -13 -16 -21
-17 -12 9 -7 -10 -14 -17 -21
-17 -12 9 -8 -10 -14 -17 -21
-18 -12 9 -9 -10 -13 -17 -21
-18 -11 9 -10 -10 -13 -16 -20
-19 -11 9 -11 -10 -12 -16 -20
-20 -10 9 -12 -9 -11 -15 -19
-20 -10 9 -12 -9 -11 -15 -19
-19 -10 9 -12 -9 -11 -15 -19
-19 -11 10 -11 -9 -11 -15 -19
-18 -11 10 -11 -9 -11 -15 -19
-17 -12 11 -10 -10 -12 -16 -20
-17 -12 11 -10 -10 -12 -16 -20
-17 -12 11 -10 -9 -12 -16 -20
-17 -12 11 -11 -9 -12 -16 -20
-17 -12 11 -11 -8 -12 -16 -20
-17 -12 11 -11 -8 -12 -16 -20
-18 -11 11 -12 -7 -11 -15 -20
-18 -12 11 -12 -7 -12 -16 -20
-18 -12 11 -11 -7 -12 -17 -20
-18 -13 11 -11 -7 -13 -18 -20
-18 -13 11 -11 -7 -13 -18 -20
-19 -14 12 -10 -7 -14 -18 -21
-19 -14 12 -10 -7 -13 -17 -21
-18 -14 12 -10 -7 -13 -16 -20
-18 -14 12 -10 -7 -12 -15 -20
-18 -14 12 -10 -7 -12 -14 -20
-17 -13 13 -11 -7 -11 -13 -19
-17 -13 13 -11 -7 -11 -14 -19
-17 -13 13 -11 -7 -12 -14 -20
-17 -13 13 -11 -7 -12 -15 -20
-17 -13 13 -11 -7 -12 -15 -20
-18 -14 12 -11 -7 -13 -16 -21
-18 -14 12 -11 -7 -13 -16 -21
-18 -14 12 -12 -7 -13 -16 -21
-18 -14 12 -12 -7 -13 -16 -21
-18 -14 12 -12 -7 -13 -16 -21
-19 -14 13 -13 -8 -13 -15 -20
-19 -14 13 -13 -8 -13 -15 -20
-19 -15 13 -13 -8 -13 -16 -21
-19 -15 13 -13 -8 -13 -16 -21
-19 -15 13 -13 -8 -13 -16 -21
-20 -16 12 -14 -9 -14 -17 -22
-19 -16 12 -14 -9 -14 -17 -22
-19 -16 12 -15 -9 -14 -17 -22
-18 -16 12 -15 -9 -14 -17 -22
-18 -16 12 -15 -9 -14 -17 -22
-17 -17 11 -16 -9 -14 -16 -21
-17 -17 11 -16 -9 -14 -16 -21
-18 -17 11 -16 -10 -15 -17 -21
-18 -17 11 -16 -10 -15 -17 -21
-18 -17 11 -16 -10 -15 -17 -21
-19 -16 10 -16 -11 -16 -18 -21
-19 -16 10 -16 -11 -16 -18 -21
-19 -16 9 -16 -11 -16 -17 -21
-19 -16 9 -16 -11 -16 -17 -21
-19 -16 9 -16 -11 -16 -17 -21
-18 -17 8 -15 -12 -16 -16 -21
-18 -17 7 -15 -12 -17 -17 -21
-18 -17 7 -15 -13 -17 -17 -21
-18 -17 6 -15 -13 -18 -18 -21
-18 -17 6 -15 -13 -18 -18 -21
-18 -18 5 -15 -14 -19 -19 -22
