I II V1 V2 V3 V4 V5 V6
-4 0 1 -14 -40 -18 -25 -6
-10 -4 -2 -15 -36 -20 -24 -9
-15 -7 -6 -17 -41 -25 -29 -14
-10 -6 -7 -21 -42 -27 -32 -18
0 1 -1 -17 -39 -23 -29 -13
0 7 4 -12 -36 -18 -22 -4
1 10 6 -13 -38 -20 -24 -4
-5 5 7 -13 -37 -20 -20 -4
-9 -7 4 -15 -38 -23 -25 -5
-13 -8 3 -8 -34 -20 -23 -6
-6 5 5 -9 -32 -17 -18 -2
-5 11 5 -9 -28 -14 -16 -3
-6 6 3 -10 -28 -16 -20 -6
-3 3 3 -7 -30 -17 -21 -7
-9 0 5 -7 -27 -14 -16 -5
-10 0 3 -6 -29 -18 -19 -5
-7 1 3 -6 -31 -21 -24 -7
-7 0 6 -7 -29 -18 -21 -7
-13 0 4 -5 -31 -21 -21 -7
-10 -3 1 -10 -33 -21 -24 -7
-7 -5 -1 -14 -32 -22 -23 -9
-8 2 2 -6 -28 -17 -16 -8
-12 5 5 -6 -26 -17 -16 -7
-13 0 4 -11 -28 -20 -17 -8
-12 0 10 -8 -26 -16 -15 -7
-12 2 9 -5 -22 -14 -12 -6
-8 4 7 -6 -26 -17 -17 -6
-2 13 13 1 -20 -11 -9 -1
-6 11 13 0 -22 -12 -9 -2
-7 12 13 -1 -21 -16 -12 -2
-2 20 16 5 -19 -13 -7 2
4 31 23 5 -15 -6 0 6
-7 23 22 5 -16 -7 -4 4
-10 17 21 5 -19 -8 -4 3
-9 13 21 7 -18 -8 -4 3
-8 11 21 9 -17 -8 -3 3
-2 15 23 10 -17 -9 -5 4
3 19 25 6 -17 -7 -2 5
9 30 30 8 -14 -5 2 9
15 36 31 11 -14 -6 1 10
17 33 24 6 -16 -10 -2 6
20 40 27 9 -9 -3 3 7
6 40 29 10 -11 -3 2 9
5 46 31 8 -9 -1 6 15
5 44 29 8 -10 1 7 15
5 44 27 9 -10 1 5 11
9 45 27 4 -12 0 6 16
5 42 25 3 -10 3 9 18
1 45 22 1 -12 1 4 13
3 44 18 -5 -16 -3 0 12
7 40 18 -5 -17 -2 3 15
10 40 19 -5 -13 2 7 15
6 35 15 -8 -17 -5 -3 12
5 35 16 -9 -19 -5 -1 12
1 30 16 -9 -19 -4 2 13
1 24 18 -6 -16 -4 1 12
11 29 15 -8 -20 -7 -5 6
14 25 14 -8 -16 -8 -5 5
4 19 15 -8 -15 -5 -1 9
3 20 17 -7 -17 -5 0 9
6 24 17 -3 -16 -5 -2 7
6 21 20 -2 -17 -5 -3 3
7 17 22 -5 -19 -7 -8 -1
-2 5 17 -10 -25 -13 -14 -5
-10 -5 15 -16 -27 -17 -14 -7
-8 -6 13 -16 -27 -17 -12 -6
-6 -3 10 -14 -30 -21 -18 -8
-7 -6 15 -14 -25 -12 -11 -3
8 6 17 -13 -24 -12 -12 -4
13 11 13 -14 -27 -14 -15 -8
3 -9 9 -20 -29 -16 -15 -8
2 -5 12 -20 -24 -13 -12 -8
-1 0 15 -15 -24 -13 -14 -6
1 -1 10 -15 -29 -17 -18 -9
12 7 14 -16 -28 -15 -13 -5
7 10 19 -11 -22 -9 -9 -4
0 1 13 -14 -28 -15 -14 -6
2 0 10 -14 -30 -17 -13 -6
1 -1 9 -16 -33 -19 -17 -8
-5 -5 8 -13 -32 -18 -15 -6
-6 -8 11 -18 -31 -17 -12 -5
-3 -6 10 -18 -29 -15 -12 -6
4 2 10 -17 -34 -21 -18 -8
1 1 9 -18 -32 -21 -19 -12
0 -4 9 -17 -32 -18 -17 -12
2 -2 8 -22 -29 -19 -18 -10
6 -2 5 -25 -34 -27 -24 -13
-5 -12 4 -18 -31 -27 -17 -12
-6 -11 5 -19 -22 -24 -15 -9
-14 -17 7 -16 -22 -20 -15 -10
-14 -16 10 -17 -20 -19 -13 -8
-9 -10 11 -15 -13 -13 -8 -8
1 -11 8 -18 -20 -21 -15 -9
6 -12 5 -21 -22 -23 -17 -11
2 -10 8 -17 -16 -17 -12 -10
2 -13 7 -20 -15 -18 -14 -12
2 -12 6 -23 -17 -19 -16 -11
-2 -13 6 -24 -16 -19 -12 -9
-12 -18 6 -24 -17 -21 -14 -11
-16 -26 3 -25 -20 -24 -18 -13
-7 -18 8 -22 -18 -22 -16 -9
7 -2 14 -17 -9 -14 -8 -5
10 0 12 -19 -6 -16 -12 -7
12 4 13 -17 -10 -15 -10 -4
5 -7 11 -18 -11 -15 -10 -6
-3 -18 8 -15 -8 -15 -11 -9
-7 -22 4 -25 -14 -23 -19 -14
-14 -26 5 -25 -13 -21 -16 -14
-12 -20 6 -24 -11 -20 -16 -14
6 -8 9 -22 -10 -20 -17 -11
17 -3 15 -15 -9 -18 -16 -9
16 2 26 -11 -4 -16 -14 -11
13 7 36 -2 -4 -19 -17 -12
2 -3 48 2 -3 -20 -20 -14
-3 -12 60 12 -1 -21 -21 -19
-6 -11 74 23 4 -17 -19 -19
-6 -7 92 32 7 -18 -24 -21
7 12 116 55 23 -2 -10 -8
11 23 131 78 48 19 6 6
24 44 126 100 74 41 20 20
31 55 117 131 108 72 42 37
41 73 100 157 154 111 69 61
58 99 58 158 184 137 88 82
75 131 -4 144 212 166 116 107
72 168 -65 122 241 198 149 138
59 196 -117 102 269 225 178 165
55 190 -165 82 283 233 182 174
60 178 -201 55 292 236 183 171
65 171 -217 9 262 216 171 161
55 151 -221 -46 207 171 145 142
37 113 -231 -109 129 108 107 111
16 70 -240 -167 52 51 72 83
3 26 -250 -211 -28 -9 29 47
2 7 -246 -229 -68 -43 6 29
7 11 -236 -227 -84 -54 0 25
14 17 -215 -214 -83 -56 -8 16
8 2 -191 -189 -79 -60 -19 2
-10 -17 -159 -164 -68 -56 -23 -6
-4 -17 -133 -140 -62 -54 -26 -12
-3 -12 -108 -119 -52 -48 -26 -11
-13 -12 -89 -103 -40 -41 -22 -9
-16 -12 -70 -90 -31 -35 -19 -9
-21 -23 -54 -80 -29 -36 -24 -12
-16 -28 -37 -66 -25 -33 -25 -13
-7 -17 -21 -51 -18 -28 -22 -10
0 -12 -11 -41 -11 -26 -22 -13
9 -7 -6 -34 -14 -27 -25 -11
12 -7 -1 -28 -8 -23 -19 -11
2 -18 -1 -30 -8 -24 -22 -15
3 -18 2 -28 -9 -22 -21 -15
6 -16 7 -20 -2 -19 -17 -9
5 -13 8 -26 -2 -17 -16 -6
-1 -15 5 -26 -6 -22 -20 -11
-15 -27 5 -23 -9 -24 -25 -15
-17 -29 10 -22 -8 -23 -24 -14
-3 -22 12 -21 -5 -20 -24 -15
2 -22 6 -25 -11 -28 -31 -18
11 -17 8 -24 -8 -24 -25 -12
11 -18 8 -22 -8 -24 -23 -13
-1 -22 6 -25 -9 -27 -26 -16
-5 -25 8 -23 -6 -26 -23 -15
-6 -25 11 -21 -2 -22 -21 -13
7 -9 14 -22 -3 -21 -21 -10
5 -11 17 -16 2 -20 -19 -7
3 -13 19 -15 2 -17 -16 -7
-9 -25 10 -19 -3 -22 -21 -13
-23 -43 4 -24 -10 -28 -27 -17
-16 -38 5 -20 -7 -24 -24 -14
-6 -24 7 -14 -4 -20 -20 -11
17 -1 9 -7 1 -18 -18 -9
18 3 13 -11 4 -13 -12 -2
10 -5 14 -14 5 -12 -10 -3
0 -14 8 -19 -2 -19 -19 -9
-3 -18 11 -12 4 -16 -18 -8
1 -16 11 -14 1 -16 -17 -8
4 -11 13 -16 2 -17 -18 -8
3 -19 6 -15 -4 -21 -22 -11
2 -23 3 -15 -4 -22 -21 -11
0 -24 0 -19 -6 -21 -24 -12
-1 -22 3 -16 0 -18 -18 -7
9 -10 6 -13 1 -15 -17 -6
9 -9 5 -16 0 -17 -16 -8
6 -16 1 -20 -6 -24 -22 -13
-2 -18 6 -15 -2 -19 -21 -10
-1 -16 10 -4 4 -15 -16 -7
-1 -13 8 0 4 -16 -17 -10
1 -19 5 -4 -1 -20 -22 -12
4 -15 3 -10 -2 -20 -19 -10
2 -12 -1 -12 -4 -22 -23 -15
4 -16 2 -10 0 -19 -22 -14
1 -25 1 -12 0 -17 -19 -11
-2 -26 5 -9 2 -13 -14 -6
3 -17 6 -9 3 -13 -18 -7
-3 -16 8 -7 1 -15 -18 -10
-6 -18 8 -6 6 -13 -16 -4
0 -21 8 -1 12 -11 -14 -7
0 -27 4 2 2 -15 -19 -11
-2 -25 4 -3 2 -14 -15 -9
11 -13 6 -3 5 -13 -16 -9
14 -18 3 -5 2 -16 -24 -13
22 -12 8 2 6 -11 -14 -3
15 -13 10 4 8 -5 -6 -2
5 -20 6 -1 4 -12 -14 -8
-4 -23 8 5 6 -10 -13 -6
-3 -25 10 9 7 -9 -11 -6
5 -22 10 7 11 -6 -10 -7
10 -14 11 12 12 -6 -11 -3
1 -21 9 9 13 -7 -11 -6
3 -21 7 9 12 -6 -9 -9
6 -19 9 14 12 -7 -11 -9
-4 -31 7 12 10 -9 -11 -7
7 -23 11 14 13 -4 -10 -8
15 -16 14 22 15 -4 -11 -4
15 -16 15 29 17 -3 -14 -5
4 -23 12 23 16 -4 -16 -8
10 -20 13 27 16 -3 -14 -10
22 -10 16 33 22 0 -13 -7
27 -1 21 41 27 7 -8 -2
21 -8 20 45 26 8 -6 0
18 -15 19 45 28 8 -8 -2
18 -23 21 48 31 8 -7 0
26 -12 24 53 33 13 -4 2
30 -6 25 58 34 14 -6 3
35 -4 28 62 37 15 -6 4
35 -3 32 67 40 18 -3 5
28 -8 32 68 45 21 -2 6
24 -10 28 72 45 21 -4 6
21 -12 31 81 49 27 3 10
24 -6 32 86 54 30 5 11
37 7 34 82 58 34 6 14
41 13 33 82 58 36 11 18
38 12 33 81 60 38 15 20
38 7 35 82 62 39 14 19
34 -1 34 84 66 40 14 19
36 1 35 86 64 42 16 21
38 8 33 85 66 43 16 21
37 8 31 88 64 41 12 19
35 7 29 90 64 44 15 19
29 4 27 83 64 43 16 19
33 5 24 81 64 43 15 19
32 2 23 77 62 41 14 19
29 4 25 76 62 45 19 23
30 3 25 73 62 43 17 23
32 6 30 74 64 44 18 23
34 5 24 76 58 41 15 21
26 0 26 71 61 44 19 23
24 1 25 68 56 39 14 21
29 8 24 67 55 41 16 21
27 11 27 68 58 43 20 24
32 15 29 65 57 44 21 26
28 10 26 64 53 39 18 23
27 5 22 55 49 37 18 20
27 3 20 46 46 32 12 16
23 9 25 47 46 35 14 21
22 13 26 45 46 35 15 20
20 14 24 41 43 33 14 18
19 8 22 37 38 28 10 16
18 5 24 40 37 29 12 16
14 6 21 39 34 27 12 15
8 4 19 30 31 23 5 11
5 0 20 26 27 21 5 10
3 -4 23 25 30 23 8 10
-2 -7 21 21 25 18 3 7
6 2 24 17 23 19 5 10
5 3 25 15 23 18 5 10
1 1 23 12 22 18 3 6
1 -9 18 6 16 11 -3 1
-8 -17 18 5 15 11 0 1
-10 -17 17 4 13 11 -1 1
-2 -6 18 2 12 10 -1 1
-3 -5 19 2 13 9 -1 3
-2 -4 18 1 12 11 0 2
1 -5 15 -2 9 6 -4 0
-4 -11 15 -5 7 5 -5 0
-10 -15 14 -4 6 5 -6 -2
-16 -21 13 -6 5 3 -6 -3
-9 -17 12 -5 4 2 -8 -4
-5 -6 14 -5 6 8 -2 0
-3 -5 11 -5 8 6 -2 -2
-5 -10 9 -9 4 4 -6 -5
-12 -20 7 -13 0 3 -6 -3
-9 -19 6 -11 1 3 -5 -4
-13 -19 5 -16 -2 1 -9 -6
-3 -6 8 -15 0 1 -9 -3
0 -2 14 -8 5 5 -7 -1
-7 -10 12 -10 3 4 -7 -3
3 -4 12 -7 4 4 -7 0
4 0 18 -1 8 11 3 5
0 -1 14 -8 7 8 -2 1
-9 -6 11 -10 3 3 -6 -1
-11 -10 15 -8 6 8 0 4
-10 -13 14 -9 5 8 -1 0
-12 -13 9 -12 -2 1 -8 -4
-14 -15 10 -14 -1 0 -9 -5
-9 -14 10 -16 -5 0 -9 -5
-4 -8 11 -11 -4 2 -8 -6
-4 -5 13 -11 -3 1 -8 -3
-4 -1 18 -7 2 7 -2 1
-8 -5 16 -8 1 6 -2 0
-15 -11 12 -12 -3 1 -7 -5
-11 -10 13 -9 -4 0 -6 -5
-9 -12 17 -5 1 6 0 -1
-13 -16 18 -9 -2 4 -3 -1
-13 -13 17 -10 -3 1 -6 -4
-6 -7 20 -8 1 3 -5 -1
-6 -6 22 -5 0 5 -3 -2
-6 -5 21 -4 -1 3 -5 -2
-4 -6 18 -7 -2 2 -6 -4
-7 -10 15 -9 -4 2 -6 -5
-1 -7 15 -12 -3 0 -6 -6
-4 -5 18 -8 -1 2 -5 -2
-5 -3 23 -3 2 8 0 1
-7 -6 21 -10 -1 3 -5 -3
-10 -9 22 -7 -4 1 -6 -4
-2 -1 24 -5 -2 4 -3 0
-3 -1 22 -7 -2 2 -6 -5
-7 -6 21 -6 -3 0 -10 -7
-11 -7 21 -6 -3 1 -7 -6
-24 -15 21 -8 -6 1 -7 -7
-25 -17 20 -9 -7 -2 -8 -8
-17 -13 20 -5 -8 -2 -8 -7
-6 2 25 -6 -3 2 -3 -3
-2 7 29 -3 2 6 1 1
-8 3 34 2 7 9 4 4
-13 3 36 3 5 12 6 4
-12 4 35 5 5 9 4 2
-1 16 33 3 4 6 1 4
0 15 37 3 9 12 7 6
-2 9 33 5 5 11 6 2
-19 4 26 2 -2 4 -2 -3
-15 7 28 1 1 5 0 0
-8 13 33 5 10 12 7 4
-7 17 41 15 14 19 14 10
-7 19 40 14 16 18 14 8
2 24 35 10 13 16 12 7
4 28 34 6 13 17 15 9
0 22 30 4 11 16 15 8
1 27 32 7 14 21 20 15
6 39 32 8 16 23 23 18
-2 31 24 3 9 16 17 9
-13 20 17 -1 4 12 14 8
-17 20 17 -4 7 16 18 13
-11 27 20 -3 8 16 19 13
-2 28 21 0 9 15 19 14
0 29 18 1 7 14 18 11
5 39 15 -3 9 13 17 9
6 31 16 -5 8 12 16 10
-2 23 15 -5 8 15 21 13
-4 21 13 -3 7 15 21 14
-3 15 11 -6 3 11 17 9
-6 5 8 -3 -2 5 11 4
6 14 11 -7 2 10 15 5
11 24 16 -4 4 10 15 9
-6 14 19 -1 5 10 15 10
-6 13 22 -1 6 12 18 12
-9 9 18 -5 3 8 11 5
-8 3 14 -8 -3 0 2 -2
-9 2 13 -5 -1 2 6 0
-15 0 13 -4 -2 4 8 1
-25 -17 5 -11 -7 -4 1 -8
-27 -22 7 -15 -9 -7 -2 -10
-25 -25 5 -16 -9 -7 -4 -12
-25 -25 3 -19 -11 -9 -2 -11
-11 -10 7 -17 -4 -8 0 -7
-3 0 11 -15 -6 -5 3 -4
0 0 11 -15 -8 -5 3 -4
-6 -8 7 -16 -12 -11 -3 -8
-11 -12 6 -15 -9 -8 -1 -9
-14 -11 7 -17 -9 -9 0 -8
-10 -11 7 -14 -11 -9 0 -6
-1 -5 10 -13 -9 -6 4 -4
-9 -3 13 -10 -6 -1 5 -4
-18 -11 10 -13 -10 -8 -1 -10
-20 -18 8 -17 -14 -13 -6 -12
-22 -19 6 -17 -15 -10 -5 -12
-30 -26 5 -14 -15 -11 -6 -15
-17 -22 3 -22 -21 -18 -14 -19
-15 -25 4 -21 -18 -12 -8 -13
-20 -21 7 -18 -16 -11 -2 -11
-16 -16 6 -22 -16 -12 -5 -14
-14 -16 7 -17 -14 -10 -3 -12
-16 -15 10 -14 -13 -5 0 -9
-14 -17 8 -22 -17 -10 -3 -12
-14 -18 8 -20 -17 -9 -4 -12
-11 -16 10 -19 -17 -9 -5 -11
-13 -21 9 -20 -17 -9 -4 -12
-17 -27 8 -19 -23 -14 -8 -17
-11 -19 8 -22 -20 -12 -5 -13
-4 -7 9 -21 -20 -10 -3 -11
-11 -16 8 -15 -20 -11 -4 -13
-23 -28 7 -20 -20 -10 -4 -14
-25 -29 6 -24 -19 -10 -2 -17
-27 -29 3 -25 -23 -16 -8 -20
-26 -20 10 -19 -19 -12 -3 -12
-25 -13 16 -14 -15 -5 3 -7
-26 -18 10 -18 -18 -11 -3 -16
-26 -28 4 -25 -23 -18 -11 -22
-22 -32 5 -24 -25 -15 -10 -19
-17 -29 6 -22 -21 -13 -8 -14
-9 -17 9 -20 -19 -12 -3 -12
-2 -8 14 -18 -18 -8 3 -8
-7 -7 16 -17 -13 -5 5 -7
-17 -13 16 -16 -14 -6 3 -9
-21 -16 16 -17 -18 -10 -1 -14
-17 -17 25 -10 -18 -9 -2 -14
-19 -26 35 -5 -15 -10 -4 -18
-16 -20 44 4 -20 -15 -8 -22
-15 -16 59 16 -12 -10 -4 -21
-17 -13 74 25 -13 -11 -5 -22
-17 -10 95 35 -6 -7 -5 -22
-17 -9 114 52 8 5 2 -17
-9 15 126 78 35 28 20 -2
6 37 124 102 67 56 43 18
24 57 116 135 103 88 64 37
47 86 99 164 146 125 92 65
58 109 51 165 177 152 115 85
56 129 -13 140 195 172 134 106
47 151 -77 110 213 196 162 129
38 178 -124 94 240 221 188 154
33 181 -163 84 258 236 199 168
38 170 -199 58 257 230 195 164
41 163 -213 15 233 207 182 155
30 145 -217 -42 176 161 153 136
18 106 -231 -113 97 99 117 104
2 70 -237 -166 20 44 85 80
-7 38 -241 -199 -39 -3 50 49
-12 17 -240 -219 -81 -35 27 28
-18 4 -231 -223 -95 -45 18 17
-21 -6 -210 -205 -95 -49 11 10
-24 -17 -185 -185 -92 -53 0 0
-26 -26 -156 -158 -87 -53 -6 -9
-24 -22 -129 -135 -74 -49 -8 -15
-20 -18 -110 -119 -69 -46 -12 -18
-20 -18 -94 -102 -65 -45 -15 -21
-31 -30 -78 -91 -58 -42 -15 -24
-40 -41 -62 -82 -50 -39 -14 -24
-31 -35 -43 -65 -43 -34 -10 -21
-11 -20 -25 -44 -33 -24 -3 -15
-9 -16 -18 -35 -29 -22 -3 -17
-13 -20 -17 -39 -26 -23 -5 -17
-12 -24 -13 -33 -27 -23 -4 -16
-15 -24 -8 -31 -24 -19 -2 -13
-18 -24 -9 -32 -26 -21 -6 -16
-8 -17 -6 -30 -25 -21 -4 -14
-1 -11 1 -27 -21 -17 -1 -12
-11 -22 1 -28 -21 -17 -5 -16
-12 -29 -2 -28 -23 -20 -8 -18
-9 -25 2 -23 -18 -17 -3 -16
-12 -24 1 -24 -18 -19 -7 -18
-10 -23 4 -21 -22 -18 -5 -16
-17 -31 1 -22 -24 -20 -7 -18
-28 -36 4 -13 -21 -17 -5 -18
-22 -28 4 -13 -21 -18 -7 -15
-17 -24 6 -20 -21 -16 -6 -13
-29 -37 4 -21 -24 -18 -9 -19
-29 -37 3 -26 -22 -21 -9 -20
-14 -24 7 -18 -22 -19 -12 -20
0 -9 14 -11 -19 -14 -3 -12
-10 -16 12 -15 -20 -16 -3 -15
-19 -25 9 -21 -23 -19 -10 -19
-16 -24 8 -17 -20 -16 -7 -16
-7 -15 11 -14 -12 -11 -2 -14
-8 -16 8 -18 -20 -15 -7 -18
-17 -23 6 -20 -22 -18 -7 -16
-17 -23 5 -23 -25 -20 -10 -18
-13 -21 9 -15 -21 -16 -7 -15
-14 -22 9 -15 -24 -18 -9 -17
-22 -29 7 -22 -25 -21 -10 -20
-19 -29 5 -22 -26 -21 -13 -23
-23 -29 5 -22 -29 -22 -14 -22
-14 -21 7 -17 -25 -19 -11 -19
-6 -13 12 -10 -16 -9 -2 -15
-8 -13 8 -13 -20 -12 -4 -13
-4 -16 6 -19 -23 -15 -6 -14
-11 -21 6 -19 -23 -16 -5 -15
-13 -22 6 -19 -21 -16 -6 -16
-13 -30 4 -20 -27 -21 -11 -20
-13 -33 3 -17 -28 -21 -11 -22
-7 -26 4 -15 -25 -20 -10 -21
-5 -22 2 -17 -26 -21 -10 -20
-11 -20 5 -11 -21 -19 -7 -16
-10 -18 8 -10 -13 -11 -1 -12
-14 -24 3 -13 -18 -15 -6 -16
-13 -22 5 -12 -17 -15 -5 -12
-15 -18 11 -8 -13 -10 0 -9
-14 -12 12 -7 -12 -10 0 -11
-18 -16 11 -7 -12 -13 -3 -12
-21 -28 9 -9 -16 -15 -4 -14
-15 -25 7 -9 -17 -18 -7 -18
-11 -24 5 -11 -19 -20 -9 -20
-7 -27 5 -7 -21 -19 -7 -17
-7 -21 7 -6 -16 -18 -6 -15
-6 -18 7 -7 -17 -19 -9 -16
-10 -21 6 -7 -19 -16 -8 -16
3 -11 14 1 -6 -6 2 -7
6 -6 17 7 -1 -4 4 -6
-5 -18 12 2 -12 -11 -4 -15
-6 -18 10 0 -13 -14 -5 -18
-10 -22 11 3 -11 -13 -4 -18
-10 -28 10 6 -14 -14 -7 -19
-1 -28 9 12 -13 -12 -3 -15
-6 -27 10 12 -12 -10 -1 -13
-13 -27 12 10 -11 -10 -2 -13
-8 -21 15 16 -9 -8 -1 -11
-2 -20 17 21 -7 -7 2 -9
-7 -25 15 17 -7 -10 -3 -13
-3 -25 14 23 -8 -11 -5 -15
0 -23 18 27 -5 -5 -2 -14
7 -13 21 30 0 -1 2 -11
8 -11 19 35 1 0 0 -9
5 -19 19 39 2 0 2 -9
12 -12 21 44 7 8 7 -6
17 -8 18 47 6 4 3 -7
15 -9 20 51 8 6 2 -5
14 -12 21 55 15 10 5 -4
18 -11 20 57 18 12 8 -2
10 -20 20 60 18 13 6 -3
12 -17 22 61 18 14 9 -4
18 -9 24 69 25 18 11 -2
11 -15 23 73 27 20 9 -3
11 -14 22 73 25 21 10 -2
32 2 23 75 29 24 15 4
30 -1 18 75 31 22 13 5
34 -1 18 71 30 24 14 8
37 6 18 73 32 28 18 11
32 8 17 75 35 29 18 10
29 0 19 77 34 29 17 10
29 2 21 84 38 33 24 13
32 7 19 83 39 34 25 13
32 5 16 81 39 36 24 12
30 4 14 81 37 35 24 13
30 7 15 78 45 40 30 17
32 9 12 77 42 37 26 16
27 1 10 71 35 33 24 15
26 1 12 73 37 35 26 16
20 -2 9 70 37 35 23 13
28 6 9 67 35 31 19 13
33 11 11 65 34 33 22 14
28 7 10 67 33 32 21 13
29 8 13 65 35 35 23 13
29 6 14 62 33 33 24 13
33 17 13 62 37 36 28 16
26 16 14 61 36 34 25 17
14 5 11 51 30 30 22 12
10 2 10 52 29 28 19 9
17 12 14 48 28 29 19 9
22 16 17 46 25 25 16 10
26 17 19 45 24 25 19 10
23 10 19 40 24 23 16 7
20 8 19 38 22 21 15 5
15 8 21 39 20 21 17 6
6 3 20 37 20 22 18 7
7 2 19 32 15 17 12 5
14 4 21 31 15 16 16 4
10 2 23 25 15 17 17 4
7 4 22 20 15 15 14 3
0 -6 22 19 9 10 9 0
-12 -10 21 18 6 9 9 -2
-15 -8 23 21 7 10 8 1
-3 -2 23 22 6 6 7 1
-3 -4 19 13 1 3 6 -1
-8 -7 17 7 4 6 6 -2
-11 -2 16 6 1 3 3 -2
-7 5 18 3 0 4 6 0
-2 -2 14 -2 -3 0 5 -5
-10 -10 11 -4 0 -3 -1 -9
-8 -14 15 0 -4 -2 0 -6
-4 -11 18 -2 0 -1 3 -7
-8 -12 11 -6 -6 -5 0 -8
-5 -10 8 -5 -10 -6 -4 -9
-7 -11 9 -2 -11 -6 -3 -9
-3 -1 10 -4 -6 -1 2 -5
-10 -5 9 -7 -8 -3 -2 -5
-17 -21 6 -7 -12 -7 -6 -8
-24 -27 3 -11 -14 -10 -7 -14
-23 -24 1 -15 -16 -13 -9 -15
-20 -21 0 -19 -18 -16 -12 -16
-10 -14 7 -10 -11 -9 -4 -11
4 -3 10 -4 -10 -7 -2 -9
-1 -7 8 -7 -11 -7 -3 -8
-12 -16 7 -10 -12 -7 -4 -9
-15 -16 6 -10 -11 -6 -3 -10
-19 -16 4 -15 -12 -10 -6 -12
-10 -11 7 -13 -12 -10 -5 -10
6 1 11 -5 -9 -5 -1 -6
11 8 16 0 -4 -1 4 -2
3 -3 13 -4 -10 -6 -2 -7
3 -2 15 -3 -10 -4 0 -6
-1 -3 12 -6 -10 -6 -2 -9
-5 -8 7 -11 -15 -10 -7 -13
-8 -10 12 -12 -15 -10 -4 -11
-13 -17 9 -10 -12 -8 -3 -10
-15 -14 9 -12 -14 -10 -6 -12
-5 0 12 -7 -12 -7 -3 -7
-5 0 13 -9 -12 -8 -4 -7
-9 -8 12 -11 -11 -8 -7 -10
-6 -4 17 -7 -11 -9 -8 -10
-5 -2 18 -2 -9 -6 -5 -9
-6 -5 14 -8 -11 -7 -6 -12
3 1 12 -6 -10 -8 -9 -13
1 5 15 -3 -10 -5 -3 -7
-8 0 15 -3 -7 -3 -2 -5
-12 -8 12 -8 -10 -10 -8 -9
-7 -6 13 -3 -9 -9 -7 -9
-7 -3 15 -5 -7 -8 -5 -8
-5 3 16 -6 -5 -5 -5 -6
-10 -7 15 -7 -13 -12 -8 -10
-23 -22 12 -11 -15 -14 -9 -13
-23 -19 11 -12 -16 -13 -11 -14
-14 -10 12 -8 -13 -12 -9 -11
-4 2 15 -2 -11 -9 -7 -9
-3 4 14 -1 -8 -7 -4 -8
-4 3 16 -2 -6 -3 -3 -6
-1 3 17 -5 -7 -4 -4 -6
-7 -3 15 -7 -7 -6 -3 -8
-12 -3 15 -6 -6 -5 -5 -8
-13 -8 12 -3 -12 -11 -10 -12
-6 -5 13 -3 -9 -10 -7 -11
-2 3 18 -2 -5 -5 -2 -8
-4 3 17 -1 -6 -4 -3 -7
-4 2 19 -2 -7 -4 -2 -7
0 10 21 8 -2 1 3 -2
-1 18 25 7 4 4 4 1
-6 17 25 9 3 4 3 1
-5 20 29 8 10 7 8 4
-6 23 28 7 5 6 6 0
-9 17 25 6 -2 -1 -1 -5
-6 18 25 5 -1 -1 1 -4
-1 18 24 5 0 0 2 -6
6 22 21 -1 -6 -4 -3 -7
14 32 25 4 0 4 4 1
12 32 28 14 7 10 11 7
9 30 24 7 6 8 7 6
1 34 22 6 7 11 10 6
-5 34 26 15 12 15 15 11
-5 32 23 12 12 13 13 13
-2 25 17 7 5 7 7 7
-4 24 16 4 10 9 10 7
-3 27 11 1 4 6 9 5
-1 28 11 3 0 3 8 5
8 37 10 4 1 3 9 6
14 46 11 1 6 10 13 11
4 31 3 -5 0 3 5 6
6 28 1 -8 -1 4 8 6
0 16 -2 -12 -5 1 5 4
-6 18 -1 -7 -2 2 5 6
-9 13 -2 -8 -6 -2 1 1
-8 7 -2 -9 -6 -4 1 -5
3 13 1 -6 -1 0 3 -4
11 20 6 -3 -2 3 5 -1
20 26 9 0 0 5 6 6
14 24 9 1 2 6 9 6
-2 11 2 -6 -5 -1 -1 -2
-2 7 3 -7 -5 -2 -3 -4
1 7 3 -6 -5 -1 -1 -4
-4 4 -2 -9 -9 -6 -6 -8
-10 -2 -4 -16 -13 -9 -12 -12
-17 -7 -2 -13 -11 -8 -7 -12
-18 -7 -4 -11 -13 -9 -7 -12
-23 -17 -4 -14 -14 -10 -10 -13
-17 -17 -6 -16 -17 -12 -11 -12
1 2 -2 -14 -11 -8 -7 -11
4 5 -1 -13 -11 -9 -11 -10
6 3 -4 -18 -17 -14 -15 -12
-2 -3 -2 -18 -16 -12 -14 -11
-4 -4 -1 -17 -14 -11 -13 -13
-4 -6 -1 -15 -17 -14 -18 -15
-5 -6 2 -13 -15 -10 -12 -13
-8 -7 0 -14 -17 -12 -16 -17
-7 -4 1 -5 -16 -11 -15 -15
-10 -9 1 -9 -16 -11 -14 -13
-6 -4 1 -12 -14 -9 -13 -11
-5 -2 0 -16 -14 -11 -14 -13
-18 -16 -3 -16 -18 -14 -17 -17
-13 -15 -3 -19 -18 -15 -21 -19
-4 -8 2 -16 -16 -13 -17 -16
-8 -16 -4 -19 -19 -18 -21 -19
-16 -19 -3 -19 -20 -16 -18 -16
-19 -17 -1 -14 -19 -14 -17 -15
-6 -5 2 -11 -17 -12 -14 -13
6 2 4 -9 -11 -9 -12 -12
-6 -3 1 -13 -8 -9 -13 -13
