I II V1 V2 V3 V4 V5 V6
-6 -19 12 -5 -15 -7 -35 -13
-2 -14 13 -5 -15 -8 -37 -14
1 -12 13 -4 -15 -7 -36 -12
-2 -16 12 -4 -15 -7 -35 -11
-4 -22 13 -4 -15 -7 -35 -11
-4 -23 14 -3 -14 -6 -33 -8
-3 -22 14 -2 -12 -4 -31 -5
-4 -23 12 -2 -12 -5 -32 -7
-5 -24 10 -5 -14 -7 -35 -10
-8 -25 9 -7 -16 -8 -37 -11
-11 -25 10 -8 -17 -8 -37 -11
-11 -25 10 -8 -18 -9 -37 -11
-9 -25 12 -7 -17 -9 -37 -11
-6 -24 12 -6 -16 -8 -36 -10
-4 -21 14 -3 -13 -6 -34 -8
-3 -20 15 -3 -13 -6 -35 -8
-3 -21 14 -4 -14 -6 -35 -9
-4 -23 11 -6 -14 -7 -36 -10
-4 -24 10 -6 -15 -8 -36 -10
0 -22 10 -6 -16 -7 -35 -10
2 -17 13 -5 -14 -6 -34 -8
0 -13 13 -5 -14 -6 -34 -7
-5 -14 12 -8 -16 -8 -35 -9
-6 -19 13 -7 -15 -8 -35 -9
-5 -22 12 -7 -15 -9 -36 -9
-6 -24 11 -7 -15 -8 -35 -9
-6 -27 12 -7 -15 -8 -35 -10
-6 -27 13 -6 -15 -8 -34 -9
-5 -24 12 -7 -16 -8 -34 -10
-5 -20 11 -8 -17 -8 -35 -10
-4 -20 9 -9 -18 -9 -36 -12
-5 -23 10 -9 -17 -9 -35 -11
-6 -27 9 -10 -18 -10 -35 -11
-8 -28 9 -11 -18 -11 -35 -10
-9 -27 8 -11 -18 -11 -35 -11
-10 -25 8 -11 -17 -11 -36 -12
-9 -23 9 -10 -17 -11 -37 -13
-6 -18 9 -9 -17 -10 -36 -13
-4 -16 12 -7 -16 -8 -33 -9
-3 -17 12 -7 -16 -9 -33 -8
-3 -20 10 -9 -17 -9 -32 -8
-3 -23 10 -9 -16 -8 -31 -7
-4 -25 11 -9 -16 -7 -31 -7
-7 -28 11 -10 -16 -8 -33 -9
-9 -30 10 -11 -18 -10 -34 -10
-8 -29 11 -9 -17 -8 -33 -9
-4 -23 10 -9 -17 -10 -33 -10
-2 -20 12 -8 -15 -9 -33 -9
0 -17 12 -9 -16 -9 -33 -9
0 -17 11 -9 -16 -9 -33 -10
-4 -21 8 -11 -17 -11 -34 -12
-7 -23 6 -13 -20 -14 -37 -14
-6 -22 8 -13 -20 -14 -37 -13
-6 -19 9 -12 -18 -12 -35 -11
-6 -21 8 -11 -17 -10 -34 -10
-7 -25 9 -10 -17 -10 -33 -11
-7 -26 11 -10 -18 -11 -33 -11
-4 -22 11 -10 -17 -9 -32 -9
0 -18 10 -9 -16 -8 -30 -7
-2 -16 9 -10 -16 -8 -29 -6
-5 -17 8 -11 -17 -9 -29 -6
-5 -19 8 -12 -18 -10 -30 -8
-5 -21 9 -10 -17 -10 -30 -9
-5 -24 9 -10 -16 -10 -31 -10
-6 -27 9 -10 -17 -11 -32 -11
-6 -27 9 -11 -18 -12 -32 -11
-3 -25 10 -10 -16 -11 -30 -10
-4 -24 10 -9 -16 -10 -30 -8
-8 -26 8 -12 -18 -12 -31 -10
-9 -25 7 -12 -17 -12 -31 -10
0 -17 9 -11 -16 -11 -30 -9
4 -13 11 -8 -15 -9 -28 -7
-3 -16 10 -9 -17 -10 -28 -9
-6 -19 7 -11 -18 -12 -30 -11
-2 -16 7 -11 -18 -12 -30 -11
1 -14 8 -9 -17 -12 -29 -9
-5 -18 7 -11 -19 -13 -30 -11
-8 -24 6 -13 -20 -14 -31 -11
-8 -26 5 -12 -20 -14 -30 -10
-6 -23 6 -11 -20 -14 -29 -10
-3 -16 7 -11 -19 -12 -28 -9
1 -13 8 -11 -18 -11 -27 -8
-3 -16 8 -11 -17 -12 -27 -8
-6 -20 7 -12 -17 -13 -27 -9
-4 -21 8 -10 -17 -12 -27 -8
-2 -21 8 -8 -18 -12 -27 -8
-3 -22 8 -9 -17 -13 -27 -9
-5 -22 7 -10 -17 -13 -27 -10
-5 -18 7 -11 -18 -13 -26 -10
-5 -17 7 -11 -19 -14 -27 -11
-6 -19 5 -13 -20 -15 -29 -13
-4 -21 5 -12 -20 -15 -28 -11
0 -20 5 -11 -20 -14 -27 -9
-2 -20 6 -10 -19 -14 -26 -8
-5 -23 7 -11 -19 -14 -27 -9
-5 -23 6 -11 -19 -14 -26 -10
-6 -22 6 -9 -18 -14 -25 -8
-6 -22 6 -9 -18 -13 -25 -9
-6 -21 6 -10 -19 -14 -25 -11
-5 -19 6 -11 -19 -14 -25 -10
-6 -18 6 -12 -19 -15 -24 -8
-6 -20 5 -12 -21 -15 -24 -9
-4 -21 4 -12 -21 -15 -25 -10
-2 -19 4 -11 -20 -16 -25 -10
-4 -18 5 -10 -19 -14 -23 -8
-8 -20 3 -11 -21 -15 -24 -9
-8 -20 2 -12 -22 -17 -26 -12
-5 -17 3 -10 -20 -15 -23 -10
1 -14 6 -7 -18 -12 -21 -7
4 -14 7 -7 -18 -12 -21 -6
2 -14 5 -8 -19 -14 -22 -7
0 -15 3 -10 -20 -16 -23 -8
-3 -17 2 -11 -21 -17 -23 -9
-5 -18 3 -10 -21 -17 -23 -10
-6 -16 4 -9 -20 -16 -22 -10
-4 -14 4 -7 -19 -15 -22 -9
-2 -13 4 -7 -18 -15 -21 -9
1 -14 5 -6 -18 -14 -20 -8
3 -13 6 -7 -17 -14 -19 -7
2 -9 6 -6 -16 -12 -17 -5
-2 -7 7 -5 -14 -10 -15 -3
-2 -6 7 -4 -13 -9 -15 -2
2 -5 5 -4 -14 -10 -16 -4
1 -5 7 -2 -12 -9 -15 -4
-2 -5 7 0 -12 -10 -14 -4
-2 -6 7 1 -12 -9 -12 -3
2 -4 5 -2 -14 -12 -14 -4
2 0 4 -3 -14 -11 -14 -4
0 1 5 -3 -13 -9 -13 -2
-3 1 7 -2 -11 -8 -11 0
-2 2 6 0 -12 -9 -12 -2
1 4 6 1 -12 -9 -12 -2
2 6 6 2 -10 -8 -11 0
3 8 5 4 -8 -6 -9 2
3 10 4 5 -7 -5 -7 3
4 12 0 2 -10 -7 -7 3
3 10 -4 -3 -13 -10 -9 2
3 8 -7 -7 -16 -12 -10 0
5 9 -9 -11 -20 -14 -11 -2
7 13 -11 -14 -22 -15 -12 -3
6 14 -13 -17 -25 -18 -14 -4
1 13 -13 -19 -27 -20 -15 -5
-2 14 -14 -20 -29 -22 -16 -5
-2 11 -15 -20 -28 -23 -16 -5
-3 7 -16 -20 -27 -23 -16 -6
-2 6 -16 -19 -27 -22 -15 -6
2 10 -14 -17 -25 -20 -13 -5
6 14 -12 -13 -23 -18 -11 -3
9 15 -8 -11 -21 -17 -10 -2
7 13 -9 -13 -23 -18 -11 -4
4 11 -11 -14 -25 -20 -13 -6
2 8 -11 -14 -25 -21 -14 -6
3 6 -9 -12 -23 -20 -12 -5
5 5 -10 -13 -25 -21 -13 -7
5 4 -9 -13 -26 -21 -13 -7
4 0 -7 -11 -26 -23 -15 -9
2 -6 -5 -9 -23 -23 -15 -9
-2 -9 -6 -11 -25 -24 -16 -10
-4 -10 -7 -14 -28 -27 -19 -13
-4 -10 -9 -17 -31 -30 -21 -15
-3 -10 -10 -17 -30 -30 -20 -15
-2 -11 -8 -14 -28 -27 -17 -12
-2 -11 -7 -13 -28 -26 -17 -12
0 -11 -6 -12 -27 -26 -17 -12
2 -12 -6 -12 -26 -25 -16 -11
1 -13 -8 -13 -27 -26 -18 -13
1 -16 -9 -13 -28 -28 -20 -15
1 -16 -8 -13 -29 -28 -20 -15
0 -14 -7 -11 -26 -26 -17 -12
-3 -13 -6 -11 -25 -24 -15 -10
-5 -15 -5 -11 -24 -24 -16 -11
-8 -20 -4 -11 -25 -25 -17 -12
-11 -25 -6 -12 -27 -27 -18 -15
-11 -25 -6 -12 -27 -27 -19 -17
-7 -21 -4 -11 -24 -25 -17 -15
-3 -15 0 -7 -21 -23 -15 -12
1 -13 2 -5 -20 -23 -15 -12
-2 -17 3 -2 -17 -22 -17 -12
-7 -22 5 2 -14 -21 -17 -12
-9 -24 9 9 -6 -16 -14 -9
-6 -20 11 12 0 -10 -10 -5
-4 -14 12 14 7 0 0 5
0 -8 11 17 16 14 14 17
1 -6 11 23 30 34 33 33
4 -6 11 33 45 52 51 51
10 -2 12 48 63 73 71 71
18 7 12 61 85 103 102 98
26 19 9 65 100 136 140 135
33 34 -4 50 94 156 176 174
40 51 -22 21 73 169 204 207
44 67 -43 -12 53 175 227 234
50 86 -61 -44 34 177 243 254
55 97 -80 -70 17 176 252 265
55 92 -94 -87 7 171 248 265
53 76 -100 -95 -3 151 223 242
47 61 -95 -102 -23 104 170 198
34 46 -88 -114 -57 39 100 139
21 32 -86 -131 -99 -32 27 77
8 26 -95 -159 -157 -116 -50 13
-7 22 -110 -197 -228 -213 -133 -52
-19 15 -124 -227 -286 -290 -198 -107
-23 8 -133 -238 -307 -318 -225 -136
-18 11 -137 -235 -296 -301 -215 -136
-11 19 -142 -231 -277 -273 -196 -131
-10 23 -146 -226 -259 -252 -184 -128
-13 22 -143 -215 -238 -232 -174 -126
-16 22 -132 -194 -213 -211 -161 -119
-19 23 -113 -171 -184 -185 -145 -108
-21 27 -97 -151 -160 -164 -130 -96
-22 30 -87 -135 -141 -146 -117 -86
-22 28 -77 -118 -122 -131 -106 -78
-20 25 -63 -98 -99 -110 -91 -67
-14 25 -52 -78 -77 -92 -74 -55
-11 27 -44 -66 -62 -76 -62 -45
-10 27 -38 -57 -51 -65 -54 -35
-9 24 -34 -49 -43 -56 -47 -29
-8 18 -29 -40 -35 -49 -40 -24
-7 13 -25 -35 -29 -43 -36 -21
-7 8 -20 -29 -23 -35 -31 -16
-6 4 -16 -23 -18 -31 -27 -14
-3 3 -14 -18 -12 -27 -24 -11
3 5 -9 -11 -4 -21 -19 -7
6 5 -6 -4 3 -17 -15 -2
5 4 -3 1 8 -13 -11 3
3 2 0 4 11 -10 -9 5
0 -3 1 5 12 -7 -6 7
-3 -7 1 5 12 -6 -5 9
-4 -9 1 6 11 -5 -4 10
-3 -8 2 8 13 -2 -2 13
0 -7 2 10 15 1 2 15
1 -9 3 11 17 1 3 15
3 -7 3 12 18 1 4 15
6 -3 4 14 20 3 6 16
8 2 5 15 21 4 7 19
7 -2 8 17 23 7 9 22
6 -4 8 17 24 8 11 23
7 -2 7 16 23 8 12 24
6 0 7 15 21 9 12 25
3 -4 7 15 21 9 13 25
1 -8 7 16 20 9 13 24
1 -9 6 16 20 8 13 23
2 -7 7 18 22 9 14 25
3 -6 8 19 24 11 16 26
2 -7 9 20 26 12 17 27
3 -5 8 19 27 12 18 28
5 -4 9 19 26 13 21 30
3 -6 8 18 24 12 19 30
-2 -10 6 17 23 11 18 28
2 -8 5 17 22 11 18 28
8 -3 6 19 24 13 21 30
9 -2 7 20 25 13 22 30
6 -4 7 20 26 13 23 30
3 -6 7 20 26 14 23 31
1 -7 8 22 28 15 24 33
2 -6 9 23 29 16 26 34
4 -3 9 23 30 18 27 36
5 -2 9 22 30 18 28 37
4 -2 7 20 29 18 28 37
4 0 5 19 28 18 27 36
7 0 5 20 29 19 27 37
6 -3 5 21 30 19 27 37
4 -5 5 21 32 20 29 37
4 -5 6 22 33 21 31 39
4 -4 6 23 34 22 32 40
6 1 7 24 36 24 33 42
9 5 9 25 38 27 36 46
11 6 8 24 38 27 36 47
12 5 6 23 38 27 37 46
12 4 4 22 37 26 37 45
9 1 4 23 38 27 37 46
6 -3 3 23 38 27 37 45
3 -4 2 23 38 28 37 45
3 -3 1 23 38 27 37 45
5 0 3 26 43 29 42 48
8 3 4 28 45 33 44 51
8 6 5 29 46 35 46 52
7 5 4 29 46 36 47 53
9 5 2 28 45 36 47 53
13 11 2 30 48 39 50 56
16 16 3 31 50 43 53 58
14 15 3 32 52 44 54 59
15 15 4 33 54 45 56 61
18 16 4 35 56 47 57 63
15 14 4 37 58 50 59 64
11 11 3 37 58 51 60 65
10 10 4 39 60 54 63 68
12 12 3 39 61 55 64 69
14 15 1 39 62 55 65 70
15 18 1 40 65 58 68 72
16 20 1 44 67 61 71 76
16 20 0 46 69 63 72 77
16 18 -2 46 71 64 72 77
15 17 -2 47 74 66 75 79
14 20 -2 49 77 70 78 82
12 23 0 51 80 74 82 87
13 23 0 53 84 77 86 89
16 24 -2 53 86 79 87 91
17 26 -2 54 87 82 89 94
15 27 -3 56 89 85 92 97
17 30 -4 57 91 88 95 99
22 33 -4 60 95 92 98 102
23 33 -3 64 99 96 101 105
23 35 -4 65 102 98 104 107
26 37 -2 68 105 102 106 110
26 39 -2 69 108 105 108 113
25 42 -2 70 111 108 113 117
26 46 -3 72 113 111 115 121
27 48 -3 75 116 114 118 125
25 46 -5 75 116 115 119 126
23 43 -7 74 116 115 120 125
22 42 -7 75 117 115 121 126
25 45 -6 77 119 117 123 128
31 51 -5 80 122 120 126 130
30 54 -4 82 125 122 128 132
26 53 -4 82 125 125 129 133
25 51 -5 82 126 125 131 134
27 50 -7 80 123 122 130 133
24 50 -9 79 122 121 129 133
23 52 -9 79 121 121 129 133
24 53 -9 79 121 121 130 135
25 51 -9 81 122 121 130 135
24 49 -10 80 120 119 129 133
25 51 -9 79 120 118 128 132
29 55 -8 79 120 118 128 131
32 57 -9 78 118 117 127 130
31 56 -9 77 115 115 126 129
29 55 -10 74 111 112 122 128
27 55 -10 72 108 109 121 127
24 55 -10 69 106 106 119 125
22 55 -11 66 102 100 115 121
23 55 -10 65 99 96 111 118
25 54 -10 63 96 92 106 115
24 52 -10 60 92 87 102 110
19 49 -11 56 86 80 98 105
17 46 -12 51 79 74 93 101
17 43 -14 47 74 69 88 96
16 39 -13 44 69 64 82 92
15 38 -13 40 65 59 77 89
13 38 -12 37 60 54 74 86
13 39 -12 34 55 49 69 82
13 38 -9 32 52 45 65 78
14 35 -11 29 47 38 59 72
14 32 -12 26 43 32 54 66
11 28 -9 24 39 28 51 63
8 24 -9 21 35 23 45 58
5 22 -9 17 30 19 40 54
6 22 -12 13 25 13 34 50
7 22 -12 11 21 10 31 47
6 17 -13 8 16 5 26 43
1 10 -13 5 12 -2 22 38
0 9 -12 4 10 -4 18 34
2 11 -11 3 8 -6 16 31
4 13 -11 3 8 -7 15 28
6 12 -10 2 7 -9 13 26
6 11 -9 1 5 -12 11 24
7 11 -8 0 4 -12 10 24
8 12 -8 -3 2 -14 8 22
4 9 -9 -6 -2 -16 6 20
-3 5 -7 -6 -3 -16 5 20
-3 4 -8 -8 -6 -19 3 17
0 3 -8 -10 -8 -22 1 14
-2 1 -8 -10 -8 -23 0 11
-3 -2 -7 -9 -7 -23 0 11
-3 0 -8 -10 -8 -23 -3 10
-2 1 -8 -10 -9 -23 -3 10
-2 1 -8 -11 -10 -23 -3 9
-2 0 -8 -13 -11 -24 -4 8
-4 -3 -7 -15 -12 -25 -5 8
-4 -3 -8 -15 -13 -25 -6 6
0 -2 -8 -16 -15 -26 -7 5
2 -2 -8 -17 -15 -28 -9 5
0 -3 -7 -17 -14 -27 -9 3
-5 -5 -8 -16 -15 -27 -9 2
-6 -7 -8 -16 -15 -27 -9 1
-6 -8 -7 -16 -14 -27 -10 3
-7 -9 -8 -18 -16 -28 -11 2
-6 -7 -7 -18 -16 -26 -9 3
0 -3 -6 -18 -15 -26 -7 4
1 -2 -6 -17 -14 -26 -6 5
-2 0 -7 -20 -17 -28 -9 2
-3 0 -7 -20 -17 -29 -11 0
-4 -3 -7 -18 -16 -29 -11 0
-5 -5 -7 -19 -17 -30 -12 -2
-6 -8 -6 -19 -18 -29 -13 -3
-6 -8 -7 -19 -18 -29 -14 -4
-6 -7 -8 -19 -19 -30 -14 -3
-6 -5 -6 -19 -19 -29 -13 -2
-5 -3 -5 -20 -19 -29 -13 -2
-3 -2 -5 -20 -19 -29 -12 0
-3 -3 -6 -21 -20 -31 -14 -3
-3 -6 -7 -22 -21 -32 -15 -5
-3 -7 -7 -21 -20 -32 -15 -6
-3 -6 -6 -20 -18 -31 -15 -5
-4 -5 -5 -20 -17 -30 -15 -5
-5 -5 -6 -20 -17 -30 -15 -5
-5 -7 -6 -19 -18 -29 -14 -4
-4 -8 -6 -20 -20 -29 -15 -5
-3 -5 -6 -20 -19 -28 -13 -4
-2 -2 -6 -22 -20 -29 -13 -5
-4 -5 -6 -22 -19 -29 -13 -5
-6 -8 -6 -21 -19 -29 -15 -7
-5 -7 -6 -20 -19 -29 -15 -7
-3 -3 -6 -19 -17 -27 -12 -4
-2 -3 -5 -18 -14 -25 -10 -3
-2 -5 -6 -20 -15 -26 -12 -5
-5 -7 -7 -19 -17 -26 -13 -6
-6 -8 -7 -19 -16 -25 -12 -4
-4 -6 -7 -20 -15 -24 -10 -3
1 -5 -7 -19 -14 -23 -8 0
-3 -9 -7 -19 -15 -23 -10 -3
-7 -12 -7 -19 -17 -25 -11 -5
-8 -10 -5 -17 -14 -23 -9 -3
-6 -6 -4 -17 -13 -22 -8 0
-6 -7 -5 -17 -13 -23 -9 -2
-7 -9 -6 -17 -13 -23 -9 -2
-6 -7 -5 -16 -12 -22 -7 0
-4 -4 -4 -15 -10 -19 -5 2
-4 -5 -5 -16 -10 -19 -6 2
-4 -6 -6 -16 -12 -20 -6 1
-2 -5 -6 -17 -12 -20 -6 1
-2 -5 -5 -16 -11 -20 -7 1
-2 -5 -6 -15 -10 -20 -7 1
2 -4 -5 -13 -9 -19 -5 3
3 -3 -5 -13 -8 -18 -4 3
-3 -5 -4 -12 -7 -17 -4 3
-5 -5 -4 -14 -9 -18 -4 2
-2 -2 -4 -13 -9 -15 -3 4
2 1 -3 -11 -7 -14 0 6
1 -2 -4 -12 -8 -15 0 6
0 -5 -5 -13 -9 -16 -2 4
-2 -6 -5 -13 -8 -16 -3 4
-4 -8 -6 -13 -8 -17 -5 3
-6 -10 -7 -14 -9 -19 -6 1
-6 -10 -7 -14 -9 -19 -6 1
-4 -6 -6 -12 -9 -18 -4 2
0 -3 -6 -11 -8 -16 -2 3
0 -4 -5 -10 -8 -15 0 5
0 -5 -5 -13 -11 -17 -3 3
-2 -5 -5 -13 -11 -17 -3 4
2 -2 -5 -12 -11 -17 -2 4
3 -2 -4 -12 -10 -17 -3 4
2 -5 -6 -13 -11 -20 -5 1
-2 -6 -5 -11 -9 -19 -4 2
-2 -4 -5 -9 -8 -18 -4 3
0 -4 -5 -9 -8 -17 -4 3
0 -4 -5 -11 -10 -18 -4 2
2 -4 -6 -11 -12 -19 -4 2
2 -4 -6 -11 -12 -18 -4 2
-3 -7 -5 -12 -13 -19 -4 1
-4 -9 -6 -13 -14 -20 -5 0
-4 -8 -5 -13 -14 -20 -6 0
-5 -7 -4 -12 -13 -20 -6 0
-6 -10 -5 -13 -13 -21 -7 0
-8 -11 -5 -14 -14 -21 -8 -2
-8 -10 -5 -13 -14 -20 -7 -2
-7 -8 -5 -13 -14 -21 -7 -2
-6 -9 -5 -13 -14 -21 -6 -2
-2 -7 -5 -13 -16 -22 -8 -2
2 -4 -4 -12 -15 -21 -7 -2
3 -3 -5 -13 -15 -22 -8 -2
2 -4 -5 -12 -14 -21 -7 -2
-2 -4 -4 -11 -14 -21 -7 -2
-5 -6 -2 -11 -14 -20 -7 0
-6 -6 -3 -12 -15 -21 -8 -2
-3 -4 -3 -12 -15 -22 -9 -3
-3 -4 -4 -13 -15 -22 -8 -2
-4 -5 -4 -13 -14 -22 -7 0
-4 -5 -4 -13 -15 -22 -8 0
-3 -5 -4 -13 -15 -22 -8 0
-4 -5 -4 -13 -16 -22 -9 -2
-5 -7 -3 -14 -16 -22 -10 -3
-6 -8 -3 -14 -16 -22 -11 -4
-5 -9 -2 -12 -16 -22 -11 -4
-4 -7 -2 -12 -16 -22 -11 -3
-4 -5 -4 -14 -17 -23 -12 -5
-3 -5 -4 -14 -17 -23 -11 -5
-3 -6 -4 -14 -17 -23 -10 -4
-4 -7 -3 -14 -17 -23 -11 -3
-4 -7 -3 -14 -18 -23 -11 -4
-3 -8 -2 -14 -17 -23 -10 -3
-5 -9 -2 -14 -17 -23 -12 -5
-7 -12 -4 -17 -19 -27 -14 -9
-10 -13 -5 -17 -20 -28 -16 -10
-9 -14 -5 -16 -20 -27 -16 -10
-8 -14 -5 -16 -20 -27 -16 -9
-10 -14 -5 -16 -20 -27 -16 -9
-7 -12 -3 -16 -19 -26 -14 -7
-3 -7 -4 -16 -20 -25 -13 -6
-3 -7 -4 -16 -21 -25 -13 -6
-6 -9 -3 -16 -20 -26 -12 -6
-7 -9 -2 -15 -20 -26 -13 -6
-3 -6 0 -14 -18 -24 -13 -6
2 -4 0 -12 -17 -24 -13 -6
2 -4 1 -13 -18 -24 -13 -7
-2 -6 2 -13 -18 -24 -12 -7
-5 -7 0 -14 -20 -23 -13 -8
-5 -7 -2 -15 -20 -23 -13 -7
-3 -6 -2 -15 -19 -24 -13 -6
-4 -8 -3 -16 -20 -24 -14 -7
-8 -12 -4 -17 -22 -26 -15 -9
-7 -11 -2 -16 -20 -24 -14 -8
-4 -8 -2 -14 -20 -23 -14 -7
-5 -10 0 -14 -19 -23 -15 -8
-7 -13 -2 -17 -22 -26 -18 -12
-8 -13 -3 -17 -23 -27 -19 -12
-6 -10 -2 -15 -20 -24 -16 -8
-2 -6 1 -13 -19 -23 -14 -6
0 -6 1 -14 -19 -23 -14 -7
-3 -8 0 -15 -20 -24 -15 -8
-4 -8 -2 -16 -21 -25 -15 -8
-4 -7 0 -14 -20 -24 -15 -7
-4 -9 0 -15 -21 -25 -16 -8
-5 -11 0 -16 -20 -24 -17 -9
-5 -12 1 -14 -20 -23 -16 -8
-4 -11 1 -13 -20 -23 -16 -9
-5 -10 1 -13 -19 -22 -15 -8
-5 -11 0 -16 -21 -25 -17 -10
-6 -13 -2 -17 -23 -27 -19 -12
-5 -13 -2 -17 -23 -26 -19 -12
-2 -11 0 -16 -21 -23 -17 -9
-3 -9 1 -13 -20 -21 -15 -7
-5 -9 3 -13 -19 -22 -15 -8
-6 -9 3 -13 -19 -22 -16 -8
-5 -9 2 -13 -19 -22 -15 -9
-5 -10 1 -13 -20 -22 -15 -10
-6 -11 0 -15 -20 -23 -17 -11
-9 -13 0 -16 -22 -25 -19 -13
-9 -15 -3 -18 -25 -27 -21 -14
-8 -13 -2 -17 -25 -27 -22 -14
-6 -12 1 -15 -21 -23 -19 -11
-3 -11 3 -14 -19 -22 -17 -10
-3 -11 3 -14 -19 -22 -18 -11
-4 -12 3 -14 -20 -23 -18 -11
-3 -10 3 -14 -20 -23 -18 -11
-3 -9 2 -13 -20 -22 -18 -10
-6 -12 2 -14 -20 -22 -19 -11
-7 -13 0 -17 -22 -25 -22 -14
-3 -12 1 -17 -22 -25 -21 -13
1 -10 1 -17 -22 -24 -20 -13
-2 -9 3 -14 -20 -22 -18 -11
-7 -12 2 -13 -20 -22 -19 -13
-11 -15 2 -15 -21 -24 -21 -14
-10 -15 2 -16 -21 -25 -22 -14
-7 -12 2 -15 -20 -23 -22 -14
-5 -8 3 -13 -19 -22 -21 -12
-3 -6 4 -12 -18 -20 -19 -11
-4 -8 4 -13 -19 -20 -19 -10
-4 -10 5 -14 -20 -21 -19 -11
0 -10 4 -14 -20 -21 -19 -11
0 -10 4 -14 -20 -20 -19 -11
-4 -10 4 -13 -20 -21 -20 -12
-6 -11 5 -12 -19 -20 -20 -12
-6 -13 5 -13 -19 -20 -21 -12
-7 -14 4 -15 -20 -21 -22 -15
-7 -13 3 -16 -21 -21 -23 -16
-6 -11 3 -15 -20 -21 -22 -15
-6 -11 4 -15 -19 -21 -22 -14
-6 -12 4 -15 -20 -21 -22 -14
-6 -13 3 -16 -21 -22 -23 -14
-6 -13 3 -16 -21 -22 -23 -15
-4 -11 3 -14 -20 -21 -23 -14
-3 -8 4 -13 -19 -20 -22 -13
-5 -10 3 -13 -19 -20 -23 -13
-8 -13 1 -16 -21 -21 -24 -16
-11 -17 2 -15 -22 -21 -23 -17
-10 -17 2 -16 -22 -22 -24 -17
-6 -13 4 -15 -19 -20 -22 -15
0 -8 6 -13 -19 -18 -21 -14
1 -7 6 -12 -19 -18 -22 -13
0 -9 6 -14 -20 -19 -23 -13
-2 -11 5 -14 -19 -20 -23 -14
-6 -13 5 -14 -19 -21 -23 -15
-6 -14 4 -16 -20 -22 -25 -17
-3 -13 5 -14 -20 -20 -22 -16
-4 -12 7 -12 -18 -18 -20 -13
-10 -14 5 -14 -19 -20 -22 -14
-12 -17 4 -16 -20 -21 -23 -15
-9 -15 2 -16 -21 -21 -24 -15
-7 -13 4 -15 -19 -20 -22 -14
-5 -10 6 -13 -18 -18 -21 -12
-2 -9 7 -12 -17 -17 -21 -12
0 -11 6 -13 -17 -17 -22 -13
0 -11 5 -14 -18 -18 -23 -15
1 -9 5 -14 -18 -19 -23 -15
2 -8 5 -14 -18 -18 -23 -14
1 -9 5 -14 -18 -18 -22 -14
-2 -11 4 -15 -20 -19 -23 -15
-4 -13 5 -15 -19 -19 -22 -14
-6 -13 5 -15 -19 -19 -22 -14
-5 -13 5 -15 -19 -19 -22 -14
-5 -13 4 -15 -19 -19 -22 -15
-5 -13 4 -14 -19 -20 -22 -15
-6 -13 5 -14 -18 -18 -22 -15
-6 -13 5 -14 -18 -18 -22 -15
-7 -14 5 -16 -19 -19 -22 -16
-7 -13 5 -16 -19 -19 -22 -16
-6 -12 6 -14 -18 -17 -21 -14
-4 -11 6 -14 -18 -17 -21 -12
-5 -13 5 -14 -17 -17 -21 -12
-8 -14 4 -15 -18 -18 -21 -14
-6 -13 5 -15 -18 -18 -21 -14
-2 -11 5 -14 -17 -17 -21 -14
-3 -13 5 -14 -17 -17 -21 -14
-6 -15 4 -15 -17 -19 -22 -15
-4 -13 4 -14 -16 -17 -20 -14
0 -10 5 -14 -16 -16 -20 -12
-3 -10 4 -15 -17 -17 -21 -13
-5 -12 5 -15 -17 -18 -21 -14
-4 -13 4 -16 -18 -18 -22 -14
-4 -13 3 -16 -19 -19 -22 -15
-6 -14 3 -16 -19 -19 -23 -15
-6 -15 3 -16 -19 -19 -22 -15
-6 -15 3 -16 -18 -19 -22 -15
-6 -15 4 -15 -18 -18 -22 -15
-5 -13 5 -14 -16 -16 -21 -13
-4 -12 5 -14 -15 -15 -20 -13
-5 -11 5 -14 -15 -15 -19 -12
-5 -11 5 -15 -16 -16 -19 -12
-4 -10 5 -14 -16 -16 -20 -10
-3 -10 3 -15 -17 -18 -21 -13
-5 -11 4 -14 -17 -18 -21 -14
-6 -13 5 -14 -16 -18 -21 -13
-6 -12 5 -14 -15 -17 -21 -13
-4 -10 5 -14 -15 -16 -19 -13
-2 -9 6 -13 -14 -15 -18 -12
0 -9 5 -13 -14 -15 -18 -12
-5 -10 5 -12 -14 -14 -19 -12
-10 -12 5 -13 -14 -16 -20 -12
-7 -9 5 -13 -13 -15 -18 -11
4 1 7 -10 -10 -12 -14 -8
9 6 8 -8 -8 -9 -13 -6
3 4 8 -7 -7 -8 -14 -6
-2 3 9 -6 -6 -7 -13 -5
0 5 10 -5 -5 -6 -12 -4
0 5 9 -7 -6 -7 -12 -4
-3 2 6 -9 -7 -9 -14 -6
-5 1 6 -9 -7 -9 -14 -7
-4 3 7 -7 -6 -7 -12 -6
1 6 8 -6 -6 -7 -12 -6
4 9 8 -5 -4 -5 -11 -5
4 12 8 -3 -3 -5 -10 -4
3 14 7 -2 0 -4 -8 -2
4 16 5 -2 -2 -4 -8 -2
5 18 3 -6 -3 -4 -8 -2
5 18 -2 -10 -6 -6 -9 -2
4 17 -5 -14 -9 -8 -10 -2
3 17 -7 -18 -13 -11 -12 -4
2 16 -8 -21 -15 -12 -13 -5
1 16 -10 -24 -18 -15 -15 -6
-3 14 -10 -24 -20 -17 -17 -8
