I II V1 V2 V3 V4 V5 V6
116 117 60 155 213 237 219 175
138 142 60 168 242 278 261 212
140 145 47 147 233 276 264 219
139 145 30 121 220 268 263 223
138 146 15 96 206 260 262 227
137 146 -2 70 192 253 261 231
136 146 -17 45 179 244 260 235
110 121 -32 4 121 180 202 192
82 93 -47 -38 60 109 139 143
55 64 -62 -80 -3 38 75 94
27 35 -76 -123 -64 -32 13 45
-2 7 -92 -165 -126 -103 -51 -5
-5 2 -86 -155 -123 -106 -58 -14
-6 -2 -76 -138 -112 -99 -58 -19
-6 -5 -66 -120 -101 -92 -58 -25
-7 -7 -57 -103 -90 -86 -58 -30
-7 -10 -48 -86 -79 -78 -58 -35
-8 -12 -40 -75 -70 -72 -54 -36
-8 -14 -34 -65 -62 -66 -51 -35
-8 -16 -28 -55 -54 -60 -48 -35
-8 -18 -21 -45 -46 -54 -44 -34
-8 -20 -15 -34 -37 -48 -40 -34
-10 -21 -13 -31 -35 -46 -39 -33
-11 -21 -11 -28 -33 -44 -38 -33
-12 -21 -10 -26 -31 -43 -37 -32
-13 -21 -8 -24 -29 -40 -36 -32
-14 -21 -7 -22 -27 -39 -35 -32
-15 -20 -6 -21 -26 -38 -34 -31
-15 -20 -6 -20 -25 -38 -34 -31
-14 -20 -6 -20 -25 -37 -33 -31
-14 -20 -6 -19 -24 -37 -33 -31
-14 -20 -6 -19 -24 -37 -33 -31
-13 -21 -5 -18 -23 -36 -32 -30
-14 -21 -5 -18 -23 -36 -32 -30
-15 -21 -5 -17 -23 -36 -32 -30
-16 -21 -5 -17 -23 -36 -32 -30
-16 -21 -5 -17 -23 -36 -32 -30
-17 -20 -4 -16 -23 -35 -32 -31
-16 -20 -4 -16 -23 -35 -32 -31
-16 -19 -3 -16 -22 -34 -31 -31
-15 -19 -3 -16 -22 -34 -31 -31
-15 -19 -3 -16 -22 -34 -31 -31
-14 -18 -2 -15 -21 -33 -30 -31
-13 -18 -2 -15 -21 -33 -30 -30
-12 -18 -2 -15 -21 -33 -30 -30
-11 -18 -2 -15 -21 -33 -30 -29
-10 -18 -2 -15 -21 -33 -30 -29
-8 -19 -3 -16 -22 -32 -30 -28
-7 -19 -4 -16 -22 -32 -30 -28
-5 -18 -4 -16 -22 -32 -30 -28
-4 -18 -5 -16 -22 -32 -30 -28
-3 -18 -5 -16 -22 -32 -30 -28
-2 -17 -6 -16 -22 -33 -31 -29
-2 -16 -6 -16 -22 -33 -31 -29
0 -16 -6 -16 -21 -33 -30 -29
0 -15 -6 -16 -21 -33 -30 -29
0 -15 -6 -16 -21 -33 -30 -29
2 -14 -5 -16 -20 -32 -29 -28
3 -14 -5 -16 -20 -31 -29 -28
4 -13 -5 -16 -20 -31 -28 -27
5 -13 -5 -16 -20 -30 -28 -27
6 -13 -5 -16 -20 -30 -28 -27
7 -12 -6 -15 -19 -29 -27 -26
8 -12 -6 -15 -19 -29 -27 -26
8 -12 -6 -15 -19 -29 -27 -26
9 -12 -6 -15 -19 -29 -27 -26
9 -12 -6 -15 -19 -29 -27 -26
10 -11 -6 -13 -18 -28 -27 -25
10 -10 -6 -12 -17 -27 -26 -24
10 -9 -5 -11 -16 -25 -24 -23
10 -8 -5 -10 -14 -23 -22 -22
10 -7 -5 -9 -13 -22 -21 -21
8 -6 -4 -7 -11 -20 -19 -19
7 -6 -3 -6 -10 -19 -18 -18
6 -6 -2 -5 -9 -18 -17 -17
4 -6 0 -3 -7 -16 -16 -16
3 -6 0 -2 -6 -15 -15 -15
3 -5 1 0 -5 -14 -13 -13
5 -3 0 0 -4 -13 -12 -12
7 0 0 0 -4 -12 -11 -11
9 2 -2 0 -3 -11 -9 -10
11 4 -2 0 -3 -10 -8 -9
12 6 -3 1 0 -8 -6 -7
12 7 -2 3 2 -6 -4 -5
13 8 -2 5 4 -4 -2 -3
13 9 0 6 6 -2 0 0
13 10 0 8 8 1 2 2
15 12 1 9 10 4 5 5
17 14 1 10 12 6 8 7
19 16 1 11 14 9 10 10
20 18 1 12 15 11 13 12
22 20 1 13 17 14 16 15
24 22 0 14 19 17 19 17
25 23 0 15 21 19 22 20
27 24 -2 16 23 22 24 22
29 26 -2 17 24 24 27 25
30 27 -2 18 26 27 30 27
32 29 -3 19 28 29 32 29
34 32 -3 19 29 30 34 31
36 34 -3 19 30 32 36 33
38 36 -3 19 32 34 38 35
40 38 -3 19 33 35 40 37
42 39 -4 20 34 37 42 38
44 40 -4 20 34 38 44 40
45 42 -5 20 34 39 45 42
46 43 -5 20 34 42 46 43
47 43 -5 20 34 43 47 44
48 44 -6 21 35 44 48 45
47 44 -6 21 36 45 49 46
46 45 -6 21 37 46 50 47
45 45 -6 21 38 47 51 48
45 45 -6 21 39 48 52 48
44 46 -7 22 40 49 53 49
45 45 -7 21 39 48 52 48
45 45 -7 20 38 47 51 47
46 44 -7 19 37 46 50 46
46 44 -7 19 36 46 50 46
47 43 -8 18 35 44 48 44
47 42 -8 18 34 43 47 43
46 40 -8 17 34 40 45 40
46 39 -8 17 33 38 43 38
46 38 -8 17 33 37 42 37
44 36 -7 16 31 34 38 34
42 33 -6 15 28 32 35 31
39 31 -5 14 26 29 33 28
38 28 -4 13 23 27 30 25
36 26 -4 13 21 24 27 22
34 24 -3 12 19 21 24 20
32 22 -3 10 17 18 21 17
29 20 -3 9 15 16 18 15
27 19 -3 8 14 13 14 12
25 17 -3 7 12 10 11 10
22 15 -2 6 11 9 9 8
19 14 0 6 10 7 8 7
17 13 1 5 9 6 7 5
14 11 2 5 8 5 5 3
11 10 2 5 7 4 4 2
9 9 3 4 6 2 2 -2
8 7 3 3 4 0 -2 -4
7 6 3 2 3 -3 -4 -7
5 5 3 1 2 -4 -7 -9
4 4 3 1 1 -6 -9 -12
3 3 4 -2 -2 -8 -11 -13
3 1 3 -3 -3 -9 -12 -15
3 0 3 -4 -5 -11 -14 -16
3 -2 2 -6 -7 -13 -16 -17
3 -3 2 -7 -8 -14 -17 -18
1 -4 1 -8 -9 -15 -18 -19
-2 -4 1 -8 -9 -15 -18 -19
-5 -4 1 -8 -9 -15 -18 -19
-7 -4 1 -8 -9 -15 -18 -19
-9 -4 1 -8 -9 -15 -18 -19
-10 -5 2 -7 -8 -15 -17 -18
-9 -6 2 -8 -9 -16 -17 -19
-8 -6 2 -9 -10 -17 -18 -19
-7 -7 2 -10 -11 -18 -18 -20
-6 -7 2 -10 -12 -18 -18 -20
-5 -8 1 -11 -13 -19 -19 -21
-6 -8 1 -11 -13 -19 -19 -21
-7 -8 1 -11 -13 -19 -19 -21
-8 -8 1 -11 -13 -19 -19 -21
-8 -8 1 -11 -13 -19 -19 -21
-9 -8 0 -11 -13 -19 -20 -21
-9 -8 0 -11 -13 -19 -20 -21
-9 -8 0 -11 -13 -19 -21 -21
-9 -8 0 -11 -13 -19 -21 -21
-9 -8 0 -11 -13 -19 -21 -21
-10 -9 1 -11 -14 -19 -22 -22
-11 -9 1 -11 -14 -19 -22 -22
-11 -9 1 -11 -14 -20 -22 -22
-12 -9 1 -11 -14 -20 -22 -22
-12 -9 1 -11 -14 -20 -22 -22
-13 -9 1 -10 -14 -21 -23 -23
-13 -9 1 -10 -14 -21 -23 -23
-12 -9 1 -10 -14 -21 -23 -23
-12 -9 1 -10 -14 -21 -23 -23
-12 -9 1 -10 -14 -21 -23 -23
-11 -10 1 -10 -15 -21 -23 -22
-11 -10 1 -10 -15 -21 -23 -22
-11 -9 1 -10 -15 -21 -23 -22
-11 -9 1 -10 -15 -21 -23 -22
-11 -9 1 -10 -15 -21 -23 -22
-11 -8 0 -11 -16 -22 -23 -22
-11 -8 0 -11 -16 -22 -23 -23
-12 -8 0 -11 -16 -22 -24 -23
-12 -8 0 -11 -16 -22 -24 -24
-12 -8 0 -11 -16 -22 -24 -24
-13 -9 1 -11 -17 -23 -25 -25
-12 -9 1 -11 -17 -23 -25 -25
-12 -9 1 -11 -17 -23 -25 -25
-11 -9 1 -11 -17 -23 -25 -25
-11 -9 1 -11 -17 -23 -25 -25
-10 -10 0 -12 -17 -24 -26 -26
-10 -10 0 -12 -17 -24 -26 -26
-10 -10 0 -12 -17 -24 -26 -26
-10 -10 0 -12 -17 -24 -26 -26
-10 -10 0 -12 -17 -24 -26 -26
-9 -11 0 -12 -18 -24 -26 -25
-9 -11 0 -12 -18 -24 -26 -25
-8 -11 0 -12 -19 -24 -26 -26
-8 -11 0 -12 -19 -24 -26 -26
-8 -11 0 -12 -19 -24 -26 -26
-7 -10 0 -12 -20 -24 -27 -27
-6 -10 0 -13 -20 -25 -28 -27
-5 -10 -2 -14 -21 -25 -28 -27
-4 -10 -2 -14 -21 -26 -29 -27
-3 -10 -2 -15 -21 -26 -29 -27
-2 -9 -3 -16 -22 -27 -30 -28
-2 -9 -3 -15 -21 -26 -29 -27
0 -9 -3 -15 -20 -26 -28 -26
0 -9 -3 -14 -19 -25 -27 -25
0 -9 -3 -14 -18 -25 -26 -24
1 -8 -4 -13 -17 -24 -25 -23
2 -6 -3 -13 -17 -23 -25 -23
3 -5 -2 -12 -16 -22 -24 -23
3 -4 0 -12 -16 -22 -24 -23
4 -3 1 -12 -16 -21 -24 -23
5 -2 3 -11 -15 -20 -23 -23
5 -2 4 -9 -14 -19 -22 -22
4 0 5 -8 -13 -18 -21 -21
4 0 7 -7 -13 -18 -21 -21
4 0 8 -6 -12 -17 -20 -20
3 1 9 -5 -11 -16 -19 -18
2 2 10 -3 -9 -15 -17 -17
1 3 11 -2 -8 -14 -16 -16
1 3 12 0 -7 -13 -15 -14
0 4 13 1 -6 -12 -14 -13
-2 5 14 2 -5 -11 -13 -12
-3 6 14 2 -4 -10 -12 -11
-4 7 14 3 -4 -10 -11 -10
-4 7 14 3 -3 -9 -10 -9
-5 8 14 3 -3 -9 -9 -8
-5 8 13 3 -3 -8 -8 -7
-4 7 10 2 -4 -9 -9 -7
-2 6 8 1 -5 -10 -10 -8
0 4 6 -2 -7 -11 -11 -8
2 3 3 -3 -8 -12 -12 -8
3 1 2 -5 -9 -13 -13 -9
3 0 0 -6 -10 -14 -14 -10
3 -2 -2 -7 -11 -15 -15 -11
3 -4 -3 -9 -12 -15 -15 -12
3 -5 -4 -10 -13 -16 -16 -13
2 -6 -5 -11 -14 -17 -17 -14
0 -8 -5 -11 -14 -18 -18 -15
-2 -9 -5 -11 -15 -19 -18 -15
-4 -10 -5 -11 -15 -19 -19 -16
-5 -11 -5 -11 -15 -20 -19 -16
-7 -12 -4 -12 -16 -21 -20 -17
-9 -13 -3 -12 -16 -21 -20 -18
-10 -13 -3 -12 -16 -21 -20 -19
-12 -14 -2 -12 -16 -21 -20 -19
-14 -14 -2 -12 -16 -21 -20 -20
-15 -15 0 -12 -17 -22 -21 -21
-15 -15 -2 -13 -18 -23 -22 -22
-15 -16 -3 -14 -19 -24 -23 -23
-15 -16 -3 -15 -20 -24 -23 -23
-15 -16 -4 -16 -21 -25 -24 -24
-14 -17 -5 -17 -22 -26 -25 -25
-13 -17 -5 -17 -22 -26 -26 -25
-13 -17 -5 -17 -23 -27 -27 -26
-12 -17 -5 -17 -23 -27 -27 -26
-12 -17 -5 -17 -23 -27 -28 -26
-11 -18 -6 -17 -24 -28 -29 -27
-10 -18 -6 -17 -24 -29 -29 -27
-10 -19 -6 -18 -24 -29 -30 -28
-9 -19 -6 -18 -24 -30 -30 -28
-9 -19 -6 -18 -24 -30 -30 -28
-8 -19 -4 -15 -22 -30 -31 -29
-10 -17 1 -10 -18 -27 -29 -28
-11 -15 6 -4 -14 -25 -28 -27
-13 -12 10 3 -9 -23 -26 -27
-14 -10 15 9 -5 -20 -25 -26
-6 -5 22 25 13 -4 -11 -16
8 3 29 47 35 20 9 -3
22 10 37 68 58 44 28 12
36 17 46 90 80 67 48 26
50 24 53 111 103 91 67 39
66 44 56 125 129 128 104 71
84 67 55 136 157 170 148 110
101 92 55 146 186 212 192 149
118 115 54 156 214 254 236 189
136 140 54 167 242 296 280 228
139 146 44 150 239 300 289 239
134 141 28 119 221 284 280 236
130 137 13 90 201 269 272 233
125 133 -2 59 183 254 264 230
119 129 -17 28 163 238 255 227
98 109 -30 -9 115 183 206 191
69 81 -45 -50 51 109 140 140
39 55 -58 -91 -13 34 73 89
10 28 -71 -132 -76 -39 6 36
-19 1 -85 -172 -140 -114 -61 -15
-28 -10 -83 -172 -151 -131 -80 -32
-25 -12 -74 -150 -135 -118 -75 -33
-23 -13 -65 -129 -118 -105 -70 -34
-20 -15 -56 -107 -102 -93 -64 -34
-17 -17 -47 -86 -86 -80 -59 -35
-16 -19 -39 -71 -74 -71 -55 -36
-17 -20 -33 -61 -66 -65 -51 -34
-19 -22 -26 -51 -58 -59 -47 -33
-20 -24 -20 -41 -49 -53 -43 -31
-21 -26 -14 -31 -40 -47 -38 -30
-22 -27 -11 -26 -37 -44 -36 -29
-20 -27 -11 -25 -36 -43 -36 -29
-19 -28 -10 -23 -34 -41 -35 -29
-17 -28 -10 -22 -33 -40 -35 -29
-16 -28 -10 -20 -32 -39 -35 -29
-15 -29 -9 -19 -31 -38 -34 -30
-16 -29 -8 -18 -30 -38 -34 -30
-17 -30 -7 -17 -29 -37 -33 -29
-18 -30 -7 -16 -29 -36 -32 -29
-19 -30 -6 -15 -28 -36 -32 -29
-20 -31 -5 -14 -27 -35 -31 -28
-19 -31 -5 -14 -27 -35 -31 -28
-18 -31 -5 -15 -28 -35 -31 -29
-18 -31 -5 -15 -28 -35 -31 -30
-17 -31 -5 -15 -28 -35 -31 -30
-16 -32 -6 -16 -29 -36 -30 -31
-15 -32 -6 -16 -29 -36 -30 -31
-14 -32 -6 -16 -29 -36 -30 -30
-14 -32 -6 -16 -29 -36 -30 -30
-13 -32 -6 -16 -29 -36 -30 -30
-12 -31 -7 -15 -30 -36 -31 -29
-12 -31 -7 -15 -30 -36 -31 -29
-11 -31 -7 -15 -29 -35 -30 -28
-10 -31 -7 -15 -29 -35 -30 -28
-10 -31 -7 -15 -29 -35 -30 -28
-9 -32 -6 -14 -28 -34 -29 -27
-9 -32 -6 -14 -28 -34 -29 -27
-9 -32 -6 -14 -28 -33 -29 -27
-9 -32 -6 -14 -28 -33 -29 -27
-9 -32 -6 -14 -28 -33 -29 -27
-8 -31 -6 -13 -28 -32 -28 -26
-7 -31 -6 -13 -28 -32 -28 -26
-5 -31 -6 -13 -28 -31 -28 -26
-4 -31 -6 -13 -28 -31 -28 -26
-2 -31 -6 -13 -28 -31 -28 -26
0 -32 -7 -14 -29 -30 -28 -27
1 -32 -7 -14 -29 -30 -28 -27
2 -32 -7 -14 -28 -29 -27 -26
3 -32 -7 -14 -27 -29 -26 -25
4 -32 -7 -14 -27 -29 -26 -25
5 -31 -8 -13 -26 -28 -25 -24
5 -31 -8 -13 -26 -28 -25 -24
4 -30 -7 -12 -25 -27 -24 -23
4 -29 -7 -11 -25 -26 -23 -23
4 -29 -7 -11 -25 -26 -23 -23
3 -28 -6 -10 -24 -25 -22 -22
3 -28 -6 -9 -23 -24 -21 -20
2 -27 -5 -8 -22 -23 -19 -19
1 -26 -4 -7 -21 -22 -18 -17
1 -26 -4 -6 -20 -21 -17 -16
0 -25 -3 -5 -19 -20 -16 -15
2 -25 -3 -4 -18 -18 -15 -14
3 -24 -3 -3 -17 -17 -14 -13
5 -23 -3 -3 -17 -15 -14 -12
6 -23 -3 -2 -16 -14 -13 -11
7 -22 -4 0 -14 -12 -11 -9
7 -22 -4 2 -13 -11 -9 -7
6 -21 -3 3 -11 -9 -6 -5
5 -21 -2 5 -9 -7 -4 -3
5 -21 -2 6 -7 -5 0 1
5 -20 0 7 -6 -3 2 2
7 -18 0 9 -4 -2 4 4
9 -17 0 10 -3 1 6 6
11 -15 0 12 0 3 8 7
13 -14 0 13 1 5 10 9
14 -12 0 14 2 7 12 11
14 -10 0 14 3 10 15 13
15 -8 0 15 5 13 18 16
16 -6 0 16 6 16 21 18
16 -4 0 16 7 18 23 21
18 -3 -2 17 9 21 26 23
21 0 -2 19 11 24 29 26
24 2 -3 21 14 27 32 29
27 3 -3 22 16 30 35 32
30 5 -3 24 19 32 38 35
32 6 -4 25 20 35 42 38
32 7 -4 25 21 36 44 40
33 8 -5 25 23 38 46 43
33 8 -5 25 24 40 48 45
33 9 -5 25 25 43 51 48
34 10 -6 26 26 44 52 49
35 11 -6 26 27 45 54 51
36 12 -7 26 28 47 55 52
37 13 -7 26 28 48 57 54
38 14 -7 26 29 49 58 55
39 15 -8 27 30 50 59 56
39 15 -8 27 30 50 59 56
40 14 -8 27 30 51 60 56
42 13 -8 27 30 52 60 56
42 13 -8 27 30 52 60 56
43 12 -8 27 29 53 61 57
43 12 -8 27 29 52 60 56
43 11 -8 26 28 51 59 55
43 10 -8 26 27 51 59 55
43 10 -8 26 27 50 58 54
42 9 -8 25 25 48 56 52
39 7 -8 24 23 47 54 50
37 6 -7 23 21 45 51 47
35 4 -7 23 19 43 49 45
32 3 -7 22 16 40 46 42
30 1 -6 21 15 38 44 39
28 -2 -5 20 14 36 42 37
26 -5 -3 19 12 34 39 35
24 -7 -2 19 11 32 37 33
22 -9 0 18 10 30 34 30
21 -12 1 17 8 28 32 28
20 -14 1 16 6 24 28 24
18 -16 1 14 3 21 25 21
17 -18 1 13 1 18 21 18
16 -20 1 12 -2 15 18 15
14 -21 1 11 -4 12 15 12
11 -23 3 11 -5 11 13 10
8 -24 4 11 -6 9 11 8
5 -26 6 11 -7 7 9 6
2 -27 7 11 -8 5 6 3
0 -29 8 11 -9 4 5 2
0 -30 8 10 -10 2 4 1
-2 -32 7 9 -12 1 2 0
-2 -34 6 8 -13 0 1 -2
-2 -36 6 7 -14 -3 0 -3
-3 -37 5 6 -15 -4 -2 -4
-5 -38 5 6 -16 -5 -4 -5
-7 -40 5 5 -17 -6 -5 -7
-8 -41 5 4 -18 -7 -6 -8
-10 -43 5 4 -19 -8 -8 -9
-11 -44 6 3 -20 -9 -9 -10
-11 -44 6 2 -21 -10 -10 -10
-11 -45 6 1 -22 -11 -11 -11
-11 -46 6 1 -22 -12 -11 -12
-11 -46 6 0 -23 -13 -12 -12
-10 -47 7 -2 -24 -14 -13 -13
-11 -47 7 -2 -24 -14 -13 -13
-12 -48 7 0 -24 -14 -13 -13
-13 -49 7 0 -24 -14 -13 -13
-14 -49 7 0 -24 -14 -13 -13
-15 -50 7 1 -24 -14 -13 -12
-15 -50 7 1 -24 -14 -13 -12
-14 -51 7 1 -24 -14 -13 -12
-14 -51 7 1 -24 -14 -13 -12
-14 -51 7 1 -24 -14 -13 -12
-13 -52 8 0 -25 -13 -13 -13
-13 -52 8 0 -25 -13 -13 -13
-14 -52 9 1 -25 -14 -14 -14
-14 -52 9 1 -25 -14 -15 -15
-14 -52 9 1 -25 -14 -15 -15
-15 -53 10 2 -26 -15 -16 -16
-15 -53 10 2 -26 -15 -16 -16
-16 -54 10 1 -26 -15 -16 -15
-17 -54 10 1 -26 -15 -16 -15
-17 -54 10 1 -26 -15 -16 -15
-18 -55 9 0 -27 -15 -15 -14
-18 -55 9 0 -27 -15 -15 -14
-19 -55 9 0 -26 -15 -14 -14
-19 -55 9 0 -26 -15 -14 -14
-19 -55 9 0 -26 -15 -14 -14
-20 -55 9 1 -25 -14 -13 -13
-19 -55 9 1 -25 -14 -13 -13
-18 -55 10 1 -25 -13 -13 -12
-17 -55 10 1 -25 -13 -13 -12
-16 -55 10 1 -25 -13 -13 -12
-15 -56 11 2 -26 -12 -12 -11
-15 -56 11 2 -26 -12 -12 -11
-16 -56 11 2 -26 -12 -12 -11
-16 -56 11 2 -26 -12 -12 -11
-16 -56 11 2 -26 -12 -12 -11
-17 -55 12 2 -26 -11 -13 -11
-16 -55 12 2 -26 -11 -13 -11
-14 -55 11 1 -27 -11 -13 -11
-13 -55 11 1 -27 -11 -13 -11
-12 -55 11 1 -27 -11 -13 -11
-11 -55 10 0 -28 -12 -13 -12
-11 -55 10 0 -28 -12 -13 -12
-12 -55 10 1 -28 -11 -13 -11
-13 -55 10 2 -28 -10 -13 -10
-13 -55 10 2 -28 -10 -13 -10
-14 -54 10 3 -28 -9 -13 -9
-15 -52 10 2 -29 -10 -13 -9
-16 -50 10 0 -30 -11 -13 -10
-16 -49 10 -2 -31 -12 -13 -10
-17 -47 10 -3 -32 -13 -13 -10
-18 -46 9 -4 -33 -14 -12 -11
-17 -44 9 -4 -33 -14 -13 -12
-16 -43 8 -5 -34 -15 -14 -13
-16 -41 7 -5 -34 -15 -14 -13
-15 -39 7 -5 -34 -15 -15 -14
-14 -38 6 -6 -35 -16 -16 -15
-13 -36 6 -6 -35 -16 -16 -15
-12 -34 6 -6 -35 -16 -16 -15
-11 -32 6 -6 -35 -16 -16 -15
-10 -30 6 -6 -35 -16 -16 -15
-9 -28 5 -6 -36 -16 -17 -16
-9 -26 6 -5 -36 -16 -17 -16
-9 -23 7 -4 -35 -15 -16 -15
-9 -20 8 -4 -34 -14 -15 -15
-9 -18 9 -3 -34 -14 -15 -15
-8 -16 10 -2 -33 -13 -14 -14
-8 -14 10 -2 -33 -13 -14 -14
-8 -13 11 -2 -34 -13 -14 -14
-8 -12 12 -2 -34 -13 -14 -14
-8 -10 12 -2 -34 -13 -14 -14
-9 -8 13 -2 -35 -14 -14 -15
-9 -5 13 -2 -34 -14 -14 -15
-10 0 13 -2 -33 -13 -14 -14
-10 3 13 -2 -33 -13 -14 -13
-10 6 13 -2 -32 -13 -14 -13
-11 8 13 -2 -31 -12 -15 -12
-9 8 11 -3 -31 -12 -15 -12
-7 8 9 -3 -30 -12 -15 -12
-5 8 7 -4 -29 -13 -14 -12
-3 8 5 -5 -29 -13 -14 -12
-2 7 4 -6 -28 -14 -13 -12
-2 5 2 -7 -28 -14 -13 -12
-2 3 1 -8 -27 -14 -14 -12
-2 1 -2 -10 -26 -15 -15 -12
-2 -2 -4 -11 -26 -15 -15 -12
0 -4 -5 -12 -25 -16 -16 -12
0 -5 -5 -13 -25 -16 -16 -12
0 -6 -5 -13 -25 -17 -17 -13
0 -8 -6 -14 -24 -18 -18 -14
0 -9 -6 -15 -24 -18 -18 -14
0 -10 -7 -16 -23 -19 -19 -15
-5 -11 -5 -15 -21 -19 -19 -15
-8 -12 -4 -14 -20 -19 -19 -15
-11 -13 -3 -13 -18 -19 -18 -15
-15 -14 0 -12 -16 -19 -18 -15
-17 -15 1 -11 -15 -20 -17 -16
