I II V1 V2 V3 V4 V5 V6
-16 -25 -2 -23 -32 -27 -26 -19
-17 -24 -2 -20 -32 -27 -26 -18
-19 -20 4 -13 -23 -17 -20 -17
-21 -24 6 -10 -20 -14 -18 -16
-17 -30 4 -13 -23 -22 -23 -18
-15 -31 2 -15 -25 -25 -25 -18
-15 -29 0 -17 -27 -25 -25 -18
-11 -30 -6 -23 -33 -36 -32 -19
-14 -27 -4 -21 -31 -33 -31 -17
-16 -23 -2 -18 -28 -26 -25 -16
-17 -23 -2 -18 -28 -25 -24 -16
-18 -21 -2 -17 -28 -26 -25 -15
-18 -22 1 -13 -25 -22 -21 -15
-17 -20 1 -13 -25 -22 -23 -17
-15 -25 1 -15 -27 -26 -26 -17
-13 -27 1 -15 -27 -26 -26 -17
-13 -26 2 -13 -27 -21 -23 -15
-13 -25 0 -18 -32 -29 -27 -15
-13 -24 1 -18 -32 -29 -26 -15
-12 -21 4 -16 -29 -25 -21 -15
-10 -19 4 -13 -27 -23 -19 -17
-10 -17 1 -14 -29 -24 -23 -18
-11 -16 4 -10 -22 -16 -19 -18
-11 -16 4 -9 -20 -14 -19 -18
-10 -22 1 -13 -26 -21 -25 -18
-10 -24 0 -15 -28 -24 -26 -18
-10 -27 0 -15 -26 -23 -25 -18
-10 -31 -1 -19 -34 -33 -32 -20
-10 -31 1 -16 -29 -30 -27 -17
-13 -25 1 -14 -27 -23 -24 -17
-11 -22 2 -13 -27 -22 -24 -17
-11 -20 2 -12 -29 -23 -26 -16
-10 -19 4 -10 -25 -23 -26 -16
-14 -15 18 6 -5 1 -4 -10
-12 -23 9 -9 -27 -26 -31 -19
-8 -33 13 -13 -33 -42 -40 -21
-10 -32 25 3 -18 -23 -26 -20
-14 -28 30 11 -14 -25 -29 -23
-16 -32 31 9 -23 -43 -49 -31
-20 -29 54 35 5 -19 -25 -25
-21 -24 65 50 18 -4 -19 -27
-15 -21 67 48 14 -17 -34 -31
-15 -19 68 55 25 -11 -26 -25
-16 -3 80 79 56 23 1 -10
-11 -1 69 74 50 17 -7 -5
-3 -3 57 65 52 18 -1 9
15 5 44 77 75 56 31 25
30 16 19 82 94 85 54 45
43 22 -18 60 89 92 59 61
55 34 -34 58 109 139 107 90
60 49 -73 27 106 174 137 111
64 64 -128 -25 84 178 148 132
70 88 -168 -66 73 193 169 155
74 113 -190 -90 73 227 204 175
74 132 -240 -149 29 211 196 184
70 150 -287 -208 -7 195 197 199
57 179 -319 -271 -34 197 212 205
39 182 -348 -334 -78 168 194 193
25 151 -371 -387 -147 94 135 157
21 130 -350 -382 -163 70 123 131
13 93 -325 -373 -200 20 81 89
-3 28 -309 -391 -283 -93 -5 26
-14 -20 -287 -386 -322 -152 -54 -17
-26 -36 -256 -356 -314 -158 -68 -41
-35 -51 -249 -352 -319 -190 -111 -67
-40 -65 -240 -334 -307 -195 -119 -70
-42 -75 -222 -299 -274 -167 -104 -70
-39 -79 -213 -271 -253 -158 -100 -73
-30 -85 -215 -263 -257 -172 -119 -79
-28 -77 -196 -228 -220 -140 -93 -71
-30 -68 -179 -195 -187 -109 -76 -64
-21 -71 -164 -173 -173 -107 -76 -58
-16 -68 -138 -139 -147 -93 -66 -50
-14 -62 -102 -102 -104 -57 -38 -39
-11 -65 -98 -100 -107 -71 -57 -43
-6 -64 -87 -88 -99 -78 -59 -38
-6 -53 -58 -59 -67 -46 -33 -27
-6 -41 -44 -50 -56 -37 -26 -24
-1 -35 -48 -54 -67 -54 -41 -23
-3 -21 -26 -26 -40 -24 -12 -11
-7 -12 -10 -5 -20 -2 3 -8
-4 -7 -12 -5 -25 -15 -11 -9
-4 -2 -4 3 -19 -14 -11 -10
-4 6 12 22 5 12 9 -6
-5 -1 12 22 2 5 3 -6
-2 -6 12 23 3 2 0 -5
-1 -7 11 20 3 2 -1 -5
0 -11 9 17 0 -6 -4 -3
2 -7 11 19 0 -5 -3 -4
5 -5 16 25 4 2 4 -2
8 -3 18 28 4 3 3 -2
11 -2 19 29 2 1 1 -2
6 -4 23 37 13 7 5 -2
2 -6 23 38 15 10 5 -2
-1 -9 21 38 12 5 4 -2
-4 -11 21 38 15 5 4 -1
0 -9 21 36 17 8 6 1
3 -10 21 32 13 5 3 1
4 -9 21 36 13 5 7 3
4 -6 24 40 16 10 13 6
4 0 26 41 17 14 13 5
6 4 24 42 16 13 11 4
6 10 27 50 25 22 16 3
6 13 27 51 26 24 14 1
3 7 22 48 23 15 8 1
3 1 24 46 24 15 7 2
3 -3 24 46 27 18 13 2
3 -7 22 39 20 10 5 2
6 -3 22 42 21 13 8 3
8 1 23 47 25 19 16 7
10 3 24 49 26 20 15 8
11 5 24 52 27 21 16 9
12 8 24 54 30 24 17 9
13 7 24 56 31 25 14 8
10 2 22 56 31 20 12 7
7 -1 24 57 36 23 15 7
8 4 24 55 38 27 19 9
10 4 21 52 32 19 15 9
11 5 19 52 31 18 15 11
15 8 21 55 30 21 19 12
12 11 27 62 36 27 22 14
11 12 30 65 40 32 25 15
9 15 37 75 49 43 33 17
6 16 38 81 56 50 34 18
7 14 32 74 49 40 27 13
8 12 29 72 50 37 25 15
9 10 26 71 51 38 26 15
10 7 22 65 44 29 18 14
12 10 24 66 45 32 21 18
15 14 26 70 49 37 27 20
15 15 28 74 50 38 28 20
15 16 24 76 51 39 27 20
18 18 27 85 59 47 32 20
18 16 27 85 61 47 30 20
19 14 26 83 58 44 27 17
21 12 26 83 62 46 29 20
17 14 28 86 65 51 33 24
15 15 26 83 63 48 30 24
14 16 28 85 63 47 33 27
14 20 29 93 68 50 38 30
19 24 34 96 72 56 41 30
22 26 32 98 74 59 43 30
19 33 39 109 85 70 50 32
20 34 40 113 89 75 49 32
20 31 37 111 87 69 43 31
21 30 35 111 91 68 46 33
23 29 36 111 94 73 48 35
25 26 31 109 88 66 47 36
25 31 33 115 93 71 51 40
26 34 39 121 98 78 58 43
26 35 41 125 101 81 59 45
27 38 43 128 102 83 60 47
27 45 46 135 110 87 63 48
27 43 45 139 112 90 63 50
26 35 42 136 112 88 58 50
26 35 40 136 113 88 62 50
27 39 39 137 117 93 62 50
30 41 38 133 113 88 61 50
30 44 38 131 111 86 60 53
31 48 40 136 113 90 66 54
30 49 46 141 118 96 69 58
31 48 44 144 121 98 70 59
30 48 52 153 128 110 80 62
26 47 54 156 134 116 83 63
26 44 55 151 130 107 75 62
27 44 49 148 126 103 72 61
30 46 47 145 127 103 73 60
33 46 45 140 121 95 66 59
34 50 45 138 117 95 68 58
33 54 47 140 120 98 71 60
33 56 50 140 118 98 71 60
34 59 47 138 113 92 70 58
30 57 52 139 116 99 70 59
29 55 51 140 117 99 67 59
27 52 50 136 115 93 63 57
24 50 53 134 116 92 63 58
22 50 51 130 113 89 66 58
21 46 49 122 104 81 60 57
21 46 46 114 98 79 60 56
21 46 48 112 95 78 60 56
23 48 54 111 93 78 61 52
23 46 53 105 88 74 56 49
21 49 54 110 89 81 61 47
20 46 54 107 91 79 57 42
17 37 50 98 77 67 46 39
15 33 48 90 72 60 38 35
15 36 48 83 70 54 40 35
13 32 42 70 58 44 30 29
13 33 43 66 53 41 27 27
12 33 44 64 50 42 28 25
11 26 44 61 46 40 27 24
9 21 42 57 36 34 24 20
5 17 43 58 37 35 24 21
4 15 41 54 38 32 19 14
1 8 35 48 33 23 9 12
0 3 34 43 29 19 5 10
-2 5 33 35 26 15 8 6
-3 1 29 29 13 7 0 3
-3 2 26 22 8 3 -1 3
-2 6 25 18 6 1 -2 3
-3 3 26 21 5 5 -1 1
-3 -1 26 21 3 6 -2 0
-2 1 28 24 9 11 4 -1
-2 1 30 25 13 16 4 -1
-4 -6 22 17 5 5 -6 -6
-5 -9 21 12 1 1 -9 -6
-7 -12 20 10 -1 -1 -9 -6
-7 -18 16 2 -11 -13 -17 -7
-7 -14 18 2 -9 -12 -15 -9
-9 -12 18 2 -9 -10 -12 -9
-9 -10 18 2 -9 -9 -12 -10
-7 -12 15 2 -14 -13 -16 -10
-6 -10 18 2 -12 -9 -10 -11
-7 -10 16 1 -10 -9 -13 -14
-6 -13 14 -1 -13 -14 -20 -16
-6 -13 14 -1 -13 -12 -18 -13
-7 -15 12 -3 -13 -13 -15 -13
-7 -15 10 -7 -18 -17 -20 -14
-6 -18 9 -9 -18 -20 -20 -14
-6 -13 9 -11 -18 -18 -17 -13
-7 -13 14 -6 -15 -13 -15 -12
-7 -11 15 -4 -14 -13 -15 -12
-7 -7 17 2 -13 -4 -8 -12
-8 -2 18 4 -9 -1 -9 -14
-9 -10 15 -2 -13 -9 -15 -12
-10 -18 15 -3 -14 -11 -16 -12
-11 -17 15 -4 -15 -13 -15 -13
-12 -23 14 -9 -18 -17 -20 -13
-12 -20 13 -8 -19 -17 -20 -13
-11 -16 14 -8 -17 -14 -16 -12
-11 -13 13 -6 -16 -14 -16 -12
-13 -16 10 -5 -16 -16 -18 -12
-12 -10 13 -2 -16 -11 -14 -14
-10 -8 13 -2 -13 -11 -16 -14
-8 -10 11 -4 -15 -16 -21 -15
-6 -12 11 -4 -18 -16 -21 -15
-7 -14 10 -7 -18 -18 -19 -17
-6 -19 9 -13 -22 -24 -24 -17
-6 -21 8 -12 -23 -26 -24 -16
-7 -21 8 -12 -22 -25 -19 -15
-9 -15 12 -6 -17 -18 -14 -14
-11 -17 14 -3 -17 -16 -15 -13
-13 -14 18 3 -9 -6 -7 -12
-16 -13 18 6 -6 -1 -4 -13
-15 -15 14 3 -9 -9 -15 -14
-14 -16 13 -1 -12 -13 -14 -14
-12 -16 11 -4 -15 -17 -13 -15
-11 -14 8 -11 -19 -21 -19 -18
-10 -13 8 -10 -20 -23 -17 -14
-7 -10 9 -9 -16 -16 -13 -14
-6 -10 13 -4 -15 -15 -13 -14
-4 -14 14 -3 -17 -18 -15 -17
-4 -14 14 0 -14 -12 -11 -13
-4 -14 13 2 -12 -13 -14 -14
-3 -15 9 -2 -14 -18 -19 -16
-3 -18 8 -4 -17 -19 -20 -17
-6 -14 9 -5 -13 -19 -15 -16
-8 -11 9 -8 -16 -23 -20 -17
-10 -14 10 -8 -16 -23 -21 -14
-12 -14 13 -7 -14 -19 -12 -11
-12 -12 15 0 -11 -12 -8 -9
-11 -14 17 3 -8 -8 -10 -9
-11 -14 20 8 -2 -1 -4 -9
-11 -12 22 10 1 3 -2 -11
-8 -13 18 4 -4 -6 -15 -12
-9 -16 16 2 -7 -9 -16 -13
-8 -19 17 -1 -8 -11 -12 -13
-7 -22 12 -4 -13 -19 -18 -14
-5 -18 13 -4 -12 -19 -20 -12
-4 -17 14 -5 -11 -17 -13 -11
-3 -14 13 0 -10 -13 -12 -11
-2 -14 14 1 -9 -14 -14 -12
-7 -12 16 7 -6 -8 -10 -12
-10 -12 16 7 -6 -8 -10 -12
-13 -13 16 4 -8 -11 -16 -12
-16 -14 16 4 -6 -11 -14 -12
-11 -13 13 4 -5 -13 -11 -12
-9 -14 9 -3 -13 -19 -19 -12
-8 -15 8 -4 -14 -21 -22 -11
-6 -12 10 -8 -13 -20 -16 -10
-6 -13 10 1 -8 -15 -13 -8
-7 -14 12 4 -9 -15 -15 -9
-9 -14 16 9 -2 -4 -7 -9
-11 -10 18 12 1 4 -4 -10
-12 -14 13 7 -4 -6 -15 -13
-12 -19 11 4 -6 -10 -13 -17
-12 -17 11 1 -9 -9 -11 -15
-12 -16 4 -6 -15 -21 -19 -15
-9 -13 6 -6 -15 -21 -19 -14
-6 -12 7 -8 -14 -19 -15 -15
-3 -7 7 -2 -13 -17 -15 -14
0 -9 5 -5 -15 -23 -18 -15
2 -8 8 0 -10 -15 -10 -15
2 -8 11 0 -10 -12 -13 -16
4 -10 8 -3 -11 -17 -21 -18
4 -7 9 -4 -11 -20 -18 -18
0 -10 8 -5 -11 -19 -16 -16
-2 -9 6 -10 -16 -23 -21 -16
-5 -15 5 -14 -18 -24 -21 -16
-10 -13 4 -13 -13 -24 -16 -14
-10 -9 9 -6 -13 -17 -12 -14
-9 -7 7 -4 -13 -19 -14 -14
-9 -3 11 0 -5 -9 -7 -14
-9 -7 12 2 -2 -3 -5 -14
-9 -13 10 -1 -7 -12 -13 -18
-8 -14 8 -5 -9 -19 -13 -18
-8 -14 7 -7 -8 -18 -13 -18
-7 -15 5 -13 -16 -23 -18 -18
-5 -20 3 -14 -14 -23 -16 -18
-5 -21 5 -14 -12 -19 -11 -18
-4 -14 5 -10 -12 -19 -13 -18
-4 -15 3 -14 -16 -24 -17 -19
-6 -12 5 -9 -11 -18 -10 -17
-7 -11 7 -6 -9 -14 -10 -17
-10 -14 5 -10 -12 -21 -20 -17
-11 -13 5 -12 -12 -21 -14 -17
-8 -16 5 -12 -12 -18 -12 -17
-7 -21 4 -14 -17 -26 -16 -17
-6 -21 4 -14 -17 -25 -16 -16
-5 -19 7 -14 -15 -26 -12 -14
-4 -18 8 -7 -11 -17 -8 -16
-4 -17 7 -8 -12 -18 -11 -16
-6 -9 11 -3 -6 -13 -6 -17
-6 -8 10 -1 -4 -7 -4 -17
-6 -13 7 -6 -7 -16 -13 -20
-7 -13 5 -8 -9 -18 -10 -22
-7 -10 6 -10 -11 -20 -8 -19
-7 -16 2 -12 -16 -24 -15 -19
-8 -16 5 -13 -13 -22 -12 -18
-8 -13 7 -7 -11 -21 -8 -17
-8 -13 8 -5 -10 -16 -7 -15
-6 -15 9 -4 -9 -15 -6 -14
-9 -13 7 -2 -8 -14 -5 -17
-12 -12 7 -5 -8 -15 -8 -19
-13 -13 5 -7 -10 -19 -15 -20
-11 -17 5 -10 -10 -20 -13 -21
-3 -7 4 -11 -10 -25 -10 -19
-1 -3 6 -11 -8 -20 -9 -19
3 -16 -4 -21 -24 -40 -25 -19
0 -20 10 -6 -6 -20 -2 -12
-3 -17 12 -4 -2 -16 1 -12
-4 -14 14 -2 0 -12 2 -12
-5 -11 16 0 2 -8 3 -12
-6 -8 18 2 4 -4 4 -12
-7 -8 14 -1 5 -7 0 -13
-7 -12 12 -5 -1 -14 -3 -13
-9 -9 12 -6 -3 -17 -7 -12
-10 -6 10 -5 -3 -16 -5 -12
-10 -3 12 -3 -3 -16 -3 -12
-9 -2 11 -3 -3 -18 -5 -12
-9 2 11 -1 0 -11 -1 -12
-7 3 9 -1 0 -13 -1 -12
-2 -1 9 -1 -1 -16 -6 -14
0 -1 7 -1 -1 -12 -3 -12
2 2 5 -2 1 -9 0 -12
4 2 1 -6 -4 -13 -6 -12
0 2 -1 -10 -7 -18 -4 -13
0 3 -3 -11 -7 -17 -3 -13
1 3 -5 -13 -8 -20 -4 -13
1 2 -7 -15 -11 -26 -7 -14
0 4 -3 -9 -2 -14 1 -13
0 6 -1 -6 -1 -10 4 -12
1 1 1 -3 -1 -10 4 -11
1 1 5 0 4 -4 9 -10
0 -2 2 -2 3 -6 7 -10
0 -8 -3 -8 -3 -14 1 -12
0 -9 -4 -11 -4 -18 -1 -12
0 -10 0 -9 -2 -15 0 -11
1 -12 -2 -9 -3 -16 -2 -12
1 -12 -2 -10 -6 -19 -2 -13
0 -11 2 -6 -1 -12 3 -11
0 -10 2 -7 -4 -13 1 -15
-2 -10 -1 -8 -4 -16 -1 -17
-2 -9 -1 -6 -4 -16 -1 -17
-2 -8 2 -4 -1 -13 1 -17
-3 -8 -3 -8 -6 -22 -5 -18
-1 -11 -5 -11 -8 -24 -7 -19
-1 -12 -5 -12 -9 -24 -5 -20
-1 -17 -5 -15 -10 -26 -7 -20
-3 -22 -8 -19 -16 -33 -10 -21
-3 -19 -2 -12 -9 -22 -1 -21
-4 -19 0 -11 -8 -22 -4 -23
-6 -24 0 -9 -8 -23 -3 -22
-8 -24 4 -6 -5 -17 -1 -20
-13 -20 3 -8 -5 -18 -2 -22
-14 -25 0 -14 -11 -29 -9 -23
-13 -25 -1 -16 -13 -31 -11 -23
-14 -25 0 -16 -13 -26 -10 -22
-11 -23 -3 -18 -15 -30 -10 -24
-9 -20 -6 -18 -18 -33 -12 -24
-8 -14 -3 -14 -12 -26 -8 -24
-7 -16 -4 -14 -12 -26 -8 -24
-8 -23 -2 -13 -9 -27 -8 -23
-9 -25 0 -11 -7 -25 -7 -22
-12 -24 2 -9 -5 -20 -4 -21
-11 -26 0 -11 -7 -26 -8 -21
-9 -27 -3 -15 -11 -30 -9 -23
-10 -25 -2 -14 -10 -26 -5 -22
-10 -27 -3 -16 -12 -28 -6 -22
-10 -27 -4 -17 -14 -32 -9 -21
-13 -21 1 -11 -9 -21 0 -21
-13 -16 1 -9 -7 -18 -1 -23
-12 -18 1 -9 -7 -19 -3 -23
-11 -17 1 -7 -5 -16 -2 -23
-9 -23 1 -8 -5 -18 -4 -25
-9 -25 -2 -14 -12 -29 -11 -25
-9 -27 -2 -15 -14 -32 -13 -25
-8 -27 0 -14 -13 -31 -11 -25
-8 -25 -1 -16 -15 -33 -11 -25
-8 -21 -5 -18 -19 -36 -15 -26
-9 -18 -3 -15 -14 -30 -11 -26
-9 -16 -4 -15 -14 -30 -11 -26
-12 -21 -1 -12 -14 -32 -13 -25
-12 -24 0 -11 -12 -30 -12 -24
-12 -28 2 -8 -6 -24 -9 -23
-12 -33 3 -9 -10 -29 -14 -24
-10 -35 0 -12 -9 -33 -13 -22
-13 -31 -1 -12 -9 -29 -12 -23
-11 -30 -1 -13 -11 -31 -14 -24
-11 -30 -2 -14 -15 -35 -18 -24
-12 -11 10 4 5 -7 4 -20
-10 -13 6 -4 -5 -21 -12 -24
-8 -23 11 -5 -7 -28 -17 -27
-8 -19 27 15 11 -8 -2 -27
-12 -30 29 15 6 -19 -16 -30
-18 -44 26 11 -6 -47 -37 -35
-16 -40 43 29 11 -31 -23 -33
-12 -39 48 35 17 -29 -25 -37
-3 -44 45 28 6 -50 -43 -41
-1 -29 57 42 24 -31 -26 -35
-5 -7 70 69 55 5 0 -23
-4 -1 70 77 62 9 1 -14
1 1 67 80 74 25 17 3
7 9 65 93 102 64 49 19
15 9 34 85 103 74 51 29
32 14 -9 62 94 69 50 41
43 28 -30 58 111 108 89 65
51 38 -64 28 109 133 113 88
64 45 -123 -29 80 130 117 105
76 68 -158 -61 78 162 154 134
78 96 -182 -80 83 205 193 155
78 109 -220 -126 57 207 200 173
72 134 -256 -171 33 211 214 192
56 166 -291 -216 23 231 241 209
47 177 -339 -295 -28 197 212 199
35 158 -370 -366 -100 122 160 169
19 129 -357 -377 -125 88 141 143
11 94 -348 -378 -161 38 99 107
-3 37 -337 -403 -246 -74 11 45
-9 -8 -307 -401 -297 -143 -35 -2
-14 -24 -273 -376 -300 -156 -56 -35
-26 -50 -262 -364 -308 -190 -98 -63
-35 -61 -251 -342 -293 -188 -107 -73
-40 -63 -228 -300 -253 -155 -89 -72
-38 -79 -220 -281 -242 -157 -104 -78
-29 -85 -225 -271 -245 -176 -124 -85
-30 -79 -209 -241 -215 -152 -103 -79
-26 -75 -196 -216 -192 -136 -95 -73
-20 -84 -187 -201 -185 -141 -104 -70
-15 -73 -158 -165 -153 -117 -80 -60
-12 -56 -118 -121 -107 -73 -50 -50
-8 -58 -108 -104 -98 -77 -60 -49
-7 -57 -88 -84 -79 -67 -55 -43
-8 -52 -51 -48 -39 -28 -23 -30
-8 -53 -48 -47 -37 -34 -33 -31
0 -55 -52 -54 -52 -59 -50 -32
5 -35 -36 -34 -31 -36 -29 -23
3 -25 -22 -20 -20 -26 -20 -19
1 -24 -26 -25 -30 -44 -37 -22
-2 -13 -10 -7 -13 -29 -19 -15
-4 -6 12 19 15 4 3 -10
-2 -20 10 18 11 -6 -9 -12
-5 -22 10 21 11 -8 -11 -12
-4 -22 12 25 15 -6 -10 -11
-5 -18 13 25 18 -1 -7 -11
-6 -17 13 25 18 -4 -6 -9
-4 -16 11 22 16 -7 -8 -9
-3 -15 14 25 18 -4 -4 -8
-2 -14 14 25 16 -7 -8 -9
-1 -14 13 23 12 -13 -13 -10
-2 -10 20 35 24 -1 -5 -9
-4 -8 21 38 29 6 -1 -8
-5 -7 20 40 29 5 2 -7
-6 -5 21 42 35 9 6 -5
-2 -8 20 41 37 11 4 -7
1 -12 19 36 31 5 -1 -7
2 -14 18 39 29 2 1 -5
2 -14 20 42 30 4 5 -2
2 -10 18 41 29 4 5 -2
4 -8 16 40 26 1 3 -2
4 -4 19 46 33 8 8 -2
4 -3 19 45 32 8 6 -3
3 -1 18 46 33 4 5 -5
3 -3 20 46 36 7 5 -4
3 -3 20 48 41 13 12 -4
3 -3 18 43 36 8 5 -4
4 -2 17 41 33 6 6 -2
6 -1 17 45 35 9 12 1
8 -2 17 46 34 7 9 1
9 -3 16 48 33 5 8 1
8 3 20 56 43 15 16 4
9 3 22 60 47 21 16 4
6 -1 22 62 50 21 17 4
3 -3 26 65 58 29 23 5
4 -2 26 62 56 28 23 2
6 -2 21 56 48 17 15 1
7 -1 17 53 45 13 11 2
11 2 17 53 42 13 11 2
10 -1 20 57 46 16 12 5
9 -2 20 57 46 16 13 5
7 -1 24 64 51 22 19 6
4 -2 22 67 54 24 18 6
5 -2 23 66 52 23 18 5
6 -2 23 70 58 27 21 9
7 -2 23 75 64 35 27 11
8 -3 22 75 62 33 24 12
13 -2 21 72 59 28 24 13
17 2 22 72 59 29 27 14
18 3 23 72 56 26 25 13
19 4 18 70 53 23 21 12
17 9 25 84 65 37 31 15
14 10 27 87 71 41 32 16
12 11 28 88 72 42 32 14
11 12 30 91 80 48 37 18
15 11 27 92 80 49 36 17
17 11 24 87 75 44 30 16
20 11 25 87 72 41 30 18
24 14 25 93 74 42 32 20
23 18 24 92 72 41 32 20
24 20 20 92 72 41 33 20
19 27 25 101 81 49 39 22
18 28 24 103 83 51 37 22
18 26 26 105 85 53 38 26
19 26 27 109 93 58 44 29
21 26 31 113 100 69 49 32
23 24 29 115 98 68 51 34
22 25 27 117 97 67 49 37
24 28 31 121 100 70 54 39
25 29 31 123 101 69 53 40
27 32 31 124 100 67 52 41
23 43 36 134 111 77 62 44
23 43 37 141 116 84 65 46
22 37 36 141 119 86 63 46
22 39 36 144 123 90 70 46
25 39 33 145 124 93 69 44
30 39 32 139 119 86 65 44
32 40 32 135 116 82 61 47
35 42 34 138 117 84 64 48
37 48 35 140 117 84 66 49
39 50 30 140 117 82 64 49
39 53 35 146 121 90 71 51
36 55 34 146 124 92 71 51
33 51 39 146 125 89 67 52
33 48 35 146 124 91 68 53
35 47 35 146 128 97 73 54
37 44 35 144 125 95 70 55
35 42 33 139 120 89 69 56
33 44 35 140 122 90 71 58
32 44 38 139 119 88 70 58
32 45 35 136 113 80 68 56
31 49 42 138 119 89 71 56
31 51 41 140 121 93 71 55
30 52 40 137 120 91 70 52
28 54 43 136 122 94 73 52
24 56 42 131 118 90 71 49
23 52 39 122 108 79 62 47
23 52 35 113 101 74 59 45
23 52 36 110 97 70 56 44
22 50 41 107 92 65 56 39
21 46 39 99 84 58 50 37
18 47 39 102 82 62 54 36
16 42 38 97 81 57 49 32
14 34 36 93 72 53 44 31
13 29 36 88 70 50 38 27
14 31 38 84 71 48 42 27
13 26 34 74 62 42 34 21
15 25 31 64 52 30 26 18
14 25 30 60 46 26 24 15
13 18 28 55 39 19 20 13
11 13 24 49 26 8 14 8
9 16 31 52 31 18 20 10
8 19 31 50 34 20 19 4
5 17 27 46 31 16 13 3
4 17 28 43 29 17 13 2
1 11 27 36 24 10 14 -2
-1 3 23 31 11 1 4 -5
-2 0 20 25 6 -4 1 -5
-2 0 19 22 4 -7 -2 -5
-3 -2 19 20 0 -8 -3 -7
-3 -5 18 17 -5 -12 -6 -8
-2 -2 19 17 -2 -12 -2 -9
-2 -1 20 15 -1 -12 -4 -9
-1 -4 13 11 -7 -16 -11 -15
-1 -3 13 8 -9 -15 -11 -16
-2 -2 13 8 -9 -12 -8 -17
-1 -4 10 2 -17 -19 -13 -19
-2 -5 9 -1 -20 -23 -16 -19
-5 -6 8 -2 -21 -24 -14 -19
-6 -7 7 -3 -22 -26 -15 -20
-5 -12 3 -4 -28 -33 -20 -20
-3 -9 10 1 -22 -24 -10 -18
-5 -8 10 3 -16 -19 -9 -20
-5 -10 10 4 -15 -19 -12 -21
-6 -9 12 7 -11 -12 -6 -17
-6 -10 10 4 -15 -17 -4 -18
-5 -11 6 -3 -22 -23 -12 -20
-3 -15 3 -8 -24 -28 -15 -21
-2 -11 1 -13 -26 -28 -15 -21
-3 -12 2 -12 -29 -29 -16 -21
-3 -11 1 -12 -30 -33 -19 -22
-3 -8 1 -8 -31 -28 -15 -23
-4 -4 0 -8 -29 -29 -19 -26
-5 -8 -2 -9 -29 -30 -19 -24
-6 -12 -1 -9 -28 -29 -18 -24
-7 -7 0 -9 -27 -28 -15 -25
-8 -9 0 -13 -28 -29 -18 -25
-10 -13 -1 -16 -33 -33 -20 -24
-9 -14 0 -16 -33 -32 -16 -22
-9 -16 -1 -14 -34 -34 -16 -21
-11 -24 -4 -13 -36 -38 -18 -20
-9 -18 3 -6 -29 -27 -9 -20
-8 -14 5 -4 -23 -23 -8 -20
-7 -14 5 -4 -22 -24 -10 -21
-6 -14 7 -2 -22 -20 -7 -21
-7 -16 4 -5 -21 -22 -7 -23
-6 -19 3 -11 -26 -28 -14 -23
-6 -19 2 -10 -28 -30 -16 -22
-7 -17 2 -10 -28 -29 -13 -21
-4 -12 2 -10 -30 -31 -15 -23
-3 -15 2 -11 -33 -34 -19 -23
-2 -13 4 -9 -28 -29 -14 -23
-2 -13 2 -10 -28 -29 -14 -25
-4 -16 3 -9 -27 -28 -21 -23
-6 -18 5 -9 -26 -27 -16 -22
-7 -19 6 -8 -25 -26 -11 -22
-9 -18 6 -11 -25 -25 -13 -24
-8 -15 3 -14 -29 -32 -15 -20
-5 -12 3 -15 -28 -28 -13 -20
-4 -12 6 -12 -30 -30 -15 -20
-2 -16 6 -13 -35 -36 -19 -23
-4 -13 10 -6 -27 -23 -9 -18
-6 -12 11 0 -22 -19 -8 -18
-7 -12 9 0 -21 -19 -9 -19
-9 -14 10 2 -21 -15 -6 -19
-9 -14 8 -1 -21 -18 -5 -20
-8 -13 5 -6 -26 -25 -14 -23
-7 -18 3 -8 -28 -28 -19 -22
-6 -20 3 -9 -28 -27 -14 -21
-6 -15 5 -8 -28 -26 -13 -20
-5 -16 5 -7 -28 -26 -16 -19
-5 -15 6 -4 -25 -23 -11 -18
-5 -12 6 -4 -25 -23 -10 -19
-7 -9 3 -6 -25 -25 -18 -20
-9 -10 2 -6 -25 -23 -16 -21
-9 -11 4 -7 -23 -20 -9 -21
-9 -12 0 -8 -25 -23 -12 -22
-8 -13 -2 -12 -29 -29 -19 -20
-8 -13 -2 -15 -31 -31 -15 -19
-8 -11 -4 -12 -33 -31 -17 -19
-8 -12 -4 -13 -35 -36 -22 -20
-6 -9 2 -7 -27 -24 -15 -18
-6 -8 4 -5 -24 -20 -12 -18
-6 -8 6 -6 -23 -19 -15 -18
-6 -8 8 -4 -18 -15 -10 -18
-6 -10 7 -2 -20 -19 -9 -19
-7 -12 3 -9 -29 -25 -19 -20
-9 -14 2 -10 -31 -27 -24 -20
-10 -12 4 -14 -31 -26 -20 -20
-5 -11 -2 -12 -31 -28 -20 -20
-3 -10 -2 -12 -35 -33 -25 -21
-2 -8 0 -10 -31 -27 -20 -21
-1 -2 0 -10 -31 -24 -20 -22
-3 -3 1 -8 -30 -26 -26 -21
-4 -7 1 -8 -28 -24 -21 -25
-5 -4 3 -8 -27 -17 -16 -23
-6 -2 -2 -12 -29 -23 -21 -23
-8 -7 0 -14 -33 -26 -24 -21
-8 -12 1 -18 -34 -27 -21 -21
-8 -13 1 -14 -35 -28 -22 -19
-8 -21 -1 -19 -39 -37 -26 -19
-10 -19 2 -9 -31 -24 -17 -17
-10 -16 5 -8 -28 -18 -17 -18
-8 -15 2 -10 -26 -20 -22 -20
