I II V1 V2 V3 V4 V5 V6
-2 5 1 6 24 13 -7 -5
-2 6 1 6 24 14 -6 -5
-2 7 1 6 24 15 -5 -4
-2 8 1 6 24 17 -4 -4
-2 9 1 6 24 18 -3 -4
-3 10 0 5 26 20 0 -3
-2 10 -2 5 27 21 1 0
-2 11 -2 5 28 23 3 1
0 11 -3 5 30 25 5 2
0 11 -3 5 31 26 6 3
1 13 -4 6 32 28 8 4
1 14 -5 6 33 30 9 5
2 15 -5 6 33 32 11 6
2 17 -6 6 34 34 13 7
2 18 -6 6 34 36 14 7
3 20 -7 5 35 38 17 9
4 21 -8 5 37 40 19 10
5 23 -9 5 38 43 22 12
6 25 -10 5 39 44 24 14
7 26 -10 5 40 46 27 15
8 27 -12 6 42 48 30 17
10 29 -14 5 42 51 33 19
11 30 -16 4 42 53 36 22
12 31 -17 3 42 56 39 24
13 32 -19 2 42 58 43 26
14 33 -20 1 42 59 45 27
14 34 -22 0 42 61 47 29
14 35 -23 0 42 62 50 30
14 36 -24 -2 42 63 52 31
14 37 -25 -2 42 64 54 32
15 38 -26 -3 43 66 56 34
16 40 -28 -4 43 67 58 35
17 42 -29 -5 43 68 61 37
19 43 -30 -6 43 70 63 39
20 44 -31 -7 43 71 65 40
21 45 -32 -8 43 72 67 42
22 45 -32 -8 43 72 68 44
23 45 -32 -8 43 73 70 45
24 45 -32 -8 43 73 72 46
25 45 -32 -8 43 73 73 47
26 46 -33 -9 42 74 74 48
26 46 -35 -11 40 74 76 49
26 46 -36 -12 39 74 77 49
26 46 -37 -13 37 74 78 50
26 46 -38 -14 36 74 79 50
26 46 -39 -15 35 75 80 51
27 47 -39 -15 34 73 80 51
27 48 -40 -16 33 72 79 51
28 49 -40 -16 32 71 79 51
28 49 -40 -16 31 70 79 51
28 49 -41 -17 30 69 78 50
27 47 -40 -17 29 69 77 50
25 46 -40 -17 28 69 76 49
23 44 -39 -17 27 69 75 49
22 42 -39 -17 27 69 75 49
21 39 -38 -18 26 65 70 46
20 38 -37 -18 24 60 65 42
19 37 -36 -17 23 55 60 38
18 35 -35 -17 22 50 54 35
17 34 -34 -17 21 46 49 31
16 32 -32 -16 20 42 44 29
15 31 -29 -16 18 38 39 26
14 29 -27 -15 17 35 35 23
13 27 -24 -15 16 31 31 21
12 26 -22 -15 15 28 27 18
11 25 -20 -14 14 26 24 16
10 24 -18 -13 13 23 21 15
9 23 -16 -12 13 20 18 13
8 22 -14 -11 12 18 15 11
8 21 -12 -10 12 15 12 10
6 19 -11 -9 11 13 10 8
5 17 -10 -9 9 11 7 6
4 15 -9 -9 8 8 4 5
2 13 -8 -9 7 6 2 3
1 11 -8 -9 6 4 -2 1
0 10 -7 -8 5 2 -4 -2
-2 9 -6 -8 4 0 -6 -3
-3 8 -6 -8 3 -3 -7 -4
-4 7 -5 -8 2 -5 -9 -6
-4 7 -5 -8 2 -7 -11 -7
-5 6 -4 -7 1 -8 -12 -8
-5 6 -3 -7 1 -8 -12 -8
-5 5 -3 -6 1 -8 -12 -8
-5 5 -2 -6 1 -8 -12 -8
-5 5 -2 -6 1 -8 -12 -8
-5 4 0 -5 2 -8 -12 -7
-5 4 0 -5 1 -9 -13 -7
-5 4 0 -5 1 -10 -14 -8
-5 4 0 -5 0 -12 -14 -8
-5 4 0 -5 0 -13 -15 -8
-4 3 0 -5 -2 -14 -16 -9
-5 3 0 -5 -2 -14 -16 -9
-6 2 0 -5 -2 -14 -16 -9
-6 2 0 -5 -2 -14 -16 -9
-7 2 0 -5 -2 -14 -16 -9
-8 1 0 -5 -3 -14 -17 -10
-8 0 0 -5 -3 -14 -17 -10
-8 0 1 -4 -3 -14 -17 -10
-8 -2 1 -4 -3 -14 -17 -10
-8 -2 1 -4 -3 -14 -17 -10
-7 -3 2 -3 -3 -14 -18 -10
-7 -2 2 -3 -3 -14 -19 -10
-7 -2 1 -3 -3 -14 -19 -11
-7 0 1 -3 -3 -14 -20 -11
-7 0 1 -3 -3 -14 -20 -11
-7 1 0 -4 -4 -14 -21 -12
-6 1 1 -3 -3 -14 -21 -12
-5 1 2 -3 -2 -13 -21 -12
-5 1 2 -2 0 -13 -21 -12
-4 1 3 -2 1 -13 -21 -12
-4 0 4 0 2 -12 -20 -12
-5 -2 4 0 2 -12 -20 -12
-6 -3 4 0 2 -12 -20 -12
-8 -4 4 0 2 -12 -20 -12
-9 -5 4 0 2 -12 -20 -12
-10 -6 3 0 2 -12 -20 -11
-9 -6 3 0 2 -12 -20 -11
-9 -5 2 0 2 -13 -20 -12
-8 -5 2 0 2 -13 -20 -12
-8 -5 2 0 2 -13 -20 -12
-7 -4 1 0 1 -14 -21 -13
-7 -2 1 0 1 -14 -21 -13
-7 0 1 0 2 -14 -21 -13
-7 1 1 0 2 -14 -21 -13
-7 2 1 0 2 -14 -21 -13
-8 3 2 0 3 -13 -21 -13
-8 1 2 0 3 -13 -21 -13
-7 0 2 0 3 -12 -21 -13
-7 -2 2 0 3 -12 -21 -13
-7 -3 2 0 3 -12 -21 -13
-6 -4 3 1 4 -11 -21 -12
-6 -3 3 1 4 -10 -21 -12
-6 -2 3 1 4 -10 -21 -12
-6 -2 3 1 4 -9 -21 -12
-6 0 3 1 4 -9 -21 -12
-7 1 3 1 4 -8 -20 -12
-7 1 3 1 4 -9 -20 -12
-7 1 3 1 4 -9 -21 -12
-7 1 3 1 4 -10 -21 -12
-7 1 3 1 4 -10 -21 -12
-8 2 2 0 3 -11 -22 -13
-8 2 2 0 3 -11 -22 -13
-8 3 2 0 3 -11 -22 -13
-8 3 2 0 3 -11 -22 -13
-8 3 2 0 3 -11 -22 -13
-8 4 1 0 3 -11 -22 -13
-8 4 1 0 3 -11 -22 -13
-7 4 1 0 3 -11 -22 -13
-7 4 1 0 3 -11 -22 -13
-7 4 1 0 3 -11 -22 -13
-6 3 2 0 2 -10 -22 -12
-6 3 2 0 2 -10 -22 -12
-6 3 2 0 2 -10 -22 -12
-6 3 2 0 2 -10 -22 -12
-6 3 2 0 2 -10 -22 -12
-6 3 1 -2 2 -11 -21 -13
-7 3 1 -2 2 -11 -21 -13
-7 4 1 -2 2 -12 -22 -13
-8 4 1 -2 2 -12 -22 -13
-8 4 1 -2 2 -12 -22 -13
-9 5 1 -3 1 -13 -23 -13
-9 4 1 -3 1 -13 -23 -13
-9 3 1 -3 1 -13 -23 -13
-9 2 1 -3 1 -13 -23 -13
-9 1 1 -3 1 -13 -23 -13
-8 0 1 -3 0 -13 -22 -14
-8 0 1 -3 0 -13 -22 -14
-8 0 2 -3 0 -13 -22 -13
-8 0 2 -3 0 -13 -22 -13
-8 0 2 -3 0 -13 -22 -13
-8 1 3 -2 0 -13 -22 -12
-8 1 3 -2 0 -13 -22 -12
-8 1 3 -2 0 -13 -22 -12
-8 1 3 -2 0 -13 -22 -12
-8 1 3 -2 0 -13 -22 -12
-9 1 2 -2 -2 -14 -23 -13
-8 1 2 -2 -2 -15 -23 -13
-7 2 2 -2 -2 -15 -23 -13
-7 2 2 -2 -2 -16 -23 -13
-6 2 2 -2 -2 -16 -23 -13
-5 3 1 -3 -3 -17 -24 -14
-6 3 1 -3 -3 -17 -24 -14
-7 3 2 -3 -3 -17 -25 -14
-7 3 2 -3 -3 -17 -25 -14
-8 3 2 -3 -3 -17 -25 -14
-9 2 3 -3 -4 -17 -26 -15
-9 2 3 -3 -4 -17 -26 -15
-9 2 3 -3 -4 -17 -26 -15
-9 2 3 -3 -4 -17 -26 -15
-9 2 3 -3 -4 -17 -26 -15
-8 1 2 -3 -4 -17 -26 -15
-8 1 2 -3 -4 -17 -26 -15
-8 1 2 -3 -4 -17 -26 -15
-8 1 2 -3 -4 -17 -26 -15
-8 1 2 -3 -4 -17 -26 -15
-9 2 2 -4 -5 -18 -27 -16
-9 2 2 -4 -5 -18 -27 -16
-9 3 2 -5 -5 -18 -28 -17
-9 4 2 -5 -5 -18 -28 -17
-9 4 2 -5 -5 -18 -28 -17
-8 5 1 -6 -6 -19 -29 -18
-9 5 1 -6 -6 -19 -29 -18
-10 4 1 -5 -6 -19 -29 -18
-10 4 1 -5 -6 -19 -29 -18
-11 4 1 -5 -6 -19 -29 -18
-12 3 2 -4 -6 -19 -28 -18
-11 3 2 -4 -6 -19 -28 -18
-10 3 2 -3 -5 -19 -27 -17
-10 3 2 -3 -5 -19 -27 -17
-9 3 2 -3 -5 -19 -27 -17
-8 4 3 -2 -4 -18 -26 -16
-8 4 3 -2 -4 -18 -26 -16
-8 4 3 -3 -4 -18 -26 -16
-8 4 3 -3 -4 -18 -26 -16
-8 4 3 -3 -4 -18 -26 -16
-8 3 3 -4 -5 -18 -27 -15
-8 3 3 -4 -5 -18 -27 -15
-8 4 2 -4 -6 -19 -27 -16
-8 4 2 -4 -6 -19 -27 -17
-8 4 2 -4 -6 -19 -27 -17
-9 5 1 -5 -7 -20 -28 -18
-9 5 1 -5 -7 -20 -28 -18
-9 4 1 -5 -7 -19 -28 -17
-9 3 1 -5 -7 -19 -28 -17
-9 3 1 -5 -7 -19 -28 -17
-8 2 2 -4 -7 -18 -27 -16
-8 2 2 -4 -7 -18 -27 -16
-9 2 3 -4 -6 -18 -27 -15
-9 2 3 -4 -6 -18 -27 -15
-9 2 3 -4 -6 -18 -27 -15
-10 1 4 -3 -5 -18 -26 -14
-10 1 4 -3 -5 -18 -26 -14
-10 0 4 -3 -5 -18 -26 -15
-10 0 4 -3 -5 -18 -26 -15
-10 0 4 -3 -5 -18 -26 -15
-10 -2 4 -4 -6 -18 -27 -16
-10 -2 4 -4 -6 -18 -27 -16
-10 -2 4 -4 -6 -18 -27 -16
-10 -2 4 -4 -6 -18 -27 -16
-10 -2 4 -4 -6 -18 -27 -16
-9 0 5 -3 -5 -18 -26 -15
-9 0 5 -3 -5 -18 -26 -15
-8 -2 4 -4 -6 -18 -27 -16
-8 -2 3 -4 -6 -18 -27 -16
-8 -2 3 -4 -6 -18 -27 -16
-7 -3 2 -5 -7 -19 -28 -17
-8 -3 2 -5 -7 -19 -28 -17
-9 -2 3 -4 -6 -18 -27 -16
-10 -2 4 -3 -5 -18 -27 -15
-11 -2 4 -3 -5 -18 -27 -15
-12 0 5 -2 -4 -17 -26 -14
-11 0 5 -2 -4 -17 -26 -14
-10 1 5 -3 -4 -17 -26 -15
-9 2 5 -4 -4 -17 -26 -15
-8 2 5 -4 -4 -17 -26 -15
-7 3 4 -5 -5 -18 -27 -16
-7 3 4 -5 -5 -18 -27 -16
-8 2 4 -5 -5 -18 -27 -16
-9 2 4 -5 -5 -18 -27 -16
-9 2 4 -5 -5 -18 -27 -16
-10 1 4 -4 -5 -18 -26 -15
-10 2 4 -4 -5 -18 -26 -15
-10 3 4 -5 -6 -18 -27 -15
-10 4 4 -5 -6 -18 -27 -15
-10 5 4 -5 -6 -18 -27 -15
-10 6 3 -6 -7 -18 -28 -16
-10 5 3 -6 -7 -18 -28 -16
-10 4 3 -5 -7 -18 -28 -16
-10 3 3 -5 -7 -18 -28 -16
-10 2 3 -5 -7 -18 -28 -16
-10 1 3 -4 -7 -18 -29 -17
-10 1 3 -4 -7 -18 -29 -17
-10 1 3 -4 -7 -17 -29 -17
-10 1 3 -4 -7 -17 -29 -17
-10 1 3 -4 -7 -17 -29 -17
-9 2 4 -4 -6 -16 -28 -16
-9 2 4 -4 -6 -16 -28 -16
-9 2 4 -4 -6 -16 -28 -16
-9 2 4 -4 -6 -16 -28 -16
-9 2 4 -4 -6 -16 -28 -16
-9 2 3 -5 -6 -17 -28 -16
-9 2 3 -5 -6 -17 -28 -16
-10 1 3 -5 -6 -17 -28 -16
-10 0 3 -5 -6 -17 -28 -16
-10 0 3 -5 -6 -17 -28 -16
-11 -2 3 -5 -7 -17 -28 -16
-11 -2 3 -5 -7 -17 -28 -16
-10 0 3 -5 -6 -17 -27 -16
-10 0 3 -5 -5 -17 -27 -16
-10 0 3 -5 -5 -17 -27 -16
-9 1 4 -4 -4 -16 -26 -15
-9 2 4 -4 -4 -16 -26 -15
-9 3 4 -4 -4 -15 -26 -15
-9 4 4 -4 -4 -15 -26 -15
-9 5 4 -4 -4 -15 -26 -15
-9 7 4 -4 -4 -14 -25 -14
-9 8 4 -4 -4 -14 -25 -14
-9 10 4 -4 -3 -13 -25 -14
-9 12 4 -4 -2 -13 -25 -14
-9 14 4 -4 -2 -13 -25 -14
-9 15 4 -3 0 -12 -26 -13
-9 15 4 -3 1 -11 -25 -13
-8 15 5 -3 2 -10 -24 -12
-7 15 6 -3 2 -10 -23 -12
-7 15 6 -3 3 -9 -22 -12
-6 14 7 -3 4 -8 -21 -11
-7 14 7 -3 4 -8 -21 -11
-8 15 8 -2 4 -8 -21 -10
-9 15 9 -2 4 -8 -21 -10
-10 15 9 -2 4 -8 -21 -10
-11 16 10 0 5 -7 -21 -9
-11 18 10 0 5 -7 -21 -9
-10 20 9 -2 5 -7 -22 -10
-10 21 8 -2 5 -7 -22 -10
-10 23 8 -2 5 -7 -22 -10
-9 24 6 -3 4 -6 -23 -11
-8 23 3 -5 3 -6 -23 -10
-7 22 0 -6 1 -6 -22 -9
-7 21 -4 -7 0 -6 -21 -9
-6 20 -7 -9 -2 -6 -21 -8
-5 19 -9 -10 -3 -7 -20 -7
-4 19 -9 -10 -3 -7 -20 -7
-2 20 -9 -9 -3 -7 -19 -6
0 20 -9 -8 -3 -7 -18 -6
1 20 -9 -8 -3 -7 -18 -6
2 20 -10 -7 -2 -6 -17 -5
2 18 -9 -7 -2 -7 -17 -5
1 15 -8 -6 -2 -8 -17 -6
1 13 -7 -5 -2 -8 -17 -6
1 11 -6 -5 -2 -9 -17 -6
0 9 -5 -4 -2 -10 -18 -7
0 8 -5 -4 -2 -10 -18 -7
0 7 -4 -5 -3 -10 -18 -7
0 7 -4 -5 -4 -10 -18 -7
0 6 -4 -5 -4 -10 -18 -7
0 5 -3 -6 -5 -11 -19 -8
-3 5 -2 -6 -5 -11 -20 -9
-5 5 0 -6 -5 -12 -21 -10
-6 5 0 -6 -5 -12 -21 -10
-8 5 1 -6 -5 -12 -22 -11
-9 5 2 -7 -6 -13 -23 -12
-9 4 2 -7 -6 -13 -24 -12
-10 3 2 -7 -7 -14 -25 -13
-11 3 2 -7 -7 -15 -25 -14
-11 2 2 -7 -7 -15 -26 -14
-12 1 3 -6 -8 -16 -27 -15
-12 0 3 -6 -8 -16 -27 -15
-11 -2 3 -6 -8 -17 -27 -15
-11 -2 3 -6 -8 -17 -27 -15
-11 -3 3 -6 -8 -17 -27 -15
-10 -4 4 -5 -8 -18 -27 -16
-10 -4 4 -5 -8 -18 -27 -16
-10 -4 5 -4 -7 -17 -27 -16
-10 -4 5 -3 -7 -16 -27 -16
-10 -4 5 -3 -7 -16 -27 -16
-11 -4 6 -2 -6 -15 -28 -16
-11 -4 6 -2 -6 -15 -28 -16
-12 -3 6 -2 -6 -15 -28 -17
-12 -2 6 -2 -6 -15 -28 -17
-12 -2 6 -2 -6 -15 -28 -17
-13 0 6 -3 -6 -16 -29 -18
-13 0 6 -3 -6 -16 -29 -18
-12 -2 7 -3 -5 -16 -29 -18
-11 -2 7 -3 -5 -16 -29 -18
-11 -2 7 -3 -5 -16 -29 -18
-10 -3 8 -2 -4 -15 -28 -17
-10 -3 8 -2 -4 -15 -28 -17
-10 -3 8 -2 -4 -15 -28 -17
-10 -3 8 -2 -4 -15 -28 -17
-10 -3 8 -2 -4 -15 -28 -17
-10 -2 7 -2 -4 -15 -28 -16
-10 -2 7 -2 -4 -15 -28 -16
-10 0 7 -2 -4 -15 -29 -17
-10 0 7 -2 -4 -15 -29 -17
-10 0 7 -2 -4 -15 -29 -17
-11 1 7 -3 -5 -16 -32 -19
-13 3 9 -3 -4 -18 -36 -21
-15 5 11 -2 -3 -20 -41 -23
-16 7 13 0 -3 -22 -46 -25
-18 9 15 0 -2 -24 -50 -27
-18 12 16 1 3 -18 -47 -26
-15 18 12 2 9 -3 -35 -19
-12 24 8 3 15 12 -23 -12
-10 30 4 3 21 27 -11 -6
-7 36 0 4 27 42 2 2
1 44 -9 1 31 67 27 16
12 52 -22 -8 29 102 67 37
24 60 -36 -17 27 137 107 59
35 68 -50 -25 26 172 146 79
47 76 -63 -33 24 207 186 101
60 80 -76 -43 16 234 225 121
74 78 -89 -52 0 254 263 142
89 76 -101 -61 -16 274 301 162
103 75 -113 -69 -31 294 339 182
116 73 -124 -78 -48 313 377 202
125 60 -127 -79 -58 302 383 206
122 34 -114 -71 -63 257 356 192
121 10 -103 -62 -68 212 329 178
119 -16 -92 -53 -74 167 303 163
117 -41 -79 -45 -79 121 276 149
109 -58 -68 -39 -89 74 236 131
93 -64 -57 -37 -102 25 185 107
76 -70 -46 -36 -114 -24 133 82
60 -77 -34 -34 -128 -72 81 59
45 -83 -23 -32 -141 -121 29 34
32 -86 -11 -24 -139 -142 -2 18
26 -81 4 -8 -120 -130 -12 10
19 -76 18 9 -102 -118 -21 2
12 -71 32 25 -82 -106 -31 -7
6 -67 46 42 -64 -94 -41 -15
2 -62 54 51 -50 -85 -47 -20
0 -56 54 52 -41 -76 -47 -20
-2 -51 54 53 -32 -69 -46 -21
-4 -45 55 54 -24 -61 -45 -22
-6 -38 55 55 -15 -53 -45 -22
-7 -33 53 53 -10 -47 -43 -23
-7 -27 47 46 -8 -43 -40 -22
-8 -22 39 39 -6 -37 -38 -22
-9 -17 33 32 -4 -32 -36 -21
-9 -11 26 25 -2 -28 -34 -20
-10 -8 22 20 1 -25 -32 -19
-10 -8 20 18 2 -24 -32 -19
-10 -8 19 16 2 -23 -32 -19
-11 -7 18 13 3 -21 -32 -20
-11 -7 16 11 4 -20 -32 -20
-12 -6 15 9 5 -19 -33 -21
-12 -4 14 8 5 -19 -33 -21
-12 -3 13 7 5 -19 -33 -21
-12 0 12 6 5 -18 -33 -21
-12 2 11 5 5 -18 -33 -21
-12 3 10 4 5 -17 -32 -20
-11 3 10 4 5 -17 -32 -20
-11 3 10 4 5 -17 -32 -20
-10 3 10 4 6 -17 -32 -20
-9 3 10 4 6 -17 -32 -20
