I II V1 V2 V3 V4 V5 V6
-14 -19 13 7 -10 -21 -11 -12
-12 -20 13 7 -12 -18 -13 -15
-12 -20 12 9 -12 -20 -15 -22
-13 -21 11 10 -11 -12 -14 -16
-16 -22 10 9 -11 -14 -13 -20
-15 -19 10 8 -12 -25 -18 -25
-12 -16 11 9 -9 -22 -14 -22
-10 -16 10 7 -9 -24 -10 -22
-11 -15 8 5 -11 -26 -8 -18
-10 -17 10 7 -9 -23 -16 -23
-9 -17 9 7 -9 -21 -15 -21
-11 -19 10 7 -11 -17 -14 -17
-11 -21 9 9 -11 -19 -8 -8
-10 -18 9 9 -11 -25 -11 -17
-11 -20 7 9 -12 -25 -10 -16
-8 -18 10 9 -10 -23 -13 -17
-8 -14 10 10 -8 -14 -16 -18
-13 -19 9 8 -8 -14 -16 -19
-8 -17 7 7 -8 -8 -14 -19
-5 -12 7 7 -8 -11 -12 -12
-7 -17 6 7 -9 -24 -13 -15
-8 -18 4 6 -11 -21 -12 -17
-6 -15 5 9 -10 -11 -8 -18
-3 -12 8 16 -8 -14 -11 -10
-5 -15 5 16 -9 -25 -14 -6
-8 -17 5 11 -8 -21 -12 -13
-7 -11 3 9 -8 -18 -16 -10
-4 -15 4 9 -6 -13 -12 -11
-1 -13 5 10 -4 -14 -9 -13
2 -11 6 12 -3 -13 -9 -9
-1 -15 3 11 -5 -13 -10 -4
3 -11 4 11 -4 -16 -10 -12
3 -10 2 13 -4 -17 -8 -11
-2 -13 -1 12 -6 -19 -10 -11
3 -9 0 15 -3 -11 -7 -7
4 -9 -1 13 -3 -7 -2 0
1 -12 -2 13 -3 -10 -5 -1
4 -10 -1 13 0 -9 -3 -11
6 -8 -3 13 0 -5 2 -10
7 -6 -3 14 2 -3 4 1
9 -5 -5 15 1 -8 3 0
9 -1 -6 17 1 -6 5 -1
11 0 -6 18 3 -4 3 0
11 -3 -7 17 3 1 0 0
11 -5 -8 18 4 4 1 2
13 -4 -9 18 6 2 1 4
12 -3 -11 18 8 7 5 9
11 -5 -12 17 9 12 7 12
20 1 -12 17 11 15 15 13
24 10 -14 17 12 10 16 9
25 9 -16 20 13 8 17 9
21 5 -16 21 13 15 16 15
22 8 -18 18 12 10 15 14
24 9 -20 18 12 8 15 11
25 13 -22 18 13 18 14 22
28 17 -21 19 15 22 18 28
27 14 -22 23 15 13 18 17
30 16 -22 18 16 20 18 22
31 19 -22 15 17 22 23 29
30 18 -22 15 17 20 24 24
28 16 -25 13 16 18 21 25
30 19 -24 13 16 16 22 21
27 17 -26 13 14 22 22 24
27 20 -26 16 15 28 26 32
29 22 -26 17 16 17 27 23
28 20 -25 17 16 20 30 22
34 28 -24 16 19 18 36 25
34 29 -23 13 20 26 30 28
30 25 -26 10 17 24 23 26
31 26 -24 11 19 20 28 33
27 22 -22 12 19 21 30 27
29 22 -22 12 18 21 29 30
29 22 -22 14 17 20 28 23
29 26 -20 17 19 22 28 23
28 21 -20 17 18 24 28 28
25 20 -19 15 19 19 26 27
25 20 -18 13 17 18 25 34
26 23 -13 15 20 22 29 28
25 21 -11 17 20 29 31 24
20 19 -10 16 16 19 24 24
16 17 -8 14 16 12 24 25
15 15 -6 14 14 16 20 14
14 13 -4 20 14 15 17 20
10 11 0 20 13 7 14 24
7 8 1 21 12 7 16 13
8 8 4 23 13 9 14 8
10 12 6 18 14 12 13 15
9 13 9 18 14 9 12 19
7 10 11 18 13 18 9 19
6 7 12 17 12 12 6 17
4 4 13 18 11 4 7 16
4 4 15 21 10 4 7 11
4 4 16 20 9 2 5 4
0 1 16 18 7 -2 3 2
-4 -5 14 16 5 -3 -1 1
-5 -5 16 16 6 -4 2 4
-2 -1 18 15 6 -4 7 -1
-3 -4 19 16 4 -3 4 2
-2 -2 19 17 4 -3 8 0
-1 -3 20 13 3 -1 -4 -3
-2 -2 21 14 3 8 -3 -1
-5 -6 20 12 1 -3 -5 -2
-11 -13 17 13 -2 -5 -7 -10
-11 -16 14 14 -3 -3 -7 -9
-9 -12 15 10 -2 -4 -8 -4
-5 -7 15 9 -3 -11 -7 -4
-6 -9 16 9 -1 -4 -2 3
-10 -13 16 8 -1 -3 -1 6
-9 -13 15 7 -3 -8 -8 -1
-2 -7 17 8 -2 -8 -3 -1
-11 -12 16 8 -3 -11 -9 2
-12 -13 15 9 -6 -12 -15 -4
-10 -13 16 12 -4 -13 -14 -6
-9 -12 16 11 -4 -12 -11 -3
-8 -14 16 8 -4 -11 -7 0
-10 -12 13 8 -6 -9 -13 -3
-13 -13 14 7 -4 -12 -10 -5
-10 -12 16 8 -3 -8 -7 -3
-9 -13 16 6 -3 -7 -3 1
-10 -15 14 4 -5 -9 -12 -8
-8 -13 16 6 -4 -4 -11 -8
-7 -11 18 7 -3 -7 -8 -9
-4 -10 19 13 -1 -10 -8 -7
-9 -15 17 10 -3 -10 -10 -7
-15 -20 16 7 -3 -8 -8 -5
-16 -22 16 7 -2 -10 -10 -9
-12 -17 17 11 -1 -7 -7 -11
-7 -12 19 9 -2 -6 -6 -5
-10 -13 19 9 0 -3 -4 -7
-6 -8 18 7 -1 2 -10 -10
-8 -13 17 10 0 -6 -9 -8
-11 -15 16 10 -1 -10 -9 -6
-7 -10 16 8 -1 -9 -7 -8
-4 -9 18 11 0 -3 -6 -11
-7 -10 18 13 0 -4 -8 -2
-8 -12 17 12 -1 -4 -12 5
-8 -14 17 12 1 0 -7 3
-7 -12 19 14 3 -2 -3 -2
-7 -12 18 11 2 -5 -6 0
-8 -14 18 12 2 -7 -8 -6
-6 -11 20 11 4 -5 -5 0
-7 -10 20 12 4 2 -3 1
-13 -14 19 10 3 3 -2 4
-12 -13 18 11 3 -3 -3 -5
-9 -9 22 13 5 -1 -3 -1
-7 -7 21 12 4 8 -7 5
-6 -7 21 11 5 6 -6 -3
-8 -9 21 11 5 4 -6 -1
-8 -9 22 10 4 3 -4 0
-10 -11 21 9 3 4 -3 2
-6 -8 22 13 5 5 -5 3
-5 -5 24 15 6 3 -5 2
-12 -11 21 11 3 -2 -6 -2
-16 -17 19 11 2 -1 -8 -3
-7 -6 20 14 4 4 -5 -2
-7 -6 21 12 3 5 0 -5
-7 -5 21 11 4 7 6 -4
-3 0 23 12 6 12 -1 5
-7 -5 22 10 4 4 -4 2
-11 -10 20 10 2 -2 -7 -4
-9 -7 22 12 3 4 -2 -2
-6 -3 24 10 4 4 -3 4
-7 -7 22 10 2 -4 -8 5
-8 -7 19 12 1 1 -6 3
-11 -10 19 9 1 -2 -5 0
-9 -9 20 9 0 -4 -6 3
-6 -6 22 11 2 3 -7 2
-5 -3 22 8 3 0 -5 2
-4 -3 23 8 3 -3 -7 4
-8 -7 20 5 1 0 -8 -5
-6 -4 21 5 0 1 -5 -5
-8 -7 20 6 -1 -3 -5 -5
-7 -9 21 6 -2 -2 -7 -6
-11 -12 19 5 -2 -3 -10 2
-13 -12 19 5 -1 -4 -11 2
-6 -7 19 6 -1 3 -10 0
-8 -8 19 6 -2 -4 -12 1
-6 -6 18 7 -1 -2 -8 4
-7 -7 19 7 -1 1 -7 -2
-8 -7 20 4 -1 -3 -5 -1
-9 -8 19 3 -2 3 -5 -5
-6 -4 19 4 -2 4 -8 6
-3 -1 22 7 -1 5 -7 -3
-10 -8 18 5 -4 4 -7 -2
-14 -12 17 5 -6 -8 -11 -3
-10 -10 17 4 -6 -5 -15 -5
-9 -9 19 1 -6 -3 -14 -4
-9 -9 19 1 -5 -8 -13 1
-7 -8 22 2 -3 -1 -12 7
-5 -7 20 2 -3 2 -12 2
-6 -7 19 2 -5 -2 -8 -2
-7 -7 18 2 -7 -9 -13 -4
-11 -11 19 0 -7 -9 -13 -10
-12 -9 17 -2 -8 -10 -16 -10
-7 -5 19 2 -5 -5 -6 -7
-6 -7 18 1 -6 -2 -11 -4
-10 -10 19 -1 -7 -8 -16 -5
-12 -12 17 0 -7 -4 -13 -6
-11 -9 17 -2 -8 -8 -11 -6
-11 -11 16 -4 -8 -5 -6 -1
-9 -8 17 -3 -7 -6 -8 3
-6 -3 18 -2 -6 -2 -6 0
-8 -7 18 -2 -8 -7 -11 -1
-11 -10 17 -2 -9 -5 -11 1
-8 -6 19 -1 -9 -1 -14 5
-6 -2 18 -2 -10 -7 -16 6
-10 -6 19 -4 -10 -6 -10 -2
-6 -3 20 0 -8 -4 -12 4
-6 -3 20 0 -7 -9 -14 2
-12 -10 16 -6 -11 -12 -14 -3
-10 -9 16 -3 -9 -7 -15 -5
-5 -5 17 -1 -9 -5 -13 -4
-6 -5 17 -1 -10 -2 -11 0
-6 0 17 0 -9 -2 -10 3
-9 -6 20 0 -7 -9 -10 -1
-8 -4 21 2 -6 -8 -7 1
-5 0 23 1 -5 0 -7 -3
-3 4 23 1 -4 -6 -5 1
-4 3 25 1 -4 -6 -3 11
-5 2 24 2 -3 2 -3 7
-3 6 26 3 -1 3 -1 1
-3 6 24 3 -3 -6 -8 -1
-3 6 26 6 -3 -6 -11 -1
-2 11 27 6 -1 -2 -5 1
-6 10 27 3 -2 1 -4 3
-3 13 28 4 -2 1 -4 4
-3 12 29 4 -1 -2 -6 3
-3 18 25 1 -3 0 -6 1
3 22 28 2 -1 5 -3 3
0 12 29 3 -1 1 -5 0
-2 7 27 4 -2 1 -5 6
3 10 25 6 -2 0 -8 7
3 11 25 6 -1 0 -6 16
0 11 26 6 -1 7 -5 16
0 12 25 6 0 11 -6 14
9 21 26 4 1 9 -3 13
8 21 24 3 1 16 -2 18
5 18 18 0 -1 17 -5 10
11 21 15 -1 0 9 -3 6
15 24 13 1 -1 4 0 11
11 20 12 -1 -1 2 0 17
15 23 14 0 1 7 3 17
17 26 15 0 1 12 10 13
13 26 15 1 1 18 13 18
13 25 16 1 1 13 8 13
13 21 14 0 0 7 5 16
12 17 13 -2 -1 7 1 15
10 14 14 -3 -2 6 1 9
8 9 13 -5 -5 5 2 13
10 11 14 -5 -5 2 -3 12
8 9 13 -6 -7 2 -8 16
8 6 12 -8 -9 5 -5 7
4 1 9 -10 -11 0 -7 2
4 -1 8 -10 -12 -5 -8 6
8 4 9 -8 -11 0 -7 4
6 2 9 -12 -14 -3 -10 2
3 1 10 -9 -13 -4 -11 -1
0 -2 11 -10 -12 0 -6 4
-11 -13 9 -15 -17 -12 -13 4
-6 -5 11 -15 -18 -9 -18 -3
4 1 16 -9 -13 -1 -12 1
-1 -6 15 -9 -15 -3 -17 -2
-5 -10 16 -10 -16 -8 -18 0
-8 -15 12 -12 -19 -6 -23 -5
-14 -20 12 -14 -21 -10 -21 -7
-8 -15 12 -15 -21 -11 -17 -4
0 -7 15 -12 -18 -10 -16 -2
-2 -8 13 -14 -18 -6 -14 -9
-3 -10 13 -17 -19 -1 -10 -9
-1 -5 12 -15 -20 -9 -19 -7
-2 -6 12 -18 -21 -12 -20 -1
-6 -13 13 -18 -21 -10 -21 0
-6 -14 13 -17 -22 -12 -23 -7
-5 -13 13 -16 -22 -11 -24 -3
-7 -15 13 -17 -22 -13 -20 -11
-5 -11 13 -11 -20 -9 -15 -9
-2 -10 14 -10 -17 -7 -14 -5
-4 -13 12 -16 -19 -14 -17 -9
-2 -13 14 -16 -20 -10 -20 -7
-4 -13 12 -18 -21 -13 -21 -7
-9 -16 12 -18 -21 -17 -21 -11
-8 -14 12 -17 -21 -11 -24 -7
-3 -12 15 -15 -19 -5 -20 -7
-1 -10 14 -14 -19 -10 -19 -5
-6 -11 16 -13 -20 -11 -17 1
-9 -11 22 -10 -20 -4 -22 -6
-13 -14 31 -5 -18 -11 -26 -14
-17 -18 40 3 -18 -18 -29 -15
-17 -18 51 17 -12 -16 -32 -17
-21 -17 58 25 -5 -10 -29 -14
-22 -10 66 33 2 -5 -20 -4
-23 -2 77 42 8 1 -14 -7
-14 3 88 58 23 17 -3 2
-4 3 92 74 40 35 11 10
8 10 82 81 58 44 23 25
24 20 63 74 73 68 45 46
46 41 29 59 88 100 76 74
72 77 -13 39 102 129 105 102
98 112 -55 18 120 164 139 130
127 142 -93 3 145 203 174 154
145 163 -125 -12 158 225 200 187
158 182 -161 -27 170 240 221 202
172 207 -192 -45 179 267 238 226
171 210 -216 -61 179 271 247 224
166 187 -222 -64 180 264 236 207
150 166 -215 -58 175 244 209 195
132 141 -208 -65 150 210 172 168
115 101 -201 -70 121 162 131 122
97 61 -184 -71 90 117 84 88
77 33 -168 -82 54 75 50 67
60 21 -156 -99 18 43 29 50
39 12 -141 -107 -13 13 3 21
19 -1 -119 -112 -46 -15 -20 4
9 -6 -99 -113 -70 -37 -32 -11
5 -10 -76 -100 -71 -43 -40 -14
0 -15 -59 -84 -64 -38 -41 -8
-1 -17 -42 -68 -52 -30 -38 -14
-3 -19 -27 -51 -39 -29 -34 -14
-4 -23 -15 -39 -33 -25 -30 -15
-3 -20 -7 -32 -27 -24 -27 -15
4 -15 1 -25 -24 -21 -26 -11
-1 -18 5 -20 -23 -20 -27 -14
-8 -22 4 -21 -25 -23 -28 -15
-7 -20 4 -21 -27 -21 -29 -13
-8 -20 4 -19 -25 -16 -31 -15
-10 -17 4 -22 -27 -23 -32 -18
-5 -12 8 -20 -24 -23 -29 -13
-4 -13 8 -19 -24 -22 -26 -19
-6 -15 9 -21 -25 -23 -26 -19
-3 -15 11 -19 -23 -15 -27 -16
-5 -15 11 -20 -25 -18 -31 -15
-10 -18 10 -18 -27 -23 -30 -15
-10 -21 11 -16 -26 -23 -28 -9
-9 -19 12 -14 -24 -19 -27 -10
-5 -14 14 -12 -22 -23 -26 -11
-10 -21 12 -15 -24 -22 -28 -18
-12 -22 12 -14 -24 -24 -27 -18
-3 -12 13 -15 -22 -22 -26 -11
-7 -19 14 -15 -21 -19 -24 -8
-11 -22 12 -13 -22 -21 -27 -12
-6 -15 12 -15 -21 -18 -27 -20
-4 -14 13 -14 -22 -16 -28 -18
-3 -13 15 -11 -21 -12 -26 -12
-4 -15 15 -9 -21 -20 -24 -15
-7 -17 12 -10 -24 -25 -28 -14
-3 -11 13 -11 -22 -23 -25 -12
-7 -17 12 -13 -21 -15 -25 -10
-11 -21 11 -12 -21 -15 -25 -12
-2 -12 15 -11 -18 -12 -24 -15
-2 -13 14 -13 -17 -13 -24 -15
-7 -18 14 -13 -18 -7 -24 -13
-7 -20 11 -14 -21 -14 -23 -5
-9 -21 12 -13 -20 -19 -23 -6
-9 -20 12 -6 -20 -21 -27 -18
-5 -17 12 -7 -18 -21 -25 -13
-8 -17 11 -11 -19 -22 -25 -9
-2 -14 14 -10 -16 -15 -22 -8
-6 -18 13 -11 -17 -15 -21 -13
-5 -19 13 -13 -18 -18 -19 -7
-1 -14 14 -12 -16 -15 -22 -15
-2 -14 14 -10 -16 -7 -21 -13
-5 -17 12 -11 -18 -17 -21 -6
-6 -18 10 -12 -19 -18 -25 -3
0 -12 11 -9 -17 -18 -19 -6
-3 -16 11 -4 -16 -14 -12 -9
-5 -17 10 -6 -17 -10 -12 -13
0 -13 12 -4 -14 -2 -10 -10
-2 -16 11 -7 -14 -10 -8 -6
-3 -17 11 -6 -14 -12 -16 -13
-3 -14 11 -9 -14 -13 -16 -14
-5 -18 11 -8 -15 -16 -18 -10
-2 -16 10 -8 -16 -14 -18 -10
-4 -16 10 -8 -16 -13 -23 -7
-4 -16 10 -5 -15 -13 -22 -9
-3 -17 8 -3 -15 -6 -21 -18
-3 -16 7 -6 -15 -7 -22 -19
-1 -14 9 -5 -13 -6 -13 -11
-1 -14 8 -4 -12 -14 -9 -8
-1 -16 7 -4 -11 -9 -15 -15
2 -13 9 -3 -11 -6 -16 -12
-1 -17 8 -5 -12 -9 -16 -8
0 -14 7 -6 -14 -11 -19 -11
4 -9 7 -3 -13 -15 -15 -11
0 -15 6 1 -13 -17 -15 -11
-2 -18 5 1 -12 -14 -12 -7
2 -14 5 -4 -10 -9 -11 -7
8 -8 7 -1 -8 -9 -13 -7
7 -9 7 0 -7 -6 -9 -6
2 -14 4 -2 -8 -6 -9 -2
4 -11 5 -3 -8 -7 -6 8
6 -11 6 2 -7 -4 -4 -3
7 -12 5 -1 -8 -6 -10 -8
8 -10 4 1 -6 -3 -6 -8
6 -9 3 1 -6 -6 -7 -8
0 -16 0 0 -7 -8 -9 -10
6 -13 0 1 -6 -7 -7 -6
9 -9 1 1 -3 -6 -2 -2
15 -3 3 5 1 4 -3 -3
17 -1 1 7 2 9 0 1
15 -1 -2 1 0 3 1 -4
14 -5 -2 2 1 6 -4 -5
15 -5 -3 2 1 8 -3 0
19 -2 -5 4 1 8 0 5
17 -3 -7 5 1 9 -1 1
13 -5 -9 5 2 3 0 -2
17 -2 -8 3 4 8 7 8
18 -1 -8 7 7 9 6 14
21 1 -8 9 10 13 7 15
27 7 -8 12 12 15 11 15
30 11 -9 11 12 14 15 15
28 11 -13 9 13 13 18 20
28 10 -14 5 11 11 15 22
27 10 -15 7 12 22 14 18
30 14 -17 6 13 24 13 18
30 17 -18 7 15 22 15 23
31 16 -19 6 16 19 19 21
32 18 -19 5 16 23 25 26
31 21 -20 6 17 21 25 24
27 18 -21 6 16 26 27 24
35 21 -18 8 18 28 27 29
35 22 -19 6 18 28 26 30
33 20 -21 3 16 23 23 27
40 28 -21 6 19 23 25 32
33 23 -21 6 19 24 28 34
30 20 -23 4 18 27 27 29
31 22 -24 3 18 31 29 27
34 26 -22 9 20 35 35 26
37 29 -20 5 21 33 36 30
33 30 -23 0 18 31 31 30
32 31 -22 2 18 30 33 35
34 29 -19 2 19 30 37 33
32 28 -20 3 18 37 32 29
29 26 -19 4 19 35 33 27
31 29 -18 5 19 27 33 29
30 27 -18 4 18 32 31 31
28 26 -16 5 19 31 29 40
28 26 -12 6 21 26 27 27
26 27 -10 7 20 24 27 25
26 27 -10 6 20 23 26 25
21 22 -8 6 19 22 29 25
21 21 -5 7 17 19 29 24
18 23 -4 7 16 19 22 20
13 19 -3 9 14 27 18 17
11 15 0 13 14 21 20 17
13 17 3 15 15 18 22 18
16 18 4 12 15 14 16 14
12 15 6 8 14 22 15 16
10 15 9 8 14 18 16 18
9 14 11 8 12 13 19 15
7 12 10 6 10 11 16 6
6 11 13 7 9 8 12 19
4 6 15 11 9 10 11 20
1 3 12 8 6 5 12 4
-1 1 14 6 6 7 16 3
0 4 16 10 7 11 12 4
-3 2 17 7 6 5 6 7
-2 2 18 6 7 2 7 9
6 5 19 6 7 9 4 8
-1 0 17 8 4 5 1 4
-2 -4 16 10 2 3 2 0
-4 -8 15 3 -1 5 4 -7
-4 -6 15 2 -1 2 -3 -5
-1 -2 16 5 0 6 -3 -1
-4 -6 15 3 -2 -2 -4 2
-3 -6 15 3 -1 -3 -5 -6
-4 -6 14 2 -3 -3 -3 -7
-3 -5 14 3 -1 -2 -2 -9
-3 -2 15 1 -2 -6 7 -3
-7 -9 15 -1 -3 -7 5 -4
-6 -8 14 0 -2 -7 1 -5
-6 -8 14 0 -3 -6 0 -1
-6 -9 14 1 -4 -2 3 -3
-8 -11 12 3 -6 -4 0 -4
-9 -12 13 2 -5 -6 -1 -6
-8 -10 13 0 -5 -7 -4 -5
-3 -4 13 1 -5 -9 -3 -7
-8 -10 13 -1 -4 -8 -6 -1
-9 -11 14 -2 -5 -10 -5 -3
-6 -9 15 3 -3 -5 -2 -7
-7 -11 14 0 -4 -5 4 -8
-9 -13 13 0 -5 -1 2 -5
-5 -11 14 3 -5 -4 -7 1
-5 -7 12 1 -6 -8 -5 -7
-8 -10 12 1 -5 -8 -1 -1
-12 -15 12 0 -4 -2 -3 -4
-6 -10 12 1 -3 -9 -5 -4
-2 -6 14 2 -1 -2 -1 1
-5 -8 15 2 0 1 -3 -4
-10 -10 13 -1 -3 -5 -2 -7
-7 -7 14 0 -3 -3 -2 -6
-8 -11 15 1 -1 -1 1 -5
-7 -11 16 4 0 2 3 -5
-7 -12 15 6 -3 -2 -3 -3
-1 -4 17 6 1 2 -2 0
5 5 18 6 2 6 0 3
-3 -4 16 5 2 3 0 1
-3 -4 16 6 2 -1 1 -1
0 -3 19 6 5 4 4 2
-2 -6 18 5 4 1 2 2
0 -5 19 5 4 -3 6 5
-3 -5 17 5 3 -2 3 2
-3 -6 18 8 3 -1 1 -4
-4 -6 18 8 3 -4 -2 -1
3 4 19 12 4 -1 3 6
2 1 19 13 5 1 10 -1
0 -3 19 11 5 3 2 -1
1 -1 20 10 7 7 5 -2
-1 -2 19 9 6 6 4 2
-1 -1 19 9 6 6 4 0
-2 -3 20 9 6 10 4 -4
-1 -4 20 9 7 8 6 -2
2 0 21 12 7 3 6 -3
2 1 22 13 8 3 5 0
2 1 20 12 7 2 7 -1
0 0 20 14 8 0 8 -2
-1 -1 20 12 7 5 5 -1
-2 -2 20 14 8 9 5 -2
2 2 20 11 7 2 8 2
1 1 19 9 3 2 8 8
-1 -4 20 9 3 7 4 6
3 2 22 11 5 8 7 2
1 0 21 11 3 1 7 -1
0 -3 21 12 2 0 3 0
-2 -4 20 14 2 4 3 0
-5 -7 20 12 3 7 4 1
0 -2 21 11 4 0 4 1
0 0 21 11 5 2 8 3
-2 -2 21 10 4 6 8 3
-3 -2 22 9 4 5 6 11
-2 -2 22 11 3 2 6 8
-2 -2 21 10 3 1 4 1
-3 -4 20 8 1 -2 2 1
-6 -7 20 11 1 -3 6 3
-5 -7 18 8 -1 4 1 -2
-1 -3 20 9 1 4 6 5
0 -2 20 10 2 3 6 8
-2 0 19 11 2 1 2 3
-1 0 20 9 3 8 1 7
0 -1 21 8 3 10 2 7
-1 -1 18 5 1 4 2 -4
-3 -1 18 6 0 -3 5 -2
0 -1 20 9 1 3 3 5
-2 -2 19 8 0 -2 -2 -2
-7 -8 16 6 -3 -2 -4 -7
-6 -5 17 5 -1 0 0 -5
-6 -6 16 4 -2 4 2 -6
-7 -6 18 5 0 1 2 5
-6 -7 18 4 0 -5 -1 8
-6 -7 18 6 -1 -1 3 0
2 1 20 8 2 7 6 2
0 -3 18 6 0 1 1 0
-3 -6 17 5 -3 -3 -3 -2
-7 -8 16 4 -4 -9 -3 -7
-4 -6 17 4 -2 -9 6 4
-4 -5 16 4 -2 -5 3 3
-6 -8 16 5 -3 -4 -1 -4
-9 -10 16 2 -2 -5 -4 0
-4 -7 17 3 -1 -8 -1 4
0 -2 19 6 1 -6 3 2
-9 -9 16 1 -2 -6 -2 -1
-6 -5 16 1 -3 1 3 -3
-1 0 17 6 -3 -3 2 -4
-1 -2 18 5 -3 0 -1 -5
-11 -12 16 2 -5 -2 -1 -9
-9 -11 16 3 -4 -3 -2 -4
0 -2 18 6 -2 2 -4 5
-3 -5 16 5 -2 -2 -3 7
-8 -8 15 2 -4 -4 -4 -1
-10 -12 16 6 -4 -6 -3 1
-8 -11 16 1 -3 -1 -4 5
-2 -5 16 1 -2 -4 -4 1
-6 -9 16 3 -3 -8 -4 6
-7 -10 17 4 -3 -10 1 1
-6 -8 15 3 -4 -12 -3 0
-7 -9 14 2 -6 -9 -5 -3
-9 -11 15 4 -5 -5 -4 -4
-7 -10 16 2 -4 -5 0 -2
-9 -11 16 1 -4 -9 4 -2
-9 -11 17 1 -4 -8 -3 -1
-10 -11 18 2 -3 -3 -3 -1
-7 -10 20 4 -3 -3 -1 5
-6 -7 19 5 -4 -3 -2 5
-8 -8 20 5 -4 -8 -2 -4
-6 -6 20 6 -2 -7 2 4
0 0 21 8 1 -9 2 8
-7 -5 20 7 1 -2 -1 2
-5 -4 24 10 3 0 6 4
-3 -1 24 12 4 1 3 7
-2 1 23 11 4 6 3 6
-3 0 23 10 3 0 5 4
-7 -1 25 11 4 5 6 7
-5 3 26 13 4 4 2 12
-5 3 28 12 4 2 2 13
-8 2 27 12 3 -3 5 7
-6 6 28 13 3 -4 5 10
-3 11 26 12 4 -2 5 7
-2 8 26 12 5 -3 5 7
-6 2 25 11 3 2 4 3
-6 1 26 12 5 5 2 5
-1 4 26 13 7 4 6 13
1 7 25 12 7 5 7 10
-2 5 24 12 4 4 7 12
1 10 23 14 5 3 5 13
6 15 23 13 7 9 6 14
6 14 19 12 7 8 7 17
8 14 17 13 9 9 6 18
8 11 13 12 7 7 5 17
7 11 11 9 6 7 8 18
9 13 10 9 6 2 8 14
11 15 10 9 6 1 7 14
10 13 11 11 8 5 15 16
9 15 9 11 6 7 15 17
6 14 10 11 7 4 12 19
8 17 11 12 8 4 8 17
6 10 9 10 6 3 7 17
6 8 9 12 5 -1 8 17
5 5 8 8 4 0 8 10
3 4 9 6 2 2 5 7
3 3 9 5 2 0 5 10
2 1 8 4 0 0 0 9
2 0 7 5 -2 9 0 15
-1 -6 5 6 -4 -1 0 9
-4 -10 3 0 -7 -8 -5 0
-5 -12 3 -1 -8 -8 -8 -1
-3 -10 5 1 -6 -7 -8 4
-4 -9 7 2 -6 -10 -5 9
-6 -9 8 1 -6 -11 -2 12
-7 -8 8 0 -8 -8 -4 7
-12 -13 7 -2 -9 -11 -7 -4
-7 -12 9 0 -7 -13 -8 3
-12 -15 8 1 -9 -18 -12 8
-13 -18 9 3 -9 -20 -14 9
-13 -20 7 -1 -11 -19 -13 -4
-14 -22 6 -1 -12 -16 -14 -7
-14 -22 5 1 -13 -18 -14 -7
-15 -25 6 3 -12 -19 -16 -2
-14 -23 6 -1 -10 -16 -16 -3
-14 -21 6 0 -11 -12 -15 -4
-15 -19 5 -4 -13 -13 -17 -6
-14 -22 6 -2 -11 -11 -17 -10
-14 -22 7 -2 -12 -7 -18 -9
-11 -20 7 -1 -12 -6 -17 -12
-10 -17 7 -2 -12 -13 -18 -11
-14 -23 6 -1 -13 -17 -18 -6
-13 -20 6 2 -13 -15 -13 -1
-13 -21 8 2 -10 -12 -9 -4
-14 -21 7 0 -11 -11 -15 -13
-13 -19 7 -1 -10 -18 -14 -12
-13 -20 7 -2 -11 -16 -11 -7
-14 -21 7 1 -11 -11 -12 -2
-13 -20 7 -2 -12 -14 -8 -5
-12 -20 9 3 -11 -20 -13 -7
-11 -17 14 4 -10 -18 -15 -8
-15 -17 20 7 -9 -20 -17 -11
-24 -22 25 10 -11 -18 -23 -12
-27 -26 35 19 -11 -17 -21 -12
-31 -30 45 29 -6 -21 -25 -16
-31 -24 56 39 4 -12 -22 -19
-28 -13 65 48 12 -3 -14 -11
-28 -7 78 60 20 6 -5 1
-23 -5 85 73 32 18 3 4
-11 -4 84 85 48 25 14 15
7 6 72 90 66 44 33 32
26 18 48 88 83 67 54 46
46 36 10 75 101 100 79 71
68 65 -37 49 116 126 109 93
96 101 -86 30 135 156 143 122
132 138 -127 22 161 198 176 159
155 166 -162 4 175 216 206 184
170 187 -199 -11 185 240 228 210
183 207 -228 -24 195 254 239 227
184 207 -249 -39 197 262 241 229
178 182 -247 -31 199 255 224 213
159 163 -235 -26 191 230 208 193
140 142 -223 -30 165 191 175 160
119 101 -207 -30 138 153 133 122
97 57 -190 -38 105 107 90 87
78 32 -175 -53 66 68 57 62
57 17 -163 -71 26 41 29 41
36 7 -143 -81 -4 8 11 23
19 -3 -117 -86 -33 -12 -7 16
5 -9 -95 -88 -55 -33 -26 1
-4 -15 -75 -78 -57 -42 -27 -14
-9 -18 -57 -64 -49 -42 -27 -9
-11 -22 -39 -46 -38 -32 -26 -13
-12 -24 -23 -28 -27 -32 -24 -11
-13 -26 -13 -18 -21 -31 -25 -10
-13 -26 -5 -12 -17 -27 -24 -13
-14 -25 -1 -10 -18 -24 -23 -14
-14 -21 2 -9 -17 -24 -23 -14
-13 -19 3 -8 -17 -20 -25 -15
-16 -22 4 -4 -18 -21 -25 -12
-19 -24 3 -7 -21 -27 -26 -7
-21 -25 4 -7 -21 -29 -26 -9
-21 -26 6 -8 -21 -30 -19 -16
-22 -26 8 -6 -22 -28 -23 -13
-22 -25 10 -8 -22 -22 -25 -16
-18 -20 11 -7 -21 -24 -19 -13
-12 -16 12 -8 -21 -26 -20 -11
