I II V1 V2 V3 V4 V5 V6
-10 -15 4 -3 -11 -11 -51 -12
-10 -14 4 -4 -11 -11 -50 -12
-10 -14 3 -5 -11 -11 -50 -12
-10 -13 3 -6 -11 -11 -49 -12
-10 -13 3 -6 -11 -11 -49 -12
-9 -12 2 -7 -12 -12 -47 -13
-9 -12 2 -6 -12 -12 -45 -13
-9 -13 2 -6 -12 -12 -44 -13
-9 -13 2 -5 -12 -12 -41 -13
-9 -13 2 -5 -12 -12 -40 -13
-9 -14 3 -4 -11 -13 -38 -12
-9 -14 3 -4 -11 -13 -36 -12
-9 -14 3 -5 -12 -13 -35 -12
-9 -14 3 -5 -12 -13 -33 -12
-9 -14 3 -5 -12 -13 -32 -12
-10 -14 3 -6 -13 -13 -30 -12
-10 -14 3 -6 -13 -13 -28 -12
-10 -14 3 -5 -13 -14 -27 -12
-10 -14 3 -5 -13 -14 -25 -12
-10 -14 3 -5 -13 -14 -24 -12
-9 -15 4 -4 -12 -15 -22 -11
-9 -15 4 -5 -12 -15 -21 -11
-9 -15 4 -5 -12 -14 -20 -10
-9 -15 4 -6 -12 -14 -19 -10
-9 -15 4 -6 -12 -14 -18 -10
-9 -14 3 -7 -12 -13 -16 -9
-9 -14 4 -6 -12 -13 -14 -9
-9 -14 5 -5 -11 -13 -13 -9
-9 -14 6 -4 -11 -13 -11 -9
-9 -14 6 -4 -11 -13 -10 -9
-9 -13 7 -3 -10 -14 -9 -9
-8 -12 7 -3 -10 -14 -9 -9
-8 -11 7 -4 -10 -14 -9 -8
-7 -10 7 -4 -10 -14 -9 -8
-7 -9 7 -4 -10 -14 -9 -8
-6 -8 7 -4 -9 -13 -9 -7
-6 -7 8 -3 -8 -12 -8 -7
-5 -7 9 0 -7 -11 -8 -7
-5 -6 10 1 -6 -10 -7 -7
-5 -6 11 2 -6 -10 -7 -7
-4 -5 12 3 -5 -9 -6 -6
-4 -5 12 3 -5 -9 -6 -5
-3 -5 12 3 -4 -9 -6 -5
-3 -5 12 3 -4 -9 -6 -4
-3 -5 12 3 -4 -9 -6 -4
-2 -5 13 4 -3 -8 -5 -3
-2 -4 13 5 -2 -7 -4 -2
-2 -3 13 5 0 -6 -3 -2
-2 -2 13 6 1 -5 -2 0
-2 0 13 6 1 -5 0 0
0 1 11 6 2 -4 1 1
0 1 10 5 2 -4 1 1
0 1 8 4 2 -4 1 1
0 1 7 3 2 -4 1 1
0 1 6 2 2 -4 1 1
1 1 5 1 1 -5 1 1
2 2 5 1 1 -5 1 1
2 2 6 2 1 -5 1 1
3 3 6 2 1 -5 1 1
3 3 6 2 1 -5 1 1
3 3 7 2 1 -5 1 1
2 1 6 0 0 -6 0 0
1 -2 5 -3 -2 -8 -2 -2
0 -4 4 -5 -3 -9 -3 -3
-2 -6 3 -6 -4 -10 -3 -3
-4 -8 2 -7 -6 -11 -5 -5
-5 -11 2 -7 -7 -12 -7 -7
-7 -13 3 -8 -8 -13 -8 -8
-8 -15 3 -8 -9 -14 -10 -10
-9 -17 3 -8 -10 -15 -11 -11
-10 -18 4 -9 -12 -17 -12 -12
-10 -19 4 -10 -13 -18 -13 -13
-10 -19 3 -11 -15 -20 -13 -13
-10 -20 3 -12 -16 -21 -14 -14
-10 -20 3 -12 -17 -22 -14 -14
-11 -21 2 -13 -18 -23 -15 -15
-11 -21 2 -13 -18 -23 -16 -15
-11 -21 2 -14 -18 -23 -16 -16
-11 -21 2 -14 -18 -23 -17 -16
-11 -21 2 -14 -18 -23 -17 -16
-11 -22 3 -15 -17 -23 -18 -17
-11 -22 3 -15 -17 -23 -18 -17
-11 -22 2 -16 -17 -23 -18 -17
-11 -22 2 -16 -17 -23 -18 -17
-11 -22 2 -16 -17 -23 -18 -17
-12 -21 1 -17 -17 -23 -17 -17
-12 -21 1 -16 -17 -23 -17 -17
-12 -21 1 -16 -17 -23 -17 -17
-12 -21 1 -15 -17 -23 -17 -17
-12 -21 1 -15 -17 -23 -17 -17
-12 -21 2 -14 -16 -24 -18 -17
-12 -21 2 -14 -16 -24 -18 -17
-12 -20 2 -14 -16 -23 -17 -17
-12 -20 2 -14 -16 -23 -17 -17
-12 -20 2 -14 -16 -23 -17 -17
-12 -20 3 -15 -17 -23 -17 -19
-12 -22 3 -15 -18 -25 -18 -22
-12 -23 3 -15 -19 -27 -19 -24
-12 -25 3 -15 -20 -28 -20 -26
-12 -26 3 -15 -21 -30 -21 -28
-11 -27 9 -8 -21 -31 -23 -30
-9 -28 16 1 -19 -31 -25 -33
-7 -29 23 10 -17 -31 -27 -35
-6 -30 30 18 -15 -31 -28 -37
-4 -31 37 26 -13 -31 -30 -39
1 -23 43 42 2 -19 -21 -32
5 -12 49 57 18 -6 -9 -23
10 0 54 72 33 8 3 -13
14 10 59 88 50 21 15 -3
18 21 65 104 66 34 27 7
23 45 67 116 90 62 54 30
28 69 69 128 116 91 82 56
33 95 71 140 142 120 111 81
38 119 72 151 168 150 140 107
44 144 74 163 193 180 169 133
38 169 67 154 211 203 193 156
31 193 56 142 227 226 217 180
24 218 46 129 242 248 241 202
17 241 35 115 259 271 265 226
9 266 25 102 274 294 288 248
5 263 7 79 266 290 286 246
1 254 -13 56 254 282 278 239
-4 244 -32 31 240 273 270 231
-8 235 -53 7 227 265 262 224
-12 226 -72 -17 214 257 254 217
-15 188 -79 -35 171 210 211 180
-17 146 -86 -54 122 157 163 140
-19 104 -92 -71 74 104 115 99
-22 62 -97 -90 25 51 68 59
-24 20 -103 -107 -23 -2 20 18
-23 5 -96 -101 -34 -16 5 4
-20 -7 -86 -91 -38 -24 -5 -7
-17 -18 -76 -79 -44 -31 -14 -16
-14 -30 -66 -69 -49 -39 -24 -26
-11 -41 -56 -58 -54 -47 -33 -36
-9 -43 -49 -50 -52 -47 -34 -38
-8 -41 -41 -43 -47 -45 -33 -38
-6 -40 -34 -34 -43 -43 -32 -38
-4 -38 -27 -27 -38 -39 -31 -38
-3 -37 -21 -20 -33 -37 -30 -38
-2 -34 -17 -16 -31 -35 -28 -38
-3 -32 -14 -13 -28 -32 -27 -37
-3 -30 -10 -11 -26 -30 -25 -36
-4 -27 -7 -8 -24 -28 -23 -34
-4 -25 -4 -5 -22 -26 -22 -33
-5 -24 -2 -3 -21 -25 -21 -32
-6 -23 0 -2 -20 -25 -21 -32
-6 -23 1 0 -20 -25 -20 -32
-7 -22 3 2 -19 -25 -20 -32
-7 -22 4 3 -19 -25 -20 -32
-8 -21 5 4 -18 -25 -19 -30
-8 -20 5 4 -17 -25 -19 -29
-8 -19 6 4 -17 -25 -19 -28
-8 -18 6 4 -16 -25 -19 -26
-8 -18 6 4 -16 -25 -19 -25
-7 -17 7 3 -15 -24 -18 -24
-7 -17 8 3 -15 -24 -18 -24
-6 -17 8 3 -15 -24 -18 -24
-6 -17 9 3 -15 -24 -18 -24
-6 -17 9 3 -15 -24 -18 -24
-5 -17 10 3 -14 -24 -19 -24
-5 -17 10 3 -14 -24 -18 -23
-5 -16 10 3 -13 -23 -17 -23
-5 -16 10 3 -13 -23 -16 -22
-5 -16 10 3 -13 -23 -16 -22
-5 -15 11 3 -12 -22 -15 -21
-5 -16 12 3 -12 -22 -15 -21
-4 -16 12 3 -12 -21 -15 -21
-4 -17 13 3 -12 -21 -15 -21
-4 -17 13 3 -12 -21 -15 -21
-3 -18 14 4 -12 -20 -14 -20
-3 -18 13 4 -12 -19 -14 -19
-3 -17 13 4 -11 -19 -13 -18
-3 -17 12 4 -11 -18 -13 -17
-3 -17 12 4 -11 -18 -13 -17
-3 -16 11 4 -10 -17 -12 -16
-3 -16 11 4 -10 -17 -12 -16
-2 -16 11 4 -10 -17 -12 -16
-2 -16 11 4 -10 -17 -12 -16
-2 -16 11 4 -10 -17 -12 -16
0 -17 11 5 -9 -17 -13 -16
0 -16 10 5 -9 -16 -13 -15
1 -16 9 5 -9 -16 -13 -14
1 -15 8 5 -9 -15 -13 -13
1 -15 8 5 -9 -15 -13 -12
2 -14 7 5 -8 -14 -12 -11
2 -14 7 6 -8 -14 -11 -10
3 -14 7 6 -8 -14 -11 -9
3 -14 7 7 -8 -14 -10 -8
3 -14 7 7 -8 -14 -10 -7
4 -15 7 8 -8 -13 -9 -6
5 -15 6 7 -7 -12 -9 -5
6 -14 5 7 -6 -12 -8 -4
7 -14 4 6 -5 -11 -8 -3
7 -14 3 6 -4 -11 -8 -2
8 -13 2 5 -3 -10 -7 0
9 -13 2 5 -3 -10 -7 0
10 -13 1 5 -4 -9 -7 0
11 -13 1 5 -4 -9 -7 0
11 -13 1 5 -4 -9 -7 0
12 -13 0 6 -5 -8 -7 0
13 -12 -2 6 -4 -7 -6 0
14 -11 -3 5 -4 -7 -6 0
15 -10 -4 5 -3 -6 -5 0
15 -9 -4 5 -3 -6 -5 0
16 -8 -6 4 -2 -5 -4 0
17 -8 -7 3 -3 -4 -4 -2
18 -8 -8 3 -3 -4 -4 -3
19 -8 -10 2 -4 -3 -4 -4
19 -8 -11 2 -4 -3 -4 -4
20 -8 -13 0 -5 -2 -4 -5
21 -6 -15 -3 -5 -2 -3 -6
21 -5 -17 -6 -6 -2 -3 -7
22 -4 -18 -8 -6 -2 -2 -8
22 -3 -20 -10 -6 -2 -2 -9
23 -2 -21 -11 -7 0 0 -10
24 -2 -22 -12 -8 1 1 -11
24 0 -23 -12 -9 1 1 -12
25 0 -24 -13 -10 2 2 -13
25 0 -24 -13 -10 2 2 -14
26 1 -26 -15 -11 3 3 -15
26 2 -27 -17 -13 3 3 -15
26 2 -28 -20 -14 3 3 -15
26 3 -30 -22 -15 3 3 -15
26 3 -31 -24 -16 3 3 -15
26 4 -32 -25 -17 2 3 -16
26 4 -32 -26 -18 1 3 -16
26 4 -33 -27 -19 1 3 -16
26 4 -33 -28 -20 0 3 -16
26 4 -33 -29 -20 0 3 -16
27 5 -34 -31 -21 -2 3 -17
27 6 -34 -32 -22 -2 3 -16
27 6 -35 -33 -23 -2 3 -15
27 7 -35 -35 -24 -2 3 -14
27 7 -35 -36 -24 -2 3 -13
26 8 -36 -37 -25 -3 4 -12
25 8 -35 -36 -25 -3 4 -11
24 8 -34 -35 -25 -3 4 -11
23 8 -33 -34 -25 -3 4 -10
22 8 -32 -34 -25 -3 4 -10
21 8 -30 -32 -25 -3 4 -9
20 8 -28 -31 -23 -2 4 -8
19 8 -27 -29 -21 -2 4 -7
18 8 -25 -27 -19 0 4 -6
18 8 -23 -26 -17 0 4 -6
17 9 -21 -23 -16 1 5 -5
16 8 -19 -21 -14 1 4 -5
15 7 -18 -18 -13 1 4 -5
14 6 -16 -15 -12 1 3 -5
14 6 -14 -12 -11 1 3 -5
12 5 -12 -10 -9 0 2 -6
11 5 -10 -8 -7 1 2 -6
10 5 -7 -6 -6 1 2 -6
8 5 -5 -4 -4 2 2 -6
7 5 -3 -2 -2 2 2 -6
6 5 0 1 0 3 1 -7
5 4 2 3 1 2 0 -9
5 3 3 5 2 2 -2 -10
4 2 5 7 3 1 -3 -11
4 1 7 9 3 1 -3 -12
3 0 8 10 4 0 -4 -13
2 0 9 11 5 0 -4 -13
1 -2 10 11 5 0 -4 -14
1 -2 11 12 6 0 -4 -14
0 -2 12 12 6 0 -4 -14
-2 -3 13 13 7 1 -5 -16
-2 -4 13 13 7 0 -6 -18
-2 -5 13 13 7 -2 -6 -19
-2 -5 13 13 7 -3 -7 -21
-2 -6 13 13 7 -4 -7 -23
-3 -7 14 13 6 -5 -8 -24
-3 -7 14 13 6 -5 -8 -24
-3 -7 14 12 6 -5 -8 -25
-3 -7 14 12 6 -5 -8 -25
-3 -7 14 12 6 -5 -8 -25
-4 -6 13 11 6 -4 -9 -26
-4 -7 13 11 6 -4 -9 -26
-5 -8 13 11 6 -4 -9 -26
-5 -9 13 11 6 -4 -9 -26
-5 -10 13 11 6 -4 -9 -26
-6 -11 14 11 5 -5 -10 -26
-6 -11 14 11 5 -5 -10 -26
-6 -11 14 11 5 -5 -10 -26
-6 -11 14 11 5 -5 -10 -26
-6 -11 14 11 5 -5 -10 -26
-6 -10 13 10 4 -4 -10 -26
-6 -10 13 10 4 -4 -10 -26
-6 -10 14 10 4 -4 -10 -26
-6 -10 14 10 4 -4 -10 -26
-6 -10 14 10 4 -4 -10 -26
-5 -10 15 11 5 -4 -10 -25
-5 -9 15 11 5 -4 -10 -25
-5 -9 15 11 6 -3 -10 -24
-5 -8 15 11 6 -3 -10 -24
-5 -8 15 11 6 -3 -10 -24
-6 -7 14 12 7 -2 -11 -23
-6 -7 14 12 7 -2 -11 -23
-5 -7 13 12 7 -2 -11 -23
-5 -7 13 12 7 -2 -11 -23
-5 -7 13 12 7 -2 -11 -23
-4 -8 12 12 7 -3 -11 -24
-4 -8 12 12 7 -2 -11 -24
-5 -8 12 12 8 -2 -11 -24
-5 -8 12 12 8 0 -11 -24
-5 -8 12 12 8 0 -11 -24
-6 -7 11 13 9 1 -10 -24
-6 -7 11 13 9 1 -10 -25
-6 -6 12 14 9 1 -11 -25
-6 -6 12 14 9 1 -11 -26
-6 -6 12 14 9 1 -11 -26
-5 -5 13 15 8 0 -12 -27
-5 -5 13 15 8 0 -12 -27
-5 -5 12 14 8 0 -12 -27
-5 -5 12 14 8 0 -12 -27
-5 -5 12 14 8 0 -12 -27
-5 -6 11 13 7 1 -11 -28
-5 -6 11 13 6 0 -11 -28
-5 -6 11 13 6 -2 -12 -28
-5 -6 11 13 5 -2 -12 -28
-5 -6 11 13 5 -3 -12 -28
-5 -7 12 12 4 -4 -13 -29
-5 -7 12 12 4 -4 -13 -29
-5 -7 12 12 4 -4 -13 -29
-5 -7 12 12 4 -4 -13 -29
-5 -7 12 12 4 -4 -13 -29
-5 -6 11 11 3 -4 -13 -29
-5 -7 11 11 3 -5 -13 -29
-5 -8 11 11 2 -5 -13 -29
-5 -8 11 11 2 -6 -13 -29
-5 -9 11 11 2 -6 -13 -29
-5 -10 12 11 1 -7 -12 -29
-5 -10 12 10 1 -7 -12 -29
-5 -10 12 9 1 -7 -12 -29
-5 -10 12 9 1 -7 -12 -29
-5 -10 12 8 1 -7 -12 -29
-5 -9 12 7 0 -7 -12 -28
-5 -9 12 7 -2 -7 -13 -28
-5 -10 12 6 -3 -8 -13 -29
-5 -10 12 6 -4 -8 -14 -29
-5 -10 12 6 -5 -8 -14 -29
-5 -11 12 5 -6 -9 -15 -30
-5 -11 12 5 -6 -9 -15 -30
-5 -12 12 4 -6 -9 -15 -30
-5 -12 12 4 -6 -9 -15 -30
-5 -12 12 4 -6 -9 -15 -30
-5 -13 11 3 -6 -9 -16 -31
-5 -13 11 2 -6 -10 -17 -31
-5 -13 11 1 -7 -11 -17 -31
-5 -13 11 1 -7 -11 -18 -31
-5 -13 11 0 -7 -12 -18 -31
-6 -12 10 -2 -8 -13 -19 -32
-6 -12 10 -2 -8 -13 -19 -32
-6 -12 10 -2 -8 -12 -19 -32
-6 -12 10 -2 -8 -12 -19 -32
-6 -12 10 -2 -8 -12 -19 -32
-6 -13 9 -2 -9 -11 -18 -33
-6 -13 9 -2 -9 -11 -19 -33
-6 -14 9 -2 -9 -11 -19 -33
-6 -14 9 -2 -9 -11 -20 -33
-6 -14 9 -2 -9 -11 -20 -33
-7 -15 9 -3 -9 -12 -21 -33
-7 -15 9 -3 -10 -12 -21 -34
-7 -15 8 -4 -10 -13 -21 -34
-7 -15 8 -4 -11 -13 -21 -35
-7 -15 8 -4 -11 -13 -21 -35
-7 -14 7 -5 -12 -14 -21 -36
-7 -14 7 -5 -12 -14 -21 -36
-7 -15 7 -5 -12 -15 -22 -36
-7 -15 7 -5 -12 -15 -23 -36
-7 -15 7 -5 -12 -15 -23 -36
-7 -16 6 -6 -13 -16 -24 -36
-7 -16 6 -6 -13 -16 -24 -36
-7 -16 6 -6 -13 -16 -24 -35
-7 -16 6 -6 -13 -16 -24 -35
-7 -16 6 -6 -13 -16 -24 -35
-7 -16 7 -7 -12 -15 -23 -34
-7 -16 7 -7 -12 -15 -23 -34
-7 -16 7 -7 -12 -15 -23 -34
-7 -16 7 -7 -12 -15 -23 -34
-7 -16 7 -7 -12 -15 -23 -34
-7 -16 7 -6 -13 -16 -24 -35
-7 -16 7 -6 -13 -16 -24 -35
-7 -16 7 -6 -13 -16 -23 -35
-7 -16 7 -6 -13 -16 -23 -35
-7 -16 7 -6 -13 -16 -23 -35
-6 -15 7 -6 -13 -15 -22 -36
-6 -15 7 -6 -13 -15 -22 -36
-5 -14 7 -5 -13 -15 -22 -35
-4 -13 7 -5 -13 -15 -22 -34
-4 -13 7 -5 -13 -15 -22 -34
-3 -12 8 -4 -12 -16 -21 -33
-3 -10 9 -4 -11 -14 -20 -32
-2 -9 10 -3 -10 -13 -18 -31
-2 -7 11 -2 -9 -11 -17 -31
-2 -6 12 -2 -8 -10 -16 -30
0 -5 13 0 -7 -9 -15 -29
0 -5 13 1 -7 -9 -15 -29
1 -6 13 2 -7 -9 -15 -29
1 -6 13 2 -7 -9 -15 -29
1 -6 13 3 -7 -9 -15 -29
2 -7 12 4 -8 -10 -16 -28
2 -6 11 4 -7 -9 -15 -26
2 -4 10 4 -6 -8 -13 -25
2 -3 9 4 -6 -8 -12 -23
2 -2 8 4 -5 -7 -11 -22
2 0 7 4 -4 -6 -10 -21
2 0 7 4 -4 -6 -10 -20
3 0 6 3 -5 -6 -10 -19
3 0 5 2 -5 -6 -10 -19
3 0 5 2 -5 -6 -10 -18
4 0 4 1 -6 -6 -11 -17
4 1 4 1 -6 -6 -10 -15
5 2 4 1 -5 -5 -9 -14
5 2 4 1 -4 -5 -8 -12
5 3 4 1 -4 -5 -7 -11
6 3 4 1 -4 -5 -7 -10
5 1 4 -2 -5 -6 -9 -12
3 -3 3 -3 -7 -8 -11 -13
2 -5 2 -5 -9 -9 -13 -15
1 -8 2 -6 -11 -11 -15 -16
0 -10 1 -7 -12 -12 -16 -17
-3 -12 1 -8 -13 -13 -16 -17
-5 -14 1 -9 -14 -14 -17 -18
-6 -16 1 -10 -14 -15 -18 -18
-8 -18 1 -11 -15 -16 -18 -18
-9 -19 0 -12 -16 -17 -19 -19
-9 -20 0 -13 -17 -18 -20 -19
-9 -21 0 -14 -18 -19 -21 -20
-9 -21 0 -14 -19 -20 -21 -21
-9 -22 0 -15 -20 -21 -22 -21
-9 -23 -2 -16 -21 -22 -23 -22
-9 -23 -2 -16 -21 -22 -23 -22
-9 -23 -3 -17 -21 -23 -24 -22
-9 -23 -3 -18 -21 -23 -24 -22
-9 -23 -3 -18 -21 -23 -24 -22
-9 -22 -4 -19 -22 -24 -25 -23
-9 -22 -4 -19 -22 -24 -25 -23
-9 -22 -4 -18 -22 -23 -24 -22
-9 -22 -4 -18 -22 -23 -24 -22
-9 -22 -4 -18 -22 -23 -24 -22
-8 -23 -4 -17 -21 -22 -23 -21
-8 -23 -4 -17 -21 -22 -23 -21
-8 -23 -4 -17 -21 -22 -23 -20
-8 -23 -4 -17 -21 -22 -23 -20
-8 -23 -4 -17 -21 -22 -23 -20
-9 -22 -4 -18 -22 -23 -23 -19
-9 -22 -4 -18 -22 -23 -23 -19
-9 -22 -4 -18 -22 -23 -23 -19
-9 -22 -4 -18 -22 -23 -23 -19
-9 -22 -4 -18 -22 -23 -23 -19
-10 -22 -4 -17 -22 -23 -22 -19
-9 -24 -4 -17 -23 -24 -23 -20
-8 -25 -4 -17 -24 -26 -24 -21
-7 -27 -4 -17 -24 -27 -24 -21
-6 -28 -4 -17 -25 -28 -25 -22
-5 -29 2 -10 -24 -29 -26 -23
-4 -29 10 1 -20 -29 -27 -24
-3 -30 18 11 -16 -29 -28 -26
-2 -31 26 21 -12 -29 -28 -27
0 -31 34 31 -8 -29 -29 -28
3 -25 40 45 4 -20 -22 -23
7 -13 45 60 19 -5 -9 -11
11 0 50 75 35 10 6 1
15 12 54 91 51 25 19 12
19 24 59 105 67 39 33 24
23 46 61 118 90 64 57 45
27 71 63 130 117 96 88 71
32 98 65 141 145 128 118 98
36 123 66 152 173 158 148 125
42 150 68 163 200 190 179 152
39 174 62 157 220 215 204 175
31 197 49 137 232 234 225 195
22 220 35 117 245 254 246 216
14 242 23 97 259 273 267 235
6 265 10 77 271 293 288 256
1 268 -7 56 267 295 292 260
-3 256 -26 33 250 282 280 250
-5 243 -46 11 232 270 269 239
-8 230 -65 -12 214 258 257 229
-10 218 -85 -34 196 245 245 220
-13 188 -94 -52 161 210 214 192
-16 147 -98 -66 114 157 167 152
-18 106 -101 -79 68 105 119 113
-21 64 -105 -94 21 53 71 73
-23 23 -108 -108 -26 0 24 33
-24 0 -105 -108 -48 -25 1 12
-20 -11 -95 -97 -50 -31 -7 5
-17 -20 -85 -86 -53 -36 -14 -4
-13 -30 -74 -74 -55 -41 -21 -12
-10 -39 -64 -62 -57 -47 -28 -19
-8 -45 -56 -53 -57 -49 -31 -23
-7 -43 -49 -46 -53 -47 -30 -23
-5 -40 -43 -38 -48 -44 -28 -23
-4 -39 -35 -31 -44 -41 -27 -23
-3 -37 -28 -24 -38 -39 -26 -23
-2 -35 -24 -19 -35 -36 -24 -22
-2 -32 -21 -16 -33 -35 -23 -20
-2 -30 -17 -14 -30 -33 -21 -18
-2 -27 -14 -11 -28 -31 -19 -17
-2 -25 -11 -9 -26 -29 -17 -15
-2 -23 -9 -7 -24 -28 -16 -14
-2 -22 -7 -5 -23 -28 -16 -13
-2 -21 -6 -4 -22 -28 -15 -11
-2 -20 -5 -3 -22 -28 -15 -10
-2 -19 -3 0 -21 -28 -15 -9
-3 -18 -2 1 -20 -27 -14 -8
-3 -18 -2 1 -20 -27 -14 -7
-3 -18 0 1 -19 -27 -13 -6
-3 -18 0 1 -19 -27 -12 -6
-3 -18 0 1 -19 -27 -12 -5
-3 -17 1 0 -18 -26 -11 -4
-3 -17 1 0 -18 -26 -11 -4
-2 -17 2 0 -17 -26 -10 -3
-2 -17 2 0 -17 -26 -10 -2
-2 -17 2 0 -17 -26 -10 -2
0 -17 3 0 -16 -26 -9 0
0 -17 3 0 -16 -26 -9 0
0 -16 4 1 -15 -25 -8 1
0 -16 4 1 -14 -24 -7 1
0 -16 4 1 -14 -24 -7 1
1 -15 5 2 -13 -23 -6 2
1 -15 5 2 -13 -23 -6 2
1 -15 5 2 -13 -23 -5 3
1 -15 5 2 -13 -23 -5 4
1 -15 5 2 -13 -23 -5 4
2 -16 6 3 -12 -23 -4 5
2 -16 6 3 -12 -22 -4 5
2 -16 6 3 -11 -21 -3 5
2 -16 6 3 -11 -20 -2 5
2 -16 6 3 -11 -19 -2 5
2 -16 5 4 -10 -18 0 6
2 -16 5 4 -10 -18 0 6
3 -16 4 5 -10 -18 0 6
3 -16 4 5 -10 -18 0 6
3 -16 4 5 -10 -18 0 6
4 -15 3 6 -11 -18 1 7
4 -15 3 6 -11 -18 1 9
4 -14 3 6 -10 -17 1 10
4 -14 3 6 -10 -16 1 11
4 -14 3 6 -10 -16 1 13
5 -13 3 5 -9 -15 2 14
6 -13 3 5 -9 -15 2 16
7 -13 2 6 -9 -15 2 17
7 -13 2 6 -9 -15 2 18
8 -13 2 6 -9 -15 2 20
9 -14 1 7 -8 -14 3 21
9 -14 0 7 -8 -14 4 22
10 -13 -2 7 -7 -13 5 23
11 -12 -3 7 -7 -12 5 24
11 -12 -4 7 -7 -12 6 25
12 -11 -5 6 -6 -11 7 26
13 -10 -5 6 -6 -11 7 26
14 -9 -6 6 -6 -11 7 27
14 -9 -7 6 -6 -11 7 28
15 -8 -7 6 -6 -11 7 28
16 -7 -8 6 -7 -10 7 29
17 -7 -9 5 -7 -9 8 29
18 -6 -10 4 -6 -8 9 29
18 -6 -11 4 -6 -7 9 29
19 -6 -12 3 -6 -6 10 29
20 -5 -13 2 -5 -5 11 30
21 -5 -14 2 -5 -5 11 30
22 -5 -16 2 -5 -5 11 30
23 -5 -17 2 -5 -5 11 30
24 -5 -18 2 -5 -5 11 30
25 -4 -19 1 -5 -4 12 29
26 -3 -21 -2 -5 -3 13 29
27 -2 -23 -4 -5 -2 14 28
28 -2 -24 -6 -5 -2 14 28
29 0 -26 -8 -5 0 15 28
30 1 -27 -9 -6 1 16 27
30 1 -28 -10 -7 1 16 27
30 2 -29 -11 -8 1 16 26
30 2 -29 -12 -8 1 16 25
30 2 -30 -13 -9 1 16 25
31 3 -31 -14 -10 1 17 24
31 3 -32 -16 -10 1 17 24
31 4 -33 -18 -11 1 18 24
31 5 -34 -20 -12 1 19 23
31 5 -35 -22 -12 1 19 23
32 6 -36 -24 -13 1 20 22
32 6 -37 -26 -15 1 20 22
32 6 -37 -27 -16 1 20 22
32 6 -38 -28 -18 1 20 21
32 6 -39 -30 -20 1 20 21
31 7 -40 -31 -21 0 20 20
31 7 -40 -32 -21 0 20 20
31 7 -40 -33 -21 0 21 20
30 8 -40 -34 -21 0 22 21
30 8 -40 -35 -21 0 22 21
29 9 -40 -36 -22 0 23 22
28 9 -39 -36 -22 0 23 22
28 9 -38 -36 -22 0 23 22
27 9 -37 -36 -22 0 23 23
26 9 -36 -36 -22 0 23 23
25 10 -35 -35 -23 0 23 24
23 10 -33 -33 -22 0 23 24
22 10 -31 -31 -21 0 23 24
21 9 -29 -29 -19 0 22 25
19 9 -27 -27 -18 0 22 25
18 8 -25 -25 -17 1 21 26
17 8 -23 -23 -16 1 21 26
17 8 -21 -20 -15 1 20 25
16 8 -19 -17 -14 1 19 24
15 8 -17 -15 -13 1 19 24
14 7 -14 -12 -12 0 18 23
12 7 -12 -10 -10 0 18 23
11 7 -10 -8 -8 0 17 23
10 6 -8 -5 -6 0 16 23
