I II V1 V2 V3 V4 V5 V6
67 97 -26 -22 96 119 110 97
44 84 -64 -94 14 39 57 70
16 70 -105 -169 -64 -36 7 45
-6 59 -145 -232 -123 -90 -29 28
-18 47 -184 -277 -164 -126 -52 14
-23 30 -219 -310 -198 -154 -70 0
-22 12 -247 -337 -227 -178 -88 -15
-18 -3 -262 -346 -236 -186 -96 -23
-18 -14 -262 -333 -229 -182 -100 -32
-23 -23 -244 -307 -212 -173 -101 -40
-32 -25 -214 -269 -186 -156 -95 -41
-41 -24 -176 -222 -157 -134 -83 -37
-45 -26 -141 -180 -136 -118 -77 -39
-40 -29 -114 -145 -118 -106 -72 -41
-35 -29 -94 -118 -101 -94 -66 -38
-33 -25 -74 -93 -82 -79 -58 -35
-31 -24 -56 -70 -66 -66 -52 -33
-29 -23 -43 -54 -54 -56 -47 -32
-27 -22 -33 -43 -47 -49 -43 -30
-26 -21 -24 -34 -40 -45 -39 -29
-26 -20 -20 -29 -36 -41 -38 -28
-26 -19 -16 -25 -32 -37 -35 -26
-25 -18 -15 -23 -30 -35 -34 -25
-25 -18 -11 -19 -27 -32 -32 -24
-24 -18 -9 -16 -25 -30 -31 -23
-24 -18 -7 -13 -22 -27 -29 -22
-24 -17 -4 -9 -20 -25 -28 -22
-24 -17 0 -7 -19 -24 -28 -22
-24 -18 3 -5 -17 -22 -26 -21
-24 -17 4 -3 -15 -20 -25 -19
-23 -16 5 -2 -14 -19 -24 -20
-23 -17 5 0 -13 -18 -23 -20
-23 -17 5 0 -13 -17 -23 -19
-22 -16 5 0 -12 -16 -21 -18
-21 -15 4 -2 -12 -17 -21 -17
-21 -14 5 0 -11 -16 -21 -17
-20 -13 5 1 -11 -16 -22 -19
-20 -13 7 2 -10 -16 -21 -19
-20 -13 8 4 -10 -16 -21 -19
-20 -13 10 6 -9 -14 -19 -19
-20 -13 10 6 -8 -12 -18 -19
-20 -13 10 6 -6 -12 -16 -18
-18 -12 9 5 -7 -12 -16 -18
-17 -12 9 5 -6 -11 -16 -18
-17 -12 8 5 -5 -10 -15 -17
-17 -11 7 4 -5 -10 -16 -17
-17 -11 9 6 -4 -9 -14 -16
-17 -11 11 9 -3 -8 -13 -15
-17 -11 13 11 -2 -7 -12 -14
-16 -11 15 13 1 -5 -11 -13
-15 -9 16 15 4 -3 -9 -12
-15 -9 17 16 6 0 -6 -10
-14 -8 15 15 6 1 -5 -8
-12 -7 14 15 6 3 -4 -8
-11 -7 15 16 8 5 -3 -7
-10 -6 15 16 9 6 -3 -7
-9 -5 15 18 9 7 -2 -7
-8 -5 18 21 12 9 2 -6
-7 -4 19 23 14 11 3 -5
-6 -3 21 27 17 14 5 -3
-4 -2 22 28 20 16 7 -2
-2 1 22 29 21 18 9 0
2 3 22 29 23 21 11 2
4 6 20 29 24 23 13 2
7 7 20 30 26 26 15 4
9 9 19 31 28 28 17 4
12 11 20 34 31 31 20 7
14 12 22 36 33 33 22 9
16 14 22 36 35 35 24 9
17 15 24 39 38 39 27 12
19 17 25 39 40 42 28 13
22 18 25 40 44 45 31 15
24 19 24 40 45 47 32 17
26 20 22 40 46 47 34 18
28 21 22 39 46 48 35 19
30 23 22 39 46 49 36 20
31 24 23 39 45 49 36 21
31 25 24 39 46 49 37 21
30 25 24 39 45 49 38 21
30 25 24 39 45 49 38 22
31 25 23 38 45 49 38 23
32 25 22 36 44 48 37 23
32 26 20 34 43 48 37 23
33 26 19 31 42 47 36 23
33 26 17 29 39 46 35 23
32 27 15 27 37 44 34 23
31 27 14 25 35 42 33 23
31 27 13 24 34 39 32 22
30 26 14 24 33 38 32 21
29 25 13 23 31 37 31 21
28 24 13 22 30 36 31 22
27 24 12 20 28 34 29 21
27 23 11 18 27 33 28 20
26 22 9 16 25 30 26 19
26 22 7 13 21 27 23 17
25 21 7 12 20 25 22 16
23 20 7 11 19 23 20 15
21 19 7 10 17 20 18 13
19 18 8 11 15 18 16 11
18 17 9 11 14 17 15 10
17 17 9 9 13 15 14 9
16 16 9 8 12 14 13 8
15 15 7 6 10 12 12 7
14 13 6 5 8 11 10 6
13 13 5 4 7 9 9 6
11 12 4 4 6 8 7 5
10 11 4 2 4 5 5 3
8 10 5 2 3 3 4 2
6 9 6 3 3 2 3 1
5 8 7 3 2 2 2 1
3 6 7 3 1 1 1 0
2 4 7 2 1 0 1 -2
1 4 7 2 1 -2 0 -2
1 4 5 0 0 -3 -2 -3
0 4 3 -2 -3 -4 -5 -4
-2 3 3 -2 -5 -5 -6 -5
-3 2 3 -3 -6 -7 -7 -7
-4 2 4 -2 -6 -8 -7 -7
-6 1 6 -2 -6 -8 -7 -8
-7 0 6 -2 -7 -9 -8 -9
-7 0 5 -3 -8 -10 -9 -10
-8 0 5 -4 -7 -10 -9 -9
-8 -2 3 -5 -8 -11 -9 -9
-8 -3 1 -7 -9 -11 -10 -10
-8 -4 1 -8 -10 -12 -10 -9
-9 -5 0 -9 -11 -14 -12 -10
-10 -5 1 -8 -11 -14 -12 -11
-11 -5 1 -8 -12 -14 -12 -12
-11 -4 1 -9 -13 -15 -13 -13
-12 -5 1 -9 -13 -16 -13 -13
-13 -6 2 -8 -12 -15 -13 -12
-13 -6 0 -10 -13 -16 -13 -13
-13 -6 -2 -10 -13 -16 -14 -13
-12 -7 -3 -11 -14 -16 -14 -14
-12 -7 -3 -11 -14 -17 -14 -14
-12 -7 -5 -12 -14 -17 -15 -14
-13 -7 -4 -11 -15 -17 -16 -15
-13 -8 -2 -10 -14 -16 -15 -14
-14 -8 0 -9 -14 -16 -15 -14
-14 -8 1 -8 -13 -16 -14 -14
-13 -8 2 -6 -13 -15 -14 -14
-13 -8 1 -6 -12 -15 -14 -14
-13 -8 1 -6 -12 -15 -13 -13
-12 -7 1 -6 -12 -16 -14 -14
-11 -6 0 -7 -13 -17 -15 -14
-11 -6 2 -6 -12 -16 -15 -13
-11 -6 3 -5 -11 -16 -15 -13
-11 -6 3 -3 -10 -16 -14 -13
-11 -5 6 0 -9 -14 -14 -13
-11 -3 7 1 -7 -13 -13 -13
-9 -2 7 2 -5 -12 -12 -13
-8 -2 9 4 -3 -10 -10 -10
-7 2 11 6 -2 -9 -9 -8
-6 5 11 7 0 -9 -9 -8
-5 7 12 10 2 -7 -8 -7
-4 9 14 12 3 -6 -6 -6
-3 10 16 15 6 -3 -4 -3
0 12 16 14 5 -3 -4 -4
0 12 17 16 7 0 -3 -3
0 13 19 18 9 1 0 -2
1 13 21 19 10 2 1 -2
1 12 21 20 11 2 1 0
1 11 20 19 12 3 1 -2
1 11 20 18 13 3 0 -2
1 12 19 20 13 4 1 0
1 14 19 20 13 4 1 0
2 15 20 20 13 6 3 1
2 15 18 18 13 5 3 2
2 13 14 15 11 4 2 2
3 11 11 13 10 3 2 1
5 10 8 10 9 3 1 0
7 10 9 11 10 5 2 3
9 12 8 10 10 5 3 3
11 13 8 9 11 5 4 4
12 14 7 9 12 6 5 5
13 15 5 7 11 6 5 5
14 16 5 7 11 6 6 5
14 17 6 7 10 6 6 5
13 16 6 7 10 4 6 5
11 16 5 6 8 3 5 4
10 16 6 5 7 4 5 5
9 14 6 3 6 4 5 6
8 13 3 0 5 2 4 4
7 12 2 -2 4 1 3 4
7 11 -2 -5 1 -2 1 2
6 8 -3 -5 0 -4 -2 0
4 5 -4 -7 -3 -6 -4 -4
3 2 -4 -7 -3 -8 -5 -5
0 0 -5 -8 -5 -10 -8 -7
-5 -3 -3 -7 -6 -10 -9 -8
-8 -3 -2 -7 -6 -11 -9 -8
-9 -3 -2 -7 -6 -11 -9 -8
-10 -5 -2 -8 -6 -11 -10 -9
-11 -8 -3 -9 -7 -12 -10 -10
-12 -8 -4 -11 -9 -14 -13 -11
-13 -9 -4 -10 -10 -15 -14 -11
-13 -9 -4 -10 -11 -16 -15 -12
-13 -10 -4 -9 -11 -15 -15 -13
-13 -10 -3 -10 -11 -15 -15 -13
-13 -10 -4 -10 -11 -15 -14 -13
-13 -11 -3 -9 -10 -15 -13 -11
-12 -11 -4 -10 -11 -16 -14 -12
-12 -10 -4 -11 -11 -15 -14 -12
-12 -10 -4 -11 -11 -15 -14 -12
-12 -10 -5 -11 -12 -15 -14 -12
-13 -11 -4 -11 -11 -15 -14 -11
-13 -11 -4 -11 -11 -16 -14 -12
-13 -11 -4 -10 -11 -16 -15 -13
-14 -11 -4 -10 -11 -16 -16 -14
-15 -11 -4 -10 -12 -16 -16 -14
-15 -11 -3 -11 -12 -16 -16 -14
-15 -11 -4 -11 -12 -16 -16 -14
-15 -11 -4 -11 -12 -16 -16 -13
-15 -11 -4 -11 -12 -16 -17 -13
-16 -11 -3 -10 -12 -17 -18 -14
-17 -11 -2 -7 -11 -17 -18 -15
-19 -12 5 0 -8 -16 -18 -16
-23 -12 16 12 -2 -12 -17 -16
-28 -12 28 26 6 -9 -17 -17
-31 -9 43 44 17 0 -13 -15
-31 0 59 65 34 15 -2 -8
-28 12 74 88 59 36 16 5
-21 27 89 111 86 64 35 20
-11 42 103 137 115 95 59 35
5 54 117 164 146 126 84 53
22 63 127 187 174 155 108 69
38 72 129 195 195 183 131 82
53 80 116 181 209 202 148 96
64 89 90 147 209 213 159 106
72 97 58 108 201 215 165 115
78 103 28 66 179 198 159 116
75 101 -5 14 132 152 132 105
58 90 -44 -56 56 78 82 82
32 75 -85 -132 -26 -2 29 56
5 64 -121 -201 -95 -65 -12 35
-14 56 -159 -255 -146 -111 -40 21
-23 43 -195 -291 -180 -141 -60 10
-24 25 -229 -323 -212 -168 -78 -6
-20 8 -255 -344 -233 -185 -92 -17
-16 -5 -262 -342 -233 -185 -97 -26
-19 -15 -253 -322 -220 -177 -99 -35
-28 -21 -227 -287 -196 -162 -95 -39
-37 -20 -190 -243 -168 -141 -83 -36
-43 -19 -151 -196 -141 -121 -73 -34
-40 -23 -121 -158 -121 -108 -69 -35
-34 -26 -100 -129 -105 -96 -64 -35
-31 -24 -78 -102 -87 -81 -57 -33
-30 -22 -58 -77 -69 -68 -50 -31
-29 -23 -43 -58 -56 -57 -45 -30
-28 -24 -31 -44 -47 -49 -40 -28
-26 -23 -24 -35 -39 -44 -37 -27
-24 -22 -20 -31 -36 -39 -35 -26
-24 -21 -18 -28 -33 -36 -32 -25
-24 -21 -15 -24 -30 -33 -30 -24
-24 -21 -13 -20 -28 -31 -29 -22
-23 -20 -10 -17 -26 -29 -28 -22
-23 -18 -7 -13 -23 -27 -27 -21
-24 -16 -5 -11 -21 -26 -26 -21
-25 -16 0 -6 -18 -23 -24 -20
-25 -16 3 -4 -16 -21 -23 -20
-25 -16 5 -2 -14 -19 -21 -19
-24 -16 5 -2 -14 -18 -20 -19
-23 -16 4 -2 -13 -17 -19 -18
-22 -17 4 -2 -13 -16 -19 -17
-21 -16 3 -2 -13 -17 -19 -18
-20 -16 3 -2 -13 -16 -18 -18
-21 -15 3 0 -12 -16 -17 -18
-22 -15 6 2 -11 -15 -17 -18
-22 -14 9 4 -9 -14 -16 -18
-22 -14 10 6 -7 -12 -15 -17
-22 -14 11 8 -6 -11 -14 -17
-21 -14 11 8 -6 -9 -13 -16
-19 -14 9 7 -6 -10 -13 -16
-18 -13 8 6 -6 -10 -13 -16
-17 -12 8 6 -5 -9 -12 -15
-17 -12 8 7 -5 -8 -12 -15
-18 -12 9 8 -5 -8 -11 -14
-19 -11 11 9 -3 -7 -11 -14
-19 -11 14 11 0 -6 -9 -13
-18 -11 15 13 2 -4 -8 -12
-17 -11 15 14 3 -3 -7 -12
-16 -11 15 15 4 1 -6 -11
-15 -10 15 16 6 2 -4 -10
-15 -9 15 16 7 3 -2 -8
-14 -8 15 16 7 4 0 -8
-14 -8 17 17 9 6 1 -7
-13 -8 18 19 11 8 3 -5
-13 -7 19 21 12 9 4 -5
-13 -5 21 25 14 11 6 -4
-11 -3 21 26 15 12 7 -4
-9 -2 22 28 17 15 9 -3
-7 -2 23 29 20 18 11 0
-6 0 22 30 22 20 13 2
-4 2 21 30 24 23 16 4
0 3 21 30 25 24 18 5
3 4 22 32 28 27 20 7
5 6 22 33 29 29 22 8
7 7 23 35 31 31 24 9
8 8 25 38 34 34 26 9
10 10 27 40 37 37 28 12
12 12 27 42 39 40 30 13
15 14 27 43 43 45 33 15
18 15 26 42 44 46 35 17
21 16 25 42 45 48 37 20
22 17 25 40 46 49 38 21
23 18 26 42 47 51 40 22
23 20 26 43 47 51 40 23
24 21 26 43 47 51 42 23
24 22 27 44 48 52 43 25
25 23 27 43 47 52 42 24
26 24 27 43 48 52 42 25
26 24 26 40 48 52 43 25
27 24 24 37 46 51 43 25
27 24 22 35 44 50 43 25
27 24 21 32 42 49 42 25
27 25 20 31 40 48 40 24
26 25 18 30 39 46 39 24
25 25 19 30 38 45 38 24
24 25 19 29 36 43 37 23
23 24 19 28 36 43 36 22
23 24 18 26 34 40 35 21
23 23 17 24 32 39 34 21
22 23 14 21 30 37 32 20
22 22 13 19 28 35 31 21
21 21 11 16 26 32 29 19
19 21 11 15 24 30 28 19
18 19 11 14 23 28 25 18
17 18 12 15 21 27 24 17
16 18 12 14 19 24 22 15
13 17 12 14 18 23 21 14
12 16 12 14 18 22 20 14
11 15 11 13 17 21 19 13
9 14 10 12 16 20 17 12
8 13 7 9 14 17 15 10
8 12 7 8 12 15 15 10
7 11 7 7 10 12 13 9
6 9 7 8 9 11 12 8
4 8 8 8 9 10 10 6
2 8 8 8 8 8 9 5
0 7 9 9 7 7 7 4
-3 6 11 9 7 7 6 3
-4 5 11 9 7 6 6 2
-5 5 9 6 5 4 5 1
-5 4 6 4 3 2 2 -2
-7 3 6 3 2 1 1 -2
-8 2 6 3 1 0 1 -3
-10 1 6 3 1 -2 0 -4
-11 -2 7 3 0 -3 -2 -5
-12 0 8 3 -2 -4 -4 -6
-14 0 9 4 0 -4 -5 -5
-14 -3 9 4 -2 -5 -4 -6
-14 -4 8 4 -2 -4 -3 -6
-14 -4 6 1 -3 -5 -4 -7
-14 -4 4 0 -4 -6 -5 -6
-14 -4 4 -2 -5 -7 -6 -6
-15 -5 3 -3 -7 -8 -7 -7
-16 -5 3 -4 -7 -9 -7 -8
-18 -6 4 -3 -7 -9 -8 -9
-19 -6 4 -4 -8 -10 -9 -11
-19 -7 4 -4 -9 -11 -10 -12
-20 -7 4 -4 -9 -12 -11 -12
-20 -8 4 -4 -10 -13 -11 -12
-20 -8 3 -5 -10 -13 -11 -12
-19 -8 2 -6 -11 -13 -11 -12
-19 -8 1 -7 -11 -14 -12 -12
-19 -7 0 -8 -12 -14 -12 -12
-20 -8 0 -7 -12 -14 -13 -12
-20 -8 1 -6 -12 -14 -13 -12
-21 -7 3 -5 -12 -14 -13 -13
-21 -7 3 -4 -11 -14 -13 -13
-21 -8 5 -2 -10 -13 -11 -13
-21 -9 4 -2 -10 -13 -11 -12
-21 -9 4 -2 -9 -13 -11 -12
-21 -9 4 -2 -9 -13 -10 -11
-20 -9 4 -2 -9 -12 -10 -11
-19 -8 3 -2 -10 -13 -11 -12
-19 -7 4 0 -8 -13 -11 -12
-19 -7 6 2 -7 -12 -11 -11
-19 -6 9 4 -6 -10 -10 -11
-19 -5 11 7 -4 -8 -8 -10
-18 -4 12 9 -2 -7 -8 -9
-17 -3 12 9 0 -7 -7 -9
-16 -2 13 10 2 -4 -5 -7
-15 0 14 11 4 -2 -4 -5
-14 2 15 13 5 0 -3 -4
-13 5 16 15 6 1 -2 -3
-12 7 18 17 8 2 0 -2
-11 9 19 18 10 4 1 0
-10 11 21 20 11 5 2 0
-9 12 22 22 13 6 3 0
-8 13 22 23 14 7 4 0
-8 13 23 23 15 7 5 0
-8 12 24 24 15 9 6 2
-8 12 24 24 16 9 5 2
-7 12 24 24 15 9 5 1
-6 13 24 24 16 9 6 2
-6 13 25 24 16 10 7 3
-7 14 24 24 17 10 6 4
-7 13 21 22 16 9 5 4
-7 12 17 19 15 8 4 2
-5 9 15 17 14 8 4 2
-3 8 14 16 13 6 5 1
1 9 13 15 13 7 5 3
3 10 12 15 14 8 6 4
4 11 10 14 14 9 7 5
5 13 9 11 12 8 7 5
5 14 8 10 12 8 8 6
6 14 9 11 12 8 8 6
6 14 10 11 12 8 8 5
5 14 9 10 11 7 7 4
4 13 10 9 11 7 8 4
3 12 8 7 9 6 7 4
3 12 7 4 7 4 6 3
3 11 5 3 6 4 6 4
2 9 4 2 5 3 5 4
2 7 1 -2 2 -2 2 2
1 4 0 -3 1 -3 1 0
-2 1 0 -4 -2 -5 -2 -3
-4 -2 1 -4 -3 -6 -3 -4
-7 -4 1 -5 -4 -9 -6 -6
-10 -5 3 -4 -4 -8 -7 -7
-12 -6 3 -3 -4 -9 -6 -8
-13 -6 2 -5 -6 -10 -7 -9
-14 -8 1 -5 -6 -11 -8 -9
-14 -10 1 -6 -7 -11 -9 -9
-15 -11 -2 -8 -9 -13 -11 -11
-15 -11 -3 -9 -10 -14 -12 -12
-15 -11 -3 -9 -11 -15 -12 -12
-15 -11 -2 -8 -11 -15 -12 -13
-15 -11 0 -7 -10 -14 -12 -13
-15 -11 0 -8 -10 -14 -13 -13
-15 -11 -2 -8 -10 -15 -13 -14
-14 -11 -3 -9 -11 -15 -13 -13
-13 -11 -3 -9 -11 -15 -13 -13
-12 -11 -4 -10 -13 -15 -13 -13
-12 -11 -5 -10 -13 -16 -14 -13
-13 -12 -4 -9 -13 -16 -14 -13
-13 -12 -4 -9 -13 -16 -15 -14
-13 -12 -3 -9 -13 -17 -15 -14
-13 -12 -3 -9 -13 -16 -15 -15
-12 -12 -3 -9 -13 -16 -15 -15
-12 -12 -4 -9 -13 -16 -14 -15
-11 -12 -5 -11 -14 -17 -15 -16
-11 -13 -3 -10 -13 -16 -14 -14
-11 -13 -3 -10 -13 -17 -15 -15
-11 -13 -3 -9 -13 -17 -17 -16
-11 -12 0 -8 -12 -18 -18 -18
-14 -12 8 2 -9 -17 -18 -20
-17 -12 18 14 -3 -14 -19 -22
-21 -12 30 29 6 -10 -18 -22
-22 -7 45 47 17 0 -13 -19
-22 3 61 68 36 17 0 -12
-18 16 76 92 62 40 19 3
-9 30 91 115 90 67 40 18
5 44 105 142 119 97 63 34
22 55 118 169 149 129 88 52
40 64 128 187 176 158 111 66
58 72 126 191 196 184 132 80
72 79 110 172 204 202 148 92
82 88 81 136 203 212 158 103
92 96 48 95 192 207 161 108
97 101 16 51 163 183 149 107
92 96 -20 -7 107 130 115 94
72 84 -60 -79 29 52 63 68
45 70 -100 -154 -51 -25 13 43
20 60 -139 -222 -116 -83 -25 24
6 50 -177 -271 -161 -124 -50 10
-3 35 -213 -306 -195 -153 -71 -4
-3 17 -243 -335 -224 -177 -88 -17
4 2 -264 -350 -239 -189 -99 -27
6 -10 -267 -344 -234 -188 -103 -36
2 -19 -253 -319 -218 -178 -104 -45
-7 -23 -225 -283 -194 -162 -99 -48
-15 -21 -187 -236 -165 -142 -88 -44
-18 -22 -151 -193 -142 -124 -80 -44
-15 -26 -123 -157 -124 -112 -75 -46
-10 -27 -102 -130 -107 -100 -69 -46
-8 -25 -80 -103 -88 -85 -61 -41
-6 -23 -61 -79 -72 -72 -55 -39
-4 -24 -47 -62 -60 -63 -51 -38
0 -23 -36 -50 -52 -56 -47 -37
2 -22 -32 -44 -47 -52 -44 -36
4 -20 -29 -40 -44 -49 -44 -37
4 -21 -25 -36 -39 -45 -40 -34
5 -20 -24 -33 -37 -43 -39 -33
6 -20 -22 -30 -34 -39 -38 -32
6 -19 -20 -27 -33 -38 -38 -33
6 -18 -16 -23 -30 -36 -37 -32
6 -17 -12 -19 -27 -34 -36 -32
7 -17 -10 -18 -26 -33 -35 -32
7 -17 -9 -16 -25 -31 -34 -32
9 -17 -8 -14 -23 -29 -33 -31
11 -17 -9 -15 -22 -28 -32 -31
12 -17 -9 -15 -22 -28 -31 -29
13 -17 -10 -16 -22 -28 -32 -29
14 -17 -10 -16 -21 -27 -31 -30
15 -16 -11 -16 -22 -28 -31 -30
16 -15 -10 -13 -21 -27 -31 -30
16 -15 -8 -11 -20 -26 -31 -30
16 -14 -7 -10 -19 -26 -31 -31
16 -14 -6 -8 -19 -25 -30 -31
17 -14 -6 -8 -18 -24 -29 -31
19 -14 -7 -9 -17 -24 -28 -31
20 -14 -8 -10 -16 -23 -26 -30
22 -14 -9 -11 -17 -23 -26 -30
23 -14 -9 -11 -18 -23 -26 -29
23 -13 -8 -11 -17 -23 -26 -29
24 -12 -8 -10 -17 -24 -26 -29
24 -11 -7 -8 -15 -22 -26 -30
24 -11 -5 -6 -13 -20 -25 -29
25 -11 -4 -5 -12 -19 -25 -29
27 -11 -3 -4 -10 -17 -23 -28
28 -11 -4 -4 -10 -16 -22 -27
30 -11 -5 -4 -9 -15 -21 -26
33 -11 -6 -4 -9 -14 -20 -26
35 -9 -8 -5 -10 -14 -20 -27
36 -8 -8 -4 -8 -13 -19 -26
36 -7 -6 -2 -7 -12 -18 -26
37 -6 -4 3 -4 -10 -16 -24
39 -5 -2 5 -2 -8 -14 -24
43 -4 -2 6 0 -6 -14 -24
46 -3 0 8 2 -3 -11 -22
49 0 -2 8 4 0 -10 -21
52 1 -3 8 6 2 -8 -20
55 2 -4 9 7 4 -6 -18
58 3 -6 9 8 6 -5 -17
60 5 -5 10 10 8 -3 -16
62 7 -3 12 12 11 0 -15
65 8 -3 14 14 13 2 -14
67 10 0 17 18 16 4 -12
69 11 1 19 20 18 7 -11
71 12 1 20 22 20 9 -10
75 14 -2 18 23 22 10 -9
78 15 -3 18 24 24 12 -7
81 16 -4 17 24 25 13 -7
85 17 -5 17 25 26 15 -7
86 19 -5 17 26 27 15 -5
87 20 -4 18 26 27 15 -4
89 22 -4 18 27 27 15 -4
90 23 -3 18 27 27 15 -4
91 24 -3 19 27 28 17 -3
92 24 -4 17 26 27 17 -3
93 25 -5 15 26 27 17 -2
94 25 -8 11 25 26 16 -2
95 25 -9 10 24 25 15 -3
97 25 -11 7 21 23 13 -4
97 25 -13 4 20 22 12 -4
97 25 -14 4 19 20 11 -5
96 26 -13 4 17 18 10 -6
95 25 -12 3 16 17 9 -6
95 25 -13 1 15 15 7 -6
96 25 -15 -2 14 13 7 -7
96 24 -16 -5 12 12 6 -8
96 24 -18 -8 9 10 4 -9
95 23 -20 -9 7 8 3 -9
94 22 -22 -11 5 5 1 -10
94 22 -23 -14 2 3 -2 -11
93 22 -23 -14 1 1 -4 -12
92 21 -24 -14 -2 -3 -7 -16
91 20 -22 -14 -3 -5 -8 -17
90 19 -21 -14 -4 -6 -9 -18
90 18 -22 -16 -6 -8 -11 -20
89 17 -23 -17 -7 -10 -12 -21
89 15 -25 -19 -10 -12 -14 -22
88 14 -26 -20 -11 -13 -15 -23
88 12 -27 -21 -12 -14 -17 -24
86 11 -27 -22 -12 -16 -19 -25
85 9 -27 -23 -14 -18 -20 -26
82 8 -26 -22 -15 -20 -22 -27
81 8 -26 -22 -17 -23 -24 -30
80 8 -27 -23 -18 -25 -27 -32
79 6 -26 -23 -18 -25 -28 -33
78 4 -26 -24 -19 -25 -28 -33
78 4 -27 -26 -21 -27 -29 -34
78 4 -29 -27 -23 -29 -30 -34
78 3 -30 -28 -24 -31 -31 -34
77 3 -31 -29 -25 -32 -33 -36
76 2 -30 -28 -25 -33 -34 -37
75 1 -30 -28 -25 -34 -35 -39
74 1 -28 -26 -25 -34 -35 -38
71 1 -26 -26 -25 -34 -35 -38
68 0 -27 -26 -25 -34 -35 -38
67 -2 -27 -27 -26 -34 -34 -38
66 -3 -29 -29 -27 -35 -35 -39
64 -3 -31 -29 -27 -35 -36 -38
63 -4 -30 -30 -27 -35 -36 -37
61 -5 -29 -29 -27 -35 -35 -37
60 -5 -29 -30 -28 -36 -36 -37
58 -5 -28 -29 -29 -36 -36 -37
56 -5 -28 -29 -30 -37 -37 -38
54 -6 -27 -28 -30 -37 -36 -39
52 -6 -26 -28 -29 -36 -35 -38
52 -7 -26 -29 -29 -37 -35 -38
51 -8 -27 -30 -29 -36 -35 -38
50 -8 -28 -31 -31 -37 -36 -38
49 -8 -28 -30 -30 -37 -36 -38
47 -9 -27 -29 -30 -37 -36 -37
45 -9 -27 -28 -30 -37 -36 -38
43 -9 -25 -27 -29 -36 -36 -37
43 -8 -24 -25 -29 -36 -36 -37
43 -8 -22 -24 -27 -35 -35 -37
42 -7 -22 -24 -26 -34 -33 -37
40 -8 -23 -24 -26 -34 -33 -37
40 -8 -23 -24 -26 -33 -33 -36
39 -8 -22 -23 -25 -32 -32 -35
39 -8 -22 -22 -25 -32 -32 -34
38 -8 -22 -21 -24 -31 -32 -34
37 -6 -21 -19 -23 -31 -31 -33
36 -6 -20 -17 -22 -30 -31 -32
34 -7 -18 -16 -21 -28 -29 -31
33 -8 -16 -14 -19 -27 -28 -31
33 -8 -15 -13 -19 -26 -28 -31
32 -8 -15 -14 -18 -26 -27 -31
32 -7 -15 -13 -17 -25 -26 -30
33 -5 -16 -13 -16 -24 -26 -29
33 -4 -16 -12 -15 -24 -26 -29
32 -3 -15 -11 -14 -23 -25 -28
31 -2 -14 -9 -13 -22 -24 -28
30 1 -11 -7 -11 -20 -24 -27
29 3 -8 -3 -8 -18 -22 -26
29 4 -6 0 -6 -16 -20 -25
30 5 -3 4 -2 -13 -18 -22
31 7 1 6 1 -11 -16 -20
32 10 2 6 3 -10 -15 -17
33 12 1 8 4 -8 -13 -16
33 12 2 9 5 -6 -10 -14
32 13 4 10 6 -6 -9 -13
30 13 5 11 7 -5 -8 -12
28 12 7 13 8 -4 -8 -12
26 11 8 14 8 -2 -8 -12
26 11 9 14 8 0 -7 -12
25 12 10 15 9 1 -5 -11
27 15 8 13 9 0 -5 -11
28 17 6 11 9 1 -5 -11
28 16 4 9 8 1 -5 -10
28 14 0 6 6 -3 -6 -10
29 13 -5 3 4 -4 -7 -10
28 13 -5 3 5 -3 -5 -9
27 14 -2 5 7 -2 -4 -8
27 15 0 7 8 1 -4 -8
26 15 1 8 9 3 0 -6
26 15 0 6 9 2 1 -6
26 16 -3 3 7 1 1 -6
26 16 -4 1 6 0 0 -5
25 15 -5 0 5 1 1 -3
24 14 -6 0 4 0 1 -3
22 14 -7 -4 2 -3 -2 -4
19 13 -6 -4 2 -4 -2 -4
15 11 -4 -4 2 -3 -2 -3
11 9 -3 -3 3 -2 0 -3
9 7 -2 -2 2 -3 -2 -4
8 5 -3 -3 1 -5 -3 -6
6 2 -2 -4 -2 -6 -4 -7
4 -2 -4 -7 -4 -9 -7 -9
2 -4 -6 -9 -6 -11 -8 -9
-2 -5 -8 -11 -9 -12 -10 -10
-6 -6 -6 -9 -7 -12 -10 -10
-10 -7 -4 -7 -7 -11 -11 -11
-13 -8 0 -5 -5 -10 -10 -11
-15 -8 -2 -6 -6 -11 -11 -12
-17 -9 0 -6 -7 -12 -11 -12
-18 -11 0 -7 -8 -12 -11 -11
-19 -11 -2 -8 -9 -13 -11 -11
-16 -11 -3 -9 -10 -14 -12 -12
-15 -10 -3 -9 -10 -13 -12 -11
-15 -10 -4 -10 -10 -13 -12 -11
-15 -10 -4 -10 -10 -14 -12 -12
-15 -11 -3 -10 -10 -14 -13 -12
-15 -11 -2 -10 -10 -14 -13 -12
-15 -10 -2 -9 -10 -14 -14 -12
-15 -11 -2 -9 -10 -14 -13 -13
-15 -11 -2 -10 -10 -13 -13 -13
-15 -11 -2 -11 -10 -13 -13 -13
-15 -11 -3 -11 -10 -13 -13 -12
-14 -11 -3 -12 -11 -13 -13 -11
-15 -11 -3 -12 -12 -14 -13 -10
-15 -11 -3 -13 -13 -14 -13 -10
-15 -11 -2 -12 -13 -14 -13 -9
-15 -11 0 -11 -13 -14 -13 -9
-15 -10 3 -9 -12 -14 -13 -9
-15 -10 5 -7 -11 -14 -12 -10
-15 -11 8 -3 -9 -12 -12 -11
