I II V1 V2 V3 V4 V5 V6
-3 1 1 -4 -6 -8 -3 -15
-3 1 1 -4 -6 -8 -3 -15
-3 1 1 -4 -6 -8 -3 -15
-3 0 1 -5 -6 -8 -3 -15
-3 0 1 -5 -6 -8 -3 -15
-4 -2 0 -6 -6 -7 -4 -15
-4 -2 0 -6 -6 -7 -5 -16
-4 -2 0 -6 -7 -7 -5 -17
-4 -2 0 -6 -8 -8 -6 -19
-4 -2 0 -6 -8 -8 -7 -20
-4 0 -2 -6 -9 -9 -8 -21
-4 0 -2 -6 -9 -9 -8 -21
-4 0 -2 -6 -9 -9 -7 -21
-3 1 -2 -6 -8 -9 -6 -20
-3 1 -2 -6 -8 -9 -6 -20
-2 2 0 -5 -7 -8 -5 -19
-2 2 0 -5 -7 -8 -5 -19
-2 1 0 -5 -8 -9 -5 -20
0 0 0 -6 -9 -10 -6 -21
0 0 0 -6 -9 -10 -6 -21
1 -2 -2 -7 -10 -11 -7 -22
0 -2 -2 -7 -10 -10 -7 -22
0 -2 -2 -7 -9 -10 -7 -22
-2 -2 0 -7 -8 -9 -6 -22
-3 -2 0 -7 -8 -8 -6 -22
-4 -3 1 -6 -7 -7 -5 -21
-4 -3 1 -6 -7 -7 -5 -21
-4 -3 1 -6 -7 -7 -5 -21
-4 -2 1 -6 -7 -7 -5 -21
-4 -2 1 -6 -7 -7 -5 -21
-4 0 0 -6 -8 -8 -6 -21
-4 0 0 -6 -8 -8 -6 -21
-4 0 0 -6 -8 -8 -6 -21
-5 -2 0 -7 -8 -8 -6 -21
-5 -2 0 -7 -8 -8 -6 -21
-6 -3 -2 -8 -9 -8 -5 -21
-6 -3 -2 -8 -9 -8 -5 -21
-6 -3 -2 -8 -9 -8 -5 -21
-5 -3 -2 -8 -9 -8 -5 -21
-5 -3 -2 -8 -9 -8 -5 -21
-4 -2 0 -7 -8 -9 -5 -20
-4 -2 0 -7 -8 -9 -5 -20
-4 -2 0 -7 -8 -9 -5 -20
-4 -2 0 -7 -8 -9 -5 -20
-4 -2 0 -7 -8 -9 -5 -20
-4 -2 -2 -8 -9 -8 -5 -21
-4 -2 -2 -8 -9 -8 -5 -21
-4 -3 -2 -8 -9 -8 -5 -21
-4 -4 -2 -8 -9 -8 -6 -21
-4 -4 -2 -8 -9 -8 -6 -21
-4 -5 0 -8 -10 -9 -7 -21
-4 -4 0 -8 -10 -9 -7 -21
-3 -3 0 -8 -10 -9 -7 -21
-2 -2 0 -8 -9 -8 -6 -21
-2 0 0 -8 -9 -8 -6 -21
0 1 0 -7 -8 -7 -5 -22
0 1 0 -7 -8 -7 -5 -22
0 1 0 -7 -9 -7 -6 -23
0 1 0 -7 -10 -7 -7 -24
0 1 0 -7 -10 -7 -7 -24
1 0 0 -8 -11 -8 -8 -25
1 0 0 -8 -11 -8 -8 -25
0 0 0 -8 -11 -8 -8 -24
-2 0 0 -8 -11 -8 -7 -23
-2 0 0 -8 -11 -8 -7 -23
-3 1 0 -7 -10 -7 -6 -22
-3 1 0 -7 -10 -7 -6 -22
-3 1 0 -7 -10 -8 -7 -23
-3 0 0 -7 -10 -9 -8 -24
-3 0 0 -7 -10 -9 -8 -24
-3 -2 -2 -7 -11 -10 -9 -25
-4 -2 -2 -7 -11 -10 -8 -24
-4 -2 -2 -7 -11 -9 -8 -24
-5 -2 0 -7 -10 -8 -7 -23
-6 -2 0 -7 -10 -8 -6 -22
-7 -2 1 -7 -9 -7 -5 -21
-6 -2 1 -7 -9 -7 -5 -21
-5 -2 1 -7 -9 -7 -5 -21
-4 -2 0 -7 -10 -8 -6 -22
-3 -2 0 -7 -10 -8 -6 -22
-2 -2 -2 -7 -11 -9 -7 -23
-2 -2 -2 -7 -11 -9 -7 -23
-2 -2 -2 -7 -11 -9 -7 -23
-2 -2 -2 -8 -11 -9 -7 -23
-2 -2 -2 -8 -11 -9 -7 -23
-2 0 -2 -9 -11 -9 -7 -23
-2 0 -2 -9 -11 -9 -7 -23
-2 0 -2 -8 -11 -9 -6 -23
-3 0 -2 -7 -11 -9 -5 -23
-3 0 -2 -7 -11 -9 -5 -23
-4 0 0 -6 -10 -9 -4 -24
-3 0 0 -6 -10 -9 -4 -24
-3 0 0 -6 -10 -9 -4 -24
-2 0 0 -7 -10 -9 -4 -24
0 0 0 -7 -10 -9 -4 -24
1 1 -2 -8 -10 -9 -5 -24
0 1 0 -7 -10 -9 -5 -24
0 1 0 -7 -10 -9 -5 -24
-2 1 1 -6 -9 -8 -4 -23
-3 1 2 -5 -9 -8 -4 -23
-4 1 3 -4 -8 -7 -3 -22
-3 3 4 -3 -7 -6 -2 -22
-2 4 6 -2 -7 -6 -2 -21
0 6 7 0 -6 -5 0 -20
1 8 9 1 -5 -4 1 -20
2 9 10 2 -4 -3 2 -19
2 9 10 2 -4 -3 2 -19
2 9 10 2 -4 -3 2 -19
2 9 10 2 -4 -3 2 -19
2 9 10 2 -4 -3 2 -19
1 9 11 2 -3 -4 1 -18
1 9 11 2 -3 -4 1 -18
1 9 11 2 -3 -4 1 -18
1 9 11 2 -3 -4 1 -19
1 9 11 2 -3 -4 1 -19
0 9 12 3 -4 -5 2 -20
0 10 11 3 -4 -5 2 -19
1 11 11 2 -4 -5 2 -19
2 13 10 1 -3 -4 3 -18
2 14 9 1 -3 -4 3 -17
3 15 8 0 -2 -3 4 -16
4 15 6 -2 -2 -3 4 -16
5 16 4 -3 -2 -3 4 -16
7 17 2 -4 -3 -3 4 -16
8 17 1 -5 -3 -3 4 -16
9 18 -2 -6 -4 -4 4 -17
9 18 -2 -6 -4 -4 5 -16
9 18 -2 -6 -4 -3 5 -15
9 19 0 -5 -3 -2 6 -14
9 19 0 -5 -3 -2 7 -13
10 20 1 -4 -2 0 8 -12
10 18 0 -5 -4 -3 7 -13
9 16 -3 -7 -5 -5 6 -15
8 14 -4 -8 -7 -7 4 -16
8 12 -6 -10 -8 -8 3 -18
7 10 -7 -11 -10 -10 2 -19
6 10 -6 -10 -10 -10 2 -19
5 10 -5 -10 -10 -10 2 -19
4 9 -3 -9 -9 -10 3 -19
3 9 -2 -8 -9 -10 3 -19
2 8 0 -7 -8 -9 4 -20
2 6 0 -7 -9 -9 3 -21
1 5 0 -7 -9 -10 2 -22
0 3 -2 -8 -10 -11 1 -24
0 2 -2 -8 -11 -11 0 -25
-2 0 -3 -9 -12 -12 -2 -26
-2 0 -3 -9 -12 -12 -2 -26
-2 0 -3 -9 -12 -12 -2 -26
-2 0 -4 -9 -13 -12 -2 -26
-2 0 -4 -9 -13 -12 -2 -26
-2 0 -5 -10 -14 -13 -3 -27
-2 0 -5 -10 -14 -13 -3 -27
-2 0 -5 -10 -14 -13 -3 -27
0 0 -5 -9 -14 -13 -3 -27
0 0 -5 -9 -14 -13 -3 -27
1 0 -5 -8 -13 -14 -3 -26
1 0 -5 -8 -13 -14 -3 -26
1 0 -5 -8 -13 -14 -3 -26
0 0 -4 -8 -13 -14 -3 -26
0 0 -4 -8 -13 -14 -3 -26
-2 0 -3 -9 -14 -14 -3 -27
-2 0 -3 -9 -14 -14 -3 -27
-2 0 -3 -9 -14 -14 -3 -27
-2 0 -2 -8 -14 -14 -3 -27
-2 0 -2 -8 -14 -14 -3 -27
0 -2 0 -7 -14 -13 -2 -26
0 -2 0 -7 -14 -13 -2 -24
0 -2 0 -7 -14 -13 -2 -22
0 -2 0 -7 -14 -14 -2 -20
0 -2 0 -7 -14 -14 -2 -18
0 -2 1 -7 -14 -15 -3 -16
0 -2 1 -7 -14 -15 -3 -16
0 -2 1 -6 -14 -15 -3 -16
-2 -2 1 -6 -14 -14 -3 -16
-2 -2 1 -5 -14 -14 -3 -16
-3 -3 1 -4 -13 -13 -2 -15
-3 -2 1 -4 -13 -13 -2 -15
-2 -2 1 -4 -13 -13 -2 -15
-2 0 2 -4 -13 -13 -2 -15
0 1 2 -4 -13 -13 -2 -15
1 2 3 -4 -13 -14 -2 -16
1 2 3 -4 -13 -14 -2 -15
0 2 3 -4 -13 -14 -2 -15
0 1 4 -3 -12 -13 -2 -14
-2 1 4 -3 -12 -13 -2 -13
-3 0 5 -2 -11 -12 0 -12
-3 0 5 -2 -11 -12 0 -12
-3 0 5 -2 -11 -12 0 -12
-2 0 5 -2 -11 -12 0 -11
-2 0 5 -2 -11 -12 0 -11
0 0 6 0 -11 -11 0 -10
0 2 9 6 -5 -7 3 -7
1 3 13 12 1 -3 6 -4
1 5 16 18 7 2 10 -2
2 6 20 23 13 7 13 2
4 8 24 32 21 14 19 6
9 10 29 47 38 29 30 13
14 12 33 62 55 46 42 21
18 13 38 76 71 61 53 28
23 15 43 91 88 76 64 35
31 20 40 100 106 96 79 48
47 31 18 92 129 123 105 70
61 44 -5 82 151 151 131 93
76 55 -26 74 173 179 155 114
91 67 -49 65 195 206 181 137
102 77 -75 43 209 227 200 155
102 88 -109 -14 197 226 206 165
102 98 -144 -71 186 225 213 176
102 108 -178 -128 175 224 219 185
102 118 -213 -184 163 223 225 195
98 123 -237 -229 141 206 219 194
79 112 -238 -243 92 152 177 162
61 101 -238 -259 42 99 136 132
43 90 -239 -273 -8 45 95 101
23 77 -240 -287 -57 -9 54 70
9 65 -236 -291 -94 -50 21 45
5 50 -215 -266 -98 -58 10 30
1 33 -194 -240 -102 -67 -3 17
-4 18 -173 -215 -106 -75 -15 4
-8 2 -152 -189 -110 -85 -26 -10
-11 -10 -133 -165 -111 -90 -35 -20
-10 -11 -118 -148 -101 -83 -33 -20
-8 -12 -104 -130 -91 -77 -31 -21
-7 -13 -90 -112 -80 -71 -29 -21
-6 -14 -75 -94 -71 -65 -27 -22
-4 -15 -62 -77 -62 -59 -25 -23
-4 -15 -53 -66 -55 -54 -22 -22
-4 -15 -44 -55 -48 -49 -20 -21
-4 -14 -33 -44 -41 -43 -17 -20
-4 -14 -24 -32 -34 -37 -14 -18
-5 -13 -16 -23 -29 -33 -12 -17
-5 -11 -12 -18 -26 -30 -10 -16
-5 -9 -8 -13 -23 -27 -8 -14
-4 -8 -4 -8 -20 -24 -6 -13
-4 -6 1 -3 -18 -22 -4 -12
-3 -4 5 2 -15 -19 -2 -10
-3 -4 5 3 -14 -19 -2 -10
-3 -5 6 4 -14 -19 -2 -10
-3 -5 6 5 -13 -18 -3 -10
-3 -6 7 6 -12 -18 -3 -10
-4 -7 8 7 -11 -17 -4 -11
-4 -7 9 8 -11 -17 -4 -11
-4 -7 9 9 -11 -16 -3 -11
-4 -7 10 10 -11 -16 -3 -10
-4 -7 11 11 -11 -15 -2 -10
-4 -7 12 12 -11 -14 0 -9
-3 -7 12 12 -11 -14 0 -9
-3 -6 12 13 -10 -14 0 -9
-2 -6 12 13 -10 -14 0 -9
0 -5 12 14 -9 -14 0 -9
1 -4 12 15 -8 -14 -2 -8
1 -4 12 15 -8 -14 -2 -8
0 -5 12 15 -8 -14 0 -8
0 -5 12 16 -8 -13 0 -8
-2 -6 12 16 -8 -13 1 -8
-3 -7 13 17 -8 -12 2 -7
-3 -7 13 17 -8 -12 1 -8
-2 -7 13 17 -8 -12 0 -9
-2 -7 13 17 -9 -12 -2 -10
0 -7 13 17 -9 -12 -3 -12
1 -8 12 16 -10 -13 -4 -13
1 -7 13 17 -9 -13 -3 -12
1 -7 13 17 -9 -12 -2 -11
1 -6 14 18 -8 -12 0 -10
1 -5 15 19 -7 -11 1 -9
0 -4 16 20 -6 -10 2 -8
0 -4 16 20 -6 -10 2 -8
0 -4 16 20 -6 -10 1 -9
0 -5 15 20 -6 -10 1 -9
0 -5 15 20 -6 -10 0 -10
0 -6 14 21 -7 -11 -2 -11
0 -6 14 22 -7 -10 -2 -11
0 -6 14 23 -7 -9 0 -11
1 -6 15 24 -6 -8 1 -11
1 -6 15 25 -6 -7 2 -11
2 -5 16 26 -5 -6 3 -10
2 -5 16 26 -5 -6 3 -10
2 -5 16 27 -4 -6 3 -10
2 -4 16 27 -3 -6 2 -9
2 -4 16 28 -2 -6 2 -9
1 -3 16 29 0 -7 1 -8
1 -3 16 29 0 -7 1 -8
2 -3 16 30 0 -7 2 -8
2 -3 16 31 1 -7 2 -8
3 -3 16 32 1 -7 3 -8
4 -3 17 33 2 -6 4 -8
4 -3 17 34 2 -6 4 -8
3 -3 17 35 2 -6 4 -8
3 -3 17 36 2 -6 4 -8
2 -3 17 38 2 -6 4 -8
1 -4 18 39 2 -6 4 -8
2 -4 18 42 3 -5 4 -7
3 -4 19 44 4 -3 5 -6
4 -3 20 45 5 -2 6 -5
6 -3 21 47 7 0 7 -4
7 -2 22 49 8 2 8 -3
7 -2 22 51 9 2 8 -3
6 -2 22 53 10 3 8 -3
6 -2 22 54 11 3 9 -3
5 -2 22 56 13 4 9 -3
4 -2 22 58 14 5 10 -3
5 -2 23 60 14 6 10 -3
6 0 24 62 15 7 11 -2
7 1 25 64 15 8 12 0
9 2 26 66 16 9 13 1
10 3 27 68 17 10 14 2
10 3 27 69 17 11 14 2
10 3 27 71 18 12 14 2
10 4 27 72 19 13 15 3
10 4 27 73 20 14 15 3
9 5 27 75 21 15 16 4
10 5 27 75 22 16 17 5
11 6 27 76 23 17 18 7
12 6 28 76 24 18 19 9
13 7 28 77 26 19 21 10
14 8 29 78 27 20 22 12
14 8 29 78 27 20 22 12
14 9 28 78 27 20 22 12
15 9 27 78 27 20 22 12
15 10 26 78 27 20 22 12
16 11 25 79 28 19 22 11
16 11 25 79 28 19 23 12
15 12 26 79 28 20 24 13
14 12 26 79 29 21 25 14
13 13 27 79 29 22 26 15
12 14 28 78 30 23 27 16
13 14 28 76 30 22 27 16
14 14 27 74 29 21 26 15
15 14 27 72 28 20 26 14
17 14 26 70 27 19 25 13
18 15 25 68 26 18 24 12
16 15 25 66 26 18 24 12
15 14 25 65 25 18 24 13
13 14 25 63 24 18 24 13
11 13 25 61 23 18 24 14
9 12 25 59 22 18 25 15
9 12 25 56 22 18 25 14
9 12 25 54 21 17 24 13
9 12 25 51 21 16 24 12
9 12 25 49 20 15 23 10
9 12 24 46 19 14 22 9
9 12 24 44 19 14 22 9
8 12 24 42 18 14 22 9
7 11 23 39 17 14 21 8
6 11 23 37 16 14 21 8
5 10 22 35 15 13 20 7
4 9 22 33 14 12 19 6
3 7 21 31 13 10 18 4
2 6 21 28 12 9 17 3
0 5 20 26 10 8 16 2
-2 3 19 24 9 6 15 0
-2 3 19 23 8 6 15 0
-2 3 18 22 7 6 15 0
-2 3 17 21 6 5 15 0
-2 3 16 19 4 5 15 0
-3 2 15 18 3 4 14 0
-3 2 15 17 3 3 13 -2
-2 2 15 15 3 2 12 -3
-2 2 14 13 2 1 11 -4
0 2 14 12 2 0 10 -5
1 1 13 10 1 -2 9 -6
0 1 13 10 1 -2 9 -6
-2 0 13 10 1 -2 9 -6
-3 0 13 9 0 -2 9 -6
-5 -2 13 9 0 -2 9 -6
-6 -3 12 8 -2 0 10 -6
-6 -3 12 8 -2 0 10 -6
-6 -3 11 8 -2 -2 9 -7
-6 -3 10 7 -3 -2 9 -8
-6 -3 9 7 -3 -3 8 -9
-6 -3 8 6 -4 -4 7 -10
-6 -3 8 6 -4 -4 7 -10
-5 -3 8 6 -4 -4 7 -10
-5 -3 8 5 -5 -4 7 -10
-4 -3 8 5 -5 -4 7 -10
-3 -2 8 4 -6 -4 7 -11
-3 -2 8 4 -6 -4 7 -11
-3 -2 8 4 -6 -4 7 -11
-3 -2 8 4 -6 -4 7 -11
-3 -2 8 4 -6 -4 7 -11
-3 0 7 3 -7 -3 8 -11
-3 0 7 3 -7 -3 8 -11
-4 -2 7 3 -6 -3 8 -11
-5 -2 7 3 -6 -3 8 -11
-6 -3 7 3 -5 -3 8 -11
-7 -4 7 3 -4 -4 8 -11
-7 -4 7 3 -4 -4 8 -11
-7 -4 7 3 -4 -4 8 -11
-7 -4 6 3 -4 -4 8 -11
-7 -4 6 3 -4 -4 8 -11
-6 -3 5 2 -4 -4 7 -12
-6 -3 5 2 -4 -4 7 -12
-6 -3 5 2 -4 -4 7 -12
-5 -3 6 2 -4 -4 7 -12
-5 -3 6 2 -4 -4 7 -12
-4 -2 7 3 -5 -3 8 -11
-4 -2 7 3 -5 -3 8 -11
-4 -2 7 3 -5 -3 8 -11
-4 -2 6 3 -4 -3 7 -11
-4 -2 6 3 -4 -3 7 -11
-4 -3 5 3 -3 -4 6 -10
-4 -3 5 3 -3 -4 6 -10
-4 -3 5 3 -3 -4 6 -10
-4 -3 5 3 -4 -4 6 -11
-4 -3 5 3 -4 -4 6 -11
-5 -3 5 2 -5 -5 7 -12
-5 -3 5 2 -5 -4 7 -12
-5 -3 5 2 -5 -3 7 -12
-5 -3 5 2 -4 -2 7 -12
-5 -3 5 2 -4 0 7 -12
-4 -3 5 3 -3 1 8 -13
-4 -3 5 3 -3 1 8 -13
-4 -3 5 3 -3 1 8 -13
-4 -2 5 4 -2 1 8 -13
-4 -2 5 4 -2 1 8 -13
-5 0 5 5 0 1 9 -12
-5 0 5 5 0 1 9 -12
-5 0 5 5 0 1 9 -12
-4 0 5 6 0 1 8 -12
-4 0 5 6 0 1 8 -12
-3 0 6 7 0 0 7 -13
-3 0 6 7 0 0 7 -13
-3 0 6 7 0 0 7 -13
-4 0 6 7 0 1 8 -13
-4 0 6 7 0 1 8 -13
-5 0 6 8 1 2 9 -12
-5 0 6 8 1 2 9 -12
-5 1 6 8 1 2 9 -12
-5 1 6 9 2 2 9 -12
-5 2 6 9 2 2 9 -12
-4 3 5 10 3 2 9 -13
-4 3 5 10 3 2 9 -13
-4 3 5 10 3 3 9 -13
-4 3 6 10 3 3 9 -13
-4 3 6 10 3 4 9 -13
-4 2 7 9 4 5 10 -14
-4 2 7 9 4 5 10 -14
-4 2 7 9 4 5 10 -14
-3 1 6 9 4 5 10 -14
-3 1 6 9 4 5 10 -14
-2 0 5 9 3 4 9 -15
-2 0 5 9 3 4 9 -15
-3 0 5 9 3 4 9 -15
-3 0 5 9 3 4 9 -14
-4 0 5 9 3 4 9 -14
-5 -2 5 9 4 4 9 -13
-5 -2 5 9 4 4 9 -13
-4 -2 5 9 4 4 9 -13
-3 0 5 9 3 4 9 -14
-2 0 5 9 3 4 9 -14
0 1 5 9 2 3 8 -15
0 1 5 9 2 3 8 -15
-2 1 5 8 2 3 8 -15
-2 1 5 8 2 3 8 -15
-3 1 5 7 2 3 8 -15
-4 1 5 6 1 2 7 -15
-4 1 5 6 1 2 7 -15
-4 1 4 6 1 2 7 -16
-3 0 4 6 1 2 7 -16
-3 0 3 6 1 2 7 -17
-2 -2 2 5 1 1 6 -18
-2 -2 2 5 1 1 6 -18
-2 -2 2 5 1 1 6 -18
-2 -2 2 4 0 1 6 -18
-2 -2 2 4 0 1 6 -18
-2 -2 3 3 -2 0 5 -19
-2 -2 3 3 -2 0 5 -19
-2 -2 3 3 -2 0 5 -19
-2 -2 3 2 -2 -2 5 -18
-2 -2 3 2 -2 -2 5 -18
-3 -2 2 1 -2 -3 4 -17
-3 -2 2 1 -2 -3 4 -17
-3 -2 2 1 -2 -3 4 -17
-3 -2 2 1 -2 -2 4 -17
-3 -2 2 1 -2 -2 4 -17
-4 -2 1 0 -2 0 5 -16
-4 -2 1 0 -2 0 5 -16
-4 -2 1 0 -2 -2 5 -16
-4 -2 1 -2 -3 -2 4 -16
-4 -2 1 -2 -3 -3 4 -16
-5 -3 0 -3 -4 -4 3 -17
-5 -3 0 -3 -4 -4 3 -17
-4 -3 0 -3 -5 -4 3 -18
-4 -4 0 -4 -5 -4 3 -18
-3 -4 0 -4 -6 -4 3 -19
-2 -5 -2 -5 -7 -4 2 -20
-2 -5 -2 -5 -7 -4 2 -20
-2 -5 -2 -5 -7 -4 2 -20
-3 -5 -2 -5 -6 -5 1 -21
-3 -5 -2 -5 -6 -5 1 -21
-4 -5 -2 -5 -5 -6 0 -22
-4 -5 -2 -5 -5 -6 0 -22
-4 -5 -2 -5 -5 -6 0 -22
-5 -4 0 -5 -5 -6 0 -21
-5 -4 0 -5 -5 -6 0 -21
-6 -3 1 -6 -6 -6 0 -20
-6 -3 1 -6 -6 -6 0 -20
-6 -4 0 -6 -7 -6 0 -20
-6 -4 0 -6 -7 -6 -2 -20
-6 -5 -2 -6 -8 -6 -2 -20
-5 -6 -3 -6 -9 -7 -3 -21
-5 -6 -3 -6 -9 -7 -3 -21
-5 -6 -3 -6 -9 -7 -3 -21
-5 -6 -3 -7 -9 -7 -3 -21
-5 -6 -3 -7 -9 -7 -3 -21
-5 -5 -2 -8 -8 -7 -3 -22
-5 -5 -2 -8 -8 -7 -3 -22
-5 -5 -2 -8 -8 -7 -4 -23
-5 -5 -2 -8 -9 -8 -4 -23
-5 -5 -2 -8 -9 -8 -5 -24
-4 -6 -2 -8 -10 -9 -6 -25
-4 -6 -2 -8 -10 -9 -6 -25
-4 -6 -2 -8 -10 -9 -6 -25
-5 -6 -3 -9 -10 -9 -5 -24
-5 -6 -3 -9 -10 -9 -5 -24
-6 -6 -4 -10 -10 -8 -4 -23
-6 -6 -4 -10 -10 -8 -4 -23
-6 -6 -4 -10 -10 -8 -4 -22
-6 -6 -3 -10 -9 -8 -4 -22
-6 -6 -3 -10 -9 -8 -4 -21
-5 -5 -2 -9 -8 -7 -3 -20
-5 -5 -2 -9 -8 -7 -3 -20
-6 -6 -2 -9 -9 -7 -4 -19
-6 -6 -2 -9 -9 -8 -4 -19
-7 -7 -2 -9 -10 -8 -5 -18
-8 -8 -3 -10 -11 -9 -6 -17
-8 -8 -3 -10 -11 -9 -6 -16
-7 -7 -3 -10 -11 -9 -6 -15
-7 -7 -3 -10 -11 -9 -6 -14
-6 -6 -3 -10 -11 -9 -6 -13
-5 -5 -3 -9 -11 -9 -5 -11
-5 -5 -3 -9 -11 -9 -5 -11
-5 -5 -3 -9 -11 -9 -5 -11
-6 -6 -3 -9 -11 -9 -5 -11
-6 -6 -3 -9 -11 -9 -5 -11
-7 -7 -3 -10 -11 -10 -6 -10
-7 -7 -3 -10 -11 -10 -6 -10
-7 -7 -3 -10 -11 -10 -6 -10
-7 -7 -3 -10 -11 -10 -6 -10
-7 -7 -3 -10 -11 -10 -6 -10
-6 -6 -3 -9 -12 -10 -7 -9
-6 -6 -3 -9 -12 -10 -7 -9
-6 -6 -3 -9 -12 -10 -7 -9
-6 -6 -3 -9 -12 -10 -7 -8
-6 -6 -3 -9 -12 -10 -7 -8
-7 -6 -2 -9 -11 -10 -7 -7
-7 -6 -2 -9 -11 -10 -7 -7
-7 -6 -2 -9 -11 -10 -7 -7
-7 -7 -3 -9 -11 -10 -8 -7
-7 -7 -3 -9 -11 -10 -8 -7
-6 -8 -4 -10 -12 -10 -9 -8
-6 -8 -4 -10 -12 -10 -9 -8
-6 -8 -4 -10 -12 -10 -9 -8
-6 -8 -3 -10 -12 -10 -9 -8
-6 -8 -3 -10 -12 -10 -9 -8
-7 -7 -2 -9 -11 -10 -8 -8
-7 -7 -2 -9 -11 -10 -8 -8
-7 -7 -2 -9 -11 -10 -9 -9
-7 -7 -3 -10 -12 -10 -9 -10
-7 -7 -3 -10 -12 -10 -10 -11
-6 -8 -4 -11 -13 -11 -11 -12
-6 -8 -4 -11 -13 -11 -11 -12
-6 -8 -4 -11 -13 -11 -11 -12
-6 -8 -4 -11 -13 -11 -10 -11
-6 -8 -4 -11 -13 -11 -10 -11
-5 -8 -3 -10 -12 -11 -9 -10
-5 -8 -3 -10 -12 -11 -9 -10
-5 -8 -3 -10 -12 -11 -9 -10
-5 -8 -3 -10 -12 -11 -9 -10
-5 -8 -3 -10 -12 -11 -9 -10
-6 -8 -3 -10 -12 -11 -10 -9
-6 -8 -3 -10 -12 -11 -10 -9
-6 -8 -3 -10 -12 -11 -10 -8
-6 -8 -3 -10 -12 -11 -10 -8
-6 -8 -3 -10 -12 -11 -10 -7
-6 -8 -4 -11 -12 -11 -10 -6
-6 -8 -4 -11 -12 -11 -10 -6
-6 -8 -4 -11 -12 -11 -10 -5
-6 -8 -4 -11 -12 -11 -10 -5
-6 -8 -4 -11 -12 -11 -10 -4
-6 -8 -4 -11 -12 -11 -10 -4
-6 -8 -3 -11 -11 -11 -10 -3
-6 -8 -3 -11 -11 -11 -10 -3
-5 -8 -4 -11 -11 -11 -10 -3
-5 -8 -4 -11 -11 -11 -10 -3
-5 -8 -4 -11 -11 -11 -10 -3
-4 -7 -5 -11 -12 -11 -9 -3
-4 -7 -5 -11 -12 -11 -9 -3
-5 -7 -5 -11 -12 -11 -9 -3
-5 -7 -5 -11 -12 -11 -9 -3
-5 -7 -5 -11 -12 -11 -9 -3
-6 -7 -5 -12 -12 -11 -9 -2
-6 -7 -5 -12 -12 -11 -9 -2
-5 -7 -5 -12 -12 -11 -9 -2
-5 -7 -5 -12 -12 -11 -9 -2
-5 -7 -5 -12 -12 -11 -9 -2
-4 -8 -4 -12 -12 -11 -9 -3
-4 -8 -4 -12 -12 -11 -9 -4
-4 -8 -4 -11 -12 -11 -9 -4
-4 -8 -4 -11 -12 -11 -9 -5
-4 -8 -4 -11 -12 -11 -9 -5
-5 -8 -3 -10 -11 -11 -8 -6
-5 -8 -3 -10 -11 -11 -8 -6
-4 -7 -3 -10 -11 -10 -8 -5
-4 -7 -3 -10 -11 -10 -8 -5
-4 -7 -3 -10 -11 -10 -8 -5
-3 -6 -3 -10 -11 -9 -9 -4
-3 -6 -3 -10 -11 -9 -9 -4
-3 -6 -3 -10 -11 -9 -9 -4
-3 -6 -3 -10 -11 -9 -9 -4
-3 -6 -3 -10 -11 -9 -9 -4
-4 -6 -3 -10 -12 -10 -9 -4
-4 -5 -2 -9 -11 -9 -8 -3
-3 -4 0 -9 -10 -9 -8 -3
-3 -3 1 -8 -9 -8 -7 -2
-3 -2 1 -8 -9 -8 -7 -2
-2 0 2 -7 -8 -7 -6 0
-2 1 3 -6 -7 -6 -6 0
-2 2 4 -5 -7 -6 -5 0
-2 3 5 -4 -6 -5 -5 0
-2 3 5 -3 -6 -5 -5 0
-2 4 6 -2 -5 -4 -4 1
-2 4 6 -2 -5 -4 -4 0
-2 4 6 -2 -5 -4 -4 0
-2 4 6 -2 -5 -4 -4 -2
-2 4 6 -2 -5 -4 -4 -2
0 5 7 -3 -6 -5 -4 -3
0 6 7 -3 -6 -4 -3 -3
1 7 7 -3 -6 -4 -2 -3
1 8 7 -3 -6 -3 0 -3
1 9 7 -3 -6 -3 0 -3
2 10 6 -4 -6 -2 1 -2
2 10 4 -5 -6 -2 1 0
2 10 2 -6 -6 -2 1 0
2 10 0 -7 -6 -2 1 1
2 10 -3 -8 -6 -2 1 1
1 11 -4 -9 -5 0 2 2
2 11 -4 -9 -4 0 3 2
3 11 -4 -8 -4 1 3 3
4 11 -4 -8 -3 1 4 3
5 11 -4 -8 -3 1 4 3
6 11 -4 -8 -2 2 5 4
6 11 -6 -9 -3 1 5 4
7 11 -7 -11 -3 1 4 3
7 11 -9 -12 -4 0 4 3
7 11 -10 -13 -4 0 4 3
8 11 -11 -14 -5 -2 3 2
8 10 -11 -13 -5 -3 2 1
8 8 -11 -13 -6 -3 1 0
8 7 -11 -12 -6 -4 0 -2
8 6 -11 -12 -6 -4 0 -2
7 4 -10 -11 -7 -5 -2 -3
6 3 -10 -12 -8 -6 -3 -4
6 1 -9 -12 -9 -7 -4 -5
5 0 -9 -13 -10 -8 -5 -6
5 -2 -9 -13 -10 -9 -6 -7
4 -3 -8 -14 -11 -10 -7 -8
3 -3 -8 -14 -11 -10 -7 -8
2 -4 -8 -14 -11 -10 -7 -8
1 -4 -8 -14 -11 -10 -7 -8
0 -4 -8 -14 -11 -10 -7 -8
-2 -5 -9 -13 -11 -10 -8 -9
-2 -5 -9 -13 -11 -10 -8 -9
-2 -5 -8 -13 -11 -10 -8 -9
-2 -5 -8 -13 -11 -10 -8 -9
