I II V1 V2 V3 V4 V5 V6
-11 -8 2 -20 -25 -32 -28 -24
-12 -13 4 -12 -24 -30 -25 -24
-12 -7 -1 -11 -24 -26 -13 -19
-13 -11 3 -16 -25 -30 -25 -21
-11 -22 2 -21 -26 -36 -33 -23
-9 -12 -3 -21 -30 -36 -24 -24
-10 -8 -5 -21 -30 -36 -26 -25
-10 -12 -1 -21 -30 -41 -38 -27
-11 -9 -6 -23 -30 -37 -23 -24
-13 1 -8 -26 -31 -32 -18 -24
-12 -8 -3 -26 -29 -31 -29 -23
-12 -14 -2 -24 -28 -32 -26 -23
-12 -8 0 -21 -29 -29 -16 -22
-11 -10 -2 -24 -29 -33 -28 -24
-10 -21 -2 -22 -29 -38 -37 -26
-9 -12 -5 -25 -31 -37 -26 -26
-9 -7 0 -26 -30 -36 -29 -25
-9 -12 0 -28 -30 -42 -40 -26
-9 -9 -4 -26 -29 -37 -27 -25
-13 -2 -7 -21 -29 -32 -18 -23
-13 -11 0 -21 -27 -32 -27 -24
-12 -14 -2 -22 -27 -30 -26 -25
-12 -10 -9 -18 -28 -26 -16 -23
-11 -13 -9 -21 -29 -30 -28 -26
-9 -22 -4 -21 -29 -35 -36 -28
-10 -14 -7 -24 -29 -35 -26 -26
-8 -8 -3 -26 -29 -37 -30 -26
-9 -14 1 -27 -30 -42 -40 -26
-12 -12 -1 -25 -29 -38 -28 -23
-13 -1 -2 -27 -30 -34 -20 -22
-14 -11 -1 -20 -31 -35 -30 -23
-13 -15 -6 -16 -29 -31 -27 -22
-12 -10 -7 -12 -28 -26 -17 -20
-12 -14 -9 -17 -30 -31 -30 -23
-9 -24 -6 -23 -29 -37 -40 -24
-9 -15 -6 -18 -30 -36 -29 -24
-10 -10 -3 -22 -31 -37 -31 -24
-9 -13 -2 -23 -30 -40 -41 -26
-12 -13 -3 -23 -31 -35 -27 -24
-13 -1 -10 -24 -34 -29 -19 -23
-12 -9 -7 -27 -33 -30 -29 -24
-13 -15 -2 -23 -31 -30 -26 -23
-11 -9 4 -22 -31 -27 -17 -22
-11 -13 -4 -26 -34 -33 -29 -25
-12 -25 -3 -28 -33 -38 -38 -27
-11 -15 -8 -28 -34 -37 -26 -25
-10 -11 -8 -30 -35 -38 -31 -27
-9 -16 -11 -28 -34 -40 -41 -29
-10 -13 -8 -28 -32 -36 -29 -28
-13 -1 -10 -21 -29 -28 -18 -25
-11 -9 -8 -23 -28 -28 -28 -25
-12 -16 -3 -25 -27 -26 -24 -24
-14 -11 -4 -23 -29 -24 -13 -22
-14 -15 -6 -26 -31 -28 -23 -22
-13 -26 -5 -27 -34 -36 -34 -24
-12 -17 -5 -24 -33 -32 -23 -22
-12 -11 -7 -28 -35 -35 -27 -24
-13 -18 -8 -32 -36 -41 -38 -26
-13 -15 -11 -26 -35 -37 -26 -24
-14 -3 -10 -28 -33 -29 -17 -23
-12 -12 -8 -26 -32 -29 -28 -24
-13 -15 -5 -23 -30 -26 -24 -23
-15 -10 -8 -25 -31 -24 -16 -22
-14 -14 -4 -27 -30 -29 -27 -24
-14 -27 -6 -30 -30 -35 -36 -24
-14 -19 -10 -27 -34 -35 -27 -24
-12 -14 -11 -30 -32 -36 -28 -23
-12 -19 -9 -34 -32 -39 -39 -27
-13 -16 -10 -30 -30 -35 -28 -24
-16 -5 -5 -26 -29 -26 -17 -22
-15 -13 -4 -27 -27 -28 -28 -24
-13 -17 -7 -25 -27 -26 -24 -22
-12 -11 -14 -26 -30 -24 -14 -19
-11 -14 -12 -27 -31 -27 -23 -20
-8 -24 -7 -28 -32 -34 -33 -21
-10 -16 -8 -31 -35 -32 -22 -21
-12 -13 -8 -30 -35 -34 -25 -23
-11 -18 2 -29 -32 -36 -34 -24
-13 -16 0 -29 -33 -34 -25 -22
-14 -3 -10 -25 -34 -27 -16 -21
-14 -13 -6 -30 -30 -27 -26 -20
-14 -17 -3 -27 -28 -25 -23 -19
-13 -11 -7 -28 -28 -21 -13 -18
-12 -15 -7 -27 -28 -24 -23 -22
-8 -26 -7 -29 -27 -31 -33 -23
-8 -16 -7 -33 -30 -29 -21 -25
-12 -12 -12 -34 -31 -30 -25 -25
-13 -19 -13 -37 -29 -34 -35 -27
-14 -17 -11 -34 -28 -31 -25 -26
-14 -3 -9 -28 -31 -25 -15 -24
-14 -12 -6 -28 -29 -26 -26 -23
-14 -19 -1 -31 -30 -26 -26 -24
-14 -14 -4 -28 -29 -20 -16 -21
-13 -15 -5 -30 -28 -24 -27 -23
-11 -27 -7 -35 -29 -33 -38 -25
-9 -16 -10 -37 -32 -34 -27 -25
-10 -12 -13 -34 -33 -34 -28 -25
-10 -17 -12 -36 -33 -36 -36 -26
-12 -16 -11 -32 -30 -30 -24 -23
-16 -5 -13 -33 -30 -25 -17 -23
-15 -14 -11 -31 -27 -26 -28 -22
-15 -19 -8 -26 -27 -25 -24 -20
-17 -15 -9 -24 -30 -25 -16 -19
-13 -14 -7 -21 -32 -29 -27 -21
-11 -25 -8 -31 -32 -36 -38 -23
-11 -16 -9 -36 -35 -34 -27 -25
-10 -10 -12 -35 -34 -35 -29 -24
-11 -15 -7 -38 -33 -38 -39 -27
-11 -14 -8 -35 -33 -37 -29 -25
-14 -2 -7 -31 -33 -30 -18 -22
-13 -10 -7 -32 -30 -31 -29 -24
-13 -14 -6 -30 -30 -30 -26 -22
-14 -12 -6 -33 -31 -26 -15 -21
-13 -14 -7 -36 -32 -30 -26 -22
-10 -25 -7 -35 -32 -35 -37 -24
-11 -17 -3 -26 -34 -33 -24 -22
-10 -11 -4 -34 -35 -34 -26 -23
-9 -15 -8 -35 -35 -38 -37 -25
-12 -14 -5 -32 -34 -35 -27 -25
-13 -1 -6 -32 -34 -30 -16 -22
-13 -10 -3 -33 -33 -31 -26 -22
-13 -15 0 -31 -34 -29 -24 -22
-14 -12 -5 -27 -35 -26 -14 -22
-15 -14 -5 -29 -35 -31 -27 -24
-11 -26 -2 -37 -35 -38 -40 -26
-12 -18 -1 -32 -35 -36 -28 -25
-12 -13 -3 -36 -35 -38 -33 -26
-11 -15 -4 -40 -36 -43 -43 -28
-12 -15 -7 -39 -35 -40 -32 -26
-14 -2 -3 -36 -35 -31 -19 -24
-12 -9 -2 -34 -36 -31 -31 -28
-13 -15 -3 -32 -35 -30 -29 -26
-13 -11 -5 -31 -34 -27 -20 -24
-14 -13 -3 -34 -35 -30 -30 -24
-13 -25 -4 -38 -34 -38 -43 -26
-11 -17 -6 -34 -33 -37 -30 -24
-12 -13 -4 -31 -36 -39 -34 -26
-12 -15 -5 -34 -37 -43 -44 -29
-11 -14 -9 -29 -36 -38 -30 -26
-14 -1 -9 -34 -38 -33 -20 -24
-12 -8 -3 -36 -38 -35 -31 -26
-14 -15 -2 -36 -36 -32 -30 -26
-15 -12 -8 -36 -37 -29 -22 -26
-12 -13 -2 -33 -37 -31 -29 -25
-10 -25 2 -32 -37 -38 -40 -26
-9 -16 0 -31 -38 -38 -30 -25
-10 -11 -8 -35 -42 -41 -31 -27
-12 -17 -9 -35 -40 -45 -42 -28
-12 -16 -8 -37 -39 -42 -31 -27
-13 -2 -7 -35 -42 -34 -21 -26
-12 -9 -2 -33 -41 -35 -31 -26
-11 -14 0 -24 -39 -32 -27 -23
-12 -10 3 -29 -39 -31 -19 -23
-11 -10 -3 -35 -39 -34 -29 -25
-7 -20 -5 -31 -37 -40 -40 -27
-8 -12 -9 -30 -36 -39 -28 -26
-8 -7 -9 -36 -39 -40 -30 -28
-8 -12 -7 -35 -38 -44 -41 -31
-8 -11 -4 -37 -37 -43 -32 -28
-9 3 -4 -30 -37 -35 -19 -25
-10 -7 -3 -32 -37 -36 -32 -25
-11 -14 -2 -33 -37 -37 -32 -25
-9 -8 -2 -29 -38 -32 -19 -22
-8 -9 1 -29 -40 -33 -26 -23
-4 -20 5 -27 -38 -38 -35 -25
-6 -12 6 -28 -36 -34 -22 -22
-6 -6 1 -26 -36 -36 -24 -24
-4 -7 2 -29 -35 -39 -35 -27
-6 -6 11 -25 -34 -36 -24 -24
-7 9 10 -26 -33 -30 -14 -22
-8 2 8 -25 -31 -30 -24 -23
-9 -5 6 -20 -31 -31 -23 -21
-9 2 9 -17 -29 -26 -12 -20
-9 0 14 -22 -29 -27 -20 -22
-5 -13 11 -16 -30 -34 -32 -24
-4 -3 7 -16 -29 -32 -19 -20
-5 3 3 -26 -30 -34 -22 -21
-2 1 4 -27 -29 -36 -31 -21
0 6 3 -23 -28 -31 -18 -18
-4 19 -2 -25 -29 -25 -6 -15
-3 12 -5 -27 -31 -28 -19 -17
-3 5 -5 -24 -32 -26 -17 -15
-4 9 -1 -22 -32 -25 -11 -15
-4 9 -1 -28 -33 -27 -20 -16
-3 -3 -2 -27 -32 -36 -31 -19
-2 6 -3 -24 -31 -32 -17 -18
-2 11 -4 -23 -30 -32 -17 -18
0 6 -3 -23 -30 -35 -26 -21
0 6 -3 -24 -30 -33 -17 -20
-3 17 -4 -25 -34 -28 -6 -18
-3 8 2 -29 -35 -33 -22 -21
-4 1 4 -26 -35 -31 -20 -20
-5 3 -1 -20 -35 -28 -11 -17
-2 2 -6 -28 -37 -31 -20 -20
-2 -12 1 -36 -40 -38 -32 -25
-2 -6 -4 -36 -41 -37 -22 -24
0 -1 -9 -31 -39 -38 -23 -24
-1 -6 -3 -32 -41 -40 -31 -24
-4 -8 2 -33 -42 -40 -23 -22
-8 5 -1 -30 -41 -34 -9 -18
-8 -5 0 -28 -41 -38 -24 -22
-8 -11 6 -28 -40 -37 -24 -23
-10 -9 3 -27 -42 -35 -17 -23
-12 -12 1 -30 -43 -39 -27 -27
-10 -26 3 -35 -42 -47 -41 -31
-13 -19 4 -34 -43 -46 -30 -31
-12 -14 0 -38 -49 -49 -35 -36
-11 -18 0 -41 -49 -51 -44 -39
-12 -17 -4 -43 -50 -48 -37 -38
-14 -4 -6 -34 -50 -40 -22 -32
-12 -12 -3 -29 -51 -46 -35 -33
-11 -17 1 -29 -50 -47 -34 -32
-11 -13 0 -34 -48 -45 -24 -29
-13 -15 2 -31 -49 -48 -31 -30
-11 -27 3 -35 -48 -54 -44 -32
-11 -20 -2 -38 -49 -52 -32 -33
-13 -15 -1 -42 -52 -54 -36 -35
-11 -17 -2 -41 -53 -56 -45 -36
-11 -17 -1 -30 -51 -54 -38 -34
-14 -3 0 -31 -50 -47 -27 -32
-13 -11 3 -31 -48 -49 -38 -31
-13 -18 0 -30 -46 -49 -37 -31
-13 -13 -2 -32 -48 -47 -30 -30
-13 -13 -1 -29 -48 -45 -35 -31
-11 -27 0 -32 -46 -50 -46 -32
-11 -17 -3 -36 -46 -49 -34 -32
-13 -13 -6 -40 -47 -51 -38 -33
-13 -18 0 -40 -47 -54 -47 -35
-11 -16 0 -34 -44 -51 -37 -32
-15 -4 -5 -32 -46 -45 -26 -31
-14 -13 -5 -35 -44 -47 -38 -32
-13 -18 -3 -33 -42 -47 -36 -31
-14 -15 -4 -31 -41 -44 -27 -32
-13 -15 -1 -32 -40 -44 -34 -33
-11 -28 1 -30 -40 -51 -47 -35
-12 -21 0 -32 -41 -50 -35 -34
-13 -14 -2 -31 -43 -50 -36 -34
-13 -19 -2 -31 -40 -53 -45 -36
-9 -18 3 -24 -38 -52 -38 -35
-13 -6 5 -17 -39 -47 -27 -36
-17 -13 12 -9 -41 -54 -44 -42
-15 -17 21 4 -39 -58 -46 -44
-14 -13 31 19 -37 -60 -43 -49
-12 -15 51 33 -33 -67 -55 -54
-4 -31 62 45 -27 -75 -68 -55
0 -23 66 58 -19 -67 -52 -46
7 -13 87 89 4 -50 -40 -34
13 -10 96 107 28 -29 -30 -17
19 3 82 93 44 -3 1 4
24 37 66 84 59 34 43 34
35 50 42 76 82 68 66 67
49 68 14 59 101 109 107 108
60 97 -18 22 115 154 160 150
70 108 -58 -44 124 201 198 190
81 99 -84 -88 143 248 231 225
79 111 -105 -127 167 309 288 258
72 124 -129 -176 189 364 326 281
63 128 -139 -217 218 424 356 298
47 125 -145 -265 228 471 388 302
27 128 -155 -305 233 515 413 298
17 109 -171 -327 232 542 408 285
16 92 -195 -354 211 553 405 272
10 76 -200 -334 206 555 387 246
2 43 -195 -299 196 530 320 193
-2 -3 -194 -282 164 472 233 133
-12 -21 -189 -268 102 375 165 72
-21 -34 -171 -262 6 217 76 9
-21 -47 -153 -249 -89 43 -14 -39
-17 -53 -138 -222 -152 -87 -64 -65
-14 -40 -126 -194 -147 -102 -56 -62
-5 -42 -107 -158 -109 -71 -52 -48
0 -45 -92 -133 -81 -48 -42 -36
2 -37 -82 -107 -64 -32 -24 -27
3 -28 -67 -88 -49 -23 -21 -23
5 -34 -53 -76 -37 -22 -33 -22
4 -22 -42 -61 -27 -15 -17 -19
4 -9 -33 -50 -17 -9 -12 -16
3 -8 -24 -34 -8 -10 -19 -16
3 -3 -10 -20 -3 -6 -10 -13
-1 14 -7 -15 1 2 7 -8
-3 7 -5 -11 2 -2 -8 -11
-1 3 1 -6 3 -2 -9 -10
-1 6 6 3 5 0 -2 -9
-2 5 13 7 4 -2 -9 -11
-2 -9 10 0 4 -10 -25 -17
-3 -3 8 1 0 -14 -16 -18
-2 3 8 3 -2 -16 -17 -19
-1 0 5 0 -3 -20 -27 -23
0 -1 5 1 -5 -21 -22 -20
-3 14 8 1 -3 -14 -6 -16
-4 4 10 4 -1 -16 -19 -14
-2 0 22 12 1 -15 -18 -12
-2 5 22 14 2 -12 -7 -9
-3 6 20 15 1 -13 -12 -10
1 -6 17 15 2 -17 -27 -14
0 0 12 13 1 -17 -15 -16
0 6 12 11 -1 -18 -15 -17
1 5 11 11 1 -20 -24 -18
0 2 9 11 1 -20 -20 -19
-3 16 8 17 2 -13 -3 -15
-2 6 10 19 6 -14 -14 -11
0 -5 15 23 9 -12 -11 -7
0 -3 17 30 10 -7 -3 -4
-1 -3 17 25 12 -6 -7 -4
2 -15 21 29 12 -12 -22 -7
2 -8 20 31 12 -9 -8 -5
0 -3 17 28 11 -9 -7 -6
2 -4 15 25 13 -10 -15 -8
3 -6 16 29 13 -9 -10 -7
0 7 14 28 13 -3 5 -3
-1 0 21 27 16 -3 -6 -2
0 -6 22 31 19 -1 -4 0
1 -1 17 35 19 4 6 3
1 1 18 42 21 6 2 3
3 -15 21 36 24 0 -13 0
5 -7 23 39 25 3 1 2
6 1 21 46 26 5 3 2
7 -2 19 39 26 1 -6 0
7 -2 19 37 27 2 -1 1
3 10 20 44 30 12 19 5
4 4 20 42 31 12 5 5
5 -2 21 43 36 16 8 8
5 2 24 46 38 21 18 11
5 4 22 50 39 23 16 13
8 -10 25 52 38 17 -1 11
10 -2 25 52 38 18 13 12
15 7 22 49 38 18 12 9
11 3 25 51 40 18 6 10
8 2 23 55 43 20 11 12
9 16 20 58 45 27 29 15
10 10 25 56 48 29 17 17
11 4 29 62 50 32 16 20
11 7 28 68 52 38 26 22
7 8 34 67 55 39 23 22
11 -3 33 66 58 33 8 20
11 3 28 69 59 37 22 23
14 12 28 70 59 38 23 22
17 11 30 71 62 40 19 23
16 9 29 72 66 42 25 26
14 24 27 80 69 53 43 30
14 18 31 81 69 53 32 31
14 12 36 85 73 56 35 36
15 16 38 88 75 62 46 42
14 17 35 92 77 65 44 44
16 3 36 91 81 59 27 42
17 12 35 96 85 64 43 45
17 19 31 101 85 64 44 43
19 20 35 100 89 66 39 45
21 20 39 104 93 72 45 50
20 34 35 107 95 81 63 54
23 32 35 111 100 85 57 57
23 26 35 115 106 90 62 61
23 29 43 117 109 96 72 65
24 32 44 123 111 101 71 68
25 19 41 125 114 99 58 65
27 27 43 133 118 106 75 70
26 35 40 135 120 108 77 70
30 34 38 138 125 112 71 72
33 36 38 144 130 118 80 77
30 49 37 149 135 130 102 85
32 45 41 147 139 132 90 86
33 42 48 152 144 141 96 91
33 43 49 159 148 150 107 96
33 47 46 163 154 155 106 97
37 36 44 166 157 153 95 99
39 45 45 165 158 159 111 101
39 54 41 164 161 162 114 103
41 52 38 165 165 164 109 104
45 51 37 167 168 169 115 107
42 67 36 172 173 182 136 116
40 60 42 173 179 186 126 118
44 56 46 180 185 195 130 124
46 60 43 179 188 201 141 128
49 64 41 177 190 203 139 128
54 53 45 178 193 200 124 126
45 60 40 183 196 208 144 133
46 67 36 181 195 211 148 133
52 67 35 175 196 212 141 131
51 66 36 173 199 216 145 133
51 80 38 172 200 227 164 140
53 74 33 167 203 226 151 138
52 69 35 169 207 233 156 144
48 74 35 170 212 242 168 148
51 75 33 169 209 241 163 144
59 63 28 162 207 231 143 140
53 68 22 157 206 233 159 143
47 73 21 153 201 229 159 141
48 70 25 145 197 223 148 138
48 67 25 137 191 218 144 134
46 80 17 132 186 220 159 133
49 72 12 126 182 212 139 128
47 61 13 122 180 208 136 127
38 62 19 122 176 205 140 126
33 60 18 115 167 196 131 119
35 42 18 107 157 177 105 110
36 46 15 100 145 167 111 104
37 51 10 91 132 155 102 92
31 44 14 88 124 144 88 85
26 39 12 78 118 134 84 79
23 50 8 71 107 130 91 75
22 40 9 66 99 118 70 67
19 29 9 65 92 108 61 63
15 26 6 63 85 101 59 57
12 27 8 56 79 93 50 50
14 9 10 45 69 76 25 41
13 11 9 41 61 68 31 35
12 17 9 34 52 58 28 28
10 11 5 29 46 48 14 22
11 7 3 24 40 39 8 18
5 16 2 22 34 39 22 19
2 7 1 20 29 31 3 14
2 -1 6 21 24 24 -2 11
0 0 2 21 20 21 1 10
-2 -2 1 12 16 16 -4 6
1 -16 0 4 9 4 -24 1
-1 -13 -2 1 4 3 -12 1
-1 -7 -3 1 -1 -1 -13 -3
-1 -11 -1 -2 -4 -7 -23 -8
-2 -15 0 -4 -7 -13 -26 -9
-4 -1 -4 -4 -9 -7 -8 -7
-4 -9 -4 -5 -10 -10 -22 -10
-5 -19 0 -2 -10 -12 -24 -10
-4 -17 2 -2 -10 -12 -19 -10
-9 -16 7 -9 -11 -13 -21 -11
-6 -30 6 -14 -13 -21 -40 -15
-5 -24 -3 -9 -15 -21 -27 -14
-4 -16 -5 -9 -19 -24 -28 -17
-2 -17 -5 -11 -20 -25 -35 -18
-3 -22 -5 -14 -22 -28 -34 -20
-6 -8 -2 -15 -23 -19 -17 -16
-6 -14 -1 -10 -22 -20 -28 -17
-7 -21 -4 -9 -22 -23 -33 -18
-8 -21 -3 -12 -21 -19 -25 -14
-9 -21 -3 -13 -21 -19 -25 -14
-6 -35 -2 -13 -25 -31 -46 -20
-5 -27 -3 -16 -27 -29 -31 -17
-4 -20 -5 -18 -29 -30 -30 -19
-5 -22 -7 -21 -29 -32 -37 -21
-5 -25 0 -20 -27 -31 -35 -19
-7 -13 2 -18 -27 -25 -17 -18
-7 -17 -3 -17 -26 -26 -29 -18
-7 -24 0 -18 -24 -26 -31 -17
-9 -24 -3 -14 -22 -24 -24 -15
-8 -20 -3 -13 -24 -24 -25 -17
-7 -34 0 -19 -25 -32 -44 -21
-6 -28 -2 -14 -24 -29 -29 -19
-5 -21 -4 -17 -26 -28 -30 -21
-6 -23 3 -16 -26 -33 -41 -24
-6 -25 -3 -17 -24 -33 -40 -23
-9 -13 -9 -8 -24 -26 -21 -19
-6 -16 -6 -10 -25 -27 -34 -20
-6 -22 -5 -10 -20 -26 -33 -18
-8 -22 -3 -8 -19 -22 -24 -15
-8 -19 -1 -10 -21 -21 -24 -16
-4 -32 0 -9 -22 -31 -42 -19
-5 -27 -1 -8 -24 -31 -30 -19
-4 -19 -3 -9 -23 -28 -27 -18
-5 -22 -2 -4 -25 -31 -35 -21
-7 -26 0 -6 -23 -32 -33 -21
-8 -11 -6 -8 -22 -25 -14 -19
-7 -17 -2 -11 -21 -27 -28 -19
-5 -22 -4 -5 -18 -24 -26 -17
-6 -20 -3 5 -16 -20 -18 -16
-6 -18 -4 4 -16 -20 -20 -17
-3 -32 -2 1 -16 -27 -37 -19
-5 -27 -4 1 -16 -25 -23 -17
-5 -19 -7 -4 -19 -27 -24 -19
-5 -21 -2 2 -19 -30 -31 -19
-6 -25 -1 -3 -21 -32 -32 -19
-7 -11 -3 0 -20 -24 -13 -16
-6 -16 -4 -1 -17 -26 -26 -18
-8 -24 -3 -2 -14 -24 -28 -18
-9 -22 1 0 -11 -20 -20 -16
-9 -20 1 5 -11 -19 -20 -17
-5 -31 3 -1 -13 -30 -40 -21
-4 -24 0 0 -15 -27 -26 -18
-5 -18 -2 0 -20 -29 -24 -19
-4 -18 1 -2 -20 -34 -30 -19
-4 -22 1 2 -19 -35 -30 -20
-8 -9 -1 5 -18 -25 -11 -17
-7 -14 1 1 -18 -27 -25 -18
-8 -22 -2 1 -17 -26 -26 -17
-9 -21 -1 3 -16 -23 -20 -17
-8 -17 -3 4 -16 -25 -19 -17
-6 -31 1 3 -16 -33 -37 -20
-6 -24 2 5 -17 -29 -23 -20
-5 -16 0 -4 -19 -32 -23 -22
-5 -18 0 -2 -20 -36 -31 -22
-4 -21 -1 -1 -18 -36 -30 -20
-7 -7 -4 0 -18 -30 -12 -16
-7 -12 -4 2 -19 -32 -27 -18
-6 -20 -2 2 -18 -32 -27 -16
-8 -19 1 2 -18 -30 -20 -15
-8 -16 3 2 -19 -28 -18 -14
-4 -29 8 -2 -20 -36 -38 -19
-4 -23 4 1 -21 -35 -26 -17
-4 -14 1 -2 -24 -37 -25 -17
-4 -16 -2 0 -24 -39 -33 -22
-4 -19 4 -3 -23 -40 -33 -23
-7 -6 3 1 -23 -32 -10 -18
-7 -12 5 -1 -22 -35 -25 -22
-6 -19 10 2 -20 -35 -26 -20
-8 -19 9 9 -20 -34 -19 -18
-9 -16 7 10 -24 -32 -19 -19
-6 -28 4 4 -24 -40 -38 -23
-8 -24 3 3 -27 -40 -25 -21
-7 -16 1 0 -29 -42 -25 -23
-5 -16 -3 -5 -31 -45 -33 -25
-5 -22 0 -9 -32 -47 -33 -24
-7 -7 0 -6 -31 -38 -12 -21
-6 -12 1 -6 -30 -40 -24 -22
-7 -21 5 -4 -27 -39 -25 -20
-7 -20 3 -8 -27 -38 -19 -19
-9 -18 4 -6 -29 -38 -20 -20
-7 -30 8 -7 -27 -47 -39 -22
-7 -25 5 -9 -29 -46 -25 -22
-8 -18 0 -9 -32 -48 -25 -24
-8 -19 4 -8 -33 -49 -32 -24
-5 -22 -1 -8 -33 -51 -32 -24
-7 -8 0 -5 -34 -41 -12 -22
-7 -12 -1 -9 -34 -43 -24 -24
-8 -21 2 -8 -32 -42 -25 -23
-7 -19 0 -5 -33 -42 -20 -21
-7 -14 1 -12 -34 -40 -19 -21
-5 -29 8 -13 -34 -49 -38 -24
-5 -23 1 -5 -36 -48 -24 -24
-6 -17 -2 -7 -38 -49 -23 -27
-7 -19 2 -8 -38 -51 -31 -28
-6 -22 8 -10 -37 -51 -30 -26
-9 -9 4 -11 -38 -43 -15 -23
-7 -12 4 -13 -37 -46 -28 -23
-7 -19 13 -11 -34 -45 -27 -21
-8 -20 8 -8 -33 -44 -21 -20
-8 -14 6 -7 -34 -42 -20 -21
-5 -27 10 -12 -35 -50 -37 -25
-6 -24 4 -10 -37 -47 -24 -24
-5 -17 -1 -13 -39 -48 -24 -26
-7 -19 1 -19 -40 -51 -31 -28
-6 -23 -2 -19 -39 -53 -33 -27
-9 -10 -3 -16 -39 -45 -15 -23
-10 -16 -3 -15 -38 -48 -28 -24
-9 -22 -3 -14 -38 -49 -30 -25
-8 -21 -3 -10 -36 -45 -23 -23
-9 -16 -1 -2 -35 -42 -21 -23
-6 -29 5 -12 -34 -48 -38 -24
-6 -25 1 -17 -38 -50 -26 -25
-7 -17 -1 -15 -39 -51 -26 -27
-8 -20 -4 -18 -41 -54 -32 -30
-6 -25 -1 -20 -43 -57 -38 -29
-7 -10 -8 -13 -43 -49 -18 -27
-9 -15 -2 -11 -40 -47 -28 -28
-8 -24 3 -12 -37 -46 -27 -28
-9 -22 -2 -9 -37 -45 -22 -26
-12 -17 1 -12 -37 -44 -20 -23
-7 -30 2 -14 -39 -51 -39 -25
-6 -25 2 -14 -42 -52 -26 -25
-7 -18 -1 -13 -43 -53 -26 -27
-7 -19 -1 -12 -43 -54 -31 -27
-6 -23 0 -19 -43 -54 -31 -26
-8 -10 -6 -17 -45 -48 -12 -23
-9 -14 -4 -16 -47 -50 -25 -23
-9 -23 2 -17 -48 -50 -29 -23
-9 -23 2 -12 -46 -47 -24 -24
-12 -18 5 -17 -43 -45 -23 -24
-8 -30 3 -21 -43 -53 -42 -27
-6 -25 3 -19 -44 -51 -27 -25
-7 -18 -3 -20 -47 -53 -26 -27
-8 -19 -1 -20 -48 -56 -33 -28
-5 -24 1 -17 -48 -57 -32 -29
-7 -11 -2 -16 -49 -48 -13 -26
-8 -14 -3 -18 -47 -48 -26 -28
-9 -22 -2 -10 -46 -47 -27 -29
-8 -22 -3 -11 -47 -47 -24 -27
-10 -16 -1 -16 -47 -45 -23 -25
-8 -31 0 -18 -48 -55 -45 -29
-7 -27 0 -15 -49 -53 -32 -27
-7 -18 -1 -21 -51 -55 -34 -28
-9 -20 3 -20 -49 -56 -39 -28
-6 -23 2 -19 -49 -57 -36 -29
-8 -10 6 -19 -49 -47 -14 -26
-10 -14 9 -16 -48 -50 -27 -28
-9 -22 5 -11 -47 -47 -29 -26
-9 -23 2 -18 -47 -47 -23 -27
-10 -18 6 -15 -47 -44 -19 -26
-9 -31 8 -9 -46 -52 -39 -30
-9 -27 3 -11 -49 -52 -30 -30
-7 -19 1 -18 -49 -53 -29 -31
-7 -19 -1 -22 -50 -55 -35 -32
-5 -23 -1 -23 -50 -57 -37 -32
-8 -9 -3 -20 -49 -48 -16 -29
-9 -16 2 -19 -47 -51 -30 -30
-8 -21 0 -14 -46 -50 -30 -27
-6 -20 2 -16 -46 -49 -24 -28
-9 -16 1 -19 -47 -47 -21 -27
-7 -28 5 -15 -47 -55 -38 -28
-8 -26 10 -15 -50 -53 -27 -28
-7 -19 3 -19 -52 -55 -29 -31
-6 -18 2 -20 -52 -56 -34 -31
-6 -22 3 -18 -51 -58 -36 -33
-9 -9 2 -11 -50 -49 -14 -29
-8 -12 -1 -14 -49 -51 -28 -31
-8 -21 1 -18 -47 -48 -28 -30
-6 -20 0 -18 -48 -48 -22 -29
-8 -16 3 -16 -49 -46 -20 -28
-8 -28 7 -18 -48 -54 -40 -30
-7 -25 2 -16 -48 -53 -28 -29
-9 -18 -2 -12 -50 -55 -27 -31
-7 -16 0 -11 -53 -58 -33 -31
-7 -21 0 -17 -53 -59 -34 -31
-10 -10 -4 -17 -52 -52 -17 -29
-9 -13 -3 -16 -50 -52 -31 -32
-8 -20 -2 -15 -49 -50 -32 -33
-7 -21 4 -10 -49 -49 -26 -31
-7 -15 4 -15 -49 -46 -21 -27
-6 -27 0 -17 -50 -54 -39 -29
-5 -24 -3 -16 -51 -55 -30 -29
-7 -19 -4 -17 -55 -58 -31 -30
-7 -19 -2 -19 -57 -62 -38 -32
-4 -23 0 -19 -53 -63 -37 -31
-8 -10 -3 -19 -54 -55 -15 -29
-10 -15 -2 -11 -51 -53 -28 -29
-8 -20 3 -11 -49 -52 -29 -26
-8 -21 2 -16 -48 -51 -26 -27
-10 -15 0 -15 -50 -49 -24 -28
-7 -28 4 -15 -49 -56 -42 -30
-5 -25 2 -18 -50 -55 -32 -29
-5 -16 0 -17 -50 -55 -29 -30
-7 -16 1 -18 -52 -56 -35 -31
-6 -21 -2 -18 -51 -59 -40 -32
-9 -9 -4 -17 -52 -52 -20 -28
-11 -13 -2 -17 -52 -53 -33 -30
-10 -21 1 -17 -49 -53 -35 -27
-7 -20 -2 -17 -49 -52 -32 -28
-8 -15 -2 -18 -49 -49 -28 -30
-7 -26 6 -16 -47 -56 -45 -34
-6 -24 1 -11 -47 -54 -33 -32
-5 -16 -3 -10 -48 -57 -33 -32
