I II V1 V2 V3 V4 V5 V6
-6 8 5 12 18 12 -4 -2
-6 9 5 12 18 12 -4 -2
-5 11 6 13 19 12 -5 -2
-4 13 6 13 19 12 -5 -2
-3 14 7 14 20 13 -6 -3
-3 14 7 14 20 13 -5 -3
-4 13 6 14 20 13 -4 -3
-5 12 5 14 20 13 -3 -2
-5 12 5 14 20 13 -2 -2
-6 11 4 15 20 12 0 0
-6 11 4 15 20 12 0 0
-6 11 4 15 20 12 0 1
-6 11 4 15 20 12 1 2
-6 11 4 15 20 12 1 2
-5 12 5 15 21 13 2 3
-5 12 5 15 21 13 2 3
-5 12 5 15 21 13 2 3
-5 12 5 15 22 14 3 4
-5 12 5 15 22 14 3 4
-4 12 6 16 23 15 4 5
-3 13 6 17 23 15 4 5
-3 14 6 17 24 15 4 5
-2 15 6 18 25 15 4 5
0 16 6 19 25 15 4 5
1 17 5 20 26 16 5 5
1 16 5 20 26 16 5 5
1 16 5 20 26 16 5 5
0 15 5 20 25 16 5 6
0 14 5 20 25 16 5 6
-2 13 5 19 24 15 6 7
-2 13 5 19 24 14 6 7
-2 13 5 19 24 13 6 7
0 13 5 19 24 12 6 6
0 13 5 19 24 11 6 6
1 12 4 18 23 10 5 5
1 12 4 18 23 10 6 5
1 12 4 18 23 10 6 6
1 13 4 19 23 10 7 7
1 13 4 19 23 10 8 7
2 14 4 20 24 9 9 8
2 14 4 20 24 9 9 8
2 14 4 20 24 8 9 8
1 13 4 20 24 7 9 8
1 13 4 20 24 7 9 8
0 12 4 20 24 6 8 8
1 12 4 20 24 6 8 8
2 12 4 20 24 6 8 8
3 12 4 20 23 7 8 8
4 12 4 20 23 7 8 8
5 11 5 19 22 8 9 8
3 11 4 19 22 8 9 8
1 11 4 19 22 8 9 8
-2 11 3 18 22 7 9 8
-3 11 2 18 22 7 9 8
-5 10 1 17 21 6 9 8
-3 10 2 17 21 6 9 8
-2 10 2 17 21 6 9 8
1 10 3 17 21 6 9 9
3 10 4 17 21 6 9 9
4 11 5 18 21 7 10 10
3 11 5 17 20 7 9 9
3 11 4 17 20 7 9 8
2 10 3 16 19 6 8 6
1 10 3 15 18 6 7 5
0 9 2 14 17 5 6 4
0 9 2 14 17 5 6 4
0 9 2 14 17 5 6 4
0 9 2 14 17 5 6 4
0 9 2 14 17 5 6 4
1 8 2 15 17 6 7 4
1 9 3 15 17 6 7 5
1 9 4 15 18 7 7 6
1 10 5 16 19 8 8 8
1 11 6 16 19 8 8 9
1 12 7 17 20 9 9 10
0 11 7 17 20 9 9 10
0 10 7 17 19 9 9 9
-2 8 6 16 18 8 9 8
-3 7 6 16 18 8 9 8
-4 6 5 15 17 7 8 7
-4 6 4 15 16 6 6 6
-3 6 4 15 16 4 5 6
-2 6 3 14 15 3 3 5
-2 6 2 14 14 1 2 4
0 7 1 13 13 0 0 3
0 6 1 13 13 1 0 3
0 4 1 13 13 2 1 3
-2 3 1 13 13 3 2 3
-2 1 1 13 13 4 2 3
-3 0 2 13 13 5 3 4
-3 1 2 13 13 5 3 4
-3 2 2 13 13 4 3 4
-2 3 3 13 13 3 3 4
-2 4 3 13 13 3 3 4
0 5 4 13 12 2 2 3
0 5 4 13 12 2 2 3
-2 5 4 13 12 2 2 3
-3 5 4 13 12 2 2 4
-3 5 4 13 12 2 2 4
-4 4 4 12 11 3 3 5
-4 4 4 12 11 3 3 5
-4 4 4 11 11 3 3 5
-4 4 4 10 10 3 3 5
-4 4 4 10 10 3 3 5
-4 4 3 9 9 4 2 5
-4 4 3 9 9 4 2 5
-4 4 3 9 9 4 2 5
-3 4 3 9 9 4 2 4
-3 4 3 9 9 4 2 4
-2 5 2 9 9 5 2 3
-2 5 2 9 9 5 2 3
-2 4 2 9 9 5 2 4
-3 3 2 8 8 4 2 5
-3 3 2 8 8 4 2 5
-4 2 1 7 7 3 1 6
-4 2 1 7 7 3 1 6
-4 3 1 7 7 3 1 6
-4 4 1 8 8 4 1 5
-4 4 1 8 8 4 1 5
-3 5 2 9 9 5 0 4
-3 5 2 9 9 5 0 4
-3 4 2 9 9 5 0 5
-2 4 2 9 8 5 1 5
-2 3 2 9 8 5 1 6
0 2 2 8 7 4 2 7
-2 2 2 8 7 4 2 7
-3 2 2 8 7 4 2 7
-4 2 2 8 8 4 3 8
-5 2 2 8 8 4 3 8
-6 2 1 7 9 5 4 9
-6 2 1 7 9 5 3 8
-6 2 1 7 9 5 2 8
-5 2 1 7 9 4 1 7
-5 2 1 7 9 4 0 6
-4 3 0 7 8 3 -2 5
-4 3 0 7 8 4 -2 5
-4 3 0 7 8 4 -2 5
-4 3 0 7 8 5 0 6
-4 3 0 7 8 6 0 6
-5 3 1 6 8 7 1 7
-5 3 1 6 8 7 1 7
-4 4 1 6 8 7 1 7
-4 4 1 6 8 6 1 6
-3 5 1 6 8 6 1 6
-2 6 1 7 7 5 0 5
-3 5 1 7 7 4 0 5
-3 4 1 7 7 3 0 5
-4 3 1 7 7 2 0 5
-5 1 1 7 7 0 0 5
-6 0 0 6 6 -2 0 6
-6 0 0 6 6 1 0 6
-5 1 0 6 6 2 0 6
-5 1 0 6 6 4 0 6
-4 2 0 6 6 5 0 6
-3 3 -2 6 6 7 1 5
-3 3 -2 6 6 7 1 5
-4 3 -2 6 6 7 1 5
-4 3 -2 6 6 7 1 6
-5 3 -2 6 6 7 1 6
-6 2 -2 6 5 7 1 7
-6 2 -2 6 5 7 1 7
-5 2 -2 6 5 7 1 8
-5 3 -2 6 5 7 2 8
-4 3 -2 6 5 7 2 9
-3 4 0 5 6 6 3 10
-3 4 0 5 6 6 3 10
-3 3 0 5 6 6 2 9
-3 3 0 5 6 6 2 9
-3 2 0 5 6 6 1 8
-4 1 -2 5 5 5 0 7
-4 1 -2 5 5 5 0 7
-4 1 -2 5 5 5 0 7
-4 1 -2 5 6 6 0 7
-4 1 -2 5 6 6 0 7
-4 0 -3 5 7 7 1 8
-4 1 -2 6 8 8 1 9
-4 2 0 7 8 10 1 9
-4 3 1 8 9 11 2 10
-4 5 3 10 10 13 2 11
-4 6 4 11 11 14 3 12
-4 6 4 11 11 14 3 12
-4 6 4 11 12 14 4 12
-4 6 4 11 12 14 4 12
-4 6 4 11 13 14 5 12
-3 7 3 12 14 13 6 13
-2 8 4 15 16 15 8 14
0 9 4 18 18 17 10 15
1 10 5 21 19 19 12 16
2 12 6 23 21 21 14 17
3 13 7 26 23 23 16 18
4 13 6 26 23 23 16 18
5 14 4 26 23 23 16 18
6 14 3 27 24 24 16 18
8 15 2 27 24 24 16 18
9 16 0 28 25 25 17 19
9 17 -3 26 25 25 17 20
9 19 -4 24 24 26 18 21
10 20 -6 22 24 26 18 22
10 21 -7 20 23 27 19 24
11 23 -9 18 22 28 20 25
11 21 -10 15 20 26 19 24
10 19 -12 13 18 24 18 23
10 17 -13 10 15 22 17 22
9 15 -14 7 13 20 15 21
8 13 -16 5 11 18 14 20
8 13 -16 5 11 18 14 20
8 13 -16 5 11 18 14 20
8 12 -16 6 11 18 13 20
8 12 -16 6 11 18 13 20
7 11 -16 7 10 17 12 19
8 11 -15 7 10 16 12 18
8 11 -15 7 10 16 12 18
9 11 -14 7 10 15 13 17
10 11 -13 7 10 14 13 16
11 11 -12 7 9 13 14 15
9 9 -11 7 8 12 13 14
7 7 -10 7 7 12 11 14
5 5 -9 6 6 11 10 13
3 3 -7 6 5 10 9 12
1 1 -6 5 4 9 7 11
1 0 -6 5 4 9 7 11
1 -2 -6 5 4 9 6 11
0 -3 -5 5 4 9 6 10
0 -4 -5 5 4 9 5 10
-2 -5 -4 4 4 8 4 9
-2 -5 -4 4 4 7 4 9
-2 -5 -4 4 4 6 3 9
-2 -5 -4 4 3 5 3 8
-2 -5 -4 4 3 4 2 8
-3 -6 -3 5 2 3 1 7
-3 -7 -3 5 2 3 1 7
-4 -8 -3 5 1 4 1 6
-5 -9 -3 4 1 4 1 5
-6 -10 -3 4 0 5 1 4
-7 -11 -4 3 -2 6 0 3
-7 -11 -4 3 -2 6 0 3
-7 -11 -4 3 -2 5 0 4
-7 -11 -4 3 -2 5 0 4
-7 -11 -4 3 -2 4 0 5
-8 -10 -4 2 -2 3 1 6
-8 -10 -4 2 -2 3 1 6
-8 -10 -3 2 0 4 2 7
-8 -10 -3 2 1 5 3 7
-8 -10 -2 2 2 6 4 8
-7 -9 0 3 3 9 7 11
-5 -6 0 5 7 17 18 22
-2 -4 0 7 11 26 29 33
1 0 -2 9 15 34 39 44
4 3 -2 11 19 44 51 55
10 5 -5 13 24 53 64 69
27 10 -14 12 29 64 86 96
45 14 -23 11 34 74 107 121
63 18 -32 10 39 86 129 147
80 22 -41 8 45 96 150 173
97 27 -52 1 45 102 167 193
110 35 -65 -28 24 84 161 196
122 43 -78 -56 4 66 155 198
135 50 -91 -85 -18 49 150 201
148 58 -104 -113 -38 31 145 203
153 64 -113 -141 -62 8 129 195
131 59 -106 -165 -99 -37 74 141
107 55 -99 -189 -135 -81 20 88
84 50 -93 -214 -171 -127 -34 34
60 46 -86 -238 -206 -171 -89 -20
39 39 -79 -258 -235 -207 -135 -66
29 29 -77 -257 -238 -215 -149 -87
18 18 -74 -256 -241 -222 -163 -106
7 7 -72 -255 -244 -230 -179 -127
-4 -4 -69 -253 -246 -237 -193 -147
-13 -13 -66 -245 -244 -238 -201 -161
-17 -14 -59 -215 -217 -213 -181 -147
-20 -15 -52 -185 -189 -186 -160 -133
-23 -16 -44 -154 -161 -160 -140 -118
-27 -17 -36 -123 -134 -135 -118 -104
-30 -18 -30 -97 -109 -111 -100 -92
-30 -18 -25 -85 -96 -98 -89 -82
-30 -18 -21 -73 -82 -85 -77 -73
-30 -18 -16 -61 -69 -71 -66 -64
-30 -18 -12 -50 -57 -58 -54 -55
-29 -18 -8 -38 -45 -46 -44 -46
-26 -18 -5 -30 -37 -38 -37 -40
-23 -18 -3 -22 -30 -30 -30 -35
-20 -18 1 -14 -22 -23 -23 -29
-17 -18 3 -6 -15 -15 -17 -24
-14 -19 6 2 -9 -9 -11 -19
-14 -22 7 5 -6 -6 -10 -18
-14 -24 8 7 -4 -4 -8 -16
-14 -27 9 10 0 0 -6 -15
-14 -29 11 12 2 2 -5 -14
-14 -32 12 15 5 5 -3 -12
-14 -32 12 15 5 5 -2 -11
-14 -32 12 15 5 5 0 -10
-15 -32 12 15 5 5 1 -9
-15 -32 12 15 5 5 3 -8
-16 -33 11 16 5 5 4 -7
-16 -34 11 16 5 6 4 -7
-17 -35 11 17 6 7 5 -6
-17 -36 11 18 7 8 5 -6
-18 -37 11 19 8 10 6 -5
-19 -38 12 20 9 11 7 -4
-19 -38 12 20 9 11 7 -4
-19 -38 12 20 9 11 8 -4
-19 -38 12 20 9 11 8 -4
-19 -38 12 20 9 11 9 -4
-18 -37 12 21 8 12 10 -3
-17 -37 12 21 8 13 10 -3
-16 -36 12 22 8 14 10 -3
-15 -36 13 23 9 15 10 -3
-13 -35 13 24 9 17 10 -3
-12 -34 14 25 10 18 11 -3
-12 -34 14 25 10 18 11 -3
-12 -35 14 25 10 18 11 -3
-13 -35 14 25 10 17 11 -3
-13 -36 14 25 10 17 11 -3
-14 -37 14 24 9 16 12 -2
-14 -37 14 24 9 16 12 0
-14 -38 14 24 9 16 12 1
-14 -38 14 25 10 17 13 2
-14 -39 14 25 10 17 13 3
-15 -40 15 26 11 18 14 4
-13 -39 15 26 11 18 14 4
-11 -38 15 26 11 18 14 4
-9 -37 15 25 10 18 14 3
-7 -35 15 25 10 18 14 3
-5 -34 14 24 9 18 14 2
-5 -35 14 24 9 18 15 2
-6 -36 14 24 10 19 16 3
-7 -37 15 25 11 20 17 3
-8 -39 15 25 12 21 18 4
-9 -40 16 26 13 22 19 5
-9 -40 16 26 13 22 19 5
-9 -40 16 26 12 21 19 5
-9 -40 16 26 12 21 18 5
-9 -40 16 26 11 20 18 5
-10 -41 16 27 10 19 17 4
-10 -41 16 27 10 19 17 4
-10 -43 16 27 10 20 17 4
-10 -44 16 27 10 21 18 5
-10 -45 16 27 10 22 18 5
-10 -46 15 28 11 23 19 6
-10 -46 15 28 11 23 19 6
-10 -46 15 28 10 23 19 6
-10 -46 15 27 10 22 19 6
-10 -46 15 27 9 22 19 6
-11 -46 15 26 8 21 18 5
-11 -46 15 26 8 21 18 5
-10 -46 15 27 8 21 18 5
-9 -46 15 27 8 22 18 5
-8 -46 15 28 8 22 18 5
-7 -46 16 29 9 23 19 6
-7 -48 16 29 9 23 19 6
-8 -49 16 29 8 23 20 6
-9 -51 16 28 8 23 20 6
-10 -53 16 28 7 23 21 6
-11 -55 16 27 6 22 22 7
-11 -55 16 27 6 22 22 7
-10 -54 16 28 7 23 22 7
-9 -54 17 28 7 23 22 7
-8 -53 17 29 8 24 22 7
-7 -52 18 30 9 25 22 7
-7 -52 18 29 8 23 21 6
-8 -53 17 28 7 22 20 4
-8 -53 16 27 6 20 18 2
-9 -54 15 26 5 18 17 1
-10 -55 14 24 3 16 15 -2
-10 -55 14 24 3 16 15 -2
-10 -55 14 25 3 16 15 -2
-10 -55 14 26 3 16 15 -2
-10 -55 14 27 3 16 15 -2
-11 -56 15 28 4 17 16 -2
-11 -56 15 27 3 17 16 -2
-11 -56 15 25 2 16 16 -2
-10 -55 15 23 1 16 15 -2
-10 -55 15 22 0 15 15 -2
-9 -54 15 20 -2 14 14 -3
-9 -55 15 20 -3 13 12 -5
-10 -56 15 20 -4 12 10 -6
-11 -57 15 19 -5 10 8 -8
-12 -58 15 19 -6 9 5 -10
-13 -59 14 18 -8 7 3 -12
-13 -59 14 17 -8 7 3 -12
-13 -59 14 16 -9 7 3 -12
-13 -59 14 15 -10 6 3 -13
-13 -59 14 14 -11 6 3 -13
-14 -60 14 12 -12 5 3 -14
-14 -60 14 12 -12 4 3 -14
-14 -60 13 11 -13 3 2 -15
-14 -60 13 11 -13 2 2 -16
-14 -60 12 10 -14 1 1 -17
-14 -59 11 9 -15 -2 0 -18
-14 -59 11 9 -15 -2 0 -18
-14 -59 11 8 -15 -2 0 -17
-14 -59 11 7 -16 -2 0 -17
-14 -59 11 6 -16 -2 0 -16
-13 -58 11 5 -17 -3 0 -15
-13 -58 11 6 -16 -2 1 -13
-12 -58 11 7 -15 0 2 -10
-12 -58 11 8 -13 1 3 -8
-11 -58 11 9 -12 2 4 -6
-10 -57 12 10 -10 3 6 -3
-10 -57 12 10 -10 3 7 -3
-10 -58 11 9 -11 4 9 -3
-10 -58 11 9 -11 5 10 -3
-10 -59 10 8 -12 6 12 -3
-9 -60 9 7 -13 7 14 -3
-9 -60 9 7 -13 8 15 0
-9 -59 9 8 -12 9 17 2
-8 -59 10 9 -11 10 18 4
-8 -58 10 10 -10 11 20 7
-7 -57 11 11 -9 12 22 9
-7 -57 11 11 -9 12 22 10
-7 -58 11 11 -9 12 23 11
-7 -59 11 10 -9 13 24 12
-7 -60 11 10 -9 13 25 13
-7 -61 12 9 -9 14 26 15
-7 -61 12 9 -9 15 26 15
-7 -61 12 9 -8 16 27 15
-7 -60 12 10 -7 17 27 15
-7 -60 12 10 -6 18 28 15
-6 -59 13 11 -5 19 29 16
-6 -59 13 11 -5 19 29 17
-7 -60 13 11 -5 19 30 18
-8 -60 13 11 -5 19 31 19
-9 -61 13 11 -5 19 32 20
-10 -62 13 10 -6 18 33 22
-10 -62 13 10 -6 18 33 22
-10 -62 13 10 -6 18 33 22
-10 -62 13 11 -6 18 33 22
-10 -62 13 11 -6 18 33 22
-9 -62 14 12 -6 19 34 22
-9 -62 14 12 -6 19 34 22
-9 -62 14 12 -6 19 34 22
-8 -62 14 12 -6 19 34 22
-8 -62 14 12 -6 19 34 22
-7 -62 15 12 -6 20 35 22
-7 -62 15 12 -6 20 35 22
-8 -63 15 12 -6 20 34 22
-9 -63 15 12 -6 19 34 21
-10 -64 15 12 -6 19 33 21
-11 -65 14 11 -6 18 32 20
-11 -65 14 11 -6 18 32 20
-10 -65 14 11 -6 18 32 20
-10 -65 15 11 -6 19 33 20
-9 -65 15 11 -6 19 33 20
-8 -64 16 11 -6 20 34 21
-8 -64 16 11 -6 20 34 21
-8 -64 16 11 -6 19 34 21
-8 -64 16 11 -6 18 34 22
-8 -64 16 11 -6 17 34 22
-9 -65 16 12 -7 16 35 23
-9 -65 16 12 -7 16 35 23
-9 -65 16 12 -7 16 34 22
-9 -65 16 12 -7 16 34 21
-9 -65 16 12 -7 16 33 20
-10 -66 15 11 -7 16 32 19
-10 -66 15 11 -7 16 32 19
-10 -66 15 11 -7 16 32 19
-11 -66 15 12 -7 17 32 18
-11 -66 15 12 -7 17 32 18
-12 -67 15 13 -7 18 32 17
-12 -66 15 13 -7 18 33 18
-11 -65 15 13 -6 19 34 19
-10 -64 16 13 -6 19 35 20
-9 -63 16 13 -5 20 36 21
-8 -61 17 13 -4 21 37 23
-8 -62 17 13 -4 21 37 23
-9 -63 17 13 -4 21 37 23
-10 -64 17 13 -4 21 38 22
-11 -65 17 13 -4 21 38 22
-12 -66 17 13 -5 21 39 21
-11 -64 17 13 -5 21 39 22
-9 -62 17 13 -4 21 39 23
-7 -60 17 13 -4 21 39 24
-5 -58 17 13 -3 21 39 25
-3 -55 16 13 -2 22 40 26
-4 -56 16 13 -2 22 40 26
-5 -57 16 13 -2 22 40 26
-6 -58 16 14 -2 22 40 26
-7 -59 16 14 -2 22 40 26
-8 -61 16 15 -2 22 40 26
-8 -61 16 15 -2 22 40 26
-8 -60 16 15 -2 22 40 26
-8 -59 15 14 -3 22 42 25
-8 -58 15 14 -3 22 42 25
-7 -57 14 13 -4 21 43 24
-7 -57 14 13 -4 21 43 24
-7 -57 14 13 -4 21 43 24
-7 -57 14 13 -3 21 43 24
-7 -57 14 13 -3 21 43 24
-7 -58 13 13 -2 22 42 25
-7 -57 13 13 -2 22 42 25
-7 -56 13 13 -3 21 42 25
-7 -55 13 13 -4 20 40 25
-7 -54 13 13 -5 19 40 25
-6 -53 14 12 -6 18 39 24
-6 -53 14 12 -6 18 39 24
-6 -53 13 12 -6 18 38 24
-6 -53 13 12 -6 18 38 23
-6 -53 12 12 -6 18 37 23
-5 -52 11 12 -6 18 36 22
-5 -51 11 12 -6 18 36 23
-5 -50 11 11 -6 18 37 24
-5 -49 11 10 -6 18 37 25
-5 -48 11 9 -6 18 38 26
-4 -47 11 8 -7 17 39 27
-4 -47 11 8 -7 17 39 27
-4 -48 11 8 -7 17 38 26
-5 -48 11 8 -7 17 38 25
-5 -49 11 8 -7 17 37 24
-6 -50 10 7 -8 16 36 23
-6 -49 10 7 -8 16 36 23
-5 -47 10 7 -9 15 36 22
-5 -46 9 6 -10 15 36 22
-4 -44 9 6 -11 14 36 21
-3 -41 8 5 -12 13 36 20
-4 -41 8 5 -12 13 35 20
-6 -43 8 5 -12 12 34 19
-8 -43 8 4 -12 12 33 19
-10 -44 8 4 -12 11 32 18
-12 -45 8 3 -13 10 30 17
-11 -45 8 3 -13 10 30 17
-10 -44 8 3 -13 10 30 17
-8 -43 8 3 -12 10 31 17
-7 -41 8 3 -12 10 31 17
-5 -40 9 3 -11 11 32 18
-5 -39 9 3 -11 11 32 18
-5 -38 9 3 -12 11 32 17
-6 -37 8 3 -12 11 31 17
-6 -36 8 3 -13 11 31 16
-7 -35 7 2 -14 10 30 15
-7 -35 7 2 -14 9 29 15
-7 -34 7 1 -14 8 28 15
-7 -34 7 1 -14 7 26 15
-7 -33 7 0 -14 6 25 15
-8 -32 8 -2 -14 4 23 14
-8 -32 8 -2 -14 4 23 14
-9 -31 8 -2 -14 4 23 14
-10 -30 7 -2 -15 4 22 13
-11 -29 7 -2 -15 4 22 13
-11 -29 7 -2 -15 4 22 13
-11 -28 6 -2 -16 4 21 12
-10 -27 6 -2 -16 3 20 12
-9 -26 6 -2 -17 2 20 12
-8 -25 6 -2 -17 1 19 12
-7 -24 6 -2 -17 0 19 12
-6 -23 5 -3 -18 -2 18 13
-7 -23 5 -3 -18 -2 17 12
-8 -23 4 -3 -18 -2 17 11
-9 -23 4 -3 -18 -2 16 10
-9 -23 4 -3 -18 -2 16 9
-10 -22 3 -4 -18 -2 15 8
-9 -20 3 -5 -18 -3 15 8
-8 -18 2 -5 -19 -3 14 8
-7 -16 2 -6 -19 -4 14 8
-7 -15 2 -6 -19 -4 14 8
-6 -14 1 -7 -20 -5 13 8
-7 -15 1 -7 -20 -5 13 8
-8 -16 1 -8 -20 -5 13 8
-9 -17 1 -8 -20 -5 13 8
-9 -17 1 -8 -20 -5 13 8
-10 -18 1 -9 -20 -6 13 7
-10 -17 0 -9 -20 -6 13 7
-9 -16 0 -9 -20 -6 13 7
-9 -15 -2 -9 -20 -6 13 7
-9 -14 -2 -9 -20 -6 13 7
-8 -13 -3 -10 -21 -7 12 7
-8 -13 -2 -10 -21 -7 12 7
-8 -13 -2 -9 -21 -7 11 7
-8 -13 0 -9 -21 -7 11 7
-8 -13 0 -9 -21 -7 11 7
-8 -11 1 -8 -20 -8 10 6
-8 -10 1 -8 -20 -8 10 6
-8 -9 1 -8 -20 -8 10 5
-8 -8 1 -8 -20 -8 10 5
-8 -7 1 -8 -20 -8 10 5
-8 -6 2 -8 -20 -9 9 4
-8 -6 1 -8 -20 -9 9 4
-8 -6 1 -9 -19 -9 9 4
-8 -6 0 -9 -19 -9 9 4
-8 -6 0 -9 -19 -9 9 4
-9 -6 -2 -10 -18 -9 8 3
-9 -5 -2 -10 -18 -9 8 4
-9 -3 -2 -9 -18 -9 8 4
-9 -2 -2 -9 -18 -9 8 5
-9 0 -2 -9 -18 -9 8 5
-8 1 0 -8 -19 -10 7 6
-8 1 0 -8 -19 -10 7 6
-9 0 -2 -8 -19 -10 7 5
-9 0 -2 -8 -19 -10 7 5
-9 0 -2 -8 -19 -10 7 5
-10 0 -3 -9 -19 -11 6 4
-9 2 -3 -9 -19 -11 6 4
-8 3 -3 -9 -19 -11 6 4
-7 5 -3 -9 -19 -11 6 4
-7 6 -3 -9 -19 -11 6 4
-6 7 -4 -10 -19 -10 6 5
-6 7 -4 -10 -19 -10 6 5
-6 7 -4 -10 -18 -10 6 6
-6 7 -4 -10 -18 -10 6 6
-6 7 -4 -10 -18 -10 6 6
-7 6 -3 -9 -17 -9 7 7
-7 6 -3 -9 -17 -9 7 7
-8 6 -3 -9 -17 -10 7 7
-8 6 -3 -9 -17 -10 7 7
-8 6 -3 -9 -17 -10 7 7
-9 5 -3 -9 -17 -11 6 6
-9 5 -3 -9 -17 -11 6 6
-10 5 -3 -9 -18 -10 5 5
-10 5 -3 -9 -18 -10 5 5
-10 5 -3 -9 -18 -10 5 5
-11 4 -4 -9 -19 -9 4 4
-11 4 -4 -9 -18 -9 4 4
-10 5 -4 -9 -18 -9 4 5
-10 5 -4 -9 -17 -9 4 5
-10 5 -4 -9 -17 -9 4 5
-9 6 -4 -8 -16 -9 5 6
-10 6 -4 -8 -15 -9 5 5
-10 6 -4 -7 -14 -9 4 5
-11 6 -4 -7 -13 -9 4 4
-11 6 -4 -7 -13 -9 4 4
-12 6 -3 -6 -12 -9 3 3
-11 7 -3 -6 -12 -9 3 3
-10 8 -3 -6 -12 -9 3 3
-9 9 -3 -6 -12 -9 3 3
-8 10 -3 -6 -12 -9 3 3
-7 11 -3 -7 -12 -9 3 4
-7 11 -2 -6 -10 -8 3 5
-8 11 0 -5 -9 -7 3 5
-8 11 1 -4 -7 -6 3 6
-8 11 2 -4 -6 -6 3 6
-9 10 3 -2 -5 -5 5 7
-9 11 3 1 -4 -4 6 8
-8 12 3 2 -4 -3 8 9
-8 13 3 4 -3 -2 9 10
-8 13 3 5 -3 -2 10 10
-7 14 4 7 0 2 11 12
-6 15 4 9 2 4 12 13
-5 16 5 11 4 6 13 15
-4 17 5 13 6 8 14 16
-4 17 5 15 8 10 15 17
-3 18 6 16 10 11 16 18
-2 19 5 17 11 12 17 19
0 20 5 18 13 13 18 19
1 21 4 19 14 14 19 20
2 22 4 19 15 15 19 20
3 23 2 19 16 16 20 21
3 23 0 17 16 16 20 22
3 23 -3 16 15 16 20 22
3 23 -5 14 15 16 20 23
3 23 -6 13 15 16 20 23
3 23 -8 10 12 15 19 23
2 22 -9 6 10 13 17 22
1 20 -10 3 8 11 16 21
0 19 -11 0 5 9 14 20
-2 18 -12 -4 3 7 13 19
-3 17 -13 -5 2 6 12 18
-2 17 -13 -4 3 7 12 18
0 17 -12 -3 4 7 12 18
1 17 -12 -2 5 8 12 18
2 17 -12 0 5 8 12 18
3 17 -10 1 6 8 12 18
3 16 -9 0 5 7 10 17
3 16 -8 -2 4 5 8 16
3 15 -7 -3 3 4 6 15
3 15 -6 -3 2 3 5 14
3 13 -5 -4 1 2 4 13
2 11 -4 -4 1 2 5 13
1 10 -4 -4 1 2 5 12
0 8 -3 -4 1 2 6 12
-2 7 -3 -4 1 2 6 12
-4 5 -2 -4 1 2 7 11
-6 4 0 -4 1 1 6 10
-7 3 0 -4 1 1 5 9
-9 2 1 -4 1 0 4 8
-10 1 1 -4 1 0 3 7
-11 0 2 -4 0 -2 2 6
-12 -2 2 -4 0 -2 1 5
-12 -2 2 -4 -2 -2 0 4
-13 -3 2 -4 -2 -2 -2 3
-13 -3 2 -4 -2 -2 -3 3
-14 -4 2 -5 -3 -3 -4 2
-14 -4 3 -5 -3 -3 -4 2
-14 -4 3 -5 -2 -3 -4 1
-14 -4 4 -5 -2 -3 -4 1
-14 -4 4 -5 -2 -3 -4 1
-13 -4 5 -4 0 -3 -3 0
-14 -5 5 -4 0 -3 -3 0
-14 -5 5 -4 1 -3 -3 0
-15 -6 5 -4 1 -3 -3 0
-15 -6 5 -4 1 -3 -3 0
-16 -7 5 -4 2 -2 -4 1
-16 -6 5 -4 2 -2 -3 2
-15 -5 5 -4 3 0 -2 2
-15 -4 5 -4 3 0 0 3
-15 -3 5 -4 3 0 0 3
-13 0 5 0 7 8 10 13
-12 2 5 3 11 17 20 24
-10 4 5 7 16 25 31 35
-9 6 5 10 20 34 43 46
-8 8 5 14 24 43 53 57
11 13 -4 14 30 54 73 82
31 19 -13 12 36 66 96 110
52 24 -22 10 43 77 118 138
72 29 -32 8 49 90 141 165
93 35 -41 6 56 101 163 193
105 42 -54 -19 40 88 161 197
115 49 -66 -46 20 70 155 197
126 56 -77 -73 1 52 148 197
137 63 -90 -100 -19 33 142 197
147 70 -102 -128 -39 16 135 197
128 69 -97 -150 -71 -25 86 151
102 65 -89 -172 -106 -69 29 95
77 62 -79 -193 -141 -114 -27 39
52 58 -71 -215 -175 -158 -85 -16
26 55 -63 -237 -210 -202 -141 -72
15 45 -59 -240 -217 -214 -159 -95
6 34 -56 -239 -219 -220 -172 -112
-4 23 -53 -239 -221 -225 -184 -131
-12 13 -50 -238 -224 -230 -197 -148
-21 2 -47 -238 -226 -236 -210 -165
-24 0 -41 -213 -205 -216 -194 -157
-26 -2 -36 -184 -179 -190 -174 -143
-28 -2 -31 -154 -152 -164 -153 -130
-29 -3 -25 -126 -127 -138 -133 -115
-31 -3 -20 -97 -100 -112 -112 -102
-31 -3 -16 -81 -86 -98 -100 -92
-30 -2 -12 -70 -73 -86 -89 -82
-28 0 -8 -58 -60 -72 -77 -73
-26 2 -4 -46 -48 -60 -65 -64
-25 3 1 -33 -34 -47 -54 -55
-23 3 3 -26 -27 -38 -47 -49
-22 2 6 -19 -20 -31 -40 -44
-20 1 8 -12 -13 -23 -33 -38
-18 -2 10 -5 -6 -16 -27 -33
-17 -3 12 3 2 -9 -21 -28
-16 -6 13 7 6 -6 -18 -26
-16 -8 14 9 8 -3 -16 -24
-16 -11 15 12 11 0 -14 -22
-16 -13 16 14 13 2 -12 -21
-16 -16 17 17 16 4 -10 -19
-16 -17 18 18 17 6 -8 -17
-15 -16 18 18 18 7 -7 -16
-15 -15 18 18 18 8 -6 -15
