I II V1 V2 V3 V4 V5 V6
-15 -8 -11 -20 -26 -27 -31 -27
-16 -5 -9 -18 -26 -28 -32 -27
-14 0 -11 -19 -27 -29 -34 -29
-14 -9 -8 -16 -24 -26 -32 -27
-16 -14 -5 -14 -21 -25 -31 -25
-14 -12 -5 -15 -21 -25 -32 -27
-14 -6 -9 -18 -23 -27 -35 -30
-14 -3 -9 -18 -23 -29 -35 -31
-14 -6 -7 -17 -19 -26 -32 -28
-15 -4 -8 -17 -20 -25 -31 -27
-13 -3 -8 -14 -18 -24 -31 -28
-15 2 -10 -17 -20 -26 -33 -30
-16 -2 -8 -14 -19 -24 -32 -28
-14 -7 -6 -11 -16 -22 -30 -27
-16 -9 -6 -12 -15 -22 -30 -27
-14 -3 -7 -14 -16 -24 -32 -29
-14 -2 -6 -13 -14 -23 -29 -28
-13 2 -10 -16 -16 -26 -35 -30
-13 1 -8 -15 -13 -23 -32 -27
-12 -5 -6 -13 -11 -21 -29 -25
-10 -9 -4 -11 -8 -17 -26 -22
-10 -4 -4 -11 -9 -18 -26 -23
-11 -3 -6 -12 -9 -20 -28 -24
-10 1 -6 -12 -10 -20 -28 -25
-9 -1 -5 -10 -8 -19 -29 -25
-11 -5 -3 -10 -6 -20 -28 -25
-10 -4 -5 -10 -6 -19 -28 -24
-11 -7 -4 -9 -5 -17 -26 -25
-11 -3 -6 -12 -6 -20 -28 -26
-12 2 -6 -12 -6 -19 -27 -24
-10 -2 -5 -11 -7 -17 -26 -23
-9 -2 -4 -10 -6 -17 -26 -21
-10 3 -6 -11 -7 -18 -28 -23
-8 5 -7 -12 -9 -19 -28 -24
-8 5 -5 -11 -8 -18 -27 -23
-7 2 -5 -12 -7 -19 -28 -23
-7 3 -6 -12 -7 -20 -28 -24
-7 2 -7 -13 -7 -17 -27 -23
-7 4 -9 -15 -8 -18 -29 -24
-6 7 -9 -16 -9 -19 -29 -24
-7 -2 -6 -13 -5 -15 -24 -19
-8 -5 -6 -13 -6 -16 -25 -20
-6 0 -6 -13 -8 -18 -26 -21
-5 6 -8 -16 -12 -20 -29 -23
-5 0 -5 -14 -10 -18 -27 -23
-5 1 -2 -12 -7 -17 -24 -20
-6 5 -4 -14 -9 -18 -25 -22
-4 9 -4 -15 -10 -19 -26 -24
-5 5 -2 -12 -7 -15 -23 -20
-6 3 1 -10 -7 -13 -21 -18
-4 13 1 -11 -9 -14 -22 -19
-6 11 4 -7 -7 -12 -20 -17
-5 16 4 -7 -7 -13 -23 -19
-6 27 4 -7 -8 -14 -23 -19
-7 23 6 -6 -8 -13 -22 -17
-5 7 13 0 -2 -9 -16 -12
-8 11 11 0 -2 -8 -17 -11
-7 15 10 -1 -4 -8 -18 -11
-5 17 10 -2 -4 -9 -18 -13
-5 18 9 -2 -5 -9 -18 -13
-3 19 9 -1 -4 -7 -16 -11
-2 22 10 -2 -4 -7 -16 -11
-3 24 10 -1 -2 -6 -15 -11
-1 31 10 -1 -3 -4 -13 -10
-1 33 10 -1 -3 -4 -13 -10
1 34 11 -2 -2 -3 -13 -8
1 35 10 -2 -1 -2 -11 -7
0 40 8 -4 -2 -3 -12 -7
2 37 12 0 3 1 -7 -1
3 43 11 -1 2 1 -7 -1
2 47 6 -4 -1 0 -9 -1
3 45 4 -7 -3 -2 -7 -1
2 43 0 -7 -3 -3 -8 0
2 44 -2 -7 -4 -3 -7 1
3 45 -3 -7 -5 -4 -10 -1
4 42 -4 -6 -4 -3 -10 -1
5 36 -4 -5 -2 -3 -9 0
8 36 -6 -4 -2 -2 -9 -1
7 30 -4 -3 0 0 -8 2
9 28 -5 -3 -1 0 -7 1
7 25 -6 -5 -5 -2 -9 0
5 21 -6 -7 -6 -4 -12 -2
5 14 -6 -6 -6 -5 -13 -4
3 10 -6 -7 -8 -6 -15 -5
2 10 -4 -5 -6 -5 -16 -6
-2 12 -5 -8 -8 -7 -20 -9
-5 9 -7 -11 -12 -12 -23 -12
-8 1 -7 -12 -12 -12 -23 -13
-7 2 -9 -16 -15 -17 -26 -16
-8 -7 -6 -13 -14 -15 -26 -15
-6 -13 -4 -12 -13 -15 -23 -15
-7 -12 -4 -14 -17 -16 -25 -16
-7 -13 -3 -12 -17 -17 -28 -17
-5 -13 -3 -13 -18 -18 -29 -19
-9 -11 -6 -14 -20 -21 -31 -22
-8 -9 -8 -17 -22 -25 -35 -25
-9 -15 -8 -17 -21 -24 -34 -25
-9 -23 -6 -16 -20 -23 -33 -22
-7 -25 -4 -14 -17 -20 -30 -21
-8 -17 -8 -17 -21 -24 -33 -23
-7 -13 -10 -17 -21 -23 -33 -24
-7 -14 -10 -17 -22 -24 -34 -23
-8 -17 -9 -16 -22 -23 -33 -23
-6 -17 -8 -13 -20 -21 -31 -20
-5 -15 -9 -14 -21 -24 -35 -23
-7 -16 -9 -15 -22 -26 -35 -24
-7 -15 -11 -17 -22 -26 -37 -26
-7 -12 -14 -19 -25 -28 -38 -27
-7 -10 -13 -18 -23 -27 -39 -27
-7 -18 -13 -17 -21 -24 -35 -23
-9 -23 -11 -15 -21 -22 -34 -22
-10 -25 -9 -14 -19 -22 -32 -19
-8 -21 -11 -17 -20 -24 -36 -23
-7 -18 -12 -16 -20 -25 -37 -23
-9 -19 -8 -12 -16 -25 -37 -23
-9 -18 -6 -10 -16 -26 -38 -24
-6 -27 3 1 -8 -22 -37 -22
-3 -21 10 9 -6 -23 -38 -24
-4 -9 20 13 -3 -23 -41 -26
-3 1 40 38 14 -12 -34 -20
-2 11 60 63 33 3 -21 -8
3 19 70 80 49 17 -9 0
15 22 85 114 79 42 12 17
30 30 92 145 109 70 37 35
45 51 89 158 135 98 65 60
54 74 80 159 159 131 102 92
60 109 50 123 167 159 137 126
66 155 2 65 159 184 175 166
76 179 -51 7 150 205 209 202
80 214 -104 -59 129 215 232 227
78 237 -136 -101 121 233 256 251
74 213 -147 -105 134 254 270 258
59 194 -150 -111 137 260 266 246
41 192 -159 -127 128 262 263 240
25 179 -164 -140 111 241 233 210
9 146 -154 -142 88 203 181 158
-12 108 -144 -151 55 152 119 100
-31 79 -138 -176 -10 70 44 40
-44 40 -132 -205 -93 -31 -28 -9
-44 1 -138 -210 -132 -82 -66 -36
-39 -19 -142 -203 -141 -94 -78 -45
-33 -33 -138 -187 -133 -95 -78 -49
-26 -38 -126 -161 -116 -86 -76 -49
-23 -35 -112 -134 -100 -80 -72 -49
-19 -34 -90 -104 -82 -71 -68 -46
-15 -35 -65 -72 -62 -57 -59 -40
-8 -35 -47 -51 -45 -49 -55 -37
-5 -39 -38 -39 -36 -44 -52 -35
-4 -38 -29 -28 -30 -39 -50 -33
-2 -34 -24 -23 -28 -39 -50 -34
-2 -29 -17 -15 -22 -36 -49 -32
-1 -29 -12 -10 -19 -34 -47 -31
-3 -33 -7 -4 -14 -32 -44 -28
-4 -36 -3 -1 -10 -26 -40 -23
-5 -33 -3 -3 -10 -29 -41 -23
-8 -29 -4 -3 -11 -30 -41 -23
-7 -27 -4 -4 -12 -31 -44 -25
-9 -29 -4 -3 -11 -30 -42 -25
-8 -28 -4 -2 -10 -30 -43 -25
-7 -22 -3 -2 -11 -30 -43 -24
-7 -20 -5 -2 -13 -32 -46 -27
-6 -21 -5 -2 -12 -32 -45 -25
-5 -23 -3 0 -10 -30 -45 -25
-5 -30 -1 2 -7 -29 -42 -23
-6 -27 -2 1 -8 -29 -42 -24
-6 -23 -4 -1 -9 -29 -41 -25
-7 -22 -4 -1 -9 -30 -43 -25
-6 -25 -1 1 -8 -28 -39 -23
-6 -24 -3 1 -9 -27 -40 -22
-3 -20 -2 2 -10 -27 -40 -22
-3 -21 -2 4 -11 -29 -40 -23
-4 -24 -1 4 -10 -27 -38 -22
-4 -19 -1 5 -8 -27 -35 -20
-3 -16 -2 3 -10 -30 -37 -23
-3 -19 -1 3 -8 -27 -36 -21
-4 -19 -1 4 -6 -25 -33 -19
-6 -20 0 5 -5 -26 -33 -19
-3 -23 2 7 -5 -24 -31 -18
-3 -27 4 9 -3 -23 -30 -16
-5 -24 3 9 -3 -25 -31 -18
-3 -22 2 10 -4 -26 -33 -20
-2 -19 3 9 -4 -25 -32 -20
-1 -16 4 11 -1 -25 -32 -20
-1 -15 3 11 -1 -25 -32 -20
-3 -12 2 11 0 -25 -31 -20
0 -5 2 9 -1 -24 -32 -20
1 -9 3 11 2 -22 -31 -19
2 -16 6 15 5 -19 -28 -15
2 -11 5 15 5 -18 -27 -15
0 -5 3 14 3 -19 -30 -18
0 -9 4 18 6 -18 -27 -17
1 -9 5 19 8 -15 -26 -15
1 -14 7 22 10 -12 -24 -14
3 -11 8 24 13 -11 -22 -12
3 -13 6 24 14 -9 -20 -11
3 -14 8 25 18 -5 -18 -9
5 -7 7 25 18 -6 -17 -9
5 -2 6 25 17 -6 -18 -9
4 -1 4 27 18 -5 -15 -6
7 4 3 26 16 -6 -18 -7
5 7 3 28 18 -3 -16 -5
6 5 3 32 23 2 -12 -1
7 -4 6 36 27 7 -6 4
10 -3 6 37 30 9 -4 5
14 4 3 36 30 10 -4 6
13 2 3 38 32 14 0 10
16 8 2 38 34 16 2 11
18 19 1 37 32 15 3 11
18 25 -3 38 32 16 3 12
19 21 -2 40 36 21 8 16
20 2 4 47 43 28 15 24
21 8 1 47 45 29 17 25
23 15 -1 46 45 31 19 27
25 19 -6 43 44 31 20 27
26 23 -7 44 47 33 24 31
27 26 -8 44 48 37 28 36
27 28 -8 43 49 38 30 38
30 26 -8 44 50 41 35 42
32 29 -10 44 49 43 35 43
33 34 -12 42 47 42 35 44
34 38 -15 41 46 41 35 44
34 31 -15 42 47 42 38 46
37 30 -14 43 50 45 41 49
34 37 -16 38 47 43 40 48
32 36 -18 36 44 42 40 47
32 34 -16 36 46 43 43 49
33 33 -17 35 45 43 43 50
35 35 -16 32 42 42 43 50
34 38 -17 31 41 41 43 51
33 39 -18 30 38 39 42 49
33 42 -19 25 36 36 40 47
34 44 -19 23 34 34 38 46
33 45 -21 22 30 31 35 43
32 50 -21 17 27 26 31 38
30 48 -22 14 24 22 27 36
28 28 -13 20 29 27 31 40
30 25 -12 19 26 26 30 39
24 28 -12 16 23 25 25 35
22 28 -10 17 21 29 23 35
21 26 -9 15 19 29 19 30
19 24 -7 13 15 24 14 25
18 29 -6 10 12 22 11 23
16 23 -4 10 13 19 7 19
14 14 0 11 14 18 6 19
11 18 -1 8 12 15 3 15
9 19 -1 5 9 10 -3 11
8 13 4 8 9 10 -2 11
7 14 3 6 7 8 -6 9
3 16 2 3 3 3 -10 4
3 17 4 3 1 0 -13 2
4 17 3 0 -2 -3 -18 -3
3 16 2 -2 -4 -6 -21 -4
2 10 5 0 0 -3 -21 -4
-3 -1 7 1 2 1 -21 -3
-2 -2 9 2 1 5 -20 -4
0 -4 7 -2 0 4 -22 -7
0 -1 6 -4 -2 1 -26 -10
0 0 6 -4 -3 0 -26 -11
-3 7 2 -8 -7 -3 -31 -14
-4 3 3 -8 -7 -4 -30 -15
-4 -7 5 -6 -6 -5 -30 -14
-4 -12 6 -5 -5 -3 -28 -13
-2 -6 5 -7 -7 -5 -31 -14
-4 -7 3 -8 -7 -8 -32 -16
-5 -5 2 -11 -9 -9 -34 -17
-2 -1 2 -12 -10 -9 -35 -19
-3 10 -4 -19 -16 -14 -40 -23
-4 8 -3 -19 -16 -14 -40 -24
-4 -10 2 -13 -12 -9 -35 -17
-6 -25 6 -9 -8 -5 -30 -14
-7 -17 4 -12 -11 -9 -33 -17
-8 -5 0 -15 -13 -12 -37 -20
-6 -6 2 -14 -12 -11 -37 -20
-4 -9 1 -15 -12 -10 -38 -20
-6 -18 2 -12 -10 -10 -36 -18
-6 -16 3 -14 -11 -11 -35 -18
-4 -10 0 -17 -15 -13 -38 -21
-5 -13 0 -17 -15 -13 -38 -20
-6 -12 0 -16 -17 -14 -37 -19
-6 -11 -1 -17 -17 -14 -38 -20
-7 -6 -2 -18 -18 -16 -40 -22
-7 -3 -2 -18 -19 -15 -40 -22
-10 -18 1 -13 -15 -11 -36 -19
-10 -20 2 -14 -14 -11 -37 -21
-9 -22 3 -12 -14 -10 -35 -19
-10 -19 3 -14 -15 -11 -37 -21
-8 -14 1 -14 -17 -11 -37 -21
-9 -13 2 -14 -17 -10 -37 -21
-10 -14 1 -13 -17 -11 -37 -20
-10 -6 -1 -15 -20 -12 -39 -23
-10 -2 -4 -19 -23 -15 -42 -26
-8 -11 1 -14 -18 -11 -38 -22
-8 -16 3 -11 -16 -9 -35 -19
-9 -14 1 -13 -16 -9 -37 -22
-8 -11 1 -13 -16 -10 -36 -21
-7 -12 2 -12 -15 -10 -36 -21
-7 -11 3 -11 -15 -9 -35 -21
-5 -7 2 -13 -16 -9 -36 -21
-7 -8 2 -11 -14 -9 -36 -20
-6 -18 7 -5 -11 -3 -33 -17
-5 -14 8 -7 -11 -3 -32 -18
-6 -13 6 -8 -11 -4 -34 -19
-6 -8 4 -8 -13 -5 -35 -21
-7 -9 4 -9 -12 -5 -35 -22
-7 -15 6 -7 -10 -4 -33 -20
-6 -11 5 -7 -9 -3 -34 -20
-7 -8 5 -9 -11 -4 -35 -22
-7 -15 10 -4 -5 1 -31 -16
-7 -13 8 -4 -6 0 -31 -17
-6 -6 5 -7 -10 -3 -35 -21
-5 -4 6 -7 -9 -4 -35 -21
-5 -10 9 -3 -5 0 -33 -18
-5 -10 7 -3 -6 -1 -33 -18
-3 -6 5 -6 -8 -4 -36 -21
-5 -9 5 -6 -7 -3 -34 -20
-4 -7 7 -4 -5 -2 -33 -18
-3 -3 5 -5 -8 -4 -33 -18
-3 -6 4 -7 -8 -3 -34 -18
-2 -9 5 -4 -6 -2 -32 -16
-4 -6 4 -4 -8 -3 -32 -17
-4 -9 7 -4 -6 -3 -31 -16
-3 -10 9 -2 -2 -1 -29 -14
-3 -9 8 -2 -4 -3 -29 -16
-2 -6 6 -4 -4 -4 -30 -17
-3 -10 7 -3 -3 -4 -29 -17
-5 -12 9 -1 -1 -2 -28 -14
-4 -5 7 -5 -5 -5 -30 -17
-6 -3 5 -5 -6 -7 -31 -17
-6 -7 8 -3 -3 -5 -29 -15
-4 -10 9 -1 -3 -4 -26 -14
-3 -9 8 -4 -4 -6 -28 -16
0 -9 8 -3 -3 -5 -28 -14
-2 -6 8 -3 -4 -6 -30 -16
-3 -3 6 -5 -5 -8 -31 -18
-2 3 4 -6 -6 -9 -32 -19
-2 -1 5 -5 -4 -9 -28 -18
-3 -12 8 -2 -2 -6 -22 -14
-4 -12 10 -1 -2 -5 -20 -14
-6 -9 5 -4 -5 -8 -23 -15
-6 -11 7 -2 -4 -6 -20 -13
-4 -11 7 -4 -5 -8 -22 -14
-3 -11 8 -2 -5 -8 -21 -14
-2 -6 6 -4 -5 -9 -21 -15
-4 -10 5 -4 -5 -9 -20 -16
-2 -13 5 -5 -6 -9 -22 -16
0 -10 5 -6 -7 -9 -21 -16
-2 -9 3 -8 -10 -10 -24 -19
-4 -8 3 -7 -9 -10 -23 -18
-5 -9 4 -8 -10 -11 -23 -18
-3 -12 3 -7 -10 -10 -21 -17
-2 -15 6 -6 -9 -9 -21 -16
-2 -12 4 -7 -12 -12 -23 -18
-3 -13 5 -8 -10 -11 -22 -19
-2 -9 3 -10 -12 -14 -23 -21
-2 -13 6 -7 -10 -12 -21 -18
-1 -8 6 -10 -13 -12 -23 -19
-3 -13 6 -8 -11 -11 -21 -18
-3 -15 6 -8 -11 -12 -23 -19
-1 -7 3 -11 -15 -15 -26 -21
-3 -4 3 -12 -17 -16 -28 -23
-3 -19 7 -7 -12 -11 -22 -17
-4 -18 8 -6 -12 -10 -22 -17
-5 -11 7 -7 -14 -13 -23 -20
-3 -9 8 -4 -11 -12 -23 -20
-4 -19 14 0 -6 -5 -17 -15
-3 -20 18 3 -4 -3 -15 -12
-2 -8 16 2 -6 -6 -17 -16
-3 -2 15 1 -7 -5 -17 -16
-3 -1 17 2 -5 -4 -15 -15
-2 7 19 3 -6 -4 -15 -14
-4 4 20 5 -3 -2 -13 -12
-5 3 23 5 -3 -2 -12 -10
-6 -2 23 6 -1 -1 -11 -10
-6 4 23 3 -3 -2 -13 -12
-4 5 24 4 -1 -2 -12 -11
-4 11 21 3 -3 -4 -15 -14
-4 10 24 5 -2 -2 -11 -10
-2 7 24 7 1 0 -10 -10
-4 9 23 6 0 -1 -10 -10
-2 10 25 8 1 0 -8 -10
-2 12 26 10 4 3 -6 -7
1 15 24 8 3 2 -6 -7
0 15 25 9 5 4 -3 -5
1 18 23 8 4 5 -4 -4
0 23 20 5 2 4 -4 -4
0 27 21 5 4 4 -3 -2
0 26 22 8 6 7 0 -1
2 33 20 6 5 5 -2 -1
4 35 15 4 2 3 -3 -3
6 31 12 4 2 5 -1 0
9 30 13 3 3 4 -1 0
7 33 11 3 3 3 -2 -1
9 34 11 3 3 4 -3 -2
8 25 12 5 4 4 -1 -1
9 25 10 4 4 2 -3 -2
10 21 11 6 5 5 -1 -1
9 16 9 3 3 1 -3 -2
7 14 7 -1 -1 -2 -5 -5
10 13 7 -2 -3 -3 -8 -8
9 9 6 -2 -5 -6 -9 -10
8 8 8 -2 -5 -6 -10 -10
5 7 6 -3 -6 -7 -11 -10
3 3 7 -2 -5 -7 -12 -11
1 6 7 -4 -8 -11 -16 -15
0 5 6 -8 -10 -14 -20 -19
-2 -12 9 -6 -9 -11 -18 -17
-5 -14 7 -8 -11 -14 -19 -19
-5 -13 5 -12 -15 -19 -24 -23
-5 -11 5 -10 -14 -18 -23 -22
-6 -1 1 -15 -20 -24 -28 -27
-5 -10 3 -13 -18 -24 -27 -26
-6 -25 8 -8 -14 -17 -22 -22
-7 -29 7 -9 -14 -19 -24 -22
-5 -25 4 -12 -16 -23 -27 -25
-4 -21 3 -14 -18 -23 -28 -27
-6 -20 3 -14 -20 -23 -29 -26
-6 -24 5 -12 -17 -22 -27 -25
-7 -22 4 -14 -19 -23 -29 -26
-7 -22 1 -14 -19 -24 -30 -28
-4 -22 2 -14 -19 -22 -28 -26
-4 -24 2 -14 -19 -23 -29 -27
-7 -23 1 -15 -19 -24 -30 -27
-7 -25 3 -13 -18 -22 -29 -26
-8 -24 2 -15 -18 -22 -28 -26
-6 -25 4 -12 -16 -20 -28 -25
-5 -23 2 -15 -19 -23 -31 -28
-6 -24 3 -14 -18 -23 -30 -27
-6 -25 4 -13 -17 -21 -29 -26
-9 -29 4 -13 -17 -21 -30 -25
-8 -24 4 -14 -18 -22 -29 -26
-7 -19 1 -17 -20 -25 -33 -28
-9 -23 2 -14 -19 -23 -32 -27
-7 -20 4 -11 -18 -24 -32 -27
-6 -26 8 -4 -14 -23 -32 -28
-3 -28 18 7 -6 -19 -29 -26
0 -24 27 16 -2 -17 -30 -27
0 -18 42 29 6 -14 -28 -25
-1 -5 65 58 27 0 -17 -18
3 7 79 76 43 15 -5 -9
10 14 89 96 60 30 7 1
25 22 101 127 90 54 27 15
41 30 103 148 115 79 51 36
53 53 96 157 138 107 82 63
62 86 83 145 155 138 116 97
68 123 46 99 154 165 153 133
74 154 3 48 153 193 194 175
84 182 -50 -11 137 206 220 204
84 207 -90 -66 123 221 247 232
86 224 -115 -91 124 240 267 251
78 206 -129 -97 130 247 264 240
60 193 -130 -108 129 253 262 233
42 184 -139 -124 118 250 255 224
20 155 -136 -131 99 222 218 187
4 121 -130 -135 73 180 161 131
-15 86 -123 -147 34 123 98 75
-37 56 -118 -181 -45 31 22 16
-44 25 -121 -205 -114 -53 -40 -25
-40 -6 -127 -203 -134 -82 -62 -42
-34 -23 -126 -191 -135 -89 -68 -48
-26 -40 -118 -168 -122 -82 -64 -48
-20 -52 -102 -140 -104 -73 -60 -45
-15 -44 -87 -117 -89 -67 -59 -47
-11 -37 -64 -86 -70 -56 -52 -43
-9 -35 -44 -58 -51 -46 -45 -37
-5 -37 -31 -42 -41 -39 -41 -36
-2 -42 -20 -29 -33 -35 -38 -34
0 -39 -14 -23 -30 -34 -38 -33
1 -31 -8 -15 -27 -32 -39 -35
0 -28 -3 -7 -22 -28 -37 -33
0 -29 5 1 -14 -21 -34 -29
-1 -26 7 3 -14 -21 -32 -27
0 -22 5 0 -14 -23 -33 -28
-1 -23 8 3 -12 -19 -28 -23
-4 -24 8 3 -10 -18 -27 -21
-2 -21 7 2 -13 -19 -30 -23
0 -19 8 5 -12 -19 -29 -22
-1 -27 10 8 -11 -17 -27 -20
-1 -31 15 12 -7 -15 -24 -18
1 -28 16 11 -7 -17 -27 -19
1 -27 14 10 -7 -16 -26 -20
0 -21 14 11 -7 -18 -29 -22
0 -17 10 6 -10 -22 -31 -24
0 -19 12 8 -8 -17 -28 -21
0 -20 14 9 -7 -16 -25 -19
-1 -14 11 7 -9 -18 -27 -21
1 -15 12 7 -11 -18 -27 -20
0 -25 16 13 -7 -15 -24 -15
1 -23 14 13 -8 -17 -24 -17
2 -19 15 14 -8 -17 -26 -17
1 -24 17 16 -5 -14 -23 -16
1 -22 17 16 -3 -14 -23 -16
1 -17 17 14 -4 -14 -23 -17
2 -12 16 14 -4 -13 -24 -17
4 -21 19 18 1 -9 -18 -12
1 -25 22 20 3 -7 -17 -10
0 -22 20 21 2 -9 -17 -11
1 -23 21 23 1 -7 -16 -11
0 -20 20 21 1 -10 -19 -14
2 -20 21 23 3 -10 -20 -13
2 -22 22 26 6 -7 -18 -11
0 -23 22 24 8 -6 -19 -11
3 -15 19 22 7 -8 -20 -13
4 -10 18 21 8 -8 -20 -12
4 -7 18 23 8 -5 -18 -10
6 -12 21 26 12 -3 -14 -6
5 -12 22 27 12 -1 -13 -6
6 -10 22 31 12 0 -12 -4
7 -10 22 32 15 1 -12 -5
6 -14 24 35 18 2 -9 -2
7 -10 24 35 18 3 -9 -1
6 -8 21 35 19 4 -8 -3
6 -6 21 34 20 5 -8 -2
9 -6 22 35 22 8 -5 0
8 -3 21 37 24 10 -4 2
8 -2 21 37 25 11 -2 3
8 -1 22 40 26 13 0 6
10 -2 22 41 28 16 2 8
11 -1 22 44 29 16 3 9
12 3 23 46 32 19 5 11
15 4 22 47 34 20 7 12
17 3 22 49 39 22 11 16
15 0 22 49 42 26 13 17
17 8 20 48 43 29 16 20
18 10 18 49 43 31 18 23
19 12 18 51 45 32 21 25
22 17 17 54 47 36 25 28
24 16 18 57 50 40 29 32
26 14 19 61 54 43 32 35
28 15 19 62 59 46 35 38
26 26 14 60 56 44 35 37
29 30 14 60 59 45 36 39
30 18 15 62 63 51 43 44
29 22 14 62 64 54 46 47
32 34 11 62 64 55 48 47
34 44 6 57 61 54 46 46
35 42 7 60 63 56 51 50
37 35 11 64 66 63 58 57
38 34 9 66 67 63 59 59
40 38 9 64 67 64 60 59
40 47 6 61 64 61 58 58
40 41 5 60 66 62 59 60
41 41 7 60 67 65 62 62
39 44 7 57 66 65 62 63
40 46 3 54 62 64 64 62
41 57 -1 48 58 59 59 59
39 53 1 46 58 60 61 60
39 39 6 53 61 65 67 68
38 44 3 50 57 62 63 65
37 39 6 49 56 60 65 66
36 38 8 51 57 62 65 68
34 41 7 46 54 59 63 65
35 40 7 43 53 58 62 63
34 46 4 39 51 55 58 60
32 44 5 37 47 52 55 57
30 39 9 37 48 52 55 57
27 31 10 37 45 50 52 55
24 32 12 36 44 46 48 51
25 29 16 37 43 45 45 50
23 27 16 36 40 40 42 46
21 26 18 35 40 39 39 45
20 24 18 34 39 37 37 43
18 21 18 32 38 35 34 40
17 22 19 31 37 33 33 39
12 22 17 31 34 29 28 36
9 19 18 27 33 26 25 33
10 17 19 28 32 24 22 30
8 12 20 28 30 21 20 27
