I II V1 V2 V3 V4 V5 V6
-46 -61 -115 -235 -175 -149 -138 -102
-48 -61 -108 -220 -169 -141 -133 -99
-49 -60 -100 -203 -162 -133 -128 -97
-50 -60 -93 -187 -155 -123 -122 -94
-51 -60 -86 -172 -149 -115 -117 -91
-48 -55 -77 -152 -134 -104 -106 -82
-40 -48 -68 -132 -116 -93 -93 -72
-34 -41 -59 -111 -99 -80 -79 -62
-28 -35 -50 -91 -81 -69 -65 -52
-22 -29 -40 -71 -64 -57 -52 -41
-19 -25 -33 -58 -54 -49 -44 -35
-16 -23 -26 -47 -45 -41 -37 -30
-14 -20 -19 -35 -36 -33 -30 -25
-11 -18 -12 -25 -28 -26 -24 -20
-9 -15 -5 -14 -19 -19 -17 -15
-8 -14 -3 -10 -16 -16 -15 -13
-7 -13 -2 -9 -15 -15 -14 -12
-6 -12 0 -7 -13 -14 -13 -12
-5 -11 1 -5 -11 -12 -12 -11
-5 -10 1 -4 -10 -11 -11 -11
-4 -9 2 -3 -9 -10 -10 -9
-4 -10 3 -2 -8 -9 -9 -8
-4 -10 4 -2 -7 -8 -8 -7
-4 -11 5 0 -6 -7 -7 -5
-4 -11 6 0 -6 -6 -6 -4
-4 -12 7 1 -5 -5 -5 -3
-3 -12 7 1 -5 -5 -4 -3
-3 -12 7 2 -4 -4 -4 -3
-2 -12 7 2 -4 -4 -3 -3
-2 -12 7 2 -4 -4 -3 -3
0 -12 8 3 -3 -3 -2 -4
0 -10 8 3 -3 -3 -3 -4
0 -9 7 3 -3 -3 -3 -4
0 -8 7 3 -3 -3 -4 -4
0 -7 7 3 -3 -3 -4 -4
0 -6 6 2 -3 -4 -5 -3
1 -6 6 4 -2 -3 -4 -3
1 -7 6 5 0 -3 -3 -2
2 -7 6 6 1 -2 -2 -2
2 -7 6 7 2 -2 0 -2
3 -8 7 8 3 0 1 0
3 -8 7 8 3 1 1 1
2 -8 7 7 3 1 1 1
2 -8 7 7 3 2 1 2
2 -8 7 7 3 2 1 2
1 -8 7 6 4 3 2 3
2 -7 7 6 5 3 3 3
2 -7 7 7 5 4 3 3
3 -6 7 7 6 4 4 3
3 -6 7 7 6 4 4 3
4 -5 6 8 7 5 5 4
4 -5 6 8 7 6 5 5
5 -5 6 9 7 7 5 5
5 -5 6 9 7 8 5 6
5 -5 6 9 7 8 5 6
6 -4 7 10 8 9 6 7
6 -4 7 11 10 9 7 7
6 -4 7 12 11 9 8 8
6 -4 7 12 12 9 8 8
6 -4 7 13 13 9 9 8
7 -4 8 14 14 10 10 9
7 -4 8 14 14 11 10 10
8 -3 7 14 14 12 10 11
8 -3 7 14 14 12 10 11
8 -3 7 14 14 13 10 12
9 -2 6 15 15 14 11 13
9 1 6 16 17 15 12 13
10 2 5 17 18 16 13 14
10 3 5 17 19 16 14 14
10 4 5 18 20 17 15 14
11 5 4 19 21 18 16 15
11 5 4 19 23 20 17 16
11 6 4 19 24 21 18 17
11 6 4 19 25 22 19 18
11 6 4 19 26 23 20 19
11 7 4 21 28 24 22 20
12 7 4 23 29 26 23 21
13 8 4 24 30 27 24 22
14 8 4 26 32 28 26 22
15 8 4 28 33 29 27 23
16 10 5 29 34 30 28 24
16 11 4 29 35 31 28 24
16 12 3 29 35 32 29 25
16 14 3 29 36 32 29 25
16 15 2 29 36 33 29 25
17 16 1 30 38 35 31 27
18 17 1 31 40 37 33 28
19 17 1 33 43 39 34 29
20 18 1 34 46 42 36 31
21 18 1 36 48 44 38 32
22 19 1 37 50 46 40 34
23 21 1 38 51 47 42 36
23 22 1 39 52 49 44 37
24 23 1 39 54 50 45 39
24 24 1 40 55 52 47 42
26 26 1 42 57 54 49 44
27 27 0 44 59 55 51 45
28 28 -2 45 61 57 52 46
30 30 -2 46 63 58 54 48
31 31 -3 47 65 60 56 49
32 32 -4 48 67 62 58 51
32 34 -5 48 68 64 59 53
32 35 -5 48 70 65 61 54
32 36 -6 48 71 67 62 56
32 37 -6 48 73 69 64 58
32 38 -7 49 75 70 66 59
34 39 -7 51 76 72 67 61
35 39 -7 52 78 73 69 62
36 40 -7 54 79 75 70 63
37 40 -7 55 81 76 72 64
38 42 -6 56 82 77 73 65
38 44 -6 55 84 78 74 66
38 45 -7 55 85 78 74 67
38 46 -7 54 85 79 75 67
38 47 -7 54 86 79 75 68
38 48 -8 53 87 80 76 69
38 48 -8 53 87 80 76 69
39 48 -8 53 88 80 77 70
39 48 -8 53 88 80 77 70
39 48 -8 53 88 80 77 70
40 49 -9 53 89 80 78 71
40 49 -9 53 89 80 79 72
40 50 -9 52 89 81 79 72
40 50 -9 52 89 81 80 73
40 50 -9 52 89 81 80 73
39 51 -8 51 90 82 81 74
38 51 -8 50 88 80 80 72
38 51 -8 50 87 79 79 71
37 51 -8 49 85 77 79 70
37 51 -8 49 84 76 78 69
36 50 -7 47 81 74 76 68
35 50 -7 45 78 71 73 66
34 50 -6 43 76 69 71 65
34 50 -6 40 73 67 68 64
33 50 -6 38 70 64 65 63
31 48 -5 37 68 62 63 60
30 46 -3 36 65 59 60 57
28 44 -2 35 63 57 58 54
27 40 0 35 60 54 55 51
25 38 1 34 57 51 52 48
24 37 2 32 54 48 49 45
23 36 2 29 51 45 46 42
22 35 3 27 47 40 42 39
21 35 3 24 44 37 38 36
20 34 3 21 40 34 35 33
19 32 4 19 37 31 31 31
17 29 4 18 34 28 28 28
16 26 4 16 31 26 25 26
14 23 4 15 28 23 22 23
13 20 4 13 25 20 19 20
12 19 5 11 23 18 17 18
11 17 5 10 21 16 15 16
11 16 5 8 19 15 14 15
10 14 5 7 17 13 12 13
10 13 5 5 15 11 10 11
9 11 6 4 14 10 9 10
8 10 6 3 12 8 7 8
7 8 6 2 11 7 6 7
6 7 6 2 9 5 4 6
5 5 6 1 8 4 3 5
4 4 6 -2 7 3 2 4
4 4 6 -3 6 2 1 4
3 4 6 -5 5 1 0 3
3 4 6 -6 4 1 -2 2
3 4 6 -8 3 0 -3 2
2 4 5 -9 2 -2 -4 1
2 3 5 -9 2 -2 -4 1
2 1 5 -9 2 -3 -5 1
2 0 5 -9 2 -4 -5 1
2 -2 5 -9 2 -4 -5 1
1 -3 5 -9 1 -5 -6 0
1 -3 5 -9 1 -5 -6 0
1 -3 5 -9 1 -5 -6 -2
1 -3 5 -9 1 -5 -6 -2
1 -3 5 -9 1 -5 -6 -2
0 -3 6 -10 0 -6 -6 -3
0 -3 6 -10 0 -6 -6 -3
0 -3 6 -10 0 -7 -7 -3
0 -3 6 -10 0 -7 -7 -3
0 -3 6 -10 0 -7 -7 -3
0 -2 6 -11 -2 -8 -8 -4
0 -2 6 -11 -2 -8 -8 -4
0 -2 6 -12 -2 -8 -8 -4
0 -2 6 -12 -2 -8 -8 -4
0 -2 6 -12 -2 -8 -8 -4
-2 -2 5 -13 -3 -9 -9 -5
-2 -2 5 -12 -3 -9 -9 -5
-2 -2 5 -11 -3 -9 -9 -5
-2 -2 5 -11 -3 -9 -9 -5
-2 -2 5 -10 -3 -9 -9 -5
-2 -2 4 -9 -2 -8 -8 -5
-2 -2 4 -9 -2 -8 -8 -5
-2 0 4 -9 -2 -7 -8 -5
-2 0 4 -9 -2 -7 -8 -5
-2 0 4 -9 -2 -7 -8 -5
-2 1 5 -9 0 -6 -8 -4
-2 1 5 -9 0 -6 -8 -4
0 1 5 -8 0 -6 -7 -4
0 1 5 -8 0 -6 -7 -4
0 1 5 -8 0 -6 -7 -4
1 2 4 -7 1 -6 -6 -3
1 2 4 -7 1 -6 -6 -3
1 2 4 -7 1 -5 -6 -3
1 2 4 -7 1 -5 -6 -3
1 2 4 -7 1 -5 -6 -3
1 1 4 -7 2 -4 -5 -2
1 1 4 -7 2 -4 -5 -2
2 2 4 -7 2 -4 -5 -2
3 2 4 -7 2 -4 -5 -2
3 2 4 -7 2 -4 -5 -2
4 3 4 -6 3 -5 -4 0
4 3 4 -6 3 -5 -4 0
4 3 4 -5 4 -4 -4 0
4 3 4 -5 5 -3 -4 0
4 3 4 -5 5 -3 -4 0
3 3 3 -4 6 -2 -4 1
3 3 3 -4 6 -2 -4 1
3 3 3 -5 5 -3 -4 1
3 3 3 -5 5 -4 -4 1
3 3 3 -5 5 -4 -4 1
4 2 2 -6 4 -5 -4 0
4 2 2 -6 4 -5 -4 0
4 2 2 -6 4 -5 -4 0
4 2 2 -6 4 -5 -4 0
4 2 2 -6 4 -5 -4 0
5 2 3 -6 4 -4 -4 1
5 2 3 -6 4 -4 -4 1
6 3 3 -6 4 -4 -4 1
6 4 3 -6 4 -4 -4 1
6 4 3 -6 4 -4 -4 1
7 5 2 -7 3 -5 -5 0
7 5 2 -7 3 -5 -5 0
7 4 2 -7 3 -5 -5 1
7 3 2 -7 3 -5 -5 1
7 3 2 -7 3 -5 -5 1
6 2 2 -8 2 -6 -5 2
6 2 2 -8 2 -6 -5 2
5 2 2 -8 2 -6 -5 1
5 2 2 -8 2 -6 -5 1
5 2 2 -8 2 -6 -5 1
4 1 2 -8 1 -7 -5 0
4 1 2 -8 1 -7 -5 0
4 0 2 -9 0 -8 -6 0
4 0 2 -9 0 -8 -6 0
4 0 2 -9 0 -8 -6 0
3 -2 2 -10 -2 -9 -7 -2
3 -2 2 -10 -2 -9 -7 -2
3 -2 2 -10 -3 -10 -7 -2
3 -2 2 -10 -3 -10 -7 -2
3 -2 2 -10 -3 -10 -7 -2
3 -2 2 -11 -4 -11 -8 -3
3 -2 2 -11 -4 -11 -8 -3
3 -2 2 -11 -4 -11 -8 -4
3 -2 2 -11 -4 -11 -8 -4
3 -2 2 -11 -4 -11 -8 -4
3 0 2 -12 -3 -11 -8 -5
3 0 2 -12 -3 -11 -8 -5
3 0 2 -12 -4 -11 -9 -6
3 0 2 -12 -4 -11 -10 -7
3 0 2 -12 -4 -11 -10 -7
3 -2 3 -13 -5 -12 -11 -8
3 -2 3 -13 -5 -12 -11 -8
2 -2 3 -13 -6 -13 -11 -8
2 -2 3 -13 -6 -13 -11 -8
2 -2 3 -13 -6 -13 -11 -8
1 -2 2 -14 -7 -14 -12 -9
1 -2 2 -14 -7 -14 -12 -9
2 -3 2 -13 -7 -13 -12 -8
2 -3 2 -13 -7 -13 -12 -8
2 -3 2 -13 -7 -13 -12 -8
3 -4 2 -12 -6 -12 -11 -7
2 -4 2 -12 -6 -12 -11 -8
1 -4 1 -12 -7 -13 -11 -9
1 -4 1 -12 -7 -13 -11 -9
0 -4 1 -12 -7 -13 -11 -10
-2 -3 0 -13 -8 -14 -12 -11
-2 -3 0 -13 -8 -14 -12 -11
0 -4 1 -13 -8 -14 -12 -11
1 -4 1 -13 -8 -14 -12 -11
1 -4 1 -13 -8 -14 -12 -11
2 -5 2 -12 -9 -15 -13 -10
2 -5 2 -12 -9 -15 -13 -10
2 -5 1 -12 -9 -15 -13 -10
2 -5 1 -12 -9 -15 -13 -10
2 -5 1 -12 -9 -15 -13 -10
2 -5 0 -13 -9 -15 -13 -11
2 -5 0 -13 -9 -15 -13 -11
1 -5 0 -13 -9 -15 -13 -11
1 -5 0 -13 -9 -15 -13 -11
1 -5 0 -13 -9 -15 -13 -11
0 -6 1 -13 -10 -16 -13 -11
0 -6 1 -13 -10 -16 -13 -11
0 -7 1 -12 -10 -16 -13 -11
0 -7 1 -12 -10 -16 -13 -11
0 -7 1 -12 -10 -16 -13 -11
0 -8 1 -11 -10 -15 -13 -12
0 -7 1 -11 -10 -15 -13 -12
0 -6 1 -11 -10 -16 -13 -12
0 -6 1 -11 -10 -16 -13 -12
0 -5 1 -11 -10 -16 -13 -12
1 -4 1 -12 -11 -17 -14 -13
1 -4 1 -12 -11 -17 -14 -13
0 -5 1 -12 -11 -17 -14 -13
0 -5 1 -12 -11 -17 -14 -13
0 -5 1 -12 -11 -17 -14 -13
-2 -6 0 -12 -12 -17 -15 -13
-2 -6 0 -12 -12 -17 -15 -13
-2 -5 1 -11 -12 -17 -15 -12
-2 -4 1 -11 -12 -17 -15 -12
-2 -4 1 -11 -12 -17 -15 -12
-2 -3 2 -10 -11 -16 -14 -11
0 -2 2 -10 -11 -16 -14 -11
1 0 2 -10 -11 -15 -14 -11
2 1 2 -10 -11 -14 -14 -11
3 2 2 -10 -11 -14 -14 -11
4 3 3 -9 -10 -13 -13 -10
4 4 4 -8 -10 -13 -13 -10
5 6 5 -6 -9 -12 -12 -10
5 7 6 -5 -9 -11 -11 -10
5 8 7 -4 -9 -11 -11 -10
6 9 8 -3 -8 -10 -10 -9
6 11 9 -3 -8 -10 -10 -8
6 12 10 -3 -7 -9 -9 -7
6 13 10 -3 -6 -9 -9 -7
6 15 11 -3 -6 -9 -9 -6
6 16 12 -2 -5 -8 -8 -5
6 17 12 0 -5 -8 -8 -5
7 19 12 1 -4 -7 -7 -4
8 20 12 1 -3 -6 -6 -4
8 21 12 2 -3 -6 -6 -4
9 22 11 3 -2 -5 -5 -3
10 23 9 3 -2 -5 -5 -3
11 24 7 2 -2 -5 -5 -3
12 24 6 1 -2 -5 -5 -3
13 25 4 1 -2 -5 -5 -3
14 26 3 0 -2 -5 -5 -2
14 24 3 0 -2 -5 -5 -2
14 22 2 0 -3 -5 -5 -2
14 20 1 0 -3 -5 -5 -2
14 18 1 0 -3 -5 -5 -2
14 16 0 -2 -4 -6 -5 -2
14 14 0 -2 -4 -6 -5 -2
13 11 -2 -3 -5 -7 -5 -3
12 8 -2 -3 -5 -7 -5 -3
12 6 -2 -3 -5 -7 -5 -3
11 4 -3 -4 -6 -8 -6 -4
10 4 -3 -4 -7 -9 -7 -5
8 3 -2 -5 -9 -10 -9 -6
7 2 0 -6 -10 -11 -10 -6
6 2 0 -6 -11 -12 -11 -7
5 0 1 -7 -12 -13 -12 -8
4 -3 1 -7 -12 -13 -12 -9
2 -5 1 -8 -13 -14 -13 -10
1 -7 1 -9 -13 -15 -14 -11
0 -9 1 -9 -13 -15 -14 -12
-2 -10 0 -10 -14 -16 -15 -13
-2 -10 0 -11 -15 -17 -16 -14
-3 -11 -2 -12 -17 -19 -17 -15
-3 -12 -2 -13 -18 -20 -18 -15
-3 -12 -2 -14 -19 -21 -19 -16
-4 -13 -3 -15 -20 -22 -20 -17
-4 -13 -3 -15 -20 -22 -20 -17
-3 -12 -3 -15 -20 -21 -20 -17
-3 -12 -3 -15 -20 -21 -20 -17
-3 -12 -3 -15 -20 -21 -20 -17
-2 -11 -2 -14 -19 -20 -19 -17
-2 -11 -2 -14 -19 -20 -19 -17
-3 -11 -2 -14 -20 -21 -19 -17
-4 -11 -2 -14 -20 -21 -19 -17
-4 -11 -2 -14 -20 -21 -19 -17
-5 -12 -3 -15 -21 -22 -20 -16
-5 -12 -3 -15 -21 -22 -20 -16
-5 -12 -3 -15 -21 -22 -19 -16
-6 -13 -2 -14 -21 -21 -18 -16
-6 -13 -2 -14 -21 -21 -18 -16
-7 -14 0 -13 -20 -20 -17 -15
-6 -14 0 -12 -20 -20 -17 -15
-6 -14 0 -11 -20 -20 -17 -15
-5 -15 0 -9 -19 -19 -17 -15
-4 -15 0 -8 -19 -19 -17 -15
-3 -16 -2 -4 -16 -16 -16 -13
0 -16 1 4 -10 -12 -12 -11
2 -16 3 11 -4 -7 -8 -9
4 -16 5 19 3 -2 -4 -7
6 -16 7 26 9 3 1 -5
10 -12 8 34 18 12 9 3
15 -5 10 43 33 26 22 14
20 4 11 52 48 40 34 24
26 11 12 60 62 55 48 35
31 19 14 69 76 69 61 47
32 29 15 66 85 79 70 56
27 42 15 50 85 84 75 64
23 55 15 32 85 88 80 71
18 68 14 16 86 93 86 79
13 81 14 -2 86 97 91 88
9 87 5 -28 76 93 88 88
5 82 -14 -65 55 75 72 76
1 78 -32 -103 32 59 58 66
-4 73 -50 -140 11 42 43 56
-8 69 -68 -177 -11 25 28 46
-13 55 -81 -201 -38 0 5 26
-20 29 -90 -213 -70 -35 -28 -4
-27 4 -98 -223 -103 -70 -62 -32
-34 -22 -106 -234 -136 -105 -95 -62
-41 -47 -113 -244 -169 -140 -128 -91
-46 -61 -116 -244 -183 -156 -144 -106
-48 -61 -110 -231 -176 -149 -137 -103
-49 -62 -104 -218 -169 -142 -131 -99
-50 -63 -98 -204 -161 -135 -124 -96
-52 -63 -92 -191 -154 -128 -118 -92
-51 -62 -83 -174 -144 -118 -109 -86
-45 -56 -75 -152 -129 -106 -98 -77
-39 -50 -66 -131 -114 -93 -86 -68
-33 -44 -57 -109 -100 -80 -74 -60
-28 -37 -48 -88 -85 -68 -63 -51
-23 -32 -39 -70 -72 -58 -53 -44
-19 -29 -31 -57 -63 -50 -46 -37
-16 -25 -24 -45 -53 -40 -38 -32
