I II V1 V2 V3 V4 V5 V6
-32 -35 22 44 3 3 1 65
-32 -34 20 43 2 1 -1 64
-31 -33 22 44 3 3 0 65
-30 -33 22 44 3 3 0 64
-30 -33 21 43 3 1 -2 64
-33 -34 24 45 4 3 -1 65
-33 -34 24 46 3 5 -1 66
-32 -34 22 45 2 3 -1 65
-31 -33 23 44 2 2 -2 66
-32 -35 23 44 2 3 -2 67
-33 -35 25 45 2 3 -2 66
-31 -33 25 45 2 2 -2 66
-31 -33 26 46 2 4 -3 65
-28 -32 27 47 3 4 -1 64
-28 -31 27 47 3 4 -2 64
-29 -32 28 48 4 5 -3 65
-29 -33 28 49 4 7 -3 65
-28 -33 27 48 5 5 -2 64
-31 -33 29 49 6 5 -1 65
-31 -34 30 50 6 6 -1 68
-32 -34 29 50 5 6 -3 66
-31 -34 30 51 6 6 -2 66
-31 -34 32 51 6 8 -2 66
-31 -35 31 52 6 7 -3 64
-30 -34 31 52 6 7 -1 64
-30 -35 31 53 6 7 -3 65
-29 -34 31 53 6 9 -3 65
-28 -33 32 54 8 9 -3 66
-31 -34 31 54 7 8 -3 65
-29 -34 32 56 8 9 -3 66
-30 -33 32 57 8 9 -3 66
-31 -33 33 58 8 8 -1 67
-29 -32 34 59 8 10 -1 67
-30 -33 34 60 8 10 -2 66
-30 -32 34 61 8 11 0 68
-25 -29 34 61 8 10 -1 68
-25 -30 35 61 8 12 0 69
-26 -30 36 63 10 13 2 70
-28 -30 36 63 9 12 1 70
-26 -30 35 63 9 12 0 70
-22 -28 35 64 10 12 1 71
-25 -29 35 64 10 12 0 70
-26 -30 37 65 10 14 1 71
-23 -30 36 66 11 14 1 71
-25 -30 35 65 8 13 0 70
-24 -29 38 66 10 13 1 71
-24 -30 37 66 9 13 -1 70
-23 -29 38 67 11 13 0 70
-21 -27 38 68 11 14 2 72
-21 -28 38 69 11 14 1 73
-20 -28 38 69 12 15 1 74
-20 -28 39 70 12 14 1 74
-22 -29 40 70 11 14 1 73
-21 -29 40 72 13 16 3 73
-21 -29 39 72 13 15 2 74
-20 -30 40 72 13 15 2 75
-19 -27 40 73 13 16 1 75
-18 -28 40 74 12 15 1 76
-18 -28 39 74 11 14 0 76
-16 -28 40 75 13 15 1 77
-17 -27 41 76 14 15 2 79
-14 -23 41 78 15 15 3 79
-16 -23 43 79 16 16 4 79
-16 -24 43 79 16 16 3 78
-17 -24 43 79 17 16 4 79
-17 -25 43 78 14 14 3 77
-14 -23 44 80 17 17 4 78
-14 -24 45 83 19 18 6 80
-14 -24 43 82 16 17 6 80
-12 -23 45 83 18 19 6 80
-12 -22 44 83 18 19 6 79
-9 -21 44 84 19 19 7 80
-6 -18 44 85 19 19 7 79
-6 -19 44 85 20 20 8 79
-5 -16 45 85 22 20 9 82
-2 -14 43 85 21 20 9 83
-4 -16 44 86 23 22 10 85
-2 -16 44 88 24 22 11 86
-4 -16 43 87 24 22 12 88
-2 -16 42 86 23 23 12 89
1 -14 41 85 23 23 12 89
2 -13 40 87 23 23 13 90
4 -10 41 89 24 26 15 92
7 -12 40 87 24 25 15 91
6 -11 39 87 25 26 15 92
8 -9 39 88 26 28 17 94
7 -9 38 87 27 29 17 94
7 -9 38 87 26 29 16 94
10 -6 36 86 26 29 18 96
12 -5 36 85 26 29 18 97
13 -3 35 84 26 29 19 97
12 -3 35 84 26 31 20 99
13 -2 33 82 25 31 20 98
17 1 33 82 26 33 22 100
18 2 32 82 25 34 22 101
18 3 31 80 26 34 23 102
20 4 32 81 27 37 24 104
19 3 31 80 27 36 25 105
19 4 29 78 26 36 25 107
16 3 28 77 26 36 25 107
16 5 28 77 27 38 26 108
18 6 28 78 28 39 28 109
19 6 26 74 27 37 27 108
22 8 26 74 28 38 28 107
22 10 25 73 28 38 28 105
20 9 25 73 28 40 29 105
23 11 24 73 27 41 30 105
22 11 23 72 28 41 31 107
21 11 22 71 27 42 31 107
23 13 22 70 28 42 32 107
24 12 21 70 28 42 31 107
20 12 21 70 30 43 32 106
19 12 21 69 31 44 33 105
18 9 22 69 32 46 34 105
19 9 21 67 31 44 32 104
18 9 22 66 31 45 33 104
16 10 22 65 32 44 33 104
17 10 23 66 34 45 34 104
15 10 23 65 32 44 33 103
14 9 24 64 32 44 31 101
13 10 24 63 31 43 30 100
9 8 23 62 31 42 29 99
9 8 23 61 30 41 28 97
7 6 24 62 30 41 27 95
7 6 24 61 30 40 27 95
9 6 24 60 30 40 27 94
6 5 24 59 29 39 26 93
4 3 22 58 28 38 25 91
1 3 24 59 28 38 25 92
1 3 25 59 28 37 24 90
3 2 24 59 28 37 23 89
1 1 24 57 25 34 22 88
-1 0 25 57 25 34 22 87
-1 -1 25 58 25 33 21 86
-1 0 25 57 25 33 21 85
0 1 27 57 25 33 21 85
0 1 27 56 24 32 20 84
-2 -1 28 57 25 32 21 85
-2 2 28 58 25 31 21 84
-4 -1 27 58 25 31 19 84
-5 -1 27 56 24 31 18 83
-6 -1 28 55 23 29 17 81
-9 -3 27 55 23 29 17 80
-7 -2 28 55 22 29 17 78
-5 1 27 55 21 28 17 78
-7 -1 28 54 21 27 17 78
-6 0 28 54 21 28 16 77
-6 -2 25 52 20 26 15 75
-8 -2 25 52 19 25 14 76
-8 -1 26 53 20 26 14 76
-7 0 25 51 19 25 13 75
-7 1 26 52 19 26 14 75
-7 0 26 51 18 24 12 74
-7 -2 26 52 19 25 13 74
-7 0 25 50 18 24 12 74
-8 -2 25 50 19 24 12 74
-10 -3 26 51 18 24 12 74
-11 -3 25 51 18 25 13 74
-11 -3 25 51 17 24 12 74
-8 -2 24 49 17 23 12 73
-8 -3 24 49 17 24 11 73
-9 -3 25 49 17 24 11 74
-9 -2 24 48 17 23 11 73
-8 -2 25 50 18 23 11 72
-9 -2 25 49 18 23 11 73
-8 -1 25 49 18 24 12 74
-10 -2 25 49 18 24 12 75
-8 -2 26 50 18 24 11 76
-8 -2 25 49 16 23 10 76
-9 -2 25 48 16 23 10 77
-9 -2 25 49 16 23 9 78
-12 -4 25 48 16 23 9 78
-12 -3 27 50 17 23 9 77
-9 -3 27 49 18 24 10 78
-10 -3 26 48 17 22 9 78
-9 -1 26 49 18 23 10 78
-10 -2 26 49 17 23 9 77
-11 -3 24 47 17 23 9 76
-10 -1 26 49 18 24 10 78
-9 -2 25 49 18 23 9 76
-8 -2 25 49 17 23 10 74
-10 -3 26 50 16 23 9 75
-13 -5 26 51 17 23 9 76
-13 -5 27 50 18 24 9 75
-12 -6 27 50 17 23 8 75
-11 -5 26 50 17 23 8 74
-9 -3 27 50 18 24 8 74
-9 -4 26 50 18 25 8 74
-10 -3 27 49 18 24 9 74
-9 -3 28 50 19 25 10 73
-10 -3 28 49 18 24 9 72
-8 -2 29 51 19 25 10 72
-10 -2 30 51 19 25 10 73
-10 -4 28 50 17 24 9 72
-8 -4 29 49 17 24 9 73
-9 -4 29 49 16 24 8 73
-10 -5 30 50 17 25 10 74
-9 -4 30 50 19 26 11 74
-9 -2 29 49 18 24 9 74
-9 -3 30 50 19 26 11 74
-12 -5 30 51 19 27 12 74
-11 -4 28 49 17 25 9 72
-10 -3 28 47 17 24 8 71
-12 -6 29 49 19 25 10 71
-10 -4 28 48 18 24 9 72
-10 -4 29 48 17 25 9 72
-13 -6 29 48 16 24 9 71
-12 -6 28 47 18 25 10 71
-11 -3 28 48 17 24 10 71
-8 -3 29 48 17 25 10 70
-4 -1 27 46 16 23 9 69
-8 -3 27 46 17 24 10 69
-9 -3 27 46 17 24 10 69
-7 -3 28 47 18 25 11 68
-8 -3 28 46 18 24 9 68
-6 -1 27 46 18 24 9 67
-7 -3 28 46 18 23 10 68
-6 -2 28 46 18 23 10 68
-6 -1 28 46 17 23 10 69
-7 -2 27 45 17 22 10 67
-5 -1 29 46 17 23 11 67
-4 -2 27 46 16 22 11 66
-6 -3 28 47 17 22 9 67
-5 -2 28 47 18 23 11 67
-5 -2 27 46 17 22 9 67
-6 -3 27 46 17 21 9 66
-6 -4 26 44 17 21 9 66
-8 -6 25 44 16 20 8 65
-7 -5 25 44 16 20 9 66
-6 -4 26 44 17 21 10 65
-7 -5 26 44 16 21 11 65
-6 -4 26 44 16 19 11 65
-6 -3 26 45 17 21 10 65
-4 -3 27 45 17 22 11 63
-4 -2 27 45 17 22 11 64
-5 -3 25 44 17 21 10 62
-5 -3 26 45 17 21 10 62
-7 -4 26 44 17 21 10 62
-8 -5 24 42 16 20 9 62
-8 -6 24 42 16 20 9 60
-9 -6 23 41 15 20 9 60
-9 -6 24 42 16 21 10 61
-5 -3 24 42 16 21 10 61
-6 -3 25 43 16 21 9 60
-4 -2 24 42 16 21 9 60
-6 -4 25 42 16 21 10 61
-7 -4 25 41 16 20 10 60
-6 -3 25 42 17 21 10 60
-5 -5 24 41 17 21 11 60
-3 -5 22 39 16 18 9 57
-6 -5 24 39 17 20 10 58
-8 -8 23 38 17 20 9 57
-8 -7 21 37 16 18 8 55
-10 -8 24 40 19 20 10 56
-8 -7 23 38 18 20 8 57
-6 -5 24 39 17 20 9 59
-7 -7 23 38 17 20 8 57
-7 -8 22 37 17 20 8 57
-7 -7 23 38 17 20 8 57
-8 -8 24 38 17 19 9 57
-7 -7 23 38 17 19 8 56
-9 -9 23 38 17 19 9 56
-9 -8 23 38 16 17 8 55
-7 -8 23 39 17 19 9 55
-9 -8 23 38 17 19 8 56
-12 -8 25 39 19 21 9 57
-7 -5 23 38 18 20 8 55
-3 -5 21 36 18 20 8 54
-6 -4 23 37 18 21 9 56
-7 -6 22 36 18 21 9 55
-7 -6 22 36 17 20 8 52
-9 -6 22 38 18 21 9 50
-9 -6 23 38 17 20 8 48
-6 -5 23 38 19 20 9 48
-8 -4 22 37 18 20 7 48
-7 -7 21 37 18 19 6 47
-6 -5 21 36 17 18 6 46
-6 -5 19 35 17 18 6 46
-7 -4 20 35 17 18 6 46
-6 -2 20 36 17 19 7 46
-7 -4 20 35 16 18 7 46
-7 -4 20 35 16 18 7 46
-5 -2 20 35 17 19 8 46
-5 -4 20 35 17 19 8 46
-4 -2 20 35 17 19 6 46
-6 -3 20 34 17 18 6 46
-8 -5 20 35 17 18 6 45
-6 -5 20 34 17 18 7 45
-8 -5 19 33 17 17 7 46
-6 -4 19 34 17 18 7 45
-7 -4 19 34 17 17 6 44
-7 -5 18 33 17 16 6 43
-7 -3 19 33 18 17 7 44
-9 -4 20 35 19 18 8 45
-6 -4 19 33 17 17 7 44
-5 -5 19 33 17 18 6 44
-7 -7 17 32 16 17 5 43
-8 -7 18 32 17 17 6 42
-9 -6 17 32 16 16 6 42
-10 -7 17 32 17 16 6 41
-10 -7 18 32 18 17 7 41
-10 -8 19 32 18 17 7 41
-9 -6 17 31 16 15 6 40
-6 -5 18 32 16 15 7 39
-8 -7 17 32 17 15 7 39
-11 -8 17 33 17 16 6 40
-10 -9 15 30 16 15 4 38
-9 -8 14 30 17 15 5 37
-5 -5 16 30 18 16 6 37
-6 -5 15 29 16 14 5 35
-7 -6 16 30 17 16 6 35
-6 -5 15 29 17 15 6 34
-7 -5 14 28 16 14 5 33
-7 -4 15 29 18 16 6 34
-6 -4 14 28 17 15 5 33
-8 -4 13 27 17 13 4 31
-7 -3 13 27 18 14 4 31
-8 -5 13 27 17 14 5 31
-9 -4 12 26 16 14 5 30
-9 -4 13 27 17 13 4 29
-9 -5 12 25 16 13 4 28
-7 -4 13 26 17 13 5 29
-7 -3 12 25 16 12 4 28
-9 -5 12 25 16 12 3 27
-8 -4 11 25 17 12 3 27
-8 -4 12 24 17 12 4 26
-7 -2 12 25 18 13 4 27
-6 -2 12 25 19 13 4 26
-6 -3 10 23 18 13 4 25
-3 -1 11 23 18 12 4 24
-7 -1 12 22 18 12 5 25
-9 -3 11 22 18 12 5 25
-9 -3 10 21 17 10 3 25
-8 -6 10 21 16 10 3 24
-9 -4 11 22 17 11 4 29
-8 -3 11 22 18 11 4 32
-8 -4 11 21 17 11 4 33
-6 -2 11 22 19 13 6 33
-6 0 11 23 18 12 6 33
-7 -1 11 24 19 13 6 32
-5 -3 10 21 18 11 5 31
-9 -4 9 21 16 11 4 29
-9 -4 10 22 16 11 4 30
-8 -3 9 21 17 10 4 28
-8 -4 8 19 16 9 3 27
-8 -3 8 19 16 10 4 27
-9 -3 8 19 16 10 4 27
-6 -3 7 18 16 10 4 26
-9 -4 9 19 18 11 6 27
-7 -4 7 18 16 10 4 25
-6 -3 6 18 15 10 4 24
-7 -3 7 18 16 11 5 25
-9 -3 7 18 15 9 4 24
-8 -2 8 18 16 10 5 25
-7 -2 6 17 15 9 4 23
-6 -1 6 17 16 10 4 24
-7 0 8 18 17 11 6 25
-5 -1 6 17 16 10 4 24
-5 0 7 17 16 11 5 24
-6 -1 8 18 18 12 5 25
-4 0 7 17 18 11 5 24
-3 2 8 20 19 13 6 24
-4 3 10 21 20 14 7 25
-2 5 9 19 19 14 7 24
1 5 8 19 20 13 6 24
0 3 9 18 19 13 5 24
0 3 9 20 20 14 6 25
0 2 11 23 22 16 8 26
-1 2 9 22 22 15 7 24
3 3 8 21 22 15 8 24
3 7 10 23 23 17 11 26
3 8 12 25 25 19 12 28
5 10 12 25 25 18 11 27
7 10 11 25 26 19 12 27
8 12 10 24 26 19 12 27
8 10 8 23 25 18 12 26
10 12 8 22 26 20 13 26
11 12 9 25 27 22 16 28
12 12 6 22 25 19 15 26
15 14 4 21 24 19 15 25
16 16 4 21 25 20 14 26
14 15 2 20 25 20 14 27
13 14 2 19 22 18 13 25
15 10 0 14 19 15 11 21
12 6 -2 11 16 12 8 19
13 7 -1 11 15 12 8 19
11 3 -3 9 13 10 7 19
12 0 -8 2 9 6 3 16
12 1 -8 1 7 4 1 14
7 -3 -9 -1 5 3 1 14
9 -3 -10 -2 5 3 0 13
9 -1 -8 -1 6 3 1 14
8 2 -7 -1 6 4 2 15
10 1 -6 0 6 4 2 15
11 1 -8 -2 3 3 0 13
10 1 -8 -4 3 2 1 13
9 0 -9 -6 2 1 -1 11
4 -4 -9 -6 1 1 -3 10
2 -3 -8 -6 2 2 -2 11
-4 -4 -5 -4 2 2 -2 10
-6 -3 -3 -4 3 2 -1 10
-6 -2 -2 -4 4 1 -1 10
-6 -4 -3 -6 2 0 -1 9
-7 -4 -3 -6 0 -1 -2 7
-8 -4 -3 -6 1 0 -2 7
-8 -5 -3 -7 1 0 -1 8
-4 -3 -4 -8 0 -1 -2 9
-6 -4 -4 -9 0 -1 -3 9
-8 -5 -5 -10 0 -2 -3 8
-8 -4 -6 -11 -3 -3 -4 7
-10 -6 -4 -10 -3 -2 -3 7
-7 -5 -6 -12 -4 -4 -5 5
-8 -5 -5 -11 -4 -3 -4 6
-10 -6 -3 -11 -4 -3 -4 7
-9 -5 -3 -11 -3 -2 -3 7
-9 -5 -4 -12 -3 -2 -3 6
-8 -3 -3 -11 -3 -2 -3 7
-5 -3 -2 -11 -2 -2 -2 8
-8 -4 -3 -11 -2 -2 -2 8
-8 -3 -3 -11 -3 -2 -2 9
-8 -2 -2 -11 -2 -2 -1 9
-10 -4 -3 -11 -2 -2 -2 9
-11 -4 -3 -11 -4 -2 -3 8
-9 -6 -4 -12 -4 -4 -5 7
-11 -7 -1 -10 -3 -1 -3 9
-10 -5 -2 -12 -3 -2 -3 9
-11 -6 -2 -12 -3 -2 -3 10
-9 -5 -1 -10 -2 -1 -2 10
-10 -5 -2 -11 -4 -2 -2 9
-8 -4 -2 -11 -4 -2 -2 8
-6 -2 0 -9 -2 0 -1 10
-7 -3 0 -9 -2 0 -1 11
-9 -4 -1 -11 -3 -1 -2 11
-10 -6 0 -10 -3 -1 -2 10
-12 -8 1 -9 -4 -1 -3 9
-13 -6 3 -7 -2 -1 -3 9
-16 -6 10 -1 2 0 -3 9
-20 -8 19 6 5 0 -5 7
-28 -6 34 18 11 2 -6 4
-32 -6 50 31 19 4 -8 1
-34 -5 69 48 28 9 -8 -1
-39 -3 91 67 39 12 -11 -5
-42 -1 115 94 56 18 -10 -6
-36 3 148 140 88 37 1 0
-24 9 175 190 125 63 15 10
-6 13 195 236 158 90 34 25
18 12 199 260 180 110 48 35
41 18 195 271 195 129 67 50
72 30 163 254 202 149 90 73
114 49 99 202 188 163 117 103
155 66 14 121 150 156 131 127
174 83 -67 34 100 135 135 144
155 101 -117 -33 57 105 130 153
111 119 -145 -96 17 82 124 160
58 126 -166 -182 -50 36 100 149
9 121 -177 -255 -117 -16 64 123
-22 113 -181 -294 -159 -53 33 97
-37 111 -185 -319 -188 -78 13 80
-43 96 -185 -320 -200 -95 -4 62
-42 68 -172 -294 -196 -102 -23 39
-41 48 -158 -262 -178 -98 -30 23
-38 40 -142 -232 -160 -90 -33 16
-36 35 -119 -198 -138 -81 -33 9
-38 29 -98 -167 -117 -71 -33 5
-36 28 -79 -137 -96 -57 -27 6
-33 24 -60 -110 -79 -47 -22 6
-31 14 -45 -88 -65 -39 -21 6
-28 8 -33 -69 -53 -34 -19 5
-25 3 -27 -57 -46 -31 -17 5
-22 2 -25 -51 -43 -29 -16 6
-19 2 -22 -46 -41 -27 -15 6
-18 -2 -19 -42 -38 -26 -16 6
-17 -4 -14 -37 -34 -23 -14 7
-14 -4 -11 -32 -31 -20 -14 7
-12 -7 -9 -26 -27 -19 -13 7
-9 -6 -6 -23 -26 -18 -12 8
-10 -8 -3 -20 -23 -16 -10 9
-11 -8 -2 -16 -23 -16 -10 8
-8 -9 -3 -17 -23 -17 -12 8
-12 -11 -1 -16 -21 -16 -11 8
-13 -10 1 -13 -20 -15 -11 9
-12 -11 1 -12 -20 -15 -11 7
-13 -12 0 -11 -20 -16 -12 6
-11 -12 1 -9 -20 -15 -12 7
-10 -12 0 -9 -20 -14 -12 6
-10 -11 1 -9 -18 -14 -11 6
-10 -10 1 -8 -18 -14 -10 7
-10 -10 1 -7 -20 -14 -10 7
-8 -9 1 -7 -19 -14 -10 7
-8 -7 2 -6 -19 -14 -10 8
-8 -9 2 -5 -20 -14 -11 8
-9 -10 2 -4 -20 -13 -9 8
-10 -10 2 -5 -20 -15 -10 6
-11 -10 3 -3 -18 -12 -9 4
-9 -10 3 -3 -19 -12 -9 2
-9 -10 2 -4 -19 -12 -9 1
-8 -9 1 -6 -20 -13 -9 1
-8 -10 3 -4 -20 -12 -8 2
-8 -8 3 -4 -20 -13 -8 2
-8 -7 3 -4 -21 -13 -8 2
-8 -8 4 -2 -20 -13 -9 2
-8 -9 4 -3 -21 -13 -9 1
-9 -9 5 -2 -18 -12 -7 1
-10 -10 4 -2 -20 -12 -8 1
-8 -10 5 -1 -17 -12 -7 1
-8 -10 5 -1 -18 -11 -6 2
-10 -11 5 -2 -18 -11 -7 1
-9 -12 5 -1 -19 -11 -6 1
-10 -12 5 -1 -19 -12 -6 1
-10 -11 6 0 -21 -11 -6 1
-9 -10 7 0 -20 -11 -7 0
-8 -11 7 0 -21 -12 -8 -2
-8 -11 7 2 -19 -11 -7 -2
-7 -12 7 3 -20 -11 -8 -2
-8 -12 5 3 -20 -11 -9 -4
-8 -12 5 3 -20 -11 -7 -2
-9 -11 6 3 -19 -10 -8 -3
-11 -12 7 4 -20 -9 -7 -3
-8 -12 6 4 -21 -11 -7 -3
-10 -11 8 6 -20 -10 -6 -2
-6 -9 8 7 -21 -10 -7 -4
-7 -10 9 8 -22 -10 -7 -4
-7 -11 9 8 -20 -10 -8 -5
-5 -10 8 8 -21 -9 -8 -5
-4 -10 7 9 -22 -10 -8 -4
-6 -10 7 11 -21 -9 -6 -4
-6 -10 7 10 -21 -9 -6 -4
-6 -11 7 10 -23 -9 -6 -4
-4 -9 9 11 -21 -8 -4 -4
-5 -9 10 11 -21 -9 -4 -4
-4 -8 10 12 -21 -9 -5 -5
-3 -8 11 14 -20 -8 -4 -4
-5 -10 11 14 -20 -8 -5 -5
-6 -10 12 15 -20 -7 -4 -4
-5 -11 10 14 -19 -7 -3 -3
-7 -13 8 14 -21 -8 -4 -3
-5 -12 9 14 -20 -8 -3 -3
-5 -12 9 14 -21 -8 -3 -2
-4 -11 9 14 -21 -9 -3 -3
-4 -9 11 16 -20 -7 -1 -1
-4 -11 12 15 -20 -7 -3 -2
-3 -11 11 17 -20 -7 -4 -2
-3 -10 12 18 -19 -7 -3 -2
-4 -11 12 18 -19 -7 -4 -2
-3 -11 11 19 -19 -6 -1 -2
-4 -12 11 19 -19 -6 -1 -1
-4 -12 11 18 -18 -8 -2 -1
-2 -13 9 17 -21 -9 -3 -2
-3 -14 9 17 -21 -10 -4 -3
-4 -13 11 19 -20 -10 -3 -2
-4 -13 11 19 -20 -10 -3 -3
-4 -15 10 20 -21 -9 -3 -3
-4 -13 12 21 -18 -9 -3 -2
-1 -11 13 21 -19 -8 -4 -2
2 -10 12 22 -18 -8 -3 -2
4 -6 13 22 -18 -8 -2 0
7 -5 13 22 -17 -8 -2 -1
8 -4 13 23 -17 -7 -1 -2
7 -3 14 24 -18 -8 0 0
4 -5 14 26 -19 -8 0 -1
4 -6 14 26 -19 -8 -1 -2
4 -6 14 25 -20 -9 -2 -3
5 -6 13 26 -19 -8 -1 -2
5 -5 13 27 -18 -6 0 -2
9 -4 14 28 -17 -6 0 -2
13 -1 13 28 -17 -7 1 -2
12 -2 15 29 -16 -5 3 0
14 -1 14 29 -18 -5 3 -1
14 0 15 30 -17 -5 3 1
11 0 16 32 -15 -4 5 2
12 -1 15 32 -16 -4 3 1
11 -1 15 32 -17 -5 2 1
9 -3 14 32 -17 -6 2 0
12 -2 13 32 -17 -5 3 0
12 -4 12 35 -16 -3 4 2
13 -2 12 35 -15 -2 5 2
18 0 13 34 -15 -2 5 4
20 2 13 35 -15 0 7 6
21 4 14 36 -13 0 7 7
23 7 14 36 -13 2 8 8
22 6 12 36 -13 1 8 8
22 6 11 35 -13 1 8 8
22 6 10 35 -12 1 9 8
24 7 9 35 -11 2 11 7
26 6 9 35 -10 4 11 10
26 7 7 34 -11 4 11 10
28 8 6 32 -10 5 12 10
31 10 7 33 -10 7 13 13
30 11 7 34 -9 8 15 15
34 14 5 32 -10 7 14 14
33 13 6 31 -10 8 15 15
34 13 5 32 -10 9 16 15
36 14 4 32 -7 10 16 15
35 15 3 31 -7 10 17 17
36 14 2 31 -6 12 19 17
36 15 1 29 -8 11 19 17
34 15 0 27 -8 12 20 17
35 17 0 27 -9 13 21 18
34 16 -1 27 -7 13 21 18
36 18 -2 25 -8 13 21 18
38 20 -1 25 -7 14 22 19
39 19 -2 24 -8 14 22 18
40 21 -2 25 -7 15 23 18
45 25 -3 24 -8 16 24 19
43 22 -4 23 -6 16 23 19
41 21 -4 21 -6 17 24 19
37 20 -7 18 -6 17 23 19
37 20 -8 16 -7 17 23 19
40 21 -8 16 -7 17 24 19
36 21 -7 16 -5 18 25 20
36 21 -7 15 -5 19 26 20
36 21 -6 16 -4 22 26 21
33 19 -6 16 -2 22 26 21
34 19 -6 15 -1 23 28 20
36 19 -8 13 -3 21 26 18
36 19 -8 12 -2 21 26 18
34 18 -9 11 -3 19 25 17
31 16 -7 12 -3 20 25 17
32 19 -6 13 -3 20 25 17
29 19 -5 13 -2 20 25 17
26 16 -5 12 -3 19 24 14
26 15 -3 13 -2 19 24 14
25 15 -4 12 -2 18 23 13
24 14 -2 13 -2 20 25 13
24 14 -2 12 -2 18 24 11
22 12 -4 11 -3 17 22 10
21 12 -3 10 -2 17 23 10
20 12 -4 10 -3 16 22 11
19 10 -4 9 -4 14 20 11
18 10 -3 9 -4 14 20 12
15 8 -4 8 -5 13 19 9
13 5 -2 9 -5 12 18 9
14 6 -1 7 -4 12 17 9
15 6 -1 9 -4 12 17 7
17 8 -2 8 -5 11 17 6
19 9 -2 7 -6 10 16 6
15 9 0 9 -6 12 17 7
15 8 0 8 -6 11 16 6
13 7 -1 7 -6 10 15 5
12 7 0 6 -7 8 14 5
10 6 0 8 -7 8 14 4
10 4 -1 7 -8 7 13 3
9 4 -1 6 -8 6 12 2
11 4 -1 4 -8 6 10 0
9 2 -1 5 -8 6 10 0
9 3 0 4 -7 6 10 1
9 2 -1 4 -9 5 9 1
8 3 0 4 -9 6 10 2
9 3 1 5 -8 6 10 2
8 3 0 4 -7 6 9 1
8 3 1 4 -7 6 9 1
7 1 0 4 -8 5 8 1
5 0 0 4 -8 4 8 1
7 1 -1 3 -9 4 8 -1
5 -1 -1 2 -8 4 7 0
5 -2 0 3 -7 5 7 0
6 -1 0 1 -8 4 7 0
5 -1 -1 1 -9 4 7 0
8 0 0 1 -8 3 6 -1
7 1 0 1 -8 4 6 0
6 1 0 0 -8 4 6 0
9 2 2 2 -8 4 6 0
9 1 0 1 -7 4 6 -1
6 0 0 1 -7 5 6 1
5 -2 0 1 -8 4 6 0
4 -3 0 0 -8 3 5 -2
6 -1 0 0 -6 5 5 0
6 -1 0 0 -7 5 6 0
4 -2 0 0 -7 4 5 -1
4 -3 0 0 -8 4 5 0
3 -3 1 0 -7 4 6 0
6 -2 2 1 -6 4 5 0
8 0 1 1 -4 5 5 0
7 0 0 0 -5 4 5 -2
6 0 2 1 -5 5 6 0
6 -2 0 0 -6 4 4 0
6 -2 0 -2 -6 4 3 -1
6 -3 1 2 -4 6 5 0
4 -4 1 2 -4 5 5 1
6 -3 1 1 -4 6 5 0
7 -2 1 1 -5 5 4 -1
5 -4 1 1 -5 4 4 -1
5 -3 2 0 -3 4 4 -2
5 -5 1 1 -3 5 5 -2
5 -5 0 0 -4 3 4 -2
3 -6 0 1 -4 4 5 -2
3 -7 -2 -1 -6 3 4 -4
5 -5 1 1 -3 4 5 -2
4 -5 1 1 -3 4 5 -3
3 -7 0 -1 -4 4 4 -3
4 -5 0 -1 -4 4 4 -3
4 -5 1 0 -3 4 4 -3
5 -4 1 -1 -3 4 4 -3
8 -3 1 0 -2 5 6 0
7 -3 0 -1 -3 3 4 -1
7 -3 2 0 -3 4 6 -1
8 -2 1 0 -2 5 6 1
8 -4 0 0 -4 4 5 -1
9 -3 1 -1 -3 4 6 -1
4 -3 1 -1 -3 4 5 -1
5 -3 2 -1 -3 4 5 0
7 -4 2 -1 -3 4 6 0
7 -5 1 -2 -4 4 5 -1
8 -4 1 -2 -3 5 6 -2
7 -4 1 -1 -2 5 6 -1
6 -6 1 -1 -2 4 4 0
7 -4 0 -3 -2 3 4 -1
8 -4 -1 -5 -4 3 4 -2
8 -3 -1 -5 -3 2 4 -2
8 -4 1 -4 -2 3 4 -1
6 -4 1 -4 -2 2 4 -2
6 -5 1 -3 -3 2 5 -1
6 -5 0 -4 -3 1 4 0
3 -7 -1 -6 -4 0 3 0
3 -8 -2 -7 -4 -1 3 0
5 -9 -3 -7 -4 -1 3 0
5 -7 -3 -8 -5 -1 3 0
5 -6 -2 -7 -3 1 5 2
4 -7 -1 -6 -3 1 4 1
5 -6 0 -5 -3 2 5 2
4 -6 -1 -6 -3 0 4 1
4 -6 1 -4 -2 1 5 2
6 -4 1 -5 0 2 6 3
8 -6 -1 -6 -2 1 5 0
7 -6 -1 -6 -3 0 4 0
7 -5 1 -5 0 2 7 3
6 -5 -1 -7 0 2 7 3
9 -4 -1 -6 -1 2 6 4
7 -5 -1 -7 -1 1 6 3
1 -6 -1 -6 0 1 6 4
2 -5 1 -6 0 3 7 5
1 -6 2 -4 1 3 6 5
2 -5 1 -6 2 3 6 5
2 -5 0 -6 0 2 6 5
-2 -6 0 -6 0 2 6 4
-1 -5 2 -5 2 4 7 5
-1 -5 -1 -8 2 2 6 5
-3 -6 -1 -6 1 4 6 4
-1 -6 -1 -7 1 3 5 3
0 -5 -1 -8 0 2 5 2
2 -3 -1 -8 0 2 5 2
2 -4 0 -8 1 2 5 2
0 -5 -1 -9 1 1 4 1
0 -4 -1 -8 1 1 5 1
0 -5 -2 -9 -1 0 4 1
-1 -6 -1 -9 0 2 5 2
