I II V1 V2 V3 V4 V5 V6
4 -1 12 11 -6 1 -2 14
3 -3 12 11 -6 2 -1 15
-5 -9 12 9 -7 -1 -3 12
-3 -6 12 9 -9 -11 -4 7
4 -2 16 14 -4 -3 0 12
7 3 17 14 -4 2 1 12
-1 -9 17 13 -5 6 -2 15
0 -12 17 13 -3 8 0 15
3 -3 15 13 -3 -2 -1 9
1 -1 12 8 -7 -5 -4 7
-2 -5 10 8 -8 -6 -4 6
0 -3 9 8 -8 -6 -6 4
5 1 11 7 -7 -3 -4 7
5 1 14 11 -5 -3 -2 9
-1 -5 11 9 -7 -4 -5 5
0 -4 15 11 -5 1 -4 7
-2 -7 16 9 -6 -3 -6 10
1 -7 17 8 -7 -6 -5 9
0 -9 17 10 -4 -8 -3 8
2 -4 16 9 -4 0 -3 7
-1 -3 14 7 -6 -7 -4 6
-2 -4 13 8 -6 -5 -5 12
-3 -1 14 9 -5 -1 -4 9
-5 -4 11 5 -9 -9 -6 6
4 1 15 10 -4 -7 -3 8
1 1 14 10 -4 -6 -3 10
0 -1 13 8 -5 -8 -4 9
3 -1 13 9 -4 -5 -3 10
-1 -7 11 7 -5 -8 -5 12
1 -4 11 6 -6 -5 -4 12
-1 -3 13 7 -5 4 -2 10
-3 -8 12 8 -5 0 -3 11
-1 -3 12 8 -5 -5 -4 16
0 0 12 8 -6 -3 -4 14
1 -4 11 7 -5 -3 -5 8
-2 -1 11 6 -6 -4 -7 7
-3 -8 13 8 -2 0 -3 8
-1 -6 12 8 -4 -2 -3 9
-1 -1 10 6 -5 -6 -4 8
-3 -6 11 6 -5 -9 -3 12
-1 -5 11 6 -4 -5 -2 10
4 -1 10 6 -6 -3 -3 6
4 -1 9 5 -6 -5 -5 6
0 -1 11 7 -6 -2 -4 12
-3 -4 9 6 -7 0 -6 6
-4 -8 9 5 -7 -3 -6 4
1 -4 12 7 -5 1 -2 12
4 3 14 9 -2 1 1 10
-1 -3 9 5 -5 -8 -4 6
-3 -5 7 2 -8 -10 -6 11
-4 -5 8 3 -6 -4 -4 8
-2 -3 10 5 -5 0 -2 6
-1 -5 9 6 -6 -7 -3 6
-2 -2 9 5 -7 -12 -5 4
3 4 10 6 -7 -7 -3 9
11 10 13 9 -3 -2 -1 14
7 7 14 8 -2 -6 -2 11
-6 -5 9 3 -7 -9 -6 6
-5 -2 8 3 -7 -7 -6 7
0 0 8 2 -8 -10 -7 5
0 -4 7 1 -9 -12 -7 4
-2 -5 7 1 -10 -9 -7 3
-1 -2 7 1 -10 -10 -7 4
-1 -2 9 3 -10 -9 -6 6
-5 -5 11 6 -9 -6 -5 7
-2 -4 10 5 -10 -7 -6 9
-1 -2 10 4 -9 -9 -6 6
1 -3 9 4 -8 -8 -5 4
-1 -5 8 2 -9 -11 -5 6
-2 -9 9 2 -9 -3 -6 8
4 0 9 4 -7 -5 -4 12
0 2 8 2 -9 -10 -4 9
-4 -1 7 2 -10 -8 -5 11
-4 -4 9 6 -9 -2 -5 9
-5 -4 8 5 -11 -8 -6 5
-2 3 10 7 -7 -12 -4 6
2 8 11 8 -6 -7 -2 9
4 9 11 7 -5 -7 -3 7
3 10 11 7 -4 -6 -2 8
2 8 12 6 -5 -6 -4 11
2 11 12 8 -4 -3 -3 11
0 8 13 9 -4 4 -2 12
-3 5 13 9 -5 3 -3 9
1 9 15 10 -3 1 -1 9
-2 6 16 12 -1 3 0 17
0 6 15 11 -2 8 -2 13
1 10 16 10 -1 2 -1 11
-1 14 14 9 -2 -4 -2 7
1 15 16 12 0 0 0 8
5 14 20 14 2 7 3 12
3 11 21 15 3 9 3 14
3 17 20 15 2 7 2 13
3 17 20 15 2 2 2 11
2 14 19 14 1 0 1 12
3 19 21 16 4 10 3 7
6 25 22 16 5 7 4 9
1 17 21 15 5 2 5 18
0 15 19 12 4 4 6 17
-4 18 15 10 3 9 6 11
6 26 16 10 4 15 7 15
12 28 16 13 6 10 10 15
13 25 13 12 6 3 10 14
9 17 13 13 6 9 12 16
4 15 12 12 5 3 10 14
7 26 7 8 2 -2 8 15
3 23 5 6 1 4 8 14
6 23 6 6 2 9 8 14
10 28 8 7 4 10 10 16
11 22 7 9 5 8 11 12
9 16 10 11 8 1 14 14
6 12 7 9 6 3 11 16
6 11 4 7 2 2 9 14
10 13 2 5 -1 0 6 6
9 13 2 3 -3 -1 4 4
6 11 2 4 -2 1 5 13
7 10 2 2 -3 5 4 18
7 6 0 0 -6 -1 2 13
1 3 0 -1 -7 -2 1 7
-1 1 0 -1 -9 -4 0 4
-2 0 -1 -2 -8 -9 0 4
-2 2 0 -2 -8 -7 -3 2
-3 -1 2 0 -8 -3 -3 3
-3 -5 1 0 -10 -13 -3 2
-4 -7 -1 -3 -12 -5 -6 -4
-7 -10 -1 -3 -11 -7 -6 0
-5 -11 -2 -4 -13 -15 -8 1
-3 -14 1 -1 -10 -8 -5 5
-6 -15 0 -4 -12 -9 -6 -2
-7 -13 -2 -5 -13 -4 -7 -2
-7 -8 -5 -8 -16 -12 -9 -9
-2 -4 -3 -7 -16 -18 -8 -6
-2 -8 -3 -6 -16 -14 -7 -6
-8 -14 -5 -7 -18 -15 -10 -8
-8 -14 -6 -9 -19 -16 -11 -12
-9 -17 -7 -8 -17 -17 -11 -12
-5 -12 -5 -7 -15 -15 -9 -9
-1 -10 -2 -5 -11 -16 -7 -6
-4 -8 -5 -9 -15 -20 -10 -11
-11 -18 -8 -11 -17 -17 -13 -14
-6 -15 -7 -11 -16 -10 -12 -15
-8 -17 -5 -9 -13 -8 -11 -8
-8 -17 -6 -9 -15 -18 -12 -10
-9 -19 -4 -6 -14 -16 -10 -13
-12 -19 -4 -7 -15 -12 -11 -13
-10 -11 -5 -9 -16 -17 -14 -13
-7 -15 -5 -7 -14 -10 -12 -9
-6 -18 -4 -7 -14 -11 -12 -14
-5 -19 -2 -5 -11 -15 -9 -11
-5 -10 -2 -5 -12 -8 -10 -8
-5 -12 -6 -8 -15 -10 -14 -14
-4 -12 -4 -8 -15 -14 -14 -14
-5 -17 -5 -8 -16 -16 -14 -14
-4 -14 -5 -6 -15 -16 -13 -10
-7 -13 -4 -7 -15 -22 -13 -12
-10 -12 -3 -6 -15 -16 -12 -11
-7 -11 -2 -5 -14 -11 -10 -11
-6 -10 -1 -5 -12 -19 -10 -10
-6 -10 -1 -6 -12 -22 -10 -8
-5 -12 -2 -6 -13 -20 -10 -9
-7 -9 -2 -5 -11 -19 -8 -9
-4 -8 -3 -6 -13 -12 -11 -10
-3 -9 -4 -8 -14 -7 -11 -10
-3 -9 -4 -6 -14 -13 -9 -11
-9 -16 -3 -7 -14 -10 -10 -11
-7 -13 -2 -5 -14 -13 -10 -7
-3 -10 0 -2 -12 -10 -9 0
-7 -17 1 -1 -13 1 -11 -6
-8 -17 0 -2 -14 -6 -13 -11
-2 -15 -1 1 -14 -4 -12 -12
1 -19 0 5 -10 -12 -12 -12
2 -17 6 15 -4 -12 -11 -11
7 -12 11 25 6 2 -5 -9
9 -10 13 34 16 18 3 -2
12 -5 18 44 31 26 14 14
20 1 28 65 54 46 31 24
23 4 36 84 77 73 47 32
28 10 45 100 96 93 62 38
35 12 58 118 119 116 81 53
39 26 68 129 143 144 106 68
43 52 70 122 159 177 124 83
41 62 69 108 173 205 144 101
49 82 61 92 185 229 165 120
53 94 41 63 187 242 179 131
42 94 11 23 180 245 186 134
40 107 -8 -4 175 248 193 141
32 118 -21 -24 172 249 195 147
16 125 -40 -57 149 224 180 142
2 121 -62 -98 104 169 150 126
-13 103 -90 -145 37 92 99 90
-25 64 -110 -184 -37 9 32 42
-31 29 -126 -208 -92 -54 -19 7
-36 13 -145 -225 -129 -103 -52 -15
-38 4 -159 -232 -147 -125 -69 -28
-36 -2 -170 -233 -156 -134 -74 -37
-36 0 -164 -220 -152 -123 -72 -36
-37 5 -157 -206 -144 -110 -67 -36
-38 1 -154 -196 -141 -109 -65 -35
-26 2 -142 -180 -135 -102 -61 -35
-24 -5 -125 -158 -123 -100 -55 -30
-25 -4 -106 -136 -111 -86 -51 -28
-22 -1 -89 -115 -98 -77 -47 -22
-20 2 -78 -101 -90 -69 -44 -18
-19 1 -64 -85 -81 -61 -40 -23
-21 2 -54 -73 -73 -49 -38 -21
-21 2 -45 -63 -66 -49 -35 -19
-15 1 -35 -51 -58 -46 -31 -15
-11 2 -30 -45 -52 -42 -31 -17
-11 0 -23 -37 -44 -44 -27 -17
-13 -6 -19 -31 -39 -34 -23 -7
-14 -13 -14 -25 -35 -26 -19 -9
-12 -8 -12 -23 -33 -32 -20 -14
-12 -13 -7 -15 -30 -24 -18 2
-15 -17 -5 -12 -31 -27 -20 -3
-12 -13 1 -6 -27 -25 -19 -13
0 -3 5 -1 -24 -25 -16 -15
-5 -13 4 -2 -24 -26 -17 -19
-7 -12 4 -1 -23 -22 -16 -18
-8 -11 5 -2 -21 -21 -15 -15
-7 -12 5 -1 -20 -23 -14 -11
-7 -13 4 -3 -21 -28 -15 -10
-5 -13 3 -2 -22 -24 -15 -15
-5 -12 5 0 -20 -23 -14 -13
-11 -17 5 1 -22 -25 -16 -20
-9 -15 8 5 -19 -13 -14 -19
-5 -13 10 6 -18 -16 -13 -18
-5 -12 10 5 -17 -23 -14 -14
-6 -16 9 4 -17 -20 -14 -18
-4 -15 9 3 -15 -21 -13 -16
-5 -15 8 1 -16 -14 -14 -17
-4 -13 8 2 -16 -25 -13 -18
-2 -11 7 2 -17 -27 -13 -13
-5 -6 7 2 -18 -27 -14 -13
-8 -11 8 3 -19 -23 -15 -15
-9 -15 8 5 -19 -22 -15 -17
-7 -14 9 5 -19 -19 -14 -18
-8 -16 13 8 -16 -20 -12 -12
-8 -17 10 5 -18 -24 -14 -15
-5 -13 8 2 -17 -19 -14 -17
-4 -14 7 1 -18 -25 -14 -13
-5 -16 8 1 -18 -21 -14 -15
-5 -19 10 3 -17 -19 -12 -15
-3 -15 12 5 -16 -13 -11 -14
-4 -12 13 6 -18 -19 -14 -17
-6 -11 12 6 -19 -21 -15 -16
-2 -11 13 8 -18 -26 -14 -17
-9 -20 15 9 -17 -15 -14 -15
-5 -15 13 6 -17 -22 -15 -16
-2 -10 13 5 -17 -22 -13 -17
-5 -21 14 7 -16 -7 -11 -15
-8 -22 14 7 -16 -13 -11 -11
-6 -14 10 4 -19 -19 -13 -19
-5 -15 11 4 -19 -27 -13 -14
-3 -16 12 6 -20 -27 -14 -11
-3 -14 13 7 -19 -21 -14 -12
-2 -13 12 5 -21 -18 -15 -18
-4 -14 13 7 -22 -23 -15 -19
-6 -16 15 7 -20 -19 -13 -17
-7 -18 16 7 -17 -10 -10 -16
-7 -19 14 7 -17 -13 -10 -16
0 -16 12 6 -18 -23 -12 -13
4 -14 14 7 -17 -18 -11 -12
-5 -20 11 5 -20 -14 -15 -15
-3 -20 13 8 -21 -22 -16 -14
0 -12 14 9 -19 -19 -15 -15
0 -18 15 9 -18 -21 -16 -11
-1 -15 14 8 -19 -19 -17 -13
-4 -17 13 8 -19 -17 -16 -15
-3 -20 14 8 -16 -14 -14 -12
0 -16 13 7 -17 -15 -12 -15
-2 -16 11 7 -17 -13 -13 -16
-3 -18 10 7 -17 -19 -12 -14
-3 -16 14 9 -16 -20 -10 -13
-1 -16 14 11 -18 -21 -10 -11
-1 -11 12 9 -20 -20 -14 -12
-1 -10 16 13 -15 -21 -11 -8
1 -11 17 15 -12 -16 -10 -7
2 -9 16 13 -12 -17 -11 -11
2 -11 15 12 -10 -14 -9 -9
-1 -15 14 11 -11 -18 -8 -4
1 -11 13 12 -11 -15 -8 -7
0 -10 14 13 -11 -3 -6 -10
-3 -17 13 14 -11 -7 -7 -11
0 -16 12 14 -13 -8 -8 -12
2 -13 13 16 -11 -14 -9 -12
1 -15 14 16 -11 -13 -9 -13
0 -16 14 17 -9 -10 -8 -12
-1 -17 14 18 -9 -14 -6 -12
1 -19 15 19 -5 -10 -3 -10
5 -15 15 21 -3 -4 0 -3
8 -8 12 20 -4 -4 -1 -1
7 -10 13 21 -4 -8 1 -3
11 -6 12 21 -4 -7 1 -5
13 -1 12 23 -4 -6 0 -2
9 -9 12 23 -3 -5 0 -1
11 -8 13 24 -2 -1 1 -4
8 -8 12 24 -1 2 2 1
9 -8 12 25 1 2 4 6
12 -4 11 24 4 1 7 2
15 -1 12 26 7 6 12 6
13 -2 10 26 8 8 13 7
15 -3 10 26 8 11 14 8
16 -3 10 28 11 19 16 13
14 -3 11 29 10 11 17 12
14 0 10 30 11 15 17 14
18 8 12 31 13 18 21 17
18 2 12 31 14 24 22 16
17 6 10 29 14 27 23 13
14 3 8 27 15 24 24 14
19 6 9 28 16 22 27 17
24 10 9 29 18 26 30 20
20 12 8 28 16 24 30 20
19 12 5 26 15 25 29 20
17 8 7 27 15 28 29 23
18 9 7 28 15 21 29 21
20 9 9 28 16 22 30 26
17 6 8 28 17 22 31 26
18 9 8 25 17 22 31 21
19 13 8 26 18 26 33 27
20 11 7 25 18 25 35 28
21 13 6 24 18 24 35 30
22 17 5 23 16 23 34 23
21 17 5 23 16 26 34 22
21 16 6 24 15 26 33 26
22 17 6 25 17 29 33 31
23 7 10 27 18 39 36 29
23 11 8 25 17 41 35 29
22 15 8 23 17 35 36 29
18 16 7 20 16 29 35 23
18 16 6 19 15 27 34 28
19 15 6 19 14 20 33 27
20 17 7 19 13 21 32 23
24 19 10 20 13 26 32 25
17 12 10 20 10 27 29 26
19 16 11 20 13 28 28 20
20 16 14 20 12 22 27 15
17 15 16 21 14 22 27 19
18 14 17 18 14 25 26 20
13 8 16 16 12 17 22 18
13 2 17 16 12 18 23 19
11 7 15 13 10 17 20 12
8 9 15 11 8 17 18 8
10 11 17 11 7 10 18 8
8 9 19 12 7 11 17 8
9 10 19 12 6 6 15 8
6 5 20 12 8 6 14 9
5 5 19 11 8 18 12 9
6 11 21 11 8 18 13 8
5 11 22 11 9 15 12 9
5 4 19 7 6 11 9 3
7 4 20 7 5 11 9 4
5 2 20 7 5 9 10 4
0 2 19 7 4 6 7 4
0 2 21 8 4 3 8 2
2 3 22 9 4 8 8 0
3 3 22 10 4 3 8 -2
-1 -2 21 8 3 1 6 0
1 -2 22 9 5 3 7 2
6 5 23 9 6 5 9 4
6 9 21 7 5 2 8 -3
2 -1 21 8 5 3 9 -2
-4 -7 18 4 0 -1 4 -6
-5 -1 16 2 -2 -3 0 -9
-2 3 17 3 -2 -2 2 -3
2 5 18 6 -1 -5 2 -2
3 3 19 6 1 0 3 -2
3 1 20 7 1 -2 3 -3
4 9 19 4 0 -2 1 -9
-2 1 17 3 -1 -1 1 -9
0 4 16 2 -1 0 3 -8
3 5 16 2 -1 -7 2 -5
3 2 17 3 -1 -8 2 -3
2 -1 16 4 -2 -7 1 -5
-1 2 16 3 -4 -5 0 -5
-6 -2 17 3 -5 -5 -2 -7
-6 -2 19 3 -3 -7 -1 -6
-4 -4 20 5 -1 -10 0 -2
-2 -1 19 4 -2 -10 0 2
0 4 18 3 -2 -5 0 -2
1 4 19 3 0 -1 2 -2
1 2 18 3 -1 -3 1 -1
-2 -3 17 2 -2 -3 0 -2
-2 1 16 4 -2 -5 1 -4
-2 3 17 4 -3 -4 0 -7
-5 -1 16 3 -4 -4 -1 -4
-5 -5 18 5 -3 -8 -2 -4
-1 -1 20 7 0 -7 0 -1
-5 -3 19 6 0 -10 0 1
-4 -4 19 5 -1 -9 0 -4
1 0 19 6 1 -4 1 0
0 -1 18 6 1 0 2 1
1 -2 19 6 0 -3 2 3
-3 -5 19 7 0 -6 2 5
-2 -3 18 7 -1 -6 0 1
1 3 21 9 0 -5 0 0
-4 -2 22 9 1 2 -1 3
-2 0 18 7 -2 -1 -3 -6
2 3 21 8 0 -6 0 -5
-1 3 23 10 2 -7 2 5
-4 0 22 9 3 -5 3 3
-1 4 20 8 0 -7 2 0
-3 2 21 9 1 -4 3 3
1 1 22 11 2 -4 4 8
2 1 22 11 1 4 3 5
-3 0 21 10 0 -4 2 5
0 7 21 9 0 -8 0 2
-3 4 21 9 0 -7 1 4
-5 -1 22 8 1 -6 0 3
2 3 24 10 4 -4 3 4
2 1 20 6 1 -2 0 5
0 -2 20 8 2 0 2 5
0 0 20 8 2 1 2 5
-1 2 21 9 3 1 3 4
1 4 23 10 4 5 4 3
0 4 22 10 2 2 3 2
1 2 25 12 4 -2 3 10
2 2 25 12 4 1 5 15
0 -1 26 12 5 1 6 10
-2 4 25 12 5 3 6 13
-1 5 23 10 5 7 6 14
2 5 22 10 6 9 8 12
2 3 22 11 5 -2 8 12
-1 2 20 10 4 -2 6 8
6 10 23 12 5 0 9 9
1 5 22 12 4 9 8 9
-3 -1 23 13 6 6 8 10
-1 3 24 13 6 1 8 10
5 7 21 11 5 3 7 5
5 7 21 11 6 8 6 7
3 3 20 10 6 13 5 6
0 1 18 9 4 9 4 4
1 0 17 8 4 7 3 1
4 5 21 10 4 3 4 7
6 8 22 12 5 -1 4 8
5 8 21 11 4 3 5 6
4 6 24 13 7 7 7 7
1 3 23 13 6 4 6 5
2 0 21 12 6 6 6 6
1 -1 18 8 4 5 4 10
-1 -1 18 9 6 8 5 7
3 4 18 10 7 4 8 13
-1 -3 17 9 4 2 6 10
1 -3 20 12 6 8 8 12
1 -2 21 14 7 10 9 16
0 0 18 12 4 7 7 12
0 7 19 12 4 11 6 6
1 7 19 11 4 6 5 9
2 4 18 10 4 4 5 9
3 4 19 11 7 9 8 10
1 6 17 9 5 12 6 15
0 6 18 9 6 6 8 21
0 2 18 10 5 8 8 10
4 3 20 11 5 11 8 12
2 0 19 11 4 3 5 11
1 0 18 11 3 4 5 5
3 0 19 12 5 5 5 6
4 -1 19 11 4 0 3 9
7 1 17 9 3 0 2 6
1 1 17 8 3 5 3 9
2 3 17 9 5 6 4 6
7 9 20 11 6 5 6 6
2 5 16 8 2 1 4 5
4 5 17 8 2 3 3 3
4 5 16 9 1 -1 2 3
4 4 18 11 2 4 4 3
-1 -1 18 10 3 8 6 4
1 1 18 10 3 4 5 1
3 0 16 9 2 1 5 2
4 4 18 8 3 7 5 3
4 4 18 11 5 7 7 6
3 2 16 10 3 4 6 7
-1 -2 15 8 1 2 5 7
6 6 17 11 4 8 6 7
6 0 20 13 5 8 7 6
2 -6 17 11 2 5 4 8
-1 -2 16 9 1 7 2 3
1 4 18 11 3 2 4 6
4 4 19 11 5 4 6 9
1 5 16 7 2 0 4 8
-1 2 16 8 3 1 4 8
0 0 15 8 3 6 3 6
1 -1 15 8 2 4 3 7
4 3 16 10 4 5 4 11
2 4 16 10 3 4 4 12
2 4 16 10 3 5 3 3
2 -1 17 10 2 5 3 2
3 -3 17 10 2 2 4 9
8 5 17 9 2 3 4 10
5 2 15 7 2 5 2 0
0 -2 15 7 3 4 1 1
0 1 15 7 5 5 3 4
2 5 14 7 4 6 3 5
4 7 14 7 3 10 2 5
2 0 15 9 4 6 3 2
3 3 14 9 2 4 3 0
1 5 14 8 2 2 2 6
1 4 16 9 5 5 3 7
3 0 16 9 5 11 4 5
4 4 14 7 4 12 4 0
-1 5 11 5 3 7 2 3
0 3 12 7 4 5 4 5
1 4 13 7 3 2 4 4
1 2 14 8 3 2 4 4
4 7 16 11 5 4 7 5
6 8 15 9 3 3 5 4
4 5 15 9 4 8 5 4
2 5 16 10 5 6 5 6
-7 -2 11 5 1 2 1 4
-4 -3 13 5 2 6 2 7
10 10 17 9 6 6 5 6
4 4 13 5 1 -1 2 2
2 1 10 4 0 -3 -1 0
2 2 11 5 0 0 0 -2
0 1 13 5 2 5 1 1
1 4 14 8 3 3 2 3
1 2 12 6 1 3 0 -1
2 4 13 6 -1 3 -1 -5
5 4 15 8 3 8 2 2
6 0 15 8 3 8 2 3
4 0 15 7 5 4 3 1
2 2 16 7 5 11 4 6
2 1 14 6 5 10 4 8
4 11 13 5 2 3 1 4
1 5 12 6 1 3 0 4
4 9 14 8 2 1 1 5
3 5 13 7 1 3 1 6
3 1 15 7 2 2 1 1
1 2 14 7 3 12 3 6
8 10 14 8 4 13 3 4
4 6 13 6 3 7 3 3
0 5 10 5 3 10 2 5
-2 4 10 4 1 7 2 4
1 6 12 5 1 5 3 6
2 4 11 5 1 10 3 5
3 8 14 8 5 7 4 5
2 4 12 7 3 8 3 9
1 0 12 6 2 5 2 5
6 4 12 6 4 3 3 2
5 3 15 7 5 9 5 6
0 -4 15 7 4 5 4 4
4 1 14 7 5 9 4 5
4 9 10 5 3 9 1 4
2 7 10 4 1 6 -1 -1
6 5 9 4 0 8 -1 -2
5 4 10 5 0 19 0 1
0 5 11 7 3 15 2 1
0 6 14 7 4 11 2 1
3 7 13 8 4 7 4 2
3 8 12 6 4 7 2 6
5 6 11 5 3 7 2 5
5 5 11 5 3 7 3 4
4 6 12 8 5 13 5 6
6 9 10 5 3 13 2 4
5 5 11 7 2 15 2 6
1 0 10 7 2 14 2 3
2 2 11 8 4 14 3 6
3 7 13 9 4 7 4 7
4 9 12 8 5 8 5 6
4 10 9 6 3 4 2 6
3 7 8 4 1 -1 1 8
3 3 10 5 2 6 2 5
1 2 11 6 3 4 3 7
3 5 12 7 4 3 3 8
6 6 11 7 2 3 3 11
8 11 12 8 4 7 4 13
12 17 15 11 7 13 8 14
4 9 11 6 4 6 4 8
5 9 12 8 4 6 6 10
5 11 11 8 5 7 6 12
3 7 14 10 8 12 7 14
2 10 16 11 8 14 8 14
4 15 15 12 8 14 8 12
10 21 18 14 11 22 10 14
6 18 20 16 10 19 10 18
5 10 20 16 11 13 9 13
9 19 19 15 9 9 8 15
8 22 20 14 10 12 8 17
7 20 19 15 11 19 8 11
8 21 20 16 12 15 8 11
6 19 21 17 13 9 8 17
6 19 23 19 14 13 10 16
6 17 24 21 16 23 13 19
6 20 24 20 16 25 12 21
7 25 24 20 15 16 11 15
5 25 25 21 16 13 10 15
5 23 26 21 16 16 11 18
9 22 26 21 16 19 12 19
8 26 26 22 17 26 13 26
10 31 25 21 17 19 14 26
10 31 23 19 18 17 15 22
10 26 21 19 18 15 17 23
12 33 19 17 17 14 18 21
12 32 17 16 16 16 17 21
16 30 18 18 17 28 21 25
19 32 16 17 17 23 21 27
17 30 14 15 16 18 21 31
16 35 14 16 19 24 22 32
15 35 13 15 18 23 21 27
16 33 14 16 19 20 23 30
20 38 15 18 21 23 25 30
22 42 16 19 22 23 26 32
14 30 13 15 17 19 21 31
13 22 13 15 16 28 20 33
12 24 11 15 14 29 20 33
15 26 10 14 14 27 18 28
15 19 11 14 13 17 19 25
16 16 9 12 10 14 16 23
11 13 8 10 8 13 14 22
6 11 7 8 7 15 12 19
8 15 7 7 6 13 10 19
8 9 8 7 6 12 9 21
7 8 10 9 8 12 10 18
5 7 7 8 5 7 7 15
4 2 9 8 4 10 7 13
3 6 8 7 3 14 6 12
2 6 6 6 3 11 5 9
4 4 7 7 3 11 5 8
3 -4 5 4 1 4 3 12
0 -6 6 4 1 4 3 9
0 -3 5 3 0 6 3 7
3 2 5 2 -1 4 3 16
4 2 4 3 0 5 3 11
2 -2 2 2 -1 4 1 8
2 1 3 1 -1 4 1 10
3 2 3 2 -1 -6 1 12
10 6 5 6 2 2 3 10
4 1 2 2 -1 2 1 3
-3 -8 3 2 -1 2 1 3
1 -7 5 4 3 1 4 8
-2 -6 3 2 1 -1 1 5
1 0 3 2 1 -3 0 2
5 2 5 4 4 0 1 5
1 -2 2 3 3 -7 -1 6
2 -1 4 3 3 -3 0 9
5 1 5 4 5 -4 2 7
3 2 5 3 5 -2 2 7
4 3 4 3 5 4 2 7
4 3 6 4 6 5 2 5
6 5 6 5 6 -6 3 8
3 4 3 2 4 -8 1 11
2 0 4 2 3 -10 -1 4
5 2 5 5 5 -5 1 11
-1 -2 4 3 4 -2 -1 7
-1 -1 4 4 4 3 1 4
3 -4 7 7 6 0 2 9
4 4 6 6 5 -1 1 8
3 5 5 5 5 -5 1 3
1 0 6 6 7 -4 2 7
1 2 6 6 8 -3 2 8
2 3 6 6 8 -1 4 12
3 5 6 6 8 3 4 8
2 -1 7 7 7 10 2 8
3 1 7 8 9 9 3 18
-1 -4 6 7 7 -3 3 14
3 2 6 8 7 -4 3 13
6 5 8 9 9 5 4 11
3 -1 8 10 9 4 1 6
4 1 8 9 8 -1 -1 6
4 -4 8 11 10 -1 0 8
2 -4 6 11 10 -3 -1 7
7 -2 8 16 12 -3 2 4
11 -2 14 26 21 5 3 10
9 -3 19 36 30 12 8 13
14 1 23 47 42 28 17 19
19 12 25 56 55 43 27 29
30 18 33 75 80 65 45 38
32 18 41 93 102 94 63 46
36 24 50 109 123 120 78 59
43 32 62 126 145 147 99 77
46 45 73 138 169 175 123 94
46 56 79 133 186 200 143 110
49 71 78 115 196 224 165 124
49 85 69 95 204 245 185 140
50 102 48 61 202 258 199 153
46 115 18 16 191 268 208 160
42 122 -5 -19 179 271 211 169
36 137 -22 -43 171 268 212 173
20 146 -38 -74 153 241 198 167
3 146 -61 -114 110 193 167 147
-8 129 -83 -153 48 112 115 117
-22 83 -101 -184 -22 15 45 67
-29 48 -120 -208 -79 -55 -12 23
-29 33 -138 -224 -119 -105 -50 -7
-30 25 -152 -231 -137 -125 -69 -22
-28 17 -161 -228 -142 -132 -72 -28
-32 16 -160 -220 -141 -128 -71 -31
-37 14 -155 -205 -133 -119 -67 -32
-28 22 -150 -194 -126 -110 -62 -29
-29 17 -144 -181 -122 -100 -59 -28
-23 13 -130 -161 -114 -96 -54 -20
-18 16 -111 -138 -100 -87 -50 -19
-15 19 -93 -115 -85 -76 -44 -18
-17 16 -78 -96 -75 -67 -40 -17
-16 14 -67 -82 -65 -62 -37 -15
-15 14 -54 -66 -54 -60 -32 -15
-15 14 -42 -53 -44 -51 -27 -11
-14 9 -34 -43 -36 -45 -26 -7
-11 10 -25 -33 -25 -38 -22 0
-8 11 -21 -29 -20 -32 -19 -5
-6 8 -16 -22 -15 -26 -16 -4
-5 10 -12 -16 -11 -17 -13 -4
-3 11 -7 -9 -6 -19 -10 1
-2 8 -2 -3 -5 -16 -8 4
-5 6 2 0 -4 -8 -10 1
-6 5 5 4 -3 -12 -10 -3
-5 6 6 6 0 -7 -10 -3
-3 2 9 9 3 -7 -9 -5
-1 -1 10 10 5 -12 -9 1
0 1 11 9 7 -12 -7 1
0 1 10 8 7 -13 -8 -3
2 4 9 8 7 -3 -9 -4
0 3 8 9 6 -5 -8 -3
-2 -2 10 13 7 -6 -6 0
1 5 10 14 6 -15 -8 -1
1 2 12 16 6 -14 -7 -1
-1 -6 15 19 9 -11 -6 1
-2 5 14 17 6 -11 -9 -1
-4 3 12 14 6 -11 -11 -5
-4 -1 11 11 7 -10 -10 -5
0 0 13 13 9 -7 -7 0
0 4 13 13 9 -10 -6 0
-1 0 13 15 10 -9 -5 1
-4 -7 15 16 9 -8 -4 3
-3 1 15 17 8 -13 -5 6
-2 2 16 18 7 -9 -6 2
-1 1 14 17 6 -4 -9 -4
1 -1 16 18 8 -6 -8 -3
-2 -5 18 20 11 -10 -6 2
-2 -7 17 18 11 -6 -5 -1
-1 -4 15 16 11 -11 -5 2
-2 2 11 12 6 -16 -8 -1
-2 0 11 13 6 -11 -7 -1
0 -4 13 16 6 -8 -6 -2
1 0 13 17 5 -14 -8 -4
1 -1 15 19 6 -10 -6 1
4 -1 16 21 7 -3 -6 -1
3 -1 18 22 9 -4 -6 -2
0 -5 17 21 9 -7 -6 1
-1 -8 12 15 6 -9 -9 1
-2 -7 13 15 7 -12 -8 0
0 -6 12 15 6 -12 -7 -5
-1 -10 12 15 6 -13 -6 -1
-1 -7 14 17 6 -14 -5 1
-4 -3 12 17 3 -11 -9 -5
-3 -7 15 19 4 -8 -8 -6
3 -2 17 20 6 -10 -7 1
4 2 17 20 7 -13 -7 0
1 1 15 19 7 -9 -8 -4
