I II V1 V2 V3 V4 V5 V6
-19 105 -289 -438 -144 63 112 113
-21 80 -260 -386 -155 17 77 91
-21 60 -224 -344 -164 -30 46 70
-24 36 -196 -302 -172 -67 13 44
-27 11 -161 -256 -166 -86 -10 26
-23 -4 -126 -206 -138 -77 -19 14
-16 -9 -107 -168 -114 -64 -23 3
-17 -11 -92 -144 -98 -53 -23 0
-14 0 -76 -116 -81 -41 -16 5
-7 3 -65 -95 -60 -27 -8 10
-3 4 -53 -76 -44 -19 -3 10
4 8 -40 -54 -29 -14 -1 12
8 11 -28 -32 -17 -8 6 19
8 5 -22 -22 -5 -2 8 17
7 2 -9 -15 -1 1 8 17
5 -1 -6 -7 2 1 6 16
5 -5 -8 -1 2 0 3 13
0 -9 -1 3 2 1 3 14
-1 -8 3 5 0 -1 2 13
3 -2 9 2 -2 -6 -3 8
6 -6 7 6 1 -4 -2 8
6 -10 8 14 0 -5 -2 9
7 -9 8 16 8 -3 2 11
6 -11 5 18 13 -6 0 9
5 -12 6 16 5 -6 -4 7
5 -12 7 20 5 -6 -2 8
3 -8 8 23 6 -6 -4 4
4 -12 12 31 6 -4 -5 4
7 -10 18 31 8 -3 -3 6
8 -12 20 33 8 -2 -3 4
6 -16 19 29 7 1 0 7
3 -15 20 30 13 3 3 10
5 -11 17 30 15 4 6 13
7 -9 19 33 22 -3 3 11
8 -11 22 33 24 -5 1 10
9 -10 27 35 21 0 2 11
11 -8 26 39 28 4 3 11
9 -11 23 39 20 6 5 11
10 -6 25 37 19 6 7 14
8 -10 25 39 17 8 10 15
7 -13 23 43 22 5 7 13
8 -12 23 41 25 5 7 13
9 -10 21 47 20 1 6 13
10 -8 20 48 22 0 3 11
9 -8 24 45 24 2 4 12
10 -9 27 46 22 7 5 12
12 -9 27 53 29 11 9 12
9 -7 28 49 31 12 10 11
11 -5 28 46 27 12 10 14
9 -4 27 51 31 13 10 13
8 -5 26 51 30 12 10 11
14 -5 27 51 32 13 10 13
17 -4 25 53 37 12 11 14
15 -6 21 54 34 10 7 10
11 -6 25 59 37 12 9 12
10 -3 24 60 34 16 12 15
10 0 24 65 33 18 12 13
12 3 28 62 39 18 12 13
12 6 29 59 44 18 14 15
11 10 25 62 38 18 13 13
11 10 28 60 37 16 12 11
11 11 26 61 41 17 13 12
13 14 27 66 49 17 14 15
13 11 27 69 46 18 12 14
12 10 28 68 42 20 12 13
15 12 27 71 46 22 13 14
19 15 28 71 56 25 13 14
21 20 28 75 53 25 16 14
20 25 32 76 52 25 18 17
20 24 31 80 54 28 19 17
21 23 34 78 59 31 21 18
20 21 32 82 62 31 22 20
17 27 30 86 68 33 22 20
14 24 33 87 72 36 21 19
15 19 31 91 76 36 20 19
17 24 37 96 74 37 24 21
18 24 36 95 74 39 26 24
20 23 37 97 69 40 26 23
23 30 47 98 71 42 30 27
20 31 39 103 77 46 32 27
24 31 39 106 78 49 33 27
24 30 42 109 87 49 37 31
24 30 39 113 90 52 40 32
26 29 38 117 92 59 40 32
27 32 39 118 93 61 39 31
26 33 39 122 94 65 40 34
30 32 39 127 102 67 42 35
29 38 40 129 100 66 41 31
29 38 41 132 98 67 42 33
30 39 46 133 110 72 45 35
30 38 43 139 123 77 46 34
31 43 45 139 122 79 49 37
32 42 49 148 127 83 55 44
31 41 50 159 129 85 57 43
32 42 53 161 135 89 59 45
31 42 48 160 135 93 60 45
33 43 46 163 139 97 61 44
35 45 48 165 141 100 64 43
34 49 52 171 147 105 68 49
31 51 52 180 154 112 71 51
35 53 54 182 155 113 73 48
39 55 52 180 158 115 73 48
39 57 56 188 171 121 78 54
39 54 59 195 176 123 78 54
41 55 58 197 177 125 80 56
42 59 62 196 178 129 84 61
42 60 63 201 177 133 88 63
42 70 56 202 179 135 88 62
44 71 62 203 185 138 91 66
44 68 65 214 192 146 95 68
43 68 65 212 198 150 100 69
43 74 63 212 196 151 100 68
49 76 67 217 207 159 107 74
49 73 68 220 214 163 109 76
48 73 61 218 213 162 107 74
50 79 64 220 223 167 109 77
52 80 71 226 225 171 113 78
51 80 66 227 226 173 112 78
53 83 67 229 220 176 116 81
48 84 70 228 233 178 121 84
46 83 69 226 234 182 125 85
47 88 65 222 232 184 127 88
47 89 60 218 232 183 127 88
48 83 60 220 230 184 127 87
48 84 62 214 222 186 127 88
49 90 64 212 225 189 130 91
52 92 67 215 230 190 131 94
49 90 65 208 221 186 129 92
50 94 66 199 218 188 130 93
47 95 69 193 215 190 131 91
47 93 61 188 214 190 131 89
48 95 58 185 217 188 131 91
47 93 58 178 215 186 131 94
43 90 57 173 211 183 128 90
41 89 56 164 203 180 126 88
40 89 56 154 194 176 121 87
41 88 51 149 191 172 120 86
39 90 42 141 190 162 115 82
37 90 46 138 185 159 115 84
38 91 41 123 168 151 113 83
36 82 36 117 170 146 110 79
35 77 34 111 159 140 106 77
38 82 35 107 148 134 104 76
32 75 33 96 142 127 95 67
34 72 34 85 133 118 86 60
32 74 26 83 124 110 80 59
28 65 24 79 115 102 75 55
28 59 26 75 106 95 70 52
26 56 26 70 96 86 66 51
23 53 24 61 90 78 61 49
21 52 22 58 83 71 59 44
19 47 23 51 80 67 55 42
17 46 20 46 72 61 51 40
14 36 20 43 65 51 42 33
14 31 16 36 53 41 34 28
15 32 9 30 42 36 31 28
13 33 4 29 36 29 27 24
12 30 2 26 24 24 20 19
12 24 7 19 23 23 21 20
8 25 8 12 20 18 17 18
10 24 13 9 17 10 13 11
11 20 9 8 15 2 10 10
8 16 4 13 14 -4 5 10
5 11 4 8 14 -7 0 5
4 7 2 0 3 -8 -3 1
4 9 2 -1 0 -8 -5 1
4 7 2 0 -7 -7 -5 1
1 6 1 -5 -14 -8 -7 -1
3 10 -3 -11 -17 -9 -6 1
3 11 -3 -6 -14 -12 -6 1
4 10 0 -12 -13 -16 -8 -4
3 13 1 -14 -14 -19 -9 -3
2 9 -1 -3 -15 -20 -9 -3
3 4 -1 -12 -13 -21 -13 -6
4 6 -4 -17 -14 -23 -16 -11
1 5 -4 -20 -17 -22 -17 -9
-3 4 -3 -16 -18 -21 -16 -6
-3 2 0 -15 -25 -28 -20 -9
-3 2 8 -20 -26 -30 -19 -8
-2 0 0 -20 -25 -30 -17 -6
-4 -2 5 -18 -22 -28 -16 -9
-3 -1 4 -18 -22 -28 -15 -11
-1 -1 1 -20 -16 -27 -13 -8
2 -4 -1 -20 -22 -31 -17 -12
4 0 -1 -22 -25 -32 -18 -13
2 3 -3 -18 -28 -31 -16 -9
-2 3 0 -22 -28 -28 -15 -7
-3 0 1 -21 -26 -25 -13 -7
-4 4 -1 -22 -23 -27 -15 -7
-4 6 0 -23 -25 -31 -17 -8
-7 0 -5 -23 -29 -30 -18 -10
-8 -3 -4 -25 -28 -31 -19 -13
-6 2 -5 -24 -23 -31 -20 -13
-5 0 -9 -23 -28 -32 -21 -15
-4 -3 -6 -19 -25 -31 -21 -17
-4 4 -2 -21 -21 -31 -18 -13
-6 3 -9 -25 -26 -32 -21 -14
-4 1 -8 -23 -30 -32 -22 -14
-4 4 -5 -21 -28 -33 -22 -12
-3 2 -7 -21 -31 -35 -22 -11
-2 1 -8 -20 -27 -31 -18 -12
-3 1 -7 -21 -24 -34 -20 -15
-4 1 -6 -24 -19 -33 -20 -14
-3 1 -9 -23 -18 -33 -21 -17
-3 1 -11 -22 -21 -39 -24 -22
-3 1 -7 -24 -24 -40 -24 -18
-4 4 -7 -26 -24 -35 -24 -16
-3 3 -11 -24 -29 -33 -24 -17
-2 6 -5 -22 -22 -30 -20 -11
-3 4 -3 -20 -21 -26 -15 -6
-3 3 -4 -15 -16 -29 -17 -10
-2 4 -1 -15 -16 -33 -19 -13
-6 4 -6 -11 -24 -30 -17 -12
-9 -1 -8 -7 -24 -30 -17 -16
-7 -3 -9 -14 -25 -28 -17 -18
-4 2 -10 -14 -26 -28 -18 -16
-1 2 -9 -11 -24 -26 -16 -11
-3 0 -12 -15 -28 -28 -18 -12
-4 7 -10 -20 -23 -29 -18 -7
-2 11 -11 -22 -22 -30 -17 -4
-4 3 -9 -20 -25 -27 -14 -6
-5 2 -8 -13 -20 -23 -12 -9
-6 3 -7 -11 -17 -25 -13 -9
-2 2 -11 -15 -20 -26 -18 -18
-2 1 -11 -18 -17 -27 -19 -21
-4 0 -5 -18 -20 -27 -19 -17
-4 0 -10 -14 -27 -27 -19 -13
-6 0 -8 -12 -27 -27 -19 -12
-5 2 -6 -16 -24 -30 -19 -9
-1 6 -3 -15 -18 -29 -17 -5
-1 8 -3 -15 -19 -26 -15 -9
-2 5 -10 -16 -21 -29 -17 -13
-4 6 -11 -15 -21 -31 -16 -13
-5 2 -10 -17 -23 -33 -20 -21
-5 -1 -6 -17 -20 -29 -21 -22
-3 1 -13 -18 -20 -28 -21 -20
-6 -1 -12 -22 -27 -30 -23 -18
-4 1 -7 -23 -25 -30 -23 -17
-2 3 -12 -20 -27 -30 -21 -12
1 5 -8 -20 -28 -31 -21 -10
4 6 -5 -18 -25 -30 -20 -12
-1 4 -7 -17 -21 -27 -18 -14
-6 9 -6 -9 -17 -25 -14 -12
-5 8 -7 -10 -18 -27 -16 -15
-5 2 -12 -13 -17 -29 -18 -19
-4 3 -12 -16 -24 -31 -18 -15
-4 2 -7 -15 -26 -33 -18 -13
-6 0 -9 -12 -27 -31 -20 -14
-5 5 -10 -9 -27 -32 -21 -11
-5 4 -12 -16 -25 -36 -22 -10
-2 5 -8 -19 -24 -34 -21 -12
-1 4 -6 -16 -25 -32 -20 -14
-3 3 -3 -14 -23 -30 -19 -14
-1 1 7 -16 -23 -30 -21 -18
-3 3 -1 -16 -24 -31 -22 -22
-4 1 -9 -17 -24 -29 -20 -19
-3 2 -4 -15 -25 -30 -21 -18
-5 2 -13 -15 -28 -29 -23 -19
-5 4 -14 -19 -21 -28 -20 -14
-6 5 -9 -19 -25 -29 -20 -12
-8 6 -12 -22 -28 -32 -24 -18
-5 4 -11 -19 -26 -29 -21 -17
-7 4 -9 -12 -25 -28 -17 -15
-7 0 -7 -15 -25 -30 -20 -20
-4 1 -8 -14 -25 -30 -22 -24
-5 3 -12 -15 -27 -33 -24 -23
-4 4 -10 -19 -34 -35 -26 -21
-5 1 -10 -24 -35 -36 -27 -21
-9 1 -12 -22 -32 -37 -26 -16
-8 1 -13 -20 -32 -36 -24 -12
-8 -2 -13 -17 -29 -35 -24 -16
-8 1 -12 -22 -29 -36 -27 -23
-6 4 -10 -22 -30 -35 -25 -22
-7 -4 -7 -20 -29 -34 -26 -26
-8 -4 -7 -22 -25 -31 -25 -28
-8 -1 -13 -17 -27 -32 -23 -22
-9 2 -16 -17 -27 -34 -26 -20
-4 3 -15 -25 -30 -36 -27 -20
-3 5 -14 -26 -32 -38 -24 -14
-3 4 -12 -20 -32 -38 -24 -13
-6 7 -5 -18 -28 -36 -24 -18
-9 -1 -11 -20 -33 -34 -24 -20
-10 -3 -10 -24 -31 -33 -21 -18
-9 -4 -13 -20 -30 -34 -23 -24
-9 -2 -15 -19 -32 -36 -26 -28
-8 -3 -12 -21 -34 -40 -25 -24
-9 -4 -9 -21 -36 -45 -27 -22
-8 -1 -12 -24 -38 -44 -29 -23
-5 2 -10 -22 -34 -37 -23 -13
-5 2 -10 -21 -31 -32 -21 -9
-6 5 -14 -21 -34 -32 -23 -16
-7 6 -19 -24 -36 -38 -25 -21
-7 2 -12 -26 -32 -38 -23 -20
-3 -1 -8 -26 -27 -39 -27 -27
-6 -6 -13 -26 -32 -40 -28 -29
-9 -8 -18 -23 -34 -38 -28 -27
-8 -4 -17 -23 -38 -37 -29 -26
-6 -5 -17 -23 -42 -38 -33 -27
-9 -3 -14 -25 -36 -34 -26 -17
-11 2 -13 -22 -36 -34 -24 -15
-9 -2 -12 -22 -33 -37 -27 -22
-9 -5 -13 -24 -34 -36 -28 -24
-9 -5 -14 -21 -35 -39 -27 -25
-10 -7 -11 -26 -37 -39 -29 -30
-11 -9 -16 -29 -37 -38 -28 -31
-10 -9 -17 -23 -37 -38 -28 -27
-8 -9 -17 -26 -38 -38 -28 -25
-11 -11 -14 -25 -40 -37 -29 -24
-10 -10 -15 -22 -39 -38 -27 -21
-9 -7 -14 -23 -35 -40 -27 -18
-8 -8 -16 -26 -37 -44 -32 -25
-8 -9 -13 -30 -36 -40 -30 -26
-9 -5 -5 -25 -33 -37 -24 -22
-11 -8 -10 -25 -31 -40 -29 -26
-10 -9 -14 -31 -37 -43 -32 -31
-10 -8 -10 -28 -35 -39 -27 -26
-10 -8 -10 -30 -42 -40 -28 -25
-9 -11 -9 -28 -46 -40 -30 -26
-10 -7 -11 -24 -39 -38 -28 -21
-11 -3 -10 -24 -36 -39 -26 -19
-13 -7 -10 -27 -41 -41 -26 -22
-13 -11 -10 -26 -38 -39 -25 -23
-9 -6 -5 -28 -39 -39 -24 -21
-13 -10 -11 -29 -39 -40 -25 -25
-16 -16 -12 -25 -39 -40 -27 -27
-13 -11 -11 -20 -39 -41 -28 -25
-12 -7 -15 -26 -42 -43 -31 -27
-12 -9 -16 -29 -42 -44 -33 -28
-11 -9 -9 -28 -40 -45 -30 -22
-14 -10 -3 -26 -42 -52 -33 -23
-14 -10 -12 -26 -42 -52 -33 -26
-15 -9 -17 -30 -40 -43 -31 -28
-11 -10 -11 -33 -39 -39 -28 -26
-9 -9 -10 -33 -41 -38 -29 -30
-11 -11 -17 -34 -45 -38 -31 -33
-13 -10 -17 -29 -45 -37 -30 -31
-12 -13 -15 -28 -49 -41 -32 -30
-10 -12 -19 -31 -46 -42 -34 -30
-8 -6 -15 -29 -34 -38 -28 -23
-9 -7 -13 -26 -38 -38 -27 -20
-11 -9 -14 -31 -41 -39 -30 -25
-12 -9 -13 -27 -37 -40 -31 -29
-11 -10 -12 -27 -40 -43 -31 -28
-9 -14 -3 -31 -39 -45 -31 -31
-12 -15 -6 -27 -42 -44 -30 -34
-15 -17 -4 -30 -38 -41 -28 -29
-12 -14 -7 -26 -41 -37 -26 -25
-11 -9 -13 -25 -37 -36 -27 -25
-11 -8 -13 -27 -40 -38 -26 -20
-12 -10 -7 -29 -43 -42 -28 -19
-14 -17 -5 -28 -38 -41 -29 -24
-15 -18 -11 -26 -33 -41 -29 -26
-13 -16 -5 -25 -36 -40 -25 -25
-10 -15 -10 -22 -41 -41 -28 -30
-11 -14 -13 -28 -42 -40 -27 -32
-14 -11 -9 -29 -40 -41 -28 -30
-13 -13 -9 -28 -41 -39 -27 -27
-12 -15 -9 -26 -38 -38 -28 -25
-12 -11 -11 -25 -36 -38 -26 -20
-10 -10 -6 -27 -40 -40 -26 -18
-12 -15 -10 -28 -43 -40 -27 -22
-12 -17 -10 -27 -42 -41 -28 -25
-11 -13 -8 -26 -37 -42 -26 -25
-13 -18 -7 -27 -39 -45 -30 -32
-14 -16 -11 -33 -41 -49 -36 -39
-12 -5 -10 -36 -49 -52 -38 -38
-9 1 -19 -38 -54 -54 -41 -37
-11 -1 -17 -34 -45 -47 -36 -33
-15 -1 -12 -33 -44 -42 -31 -25
-13 0 -11 -33 -49 -44 -33 -26
-14 -3 -13 -31 -50 -44 -33 -30
-18 -9 -13 -33 -46 -41 -31 -30
-15 -6 -10 -28 -40 -43 -31 -30
-14 -9 -11 -32 -38 -46 -35 -37
-16 -13 -17 -35 -44 -46 -36 -40
-16 -11 -6 -32 -45 -45 -34 -35
-14 -7 -13 -30 -48 -46 -34 -34
-13 -10 -17 -33 -48 -43 -34 -34
-16 -3 -13 -34 -43 -40 -31 -29
-20 -6 -7 -31 -42 -39 -30 -27
-15 -4 -8 -29 -44 -41 -33 -32
-14 -7 -7 -31 -39 -42 -31 -34
-14 -9 -7 -31 -38 -47 -33 -34
-17 -15 -8 -30 -39 -46 -34 -35
-20 -21 -5 -32 -44 -46 -35 -39
-18 -19 -6 -32 -46 -45 -34 -34
-13 -15 -7 -28 -49 -43 -33 -31
-13 -17 -11 -22 -47 -42 -33 -32
-13 -12 -6 -28 -42 -41 -31 -26
-16 -12 -3 -33 -40 -41 -29 -23
-16 -14 -5 -29 -45 -43 -31 -30
-13 -11 -7 -29 -43 -44 -32 -33
-13 -10 1 -29 -38 -44 -31 -31
-14 -15 -1 -27 -38 -44 -33 -36
-13 -15 -5 -29 -43 -44 -33 -38
-17 -15 -10 -28 -48 -43 -34 -36
-18 -13 -10 -33 -44 -44 -34 -33
-19 -16 -9 -36 -43 -43 -35 -34
-19 -13 -7 -35 -45 -45 -33 -30
-16 -12 -9 -32 -47 -45 -34 -30
-16 -15 -13 -35 -50 -44 -34 -33
-14 -17 -9 -34 -46 -45 -36 -37
-12 -15 -1 -30 -39 -50 -36 -38
-15 -19 -4 -29 -40 -49 -37 -38
-19 -19 -5 -29 -45 -48 -34 -38
-20 -17 -9 -27 -46 -46 -32 -35
-18 -17 -9 -29 -48 -44 -33 -34
-17 -19 -10 -30 -52 -41 -34 -35
-18 -16 -8 -35 -48 -41 -32 -30
-20 -17 -6 -33 -45 -40 -31 -29
-20 -20 -6 -30 -45 -42 -32 -33
-19 -20 -3 -27 -45 -46 -35 -36
-17 -15 2 -25 -45 -44 -30 -35
-16 -18 0 -29 -43 -42 -32 -38
-17 -21 -4 -34 -46 -44 -37 -42
-18 -18 -3 -32 -41 -42 -34 -38
-19 -15 0 -28 -42 -44 -33 -35
-19 -17 -5 -33 -45 -47 -36 -36
-18 -14 -5 -33 -45 -49 -35 -34
-20 -18 -1 -31 -44 -47 -35 -32
-18 -19 0 -26 -50 -44 -35 -36
-18 -21 2 -28 -49 -43 -33 -37
-15 -12 2 -30 -47 -45 -32 -38
-12 -12 0 -28 -42 -40 -32 -40
-16 -19 2 -25 -38 -38 -31 -40
-18 -19 4 -27 -40 -38 -31 -39
-16 -16 4 -29 -43 -37 -31 -36
-17 -16 2 -28 -47 -40 -34 -36
-20 -11 3 -27 -44 -42 -31 -30
-19 -14 4 -27 -40 -41 -29 -28
-18 -14 7 -28 -42 -45 -31 -33
-17 -12 7 -25 -42 -44 -31 -35
-18 -12 11 -22 -38 -42 -28 -36
-17 -15 11 -23 -42 -39 -31 -40
-16 -11 6 -23 -40 -39 -32 -42
-18 -8 8 -23 -38 -37 -28 -36
-15 -3 10 -18 -40 -37 -28 -32
-15 -2 13 -24 -41 -38 -31 -33
-16 -5 15 -22 -35 -36 -27 -28
-14 -7 17 -20 -31 -34 -26 -26
-16 -12 19 -22 -36 -36 -28 -33
-16 -11 16 -24 -37 -39 -31 -39
-14 -9 17 -24 -38 -39 -28 -37
-15 -12 13 -24 -43 -39 -31 -42
-15 -10 15 -17 -38 -35 -29 -43
-15 -4 19 -21 -35 -37 -30 -39
-13 -2 19 -20 -35 -41 -31 -37
-10 -3 22 -20 -35 -40 -30 -33
-10 1 21 -19 -31 -36 -26 -28
-10 6 16 -21 -31 -31 -22 -25
-9 4 15 -24 -32 -32 -22 -26
-11 1 13 -27 -36 -35 -22 -30
-14 0 11 -30 -32 -33 -20 -28
-16 -5 8 -30 -36 -35 -25 -34
-15 -4 4 -26 -43 -36 -28 -39
-12 0 10 -27 -40 -34 -26 -38
-10 0 13 -32 -43 -35 -27 -36
-12 -2 5 -30 -45 -37 -28 -36
-13 -2 9 -28 -40 -37 -24 -30
-14 -4 12 -29 -36 -36 -24 -29
-13 -6 13 -23 -40 -38 -24 -32
-16 -5 9 -26 -36 -41 -25 -34
-16 -8 14 -29 -32 -36 -22 -34
-17 -11 15 -27 -33 -33 -25 -37
-17 -13 10 -27 -41 -34 -28 -42
-17 -14 15 -25 -36 -34 -26 -37
-14 -14 9 -30 -43 -39 -30 -38
-18 -19 7 -32 -48 -42 -34 -41
-19 -19 10 -29 -44 -41 -31 -35
-19 -18 13 -30 -48 -44 -32 -34
-20 -19 11 -29 -49 -43 -33 -40
-21 -18 16 -32 -49 -43 -32 -41
-21 -23 25 -33 -44 -41 -31 -41
-20 -26 16 -34 -49 -43 -36 -48
-21 -29 15 -28 -52 -46 -41 -54
-23 -27 14 -33 -52 -49 -43 -54
-26 -25 16 -41 -55 -49 -41 -50
-28 -30 10 -40 -48 -49 -39 -46
-26 -29 13 -37 -49 -50 -37 -40
-24 -28 16 -38 -56 -48 -36 -36
-23 -30 14 -36 -54 -48 -37 -39
-23 -29 15 -37 -51 -49 -39 -42
-22 -29 14 -36 -44 -48 -36 -39
-25 -33 17 -36 -51 -49 -39 -45
-23 -30 19 -39 -53 -49 -39 -45
-24 -28 20 -39 -49 -48 -39 -41
-24 -32 12 -39 -51 -47 -38 -40
-23 -31 11 -33 -55 -47 -38 -40
-25 -32 12 -33 -56 -50 -39 -39
-25 -31 15 -36 -53 -55 -42 -38
-26 -33 17 -39 -51 -55 -41 -40
-27 -31 18 -38 -54 -51 -39 -41
-25 -31 20 -35 -53 -46 -35 -37
-26 -31 19 -33 -54 -49 -39 -42
-27 -35 19 -30 -52 -47 -37 -43
-26 -35 20 -30 -54 -44 -34 -38
-27 -34 21 -33 -54 -43 -35 -38
-26 -34 15 -35 -56 -44 -38 -39
-25 -30 17 -36 -57 -47 -38 -37
-26 -30 17 -36 -56 -50 -41 -40
-25 -31 21 -36 -52 -46 -40 -41
-29 -35 23 -36 -51 -44 -37 -39
-28 -32 23 -34 -51 -45 -37 -40
-27 -34 21 -26 -51 -42 -37 -41
-25 -37 18 -34 -53 -44 -37 -42
-25 -33 18 -37 -52 -43 -36 -38
-25 -35 19 -39 -47 -44 -35 -35
-21 -34 18 -38 -55 -48 -40 -38
-16 -38 22 -27 -48 -47 -36 -33
-22 -42 27 -15 -41 -42 -36 -34
-22 -44 41 8 -26 -32 -34 -36
-20 -43 50 32 -13 -24 -30 -36
-17 -45 59 42 -5 -19 -28 -35
-14 -48 60 37 4 -13 -28 -38
-13 -46 64 31 15 -5 -23 -37
-13 -34 70 27 27 6 -18 -31
-9 -20 69 15 39 18 -8 -21
-4 -4 60 -4 49 33 3 -13
4 15 54 -33 59 54 24 8
7 40 26 -78 57 75 48 28
9 60 -9 -135 47 92 66 42
16 77 -42 -196 25 109 89 60
20 96 -75 -257 -5 118 111 79
21 109 -114 -299 -31 124 125 92
11 131 -149 -362 -56 126 139 107
-6 152 -177 -407 -78 128 148 119
-16 163 -199 -436 -98 129 151 123
-21 163 -227 -449 -115 132 151 125
-23 165 -250 -472 -125 133 152 131
-27 165 -266 -491 -138 131 155 134
-32 158 -286 -511 -155 117 147 128
-36 137 -293 -502 -174 94 128 110
-40 106 -267 -464 -178 63 102 89
-45 78 -247 -432 -185 23 67 58
-44 55 -224 -389 -195 -23 30 32
-41 38 -194 -342 -192 -66 1 16
-44 19 -156 -296 -195 -100 -25 -1
-44 -3 -121 -258 -189 -107 -41 -17
-44 -16 -98 -213 -156 -90 -40 -19
-41 -20 -75 -176 -125 -70 -39 -21
-35 -17 -61 -146 -101 -55 -35 -24
-31 -14 -50 -121 -85 -43 -28 -21
-27 -6 -30 -95 -65 -32 -17 -12
-24 -6 -17 -77 -50 -23 -14 -15
-21 -7 -15 -59 -37 -18 -14 -18
-19 -4 -3 -40 -20 -12 -11 -14
-19 -5 5 -24 -14 -8 -12 -14
-16 -7 6 -24 -9 -6 -14 -16
-15 -6 13 -20 -9 -5 -11 -12
-15 -3 16 -15 -13 -7 -12 -12
-14 -5 22 -10 -12 -8 -13 -15
-14 -10 26 -5 -8 -7 -10 -13
-15 -10 27 -3 -5 -8 -8 -12
-13 -12 27 4 -4 -8 -10 -15
-12 -12 24 3 -6 -13 -12 -17
-13 -7 26 1 -2 -13 -12 -17
-16 -8 31 2 -1 -9 -13 -17
-17 -16 24 4 -4 -9 -16 -20
-15 -14 23 13 4 -7 -13 -15
-13 -11 29 13 1 -6 -13 -14
-13 -11 27 13 -2 -4 -12 -16
-9 -8 34 14 0 -5 -11 -15
-7 -9 34 17 4 -7 -9 -13
-8 -10 32 21 6 -7 -13 -19
-8 -11 35 18 8 -8 -15 -20
-10 -6 31 18 10 -9 -14 -18
-10 -7 29 24 9 -9 -14 -17
-11 -9 27 28 9 -9 -16 -19
-13 -7 30 26 10 -6 -14 -15
-15 -7 35 26 14 -5 -12 -14
-16 -9 32 27 14 -7 -14 -18
-13 -6 31 26 9 -4 -14 -18
-10 -4 38 31 14 -1 -9 -15
-10 -9 38 30 15 -2 -12 -17
-9 -9 38 27 11 -2 -12 -19
-7 -5 35 28 13 0 -9 -16
-3 -5 33 32 13 0 -10 -17
-2 -7 31 32 14 1 -12 -17
-5 -6 27 37 17 0 -11 -15
-8 -2 34 40 26 3 -9 -12
-13 -4 40 41 22 7 -7 -12
-14 -7 37 40 24 10 -4 -10
-10 -5 37 44 29 11 -1 -9
-10 -6 36 40 25 9 -5 -12
-7 -8 36 46 30 6 -6 -13
-4 -2 38 48 28 8 -4 -10
-5 -1 40 46 29 9 -4 -10
-4 -3 38 46 29 11 -6 -10
-3 -2 39 52 32 15 -1 -5
-4 -1 47 53 32 16 1 -4
-4 0 38 55 37 18 0 -8
-6 -1 39 54 41 18 1 -8
-4 1 39 56 41 19 4 -5
-1 0 38 58 48 21 3 -7
-3 -1 35 58 45 21 2 -8
-2 4 36 58 46 21 4 -5
-2 -1 35 61 48 22 4 -5
-2 -2 40 64 44 23 3 -6
0 1 41 66 47 23 5 -2
1 4 45 75 55 28 10 1
-1 1 54 80 58 30 9 -1
0 1 50 74 59 27 9 -1
2 6 43 75 58 29 11 2
3 7 42 75 58 32 10 -1
3 3 41 77 63 32 10 -1
2 7 39 77 66 32 10 -1
5 11 42 84 62 34 9 -3
5 9 46 90 61 38 11 -1
6 13 46 92 68 41 12 1
9 15 48 95 73 44 18 5
10 15 44 94 72 44 17 2
11 14 46 98 77 49 20 5
9 14 49 106 87 53 25 9
6 8 50 109 88 55 25 6
7 9 44 111 89 53 23 4
6 10 46 113 92 51 24 6
7 12 45 110 94 54 22 5
11 16 49 120 95 56 24 9
13 19 52 125 102 61 30 14
15 22 57 129 106 69 36 19
14 23 55 132 107 73 36 16
14 22 57 139 111 77 40 19
16 23 62 144 124 81 45 23
17 25 59 144 126 82 44 21
18 26 56 142 119 79 41 18
20 25 60 146 127 84 46 22
20 23 59 151 134 91 46 23
23 24 61 157 140 95 45 21
22 29 58 163 143 100 51 26
23 32 66 166 148 104 56 31
25 32 70 172 152 109 61 34
22 33 68 180 154 110 64 36
24 39 77 181 160 111 67 36
27 37 78 181 162 115 67 36
25 37 73 183 165 119 66 35
30 41 69 191 171 126 72 38
31 41 69 193 174 129 72 40
29 43 64 194 174 131 71 37
30 47 66 201 178 137 79 45
28 46 79 205 188 143 84 50
28 48 77 206 192 145 84 48
30 50 75 212 196 150 90 52
32 51 80 214 205 156 95 56
33 54 78 216 207 159 96 55
35 53 76 223 209 160 95 55
37 57 74 224 219 163 97 57
39 57 75 220 220 165 98 58
39 55 73 228 217 169 99 57
38 60 74 230 218 174 103 61
39 63 81 230 229 174 107 65
36 61 86 231 236 177 107 64
33 63 82 231 233 184 112 66
35 67 83 227 233 185 116 70
38 65 79 227 228 185 114 68
40 67 75 224 230 187 114 68
38 67 80 229 232 183 117 71
39 69 82 224 232 184 118 72
40 73 78 219 227 189 119 71
40 73 74 217 230 195 123 77
39 73 76 211 232 199 126 78
35 67 77 210 234 201 128 78
34 66 73 205 227 200 127 76
36 72 72 203 224 198 129 79
35 67 73 191 222 193 124 78
33 65 72 185 221 193 124 78
34 69 67 180 218 188 124 78
34 68 67 170 217 186 121 77
36 67 61 163 210 181 116 72
34 65 68 156 199 175 115 73
29 61 62 149 197 171 114 73
23 58 61 142 188 172 114 75
22 55 61 140 179 167 111 72
22 55 56 136 176 160 108 73
23 54 52 119 167 153 104 67
24 50 42 109 155 144 94 60
23 46 43 103 153 139 93 59
20 42 41 97 143 130 87 55
18 39 36 89 134 122 80 49
18 40 39 87 124 117 78 50
17 37 39 80 113 109 73 47
