I II V1 V2 V3 V4 V5 V6
-86 -8 31 1 1 14 -6 -16
-89 -10 30 1 2 14 -6 -18
-84 -7 31 -3 5 15 -6 -17
-84 -2 33 -2 8 17 1 -13
-85 1 29 -1 6 14 -4 -16
-85 2 28 -1 4 13 -7 -17
-85 2 28 -3 4 12 -8 -18
-86 -3 25 -4 4 12 -9 -18
-87 -5 27 -3 5 13 -6 -16
-87 -4 29 -4 4 14 -5 -14
-87 -7 29 -8 4 14 -4 -14
-87 -4 28 -4 5 13 -5 -14
-88 -4 28 -2 6 12 -6 -14
-85 0 29 -2 6 12 -5 -14
-81 4 31 -5 7 13 -3 -12
-84 3 28 -7 1 11 -5 -14
-84 0 27 -6 3 9 -5 -14
-86 -10 30 -3 4 12 -3 -12
-87 -10 31 -3 8 13 -3 -12
-82 -2 31 -1 8 16 -2 -12
-83 -4 32 -1 9 16 -1 -12
-86 -5 30 -1 5 14 -3 -10
-85 -4 31 -1 4 12 -3 -6
-83 -7 30 -2 5 14 -2 -12
-82 -5 30 -3 7 13 -2 -13
-87 -5 29 -4 5 13 -1 -12
-87 -4 29 -4 6 14 1 -10
-78 3 31 -4 6 15 2 -8
-75 5 29 -3 6 15 0 -10
-82 0 30 -3 6 15 0 -10
-83 -3 29 -7 3 13 -1 -11
-82 -7 27 -10 2 11 -1 -10
-81 -8 28 -5 5 12 -1 -12
-81 -4 29 -3 5 12 -2 -13
-79 -1 28 -3 3 9 -4 -14
-78 3 29 -1 5 9 -5 -13
-78 -1 28 -3 5 8 -5 -14
-81 -3 29 -6 4 10 -2 -12
-86 -5 30 -7 5 13 2 -11
-81 -5 27 -6 3 12 1 -12
-79 -5 27 -7 5 11 -1 -13
-79 -6 29 -6 6 12 -1 -10
-76 -5 29 -3 6 10 -4 -8
-75 -4 28 -4 4 8 -4 -9
-80 -3 28 -5 1 7 -3 -10
-83 -4 28 -5 1 7 -2 -11
-81 -3 29 -4 5 9 -3 -9
-81 -3 30 -4 4 9 -2 -10
-74 -1 30 -4 3 9 -1 -11
-71 -3 30 -3 1 9 -1 -7
-76 -6 30 -2 3 10 1 -6
-80 -6 29 -5 3 10 0 -7
-83 -10 25 -8 0 6 -2 -11
-83 -10 24 -13 -2 5 -2 -13
-82 -7 24 -16 -3 4 -3 -13
-81 -7 25 -14 -3 4 -3 -13
-78 -4 27 -9 -1 6 -2 -11
-79 -3 30 -7 1 8 1 -9
-74 -3 29 -7 2 8 1 -10
-71 0 27 -6 1 8 2 -8
-73 -1 27 -5 2 8 2 -8
-74 -3 29 -5 4 8 1 -12
-72 -4 29 -4 6 9 0 -11
-71 -4 28 -5 4 8 -1 -11
-73 -3 30 -6 3 8 1 -10
-76 -6 30 -8 -2 6 1 -11
-74 -8 28 -9 -3 6 1 -10
-71 -4 28 -8 -1 6 1 -8
-72 -6 28 -8 0 7 0 -10
-72 -5 30 -6 3 10 2 -10
-70 -4 30 -6 1 9 4 -9
-71 -4 28 -6 0 8 4 -9
-70 -1 29 -4 -1 8 3 -8
-71 -2 28 -6 -4 5 0 -10
-73 -5 28 -8 -4 4 -3 -12
-76 -5 26 -8 -3 4 -2 -12
-77 -8 26 -6 -2 5 -2 -13
-72 -6 27 -6 0 6 -1 -11
-72 -7 26 -7 0 6 -1 -13
-74 -13 25 -8 -1 6 0 -15
-71 -13 27 -9 -1 7 1 -10
-67 -12 25 -8 -2 6 0 -12
-70 -11 27 -4 -1 6 2 -10
-72 -6 29 -2 1 8 2 -9
-76 -5 28 -2 0 7 0 -11
-70 0 27 -5 -1 5 -1 -12
-70 -2 27 -5 -2 4 -1 -13
-69 -5 27 -7 -1 4 -1 -13
-69 -7 26 -7 1 4 0 -11
-70 -9 26 -6 2 4 1 -8
-73 -12 26 -5 1 6 2 -9
-73 -13 28 -5 1 9 6 -7
-73 -12 27 -4 -1 7 3 -9
-69 -8 28 -3 -1 6 1 -10
-69 -9 25 -4 -3 4 -2 -15
-71 -9 23 -6 -4 1 -4 -17
-75 -8 24 -6 -3 2 -1 -13
-75 -6 25 -6 -2 4 0 -9
-72 -8 25 -9 -2 4 2 -9
-68 -7 26 -8 -1 8 4 -9
-71 -12 24 -9 -2 6 3 -10
-72 -10 23 -11 -3 5 4 -12
-74 -12 24 -9 -8 2 2 -13
-73 -13 24 -7 -10 0 1 -14
-70 -7 23 -7 -7 1 -1 -14
-75 -7 26 -8 -4 2 -2 -12
-79 -9 27 -10 -2 4 -1 -9
-73 -7 24 -13 -5 1 -1 -10
-72 -8 23 -11 -6 2 6 -9
-70 -11 22 -10 -5 5 6 -7
-71 -14 21 -9 -5 4 4 -7
-74 -17 25 -10 -7 3 5 -7
-74 -16 24 -8 -6 3 5 -8
-74 -16 24 -8 -5 4 3 -10
-74 -17 25 -8 -6 4 2 -10
-76 -15 26 -7 -5 4 3 -11
-76 -16 26 -5 -3 4 3 -8
-72 -14 25 -6 -3 3 4 -8
-71 -15 24 -7 -5 1 2 -9
-68 -17 23 -6 -5 2 0 -13
-69 -18 24 -6 -5 2 2 -12
-78 -21 27 -6 -6 3 3 -12
-75 -21 25 -7 -7 4 4 -11
-68 -18 24 -8 -7 3 3 -12
-74 -18 26 -6 -6 3 3 -8
-74 -17 25 -7 -6 3 4 -8
-74 -17 26 -7 -6 3 5 -9
-71 -17 26 -7 -6 5 6 -10
-68 -16 25 -4 -6 4 8 -10
-71 -19 25 -2 -5 5 5 -9
-70 -21 26 -1 -6 6 6 -8
-71 -21 27 -5 -5 6 6 -7
-73 -22 25 -7 -5 5 6 -8
-64 -16 25 -3 -4 4 5 -10
-64 -14 25 -3 -5 4 3 -12
-66 -13 23 -5 -6 2 2 -13
-66 -11 27 -1 -4 4 6 -10
-65 -11 25 -2 -6 2 5 -12
-63 -11 26 -3 -5 3 6 -11
-62 -13 25 -5 -8 3 5 -11
-65 -15 25 -6 -9 5 7 -8
-66 -15 26 -5 -9 6 7 -9
-65 -16 26 -7 -9 5 8 -10
-62 -18 25 -6 -7 5 6 -10
-64 -15 24 -7 -9 2 5 -9
-65 -16 23 -7 -11 0 3 -10
-64 -17 22 -3 -8 2 3 -10
-65 -18 22 2 -6 3 5 -10
-66 -21 23 1 -8 -2 3 -14
-64 -21 24 1 -7 0 4 -12
-62 -18 26 0 -7 4 7 -9
-58 -16 24 -4 -9 5 7 -9
-56 -14 24 -4 -8 6 8 -8
-61 -16 23 -5 -8 6 8 -9
-59 -11 21 -8 -12 3 5 -11
-58 -11 19 -11 -12 1 5 -12
-59 -17 18 -11 -13 0 6 -12
-58 -21 21 -7 -12 2 7 -9
-60 -23 20 -7 -12 0 4 -13
-58 -23 23 -2 -9 1 6 -12
-60 -23 23 -1 -10 3 8 -10
-59 -24 20 -6 -13 1 8 -11
-56 -18 19 -9 -10 1 8 -9
-57 -15 21 -7 -10 2 9 -8
-57 -18 20 -7 -13 0 8 -9
-55 -19 20 -7 -11 -1 8 -9
-52 -14 17 -7 -12 -1 7 -10
-49 -13 18 -8 -12 0 8 -11
-45 -11 18 -6 -11 1 9 -10
-49 -18 18 -6 -12 1 9 -9
-48 -18 20 -6 -14 1 9 -9
-44 -17 23 -5 -12 0 10 -10
-45 -16 23 0 -8 1 10 -8
-45 -13 23 0 -8 2 10 -6
-45 -14 18 -6 -13 -1 4 -8
-46 -16 15 -7 -12 -3 6 -9
-43 -10 16 -5 -13 -2 8 -10
-42 -11 18 -7 -13 -1 10 -9
-38 -11 20 -6 -12 0 10 -9
-36 -14 20 -4 -11 0 9 -7
-36 -13 19 -4 -13 0 9 -8
-38 -12 19 -4 -12 1 10 -7
-44 -14 22 -2 -9 2 14 -6
-41 -13 21 -1 -10 1 12 -6
-37 -9 21 -1 -10 2 10 -6
-35 -8 22 -1 -7 2 10 -7
-33 -4 26 4 -2 5 12 -6
-31 -3 25 7 -1 5 12 -6
-32 -4 25 6 -1 5 13 -4
-30 -1 25 2 -3 4 14 -5
-26 -2 24 -1 -8 4 14 -2
-24 -2 25 3 -9 4 14 -2
-25 0 25 2 -10 4 13 -3
-29 0 23 1 -7 5 15 -2
-30 1 24 1 -7 6 18 -1
-29 3 23 0 -6 6 17 -2
-24 4 21 -1 -8 6 15 -3
-23 3 18 1 -7 5 14 -3
-21 2 15 0 -9 4 13 -5
-17 3 16 1 -8 4 14 -3
-18 8 17 2 -8 7 18 1
-16 11 13 -1 -8 5 16 -1
-16 12 10 -7 -10 4 14 -2
-18 10 9 -10 -13 2 14 -2
-15 11 8 -7 -14 1 13 -4
-12 15 12 -4 -12 3 13 -4
-11 16 14 -3 -11 3 14 -4
-8 16 13 -5 -10 4 15 -2
-7 14 12 -4 -10 3 16 -2
-7 5 13 -5 -10 3 17 -1
-5 4 13 -3 -13 4 18 0
-5 4 10 -4 -19 1 15 -2
-4 0 7 -6 -21 0 13 -3
-7 2 9 -7 -19 -1 13 -3
-8 3 6 -10 -20 -3 10 -7
-5 6 5 -10 -21 -4 10 -4
-3 5 4 -11 -23 -5 9 -6
-6 3 3 -10 -22 -6 9 -7
-3 2 4 -10 -23 -6 9 -5
-5 0 6 -10 -21 -3 10 -6
-5 1 8 -7 -19 0 13 -4
-3 4 8 -6 -18 -1 12 -4
-3 3 7 -7 -20 -3 11 -6
-2 3 5 -10 -23 -6 14 -8
-2 2 2 -13 -27 -10 8 -11
-2 -4 1 -14 -28 -11 7 -13
-3 -6 3 -14 -28 -12 6 -12
0 -6 1 -18 -29 -13 3 -13
-4 -7 2 -16 -30 -13 0 -12
-3 -7 3 -13 -28 -11 1 -11
0 -7 2 -11 -29 -11 4 -11
4 -6 0 -11 -29 -10 7 -12
8 0 -2 -13 -29 -13 5 -13
4 1 0 -16 -30 -13 5 -13
4 3 -2 -18 -31 -13 4 -13
7 4 -4 -18 -31 -13 3 -15
2 2 -3 -16 -30 -13 3 -11
5 0 -1 -14 -28 -10 6 -10
7 -5 0 -12 -28 -11 4 -12
7 -4 0 -13 -29 -13 3 -14
5 -2 2 -11 -29 -12 5 -12
8 -1 2 -6 -26 -9 5 -11
7 1 1 -6 -25 -11 3 -13
8 2 -2 -9 -27 -13 4 -13
13 5 -4 -14 -31 -13 1 -13
15 10 -3 -15 -28 -11 4 -14
14 7 -2 -15 -30 -12 3 -14
16 5 -3 -16 -34 -12 3 -14
14 3 -5 -16 -35 -13 3 -15
14 4 -3 -12 -32 -12 4 -13
14 4 0 -12 -30 -9 9 -11
10 1 -2 -17 -29 -10 7 -13
9 0 -3 -20 -31 -13 3 -12
11 2 -2 -20 -33 -13 3 -11
13 2 -1 -21 -36 -14 3 -14
12 6 1 -18 -34 -13 3 -12
10 10 6 -10 -32 -12 5 -13
11 14 15 3 -26 -10 5 -14
14 19 30 23 -17 -6 7 -15
18 21 47 47 -4 -4 9 -14
20 23 70 78 16 8 14 -8
26 28 89 103 37 19 19 -1
28 30 108 132 61 34 28 0
29 36 131 168 91 56 42 11
34 52 154 202 120 80 64 24
45 74 162 226 152 112 88 45
52 108 169 246 189 155 117 72
59 149 174 248 225 199 152 104
74 193 153 230 254 247 194 140
89 226 101 188 277 296 234 176
85 240 53 112 278 325 255 195
74 240 -2 11 256 338 258 200
64 220 -58 -63 235 339 255 196
53 191 -106 -103 214 332 242 182
39 168 -139 -147 166 295 213 159
23 138 -151 -206 73 216 163 123
12 94 -157 -250 -46 100 94 72
5 51 -168 -264 -130 2 33 26
-6 19 -172 -258 -181 -66 -9 -5
-6 -2 -167 -239 -197 -103 -37 -29
-7 -5 -170 -217 -183 -104 -42 -34
-11 -3 -175 -203 -164 -90 -39 -34
-7 6 -175 -188 -149 -81 -36 -33
-7 10 -170 -173 -136 -72 -32 -33
-5 13 -153 -152 -122 -64 -26 -31
-4 10 -136 -135 -110 -58 -22 -30
-8 1 -125 -126 -106 -58 -24 -32
-10 -4 -112 -112 -101 -57 -22 -32
-7 -7 -96 -95 -96 -53 -22 -30
-1 -8 -80 -79 -85 -44 -16 -25
9 -4 -68 -64 -71 -37 -11 -21
14 -8 -57 -52 -61 -32 -8 -18
12 -8 -47 -43 -54 -28 -5 -17
8 -5 -38 -40 -48 -27 -1 -17
8 -6 -33 -33 -44 -24 1 -16
12 0 -24 -23 -36 -17 -1 -14
11 7 -15 -16 -29 -12 1 -11
11 11 -8 -10 -24 -8 4 -9
15 13 -4 -5 -21 -3 11 -3
16 11 -1 -1 -18 -1 15 -1
17 13 3 5 -16 0 15 -2
14 15 6 7 -17 0 13 -2
11 12 6 7 -16 0 13 -2
11 13 5 4 -14 0 14 -2
10 14 1 3 -15 -2 11 -1
9 13 -1 4 -16 -1 9 -4
11 17 1 7 -14 -1 12 -5
14 19 2 8 -13 0 12 -2
20 19 5 9 -11 3 15 0
23 20 8 12 -10 6 15 1
25 20 11 16 -8 5 16 1
23 18 12 19 -4 7 19 2
20 15 11 16 -4 6 19 2
17 19 11 19 -2 7 18 3
16 24 10 19 -2 6 17 3
18 24 8 14 -3 5 13 0
19 25 6 10 -5 4 11 -3
12 24 6 14 -3 6 12 -3
13 25 7 16 -3 6 13 -2
20 24 9 22 -1 10 17 2
20 18 13 25 4 11 22 6
17 17 14 26 6 12 21 6
18 14 17 24 6 14 20 5
19 14 15 18 4 14 18 8
15 20 13 18 3 14 20 6
13 20 10 20 2 14 19 5
18 18 7 18 2 11 17 3
17 18 8 21 4 13 18 2
16 15 10 22 5 14 17 3
19 17 12 25 6 15 19 5
23 23 15 28 7 15 20 7
20 21 17 30 10 17 21 7
19 18 18 31 11 18 21 7
16 18 16 30 12 18 20 7
18 22 14 28 11 15 18 3
21 25 13 27 10 15 17 3
20 24 14 30 10 16 18 7
24 27 15 34 14 18 21 8
26 33 17 36 18 20 24 8
27 33 20 36 18 22 24 9
26 29 20 35 17 19 23 8
20 26 19 37 16 19 21 7
20 25 20 36 17 19 22 7
23 30 19 33 16 20 22 6
24 32 17 29 16 20 21 5
22 31 19 31 19 25 25 9
20 31 19 32 18 23 25 10
21 30 17 27 13 22 23 8
22 27 19 31 17 25 26 11
23 25 21 36 18 26 27 12
25 27 24 40 19 24 26 11
30 31 24 43 23 25 24 10
26 29 25 44 25 24 25 12
25 30 27 45 27 25 25 13
23 33 25 42 28 24 25 11
22 33 23 42 29 28 25 11
26 34 24 42 31 29 26 13
27 34 25 43 33 32 29 14
26 36 26 46 34 33 30 15
27 35 29 49 36 37 33 18
25 35 30 51 37 37 33 18
28 38 31 53 40 39 34 19
28 39 33 56 42 39 35 20
22 34 34 58 44 40 36 20
21 35 34 58 46 42 37 21
24 35 32 57 46 42 39 21
27 36 31 55 46 40 38 19
26 38 35 59 50 45 39 22
24 36 38 63 52 49 40 24
30 36 40 64 53 50 41 23
30 38 44 68 57 49 41 22
33 41 44 71 60 50 41 22
35 48 49 74 64 54 41 26
34 51 51 76 66 56 41 27
33 50 50 77 67 56 41 26
35 50 48 77 67 57 44 28
30 48 48 77 69 59 46 26
32 48 56 84 76 65 49 29
33 46 61 95 81 71 52 33
35 47 63 98 85 73 54 34
37 46 67 102 91 73 57 35
34 48 68 99 94 76 58 36
37 51 69 99 91 77 60 38
40 57 71 103 93 81 63 40
38 62 72 104 100 87 66 43
40 69 73 109 104 89 68 46
39 65 73 110 103 88 67 45
40 64 75 110 105 92 69 45
46 68 77 112 111 96 74 51
47 69 81 120 118 99 77 53
47 69 86 130 125 105 81 55
50 71 90 131 130 111 83 57
49 74 90 132 136 114 86 60
46 81 92 135 139 117 90 62
49 84 89 135 140 119 89 62
49 86 88 136 143 122 92 63
51 88 90 140 149 126 96 67
53 88 90 143 153 128 96 69
56 88 92 147 157 133 100 72
57 90 93 150 161 140 103 73
56 86 96 153 163 144 105 76
55 86 98 155 168 146 109 79
53 90 97 157 171 148 112 84
54 93 92 155 173 150 112 82
54 99 87 155 173 149 112 82
54 104 85 151 172 147 113 83
59 109 83 149 171 149 114 86
64 112 82 148 171 150 115 89
65 108 77 145 168 147 114 86
66 106 74 141 165 145 111 83
61 104 72 141 163 144 111 85
57 98 70 138 156 143 108 87
56 97 65 128 148 134 104 79
57 95 58 117 138 125 98 73
55 98 54 111 131 119 94 69
49 95 49 103 122 112 90 66
46 87 44 93 111 103 84 62
42 85 43 88 105 98 79 59
41 79 40 83 96 91 73 57
40 71 38 78 88 85 69 51
38 66 35 73 80 76 61 46
34 58 33 67 70 68 55 46
30 53 32 63 60 62 51 42
29 52 27 54 49 52 43 33
23 47 23 47 42 45 39 27
19 43 21 38 37 40 35 25
23 41 16 32 27 36 28 20
21 38 16 30 24 32 27 18
18 33 14 29 17 26 25 17
17 27 11 27 13 22 23 15
20 24 11 21 11 19 19 12
18 21 12 18 7 15 18 11
15 18 11 16 4 13 15 9
18 18 7 10 -3 8 11 6
12 17 4 4 -9 5 10 4
8 15 3 0 -13 3 8 3
10 16 2 1 -13 2 7 0
10 11 3 3 -13 2 7 -1
13 10 4 4 -12 1 7 1
15 10 5 4 -14 0 6 0
13 5 3 3 -16 -2 3 -1
12 6 1 4 -16 -4 4 0
13 9 0 1 -18 -5 5 0
12 5 -1 -5 -20 -7 3 -4
11 6 -4 -9 -22 -9 -1 -6
4 3 -5 -9 -24 -11 -2 -8
8 3 -4 -9 -23 -12 -3 -9
10 5 -3 -7 -21 -10 -1 -7
10 9 0 -3 -19 -7 0 -4
16 12 2 1 -17 -7 -1 -3
15 8 1 3 -18 -7 -2 -4
11 6 2 3 -19 -7 0 -2
14 6 3 -4 -21 -8 0 -3
15 6 -1 -9 -23 -14 -4 -9
14 5 -3 -5 -22 -15 -6 -9
11 5 -4 -7 -23 -15 -6 -6
9 5 -3 -8 -23 -15 -6 -4
10 5 -2 -6 -24 -14 -6 -6
7 4 -2 -6 -25 -14 -5 -8
4 1 -1 -6 -26 -15 -6 -9
11 1 0 -4 -24 -14 -6 -9
11 -2 2 -3 -21 -13 -4 -7
7 2 2 -4 -22 -12 -4 -8
4 2 1 -4 -21 -13 -5 -6
5 2 -1 -9 -22 -13 -7 -5
6 2 -2 -11 -24 -15 -8 -9
4 -3 -3 -11 -26 -19 -11 -12
3 -5 -2 -7 -26 -18 -9 -9
6 -5 -2 -8 -27 -16 -8 -10
11 -5 -2 -9 -27 -17 -9 -10
11 -3 1 -7 -23 -14 -8 -7
8 -1 4 -4 -20 -14 -5 -6
7 0 3 -5 -21 -13 -7 -4
6 2 2 -6 -22 -15 -9 -8
6 2 0 -6 -22 -18 -14 -13
5 -1 -1 -6 -22 -18 -12 -12
2 0 0 -6 -21 -16 -12 -9
2 1 0 -6 -22 -17 -13 -10
7 3 1 -6 -27 -17 -12 -12
6 0 4 -6 -28 -16 -9 -11
11 -2 5 -4 -25 -15 -9 -12
12 -1 6 3 -22 -14 -8 -8
6 0 3 2 -23 -16 -10 -12
5 4 3 -1 -21 -16 -11 -12
5 5 4 1 -19 -16 -12 -13
2 5 4 2 -19 -17 -12 -11
4 10 5 0 -19 -15 -10 -11
4 2 5 -5 -22 -16 -11 -10
4 -7 6 -8 -24 -14 -10 -9
12 -3 5 -6 -25 -16 -9 -9
7 -3 7 -2 -23 -13 -8 -8
5 -2 6 1 -22 -13 -8 -9
4 -5 8 2 -20 -12 -7 -8
-1 -5 9 1 -21 -14 -8 -9
3 -1 7 0 -20 -15 -10 -10
5 0 4 -1 -22 -16 -11 -11
4 0 6 1 -21 -15 -10 -11
8 6 6 2 -21 -14 -12 -11
8 5 5 2 -22 -14 -11 -10
6 2 9 6 -21 -13 -9 -8
0 -1 10 6 -19 -12 -9 -8
4 -3 10 7 -19 -13 -10 -10
6 -1 11 8 -18 -13 -10 -10
1 -2 10 7 -18 -15 -11 -10
0 -2 6 3 -20 -17 -12 -12
4 1 7 2 -19 -17 -12 -9
2 1 6 0 -21 -18 -12 -12
7 3 5 1 -19 -17 -12 -11
6 2 9 7 -16 -14 -10 -5
0 1 12 12 -13 -13 -8 -4
6 4 12 11 -12 -13 -9 -8
6 3 10 8 -13 -14 -11 -10
4 1 11 10 -12 -13 -10 -10
3 4 9 8 -14 -16 -12 -9
-1 2 7 6 -16 -17 -14 -10
-3 2 6 3 -15 -15 -13 -10
1 4 6 2 -15 -16 -11 -8
4 8 5 1 -16 -16 -10 -7
6 9 6 2 -16 -15 -9 -6
1 4 8 2 -15 -13 -8 -6
-2 1 9 2 -13 -14 -8 -6
3 2 10 2 -11 -13 -11 -5
5 3 10 1 -12 -13 -12 -6
3 4 9 -1 -12 -13 -11 -4
0 3 8 -5 -15 -16 -10 -5
-1 0 4 -6 -17 -16 -11 -9
0 2 3 -1 -15 -17 -12 -10
-2 2 3 -1 -12 -18 -13 -10
-4 -1 5 -2 -12 -15 -11 -7
-1 2 5 -5 -15 -15 -11 -9
-1 1 3 -8 -23 -19 -12 -6
1 -1 6 -9 -20 -17 -11 -4
-2 -2 7 -10 -17 -17 -8 -8
-1 -2 6 -7 -16 -18 -6 -9
-1 2 6 -4 -13 -16 -6 -8
-3 0 3 -9 -16 -18 -10 -11
-2 1 4 -6 -13 -18 -12 -9
1 1 6 -5 -13 -18 -11 -7
-1 -2 5 -9 -16 -17 -10 -8
0 -2 5 -11 -16 -16 -9 -7
0 -3 4 -9 -15 -16 -9 -7
0 -3 5 -7 -15 -16 -10 -7
1 -2 6 -7 -16 -17 -10 -9
-1 -5 2 -11 -18 -20 -13 -12
-5 -5 2 -12 -18 -21 -11 -12
-8 -1 1 -15 -20 -22 -15 -13
-9 -2 -1 -15 -20 -24 -16 -13
-3 3 3 -12 -16 -21 -13 -9
0 2 5 -9 -15 -18 -10 -7
-2 -3 5 -10 -15 -18 -10 -8
0 -2 4 -10 -15 -21 -11 -8
-1 -2 3 -10 -15 -21 -13 -10
-5 0 6 -8 -14 -20 -12 -9
-1 -1 7 -8 -14 -21 -13 -8
-2 -2 4 -10 -16 -24 -14 -10
-3 0 2 -12 -16 -24 -16 -12
-2 -2 1 -13 -17 -24 -15 -12
-2 -4 0 -12 -16 -26 -16 -11
-9 -4 2 -9 -14 -23 -14 -12
-8 -7 1 -12 -16 -25 -16 -12
-6 -6 5 -10 -15 -25 -14 -11
-9 -6 6 -8 -13 -21 -13 -9
-11 -6 6 -6 -13 -22 -14 -9
-4 -3 6 -7 -14 -22 -15 -10
-4 -5 3 -11 -15 -25 -15 -10
-6 -5 1 -18 -16 -25 -16 -13
-7 -3 0 -18 -18 -26 -16 -13
-8 -4 -1 -16 -20 -27 -19 -14
-7 -4 0 -12 -18 -25 -16 -12
-6 -6 1 -14 -18 -25 -17 -11
-9 -11 3 -11 -17 -25 -14 -10
-9 -10 6 -7 -15 -22 -10 -8
-5 -10 6 -9 -14 -23 -11 -9
-7 -13 6 -14 -14 -24 -13 -8
-10 -11 3 -17 -16 -27 -16 -11
-8 -10 1 -16 -17 -27 -18 -14
-6 -8 1 -13 -15 -27 -17 -13
-7 -7 1 -12 -17 -28 -18 -14
-6 -8 0 -10 -18 -28 -18 -15
-2 -6 3 -9 -16 -26 -16 -14
-6 -8 6 -7 -11 -24 -11 -10
-10 -10 6 -8 -12 -24 -11 -10
-10 -11 5 -8 -11 -25 -18 -12
-12 -14 4 -10 -10 -26 -17 -14
-14 -12 2 -14 -12 -29 -18 -15
-10 -9 -1 -18 -15 -30 -20 -16
-5 -6 -3 -24 -23 -32 -22 -17
-7 -4 -1 -23 -25 -29 -19 -16
-9 -5 0 -21 -22 -28 -18 -13
-1 -6 0 -20 -20 -26 -17 -13
-4 -7 4 -13 -16 -24 -13 -9
-13 -11 7 -11 -14 -22 -13 -9
-15 -15 8 -10 -12 -22 -13 -9
