I II V1 V2 V3 V4 V5 V6
-9 -12 -6 -4 -9 -12 -18 -18
-7 -12 -6 -5 -10 -12 -19 -20
-8 -10 -8 -6 -11 -13 -20 -23
-11 -11 -6 -5 -9 -11 -18 -21
-12 -14 -5 -4 -8 -10 -17 -21
-10 -13 -6 -6 -10 -11 -17 -21
-9 -11 -7 -7 -12 -12 -19 -20
-9 -12 -7 -7 -12 -13 -19 -20
-8 -13 -7 -7 -12 -14 -20 -20
-6 -14 -7 -8 -12 -14 -20 -20
-4 -14 -9 -9 -13 -15 -21 -21
-3 -14 -9 -8 -13 -15 -21 -21
-3 -17 -8 -6 -11 -13 -19 -21
-5 -20 -7 -5 -9 -10 -18 -21
-10 -20 -7 -5 -9 -10 -19 -22
-12 -16 -7 -6 -9 -10 -18 -23
-10 -13 -6 -6 -10 -12 -20 -26
-9 -12 -6 -6 -11 -14 -23 -29
-10 -16 -5 -4 -10 -14 -24 -30
-10 -19 -4 1 -8 -12 -23 -30
-6 -23 0 8 -2 -9 -22 -31
1 -24 0 16 3 -7 -22 -34
6 -22 0 26 10 0 -21 -35
9 -22 4 39 20 11 -17 -33
11 -21 9 53 33 21 -9 -27
12 -13 15 67 47 33 3 -19
13 0 20 78 59 47 16 -7
17 13 23 87 70 61 33 10
22 26 21 92 79 75 53 29
27 42 17 95 86 90 73 51
33 57 12 94 91 104 95 73
36 71 6 89 94 119 121 105
35 92 -2 77 95 135 149 139
31 112 -5 65 95 149 174 168
22 130 -6 50 91 156 190 189
8 148 -7 29 84 157 200 204
-6 163 -13 -2 67 148 201 207
-17 168 -19 -32 50 137 196 203
-24 160 -24 -58 34 127 189 192
-28 143 -30 -81 18 112 170 163
-35 119 -34 -111 -10 84 132 119
-43 92 -39 -150 -53 37 80 71
-46 66 -46 -186 -102 -19 20 24
-48 39 -49 -210 -142 -76 -43 -25
-51 15 -49 -218 -166 -122 -93 -64
-49 -7 -50 -211 -171 -138 -110 -79
-40 -19 -60 -195 -165 -136 -110 -85
-37 -25 -63 -179 -158 -129 -108 -90
-36 -30 -60 -162 -150 -127 -108 -94
-30 -36 -57 -144 -138 -118 -105 -94
-22 -41 -56 -119 -118 -103 -96 -89
-17 -41 -51 -95 -97 -87 -85 -80
-13 -38 -46 -76 -80 -73 -75 -73
-8 -35 -38 -60 -66 -61 -66 -68
-4 -36 -30 -47 -55 -52 -59 -64
-3 -39 -22 -37 -47 -46 -55 -63
-4 -43 -14 -30 -38 -39 -51 -62
-5 -40 -12 -28 -34 -37 -50 -63
-6 -37 -10 -24 -30 -34 -48 -61
-7 -35 -9 -20 -28 -32 -47 -59
-8 -31 -8 -18 -25 -30 -45 -59
-7 -23 -8 -17 -24 -28 -44 -59
-6 -22 -5 -12 -20 -24 -38 -54
-7 -26 -2 -8 -16 -20 -34 -50
-9 -28 2 -4 -12 -17 -32 -48
-8 -28 3 -3 -11 -17 -32 -49
-6 -24 2 -2 -10 -16 -30 -49
-5 -20 2 -2 -8 -14 -29 -49
-5 -20 3 -2 -7 -13 -30 -50
-6 -21 2 -2 -8 -13 -30 -50
-6 -22 3 -2 -7 -12 -28 -49
-7 -23 4 -2 -8 -12 -27 -49
-6 -23 5 0 -8 -12 -27 -48
-7 -23 6 0 -7 -12 -26 -48
-7 -24 7 2 -6 -11 -26 -47
-6 -25 7 3 -5 -11 -26 -47
-6 -25 7 2 -6 -11 -25 -46
-5 -24 5 0 -7 -12 -27 -49
-4 -22 4 -2 -8 -14 -28 -52
-6 -20 3 -3 -7 -13 -28 -52
-8 -18 3 -2 -7 -12 -28 -51
-5 -16 2 -2 -7 -13 -29 -52
-3 -15 2 -3 -7 -13 -30 -52
-7 -17 3 0 -6 -12 -29 -50
-8 -16 2 0 -6 -12 -29 -50
-6 -15 2 -2 -6 -11 -29 -48
-4 -16 2 -2 -5 -10 -28 -48
-5 -17 3 0 -4 -9 -27 -49
-6 -18 4 0 -4 -9 -28 -49
-7 -19 4 1 -3 -8 -27 -48
-6 -18 2 0 -4 -9 -28 -50
-5 -17 2 1 -4 -9 -29 -51
-3 -17 1 0 -5 -11 -31 -53
-4 -17 0 2 -5 -10 -31 -54
-6 -16 1 3 -3 -9 -31 -56
-4 -14 0 1 -4 -11 -33 -58
-3 -10 0 1 -3 -11 -32 -58
-2 -7 -2 0 -3 -10 -31 -58
-2 -10 -2 1 0 -8 -30 -56
0 -17 -2 2 1 -7 -29 -55
-2 -19 0 4 3 -4 -26 -54
-3 -17 0 5 3 -3 -24 -52
-2 -14 -2 5 3 -2 -23 -50
3 -12 -5 5 2 -3 -23 -52
4 -13 -5 6 2 -2 -24 -55
1 -14 -3 9 5 1 -22 -55
-3 -15 -4 9 5 0 -21 -56
1 -15 -3 10 5 1 -19 -56
5 -15 -4 9 4 0 -18 -56
5 -15 -5 8 4 1 -18 -57
4 -15 -6 8 3 1 -15 -57
5 -16 -7 9 5 2 -11 -55
8 -16 -8 10 5 2 -9 -53
10 -16 -9 11 5 3 -6 -53
10 -14 -9 12 5 4 -3 -54
10 -14 -9 12 5 5 1 -55
11 -17 -10 12 6 5 4 -54
12 -19 -11 14 7 7 8 -52
12 -15 -13 13 6 7 8 -52
14 -10 -16 12 4 7 9 -52
16 -10 -16 12 3 7 10 -53
17 -13 -14 13 4 8 11 -54
17 -14 -13 14 3 8 9 -56
17 -12 -13 14 3 8 9 -56
16 -14 -13 15 3 10 11 -54
18 -12 -15 13 2 9 12 -53
22 -6 -18 10 -2 7 12 -52
23 -5 -20 10 -3 8 13 -49
22 -11 -17 12 0 11 16 -45
23 -14 -17 11 -2 9 16 -46
24 -10 -18 9 -5 6 13 -50
24 -4 -19 7 -8 3 10 -54
22 0 -19 7 -9 2 10 -54
18 1 -18 8 -7 4 12 -52
17 -2 -16 9 -5 5 14 -51
18 -3 -16 9 -5 5 14 -52
18 -2 -15 9 -6 5 14 -53
18 -3 -14 9 -5 6 13 -54
17 -7 -11 11 -2 8 14 -54
16 -5 -10 11 -2 7 12 -56
16 1 -12 10 -4 5 10 -60
15 2 -10 10 -3 5 10 -62
15 0 -9 12 -2 5 11 -63
14 2 -10 13 -2 4 11 -65
13 8 -10 14 1 6 12 -64
11 10 -8 15 3 8 14 -61
9 7 -6 17 5 10 16 -59
8 5 -4 19 8 11 17 -57
10 5 -3 19 10 11 17 -58
9 3 0 20 11 12 16 -60
5 -2 3 22 13 14 16 -62
4 -3 4 23 14 15 15 -65
5 2 2 21 11 11 10 -71
5 7 1 21 11 10 7 -76
4 8 2 21 13 11 8 -77
4 5 4 22 15 12 9 -76
4 6 3 20 14 11 7 -79
4 8 5 19 15 12 7 -81
3 7 6 19 16 14 9 -80
1 3 9 21 19 17 12 -77
-3 1 11 22 20 19 14 -73
-3 1 10 21 18 16 12 -75
1 -3 9 19 16 13 9 -79
1 -6 10 19 15 12 7 -83
0 -5 11 18 16 11 5 -89
0 0 10 17 15 9 1 -93
0 2 9 15 13 7 -3 -95
-2 0 9 14 13 8 0 -95
-3 0 10 14 14 9 2 -94
-2 -2 10 14 15 9 3 -93
0 -4 11 15 15 10 3 -91
-2 -3 10 14 13 9 2 -92
-3 -3 11 13 12 9 3 -92
-2 -4 11 14 12 9 3 -91
-2 -4 11 13 11 8 2 -91
0 -6 10 12 11 8 2 -90
0 -8 11 14 13 10 5 -85
1 -8 12 14 15 11 6 -81
0 -10 13 14 15 11 7 -78
-2 -10 12 12 13 9 6 -78
-3 -6 11 12 10 7 3 -80
-2 -3 11 11 9 5 2 -82
-2 -5 10 11 8 5 1 -82
-3 -4 9 11 7 4 1 -82
-4 -4 11 12 9 6 3 -81
-3 -5 12 13 10 8 4 -80
-2 -3 11 12 10 7 4 -80
-2 0 11 11 9 7 4 -79
0 -2 12 11 9 6 4 -78
-2 -3 13 11 9 6 5 -75
-3 -3 13 11 8 5 4 -73
-2 -2 12 11 8 4 3 -72
0 -2 12 13 8 5 3 -71
1 -4 12 15 9 6 3 -69
1 -7 14 16 10 8 5 -67
0 -10 16 18 13 11 8 -63
-5 -9 15 18 13 11 7 -63
-5 -4 12 15 10 7 3 -66
-3 3 11 13 9 5 0 -69
-2 5 11 14 9 4 -3 -70
-5 1 13 15 10 5 -3 -67
-6 -3 14 15 10 4 -3 -66
-5 -2 13 16 10 5 -2 -64
-4 1 12 16 9 6 0 -62
-4 -5 15 19 12 8 4 -58
-2 -8 15 19 12 7 4 -57
0 -5 13 18 11 5 3 -58
-3 0 12 15 10 4 1 -58
-5 3 12 14 11 4 1 -57
-4 2 13 15 12 7 3 -55
-2 -2 14 16 12 9 4 -54
-2 -4 14 17 13 9 5 -53
-2 -3 13 16 12 8 4 -53
0 -2 12 17 10 7 3 -53
0 0 12 16 10 7 3 -52
-2 0 11 15 10 7 3 -51
-3 -3 12 15 11 7 3 -49
-3 -6 14 15 11 7 2 -50
-3 -6 14 15 11 5 0 -51
-2 0 12 13 8 2 -4 -53
-3 4 10 11 6 1 -4 -53
-4 3 11 12 7 2 -3 -50
-4 0 12 13 8 4 0 -47
-2 -4 12 13 8 5 1 -44
2 -3 11 13 8 5 0 -41
2 2 9 11 7 3 -2 -41
1 4 9 12 7 3 0 -40
2 4 10 13 9 3 0 -39
2 5 12 14 11 3 0 -39
3 10 14 15 12 5 0 -37
2 13 16 17 15 8 4 -33
2 11 16 18 16 9 5 -32
1 9 18 20 17 11 7 -29
0 12 18 20 17 10 7 -28
3 18 16 18 15 7 4 -31
8 21 14 17 14 5 2 -32
9 20 15 22 19 9 5 -27
10 21 17 26 23 15 10 -19
10 26 20 30 27 20 15 -12
10 29 23 33 31 25 20 -7
11 30 25 35 31 26 20 -7
9 30 27 35 31 25 18 -8
7 31 26 34 29 23 15 -9
9 32 24 30 27 20 12 -12
11 31 22 27 25 17 10 -13
9 30 21 24 23 15 9 -12
6 29 20 22 23 15 12 -9
6 27 19 24 25 17 15 -6
8 26 18 23 24 18 16 -6
7 26 19 24 24 19 16 -5
6 26 17 22 21 16 13 -7
6 23 16 20 20 14 11 -8
6 22 15 19 19 13 9 -8
5 23 13 18 18 12 8 -8
5 19 12 18 17 12 8 -6
5 11 10 18 16 11 7 -5
3 5 10 18 16 11 7 -3
3 2 8 16 14 9 5 -7
4 0 6 14 11 6 1 -12
3 -3 5 11 9 4 -3 -16
0 -5 4 9 7 1 -6 -17
-3 -8 3 6 4 -4 -9 -16
0 -10 0 2 0 -8 -12 -17
-2 -10 -2 -2 -4 -10 -14 -17
-6 -6 -2 -3 -4 -10 -15 -16
-7 -6 -2 -3 -5 -11 -16 -17
-5 -9 0 -3 -5 -10 -16 -17
-3 -9 -3 -4 -6 -12 -18 -18
-4 -7 -4 -5 -7 -12 -18 -17
-6 -10 -4 -6 -7 -13 -17 -15
-7 -15 -4 -5 -7 -13 -15 -11
-6 -16 -4 -6 -7 -13 -15 -9
-6 -17 -3 -6 -8 -14 -15 -8
-6 -19 -4 -6 -9 -15 -16 -10
-7 -19 -5 -6 -9 -16 -18 -11
-8 -14 -6 -7 -9 -15 -17 -9
-6 -10 -6 -8 -9 -15 -17 -7
-6 -10 -5 -7 -7 -13 -17 -5
-7 -11 -7 -8 -9 -15 -17 -4
-8 -16 -8 -8 -10 -16 -16 0
-7 -21 -6 -6 -8 -14 -16 2
-6 -22 -5 -6 -8 -13 -17 2
-5 -22 -5 -7 -9 -15 -19 0
-5 -21 -6 -7 -9 -15 -21 -2
-4 -18 -7 -6 -9 -16 -22 -2
-5 -15 -8 -5 -9 -16 -22 -2
-6 -18 -7 -4 -7 -16 -24 -2
-6 -21 -6 -3 -6 -15 -25 -3
-4 -21 -5 2 -4 -12 -24 -3
0 -24 -3 12 3 -6 -22 -2
4 -27 0 23 10 0 -21 -3
9 -26 0 34 17 7 -18 0
14 -21 3 48 28 17 -11 6
15 -18 7 61 43 28 -2 14
16 -10 11 72 57 42 10 24
19 4 13 81 70 57 26 39
24 22 10 86 79 71 46 61
27 39 6 88 87 89 70 90
30 55 2 87 91 104 95 121
32 70 -5 82 92 117 120 153
30 86 -8 72 93 132 150 189
25 103 -11 56 91 141 174 220
18 122 -13 39 87 147 190 239
8 143 -16 21 79 151 200 251
-7 156 -16 0 72 152 209 257
-20 160 -19 -29 59 147 212 258
-27 157 -25 -58 43 139 206 251
-29 147 -31 -81 25 129 192 227
-34 130 -36 -104 4 108 160 186
-43 110 -39 -138 -30 67 111 136
-49 92 -47 -179 -79 7 48 84
-52 74 -51 -208 -127 -58 -24 30
-51 55 -49 -220 -157 -113 -85 -16
-50 34 -47 -216 -170 -141 -115 -37
-47 16 -48 -201 -166 -142 -114 -40
-41 -2 -52 -182 -155 -133 -108 -40
-35 -20 -54 -164 -145 -124 -107 -44
-30 -34 -53 -149 -136 -118 -104 -45
-26 -38 -54 -134 -124 -110 -98 -41
-20 -40 -55 -114 -110 -99 -93 -38
-14 -40 -53 -95 -94 -86 -85 -34
-9 -38 -47 -74 -76 -72 -73 -28
-5 -37 -40 -59 -63 -61 -66 -26
-5 -39 -34 -48 -53 -53 -63 -24
-5 -41 -27 -39 -46 -49 -61 -23
-4 -40 -23 -35 -40 -45 -59 -21
-4 -37 -21 -32 -35 -40 -57 -20
-5 -36 -19 -30 -32 -37 -54 -17
-6 -35 -14 -28 -29 -33 -51 -14
-6 -32 -12 -25 -26 -29 -48 -11
-6 -30 -12 -21 -22 -26 -43 -9
-6 -32 -9 -15 -17 -21 -36 -3
-6 -35 -6 -9 -12 -16 -32 3
-6 -31 -7 -8 -11 -15 -31 2
-6 -24 -10 -10 -12 -18 -35 -4
-6 -20 -10 -11 -12 -18 -38 -8
-6 -17 -10 -11 -11 -18 -40 -12
-6 -15 -10 -12 -13 -19 -43 -14
-6 -16 -8 -11 -12 -17 -38 -11
-5 -17 -7 -11 -11 -16 -35 -5
-3 -18 -7 -10 -11 -16 -34 -2
-5 -18 -6 -8 -11 -16 -33 1
-6 -17 -7 -10 -14 -18 -36 -2
-6 -17 -8 -11 -14 -20 -38 -5
-6 -19 -6 -8 -12 -17 -37 -4
-6 -21 -5 -7 -10 -15 -35 -3
-6 -22 -3 -7 -8 -12 -34 -3
-6 -21 -4 -9 -9 -13 -35 -4
-6 -20 -3 -10 -8 -13 -34 -2
-6 -16 -4 -11 -9 -13 -33 -2
-4 -10 -7 -13 -12 -16 -35 -5
-5 -11 -9 -13 -13 -17 -35 -6
-6 -15 -9 -12 -12 -16 -33 -5
-6 -17 -8 -9 -11 -14 -32 -3
-4 -18 -7 -7 -10 -13 -31 0
-5 -20 -6 -6 -7 -10 -31 1
-6 -22 -6 -6 -7 -10 -32 -2
-6 -23 -6 -7 -7 -10 -34 -2
-4 -19 -7 -9 -8 -10 -34 -2
-2 -13 -8 -10 -9 -11 -33 -3
0 -11 -10 -10 -11 -12 -35 -6
-3 -15 -10 -8 -11 -11 -35 -6
-5 -18 -10 -5 -9 -10 -33 -4
-3 -15 -12 -6 -10 -12 -34 -5
1 -12 -13 -6 -9 -12 -34 -4
1 -12 -13 -5 -7 -10 -32 -3
-2 -13 -12 -4 -6 -7 -30 0
-2 -14 -11 -5 -6 -6 -30 0
0 -16 -10 -5 -6 -6 -31 -3
1 -17 -10 -5 -6 -7 -32 -5
1 -17 -11 -4 -7 -8 -33 -4
2 -18 -11 -3 -6 -7 -32 -4
4 -17 -11 -2 -6 -6 -31 -4
5 -15 -14 -2 -7 -7 -33 -5
3 -14 -16 -2 -7 -6 -32 -4
2 -17 -14 1 -5 -3 -30 -2
2 -20 -12 2 -3 0 -28 1
2 -20 -12 2 -3 0 -27 1
2 -16 -13 0 -5 0 -26 1
3 -15 -14 -2 -5 0 -26 1
4 -17 -14 1 -4 1 -25 1
4 -20 -14 3 -5 1 -25 1
6 -20 -15 4 -4 2 -24 3
8 -19 -17 5 -5 3 -24 4
9 -19 -18 6 -5 4 -23 5
10 -18 -20 5 -6 3 -23 6
12 -18 -22 5 -6 4 -23 8
13 -18 -22 5 -5 6 -20 9
17 -20 -23 5 -5 6 -20 10
20 -19 -24 4 -7 5 -20 9
17 -18 -24 5 -9 5 -19 10
16 -20 -24 6 -9 5 -17 10
20 -22 -25 6 -10 5 -16 10
23 -22 -26 6 -11 5 -17 9
22 -22 -28 6 -12 5 -17 8
20 -22 -28 7 -11 6 -16 8
21 -23 -28 7 -10 7 -15 10
22 -23 -27 7 -10 8 -13 14
22 -20 -28 6 -11 6 -12 16
21 -15 -30 4 -13 4 -15 13
21 -12 -30 2 -16 1 -18 11
21 -10 -30 2 -17 0 -19 9
22 -10 -30 2 -18 0 -20 9
23 -10 -30 2 -19 0 -21 10
23 -12 -28 3 -18 0 -21 11
21 -13 -27 3 -17 0 -21 11
20 -16 -26 3 -16 2 -21 12
19 -14 -26 4 -15 3 -20 11
16 -9 -25 3 -15 3 -20 11
13 -7 -25 3 -15 3 -20 12
12 -9 -24 4 -14 3 -21 12
11 -8 -22 5 -14 1 -23 11
12 -6 -22 5 -14 0 -25 7
12 -5 -21 7 -13 1 -26 5
11 -5 -20 9 -11 3 -25 5
12 -6 -19 10 -9 5 -24 9
13 -7 -19 10 -7 6 -23 9
12 -4 -17 11 -5 7 -23 9
9 -2 -15 11 -3 8 -24 7
7 1 -15 10 -3 8 -25 6
5 1 -14 10 -3 8 -27 6
4 1 -13 11 -3 8 -28 5
5 0 -12 12 -2 9 -29 3
5 0 -12 13 1 10 -30 1
5 -2 -12 13 2 10 -30 -2
3 -5 -10 13 5 12 -29 -2
2 -7 -8 13 6 13 -29 -2
2 -3 -8 11 5 13 -29 1
3 1 -11 8 3 11 -30 3
3 0 -11 8 4 11 -28 4
3 0 -10 7 4 10 -28 4
2 3 -10 6 2 8 -30 3
0 3 -10 7 2 9 -32 0
0 -2 -9 8 2 9 -33 -3
1 -4 -9 8 3 9 -34 -3
2 -5 -9 8 3 8 -34 -2
0 -7 -8 7 4 10 -32 1
-3 -8 -7 6 4 11 -31 1
-3 -9 -8 4 3 10 -31 2
-3 -10 -9 3 0 8 -32 2
-4 -10 -9 3 1 9 -30 2
-3 -6 -9 3 0 8 -32 -2
-2 1 -10 2 -3 6 -36 -4
0 -3 -10 2 -4 5 -37 -5
0 -9 -8 4 -3 6 -37 -3
-3 -10 -7 4 -2 7 -37 -3
-6 -10 -5 5 0 7 -37 -3
-5 -10 -5 4 0 8 -36 -4
-3 -9 -6 3 -2 7 -36 -4
0 -6 -8 0 -4 5 -38 -5
0 -5 -8 1 -4 5 -38 -5
-3 -5 -7 2 -3 6 -37 -5
-4 -5 -8 3 -3 6 -37 -5
-3 -6 -8 4 -4 6 -37 -4
0 -7 -8 5 -3 6 -36 -2
-3 -7 -8 5 -3 7 -34 -3
-6 -6 -6 6 -2 8 -31 -3
-6 -5 -5 6 0 9 -29 -2
-3 -4 -6 5 -2 7 -28 -2
-2 -2 -7 4 -2 7 -27 -2
-3 -3 -6 6 -2 7 -25 -2
-4 -4 -5 7 0 7 -25 -3
-5 -6 -4 9 0 8 -24 -4
-6 -8 -3 11 0 9 -22 -3
-6 -9 -3 12 1 9 -17 -3
-6 -8 -3 12 2 10 -14 -5
-3 -7 -5 10 1 9 -14 -9
0 -6 -5 10 1 8 -13 -10
-3 -5 -4 11 3 10 -11 -7
-5 -4 -3 11 1 9 -10 -5
-6 -3 -3 11 1 9 -7 -4
-5 -2 -4 11 1 7 -6 -5
-2 -4 -4 13 1 7 -4 -4
-2 -8 -4 14 1 8 -3 -3
-4 -11 -3 17 4 10 2 1
-3 -11 -3 18 6 11 5 1
-3 -7 -5 16 4 10 4 -3
-3 -5 -4 15 4 10 4 -5
-3 -6 -3 14 4 9 4 -6
-3 -4 -3 13 2 8 4 -7
-3 2 -4 12 1 7 4 -7
-4 2 -3 12 1 7 4 -7
-3 -4 -2 14 2 7 5 -6
-3 -6 0 15 3 7 6 -6
-2 -3 -3 14 2 6 6 -6
-2 2 -6 12 0 3 5 -8
-2 2 -7 11 0 3 5 -8
-2 0 -5 12 2 5 7 -5
-3 -4 -4 12 3 5 8 -3
-4 -9 0 12 2 4 8 -2
-3 -10 0 10 0 2 7 -3
-3 -6 -2 9 -2 0 5 -5
-4 -4 -3 10 -2 0 5 -6
-3 -6 -3 10 0 1 5 -6
-2 -6 -2 11 0 3 6 -5
0 -4 0 12 2 4 7 -5
1 0 0 14 4 5 6 -5
0 2 4 17 8 9 9 0
-2 3 7 18 10 10 11 2
1 5 7 17 8 9 10 2
4 8 6 17 7 8 7 0
4 9 6 17 7 8 5 -2
4 10 6 18 8 7 4 -3
6 14 4 17 8 7 2 -6
9 20 4 19 11 9 2 -7
9 24 8 25 16 13 5 -2
11 25 11 27 20 16 7 3
12 26 13 29 23 19 9 6
12 32 14 30 24 20 11 9
12 35 14 29 25 20 11 10
12 31 15 28 24 20 12 10
10 27 17 29 24 21 13 13
7 27 17 29 23 20 12 15
8 26 15 26 20 16 10 13
11 23 12 22 17 13 8 10
8 23 12 21 18 13 9 10
5 27 12 21 19 15 9 9
4 31 11 20 19 15 8 8
4 31 11 19 19 14 7 6
3 30 10 18 17 13 6 6
2 26 10 17 14 11 5 5
0 23 9 17 14 10 4 5
1 20 7 16 12 8 2 3
2 15 5 15 11 6 0 1
2 8 4 15 11 7 -2 1
2 4 5 16 12 8 -2 1
2 2 5 15 10 6 -4 0
2 0 5 12 9 4 -6 -3
1 -3 3 8 5 1 -9 -7
-3 -5 1 5 2 -3 -11 -10
-6 -7 -2 2 -3 -7 -14 -13
-6 -9 0 0 -4 -10 -17 -13
-6 -10 -2 -2 -6 -11 -17 -14
-5 -10 -3 -2 -6 -11 -17 -15
-5 -10 -3 -3 -6 -12 -18 -16
-6 -9 -3 -3 -6 -12 -18 -16
-6 -10 -3 -3 -6 -12 -18 -15
-7 -13 -2 -4 -5 -12 -18 -14
-7 -14 0 -5 -7 -13 -20 -14
-6 -14 0 -6 -8 -13 -20 -13
-6 -13 0 -6 -9 -14 -19 -12
-7 -11 -2 -8 -11 -16 -20 -12
-8 -10 -3 -8 -11 -18 -22 -14
-9 -11 -2 -7 -10 -17 -22 -15
-9 -11 0 -7 -9 -17 -23 -16
-8 -9 -2 -8 -10 -18 -25 -17
-8 -10 0 -9 -9 -18 -25 -19
-9 -12 1 -9 -8 -17 -24 -19
-10 -12 2 -8 -7 -16 -24 -18
-9 -11 1 -10 -9 -17 -25 -19
-8 -11 0 -11 -9 -18 -25 -19
-10 -12 0 -10 -10 -19 -26 -19
-11 -10 -2 -10 -12 -22 -29 -19
-11 -10 -2 -8 -10 -21 -28 -18
-11 -13 2 -4 -5 -17 -25 -15
-10 -17 5 1 -3 -14 -23 -13
-8 -21 7 5 2 -12 -22 -14
-4 -23 9 13 7 -8 -22 -17
3 -25 12 25 15 -3 -20 -18
6 -27 16 38 25 7 -15 -17
8 -26 20 53 37 18 -8 -14
13 -16 23 64 49 28 0 -10
17 2 24 72 59 38 9 0
19 18 25 80 70 51 24 15
20 30 26 90 82 68 46 37
23 38 25 94 94 87 72 63
28 50 23 95 100 103 102 93
29 68 18 91 103 118 135 126
26 89 11 78 103 132 165 158
22 108 4 60 100 141 190 186
14 129 2 42 94 146 207 205
3 145 2 24 87 150 221 220
-10 156 1 1 77 150 230 229
-21 162 -5 -31 60 142 230 228
-28 160 -13 -61 42 131 224 220
-32 151 -20 -88 24 118 210 197
-39 134 -25 -113 3 98 179 158
-47 114 -32 -150 -35 56 129 108
-52 95 -40 -190 -86 -4 68 58
-57 69 -43 -217 -131 -67 3 10
-61 42 -38 -226 -160 -121 -54 -31
-59 23 -36 -222 -173 -150 -83 -55
-51 8 -41 -206 -168 -149 -87 -63
-45 -12 -48 -185 -155 -139 -82 -67
-41 -26 -47 -166 -144 -131 -80 -71
-38 -33 -44 -150 -133 -124 -77 -72
-33 -38 -41 -132 -118 -112 -69 -69
-26 -41 -38 -109 -100 -98 -60 -63
-19 -38 -34 -90 -85 -86 -51 -57
-15 -34 -26 -71 -68 -73 -39 -50
-14 -37 -17 -55 -54 -63 -31 -45
-12 -39 -10 -43 -44 -56 -26 -40
-9 -37 -4 -34 -36 -51 -23 -38
-7 -35 -4 -32 -33 -48 -22 -38
-6 -33 -4 -31 -30 -46 -21 -38
-6 -31 0 -29 -26 -43 -19 -36
-7 -31 4 -26 -22 -38 -15 -32
-6 -30 6 -22 -19 -35 -12 -30
-6 -27 8 -19 -17 -33 -10 -28
-9 -23 11 -15 -14 -30 -8 -27
-12 -20 13 -12 -10 -28 -5 -26
-14 -19 15 -8 -7 -26 -3 -24
-12 -21 16 -5 -5 -24 0 -21
-8 -21 16 -6 -5 -23 -2 -23
-7 -19 16 -7 -5 -23 -4 -26
-10 -18 18 -6 -3 -21 -2 -25
-11 -17 19 -6 -2 -19 1 -24
-7 -13 17 -9 -5 -22 -2 -26
-7 -10 16 -10 -6 -23 -2 -26
-9 -13 18 -8 -4 -22 1 -23
-10 -16 20 -6 -3 -22 1 -23
-9 -17 19 -6 -3 -23 0 -24
-9 -19 20 -4 -2 -22 1 -23
-7 -20 20 -4 -3 -21 0 -23
-6 -17 20 -4 -3 -20 1 -22
-7 -19 21 -4 -2 -18 3 -20
-8 -23 23 -4 0 -16 6 -17
-7 -18 21 -6 -2 -17 6 -17
-6 -11 18 -8 -5 -20 5 -18
-5 -12 18 -7 -5 -21 5 -17
-4 -15 19 -5 -4 -20 4 -17
-4 -15 18 -4 -3 -21 4 -17
-5 -17 19 -3 0 -20 4 -15
-5 -20 19 0 1 -18 4 -14
-4 -19 18 -2 1 -18 3 -15
-3 -17 18 -3 1 -18 3 -16
-4 -17 18 -4 2 -18 3 -17
-6 -17 19 -3 2 -17 4 -16
-8 -18 20 -2 3 -16 6 -15
-7 -17 18 -2 2 -16 6 -14
-6 -13 16 -2 2 -17 5 -16
-5 -12 14 -2 1 -18 3 -18
-3 -13 13 1 1 -18 4 -16
0 -15 14 2 2 -16 5 -15
-2 -15 15 2 4 -14 6 -14
-3 -12 14 2 4 -12 8 -13
-4 -9 13 0 4 -13 7 -12
-5 -9 13 1 4 -11 8 -10
-5 -14 14 1 5 -10 10 -9
-3 -16 13 2 4 -11 10 -9
0 -14 12 3 3 -12 8 -12
0 -12 10 4 2 -12 7 -15
-2 -14 11 6 4 -11 9 -14
1 -17 11 7 5 -9 10 -12
4 -17 10 7 6 -7 10 -12
6 -16 8 6 4 -7 11 -12
4 -20 8 6 5 -5 13 -8
1 -24 10 8 7 -2 17 -3
2 -17 8 8 5 -3 16 -2
5 -10 5 7 2 -6 14 -4
9 -11 3 8 2 -6 14 -6
9 -16 4 11 4 -3 17 -5
9 -15 2 12 3 -3 17 -5
11 -12 0 11 3 -2 18 -3
13 -12 -3 11 3 0 20 0
13 -12 -3 11 3 2 23 3
13 -11 -4 10 3 3 25 5
13 -12 -5 8 2 4 26 6
14 -12 -6 9 2 4 28 9
15 -12 -8 8 0 3 29 10
16 -14 -7 10 0 4 30 11
16 -15 -8 11 -2 3 29 11
17 -14 -9 12 -3 3 29 10
20 -12 -9 12 -3 3 29 8
19 -12 -9 12 -2 3 29 8
18 -11 -9 11 -2 4 29 9
17 -10 -8 10 -2 4 30 11
19 -8 -8 9 -4 4 30 12
18 -6 -9 8 -5 2 30 14
15 -4 -9 9 -4 3 31 15
15 -2 -10 9 -6 1 29 14
18 0 -11 8 -7 0 29 14
20 0 -12 7 -8 -3 28 14
19 -3 -12 7 -7 -4 27 13
17 -4 -10 7 -6 -2 27 14
16 -3 -9 7 -5 0 27 15
15 -2 -7 7 -4 0 27 16
13 0 -6 7 -3 0 27 16
11 1 -4 8 -2 0 27 16
11 2 -4 7 -3 -2 25 15
11 2 -3 8 -2 0 24 14
10 2 -2 11 0 1 25 13
7 2 0 13 2 1 24 12
6 1 0 13 3 1 22 10
6 -2 2 15 6 4 24 11
5 -2 3 15 8 6 26 12
