I II V1 V2 V3 V4 V5 V6
-6 -8 -2 -7 -19 -28 -22 -34
-14 -16 -5 -11 -23 -32 -26 -39
-13 -14 -4 -8 -19 -29 -25 -36
-7 -8 -3 -6 -17 -28 -23 -35
-9 -10 -3 -7 -17 -28 -25 -37
-14 -13 -6 -10 -21 -31 -27 -40
-10 -11 -5 -8 -19 -28 -24 -37
-10 -9 -3 -6 -16 -26 -22 -34
-10 -7 -4 -5 -17 -27 -24 -37
-9 -8 -5 -5 -18 -26 -24 -38
-2 -2 -1 -2 -15 -25 -21 -35
1 4 2 0 -11 -22 -18 -33
2 6 3 2 -9 -20 -18 -31
3 6 4 3 -8 -18 -14 -28
0 2 3 2 -7 -18 -15 -29
-12 -11 -2 -1 -11 -21 -17 -33
-13 -12 -4 -1 -10 -21 -18 -32
-6 -5 -1 2 -8 -17 -15 -29
-6 -2 2 5 -5 -15 -13 -28
-4 4 5 9 -2 -13 -11 -26
-7 6 5 7 -4 -15 -12 -28
-13 3 3 5 -6 -16 -13 -29
-12 4 4 8 -2 -14 -11 -27
-7 9 5 10 0 -12 -9 -26
2 20 6 12 4 -9 -6 -24
2 20 7 13 5 -8 -4 -23
3 20 6 13 5 -7 -3 -21
11 25 8 15 7 -5 -1 -18
20 30 7 16 7 -5 1 -14
23 34 4 16 7 -3 3 -10
20 31 2 15 7 -3 4 -8
16 28 -6 7 3 -4 3 -10
17 32 -8 3 1 -3 3 -10
15 29 -12 0 0 -4 4 -10
13 23 -17 -4 -3 -6 2 -13
13 23 -18 -3 -3 -6 2 -12
10 18 -19 -6 -5 -8 0 -14
1 11 -20 -8 -8 -11 -3 -16
8 19 -18 -5 -6 -9 -1 -14
12 24 -12 -2 -4 -7 2 -10
11 23 -10 -1 -4 -6 1 -11
7 18 -10 -3 -7 -9 -3 -13
8 18 -9 -3 -7 -9 -2 -13
10 15 -11 -6 -9 -10 -4 -15
7 9 -12 -7 -10 -13 -6 -17
9 9 -10 -8 -11 -12 -4 -15
12 10 -10 -8 -11 -13 -5 -14
15 13 -8 -6 -11 -13 -5 -14
21 16 -3 -3 -8 -11 -4 -12
17 11 -2 -4 -10 -12 -5 -12
12 5 -2 -5 -12 -14 -9 -15
8 0 -1 -6 -15 -17 -11 -19
3 -5 -4 -9 -19 -22 -16 -24
-1 -7 -4 -10 -21 -24 -18 -26
-7 -15 -4 -11 -20 -25 -21 -30
-13 -20 -5 -13 -23 -27 -24 -33
-9 -19 -7 -15 -26 -30 -26 -35
-12 -21 -7 -17 -28 -32 -29 -35
-12 -22 -7 -17 -28 -31 -29 -34
-10 -22 -7 -16 -28 -33 -28 -35
-4 -16 -5 -14 -26 -30 -26 -32
0 -12 -3 -12 -26 -30 -25 -29
-7 -20 -4 -14 -27 -31 -26 -31
-3 -17 -2 -12 -25 -29 -24 -29
6 -8 0 -11 -22 -26 -21 -26
4 -7 -2 -12 -23 -27 -22 -26
4 -10 -3 -14 -24 -27 -23 -28
5 -9 -4 -14 -25 -28 -25 -28
2 -11 -3 -13 -25 -29 -26 -29
3 -9 -2 -13 -26 -31 -27 -29
6 -9 -2 -12 -26 -30 -27 -29
11 -3 2 -7 -22 -28 -24 -24
10 -4 1 -9 -25 -28 -25 -25
3 -11 0 -12 -28 -31 -27 -26
7 -7 1 -12 -27 -31 -26 -25
1 -15 0 -13 -27 -31 -26 -25
-13 -31 -7 -19 -32 -35 -30 -31
-18 -34 -8 -21 -34 -37 -32 -31
-11 -25 -2 -16 -30 -34 -28 -28
-7 -21 -2 -14 -30 -34 -27 -27
-5 -19 -3 -14 -29 -34 -28 -28
1 -14 1 -11 -26 -31 -25 -24
7 -9 3 -8 -24 -29 -24 -23
-1 -15 2 -11 -26 -31 -26 -25
-13 -29 -5 -18 -34 -38 -34 -32
-12 -26 -4 -19 -33 -38 -33 -31
5 -8 3 -11 -26 -31 -26 -23
8 -5 5 -11 -26 -31 -27 -23
2 -12 4 -12 -27 -33 -28 -24
1 -17 3 -13 -29 -34 -27 -22
-1 -18 2 -12 -29 -32 -26 -22
-7 -23 1 -13 -29 -34 -27 -23
-2 -20 2 -11 -28 -33 -25 -19
-1 -19 4 -10 -27 -32 -25 -21
-1 -21 6 -11 -29 -35 -30 -24
0 -22 8 -7 -27 -37 -35 -28
-1 -26 11 1 -21 -35 -37 -32
-2 -29 13 13 -11 -31 -36 -31
-3 -35 14 26 1 -24 -31 -30
-4 -34 14 41 16 -12 -23 -26
4 -24 13 59 38 11 -3 -13
16 -9 16 80 65 39 23 6
28 7 17 87 88 71 57 31
46 39 14 83 109 109 98 62
65 71 0 55 116 144 139 96
74 100 -21 11 110 177 185 137
74 126 -41 -41 99 209 227 171
71 145 -61 -90 81 228 257 201
71 160 -77 -129 67 250 285 227
69 168 -94 -157 64 274 311 248
56 179 -105 -181 58 289 327 268
27 195 -114 -205 44 282 326 279
11 208 -109 -209 35 259 305 273
9 186 -101 -216 -6 187 235 228
-12 127 -99 -241 -81 72 120 146
-35 74 -101 -277 -175 -57 0 67
-48 50 -104 -289 -226 -128 -68 20
-49 39 -100 -278 -238 -153 -99 -6
-46 30 -106 -264 -235 -160 -112 -21
-47 11 -106 -244 -223 -155 -110 -30
-48 -3 -102 -223 -210 -149 -109 -34
-40 -7 -89 -195 -187 -139 -102 -35
-25 0 -71 -160 -158 -120 -88 -31
-20 4 -57 -128 -132 -101 -76 -25
-15 9 -43 -101 -107 -83 -63 -20
-7 17 -29 -80 -89 -69 -55 -16
-2 18 -17 -60 -74 -58 -46 -12
-5 10 -9 -45 -61 -52 -44 -11
-8 3 -5 -34 -51 -48 -42 -13
-7 1 0 -25 -44 -42 -38 -13
-2 0 6 -18 -37 -37 -35 -11
-4 -6 8 -14 -33 -36 -35 -13
-10 -18 10 -12 -31 -35 -34 -13
-9 -18 11 -9 -29 -33 -32 -12
-9 -19 10 -8 -28 -33 -34 -11
-5 -17 11 -5 -27 -30 -31 -6
-3 -16 13 -2 -25 -27 -28 -4
-2 -15 15 -1 -24 -28 -27 -6
-1 -12 17 2 -23 -29 -29 -5
-9 -20 13 -2 -25 -31 -32 -10
-4 -17 14 0 -25 -30 -30 -10
3 -12 19 2 -21 -28 -29 -8
1 -13 19 2 -23 -28 -29 -10
0 -14 19 3 -22 -26 -29 -9
-3 -15 17 1 -23 -26 -30 -8
-9 -19 15 -1 -25 -28 -32 -10
-9 -20 15 3 -22 -26 -30 -9
-7 -19 19 6 -20 -25 -28 -7
2 -9 21 8 -17 -25 -27 -6
7 -4 23 12 -14 -21 -24 -4
6 -8 25 13 -13 -21 -24 -3
5 -9 25 10 -14 -22 -25 -3
1 -13 22 9 -15 -22 -26 -5
1 -16 21 10 -16 -21 -24 -3
5 -10 21 11 -14 -20 -23 0
2 -11 21 11 -14 -20 -24 -1
-4 -16 22 12 -15 -21 -24 -1
-3 -15 23 13 -15 -21 -23 -2
-4 -16 22 11 -15 -22 -24 -5
-3 -17 22 12 -13 -21 -24 -5
-5 -19 23 12 -11 -20 -24 -4
6 -9 26 15 -8 -16 -21 -1
14 -2 27 16 -6 -13 -18 2
12 -5 26 16 -6 -12 -17 4
5 -9 23 13 -11 -17 -21 1
0 -14 22 15 -9 -15 -20 1
-4 -16 21 15 -10 -15 -21 1
-4 -17 21 14 -11 -18 -21 -2
-1 -16 25 17 -9 -16 -20 0
1 -14 26 18 -8 -17 -20 -1
-8 -23 23 16 -10 -19 -22 -2
-8 -21 20 13 -10 -19 -23 -2
-1 -14 22 16 -7 -16 -19 0
-3 -13 22 18 -5 -13 -17 0
2 -10 24 21 -3 -9 -13 4
2 -10 24 22 -1 -8 -13 3
-2 -16 24 24 -2 -8 -14 2
3 -16 25 26 1 -6 -10 4
4 -12 26 27 1 -6 -13 2
7 -5 26 28 4 -5 -12 1
15 1 28 31 6 -3 -10 4
17 2 29 31 8 -2 -10 4
11 -6 27 31 8 -1 -10 4
2 -14 24 31 8 0 -9 5
-10 -23 21 29 6 -2 -9 5
1 -13 26 34 12 3 -5 10
4 -9 27 38 14 6 -2 11
7 -6 27 39 15 7 -1 11
16 2 31 45 20 10 2 15
18 5 32 48 23 14 5 15
13 -2 31 46 23 12 5 13
12 -4 29 48 26 15 5 16
9 -7 28 50 29 18 6 17
12 -4 29 54 33 22 11 19
16 1 29 55 36 23 13 21
17 2 29 59 39 27 15 23
18 4 30 63 41 30 18 23
22 11 29 64 44 32 19 23
19 8 28 66 48 34 21 25
18 5 28 70 52 38 24 26
18 4 28 70 56 40 26 28
17 3 26 72 59 43 27 29
17 2 27 75 63 49 31 32
23 9 29 78 68 55 38 37
20 3 29 79 71 57 40 39
21 3 28 83 73 61 45 42
20 5 28 86 76 64 47 43
20 9 26 87 79 67 49 44
25 13 28 90 83 71 53 49
25 11 27 92 85 73 55 50
20 7 24 89 84 71 54 49
16 4 21 88 84 71 53 47
29 18 25 91 89 78 60 52
41 32 29 96 96 85 67 58
41 34 29 95 96 87 70 61
36 31 27 95 95 86 69 61
40 34 30 98 96 88 72 63
39 32 31 98 96 89 73 66
37 27 31 96 95 86 73 66
32 18 27 94 92 83 69 61
28 15 27 93 91 84 69 61
25 13 22 88 89 80 66 58
21 12 22 87 88 80 67 57
32 23 24 89 89 83 69 60
36 34 25 87 87 82 69 59
37 33 24 85 86 81 70 58
33 30 22 83 83 79 68 59
28 24 23 83 82 77 66 59
27 23 21 80 78 73 62 55
27 20 22 77 73 69 59 53
30 23 25 75 73 69 59 56
23 17 21 69 66 62 52 48
18 12 18 65 61 57 49 45
19 12 19 62 58 54 46 45
18 12 22 61 57 53 45 44
23 17 24 60 54 50 42 43
23 18 24 58 49 47 40 43
14 10 23 52 42 40 33 38
11 7 22 48 37 34 27 34
17 11 25 47 34 32 26 33
21 15 27 44 32 30 24 32
14 10 26 38 26 24 17 27
9 4 25 32 21 20 14 24
8 1 25 31 19 17 11 21
3 -1 24 27 15 15 8 20
-5 -9 21 22 10 8 3 16
-8 -12 21 19 4 4 -2 12
-2 -9 24 18 3 3 -2 13
-1 -7 24 17 1 0 -5 11
-1 -8 22 15 -3 -3 -8 8
8 3 24 14 -2 -2 -6 10
6 2 22 10 -5 -4 -9 8
4 -2 21 7 -8 -7 -11 5
4 -3 21 6 -8 -8 -11 4
8 2 22 5 -10 -9 -12 5
5 0 24 4 -12 -12 -15 1
-4 -9 20 -2 -18 -17 -20 -3
-10 -15 19 -3 -19 -20 -22 -5
-4 -8 21 -4 -20 -21 -22 -5
-6 -11 21 -4 -20 -22 -23 -5
-3 -10 22 -5 -20 -21 -20 -5
-2 -9 21 -6 -21 -22 -22 -5
-9 -15 18 -9 -24 -23 -24 -7
-8 -15 17 -9 -24 -23 -23 -6
-7 -13 17 -9 -24 -23 -24 -7
-8 -16 17 -10 -25 -24 -24 -7
-3 -12 19 -8 -24 -22 -23 -5
-5 -11 17 -11 -26 -25 -27 -8
-10 -15 16 -12 -27 -26 -28 -9
-14 -21 17 -13 -29 -28 -30 -13
-21 -27 12 -18 -33 -33 -32 -17
-19 -26 13 -18 -32 -32 -32 -16
-12 -20 16 -15 -29 -28 -29 -13
-10 -19 15 -14 -28 -29 -29 -13
-10 -19 14 -15 -29 -30 -30 -13
-14 -20 14 -15 -30 -30 -31 -12
-11 -15 14 -14 -30 -29 -30 -12
-6 -11 17 -11 -28 -28 -28 -10
-8 -11 18 -10 -27 -27 -27 -9
-6 -10 19 -8 -25 -26 -25 -9
-5 -9 19 -9 -26 -26 -27 -10
-7 -11 18 -11 -27 -29 -29 -12
-9 -12 16 -12 -27 -28 -30 -15
-15 -17 15 -14 -29 -30 -32 -16
-20 -22 14 -14 -31 -31 -32 -16
-12 -16 16 -11 -27 -28 -31 -15
1 -2 20 -8 -22 -23 -25 -10
1 1 22 -5 -21 -22 -25 -7
-1 -4 20 -6 -22 -23 -26 -9
-5 -8 20 -5 -21 -24 -26 -10
-15 -19 17 -9 -24 -27 -28 -12
-14 -16 16 -10 -24 -27 -30 -15
-12 -14 16 -7 -21 -24 -27 -12
-10 -12 18 -6 -19 -21 -25 -10
-14 -17 16 -7 -19 -23 -26 -12
-11 -13 16 -5 -17 -21 -25 -10
-10 -12 15 -4 -17 -20 -24 -9
-16 -17 15 -6 -19 -21 -25 -11
-12 -12 15 -4 -17 -22 -23 -9
-9 -9 17 -1 -15 -19 -21 -7
-7 -2 22 2 -11 -15 -17 -4
-2 8 25 4 -7 -11 -14 -2
2 12 26 7 -3 -7 -11 2
3 16 27 8 -2 -5 -10 2
-2 13 27 7 -3 -6 -11 1
-14 2 24 7 -5 -7 -14 0
-13 4 24 7 -4 -7 -12 0
-5 13 25 10 -1 -5 -10 2
-7 7 23 9 -2 -5 -10 1
-6 5 20 10 -1 -5 -9 3
-5 5 15 6 -2 -6 -8 2
-8 3 11 5 -3 -6 -9 1
-5 5 9 3 -3 -4 -6 2
-2 9 6 -1 -4 -3 -4 5
-3 10 3 -7 -5 -4 -4 6
-4 10 1 -7 -6 -4 -5 6
5 17 1 -5 -6 -1 -2 8
7 19 1 -6 -5 -3 -2 7
15 27 2 -4 -5 -2 0 9
15 25 3 -3 -6 -3 -2 8
13 24 3 -5 -6 -3 -2 7
15 29 6 -3 -2 -1 0 9
11 26 7 -1 -2 1 1 10
12 27 7 -2 -2 0 1 9
9 24 6 -2 -4 -2 0 9
-4 10 2 -7 -10 -7 -5 6
0 8 3 -6 -9 -5 -3 8
0 3 2 -6 -10 -7 -5 7
-3 -2 1 -7 -11 -9 -7 5
-1 0 5 -6 -9 -8 -6 5
-2 -8 6 -6 -9 -8 -8 4
-5 -13 3 -10 -13 -13 -12 -1
-12 -18 4 -11 -15 -14 -14 -4
-16 -25 4 -10 -16 -17 -17 -8
1 -7 9 -8 -15 -18 -15 -5
4 -3 11 -6 -13 -16 -14 -3
-6 -14 6 -10 -17 -20 -18 -7
-5 -11 5 -11 -17 -21 -22 -12
-8 -16 5 -11 -20 -22 -22 -14
-18 -27 2 -14 -24 -27 -28 -20
-19 -29 0 -17 -26 -30 -30 -21
-13 -24 2 -16 -24 -29 -29 -21
-8 -19 4 -14 -24 -27 -27 -20
-17 -28 3 -17 -26 -28 -29 -19
-20 -32 3 -16 -24 -27 -29 -21
-8 -23 4 -16 -21 -26 -26 -18
-16 -30 3 -16 -23 -28 -30 -20
-12 -27 5 -15 -22 -27 -29 -21
-1 -18 7 -10 -19 -24 -26 -16
-13 -26 5 -12 -22 -26 -28 -18
-23 -36 1 -18 -26 -31 -33 -22
-18 -31 2 -17 -25 -30 -32 -24
-12 -23 3 -14 -22 -28 -28 -21
-7 -19 4 -14 -21 -26 -26 -18
-9 -22 2 -16 -23 -30 -28 -21
-7 -21 2 -15 -22 -31 -29 -21
-1 -14 4 -12 -20 -28 -27 -18
-6 -20 4 -13 -21 -29 -28 -21
-7 -19 3 -13 -22 -32 -30 -23
-3 -15 4 -11 -21 -30 -30 -23
-8 -20 3 -13 -23 -31 -32 -24
-17 -31 0 -17 -24 -34 -33 -25
-31 -47 -7 -22 -30 -39 -38 -33
-28 -44 -6 -21 -29 -38 -39 -32
-24 -39 -6 -20 -29 -38 -38 -31
-17 -30 -5 -18 -26 -36 -35 -30
-16 -29 -3 -15 -25 -34 -34 -28
-15 -30 -2 -15 -24 -33 -34 -27
-15 -28 -1 -14 -23 -33 -34 -26
-18 -32 -1 -14 -24 -34 -33 -27
-17 -35 0 -13 -23 -33 -32 -26
-12 -29 0 -15 -23 -34 -34 -27
-12 -27 0 -13 -22 -33 -33 -27
-16 -30 -2 -14 -24 -32 -33 -28
-13 -27 -4 -15 -23 -33 -33 -29
-12 -28 -2 -14 -22 -32 -32 -27
-12 -30 -1 -12 -24 -34 -34 -28
-11 -33 1 -8 -24 -37 -38 -32
-14 -40 4 -2 -20 -40 -44 -36
-12 -39 7 9 -11 -35 -42 -38
-11 -42 9 23 1 -27 -37 -37
-7 -38 10 37 19 -14 -29 -33
8 -20 15 60 46 11 -7 -18
21 -3 19 84 76 43 21 1
27 10 18 94 99 71 48 20
38 31 13 87 115 103 83 45
42 48 -8 60 120 132 117 73
43 68 -30 11 111 162 160 109
43 95 -54 -41 99 195 202 146
38 109 -75 -91 83 220 237 176
46 132 -91 -133 69 243 269 207
52 152 -105 -160 69 271 300 233
45 165 -119 -184 69 291 322 253
26 186 -126 -206 60 297 331 269
6 204 -124 -212 54 282 319 273
-4 186 -119 -218 18 217 260 237
-18 134 -114 -238 -54 106 152 161
-40 78 -115 -272 -151 -28 29 77
-49 55 -114 -290 -213 -113 -51 25
-50 43 -110 -280 -229 -145 -89 -5
-51 30 -118 -271 -232 -158 -107 -25
-54 9 -124 -254 -221 -155 -108 -36
-58 -11 -119 -235 -211 -153 -110 -45
-52 -19 -106 -206 -189 -141 -104 -48
-40 -14 -91 -173 -161 -125 -95 -47
-27 -3 -74 -139 -131 -104 -82 -42
-24 4 -58 -110 -107 -88 -70 -36
-28 2 -47 -90 -92 -78 -63 -35
-29 -1 -39 -72 -76 -68 -59 -32
-24 -2 -27 -55 -60 -57 -51 -30
-20 -8 -17 -38 -46 -47 -43 -26
-23 -16 -13 -30 -40 -43 -40 -30
-16 -13 -5 -22 -31 -38 -35 -25
-12 -14 -2 -16 -25 -35 -33 -24
-11 -15 0 -13 -22 -33 -31 -23
-11 -17 2 -9 -20 -30 -31 -23
-13 -20 3 -6 -19 -30 -29 -20
-16 -23 0 -7 -21 -33 -32 -23
-23 -32 -2 -8 -22 -34 -34 -26
-22 -32 1 -5 -19 -33 -33 -25
-19 -30 1 -4 -19 -34 -34 -28
-10 -19 5 -1 -16 -31 -33 -26
-4 -12 8 2 -11 -26 -29 -24
4 -4 10 2 -11 -24 -27 -23
5 -4 11 3 -8 -23 -26 -21
-4 -15 7 2 -12 -24 -27 -23
-15 -25 4 0 -15 -25 -29 -24
-21 -32 2 -1 -16 -27 -31 -25
-14 -25 5 4 -12 -26 -29 -23
-22 -32 4 2 -15 -28 -31 -28
-26 -37 1 -2 -16 -31 -33 -29
-26 -39 2 -3 -14 -30 -33 -29
-21 -35 4 -2 -14 -27 -31 -28
-18 -28 4 -2 -13 -26 -29 -26
-15 -25 4 -2 -11 -25 -28 -26
-6 -18 7 3 -7 -19 -24 -21
-4 -16 6 5 -6 -18 -22 -20
-8 -22 5 3 -9 -21 -24 -21
-6 -19 6 7 -6 -20 -23 -22
-2 -13 10 8 -5 -20 -22 -20
5 -7 12 11 -1 -18 -18 -16
9 -7 12 11 1 -17 -18 -16
-5 -20 8 6 -1 -19 -21 -20
-11 -25 7 5 -2 -19 -22 -21
-12 -26 4 4 -3 -21 -23 -22
-12 -26 3 4 -3 -21 -23 -22
-13 -26 5 6 -2 -20 -22 -22
-14 -26 3 4 -4 -22 -23 -23
-13 -24 4 7 -2 -21 -23 -22
-13 -26 7 9 1 -19 -21 -22
-19 -32 4 7 0 -20 -23 -24
-14 -27 5 8 3 -18 -22 -23
-3 -15 9 12 7 -15 -16 -18
1 -11 10 12 8 -12 -13 -17
0 -15 8 13 9 -12 -13 -17
1 -14 8 14 10 -10 -12 -16
-4 -15 5 14 8 -12 -14 -15
-6 -16 4 16 8 -13 -15 -18
-6 -16 6 17 8 -13 -15 -17
-3 -13 7 19 9 -11 -14 -17
-5 -15 6 18 9 -12 -14 -17
-4 -14 8 19 12 -9 -12 -15
-3 -17 8 21 13 -8 -12 -15
-16 -29 1 17 11 -12 -15 -20
-15 -27 2 18 11 -10 -12 -19
-8 -21 6 22 15 -4 -9 -15
-5 -20 6 26 17 -3 -6 -13
-9 -25 4 27 18 -2 -6 -14
-14 -28 3 26 17 -3 -8 -15
-14 -27 3 28 20 -2 -8 -16
-6 -21 5 32 24 1 -4 -13
-3 -18 7 35 28 4 -2 -12
4 -12 10 40 32 7 0 -8
12 -4 11 42 37 14 6 -6
14 -3 13 46 40 17 9 -3
14 -1 12 47 42 20 11 -2
9 -6 9 48 43 20 11 -2
9 -7 11 53 46 23 13 0
15 1 14 58 50 27 17 5
21 9 15 61 54 31 21 6
19 8 13 62 58 34 21 7
1 -10 6 58 56 30 16 1
-2 -12 4 59 58 31 17 1
10 -1 6 64 64 38 24 6
10 -3 8 67 69 43 29 10
12 -2 8 70 73 47 31 12
15 4 8 74 76 52 35 16
18 7 9 77 80 56 40 18
24 14 11 82 85 59 44 22
21 11 10 84 87 62 45 23
20 9 9 84 88 63 48 24
22 9 10 85 91 64 50 26
24 11 9 86 95 68 54 28
23 11 6 84 94 68 55 29
20 10 5 84 96 70 57 33
20 10 4 85 96 72 60 33
26 19 4 87 96 74 61 35
43 36 10 91 102 80 66 41
42 36 10 93 102 81 67 42
26 18 5 88 97 75 63 36
19 6 4 85 96 73 63 36
27 13 9 90 100 77 66 40
20 11 7 85 98 76 65 38
12 4 2 79 91 70 61 33
12 5 2 78 90 70 61 35
12 5 1 76 90 69 60 35
14 7 -1 74 86 69 60 34
19 13 2 78 86 69 62 37
22 15 2 77 85 68 60 37
29 21 4 77 85 68 63 38
31 23 6 75 83 65 60 38
27 18 6 70 80 61 56 33
27 18 6 67 78 60 55 32
26 20 5 64 75 57 52 30
23 17 3 60 70 53 48 25
16 11 2 57 64 48 42 21
18 13 2 54 60 44 40 21
19 14 6 54 57 43 39 23
15 10 5 49 51 37 34 16
13 8 5 48 47 33 31 14
16 10 6 44 45 30 28 12
12 9 7 39 41 27 24 8
5 0 4 33 35 22 18 2
2 -4 5 31 33 19 17 3
6 1 5 28 30 16 13 3
5 1 4 24 25 13 11 0
0 -3 2 21 21 9 7 -2
-7 -7 2 17 16 4 3 -7
-2 -7 4 16 13 2 0 -8
-3 -7 5 14 9 -1 -2 -10
2 0 6 12 9 -1 -4 -10
9 8 7 10 8 -3 -5 -12
1 0 7 6 4 -6 -9 -15
-5 -6 4 2 0 -9 -11 -20
-10 -13 1 -2 -4 -12 -14 -22
-17 -21 0 -4 -6 -14 -16 -24
-21 -22 -3 -8 -11 -18 -20 -28
-24 -26 -4 -9 -13 -21 -22 -30
-16 -21 0 -8 -13 -19 -21 -27
-12 -16 2 -7 -13 -20 -20 -27
-11 -15 3 -9 -13 -21 -21 -28
-10 -14 3 -9 -14 -21 -21 -27
-9 -13 2 -12 -16 -21 -23 -28
-11 -15 2 -14 -17 -22 -23 -30
-10 -12 0 -16 -18 -24 -24 -29
-8 -11 0 -15 -17 -22 -22 -29
-14 -17 -1 -17 -21 -24 -23 -29
-21 -26 -3 -19 -23 -28 -27 -32
-24 -30 -3 -19 -23 -30 -28 -32
-20 -27 -1 -18 -23 -29 -27 -33
-13 -19 1 -17 -22 -29 -26 -30
-12 -17 2 -17 -23 -29 -26 -33
-14 -19 0 -20 -23 -30 -27 -34
-14 -20 3 -19 -22 -28 -25 -29
-7 -13 4 -16 -22 -27 -23 -27
-4 -9 3 -15 -21 -26 -23 -29
-7 -11 2 -16 -22 -26 -24 -29
-10 -11 3 -17 -24 -27 -25 -31
-7 -9 3 -16 -22 -27 -25 -31
-4 -8 6 -12 -20 -24 -21 -27
-7 -10 6 -14 -21 -26 -24 -28
-20 -24 2 -16 -23 -29 -27 -33
-24 -30 0 -20 -25 -31 -28 -34
-26 -32 -2 -21 -26 -31 -30 -35
-24 -26 -1 -20 -25 -30 -30 -34
-18 -18 1 -17 -24 -28 -27 -33
-13 -17 4 -12 -21 -25 -25 -30
-5 -7 6 -10 -19 -23 -22 -28
5 4 10 -6 -16 -20 -19 -26
0 1 7 -6 -17 -22 -22 -28
-22 -19 2 -13 -23 -29 -29 -32
-28 -27 0 -15 -25 -30 -31 -35
-34 -35 1 -15 -24 -30 -30 -35
-26 -27 1 -13 -20 -27 -29 -33
-13 -13 5 -8 -15 -20 -24 -28
-11 -9 5 -5 -13 -18 -22 -27
-18 -17 3 -6 -14 -19 -22 -26
-19 -16 1 -5 -14 -19 -22 -25
-15 -10 5 -3 -12 -19 -20 -24
-10 -2 8 1 -8 -15 -16 -20
-8 4 11 3 -5 -12 -14 -19
-3 12 16 6 0 -9 -11 -17
-8 7 16 6 0 -8 -11 -17
-7 7 16 6 0 -6 -10 -18
-8 5 15 6 0 -7 -10 -18
-12 6 14 7 0 -7 -11 -17
-4 13 15 8 1 -4 -8 -13
-3 9 12 10 3 -5 -6 -13
-9 4 7 8 1 -7 -8 -14
-7 7 2 6 0 -7 -8 -14
-1 12 2 7 2 -4 -5 -10
3 15 -2 1 1 -4 -5 -10
5 18 -4 -3 0 -3 -3 -6
17 31 -1 -2 3 1 2 -3
22 37 1 1 5 5 5 -1
11 22 -6 -5 -1 -1 -1 -5
-2 8 -12 -9 -7 -7 -6 -9
-1 6 -12 -8 -7 -7 -5 -10
-6 6 -13 -9 -11 -8 -6 -13
-8 4 -10 -7 -7 -6 -4 -9
-1 11 -7 -4 -4 -3 -1 -5
-3 10 -5 -3 -3 -3 0 -6
-5 6 -5 -4 -4 -3 -1 -5
-1 9 -3 -5 -5 -3 1 -3
5 13 -4 -7 -6 -5 0 -4
5 8 -4 -7 -8 -5 0 -5
3 3 -4 -8 -9 -7 -2 -5
2 2 -2 -6 -8 -7 -2 -5
-4 -6 0 -4 -8 -8 -3 -7
-6 -8 2 -3 -9 -9 -5 -9
0 -1 3 -4 -10 -12 -7 -10
-2 -4 3 -5 -12 -14 -10 -12
-8 -13 4 -8 -15 -16 -13 -18
-8 -17 3 -10 -16 -17 -14 -19
-11 -19 0 -12 -17 -20 -19 -22
-16 -22 0 -13 -19 -22 -22 -24
-12 -19 3 -11 -19 -22 -22 -24
-15 -23 2 -11 -21 -24 -23 -26
-23 -30 -1 -15 -26 -29 -27 -29
-20 -28 0 -15 -26 -29 -28 -29
-21 -31 0 -15 -26 -30 -27 -29
-10 -18 5 -11 -23 -26 -25 -27
-12 -21 4 -13 -24 -26 -25 -27
-15 -25 3 -14 -24 -26 -26 -27
-9 -20 5 -12 -21 -24 -24 -24
-10 -21 4 -12 -22 -24 -22 -25
-14 -27 4 -12 -23 -24 -24 -24
-14 -28 5 -12 -23 -26 -26 -24
-18 -31 4 -12 -24 -27 -27 -28
-20 -31 4 -12 -25 -27 -27 -28
-16 -29 5 -13 -25 -28 -27 -28
-17 -31 5 -14 -26 -29 -29 -30
-24 -37 2 -16 -28 -30 -30 -30
-17 -31 5 -14 -25 -28 -28 -29
-6 -21 7 -13 -22 -24 -24 -25
-11 -22 6 -13 -24 -26 -26 -26
-10 -21 6 -14 -25 -27 -28 -29
-11 -22 7 -12 -25 -27 -28 -29
-14 -24 6 -12 -25 -28 -29 -30
-8 -20 8 -11 -25 -28 -28 -28
-7 -20 9 -10 -24 -27 -27 -27
-15 -28 6 -13 -27 -29 -30 -29
-22 -38 3 -17 -29 -31 -32 -31
-33 -47 0 -19 -31 -34 -35 -34
-24 -37 3 -17 -28 -32 -33 -31
-8 -22 8 -11 -23 -27 -27 -25
-10 -22 8 -12 -24 -27 -27 -25
-11 -22 8 -11 -24 -26 -26 -25
-6 -19 10 -9 -22 -26 -25 -23
-6 -19 9 -8 -22 -26 -27 -23
-8 -22 9 -11 -23 -26 -28 -24
-18 -33 7 -13 -25 -29 -31 -26
-25 -42 3 -17 -28 -32 -34 -29
-29 -44 2 -18 -29 -33 -34 -30
-30 -44 1 -18 -30 -34 -36 -32
-30 -47 2 -16 -30 -37 -40 -35
-16 -39 10 -6 -23 -33 -38 -33
-7 -32 14 5 -15 -29 -37 -35
1 -27 18 19 -4 -24 -33 -34
7 -23 23 36 13 -11 -24 -29
8 -17 26 55 34 6 -11 -20
10 -12 25 73 56 28 9 -8
17 -3 25 88 79 54 33 8
24 8 22 89 98 83 63 31
28 22 11 76 111 114 96 57
37 45 -10 39 110 144 135 90
45 76 -32 -9 103 177 179 130
47 102 -55 -60 92 205 218 164
47 122 -73 -108 73 224 247 191
48 136 -91 -142 67 248 276 215
54 155 -105 -164 72 276 305 239
