I II V1 V2 V3 V4 V5 V6
-5 -18 5 -7 1 -4 -28 -6
-4 -17 4 -8 2 -3 -27 -5
-5 -17 3 -8 2 -3 -27 -5
-5 -17 2 -9 2 -3 -27 -5
-6 -17 0 -10 2 -4 -27 -4
-7 -17 -2 -10 2 -4 -27 -4
-8 -17 -3 -11 2 -5 -27 -3
-5 -16 -3 -11 2 -4 -26 -2
-3 -15 -3 -10 3 -3 -25 -2
0 -14 -3 -9 4 -2 -24 0
2 -13 -3 -9 4 0 -23 1
4 -12 -2 -8 5 1 -22 2
2 -12 -4 -9 5 1 -22 2
1 -13 -5 -10 5 1 -23 2
0 -14 -6 -11 5 1 -24 2
-3 -14 -8 -12 5 1 -24 2
-3 -15 -9 -13 4 1 -25 2
2 -13 -9 -13 5 2 -24 3
5 -11 -9 -13 5 3 -23 4
9 -9 -9 -13 6 4 -22 6
12 -7 -9 -13 7 5 -21 7
15 -5 -10 -12 8 6 -20 8
13 -5 -11 -12 8 6 -20 8
11 -5 -11 -12 8 7 -20 9
9 -6 -12 -12 9 8 -20 10
7 -6 -13 -12 9 8 -20 10
6 -7 -14 -12 10 9 -19 11
10 -5 -15 -13 10 10 -19 12
14 -3 -16 -13 10 10 -18 14
18 0 -17 -14 11 11 -17 15
21 2 -18 -15 11 12 -17 17
24 4 -19 -16 12 13 -16 18
24 4 -21 -17 12 13 -16 19
24 4 -22 -18 12 13 -16 19
24 4 -24 -19 12 13 -15 20
24 4 -26 -20 12 13 -15 21
24 5 -27 -21 11 14 -14 22
24 5 -27 -22 11 14 -14 22
24 6 -28 -22 11 14 -14 23
25 7 -29 -23 11 14 -14 24
25 7 -29 -24 11 14 -14 24
26 8 -30 -25 12 15 -14 25
26 8 -30 -26 12 15 -14 25
26 8 -31 -27 12 15 -15 26
26 8 -32 -29 11 15 -16 27
26 8 -32 -30 11 15 -16 27
27 7 -33 -31 10 15 -17 28
27 7 -33 -31 10 15 -18 28
27 7 -33 -31 10 15 -18 28
27 8 -33 -32 10 15 -19 28
27 8 -33 -32 10 15 -20 28
26 9 -34 -33 9 14 -21 27
26 9 -34 -33 9 14 -22 27
26 9 -34 -33 9 14 -24 27
26 8 -34 -33 9 14 -25 26
26 8 -34 -33 9 14 -27 26
26 7 -33 -32 10 13 -28 25
24 7 -32 -31 10 13 -29 25
23 7 -30 -30 10 13 -29 24
21 7 -29 -29 11 13 -30 23
19 7 -27 -28 11 13 -31 23
18 7 -26 -27 12 13 -32 22
16 6 -24 -25 12 13 -34 21
14 6 -23 -23 13 13 -35 20
12 5 -21 -21 14 13 -37 19
10 4 -19 -19 14 13 -39 18
8 3 -18 -17 15 13 -40 17
8 2 -17 -17 15 13 -41 16
8 2 -17 -16 15 12 -43 15
7 1 -16 -15 15 11 -45 14
7 0 -15 -15 15 11 -46 13
6 -2 -14 -14 16 10 -47 12
5 -2 -14 -13 16 10 -48 12
4 -2 -14 -12 16 10 -48 11
2 -3 -13 -10 17 10 -49 10
1 -3 -13 -9 17 10 -50 10
0 -4 -12 -8 18 10 -51 9
-3 -4 -12 -8 18 10 -51 9
-5 -5 -11 -8 18 10 -51 9
-7 -6 -10 -8 19 10 -52 9
-8 -6 -10 -8 19 10 -52 9
-10 -7 -9 -8 20 11 -53 8
-9 -7 -9 -8 20 11 -54 7
-7 -7 -9 -8 20 11 -54 7
-6 -6 -10 -8 19 10 -55 6
-4 -6 -10 -8 19 10 -56 5
-3 -5 -11 -7 18 9 -57 4
-4 -6 -11 -7 18 9 -57 4
-5 -6 -11 -7 19 9 -58 4
-7 -7 -11 -7 20 9 -59 5
-8 -8 -11 -7 20 9 -59 5
-9 -9 -11 -7 21 9 -60 6
-8 -9 -11 -7 21 9 -60 6
-7 -9 -11 -7 21 9 -61 6
-6 -8 -11 -7 21 9 -62 6
-5 -8 -11 -7 21 9 -62 6
-4 -7 -12 -7 21 9 -63 6
-5 -7 -12 -7 21 9 -63 6
-5 -7 -12 -7 21 9 -63 6
-6 -7 -12 -7 22 9 -63 6
-7 -7 -12 -7 22 9 -63 6
-8 -8 -12 -7 23 9 -64 6
-9 -8 -12 -7 23 9 -65 6
-10 -8 -12 -7 23 9 -65 6
-12 -9 -12 -7 23 9 -66 5
-13 -9 -12 -7 23 9 -67 5
-14 -10 -13 -7 22 9 -68 4
-12 -9 -13 -7 22 9 -68 4
-10 -8 -13 -7 22 9 -68 5
-8 -6 -12 -7 22 9 -68 6
-7 -5 -12 -7 22 9 -68 6
-5 -4 -11 -6 23 9 -67 7
-6 -4 -9 -6 23 9 -67 7
-6 -4 -8 -6 23 9 -67 7
-7 -5 -6 -6 23 10 -67 7
-8 -5 -5 -6 23 10 -67 7
-9 -6 -3 -5 24 11 -68 7
-9 -6 -2 -5 24 11 -68 7
-10 -6 -2 -5 24 11 -69 7
-11 -6 0 -5 24 11 -70 6
-11 -6 1 -5 24 11 -70 6
-12 -5 2 -5 23 11 -71 5
-12 -5 2 -5 23 11 -71 5
-12 -5 2 -5 23 11 -72 5
-11 -5 2 -5 23 11 -73 5
-11 -5 2 -5 23 11 -73 5
-10 -6 3 -6 24 10 -74 5
-10 -6 3 -6 24 10 -74 5
-10 -6 3 -6 24 10 -74 5
-11 -6 3 -6 24 10 -74 5
-11 -6 3 -6 24 10 -74 5
-12 -5 4 -5 23 9 -74 5
-12 -5 4 -5 23 9 -73 5
-12 -5 4 -5 23 9 -73 5
-12 -4 5 -5 23 9 -72 5
-12 -4 5 -5 23 9 -71 5
-11 -3 6 -6 24 8 -70 5
-11 -5 6 -6 23 7 -70 4
-11 -6 6 -6 23 6 -70 4
-11 -8 6 -6 22 5 -70 3
-11 -9 6 -6 21 4 -70 2
-11 -11 6 -7 20 3 -69 1
-11 -10 7 -7 20 3 -68 1
-11 -8 8 -7 20 3 -66 1
-11 -7 9 -7 19 3 -65 1
-11 -5 10 -7 19 3 -63 1
-12 -4 11 -8 18 4 -62 1
-12 -4 11 -8 18 4 -61 1
-12 -5 11 -8 18 4 -59 1
-12 -5 11 -8 18 5 -58 1
-12 -6 11 -8 18 5 -56 1
-11 -7 12 -8 18 6 -55 1
-11 -8 12 -8 17 5 -55 1
-11 -8 12 -8 17 4 -55 1
-11 -9 12 -9 16 3 -54 0
-11 -10 12 -9 15 2 -54 0
-12 -11 11 -10 14 1 -53 -2
-12 -11 11 -10 14 1 -51 -2
-12 -11 11 -10 14 1 -49 -2
-12 -10 11 -10 15 1 -48 -2
-12 -10 11 -10 15 1 -46 -2
-11 -9 12 -10 16 2 -44 0
-11 -9 12 -10 16 2 -44 0
-12 -9 12 -10 15 1 -44 -2
-12 -10 12 -10 15 1 -44 -2
-13 -10 12 -10 14 0 -44 -3
-14 -11 11 -10 13 -2 -43 -4
-14 -10 11 -10 13 -2 -40 -4
-14 -10 11 -10 13 -2 -39 -4
-14 -9 11 -10 13 -2 -37 -4
-14 -8 11 -10 13 -2 -36 -4
-13 -7 10 -10 13 0 -34 -5
-13 -7 10 -10 13 0 -34 -5
-13 -7 10 -10 13 0 -34 -5
-13 -7 10 -10 13 0 -33 -4
-13 -7 10 -10 13 0 -33 -4
-12 -8 10 -10 13 -2 -32 -3
-12 -9 10 -10 12 -2 -31 -3
-13 -9 10 -10 11 -3 -30 -3
-13 -10 10 -10 10 -3 -29 -4
-14 -11 10 -10 9 -4 -28 -4
-15 -12 9 -11 8 -5 -27 -5
-15 -11 9 -11 8 -5 -26 -5
-14 -9 9 -11 8 -5 -24 -5
-14 -8 9 -11 9 -5 -23 -6
-13 -6 9 -11 9 -5 -21 -6
-12 -5 9 -10 10 -4 -20 -7
-12 -6 9 -10 10 -4 -19 -7
-12 -6 9 -10 10 -4 -18 -7
-12 -7 9 -10 9 -4 -17 -6
-12 -8 9 -10 9 -4 -15 -6
-12 -9 10 -9 8 -5 -14 -5
-12 -9 10 -8 7 -5 -14 -5
-12 -10 10 -8 7 -5 -13 -6
-13 -10 9 -7 6 -6 -13 -6
-13 -11 9 -6 5 -6 -12 -7
-14 -12 8 -5 4 -7 -11 -8
-13 -11 8 -5 4 -6 -10 -8
-13 -11 8 -5 5 -6 -8 -7
-12 -10 8 -4 5 -5 -7 -7
-11 -9 8 -4 6 -4 -5 -6
-10 -8 9 -3 7 -3 -4 -5
-10 -8 9 -3 7 -3 -3 -5
-10 -8 9 -2 7 -3 -2 -5
-10 -8 10 -2 7 -3 0 -5
-10 -8 10 0 7 -3 1 -5
-11 -7 11 1 8 -4 2 -5
-10 -7 11 1 8 -4 3 -5
-9 -7 11 1 8 -4 4 -5
-8 -7 11 1 9 -4 5 -5
-7 -7 11 1 9 -4 7 -5
-6 -6 10 1 10 -4 8 -6
-6 -5 10 1 10 -4 8 -6
-6 -3 11 1 10 -3 8 -6
-6 -2 11 2 11 -3 8 -5
-6 0 12 2 11 -2 8 -5
-7 2 13 3 12 0 9 -4
-7 2 13 3 12 0 9 -4
-7 2 13 3 12 0 9 -4
-6 2 13 3 12 0 9 -3
-6 2 13 3 12 0 9 -3
-5 3 12 4 13 1 10 -2
-3 3 11 4 13 1 10 -2
0 3 10 3 12 1 10 -2
2 3 9 3 12 1 9 -2
4 3 8 2 11 1 9 -2
6 2 7 1 10 1 8 -3
5 1 7 1 10 1 8 -3
4 0 7 1 9 0 7 -4
3 -2 7 1 9 0 7 -4
1 -3 7 1 8 -2 6 -5
0 -4 7 0 7 -3 5 -6
0 -4 7 0 7 -3 5 -6
0 -4 7 0 7 -3 5 -6
0 -4 6 0 6 -3 4 -6
0 -4 6 0 6 -3 4 -6
1 -3 5 -2 5 -3 3 -5
1 -3 4 -3 4 -4 2 -6
1 -3 4 -3 3 -5 2 -7
1 -4 3 -4 2 -6 1 -8
1 -4 2 -5 0 -7 0 -9
2 -5 1 -6 -2 -8 -2 -10
2 -5 1 -5 -2 -8 -2 -10
2 -4 2 -5 -2 -8 -2 -10
2 -4 2 -4 0 -7 -2 -10
2 -3 3 -3 0 -7 -2 -10
1 -2 4 -2 1 -6 0 -10
-3 -3 4 -2 1 -6 0 -10
-6 -3 5 -2 1 -6 0 -10
-9 -4 5 -2 1 -6 -2 -10
-12 -5 6 -2 1 -6 -2 -10
-15 -6 7 0 0 -6 -3 -10
-13 -6 7 0 -2 -7 -4 -10
-11 -6 6 -2 -3 -8 -5 -11
-8 -6 5 -2 -4 -9 -6 -11
-6 -6 4 -3 -6 -10 -7 -12
-4 -7 3 -4 -7 -11 -8 -13
-6 -7 3 -4 -7 -11 -8 -13
-8 -8 3 -4 -7 -11 -8 -13
-10 -8 3 -4 -7 -11 -8 -13
-12 -9 3 -4 -7 -11 -8 -13
-14 -10 4 -3 -7 -10 -8 -12
-14 -10 4 -3 -7 -10 -8 -12
-15 -10 4 -3 -8 -10 -8 -12
-15 -10 4 -2 -8 -10 -8 -13
-16 -10 4 -2 -9 -10 -8 -13
-17 -10 4 0 -10 -10 -8 -14
-17 -10 5 1 -10 -10 -8 -14
-17 -9 6 2 -10 -10 -8 -14
-17 -8 7 3 -10 -10 -8 -14
-17 -7 8 4 -10 -10 -8 -14
-17 -6 9 6 -9 -9 -9 -13
-18 -10 14 11 -9 -9 -10 -17
-20 -13 18 16 -9 -9 -11 -21
-22 -16 22 21 -9 -9 -12 -24
-23 -20 26 26 -9 -9 -13 -28
-24 -22 31 31 -6 -9 -13 -31
-19 -15 36 40 4 0 -8 -28
-14 -9 42 50 13 8 -2 -25
-9 -2 47 59 22 16 4 -22
-4 5 52 68 31 24 9 -19
4 16 56 75 42 35 18 -11
21 38 48 74 56 56 40 13
38 62 39 73 69 76 63 36
56 85 31 72 82 97 86 61
72 108 24 70 96 117 107 85
87 128 15 67 107 135 127 106
88 136 5 53 107 139 136 117
89 145 -7 39 107 144 144 129
90 153 -18 25 107 149 153 141
91 161 -28 12 107 154 161 152
90 163 -38 -4 100 151 162 156
76 140 -47 -26 67 115 129 131
63 115 -55 -49 34 78 96 104
50 92 -63 -71 2 43 63 78
37 67 -70 -94 -30 6 30 53
25 47 -76 -110 -57 -23 3 30
18 37 -71 -100 -57 -25 -3 21
11 28 -66 -90 -57 -27 -8 12
5 19 -60 -78 -57 -30 -14 4
-3 10 -55 -68 -57 -32 -19 -6
-9 2 -49 -58 -58 -34 -24 -13
-9 1 -43 -48 -54 -31 -23 -14
-10 -2 -35 -37 -50 -28 -22 -15
-11 -3 -29 -28 -46 -26 -21 -16
-12 -4 -23 -18 -41 -23 -19 -17
-13 -6 -17 -10 -37 -20 -18 -18
-13 -7 -15 -8 -37 -20 -18 -18
-13 -8 -14 -6 -36 -20 -18 -19
-12 -9 -12 -4 -36 -19 -18 -19
-12 -11 -10 -2 -35 -19 -18 -20
-11 -12 -8 1 -34 -18 -19 -21
-12 -13 -8 1 -34 -18 -19 -22
-14 -14 -8 1 -35 -18 -20 -23
-16 -15 -8 1 -36 -18 -21 -24
-17 -16 -8 1 -37 -18 -22 -25
-19 -17 -8 1 -38 -19 -23 -26
-19 -17 -8 1 -38 -19 -23 -26
-18 -17 -8 2 -38 -19 -23 -26
-18 -16 -7 2 -38 -18 -23 -26
-17 -16 -7 3 -38 -18 -23 -26
-16 -15 -6 4 -37 -17 -24 -26
-15 -15 -6 4 -37 -17 -24 -26
-14 -15 -5 4 -37 -17 -24 -26
-13 -14 -5 4 -37 -17 -24 -26
-12 -14 -4 4 -37 -17 -24 -26
-11 -13 -3 4 -38 -17 -23 -25
-12 -13 -3 4 -38 -17 -23 -25
-13 -14 -3 4 -39 -17 -23 -26
-14 -15 -3 4 -39 -17 -24 -26
-15 -16 -3 4 -40 -17 -24 -27
-16 -17 -4 4 -41 -18 -25 -28
-15 -17 -4 4 -41 -18 -25 -28
-13 -16 -4 4 -43 -18 -25 -28
-12 -16 -4 4 -43 -18 -25 -28
-11 -15 -4 4 -44 -18 -25 -28
-9 -14 -4 3 -45 -19 -25 -28
-9 -14 -4 3 -45 -19 -25 -28
-10 -14 -4 3 -45 -19 -25 -28
-11 -14 -4 4 -45 -19 -24 -28
-12 -14 -4 4 -45 -19 -24 -28
-13 -13 -3 5 -45 -18 -23 -27
-13 -13 -3 5 -45 -18 -23 -27
-13 -14 -4 5 -46 -18 -24 -27
-13 -14 -4 4 -47 -19 -24 -27
-13 -15 -5 4 -48 -19 -25 -27
-14 -16 -6 3 -49 -20 -26 -28
-13 -16 -6 3 -49 -20 -26 -28
-12 -15 -6 3 -49 -20 -25 -28
-11 -14 -6 4 -49 -19 -25 -28
-9 -13 -6 4 -49 -19 -24 -28
-8 -12 -5 5 -49 -18 -23 -27
-8 -12 -5 5 -49 -18 -23 -27
-8 -12 -6 4 -50 -18 -23 -27
-8 -12 -7 4 -50 -18 -23 -27
-8 -12 -8 3 -51 -18 -23 -27
-8 -11 -9 2 -52 -19 -24 -28
-8 -11 -9 2 -52 -19 -24 -28
-8 -11 -9 2 -53 -19 -24 -28
-8 -11 -9 2 -54 -19 -24 -28
-8 -11 -9 2 -55 -19 -24 -28
-8 -12 -9 1 -56 -19 -25 -29
-8 -12 -9 1 -55 -19 -25 -29
-8 -12 -9 1 -54 -19 -25 -29
-8 -12 -9 1 -53 -18 -24 -29
-8 -12 -9 1 -52 -18 -24 -29
-9 -11 -9 2 -51 -17 -23 -28
-8 -11 -9 2 -50 -17 -23 -28
-7 -11 -9 2 -48 -17 -23 -28
-6 -11 -10 1 -47 -17 -22 -28
-5 -11 -10 1 -46 -17 -22 -28
-3 -10 -11 0 -44 -16 -21 -27
-3 -10 -11 0 -43 -16 -21 -27
-3 -9 -12 0 -40 -15 -21 -27
-3 -9 -12 0 -38 -15 -20 -26
-3 -8 -13 0 -37 -14 -20 -26
-2 -7 -14 -2 -35 -13 -19 -25
0 -7 -14 -2 -34 -13 -19 -25
1 -7 -14 -2 -32 -13 -19 -25
2 -6 -15 -2 -30 -12 -19 -25
3 -6 -15 -2 -29 -12 -19 -25
5 -5 -16 -2 -27 -11 -19 -24
5 -5 -16 -2 -26 -11 -18 -24
5 -4 -16 -2 -24 -10 -17 -23
6 -3 -16 -2 -22 -9 -16 -23
6 -2 -16 -2 -21 -8 -15 -22
7 0 -17 0 -19 -7 -13 -21
9 0 -18 0 -19 -7 -13 -21
11 0 -19 0 -18 -7 -13 -20
13 0 -21 -2 -18 -6 -13 -19
16 0 -22 -2 -17 -6 -13 -18
18 0 -24 -3 -16 -5 -13 -17
18 3 -24 -3 -14 -4 -11 -15
19 5 -24 -4 -12 -3 -10 -14
20 8 -25 -5 -10 -2 -8 -12
21 11 -25 -6 -7 0 -6 -10
22 14 -26 -7 -5 1 -4 -8
23 14 -27 -8 -4 1 -4 -8
25 13 -28 -9 -3 2 -4 -8
27 13 -30 -11 -2 2 -4 -8
28 12 -31 -12 0 3 -4 -8
30 11 -33 -14 1 4 -5 -8
30 11 -33 -15 1 4 -5 -8
29 12 -34 -16 2 4 -5 -7
29 12 -35 -17 3 4 -4 -6
28 13 -36 -18 4 4 -4 -5
27 14 -37 -20 5 5 -3 -4
28 14 -37 -20 5 5 -3 -4
29 14 -37 -21 6 5 -3 -4
30 15 -38 -21 7 6 -3 -4
31 15 -38 -22 8 6 -3 -4
32 16 -39 -23 9 7 -2 -4
32 16 -39 -23 10 7 -2 -4
32 16 -39 -23 11 7 -2 -4
32 16 -39 -23 13 7 -2 -4
32 16 -39 -23 14 7 -2 -4
31 17 -39 -24 16 8 0 -3
31 17 -38 -24 16 8 0 -3
30 16 -37 -23 16 7 -2 -4
29 15 -36 -23 16 7 -2 -4
28 14 -35 -22 16 6 -3 -5
27 13 -33 -21 15 5 -4 -6
26 13 -32 -21 15 5 -4 -6
25 13 -31 -21 15 5 -5 -7
24 12 -30 -20 15 4 -5 -7
23 12 -29 -20 15 4 -6 -8
21 11 -28 -19 14 3 -7 -9
20 9 -27 -18 14 3 -7 -10
19 6 -26 -17 14 2 -8 -11
18 3 -25 -15 14 2 -9 -12
17 1 -24 -14 14 1 -10 -13
15 -3 -22 -12 15 0 -11 -15
15 1 -20 -10 16 1 -11 -15
15 4 -17 -8 17 2 -11 -15
15 7 -15 -6 18 4 -10 -15
15 10 -13 -4 19 5 -10 -15
14 13 -10 -2 21 7 -9 -16
13 12 -9 0 21 7 -9 -16
12 11 -8 1 21 7 -10 -17
11 10 -7 2 21 6 -10 -18
10 9 -6 3 21 6 -11 -19
8 7 -5 4 22 5 -12 -20
6 6 -5 4 22 5 -12 -20
3 5 -5 4 22 5 -12 -21
0 4 -5 4 21 5 -13 -21
-3 3 -5 4 21 5 -13 -22
-6 1 -4 4 20 5 -14 -23
-5 2 -4 4 20 5 -14 -23
-4 3 -4 4 20 5 -14 -23
-2 5 -4 4 21 6 -14 -23
0 6 -4 4 21 6 -14 -23
2 8 -3 5 22 7 -15 -22
2 8 -3 5 22 7 -15 -22
1 7 -3 5 22 7 -15 -22
1 7 -3 5 22 7 -15 -22
0 6 -3 5 22 7 -15 -22
-2 5 -4 5 21 6 -14 -22
-2 5 -4 5 21 6 -14 -22
-3 4 -3 5 21 6 -14 -22
-4 4 -2 5 21 6 -14 -22
-5 3 0 5 21 6 -14 -22
-6 2 1 5 20 7 -14 -23
-6 2 1 5 20 7 -14 -23
-6 1 2 5 20 7 -14 -23
-6 1 3 4 20 7 -14 -23
-6 0 4 4 20 7 -14 -23
-5 -2 5 3 19 6 -15 -23
-5 0 6 3 19 6 -15 -23
-5 1 7 4 20 6 -15 -22
-4 2 8 4 20 7 -14 -22
-4 3 9 5 21 7 -14 -21
-3 5 11 6 22 8 -13 -20
-3 5 11 6 22 8 -13 -20
-3 5 11 6 22 8 -13 -20
-2 6 11 7 22 9 -12 -20
-2 6 11 7 22 9 -12 -20
0 7 12 8 23 10 -11 -19
0 7 12 8 23 10 -11 -19
0 7 13 8 23 10 -11 -19
1 7 13 8 23 10 -11 -19
1 7 14 8 23 10 -11 -19
2 8 15 8 24 11 -10 -19
1 8 15 8 24 11 -10 -19
0 7 15 8 24 11 -10 -19
-2 7 15 8 24 11 -10 -18
-3 6 15 8 24 11 -10 -18
-5 5 16 8 24 12 -9 -17
-5 5 16 8 24 12 -9 -17
-5 4 16 8 24 12 -9 -17
-5 4 16 7 23 12 -10 -18
-5 3 16 7 23 12 -10 -18
-6 2 15 6 22 11 -11 -19
-6 2 15 6 22 11 -11 -19
-6 3 16 6 22 11 -11 -19
-5 4 16 6 22 11 -10 -18
-5 5 17 6 22 11 -10 -18
-4 6 18 7 23 12 -9 -17
-4 6 18 7 23 12 -9 -17
-4 5 18 7 23 12 -9 -17
-4 5 18 7 22 12 -9 -17
-4 4 18 7 22 12 -9 -17
-3 3 17 6 21 11 -10 -17
-3 3 17 6 21 11 -10 -17
-4 3 17 6 21 11 -10 -17
-4 3 17 6 21 10 -10 -17
-5 3 17 6 21 10 -10 -17
-6 3 16 6 20 9 -10 -17
-6 2 16 6 20 9 -10 -17
-6 1 16 6 20 9 -10 -17
-6 0 16 6 19 8 -11 -17
-6 -2 16 6 19 8 -11 -17
-7 -3 15 6 18 7 -12 -18
-7 -2 15 6 18 7 -12 -18
-7 0 15 7 18 7 -12 -18
-7 2 15 7 18 7 -12 -18
-7 3 15 8 18 7 -12 -18
-6 5 16 9 17 6 -11 -18
-6 5 16 9 17 6 -11 -18
-6 4 16 9 17 6 -11 -18
-5 4 16 9 16 5 -11 -18
-5 3 16 9 16 5 -11 -18
-4 2 16 9 15 4 -12 -18
-4 2 16 9 15 4 -12 -18
-5 1 16 9 15 4 -12 -18
-5 1 15 8 14 3 -12 -18
-6 0 15 8 14 3 -12 -18
-7 -2 14 7 13 2 -12 -18
-7 -2 14 7 13 2 -12 -18
-7 -2 14 7 13 2 -12 -18
-7 -2 14 6 13 2 -12 -18
-7 -2 14 6 13 2 -12 -18
-7 -3 13 5 12 3 -12 -18
-7 -3 13 5 12 3 -12 -18
-8 -3 13 5 12 3 -12 -18
-8 -4 13 4 12 3 -12 -18
-9 -4 13 4 12 3 -12 -18
-10 -5 12 3 11 2 -11 -19
-10 -5 12 3 11 2 -11 -19
-10 -4 12 3 11 2 -11 -18
-9 -4 13 4 11 2 -12 -18
-9 -3 13 4 11 2 -12 -17
-8 -2 14 5 10 2 -13 -16
-8 -2 14 5 10 2 -13 -16
-8 -3 13 5 10 1 -12 -16
-8 -3 13 4 9 1 -12 -17
-8 -4 12 4 9 0 -11 -17
-7 -5 11 3 8 -2 -10 -18
-8 -5 11 3 8 -2 -10 -18
-9 -6 11 3 8 -2 -11 -18
-10 -6 11 3 8 -2 -12 -18
-11 -7 11 3 8 -2 -13 -18
-12 -8 10 3 7 -2 -14 -17
-12 -8 10 3 7 -2 -14 -17
-11 -7 10 3 7 -2 -14 -16
-10 -6 11 3 8 0 -13 -16
-9 -5 11 3 8 0 -13 -15
-8 -4 12 4 9 1 -12 -14
-8 -4 12 4 9 1 -12 -14
-9 -5 11 3 8 0 -12 -14
-10 -6 11 3 8 0 -13 -15
-11 -7 10 2 7 -2 -13 -15
-11 -7 10 2 7 -2 -13 -15
-12 -8 9 1 6 -3 -14 -16
-11 -7 9 1 6 -3 -13 -15
-10 -6 9 2 6 -3 -13 -15
-9 -5 9 2 6 -3 -12 -14
-9 -5 9 2 6 -3 -12 -14
-8 -4 10 3 6 -2 -11 -13
-8 -4 10 3 6 -2 -11 -13
-8 -4 11 4 6 -2 -11 -13
-8 -4 11 4 6 -2 -11 -13
-8 -4 11 4 6 -2 -11 -13
-7 -4 12 5 7 -3 -10 -12
-8 -4 11 4 7 -3 -10 -12
-8 -5 11 3 7 -3 -11 -12
-9 -5 10 2 7 -3 -11 -12
-9 -5 10 1 7 -3 -11 -12
-10 -6 9 0 6 -4 -12 -13
-10 -6 10 1 5 -4 -12 -13
-11 -7 10 1 5 -4 -11 -13
-11 -7 11 2 4 -4 -11 -13
-11 -7 11 2 4 -4 -11 -13
-12 -8 12 3 3 -3 -10 -13
-12 -7 12 3 4 -3 -10 -12
-11 -6 13 4 4 -3 -9 -12
-11 -5 13 4 5 -3 -9 -11
-11 -5 13 4 5 -3 -9 -11
-9 -4 14 5 6 -2 -8 -10
-8 -4 14 5 5 -2 -8 -10
-7 -3 14 5 5 -3 -9 -10
-6 -3 14 5 4 -3 -9 -10
-5 -3 14 5 4 -3 -9 -10
-4 0 13 5 3 -4 -9 -11
-4 1 14 5 3 -3 -8 -10
-4 2 14 5 4 -2 -7 -9
-4 3 15 5 4 0 -6 -8
-4 4 15 5 4 1 -5 -8
-2 5 16 6 5 2 -4 -7
0 4 15 6 5 1 -4 -7
1 3 14 6 5 1 -5 -7
2 2 13 6 5 0 -5 -7
3 2 12 6 5 0 -5 -7
4 1 11 7 5 -2 -6 -7
4 1 11 7 4 -2 -6 -7
3 0 10 6 4 -2 -6 -7
3 0 10 6 3 -2 -6 -7
3 0 10 6 3 -2 -6 -7
2 -2 9 5 2 0 -5 -6
3 -2 9 5 1 -2 -5 -6
3 -2 9 5 0 -2 -6 -6
4 -2 9 5 -2 -3 -6 -6
4 -2 9 5 -3 -3 -6 -6
5 -2 9 4 -4 -5 -7 -7
4 -3 8 3 -5 -6 -8 -8
3 -4 7 2 -6 -8 -9 -9
2 -5 6 1 -7 -9 -10 -10
2 -6 5 0 -8 -10 -11 -11
1 -7 4 -2 -9 -11 -12 -12
2 -7 4 -2 -9 -11 -12 -12
3 -7 4 -2 -9 -11 -12 -12
4 -7 4 -2 -9 -11 -12 -12
4 -7 4 -2 -9 -11 -12 -12
4 -6 5 -2 -9 -11 -11 -11
2 -6 6 -2 -8 -11 -11 -11
0 -6 6 0 -8 -10 -11 -11
-3 -6 7 0 -7 -10 -11 -11
-5 -6 7 0 -7 -10 -11 -11
-6 -6 8 1 -6 -9 -10 -11
-7 -7 8 1 -6 -9 -10 -11
-8 -8 9 1 -6 -9 -10 -11
-9 -9 9 1 -6 -9 -10 -11
-9 -10 9 1 -6 -9 -10 -11
-10 -11 10 1 -5 -10 -10 -10
-11 -11 10 1 -6 -10 -10 -10
-11 -12 9 1 -6 -10 -10 -10
-12 -12 9 1 -7 -10 -10 -10
-12 -12 9 1 -7 -10 -10 -10
-13 -13 8 0 -8 -11 -10 -11
-12 -13 9 1 -8 -11 -10 -11
-12 -12 9 1 -8 -11 -9 -11
-11 -12 10 2 -8 -11 -9 -11
-11 -12 10 2 -8 -11 -9 -11
-11 -11 11 3 -8 -10 -8 -10
-12 -12 10 3 -9 -10 -9 -10
-14 -12 10 2 -9 -11 -9 -10
-15 -13 9 2 -10 -11 -10 -10
-16 -13 9 2 -10 -11 -10 -10
-17 -14 9 2 -10 -12 -11 -11
-17 -14 11 4 -8 -12 -10 -11
-17 -14 13 6 -6 -12 -10 -12
-17 -14 15 8 -4 -12 -9 -12
-17 -14 16 10 -2 -12 -9 -12
-17 -14 23 20 4 -9 -8 -14
-18 -15 29 29 8 -7 -8 -15
-19 -15 36 39 13 -4 -7 -17
-20 -16 43 50 18 -2 -7 -18
-20 -16 50 60 22 1 -7 -19
-7 -3 48 61 31 15 8 -8
9 13 43 62 42 29 22 7
24 28 38 63 52 44 37 20
39 45 34 64 61 58 52 34
55 60 30 65 71 72 66 48
66 85 21 62 82 92 90 72
77 110 13 58 95 112 113 98
89 136 4 53 107 132 137 122
100 161 -6 48 119 151 160 148
111 186 -15 44 131 172 185 173
102 170 -26 20 108 147 164 159
90 149 -37 -6 81 118 139 141
77 128 -49 -30 54 89 114 122
65 106 -60 -56 26 60 89 104
54 85 -71 -80 0 30 64 86
43 68 -72 -85 -12 16 49 70
31 53 -72 -86 -22 3 34 55
21 36 -72 -87 -32 -11 20 39
10 21 -72 -88 -43 -24 6 24
-2 5 -72 -89 -53 -36 -9 9
-3 2 -65 -78 -50 -36 -11 5
-4 1 -58 -65 -45 -33 -11 3
-5 0 -50 -52 -38 -30 -11 0
