I II V1 V2 V3 V4 V5 V6
1 -5 9 2 -7 -26 -25 -16
1 -6 8 2 -8 -27 -25 -17
1 -7 8 2 -8 -27 -25 -17
1 -7 8 2 -8 -27 -25 -17
1 -7 7 1 -9 -28 -25 -18
2 -5 7 1 -9 -28 -25 -18
3 -4 7 1 -8 -27 -25 -17
4 -2 7 1 -8 -27 -25 -17
4 0 7 1 -8 -27 -25 -17
6 1 8 2 -7 -26 -25 -16
7 1 8 2 -7 -26 -25 -16
8 1 8 2 -7 -26 -25 -16
9 1 8 2 -7 -26 -25 -16
10 1 8 2 -7 -26 -25 -16
11 0 8 1 -8 -26 -25 -17
10 0 9 2 -7 -25 -24 -16
9 1 9 2 -7 -25 -23 -16
8 1 10 3 -6 -24 -22 -15
8 1 10 3 -6 -24 -21 -15
6 1 11 4 -5 -23 -20 -14
5 -2 10 4 -5 -23 -21 -14
3 -3 10 3 -6 -24 -22 -15
2 -5 9 3 -6 -24 -23 -15
1 -6 9 3 -6 -24 -23 -15
0 -7 8 2 -7 -25 -24 -16
1 -6 7 2 -7 -25 -24 -17
2 -6 7 1 -8 -26 -25 -18
3 -5 6 1 -8 -26 -25 -19
3 -5 6 1 -8 -26 -25 -19
5 -4 5 0 -9 -27 -26 -20
6 -3 6 0 -9 -27 -26 -20
8 -2 6 1 -9 -26 -25 -19
9 0 7 1 -9 -26 -25 -19
10 0 7 1 -9 -26 -25 -19
10 1 8 2 -8 -25 -24 -18
7 0 8 2 -8 -25 -24 -18
5 0 8 2 -8 -25 -24 -18
3 -2 8 2 -8 -25 -24 -18
1 -2 8 2 -8 -25 -24 -18
0 -3 7 2 -7 -25 -25 -17
1 -4 7 2 -7 -25 -25 -17
1 -4 7 2 -7 -25 -24 -17
2 -5 7 2 -7 -25 -24 -17
2 -5 7 2 -7 -25 -24 -17
3 -6 8 3 -6 -24 -23 -16
4 -5 8 2 -7 -24 -23 -16
4 -5 7 2 -7 -24 -24 -16
5 -4 7 1 -8 -24 -24 -16
5 -4 7 1 -8 -24 -24 -16
6 -3 6 0 -9 -25 -25 -17
5 -3 6 0 -9 -25 -24 -17
4 -3 7 1 -8 -25 -24 -16
3 -3 7 1 -8 -25 -23 -16
3 -3 7 1 -8 -25 -23 -16
2 -4 8 2 -7 -24 -22 -15
1 -4 8 3 -6 -23 -22 -15
0 -3 9 3 -6 -22 -21 -15
-2 -3 9 4 -5 -21 -21 -15
-2 -3 9 4 -5 -21 -21 -15
-3 -2 10 5 -4 -20 -20 -14
-2 0 10 6 -3 -19 -20 -14
0 1 10 7 -2 -19 -19 -13
1 2 10 8 0 -18 -19 -13
1 3 10 8 0 -18 -19 -13
3 4 9 9 1 -17 -18 -12
4 4 9 9 1 -17 -18 -12
5 5 8 9 2 -17 -18 -12
6 5 8 9 2 -17 -18 -12
7 5 8 9 2 -17 -18 -12
8 6 7 11 4 -16 -18 -12
7 5 8 14 6 -15 -17 -11
6 4 9 16 8 -14 -17 -10
5 3 10 18 9 -12 -16 -9
5 3 11 20 11 -11 -16 -8
4 1 12 21 12 -10 -15 -7
4 0 11 20 11 -11 -16 -8
4 -2 10 20 10 -12 -16 -9
4 -3 9 19 9 -13 -17 -10
4 -4 8 19 9 -13 -17 -10
3 -5 6 15 6 -15 -18 -11
2 -6 5 11 3 -16 -19 -12
1 -6 4 7 -2 -17 -20 -13
0 -7 3 2 -5 -19 -21 -14
0 -7 2 -3 -8 -20 -22 -14
0 -8 1 -4 -9 -21 -23 -15
2 -9 1 -4 -10 -22 -24 -16
4 -9 1 -4 -11 -23 -24 -16
5 -10 1 -4 -12 -24 -25 -17
7 -10 1 -4 -12 -24 -25 -17
8 -11 2 -4 -13 -25 -26 -18
8 -11 2 -4 -13 -25 -26 -18
7 -11 2 -4 -13 -25 -26 -18
7 -11 2 -4 -13 -25 -26 -18
7 -11 2 -4 -13 -25 -26 -18
6 -10 2 -4 -12 -25 -25 -19
6 -10 2 -4 -12 -25 -25 -19
5 -10 2 -4 -12 -24 -25 -19
5 -10 2 -4 -12 -24 -25 -19
5 -10 2 -4 -12 -24 -25 -19
4 -9 2 -4 -12 -23 -25 -18
5 -9 3 -3 -11 -23 -25 -18
6 -9 4 -2 -11 -22 -24 -19
7 -9 5 0 -10 -22 -24 -19
7 -9 6 1 -10 -22 -24 -19
8 -9 7 2 -9 -21 -23 -20
7 -9 7 2 -9 -21 -24 -20
7 -9 7 2 -9 -21 -24 -20
6 -9 7 2 -9 -21 -25 -20
6 -9 7 2 -9 -21 -25 -20
5 -9 6 1 -10 -22 -26 -21
4 -9 6 1 -10 -22 -26 -22
4 -9 6 1 -10 -22 -27 -23
3 -9 6 1 -10 -22 -27 -24
3 -9 6 1 -10 -22 -27 -24
1 -10 5 0 -10 -23 -28 -25
-2 -10 6 1 -9 -23 -27 -24
-4 -11 7 2 -9 -23 -26 -24
-5 -11 8 3 -8 -23 -25 -23
-7 -11 8 3 -8 -23 -25 -23
-8 -12 9 4 -7 -22 -24 -22
-7 -12 9 4 -7 -22 -24 -23
-6 -13 9 3 -8 -22 -25 -23
-5 -13 9 3 -8 -22 -25 -24
-5 -13 9 3 -8 -22 -25 -24
-4 -14 8 2 -9 -21 -26 -25
-5 -15 7 1 -10 -22 -27 -26
-6 -16 6 1 -11 -22 -28 -27
-7 -17 5 0 -12 -23 -29 -28
-7 -17 4 0 -12 -23 -30 -28
-8 -17 3 -2 -13 -24 -31 -29
-7 -15 4 -2 -12 -23 -30 -28
-6 -13 4 0 -11 -23 -30 -28
-5 -11 5 0 -10 -22 -29 -27
-5 -9 5 0 -9 -22 -29 -27
-5 -9 6 1 -8 -21 -28 -26
-7 -12 5 1 -9 -21 -29 -26
-9 -14 4 0 -10 -22 -30 -27
-11 -17 3 0 -11 -22 -31 -27
-13 -19 3 0 -12 -22 -31 -27
-12 -19 2 -2 -13 -23 -32 -28
-8 -17 3 0 -11 -22 -30 -27
-5 -15 4 1 -10 -21 -29 -26
-2 -13 5 2 -9 -20 -28 -25
3 -11 5 2 -8 -20 -27 -25
4 -10 6 3 -7 -19 -26 -24
3 -10 6 3 -7 -19 -26 -24
3 -10 6 3 -7 -19 -26 -24
2 -10 6 3 -7 -19 -26 -24
2 -10 6 3 -7 -19 -26 -24
1 -11 7 2 -8 -19 -27 -24
0 -12 7 2 -8 -19 -27 -24
0 -14 6 2 -8 -19 -27 -24
-2 -16 6 2 -8 -19 -27 -24
-2 -17 6 2 -8 -19 -27 -24
-3 -17 6 5 -4 -17 -27 -24
-4 -16 8 10 3 -13 -27 -24
-5 -15 10 14 9 -9 -27 -24
-6 -13 12 19 15 -5 -27 -24
-6 -12 14 24 21 1 -27 -24
-4 -10 14 27 29 16 -11 -20
1 -8 13 31 38 34 9 -13
5 -6 12 34 48 53 29 -5
9 -4 10 37 57 71 50 3
13 -2 9 42 66 90 69 10
19 8 -7 10 20 102 126 49
26 18 -26 -32 -43 113 191 97
33 28 -45 -75 -105 126 257 146
42 39 -64 -118 -169 137 323 194
49 50 -82 -160 -231 148 389 242
58 56 -103 -200 -289 121 421 277
68 61 -124 -240 -347 82 442 308
78 66 -145 -279 -403 44 465 340
89 71 -165 -318 -461 4 486 370
99 75 -187 -358 -518 -35 509 402
89 70 -185 -363 -533 -95 428 366
70 60 -176 -357 -536 -159 315 311
52 50 -165 -351 -539 -225 202 255
33 40 -156 -345 -543 -290 90 199
15 30 -147 -339 -546 -356 -23 143
6 26 -135 -321 -518 -355 -65 108
-2 24 -123 -302 -480 -333 -85 78
-8 23 -111 -281 -443 -312 -105 49
-15 21 -99 -262 -405 -290 -124 20
-21 19 -87 -241 -367 -269 -145 -10
-23 18 -75 -212 -321 -239 -140 -19
-23 18 -64 -179 -273 -206 -124 -22
-22 18 -54 -147 -225 -174 -110 -26
-22 18 -43 -114 -176 -140 -95 -29
-22 18 -31 -81 -128 -107 -80 -33
-21 16 -25 -64 -103 -91 -72 -34
-20 12 -19 -52 -86 -79 -66 -34
-20 7 -14 -39 -69 -68 -61 -33
-19 3 -9 -27 -52 -56 -55 -33
-19 -2 -4 -15 -35 -45 -49 -33
-16 -4 0 -10 -26 -38 -46 -32
-13 -3 2 -6 -19 -34 -43 -32
-10 -2 3 -2 -12 -30 -39 -31
-6 0 5 3 -6 -26 -37 -31
-3 1 7 7 2 -22 -34 -31
-2 1 8 8 5 -19 -33 -30
-3 0 8 9 6 -18 -32 -30
-4 -2 9 10 8 -17 -31 -29
-5 -4 9 11 9 -15 -31 -29
-6 -5 9 12 11 -14 -30 -29
-7 -6 10 13 13 -13 -29 -28
-7 -6 10 14 15 -12 -28 -28
-7 -7 10 15 16 -11 -28 -29
-7 -7 10 16 18 -11 -27 -29
-7 -7 10 17 20 -10 -27 -29
-6 -8 11 18 21 -9 -26 -30
-6 -9 11 18 21 -9 -27 -30
-5 -9 10 17 21 -10 -27 -30
-5 -10 10 17 21 -10 -28 -30
-5 -10 10 17 21 -10 -28 -30
-3 -11 9 17 22 -11 -29 -30
-2 -10 10 18 24 -10 -29 -29
1 -9 10 19 27 -9 -28 -28
2 -9 11 21 29 -8 -28 -26
4 -8 11 22 31 -7 -28 -25
4 -7 12 23 32 -6 -27 -24
2 -7 12 23 32 -6 -27 -25
1 -7 12 23 32 -5 -28 -25
-2 -7 12 23 32 -5 -28 -26
-4 -7 12 23 32 -5 -28 -26
-5 -6 13 22 32 -4 -29 -27
-5 -7 13 22 33 -3 -29 -27
-5 -8 12 22 34 -3 -29 -27
-5 -8 12 22 34 -2 -29 -27
-5 -9 12 22 35 -2 -29 -27
-4 -10 11 22 36 0 -28 -26
-3 -9 11 22 37 2 -27 -25
-2 -8 11 22 37 3 -27 -25
-2 -7 11 22 38 4 -26 -24
0 -6 11 22 38 5 -26 -24
1 -5 11 22 39 6 -25 -23
1 -7 11 23 42 7 -24 -22
1 -8 11 23 43 8 -23 -21
1 -9 11 24 44 8 -22 -21
1 -10 11 24 45 9 -21 -20
0 -10 11 25 46 10 -19 -19
-2 -9 11 25 47 11 -18 -19
-3 -8 11 25 47 12 -16 -19
-3 -6 11 25 48 13 -15 -19
-4 -5 11 25 48 14 -13 -19
-4 -4 11 25 50 15 -11 -18
-3 -3 11 27 52 17 -10 -17
-2 -3 10 28 54 18 -9 -16
1 -2 10 29 57 19 -7 -15
2 -2 10 30 59 20 -6 -14
3 0 9 31 60 21 -5 -13
4 0 9 31 60 22 -4 -13
5 0 8 30 60 22 -3 -13
5 0 8 30 60 23 -3 -13
6 0 8 30 60 23 -2 -13
7 1 7 29 61 24 0 -13
7 2 7 30 63 25 1 -13
7 2 7 31 64 26 1 -13
7 3 7 31 66 26 2 -13
7 3 7 32 67 27 2 -13
7 4 7 33 70 29 3 -12
7 5 7 34 74 32 4 -11
6 6 7 35 78 35 5 -11
6 6 7 36 82 37 6 -10
6 7 7 37 86 40 7 -10
5 8 6 40 90 43 10 -8
4 8 7 44 94 46 13 -5
4 9 7 47 98 49 16 -2
3 9 8 50 102 51 19 2
3 9 8 53 106 54 22 5
3 11 9 54 109 56 23 6
5 13 9 55 112 58 24 7
7 14 8 55 115 60 25 7
9 16 8 56 117 62 26 8
11 18 8 56 120 64 27 8
12 19 7 58 123 66 30 10
11 20 7 60 128 69 33 13
10 20 7 62 131 71 36 15
9 21 7 65 135 74 39 18
8 21 7 67 138 77 44 21
8 23 8 68 141 79 47 23
10 26 8 68 143 82 51 26
12 28 7 69 145 85 54 28
14 30 7 69 147 88 58 31
16 33 7 69 149 91 61 34
17 35 6 70 151 93 65 37
18 37 6 71 153 96 70 42
19 38 6 72 155 99 74 46
20 40 6 72 158 102 78 49
21 43 6 73 160 105 82 53
22 45 5 74 161 107 86 56
22 47 4 73 161 109 89 58
22 49 3 72 161 110 92 60
22 51 3 71 161 112 95 62
22 53 2 70 161 114 98 64
21 54 1 69 159 115 99 66
20 54 1 69 158 115 100 68
20 55 0 68 156 115 101 70
19 55 0 68 155 115 102 72
19 55 0 68 153 115 103 74
18 56 -2 66 151 116 104 75
19 57 -3 65 148 116 104 75
19 58 -3 63 145 115 104 75
20 59 -4 62 142 115 104 75
20 60 -4 60 139 115 104 75
21 61 -5 58 136 114 105 75
19 61 -5 56 132 112 105 75
18 61 -6 53 128 111 104 75
16 61 -6 51 125 109 103 75
15 61 -6 48 120 108 103 75
14 61 -7 46 116 106 101 73
14 60 -7 44 112 104 99 71
13 59 -6 42 108 102 97 69
12 59 -5 38 104 99 95 67
12 58 -5 36 100 97 93 65
11 56 -4 34 95 94 90 62
10 53 -4 32 90 91 87 59
9 50 -4 30 85 87 82 56
9 47 -4 27 79 84 78 53
8 44 -4 25 74 80 75 50
7 43 -5 23 70 76 71 46
7 40 -5 21 65 73 67 42
8 39 -4 19 61 70 63 36
9 37 -3 16 56 67 60 32
9 36 -3 14 52 64 56 28
10 35 -2 13 49 61 52 26
10 33 -2 13 46 59 49 25
9 32 -3 12 43 56 45 23
9 30 -4 11 39 54 42 22
9 29 -4 11 36 51 38 21
8 27 -5 10 33 49 35 18
8 26 -5 9 30 47 33 15
8 24 -4 7 28 45 31 12
8 23 -4 6 25 43 28 9
8 21 -4 5 22 40 26 6
7 20 -3 4 21 38 24 4
7 20 -3 3 19 37 22 2
6 19 -3 2 18 35 20 1
6 18 -3 1 16 33 18 -2
6 18 -3 0 15 31 16 -3
4 16 -2 -2 14 30 14 -4
2 15 -2 -2 13 29 13 -5
0 13 0 -3 12 27 11 -6
-3 11 1 -4 11 26 10 -7
-5 9 1 -4 10 25 8 -8
-6 8 2 -5 9 24 7 -9
-7 8 2 -5 9 24 7 -9
-8 7 3 -4 9 24 7 -9
-8 7 4 -3 9 24 7 -9
-9 7 4 -3 9 24 7 -9
-10 6 5 -2 10 23 6 -8
-9 7 5 0 10 23 4 -8
-7 8 5 1 11 23 3 -8
-6 8 5 1 12 23 1 -8
-5 9 5 2 12 23 0 -8
-3 10 6 3 13 24 -2 -9
0 10 5 3 12 22 -3 -10
2 9 4 2 11 21 -4 -11
4 9 3 1 11 19 -4 -12
7 9 2 1 10 18 -5 -13
6 8 1 0 9 17 -6 -14
3 8 1 0 10 17 -6 -14
-2 7 2 1 11 18 -6 -13
-6 6 2 2 12 19 -6 -12
-9 6 2 2 13 19 -6 -12
-10 5 3 3 14 20 -5 -11
-9 6 3 3 14 20 -5 -11
-7 7 2 2 14 20 -5 -12
-5 7 2 2 14 20 -5 -12
-3 8 2 2 14 20 -5 -12
-2 9 1 1 14 19 -6 -13
-2 8 2 2 15 19 -6 -13
-2 7 4 4 17 19 -6 -13
-2 6 5 5 18 19 -6 -13
-2 5 6 6 19 19 -6 -13
-2 4 7 7 20 20 -6 -13
-2 4 7 7 20 20 -6 -13
-2 5 6 6 19 20 -5 -12
-2 6 6 6 19 20 -5 -12
-2 6 6 6 19 20 -5 -12
-2 7 5 5 18 21 -4 -11
-2 6 5 5 18 21 -4 -12
-3 5 5 5 18 21 -4 -13
-4 4 5 5 18 21 -4 -13
-4 3 5 5 18 21 -4 -14
-4 2 4 4 17 21 -5 -15
-3 2 4 4 16 21 -5 -15
0 2 3 3 15 21 -5 -15
2 2 3 2 15 21 -5 -15
4 2 3 2 14 21 -5 -15
5 3 2 1 13 20 -5 -14
4 4 3 1 13 19 -5 -14
3 5 4 2 13 18 -4 -13
3 5 4 2 13 17 -3 -13
2 6 5 2 13 16 -3 -13
1 7 6 3 14 15 -2 -12
1 5 6 3 13 14 -3 -13
1 4 5 2 11 13 -4 -14
1 2 5 2 10 12 -5 -15
1 1 5 2 9 11 -6 -16
0 0 4 1 8 10 -7 -17
0 0 4 1 8 10 -7 -17
1 1 5 1 7 11 -7 -17
2 2 5 1 7 12 -7 -17
2 2 5 1 7 12 -7 -17
3 3 6 1 6 13 -6 -17
3 3 6 1 6 12 -6 -17
2 2 6 1 6 11 -7 -17
1 1 6 1 6 10 -7 -17
1 1 6 1 6 9 -7 -17
0 0 5 0 5 8 -8 -18
0 0 5 0 5 8 -8 -18
0 0 5 0 4 8 -8 -18
0 0 5 0 4 8 -8 -18
0 0 5 0 4 8 -8 -18
-2 0 6 0 3 7 -9 -18
-2 -2 6 0 3 5 -9 -18
-2 -4 6 0 2 3 -10 -19
-2 -6 6 0 2 2 -11 -19
-2 -8 6 0 2 0 -11 -19
-3 -9 6 -2 1 -2 -12 -20
-2 -7 6 -2 1 0 -12 -20
1 -5 7 -2 1 1 -12 -20
2 -4 8 -2 1 2 -12 -20
3 -2 8 -2 1 3 -12 -20
4 0 9 0 0 4 -13 -19
3 -2 9 0 0 2 -14 -19
2 -3 8 -2 -2 1 -15 -20
1 -4 7 -2 -2 0 -16 -20
0 -5 7 -2 -2 -3 -17 -20
-2 -6 6 -3 -3 -4 -18 -21
-2 -6 6 -3 -3 -4 -18 -21
0 -7 6 -3 -4 -4 -18 -21
0 -7 6 -3 -4 -4 -18 -21
0 -7 6 -3 -4 -4 -18 -21
1 -8 5 -4 -5 -5 -19 -22
0 -7 6 -3 -4 -5 -19 -22
-3 -6 7 -2 -3 -5 -18 -21
-4 -6 7 -2 -2 -5 -17 -21
-5 -5 8 0 0 -5 -17 -21
-6 -4 9 1 1 -4 -16 -20
-5 -5 9 0 0 -4 -16 -20
-4 -7 8 -2 -3 -5 -17 -21
-4 -8 7 -2 -4 -6 -18 -22
-3 -9 7 -3 -5 -6 -18 -22
-2 -10 6 -4 -6 -7 -19 -23
-2 -9 6 -3 -6 -7 -19 -23
0 -8 7 -2 -5 -6 -18 -22
1 -8 7 -2 -5 -6 -17 -21
1 -7 7 0 -5 -6 -17 -21
2 -6 8 1 -4 -5 -16 -20
1 -6 8 1 -4 -5 -16 -20
0 -6 8 1 -5 -6 -17 -21
0 -6 8 1 -6 -7 -18 -21
-2 -6 8 1 -6 -7 -18 -21
-3 -6 9 0 -7 -8 -19 -22
-3 -8 9 0 -7 -8 -19 -22
-3 -9 8 0 -7 -8 -19 -22
-3 -10 8 0 -7 -8 -19 -22
-3 -12 8 0 -7 -8 -19 -22
-4 -13 7 0 -6 -8 -20 -22
-4 -12 7 0 -6 -8 -20 -22
-4 -11 8 0 -6 -7 -20 -22
-4 -10 8 0 -6 -7 -20 -22
-4 -9 8 0 -6 -7 -20 -22
-4 -8 9 0 -5 -6 -21 -22
-4 -8 9 0 -5 -6 -21 -22
-4 -8 8 -2 -6 -7 -22 -22
-4 -8 8 -2 -6 -8 -22 -22
-4 -8 8 -2 -6 -8 -22 -22
-4 -9 7 -3 -7 -9 -23 -21
-4 -9 7 -3 -7 -9 -23 -22
-4 -10 7 -3 -7 -9 -23 -23
-4 -11 7 -3 -7 -9 -23 -23
-4 -11 7 -3 -7 -9 -23 -24
-3 -12 7 -3 -7 -10 -22 -25
-2 -12 7 -3 -7 -10 -22 -25
1 -11 7 -3 -7 -10 -22 -24
2 -10 7 -3 -7 -10 -22 -24
3 -10 7 -3 -7 -10 -22 -24
3 -9 7 -3 -7 -10 -21 -23
0 -9 7 -3 -7 -10 -21 -23
-5 -10 8 -2 -6 -9 -21 -22
-8 -10 9 -2 -6 -9 -21 -21
-11 -10 9 -2 -6 -9 -21 -21
-13 -11 10 0 -5 -8 -20 -20
-11 -11 10 0 -5 -8 -20 -20
-10 -10 9 0 -6 -9 -20 -20
-9 -10 8 0 -6 -9 -20 -20
-7 -10 8 0 -6 -9 -20 -20
-6 -9 7 -2 -7 -10 -20 -21
-6 -9 7 -2 -7 -10 -20 -21
-6 -10 7 -2 -7 -10 -21 -22
-6 -11 7 -2 -7 -10 -22 -22
-6 -11 7 -2 -7 -10 -22 -22
-5 -12 7 -3 -8 -11 -23 -23
-5 -12 7 -3 -8 -11 -23 -23
-5 -11 8 -2 -7 -11 -23 -22
-5 -10 8 0 -7 -11 -23 -21
-5 -10 8 0 -7 -11 -23 -21
-5 -9 9 1 -6 -11 -23 -20
-5 -9 9 1 -6 -11 -23 -20
-5 -10 8 0 -7 -12 -23 -21
-5 -11 8 0 -7 -12 -23 -21
-5 -11 8 0 -7 -12 -23 -21
-6 -12 7 -2 -8 -13 -24 -22
-6 -12 7 -2 -8 -13 -24 -22
-6 -13 7 -2 -8 -14 -24 -23
-6 -13 7 -2 -8 -14 -24 -23
-6 -13 7 -2 -8 -14 -24 -23
-5 -14 6 -3 -8 -15 -25 -24
-3 -14 6 -3 -8 -15 -25 -24
0 -14 6 -3 -9 -15 -25 -23
1 -14 6 -3 -9 -15 -25 -23
3 -14 6 -3 -9 -15 -25 -23
4 -13 6 -4 -10 -15 -25 -22
2 -13 7 -4 -9 -14 -24 -22
0 -13 7 -3 -9 -14 -23 -21
-3 -13 8 -2 -8 -13 -22 -20
-5 -13 9 -2 -7 -12 -21 -20
-6 -12 10 0 -6 -11 -20 -19
-6 -12 10 0 -6 -11 -20 -19
-6 -12 10 0 -6 -11 -20 -19
-5 -12 10 1 -6 -11 -20 -19
-5 -12 10 1 -6 -11 -20 -19
-4 -11 9 2 -5 -11 -20 -18
-4 -10 9 3 -4 -10 -20 -18
-3 -9 9 4 -3 -10 -20 -18
-2 -7 9 5 -2 -9 -20 -17
-2 -6 9 6 0 -8 -20 -17
0 -5 10 7 1 -7 -19 -16
-3 -6 10 8 1 -7 -19 -16
-4 -6 10 8 1 -7 -19 -16
-5 -7 11 9 2 -6 -18 -16
-7 -8 11 10 2 -6 -18 -16
-8 -9 12 11 3 -5 -17 -15
-6 -9 12 13 5 -5 -17 -15
-5 -9 12 14 6 -5 -17 -15
-3 -9 12 16 7 -5 -17 -15
0 -9 12 18 9 -5 -17 -15
1 -8 12 18 9 -4 -18 -16
-2 -10 11 14 6 -5 -18 -16
-3 -11 11 11 4 -6 -18 -16
-4 -13 10 8 1 -8 -19 -17
-6 -15 9 4 -3 -9 -19 -17
-7 -16 8 1 -5 -10 -20 -18
-6 -17 7 -2 -7 -12 -22 -19
-5 -17 6 -4 -8 -14 -23 -19
-4 -18 4 -6 -10 -16 -24 -20
-3 -19 3 -8 -12 -18 -26 -21
0 -20 2 -10 -13 -20 -27 -22
3 -20 2 -10 -14 -21 -28 -23
6 -20 2 -10 -15 -22 -29 -24
10 -20 2 -10 -17 -23 -30 -25
13 -20 2 -10 -18 -24 -31 -26
13 -21 2 -11 -18 -24 -32 -26
8 -21 4 -9 -16 -22 -30 -24
2 -21 6 -7 -14 -20 -28 -21
-4 -21 8 -5 -11 -18 -26 -18
-10 -21 10 -3 -9 -16 -24 -16
-13 -20 12 0 -7 -14 -22 -14
-13 -20 12 0 -7 -14 -23 -15
-13 -20 12 0 -8 -14 -24 -16
-12 -20 11 0 -9 -15 -25 -18
-12 -20 11 0 -9 -15 -26 -19
-11 -19 10 -2 -10 -16 -27 -20
-10 -19 10 -2 -10 -16 -27 -20
-9 -19 10 -2 -10 -17 -27 -20
-7 -19 11 -2 -10 -18 -27 -20
-6 -19 11 -2 -10 -18 -27 -20
-6 -18 12 0 -10 -19 -26 -20
-8 -19 12 0 -10 -19 -26 -20
-10 -19 12 0 -10 -19 -26 -20
-12 -20 13 1 -9 -19 -26 -20
-14 -21 13 1 -9 -19 -26 -20
-15 -22 14 2 -8 -18 -26 -19
-12 -21 14 2 -8 -18 -26 -19
