I II V1 V2 V3 V4 V5 V6
69 35 -24 70 57 56 49 12
69 35 -25 69 56 55 49 13
69 35 -25 68 56 55 49 13
71 35 -27 66 55 54 48 14
72 36 -28 65 54 53 48 14
73 37 -29 63 53 52 48 14
74 38 -30 62 52 51 48 14
75 38 -31 61 52 51 48 14
76 39 -32 58 50 50 48 15
76 38 -32 56 49 50 48 16
76 38 -32 54 47 49 48 16
76 37 -32 52 46 49 48 17
76 37 -32 50 45 49 48 17
76 36 -33 47 42 46 46 16
75 35 -33 44 39 43 43 14
74 34 -34 40 36 39 39 11
73 33 -34 38 33 36 37 8
72 32 -34 35 31 33 34 6
71 30 -35 32 28 30 31 3
70 29 -34 28 25 27 29 1
69 28 -33 25 22 24 27 -2
68 27 -32 22 20 22 24 -5
67 26 -32 19 17 19 22 -7
65 24 -30 16 14 17 20 -10
63 23 -29 13 12 14 17 -12
62 21 -28 10 10 12 15 -15
60 20 -27 8 7 10 13 -18
59 19 -26 5 5 8 11 -20
57 17 -25 2 2 5 8 -23
55 15 -25 -2 0 2 6 -25
53 13 -25 -5 -4 -2 3 -28
51 11 -25 -8 -7 -4 0 -31
50 9 -25 -11 -9 -7 -3 -33
49 8 -24 -13 -11 -9 -5 -35
48 8 -23 -14 -13 -11 -7 -37
48 7 -22 -16 -15 -13 -9 -39
47 7 -21 -17 -17 -15 -11 -41
47 7 -21 -18 -18 -16 -13 -44
45 6 -20 -20 -20 -18 -15 -46
44 5 -19 -21 -22 -20 -17 -48
43 4 -19 -23 -23 -21 -18 -50
42 3 -18 -24 -25 -23 -20 -52
40 2 -18 -25 -26 -24 -21 -53
39 1 -17 -26 -27 -25 -22 -54
39 1 -17 -26 -28 -25 -23 -55
40 0 -17 -26 -28 -26 -24 -56
40 0 -17 -26 -29 -26 -25 -57
40 0 -17 -26 -29 -26 -25 -58
42 -2 -17 -27 -30 -27 -26 -59
42 -3 -17 -28 -30 -27 -26 -59
40 -3 -17 -29 -30 -27 -25 -59
40 -4 -17 -30 -30 -27 -25 -59
40 -4 -17 -30 -30 -27 -25 -59
39 -5 -17 -31 -31 -28 -24 -60
39 -5 -17 -31 -31 -28 -25 -61
39 -5 -17 -31 -32 -28 -25 -61
39 -5 -17 -31 -32 -28 -26 -62
39 -5 -17 -31 -32 -28 -26 -62
39 -5 -16 -30 -33 -29 -27 -63
39 -5 -16 -30 -33 -29 -27 -63
39 -5 -16 -31 -34 -29 -27 -63
39 -5 -16 -31 -34 -29 -27 -63
39 -5 -16 -31 -34 -29 -27 -63
40 -5 -17 -32 -35 -29 -27 -63
40 -5 -17 -31 -35 -29 -27 -63
42 -5 -17 -31 -35 -29 -27 -63
42 -5 -17 -30 -35 -29 -27 -63
42 -5 -17 -30 -35 -29 -27 -63
43 -5 -17 -29 -34 -29 -28 -64
43 -5 -17 -29 -34 -29 -28 -65
43 -5 -17 -30 -35 -29 -28 -66
43 -5 -17 -30 -35 -29 -28 -67
43 -5 -17 -30 -35 -29 -28 -67
43 -5 -18 -31 -36 -29 -28 -68
44 -5 -18 -31 -36 -29 -28 -68
45 -5 -18 -31 -36 -29 -28 -68
46 -5 -18 -31 -36 -29 -28 -68
46 -5 -18 -31 -36 -29 -28 -68
47 -5 -18 -31 -36 -28 -29 -69
47 -5 -18 -31 -35 -28 -29 -69
46 -5 -18 -31 -35 -28 -29 -69
46 -5 -18 -31 -34 -28 -29 -69
46 -5 -18 -31 -34 -28 -29 -69
45 -4 -18 -30 -33 -27 -28 -69
45 -4 -18 -30 -33 -27 -28 -69
46 -4 -18 -29 -33 -27 -28 -70
46 -4 -18 -29 -33 -27 -28 -70
46 -4 -18 -29 -33 -27 -28 -70
47 -5 -18 -28 -33 -28 -28 -71
47 -5 -18 -28 -33 -28 -28 -71
47 -5 -18 -28 -33 -27 -28 -71
47 -5 -18 -28 -33 -27 -28 -71
47 -5 -18 -28 -33 -27 -28 -71
47 -5 -19 -27 -33 -26 -27 -71
48 -5 -19 -27 -33 -26 -27 -72
48 -5 -19 -27 -33 -27 -28 -73
49 -5 -19 -27 -33 -27 -28 -74
49 -5 -19 -27 -33 -27 -28 -74
50 -6 -19 -27 -34 -28 -29 -75
50 -6 -19 -27 -34 -28 -29 -75
50 -6 -19 -28 -34 -28 -29 -75
50 -6 -19 -28 -34 -28 -29 -75
50 -6 -19 -28 -34 -28 -29 -75
50 -6 -20 -29 -33 -27 -30 -75
50 -6 -20 -29 -33 -27 -30 -76
50 -6 -20 -29 -33 -27 -30 -76
50 -6 -20 -29 -33 -27 -30 -77
50 -6 -20 -29 -33 -27 -30 -77
51 -6 -21 -29 -34 -28 -30 -78
51 -6 -21 -29 -34 -28 -30 -78
51 -6 -21 -29 -34 -28 -30 -78
51 -6 -21 -29 -34 -28 -30 -78
51 -6 -21 -29 -34 -28 -30 -78
50 -7 -20 -29 -34 -27 -31 -78
50 -7 -20 -29 -34 -27 -31 -78
49 -7 -20 -29 -34 -27 -31 -79
49 -7 -20 -29 -34 -27 -31 -79
49 -7 -20 -29 -34 -27 -31 -79
48 -8 -20 -28 -34 -27 -32 -80
48 -8 -20 -28 -34 -27 -32 -80
47 -8 -20 -28 -34 -27 -32 -81
47 -8 -20 -28 -34 -27 -32 -81
47 -8 -20 -28 -34 -27 -32 -81
46 -7 -20 -29 -33 -27 -32 -82
46 -7 -20 -29 -33 -27 -32 -82
45 -7 -20 -29 -34 -27 -32 -82
45 -7 -20 -29 -34 -27 -32 -82
45 -7 -20 -29 -34 -27 -32 -82
44 -7 -21 -29 -35 -28 -33 -83
43 -7 -21 -29 -35 -28 -33 -83
43 -7 -20 -29 -34 -28 -33 -83
42 -7 -20 -29 -34 -28 -33 -83
42 -7 -20 -29 -34 -28 -33 -83
40 -8 -19 -30 -33 -27 -32 -83
39 -8 -19 -30 -33 -27 -32 -83
38 -8 -18 -30 -33 -27 -32 -83
37 -8 -18 -30 -33 -27 -32 -83
36 -8 -18 -30 -33 -27 -32 -83
35 -8 -17 -30 -34 -27 -33 -83
34 -8 -17 -30 -34 -27 -33 -83
34 -8 -17 -30 -34 -27 -33 -83
33 -8 -17 -30 -34 -27 -33 -83
33 -8 -17 -30 -34 -27 -33 -83
32 -8 -17 -30 -33 -27 -32 -85
30 -8 -17 -30 -32 -27 -32 -85
29 -8 -16 -30 -32 -27 -32 -83
28 -8 -16 -30 -31 -27 -32 -83
27 -8 -16 -30 -31 -27 -32 -83
26 -9 -15 -29 -30 -26 -32 -81
26 -9 -15 -29 -30 -26 -32 -80
25 -9 -15 -29 -30 -26 -31 -79
25 -9 -15 -29 -30 -26 -31 -77
25 -9 -15 -29 -30 -26 -31 -76
24 -10 -15 -28 -30 -26 -30 -75
24 -10 -15 -28 -30 -26 -30 -73
23 -9 -15 -28 -30 -26 -30 -72
23 -9 -15 -28 -30 -26 -30 -71
23 -9 -15 -28 -30 -26 -30 -70
22 -8 -14 -28 -29 -26 -30 -69
22 -8 -14 -28 -29 -26 -30 -67
22 -9 -13 -28 -29 -26 -30 -66
22 -9 -13 -28 -29 -26 -30 -65
22 -9 -13 -28 -29 -26 -30 -64
21 -10 -12 -29 -30 -25 -29 -62
21 -10 -12 -29 -30 -25 -29 -61
20 -10 -12 -29 -30 -26 -29 -60
20 -10 -12 -29 -30 -26 -29 -58
20 -10 -12 -29 -30 -26 -29 -57
19 -9 -13 -28 -29 -27 -30 -55
17 -9 -13 -28 -29 -27 -30 -54
16 -10 -12 -28 -28 -26 -30 -52
15 -10 -12 -28 -28 -26 -30 -50
14 -10 -12 -28 -28 -26 -30 -49
13 -11 -11 -28 -27 -25 -29 -48
13 -11 -11 -28 -27 -25 -29 -46
12 -11 -10 -28 -27 -25 -28 -45
12 -11 -10 -28 -27 -25 -28 -44
12 -11 -10 -28 -27 -25 -28 -43
10 -10 -9 -27 -26 -25 -27 -40
9 -10 -9 -27 -26 -25 -27 -39
7 -10 -9 -27 -26 -24 -27 -37
5 -10 -9 -27 -26 -24 -27 -35
4 -10 -9 -27 -26 -24 -27 -34
3 -11 -8 -26 -25 -23 -26 -32
3 -11 -8 -26 -24 -23 -26 -31
2 -11 -8 -26 -24 -23 -25 -29
2 -11 -8 -26 -23 -23 -25 -27
2 -11 -8 -26 -23 -23 -25 -26
0 -10 -7 -25 -22 -22 -24 -24
-2 -10 -7 -25 -22 -22 -24 -23
-3 -11 -7 -25 -21 -21 -24 -22
-5 -11 -7 -25 -21 -21 -24 -20
-6 -11 -7 -25 -21 -21 -24 -19
-7 -12 -6 -24 -20 -20 -24 -17
-7 -12 -6 -24 -20 -20 -24 -16
-8 -12 -6 -23 -20 -20 -24 -15
-8 -12 -6 -23 -20 -20 -24 -13
-8 -12 -6 -23 -20 -20 -24 -12
-9 -11 -5 -22 -19 -21 -25 -11
-10 -11 -5 -22 -19 -21 -25 -9
-11 -11 -5 -22 -19 -21 -24 -8
-12 -11 -5 -22 -19 -21 -24 -7
-13 -11 -5 -22 -19 -21 -24 -6
-14 -12 -5 -23 -18 -20 -23 -5
-14 -11 -5 -22 -18 -20 -23 -3
-13 -11 -5 -22 -18 -20 -23 -2
-13 -10 -5 -21 -18 -20 -23 0
-13 -10 -5 -21 -18 -20 -23 1
-12 -9 -4 -20 -17 -20 -22 2
-13 -10 -4 -20 -17 -20 -22 2
-13 -11 -4 -21 -17 -20 -21 2
-14 -12 -4 -21 -17 -20 -21 2
-14 -12 -4 -21 -17 -20 -21 2
-15 -13 -3 -22 -17 -19 -20 2
-15 -13 -3 -22 -17 -19 -20 2
-15 -12 -3 -22 -17 -19 -20 2
-15 -12 -3 -22 -17 -19 -20 2
-15 -12 -3 -22 -17 -19 -20 2
-14 -11 -3 -22 -16 -19 -21 1
-15 -11 -3 -22 -16 -19 -21 1
-16 -11 -3 -21 -16 -19 -21 1
-17 -11 -3 -21 -16 -19 -21 1
-18 -11 -3 -21 -16 -19 -21 1
-19 -12 -2 -20 -16 -18 -21 2
-19 -12 -2 -20 -16 -18 -21 2
-19 -12 -2 -20 -16 -18 -21 2
-19 -12 -2 -20 -16 -18 -21 2
-19 -12 -2 -20 -16 -18 -21 2
-19 -11 0 -21 -15 -19 -21 1
-19 -11 0 -21 -15 -19 -21 1
-19 -12 0 -21 -15 -19 -21 1
-19 -12 0 -21 -15 -19 -21 1
-19 -12 0 -21 -15 -19 -21 1
-19 -13 0 -20 -16 -19 -21 1
-19 -13 0 -20 -16 -19 -21 1
-19 -13 0 -20 -16 -19 -21 1
-19 -13 0 -20 -16 -19 -21 1
-19 -13 0 -20 -16 -19 -21 1
-19 -12 0 -20 -15 -19 -22 0
-19 -12 0 -20 -15 -19 -22 -2
-19 -12 0 -21 -15 -19 -22 -2
-19 -12 0 -21 -15 -19 -22 -3
-19 -12 0 -21 -15 -19 -22 -3
-18 -13 -2 -22 -15 -20 -22 -4
-18 -13 -2 -22 -15 -20 -22 -5
-18 -12 -2 -22 -15 -20 -22 -5
-18 -12 -2 -22 -15 -20 -22 -6
-18 -12 -2 -22 -15 -20 -22 -6
-17 -11 -3 -21 -16 -20 -23 -7
-17 -11 -3 -21 -16 -20 -23 -7
-17 -11 -3 -21 -16 -20 -23 -7
-17 -11 -3 -21 -16 -20 -23 -7
-17 -11 -3 -21 -16 -20 -23 -7
-17 -12 -2 -22 -17 -20 -23 -7
-17 -12 -2 -22 -17 -20 -23 -7
-17 -12 -2 -22 -17 -20 -23 -7
-17 -12 -2 -22 -17 -20 -23 -7
-17 -12 -2 -22 -17 -20 -23 -7
-17 -12 -2 -21 -16 -20 -24 -7
-17 -12 -2 -21 -16 -20 -24 -7
-17 -12 -2 -21 -16 -20 -23 -7
-17 -12 -2 -21 -16 -20 -23 -7
-17 -12 -2 -21 -16 -20 -23 -7
-16 -12 -2 -21 -16 -20 -22 -6
-16 -12 -2 -21 -16 -20 -22 -6
-15 -12 -2 -21 -16 -20 -22 -7
-15 -12 -2 -21 -16 -20 -22 -7
-15 -12 -2 -21 -16 -20 -22 -7
-14 -11 -2 -21 -15 -20 -23 -8
-14 -11 -2 -21 -16 -20 -23 -8
-13 -11 -2 -22 -16 -20 -23 -8
-13 -11 -2 -22 -17 -20 -23 -8
-13 -11 -2 -22 -17 -20 -23 -8
-12 -12 -3 -23 -18 -21 -22 -9
-12 -12 -3 -23 -18 -21 -22 -9
-12 -12 -3 -23 -18 -21 -22 -9
-12 -12 -3 -23 -18 -21 -22 -9
-12 -12 -3 -23 -18 -21 -22 -9
-11 -12 -2 -22 -18 -21 -23 -9
-10 -12 -2 -22 -18 -21 -23 -9
-10 -12 -3 -23 -19 -22 -23 -9
-9 -12 -3 -23 -19 -22 -23 -9
-9 -12 -3 -23 -19 -22 -23 -9
-8 -11 -4 -24 -20 -23 -24 -8
-8 -11 -4 -24 -20 -23 -24 -8
-8 -11 -4 -23 -20 -23 -24 -8
-8 -11 -4 -23 -20 -23 -24 -8
-8 -11 -4 -23 -20 -23 -24 -8
-7 -11 -3 -22 -20 -23 -24 -9
-7 -11 -3 -22 -20 -23 -24 -9
-6 -11 -3 -23 -20 -23 -23 -8
-6 -11 -3 -23 -20 -23 -23 -8
-6 -11 -3 -23 -20 -23 -23 -8
-5 -12 -4 -24 -20 -22 -22 -7
-4 -12 -4 -24 -20 -22 -22 -7
-4 -12 -4 -24 -20 -22 -22 -8
-3 -12 -4 -24 -20 -22 -22 -8
-3 -12 -4 -24 -20 -22 -22 -8
-2 -11 -3 -24 -21 -23 -23 -9
-2 -11 -3 -24 -21 -23 -23 -9
-2 -11 -4 -24 -21 -23 -23 -9
-2 -11 -4 -24 -21 -23 -23 -9
-2 -11 -4 -24 -21 -23 -23 -9
0 -10 -5 -24 -21 -23 -23 -9
1 -9 -5 -24 -21 -23 -23 -9
2 -9 -5 -24 -21 -23 -23 -9
2 -8 -5 -24 -21 -23 -23 -9
3 -8 -5 -24 -21 -23 -23 -9
4 -7 -5 -23 -20 -22 -22 -8
4 -7 -5 -23 -20 -22 -22 -8
4 -7 -5 -23 -20 -22 -21 -8
4 -7 -5 -23 -20 -22 -21 -8
4 -7 -5 -23 -20 -22 -21 -8
5 -6 -6 -22 -20 -21 -20 -7
6 -5 -5 -21 -20 -20 -19 -6
7 -3 -5 -19 -19 -19 -18 -5
7 -2 -4 -18 -19 -19 -18 -5
8 1 -4 -16 -19 -18 -17 -4
9 3 -2 -15 -18 -17 -16 -3
9 4 0 -14 -16 -16 -15 -2
9 6 2 -14 -15 -15 -14 0
9 7 3 -13 -13 -14 -13 1
9 9 5 -13 -12 -13 -12 2
8 11 6 -12 -11 -12 -11 3
8 13 8 -11 -10 -11 -10 4
9 15 9 -10 -9 -10 -9 5
10 18 11 -10 -8 -9 -8 5
10 20 12 -9 -7 -8 -7 6
11 21 13 -8 -6 -7 -6 7
11 21 14 -8 -6 -7 -6 7
12 21 15 -7 -6 -6 -5 8
12 21 16 -7 -6 -6 -5 9
12 21 17 -7 -6 -6 -5 9
13 21 18 -6 -5 -5 -4 10
13 20 17 -7 -6 -5 -4 10
13 19 16 -9 -7 -6 -5 10
13 19 15 -10 -7 -7 -5 10
13 18 14 -11 -8 -7 -5 10
13 17 12 -12 -9 -8 -6 9
13 16 10 -14 -10 -9 -6 8
13 15 8 -15 -11 -10 -7 7
13 14 6 -17 -11 -11 -8 6
13 13 4 -18 -12 -12 -8 5
13 12 3 -19 -13 -13 -9 4
13 11 3 -19 -13 -13 -9 4
13 10 2 -18 -13 -13 -9 4
13 10 1 -18 -13 -13 -9 4
13 9 1 -18 -13 -13 -9 4
11 7 0 -18 -14 -13 -11 2
9 5 0 -19 -16 -15 -13 0
7 2 -2 -21 -18 -17 -15 -3
5 0 -2 -23 -20 -20 -18 -5
3 -4 -2 -25 -22 -22 -20 -7
2 -5 -3 -26 -23 -23 -21 -8
2 -5 -3 -26 -23 -23 -21 -8
2 -6 -3 -26 -24 -24 -21 -9
2 -6 -3 -26 -24 -24 -21 -10
2 -6 -3 -26 -24 -24 -21 -10
1 -7 -4 -26 -25 -25 -22 -11
1 -7 -4 -26 -25 -25 -22 -11
0 -8 -5 -27 -25 -25 -22 -11
0 -9 -5 -27 -25 -25 -22 -11
0 -9 -5 -27 -25 -25 -22 -11
-2 -10 -6 -28 -26 -25 -22 -11
-2 -10 -6 -28 -26 -25 -22 -11
-2 -10 -5 -27 -26 -25 -22 -11
-2 -10 -5 -27 -26 -25 -22 -11
-2 -10 -5 -27 -26 -25 -22 -11
-3 -9 -4 -26 -26 -25 -22 -10
-3 -9 -4 -26 -26 -25 -22 -10
-4 -9 -4 -26 -26 -24 -22 -10
-5 -9 -4 -26 -26 -24 -22 -10
-5 -9 -4 -26 -26 -24 -22 -10
-6 -10 -3 -25 -25 -23 -21 -10
-6 -10 -3 -25 -25 -23 -21 -10
-6 -10 -3 -25 -25 -23 -21 -10
-6 -10 -3 -25 -25 -23 -21 -10
-6 -10 -3 -25 -25 -23 -21 -10
-7 -9 -3 -24 -24 -23 -21 -11
-7 -9 -3 -24 -24 -23 -21 -11
-8 -9 -3 -24 -24 -23 -21 -11
-8 -9 -3 -24 -24 -23 -21 -11
-8 -9 -3 -24 -24 -23 -21 -11
-9 -10 -2 -24 -24 -22 -20 -10
-9 -10 -2 -24 -23 -22 -20 -10
-10 -9 -2 -23 -22 -21 -19 -9
-10 -9 -2 -22 -22 -21 -19 -9
-10 -9 -2 -22 -21 -21 -19 -9
-11 -8 0 -21 -20 -20 -18 -8
-12 -8 0 -21 -20 -20 -18 -8
-13 -8 0 -21 -20 -20 -18 -8
-14 -8 0 -21 -20 -20 -18 -8
-15 -8 0 -21 -20 -20 -18 -8
-16 -9 0 -22 -19 -19 -18 -8
-16 -9 0 -21 -19 -19 -18 -8
-16 -9 1 -20 -18 -19 -18 -8
-16 -9 2 -20 -18 -19 -18 -8
-16 -9 2 -19 -18 -19 -18 -8
-19 -9 7 -13 -16 -19 -20 -10
-22 -9 14 -3 -12 -19 -24 -15
-26 -9 21 7 -9 -19 -28 -19
-29 -9 28 16 -6 -19 -33 -24
-33 -9 36 26 -3 -19 -37 -29
-34 -10 43 45 10 -9 -31 -28
-31 -10 50 68 28 8 -17 -22
-28 -9 56 92 46 25 -4 -16
-25 -8 63 116 64 43 11 -10
-22 -8 69 140 81 60 25 -4
-7 3 66 153 108 96 67 29
15 20 55 159 140 146 128 80
37 37 44 165 173 195 189 132
60 54 32 171 204 244 250 183
82 71 21 177 236 294 310 233
93 81 10 154 250 317 343 264
95 88 -2 110 250 323 355 279
98 95 -14 65 248 329 367 295
100 101 -25 21 247 335 380 310
103 107 -36 -23 247 341 392 325
93 100 -35 -51 219 306 354 300
73 82 -24 -66 172 240 279 243
54 65 -12 -81 125 176 205 187
34 48 0 -98 77 110 131 130
14 31 11 -113 30 46 56 73
1 18 16 -120 -3 3 12 38
-10 9 15 -122 -26 -23 -12 18
-20 0 14 -124 -50 -50 -35 -3
-30 -10 14 -126 -73 -75 -60 -22
-39 -20 13 -128 -97 -102 -83 -43
-45 -23 11 -119 -99 -105 -89 -50
-44 -21 8 -102 -83 -90 -77 -45
-43 -19 5 -85 -68 -74 -67 -39
-41 -17 2 -67 -54 -60 -57 -34
-40 -15 -2 -51 -38 -45 -47 -30
-39 -14 -3 -37 -27 -34 -38 -26
-38 -12 2 -27 -20 -28 -33 -22
-37 -11 5 -17 -13 -22 -28 -19
-37 -9 8 -7 -6 -15 -23 -15
-36 -8 11 3 2 -9 -18 -12
-35 -7 13 8 5 -6 -15 -10
-35 -7 13 10 6 -6 -15 -10
-36 -7 13 11 7 -5 -14 -10
-37 -7 13 13 7 -4 -14 -10
-37 -7 13 14 8 -4 -14 -10
-38 -8 14 15 9 -3 -13 -9
-38 -8 15 17 9 -3 -13 -9
-39 -7 16 19 10 -2 -12 -9
-39 -6 16 20 11 0 -12 -9
-39 -6 17 22 11 0 -12 -9
-40 -5 18 23 12 1 -11 -9
-40 -5 18 23 12 2 -11 -9
-40 -6 18 23 13 3 -10 -9
-40 -7 18 23 13 4 -9 -9
-40 -7 18 23 13 5 -9 -9
-41 -8 17 23 14 6 -8 -8
-41 -8 17 24 14 7 -8 -8
-41 -7 17 26 15 8 -7 -8
-41 -7 17 27 16 8 -6 -8
-41 -7 17 28 16 9 -6 -8
-40 -6 17 29 17 10 -5 -7
-40 -6 17 29 17 10 -5 -7
-41 -6 17 29 18 10 -5 -8
-43 -6 17 29 18 10 -5 -9
-43 -6 17 29 18 10 -5 -9
-44 -6 18 28 19 11 -5 -10
-44 -6 18 29 19 11 -5 -10
-43 -5 18 30 19 11 -5 -10
-41 -5 18 31 19 11 -5 -10
-41 -5 18 32 19 11 -5 -10
-40 -4 17 33 19 12 -5 -11
-40 -4 17 33 19 12 -5 -11
-40 -4 18 33 20 13 -5 -11
-40 -4 18 33 21 14 -5 -11
-40 -4 18 33 21 14 -5 -11
-41 -4 19 33 22 15 -4 -11
-41 -4 19 33 22 15 -4 -11
-41 -4 19 34 23 15 -4 -11
-41 -4 19 35 24 15 -4 -11
-41 -4 19 35 24 15 -4 -11
-43 -5 19 36 25 14 -4 -12
-43 -5 19 36 25 15 -4 -12
-43 -5 19 36 26 16 -3 -11
-43 -5 19 36 26 16 -3 -11
-43 -5 19 36 26 17 -3 -11
-43 -6 19 36 27 18 -2 -10
-43 -6 19 36 27 18 -2 -10
-43 -5 19 37 28 18 -2 -11
-43 -5 19 38 29 18 -2 -11
-43 -5 19 38 29 18 -2 -11
-41 -4 18 39 30 17 -2 -12
-41 -4 18 39 30 17 -2 -12
-41 -4 18 40 31 18 0 -11
-41 -4 18 40 32 18 1 -11
-41 -4 18 40 32 18 1 -11
-40 -5 18 42 33 19 2 -10
-39 -5 18 43 34 19 2 -10
-38 -4 18 45 35 20 2 -10
-37 -4 18 46 36 21 2 -10
-36 -4 18 47 37 21 2 -10
-35 -3 17 48 38 22 3 -10
-35 -3 17 48 39 22 3 -10
-35 -2 17 49 40 23 4 -10
-35 -2 17 49 40 24 5 -10
-35 -2 17 49 42 24 5 -10
-36 0 17 50 43 25 6 -9
-35 1 17 51 44 26 6 -9
-34 2 17 53 45 27 7 -8
-33 2 17 54 46 27 8 -8
-32 3 17 55 47 28 8 -8
-31 4 16 56 48 29 9 -7
-31 4 16 57 49 30 10 -6
-31 4 16 59 50 31 11 -5
-31 4 16 60 51 32 12 -5
-31 4 16 61 52 33 13 -4
-31 5 16 62 53 34 14 -3
-30 6 16 64 55 35 15 -3
-28 7 16 66 57 37 16 -2
-27 8 16 68 58 38 17 -2
-26 9 16 70 60 39 18 -2
-25 10 15 71 61 40 19 0
-25 11 15 72 63 43 21 2
-24 12 15 74 65 44 22 4
-24 12 15 75 66 45 23 5
-24 13 15 76 68 47 25 7
-23 14 16 78 69 48 27 9
-22 15 16 80 71 50 29 11
-20 16 15 84 73 52 31 14
-19 16 15 86 75 53 33 16
-18 17 15 88 77 55 35 18
-17 18 14 90 79 56 37 21
-17 18 14 91 81 58 39 23
-17 19 14 93 84 60 42 25
-17 19 14 94 86 62 44 27
-17 19 14 95 87 64 45 29
-16 20 14 96 89 65 47 31
-14 22 14 98 91 67 49 33
-12 24 14 100 92 68 51 35
-10 26 13 102 93 70 53 37
-8 28 13 104 95 72 55 39
-6 29 12 105 96 73 56 40
-5 30 12 105 97 74 57 43
-4 30 11 105 97 74 58 44
-3 31 10 105 98 75 59 45
-2 32 10 105 99 76 60 47
0 33 9 104 100 77 61 48
2 34 9 104 100 77 62 48
3 35 8 104 100 77 62 49
4 37 7 104 100 77 63 50
6 38 7 104 100 77 64 50
7 39 6 104 99 77 65 51
8 39 5 102 99 77 65 52
8 39 4 101 99 77 66 53
9 39 3 99 99 77 67 54
10 39 2 97 99 77 67 55
11 40 1 96 98 77 68 56
12 40 0 95 98 77 68 56
13 42 0 94 97 76 68 56
14 43 -2 93 96 75 68 56
15 43 -3 92 96 75 68 56
16 44 -4 90 95 74 67 57
16 44 -4 88 93 72 67 57
16 44 -5 86 92 71 67 57
16 43 -6 82 91 70 66 57
16 43 -6 80 89 68 66 57
16 42 -7 77 87 66 64 57
16 42 -7 75 85 64 62 55
16 40 -7 72 82 62 60 53
16 39 -7 69 79 60 57 51
16 39 -7 67 77 58 55 49
15 38 -7 64 74 55 52 46
13 36 -7 60 71 52 49 44
