I II V1 V2 V3 V4 V5 V6
0 11 28 30 12 15 0 5
-3 11 25 29 13 13 -1 3
-1 12 23 29 14 13 0 5
2 16 25 30 16 15 1 7
-1 13 25 31 15 13 0 7
3 15 29 31 16 13 0 7
3 15 30 32 16 15 1 8
0 13 30 33 19 18 2 7
-1 10 28 32 20 20 2 7
4 12 29 32 20 20 3 9
4 12 29 33 22 22 3 9
5 12 29 34 23 24 4 11
1 9 26 30 19 21 4 10
2 11 23 27 15 18 -1 8
-1 11 24 24 11 14 -3 6
1 13 22 20 7 10 -7 3
2 15 20 17 3 6 -8 3
2 14 16 13 -1 2 -12 0
-1 12 19 13 -1 1 -12 0
-4 11 16 10 -3 -2 -14 -2
-4 11 14 8 -7 -7 -19 -6
-2 15 15 8 -4 -8 -18 -6
2 17 12 6 -5 -10 -19 -6
3 15 12 4 -6 -12 -18 -5
-3 10 14 4 -6 -13 -18 -7
-5 9 14 2 -7 -16 -20 -6
-3 10 17 3 -6 -16 -19 -4
-2 11 20 5 -3 -14 -16 -1
-3 7 19 4 -2 -14 -15 1
1 7 20 3 -2 -14 -13 5
-1 6 21 4 -1 -11 -10 8
-2 4 20 3 0 -11 -9 7
0 4 18 2 -3 -13 -9 8
-5 2 15 0 -4 -16 -11 6
-8 4 15 2 -5 -15 -11 5
-4 11 16 5 -3 -15 -9 5
1 17 17 9 -2 -13 -8 8
-1 16 17 13 2 -11 -7 9
-3 14 17 13 4 -10 -8 7
1 19 20 13 6 -8 -7 7
6 24 23 15 9 -4 -5 10
4 24 20 14 11 -3 -4 11
1 22 21 13 10 -2 -2 12
-1 20 21 14 10 -2 -4 10
0 23 22 18 13 0 -1 10
5 27 24 20 16 2 2 10
2 23 24 21 15 1 1 11
-2 18 22 21 16 3 3 13
2 24 26 23 19 8 7 19
7 27 28 24 22 11 11 24
8 23 24 22 20 9 10 27
6 22 19 19 20 7 8 26
7 25 17 17 17 5 9 27
6 25 14 17 15 4 10 28
6 23 11 13 10 2 9 26
10 24 10 9 9 2 8 25
10 22 10 9 6 1 9 24
8 17 7 6 2 -2 5 22
6 15 8 6 0 -2 3 20
7 13 7 4 -3 -2 0 18
9 11 4 2 -3 -3 -1 15
12 10 2 1 -2 -2 1 15
10 9 1 2 -3 0 2 15
9 10 3 5 -4 1 3 17
10 13 7 11 0 6 7 22
8 13 13 16 5 9 11 25
8 13 16 21 5 11 11 26
5 10 16 22 4 10 10 25
4 8 17 20 1 8 6 22
2 6 15 16 -4 2 1 18
-1 4 14 15 -8 0 -1 17
-1 3 12 13 -10 -3 -3 11
-2 0 10 13 -12 -6 -8 8
-6 -2 8 11 -14 -9 -10 6
-6 -1 7 11 -16 -9 -10 6
-5 -1 9 11 -16 -8 -9 7
-6 -3 11 10 -17 -10 -12 5
-10 -6 10 9 -18 -11 -14 5
-11 -9 11 9 -18 -10 -13 6
-8 -6 12 11 -16 -9 -13 6
-6 -5 12 11 -16 -8 -14 4
-9 -8 13 9 -14 -8 -14 3
-9 -7 12 6 -16 -10 -15 2
-9 -6 9 5 -16 -10 -16 3
-5 -1 10 6 -16 -12 -15 4
-4 -1 11 6 -15 -13 -15 3
-8 -4 12 5 -18 -16 -19 0
-10 -7 11 4 -19 -17 -20 -2
-6 -5 11 7 -18 -17 -20 -2
-3 -3 9 6 -17 -18 -21 -4
-4 0 9 7 -16 -17 -22 -4
-7 -5 7 2 -20 -20 -25 -8
-10 -7 8 1 -19 -20 -27 -8
-10 -6 7 0 -21 -22 -29 -11
-9 -4 8 1 -21 -21 -28 -11
-7 0 7 0 -19 -19 -27 -11
-11 -4 3 -1 -20 -19 -30 -14
-16 -8 3 0 -15 -14 -28 -14
-10 -3 6 4 -4 -3 -21 -10
-12 1 2 1 5 10 -16 -8
-9 10 1 7 25 32 -1 3
5 29 11 33 63 66 24 17
7 33 23 71 108 107 51 31
9 37 31 106 160 155 86 50
16 40 41 143 216 212 124 70
30 43 46 168 267 262 154 83
48 47 45 189 323 318 187 98
57 47 36 207 387 387 231 122
75 57 19 210 445 455 278 150
96 61 -10 191 467 489 300 163
109 60 -48 145 443 475 294 163
114 54 -87 88 379 415 261 154
115 43 -123 28 294 324 208 135
108 20 -148 -25 202 221 138 94
95 -13 -155 -64 120 119 57 41
85 -37 -165 -112 34 35 -8 0
71 -46 -178 -183 -70 -48 -59 -28
56 -50 -183 -241 -162 -115 -98 -49
34 -56 -185 -280 -225 -159 -125 -63
23 -57 -173 -281 -240 -173 -141 -73
14 -50 -153 -259 -224 -172 -147 -79
12 -37 -133 -228 -198 -157 -143 -79
9 -24 -108 -194 -167 -138 -133 -72
6 -12 -87 -165 -137 -114 -120 -65
2 -7 -71 -139 -113 -99 -110 -58
-7 -9 -63 -125 -98 -86 -104 -55
-9 -12 -53 -113 -89 -79 -102 -55
-8 -12 -41 -102 -79 -75 -98 -55
-10 -12 -34 -93 -70 -68 -96 -53
-13 -13 -32 -88 -65 -64 -95 -52
-16 -14 -31 -87 -63 -63 -95 -54
-15 -14 -31 -85 -62 -60 -95 -53
-11 -11 -30 -80 -58 -57 -93 -53
-9 -8 -29 -78 -56 -54 -93 -53
-9 -8 -32 -79 -57 -56 -94 -52
-13 -12 -34 -82 -60 -60 -97 -54
-14 -10 -30 -79 -57 -59 -96 -54
-8 -8 -28 -80 -57 -57 -98 -54
-8 -7 -26 -78 -59 -58 -97 -54
-9 -9 -26 -79 -58 -58 -98 -56
-11 -11 -27 -78 -57 -58 -97 -54
-7 -8 -27 -76 -54 -54 -95 -52
-5 -4 -27 -77 -51 -52 -95 -52
-9 -4 -30 -82 -53 -52 -96 -51
-9 -6 -31 -82 -53 -52 -96 -51
-6 -5 -32 -84 -52 -53 -95 -50
-8 -6 -33 -87 -54 -55 -98 -52
-12 -10 -33 -89 -56 -57 -102 -57
-9 -8 -31 -86 -57 -58 -102 -55
-8 -5 -30 -85 -55 -57 -101 -54
-9 -6 -30 -84 -54 -57 -100 -55
-9 -6 -30 -82 -52 -54 -98 -54
-10 -6 -32 -84 -52 -54 -99 -55
-9 -7 -32 -84 -52 -53 -98 -54
-7 -5 -32 -82 -52 -54 -97 -52
-9 -7 -31 -83 -52 -54 -97 -53
-7 -5 -29 -82 -52 -54 -97 -53
-7 -5 -27 -80 -51 -54 -97 -52
-9 -6 -26 -79 -51 -58 -98 -53
-8 -5 -25 -79 -49 -57 -95 -52
-7 -5 -27 -79 -49 -58 -97 -54
-9 -8 -27 -78 -47 -56 -95 -54
-11 -9 -29 -81 -46 -57 -94 -53
-9 -10 -30 -80 -44 -57 -92 -53
-10 -9 -29 -77 -43 -57 -92 -51
-8 -8 -29 -78 -42 -57 -92 -50
-6 -7 -30 -80 -42 -60 -93 -54
-6 -7 -29 -80 -42 -60 -92 -55
-10 -9 -26 -77 -38 -58 -92 -53
-9 -9 -25 -77 -39 -56 -90 -54
-6 -6 -24 -74 -35 -55 -89 -52
-8 -7 -24 -71 -30 -50 -86 -50
-9 -4 -25 -69 -26 -49 -82 -48
-7 -4 -27 -69 -24 -50 -82 -49
-6 -3 -25 -68 -23 -52 -84 -51
-5 -2 -25 -66 -22 -51 -82 -49
-5 -3 -24 -65 -20 -52 -79 -48
-7 -4 -19 -63 -19 -49 -77 -49
-8 -3 -18 -60 -14 -45 -75 -47
-8 -3 -18 -58 -10 -41 -71 -44
-5 -1 -16 -54 -6 -38 -67 -42
-8 -3 -16 -50 -2 -34 -65 -41
-8 -2 -16 -49 0 -33 -65 -41
-3 2 -14 -46 4 -31 -61 -40
-4 1 -12 -42 7 -30 -57 -37
-2 2 -12 -42 6 -30 -57 -36
-4 2 -11 -41 8 -29 -56 -35
1 4 -9 -38 8 -29 -54 -34
0 2 -8 -35 9 -28 -54 -34
-8 -2 -8 -34 9 -27 -53 -35
-8 -2 -9 -33 8 -27 -51 -34
-3 2 -12 -32 9 -24 -47 -32
0 7 -11 -31 9 -23 -44 -30
3 10 -10 -32 9 -23 -41 -27
2 8 -9 -32 8 -26 -41 -27
1 8 -8 -34 5 -29 -43 -28
5 10 -8 -34 3 -32 -42 -26
2 9 -8 -35 -1 -34 -41 -27
2 10 -8 -36 -2 -34 -41 -27
4 12 -10 -38 -4 -34 -39 -26
3 7 -13 -41 -9 -36 -40 -29
-3 4 -10 -38 -7 -32 -36 -25
-1 7 -11 -39 -6 -31 -33 -24
2 6 -14 -43 -9 -31 -31 -25
0 6 -14 -42 -9 -31 -29 -24
-1 5 -14 -41 -9 -30 -28 -24
0 5 -16 -44 -11 -32 -29 -22
1 7 -14 -42 -12 -31 -27 -21
-3 8 -12 -40 -12 -30 -26 -22
-1 9 -12 -39 -11 -28 -25 -24
4 13 -12 -37 -11 -26 -21 -21
2 11 -12 -36 -10 -24 -20 -18
-1 9 -13 -37 -9 -23 -18 -17
6 13 -13 -37 -8 -21 -16 -15
10 18 -9 -33 -6 -19 -16 -13
7 17 -10 -32 -5 -18 -16 -12
6 16 -10 -32 -6 -20 -17 -12
9 15 -9 -29 -5 -18 -16 -12
11 17 -10 -28 -5 -18 -19 -12
6 14 -12 -30 -6 -19 -19 -12
4 11 -13 -32 -8 -20 -18 -15
3 8 -13 -32 -8 -18 -17 -14
7 13 -13 -33 -7 -18 -16 -11
4 12 -13 -33 -7 -18 -15 -10
4 13 -13 -32 -9 -21 -16 -10
11 16 -14 -31 -9 -22 -17 -11
6 9 -18 -34 -13 -26 -19 -14
1 5 -21 -35 -15 -27 -20 -16
0 6 -20 -36 -17 -27 -19 -16
1 8 -15 -37 -19 -27 -16 -17
1 6 -19 -39 -23 -30 -18 -18
1 8 -17 -36 -19 -26 -14 -15
0 9 -17 -37 -20 -29 -14 -15
-1 7 -20 -38 -23 -34 -17 -17
1 8 -21 -38 -25 -35 -19 -18
-2 5 -21 -40 -27 -37 -20 -19
-2 7 -19 -40 -28 -40 -20 -17
0 9 -15 -38 -28 -40 -18 -15
3 11 -15 -37 -28 -39 -18 -16
2 10 -13 -36 -27 -39 -16 -15
3 10 -16 -37 -31 -42 -20 -17
-1 9 -15 -33 -28 -38 -17 -17
-5 5 -14 -33 -27 -38 -17 -16
-1 5 -16 -33 -28 -40 -17 -15
-2 4 -13 -31 -26 -37 -13 -13
-10 3 -14 -31 -25 -37 -13 -13
-10 2 -13 -32 -28 -40 -15 -15
-1 10 -9 -28 -24 -37 -12 -12
3 17 -5 -25 -20 -33 -11 -8
2 17 -5 -21 -18 -31 -9 -7
4 19 -3 -19 -15 -29 -5 -5
7 23 -3 -16 -12 -27 -2 -3
8 26 -3 -16 -10 -26 0 -2
4 24 -4 -17 -12 -26 2 -3
4 26 -5 -17 -10 -27 2 -2
8 29 -1 -13 -10 -26 2 -2
3 22 -2 -13 -11 -27 0 -1
0 20 -6 -13 -13 -27 0 -2
3 23 -5 -12 -11 -25 -2 0
2 25 -4 -11 -8 -23 -2 1
7 27 -2 -10 -6 -21 -1 4
5 26 -2 -8 -4 -17 2 5
9 29 -6 -7 -3 -14 3 8
14 31 -12 -9 -3 -14 3 8
12 27 -12 -11 -5 -16 2 6
5 21 -11 -12 -5 -17 2 4
2 17 -12 -13 -8 -20 -1 2
6 17 -14 -14 -9 -21 -2 1
11 17 -12 -15 -10 -20 -3 2
11 14 -14 -16 -12 -20 -4 2
12 10 -15 -18 -16 -21 -4 0
14 8 -17 -20 -17 -21 -5 -2
16 10 -18 -20 -14 -19 -1 2
16 11 -17 -19 -13 -18 2 3
17 13 -14 -18 -12 -18 -1 3
18 17 -13 -16 -11 -18 -4 4
13 15 -13 -20 -15 -21 -11 2
7 13 -10 -20 -13 -19 -10 2
3 12 -6 -19 -11 -17 -11 1
3 12 -6 -21 -12 -18 -14 0
-1 6 -7 -26 -16 -23 -17 -2
-3 4 -9 -28 -17 -24 -20 -4
-4 1 -6 -28 -16 -26 -20 -5
-5 -2 -5 -29 -21 -28 -22 -4
-4 0 -4 -26 -20 -28 -22 -5
-3 1 -5 -25 -22 -29 -23 -6
2 4 -4 -25 -25 -29 -29 -11
-2 0 -4 -22 -26 -29 -31 -12
-11 -5 -5 -21 -26 -28 -34 -11
-6 -1 -3 -19 -26 -27 -35 -10
-6 -3 -3 -17 -24 -25 -34 -10
-7 -6 -1 -16 -25 -23 -36 -9
-3 -4 2 -16 -25 -22 -35 -9
-2 -2 0 -17 -28 -24 -38 -9
-5 -3 3 -14 -25 -24 -36 -9
-8 -6 3 -14 -25 -24 -36 -7
-6 -6 5 -15 -26 -25 -37 -8
-7 -2 10 -11 -24 -21 -35 -7
-4 -1 10 -10 -21 -21 -36 -7
-5 -1 9 -8 -19 -20 -34 -5
-7 -3 6 -7 -19 -22 -35 -6
-13 -10 3 -9 -20 -22 -37 -8
-10 -11 3 -10 -20 -23 -37 -9
-13 -13 2 -10 -22 -24 -40 -10
-15 -14 1 -10 -24 -26 -41 -12
-11 -11 4 -9 -22 -24 -41 -10
-12 -14 3 -13 -24 -25 -43 -11
-15 -14 2 -12 -25 -25 -41 -9
-14 -13 4 -10 -20 -21 -38 -8
-7 -8 5 -6 -13 -14 -36 -6
-6 -6 4 -2 -5 -6 -33 -5
-9 -3 2 0 5 6 -25 -1
-7 5 4 13 26 27 -10 9
-2 12 16 45 63 59 14 22
5 24 33 86 114 103 44 42
11 32 41 112 159 150 79 60
17 34 45 134 204 196 113 77
25 33 42 144 254 252 146 92
37 43 35 163 324 326 190 113
58 59 23 180 402 410 248 145
79 72 -1 181 465 486 300 178
97 72 -39 162 494 527 329 194
108 65 -74 130 484 523 335 201
111 54 -108 87 429 465 307 193
111 39 -134 37 344 370 253 173
101 7 -146 -4 256 264 180 130
93 -21 -147 -40 170 156 102 81
82 -41 -154 -95 71 63 41 46
73 -50 -161 -161 -46 -27 -10 18
61 -52 -166 -211 -131 -92 -45 0
46 -52 -159 -230 -181 -131 -69 -14
38 -47 -139 -213 -182 -144 -74 -23
28 -39 -119 -185 -169 -144 -70 -32
13 -38 -97 -156 -149 -137 -60 -32
2 -34 -76 -125 -123 -121 -47 -28
-3 -24 -57 -98 -99 -101 -32 -22
-3 -20 -43 -77 -83 -89 -24 -20
-5 -17 -32 -63 -70 -80 -19 -18
-11 -19 -20 -51 -61 -73 -12 -21
-14 -20 -11 -39 -54 -69 -3 -19
-13 -19 -5 -30 -47 -67 -2 -18
-17 -17 0 -22 -41 -60 3 -17
-16 -16 1 -18 -37 -60 5 -18
-17 -18 1 -17 -37 -60 6 -20
-20 -20 0 -15 -36 -59 10 -18
-18 -19 0 -17 -33 -54 15 -17
-19 -21 -1 -17 -35 -57 17 -15
-18 -19 2 -16 -37 -59 18 -16
-18 -22 3 -15 -37 -61 17 -18
-22 -25 3 -14 -38 -63 18 -18
-21 -21 6 -12 -37 -59 21 -16
-20 -20 7 -10 -36 -58 23 -14
-18 -20 4 -12 -36 -56 26 -17
-14 -14 4 -12 -34 -52 30 -17
-17 -15 5 -10 -31 -47 34 -14
-20 -20 5 -11 -31 -48 31 -15
-24 -23 5 -12 -33 -48 31 -14
-27 -27 4 -14 -36 -49 31 -16
-23 -24 5 -14 -36 -49 30 -17
-22 -22 7 -12 -35 -46 31 -17
-21 -20 10 -10 -35 -45 33 -17
-13 -16 11 -8 -32 -41 35 -16
-12 -15 10 -8 -30 -40 37 -16
-17 -13 10 -6 -29 -37 39 -14
-21 -15 12 -5 -27 -35 37 -11
-20 -15 12 -5 -24 -33 39 -11
-19 -10 13 -4 -25 -33 40 -12
-22 -14 13 -6 -27 -34 36 -15
-25 -18 13 -6 -28 -35 37 -13
-24 -20 15 -5 -30 -36 39 -16
-23 -19 17 -1 -23 -33 38 -16
-21 -15 17 1 -20 -30 43 -15
-15 -11 18 2 -21 -28 45 -17
-15 -12 19 2 -24 -26 48 -16
-18 -11 18 2 -23 -23 50 -16
-17 -12 18 4 -21 -20 53 -16
-12 -12 18 6 -20 -20 56 -15
-13 -11 17 7 -22 -23 54 -15
-18 -14 18 7 -25 -25 54 -18
-20 -16 24 10 -24 -23 55 -19
-18 -15 27 13 -23 -21 57 -20
-18 -15 28 15 -19 -15 60 -14
-20 -15 27 16 -16 -13 60 -15
-22 -18 25 16 -17 -12 59 -20
-20 -17 27 18 -14 -9 60 -21
-18 -15 29 23 -8 -4 65 -18
-22 -16 29 25 -8 -4 64 -18
-23 -15 30 28 -5 0 66 -15
-18 -11 29 30 -1 0 65 -14
-20 -13 34 34 -2 0 66 -14
-13 -6 39 39 1 3 67 -14
-16 -7 40 42 5 6 68 -12
-20 -13 38 43 8 11 69 -13
-20 -14 37 46 13 15 72 -13
-20 -12 38 50 16 18 72 -13
-16 -11 39 52 20 23 76 -12
-18 -8 43 55 22 24 80 -6
-14 -2 45 57 24 27 81 -6
-13 -3 47 58 26 28 81 -7
-13 -3 50 59 27 29 84 -2
-12 -2 50 63 29 31 85 -1
-11 -2 50 63 29 30 85 -1
-9 1 48 60 27 28 86 -1
-10 0 43 57 26 25 84 -6
-21 -8 40 57 26 26 83 -8
-21 -11 39 55 24 26 86 -3
-15 -5 39 54 22 24 87 -2
-14 -2 41 53 22 24 86 -3
-12 0 42 51 19 23 86 -1
-10 2 41 51 19 23 88 -2
-11 2 39 49 17 22 87 -2
-7 5 40 49 17 24 90 -1
-6 7 38 47 14 20 86 -1
-8 5 36 46 12 19 85 -2
-9 4 37 46 13 20 87 -2
-10 4 37 45 12 20 88 1
-12 5 36 45 11 18 87 1
-7 9 35 45 10 19 88 0
-8 5 35 43 8 17 85 -1
-9 4 38 43 8 19 84 -1
-7 2 39 44 7 19 85 1
-6 4 37 43 7 21 85 2
-5 9 33 43 9 22 83 3
-8 9 29 41 7 18 81 0
-6 6 28 39 6 16 79 -1
-8 4 31 39 8 18 81 1
-8 4 31 38 7 16 81 -1
-3 6 32 37 5 17 80 2
-10 2 29 35 5 16 78 2
-12 4 29 35 4 19 81 3
-7 6 27 32 2 18 81 2
-8 3 27 33 4 22 84 4
-6 5 27 32 5 19 83 2
-4 7 26 32 4 20 85 1
-3 8 22 28 2 18 82 2
-3 9 18 24 0 19 80 4
-9 6 17 23 -3 16 75 2
-6 5 17 19 -5 14 70 -2
-5 6 18 18 -7 12 69 -1
-8 3 18 16 -12 7 64 -3
-9 2 15 14 -13 3 62 -4
-9 0 13 11 -14 2 60 -8
-13 -4 15 10 -14 1 57 -9
-12 -2 12 11 -11 4 58 -8
-9 2 10 9 -12 3 59 -6
-8 2 13 9 -15 0 56 -6
-9 1 12 9 -14 -4 50 -6
-12 -4 11 7 -18 -9 43 -10
-16 -7 11 4 -21 -10 40 -12
-18 -8 10 2 -21 -12 37 -15
-17 -5 9 1 -24 -15 33 -16
-11 1 10 1 -24 -13 36 -17
-8 3 10 1 -21 -12 38 -14
-7 3 12 3 -21 -10 41 -11
-3 6 12 4 -19 -10 43 -12
-3 7 11 3 -19 -9 43 -11
-1 12 12 5 -16 -7 47 -5
-1 15 14 4 -17 -8 47 -7
-5 12 13 2 -20 -13 41 -11
-5 10 12 2 -21 -14 38 -11
-3 11 10 2 -21 -15 35 -12
-5 13 11 2 -18 -14 33 -12
-6 14 11 1 -18 -15 32 -13
-7 15 12 2 -16 -13 32 -11
-11 14 13 3 -15 -12 31 -11
-13 11 12 3 -15 -13 30 -12
-12 14 8 1 -19 -16 25 -16
-9 14 6 1 -20 -16 23 -13
-10 14 5 2 -17 -14 24 -12
-12 13 8 3 -16 -15 20 -15
-7 16 11 3 -18 -17 18 -12
1 25 12 5 -14 -14 23 -8
7 26 10 5 -11 -10 25 -8
6 24 8 5 -11 -7 24 -6
10 28 5 4 -10 -7 25 -5
7 26 4 3 -10 -7 25 -3
1 18 4 2 -12 -9 24 -3
6 18 3 1 -13 -10 22 -5
9 22 2 -1 -13 -13 19 -6
11 22 -1 -4 -16 -16 15 -7
16 23 -2 -4 -16 -16 15 -6
12 14 -2 -5 -16 -14 15 -7
10 8 -6 -8 -18 -18 12 -9
8 6 -6 -6 -17 -15 13 -6
10 9 -7 -7 -16 -16 14 -9
12 11 -7 -9 -16 -14 12 -8
10 8 -10 -12 -16 -14 12 -6
6 10 -8 -12 -18 -15 11 -5
7 17 -6 -11 -17 -14 10 -5
7 18 -3 -8 -15 -13 9 -5
4 17 0 -6 -14 -14 5 -5
-4 11 2 -7 -16 -15 5 -6
-7 4 -1 -11 -20 -18 1 -9
-5 4 0 -10 -19 -18 2 -8
-6 4 2 -10 -19 -19 1 -9
-9 2 -2 -13 -22 -24 -2 -11
-11 0 -2 -16 -24 -26 -3 -14
-13 -5 -1 -17 -25 -24 -2 -13
-13 -3 -1 -19 -27 -23 -2 -12
-8 5 0 -17 -29 -26 -3 -14
-8 4 0 -16 -28 -25 -3 -11
-6 3 -3 -16 -28 -24 -4 -12
-2 4 -2 -13 -24 -22 -3 -11
-1 5 -2 -13 -26 -24 -7 -13
-2 3 -3 -13 -24 -24 -8 -10
-3 2 -2 -16 -25 -25 -7 -10
-6 -4 -4 -18 -29 -27 -10 -13
-11 -5 -4 -20 -33 -30 -13 -15
-14 -4 -1 -21 -32 -32 -13 -16
-9 0 0 -20 -33 -35 -12 -14
-10 -3 -2 -18 -31 -34 -14 -12
-7 -4 -5 -17 -30 -32 -14 -15
-9 -6 -5 -17 -28 -29 -11 -15
-11 -8 -3 -14 -25 -27 -8 -13
-9 -6 0 -13 -23 -28 -9 -14
-5 -3 0 -14 -26 -32 -12 -16
-3 -4 -2 -17 -27 -36 -15 -18
-13 -10 -2 -17 -31 -39 -18 -18
-16 -9 0 -18 -30 -38 -14 -16
-13 -6 0 -15 -27 -35 -12 -15
-12 -4 0 -13 -22 -33 -9 -12
-18 -10 -4 -9 -13 -28 -4 -14
-17 -5 -3 -3 5 -10 6 -7
-11 4 0 7 24 13 21 3
-6 13 14 37 59 44 42 14
-2 23 28 77 108 84 69 30
2 29 37 110 154 131 103 49
12 33 44 136 200 180 136 65
24 39 47 156 253 235 173 82
43 50 42 171 314 299 214 105
61 59 31 187 383 373 259 128
76 67 9 193 453 451 315 160
90 68 -27 172 482 494 346 178
102 59 -70 133 461 485 344 181
103 42 -107 87 407 424 313 172
105 31 -138 34 320 329 263 151
99 4 -150 -9 228 220 190 110
91 -24 -155 -48 140 111 105 61
81 -40 -165 -105 41 24 43 25
74 -46 -173 -173 -69 -56 -2 2
62 -52 -174 -222 -150 -111 -34 -15
50 -56 -170 -247 -200 -147 -59 -28
39 -57 -153 -236 -206 -157 -70 -39
21 -56 -131 -205 -189 -156 -77 -46
12 -45 -108 -171 -168 -145 -75 -47
8 -34 -88 -141 -142 -129 -64 -40
1 -27 -68 -114 -118 -110 -54 -35
-1 -20 -52 -92 -98 -95 -44 -29
-5 -15 -37 -75 -82 -81 -37 -25
-6 -15 -29 -63 -72 -75 -36 -26
-14 -20 -21 -52 -64 -70 -33 -27
-15 -21 -16 -43 -57 -63 -30 -27
-15 -22 -14 -42 -51 -57 -27 -25
-16 -25 -10 -38 -47 -54 -26 -25
-17 -27 -11 -37 -45 -55 -26 -26
-20 -26 -7 -36 -40 -50 -23 -25
-23 -26 -3 -35 -38 -47 -19 -23
-22 -23 -4 -35 -41 -48 -19 -24
-22 -23 -2 -34 -39 -46 -21 -25
-22 -20 1 -33 -39 -45 -20 -23
-23 -20 4 -32 -41 -48 -21 -26
-22 -23 3 -32 -40 -47 -22 -26
-21 -26 1 -31 -39 -45 -21 -23
-16 -18 3 -27 -34 -41 -16 -21
-16 -16 2 -24 -33 -39 -15 -19
-18 -18 1 -28 -35 -39 -17 -19
-18 -19 1 -28 -35 -42 -17 -18
-22 -20 2 -28 -37 -41 -16 -18
-23 -20 0 -29 -38 -44 -18 -16
-22 -20 0 -28 -37 -43 -19 -16
-22 -22 0 -25 -39 -44 -19 -18
-23 -24 1 -23 -38 -43 -23 -18
-22 -22 5 -20 -34 -40 -22 -17
-20 -22 4 -17 -33 -35 -21 -14
-25 -28 2 -19 -35 -35 -23 -16
-22 -27 1 -18 -33 -36 -25 -15
-20 -25 0 -18 -32 -35 -26 -13
-18 -20 0 -18 -32 -34 -26 -12
-19 -17 3 -16 -30 -35 -25 -10
-22 -17 3 -16 -30 -38 -26 -9
-20 -21 5 -14 -30 -35 -26 -10
-16 -21 7 -12 -27 -33 -27 -10
-17 -20 8 -10 -25 -31 -24 -7
-18 -22 9 -10 -24 -28 -24 -6
-17 -21 9 -7 -22 -25 -23 -6
-18 -20 12 -5 -18 -23 -20 -2
-19 -20 14 -3 -18 -23 -19 -1
-18 -19 12 -5 -19 -24 -24 -7
-17 -18 14 -1 -16 -25 -22 -4
-18 -17 17 3 -13 -22 -19 1
-17 -20 18 4 -13 -21 -20 -1
-17 -20 19 6 -10 -19 -19 -1
-17 -19 22 11 -4 -13 -12 1
-16 -17 23 15 -4 -12 -11 1
-11 -15 24 18 -1 -9 -9 5
-13 -19 23 20 2 -6 -9 5
-19 -22 23 21 1 -4 -6 7
-18 -20 25 24 1 -2 -6 7
-14 -17 29 28 7 0 -4 8
-15 -15 30 28 10 0 -3 8
-18 -18 32 33 12 3 -2 8
-18 -19 30 38 17 7 0 9
-16 -16 28 42 23 11 4 14
-15 -17 25 46 26 12 4 13
-14 -17 27 50 32 17 7 14
-15 -15 32 52 35 19 9 16
-17 -17 36 54 35 19 10 17
-12 -12 36 56 37 21 12 18
-10 -8 38 60 40 25 13 21
-11 -7 40 60 41 26 14 23
-4 0 42 62 44 28 16 25
-3 -1 42 64 44 30 16 24
-12 -10 42 63 44 28 16 26
-15 -15 41 62 44 29 17 26
-14 -17 38 63 46 32 19 25
-11 -11 40 64 48 35 21 30
-8 -5 42 65 47 35 23 33
-6 -2 41 63 45 34 22 33
-5 -1 40 59 41 32 21 31
-5 -1 40 58 39 30 21 32
-5 -3 39 59 37 28 20 33
-7 -6 39 59 39 28 20 35
-11 -12 38 57 37 25 20 34
-11 -10 38 58 37 24 20 33
-9 -6 37 58 37 24 20 33
-8 -5 41 59 39 28 25 39
-9 -9 41 57 38 31 26 41
-8 -6 37 54 36 29 25 39
-1 0 36 53 34 30 28 42
-2 -2 35 54 32 30 27 42
-6 -8 35 53 29 29 25 41
-10 -8 36 58 30 31 26 41
-8 -6 35 57 27 32 27 41
-7 -7 32 56 28 34 30 41
-3 -4 31 58 29 36 32 45
-5 -6 30 56 29 37 32 45
-6 -6 31 52 28 34 30 43
-3 -4 32 52 26 35 29 45
-4 -4 30 51 25 36 30 45
-3 -5 26 50 25 35 28 43
0 -4 26 50 24 35 26 43
0 -3 26 47 21 34 22 41
-1 -4 29 45 22 34 22 40
-5 -7 28 44 22 34 21 39
-7 -6 25 43 19 33 20 39
-5 -3 20 39 18 29 19 37
-2 -1 17 37 15 27 18 37
0 0 19 35 13 23 17 35
-3 -2 18 31 11 22 16 35
-7 -5 16 27 7 19 14 33
-7 -6 17 26 5 17 11 32
-8 -6 16 25 5 17 8 31
-4 -2 16 25 5 19 9 31
-3 -1 16 27 4 17 8 31
-4 -1 10 23 0 12 4 29
-5 1 9 22 1 11 5 30
-5 2 10 21 1 10 5 30
-5 1 10 20 -1 6 4 27
-6 0 9 17 -3 5 4 26
-8 -2 9 16 -6 0 1 23
-4 -1 10 17 -7 -2 -1 21
0 3 12 19 -6 -2 1 19
-3 2 14 19 -3 0 4 21
-4 2 15 21 0 1 6 23
-6 -1 12 19 -2 2 5 21
-7 -2 12 19 -1 2 8 24
-7 -2 13 19 0 3 9 24
-8 -4 12 19 -1 1 7 24
-8 -3 12 19 0 2 9 26
-5 -1 13 19 2 -1 10 27
-5 1 14 20 1 -2 11 28
-7 -1 14 21 1 -3 13 28
-6 4 18 25 6 3 17 33
-4 7 19 25 8 4 19 33
-3 8 18 25 6 3 18 34
-5 6 18 23 7 4 19 33
-7 6 17 22 9 5 19 33
-6 8 18 25 8 4 20 32
-6 8 17 26 9 4 21 31
-2 11 19 25 11 5 24 33
