I II V1 V2 V3 V4 V5 V6
-8 -8 -5 -24 -13 -12 -14 -22
-11 -8 -8 -26 -14 -13 -14 -24
-9 -7 -7 -27 -15 -11 -14 -24
-11 -13 -6 -26 -13 -9 -10 -22
-12 -15 -4 -26 -13 -9 -8 -20
-10 -12 -4 -26 -13 -9 -12 -21
-12 -11 -7 -28 -15 -12 -14 -24
-12 -9 -7 -29 -17 -13 -15 -26
-11 -10 -7 -31 -16 -14 -16 -25
-8 -9 -7 -29 -14 -13 -16 -24
-5 -11 -2 -26 -12 -9 -13 -19
-6 -10 -4 -28 -12 -11 -14 -20
-7 -11 -4 -28 -14 -12 -14 -22
-8 -11 -2 -26 -10 -9 -12 -21
-9 -15 -2 -26 -10 -7 -11 -20
-13 -15 -3 -25 -11 -7 -13 -22
-13 -14 -3 -26 -11 -6 -12 -23
-14 -14 -5 -26 -13 -8 -11 -24
-13 -6 -6 -29 -14 -11 -14 -25
-11 -7 -6 -29 -13 -11 -15 -24
-9 -12 -2 -27 -12 -8 -13 -20
-8 -8 -3 -27 -11 -7 -14 -21
-7 -8 -5 -27 -10 -6 -12 -21
-9 -6 -6 -28 -11 -7 -13 -23
-10 -9 -5 -29 -11 -8 -12 -22
-11 -9 -6 -28 -13 -10 -12 -22
-11 -8 -2 -26 -9 -9 -11 -20
-10 -8 -2 -25 -9 -8 -9 -18
-11 -11 -3 -26 -9 -7 -7 -19
-10 -10 -3 -28 -9 -8 -9 -20
-10 -14 -4 -28 -10 -6 -10 -20
-10 -14 -4 -28 -10 -6 -11 -20
-9 -12 -3 -26 -9 -7 -11 -20
-12 -12 -4 -26 -8 -5 -13 -19
-12 -10 -2 -25 -7 -7 -15 -18
-10 -9 -1 -24 -8 -8 -14 -17
-10 -8 -3 -26 -9 -8 -11 -18
-11 -6 -3 -27 -8 -8 -11 -19
-11 -9 -4 -27 -10 -9 -11 -18
-9 -6 -3 -26 -9 -9 -10 -16
-6 -2 -4 -27 -9 -8 -11 -17
-8 -2 -6 -27 -10 -7 -14 -20
-7 -6 -4 -26 -7 -7 -12 -21
-8 -10 -3 -24 -6 -3 -9 -18
-9 -7 -4 -26 -7 -6 -8 -19
-13 -6 -5 -27 -9 -8 -11 -21
-14 -12 -4 -26 -10 -8 -12 -24
-17 -16 -4 -27 -9 -9 -13 -24
-19 -15 -5 -25 -9 -8 -14 -20
-8 -5 -3 -24 -7 -5 -15 -19
-3 -3 1 -22 -6 -2 -12 -15
-7 -8 -2 -22 -8 -3 -12 -17
-10 -11 -3 -23 -6 -4 -11 -18
-7 -6 -3 -24 -8 -6 -11 -19
-8 -6 -2 -24 -9 -7 -11 -18
-8 -8 -1 -23 -10 -6 -11 -17
-7 -6 -2 -25 -9 -6 -12 -19
-6 2 -7 -28 -11 -8 -15 -21
-7 1 -4 -26 -10 -9 -13 -19
-10 -4 -4 -27 -9 -10 -13 -19
-10 0 -6 -28 -12 -11 -15 -20
-8 -7 -3 -26 -9 -6 -9 -18
-9 -9 -2 -24 -8 -4 -8 -19
-6 -6 -4 -25 -8 -3 -9 -19
-10 -8 -4 -26 -8 -4 -9 -19
-12 -8 -4 -24 -9 -5 -12 -19
-9 -5 -1 -24 -7 -4 -11 -16
-7 -4 -2 -24 -8 -4 -10 -15
-9 -10 -1 -23 -7 -2 -8 -15
-9 -11 -2 -24 -5 -2 -7 -16
-8 -6 -5 -25 -8 -4 -8 -16
-7 -6 -7 -26 -8 -4 -10 -16
-7 -7 -6 -24 -7 -4 -9 -16
-6 -8 -6 -23 -7 -3 -10 -14
-6 -5 -6 -24 -8 -4 -10 -13
-10 -8 -6 -23 -8 -4 -8 -14
-10 -10 -6 -23 -7 -3 -7 -13
-12 -9 -6 -23 -8 -3 -8 -13
-14 -5 -8 -25 -9 -7 -9 -16
-10 1 -9 -27 -10 -8 -9 -17
-7 -3 -7 -26 -10 -4 -8 -17
-9 -4 -7 -25 -9 -3 -8 -15
-4 6 -9 -27 -11 -7 -13 -17
-7 3 -9 -27 -12 -7 -14 -17
-10 -1 -7 -24 -9 -5 -11 -16
-8 -1 -6 -22 -8 -5 -10 -16
-7 -8 -3 -20 -5 -3 -7 -15
-7 -10 -1 -17 -5 0 -5 -13
-7 -13 -3 -20 -5 -2 -6 -15
-8 -15 -4 -21 -5 -1 -7 -16
-10 -10 -7 -22 -7 -3 -8 -18
-13 -4 -11 -25 -10 -7 -14 -18
-11 -6 -9 -22 -10 -7 -16 -17
-6 -6 -5 -19 -5 -3 -11 -12
-5 -9 -6 -19 -6 -3 -8 -9
-6 -7 -7 -20 -8 -4 -8 -12
-8 -2 -8 -23 -11 -7 -11 -15
-8 -3 -8 -21 -9 -7 -10 -13
-8 -7 -4 -19 -5 -4 -7 -10
-10 -11 -5 -20 -6 -5 -8 -11
-6 -9 -2 -18 -3 -3 -6 -10
-2 -6 -2 -18 -5 -3 -7 -12
-4 -10 -6 -18 -6 -6 -8 -14
-6 -7 -7 -20 -8 -8 -7 -14
-10 -7 -7 -20 -9 -8 -6 -16
-7 1 -6 -15 -5 -5 -5 -15
1 4 0 -11 1 -1 0 -9
1 9 -2 -12 1 -2 -1 -10
-1 11 -3 -14 0 -2 -2 -9
0 9 -1 -13 2 1 0 -6
1 12 0 -13 0 1 2 -7
1 14 2 -11 3 4 2 -6
-1 8 4 -10 4 4 -5 -6
-2 10 5 -8 5 4 -8 -5
0 16 5 -7 6 3 -6 -5
-1 13 7 -4 7 4 -4 -5
-2 8 7 -3 10 6 -3 -4
-1 9 3 -6 9 5 -2 -4
0 12 2 -7 7 3 -4 -5
2 11 1 -5 10 6 -1 -3
2 16 2 -4 13 8 4 0
4 20 3 -2 12 11 6 2
9 24 2 -1 14 12 10 4
11 25 2 -2 14 11 13 6
8 20 2 -3 11 9 13 6
4 15 0 -6 9 6 10 5
4 15 -4 -8 8 5 7 4
5 19 -6 -10 8 7 2 1
7 23 -7 -8 10 9 2 2
9 30 -12 -10 8 6 1 0
6 42 -17 -15 2 2 -3 -4
6 33 -15 -13 4 2 0 -3
7 21 -11 -9 7 5 5 2
7 15 -11 -10 7 5 5 2
9 16 -12 -11 8 7 6 2
13 17 -13 -9 7 6 8 5
9 13 -13 -9 7 5 7 3
9 10 -11 -9 4 4 5 1
7 10 -11 -10 2 1 3 0
6 5 -12 -12 0 1 3 -1
6 5 -13 -13 -1 0 3 -3
6 8 -14 -13 -4 -2 0 -4
5 4 -11 -10 -1 1 3 -4
6 4 -9 -8 -1 1 4 -4
8 10 -11 -9 -3 -1 0 -5
6 13 -10 -9 -4 -2 -1 -4
3 7 -8 -8 -4 -3 -1 -5
0 -3 -9 -9 -6 -5 -5 -8
-4 -4 -12 -12 -9 -9 -7 -11
-5 -5 -12 -15 -12 -11 -8 -15
-11 -9 -11 -13 -12 -12 -10 -17
-5 -1 -11 -14 -14 -12 -13 -15
0 5 -9 -14 -12 -10 -13 -12
-3 -3 -8 -14 -14 -11 -14 -12
-5 -8 -8 -13 -13 -11 -12 -13
-5 -8 -9 -15 -14 -12 -11 -14
-4 -8 -7 -11 -14 -14 -11 -12
-6 -7 -6 -11 -13 -13 -12 -13
-7 -4 -8 -12 -15 -15 -12 -14
-7 -5 -9 -15 -15 -15 -11 -16
-9 -9 -9 -15 -15 -11 -7 -15
-8 -9 -7 -15 -16 -11 -6 -14
-10 -13 -4 -13 -16 -11 -5 -13
-11 -10 -5 -14 -18 -15 -10 -16
-7 -3 -5 -15 -20 -15 -14 -17
-7 -5 -5 -14 -17 -15 -18 -18
-9 -7 -3 -11 -16 -13 -15 -16
-5 -4 -4 -13 -15 -14 -17 -15
-7 -5 -4 -14 -17 -15 -17 -15
-4 -9 -4 -14 -18 -15 -14 -14
-4 -10 -2 -12 -16 -13 -11 -13
-5 -9 -3 -14 -17 -15 -12 -13
-5 -8 -5 -15 -18 -17 -15 -14
-9 -10 -4 -14 -19 -18 -15 -14
-8 -4 -5 -15 -20 -19 -15 -15
-6 2 -7 -17 -23 -20 -17 -18
-6 -1 -7 -15 -22 -19 -16 -17
-6 -3 -3 -12 -19 -16 -16 -14
-7 -1 0 -7 -16 -14 -16 -14
-10 2 8 3 -7 -7 -12 -16
-18 1 19 20 6 3 -10 -15
-28 4 29 34 17 8 -10 -18
-39 13 41 51 29 15 -9 -22
-48 16 59 73 45 26 -7 -23
-52 18 70 89 57 32 -8 -27
-54 23 79 104 66 35 -13 -33
-54 21 86 118 76 41 -17 -35
-51 13 86 125 83 47 -14 -32
-35 17 76 124 83 51 -8 -26
-13 21 60 123 85 57 -1 -18
14 32 39 114 85 65 16 -3
50 45 13 102 87 80 40 17
87 74 -10 91 100 105 76 48
132 108 -39 65 101 127 119 92
178 134 -80 24 92 144 165 143
219 154 -126 -24 71 153 209 188
261 153 -167 -67 47 158 244 218
279 151 -189 -83 45 177 277 238
272 147 -191 -92 48 197 312 257
259 114 -184 -92 46 203 327 256
230 87 -162 -80 48 205 337 259
188 69 -130 -84 18 154 289 230
144 39 -103 -108 -51 41 167 156
104 20 -80 -123 -92 -33 74 95
74 23 -54 -110 -98 -51 30 62
48 31 -30 -100 -92 -58 2 40
21 35 -8 -95 -86 -60 -16 22
5 36 9 -96 -90 -67 -29 8
-8 28 24 -96 -96 -73 -33 2
-20 19 33 -96 -101 -79 -39 -7
-26 15 30 -100 -108 -87 -46 -19
-30 11 29 -95 -104 -88 -49 -27
-33 6 26 -87 -98 -84 -48 -30
-37 -1 19 -75 -89 -78 -49 -30
-38 -8 20 -57 -80 -71 -49 -31
-37 -16 20 -45 -69 -63 -48 -32
-32 -18 18 -36 -60 -56 -42 -31
-29 -14 17 -30 -53 -52 -39 -31
-30 -13 13 -28 -48 -49 -39 -33
-24 -12 10 -26 -44 -46 -37 -32
-21 -15 10 -24 -41 -44 -34 -30
-17 -14 6 -24 -39 -41 -32 -29
-15 -14 6 -18 -33 -34 -25 -24
-11 -8 4 -14 -28 -32 -22 -21
-11 -6 3 -13 -29 -30 -22 -20
-11 -8 2 -13 -31 -30 -22 -22
-12 -9 1 -13 -32 -29 -22 -22
-15 -6 0 -11 -30 -29 -23 -23
-15 -6 0 -12 -28 -30 -24 -24
-16 -8 0 -12 -27 -29 -24 -23
-14 -6 -1 -13 -28 -30 -27 -24
-11 -2 -3 -16 -31 -33 -33 -26
-11 -8 -3 -15 -30 -31 -30 -25
-9 -14 0 -12 -26 -26 -24 -22
-4 -14 2 -9 -24 -24 -22 -20
-6 -18 4 -6 -22 -21 -20 -18
-9 -16 2 -5 -23 -23 -23 -19
-11 -15 -2 -8 -25 -26 -29 -22
-10 -13 -1 -9 -24 -26 -27 -21
-8 -8 0 -10 -26 -26 -25 -23
-7 -9 -2 -9 -25 -25 -26 -24
-6 -10 -1 -8 -22 -23 -26 -21
-10 -13 -2 -11 -25 -25 -27 -21
-12 -16 -3 -12 -26 -25 -27 -20
-10 -15 -3 -10 -26 -26 -26 -20
-12 -16 -2 -10 -27 -26 -24 -18
-8 -14 0 -8 -24 -25 -20 -15
-5 -7 -1 -9 -25 -26 -22 -18
-7 0 -3 -11 -25 -28 -25 -22
-5 1 -1 -9 -22 -24 -24 -22
-3 -3 1 -6 -19 -22 -22 -22
-6 -8 0 -8 -21 -23 -23 -23
-6 -9 -2 -9 -24 -25 -23 -21
-5 -9 -3 -8 -23 -24 -22 -18
-3 -7 -3 -7 -22 -20 -19 -17
-3 -8 -5 -8 -23 -21 -22 -18
-5 -10 -3 -7 -24 -23 -22 -18
-4 -11 -2 -6 -22 -21 -23 -17
-3 -2 -4 -7 -21 -22 -23 -18
-3 1 -4 -8 -23 -24 -26 -18
-2 -8 -1 -4 -18 -22 -25 -14
-2 -11 -1 -6 -19 -22 -26 -17
-5 -8 -2 -6 -20 -21 -25 -17
-9 -14 -2 -5 -19 -19 -23 -17
-7 -14 -4 -6 -21 -21 -25 -20
-4 -11 -3 -5 -20 -19 -23 -16
-7 -12 -3 -3 -19 -19 -20 -14
-6 -14 -3 -1 -18 -17 -20 -14
-3 -6 -4 -1 -17 -19 -21 -15
-3 -1 -4 -2 -18 -21 -22 -16
-4 -1 -3 -1 -16 -19 -21 -17
-4 -3 -2 -1 -14 -18 -21 -18
-3 -3 -5 -2 -15 -20 -22 -20
0 -3 -4 -1 -13 -18 -22 -19
2 -2 -5 -2 -13 -18 -24 -20
1 -5 -5 -1 -12 -18 -24 -18
-3 -9 -3 1 -12 -19 -21 -16
-4 -8 -3 2 -12 -19 -21 -16
-2 -3 -4 2 -14 -19 -20 -17
-4 -6 -2 3 -12 -18 -19 -14
-4 -6 -3 2 -12 -17 -17 -14
-2 -4 -4 1 -14 -17 -17 -16
-2 -8 -3 3 -10 -16 -13 -12
-3 -5 -5 2 -12 -16 -15 -15
-2 -4 -5 3 -11 -16 -17 -15
-3 -9 -4 5 -11 -16 -15 -13
-1 -3 -6 7 -11 -17 -15 -15
-4 -2 -8 5 -13 -20 -21 -20
-7 -5 -8 5 -13 -20 -22 -21
0 0 -5 9 -9 -17 -18 -18
2 3 -1 13 -6 -15 -14 -12
0 -2 0 12 -7 -14 -14 -13
4 -2 0 14 -6 -12 -11 -12
3 -3 -2 14 -7 -11 -11 -12
5 0 -2 15 -5 -9 -11 -12
7 5 -5 13 -8 -13 -11 -14
4 3 -4 16 -6 -12 -9 -11
4 -1 -3 19 -5 -11 -9 -9
2 -3 0 20 -2 -12 -9 -8
-1 1 -4 19 -4 -12 -9 -9
0 1 -5 17 -6 -13 -9 -10
1 -3 -4 19 -3 -11 -7 -9
4 1 -3 21 -1 -8 -9 -7
1 4 -5 19 -3 -11 -14 -9
3 5 -5 19 -4 -11 -11 -8
5 4 -4 22 -3 -9 -8 -7
5 4 -2 23 -1 -8 -7 -5
7 5 -3 25 0 -5 -5 -4
9 3 0 27 2 -4 -2 -3
8 3 -1 26 2 -4 -3 -2
9 10 -4 27 1 -7 -6 -3
9 13 -6 25 1 -7 -7 -5
6 9 -4 26 4 -4 -4 -2
8 3 0 31 9 0 1 2
9 0 -1 30 6 0 -2 1
10 7 -4 28 5 0 -3 1
9 13 -7 28 4 -2 -4 1
7 16 -5 30 5 -1 -6 1
8 8 -3 32 8 1 -2 5
9 6 -3 34 10 1 -2 6
9 5 -4 32 9 1 -3 7
9 3 -5 31 8 1 -4 4
6 3 -5 33 10 2 -2 5
11 8 -5 35 11 3 0 8
14 15 -7 35 11 4 1 8
13 18 -9 35 10 3 -1 7
12 15 -5 36 13 3 0 8
14 13 -4 37 14 5 1 8
16 19 -4 38 15 6 3 10
19 19 -3 39 17 7 6 12
18 17 -4 39 18 8 6 11
19 10 -2 41 22 13 10 13
15 12 -5 41 21 13 10 13
15 17 -8 40 20 11 9 11
16 20 -11 39 18 9 8 12
15 21 -12 38 15 7 3 12
22 23 -7 43 21 10 9 16
26 29 -4 48 25 14 13 19
24 26 -6 48 27 15 15 21
23 25 -6 47 27 16 12 20
23 30 -6 47 27 17 13 20
25 30 -7 46 27 19 16 20
29 28 -6 49 29 20 20 24
27 31 -7 49 30 21 21 24
26 26 -9 49 29 20 20 24
25 21 -8 51 31 23 22 27
23 24 -6 53 33 23 23 29
26 26 -7 53 34 23 23 28
26 23 -7 55 35 23 23 29
29 27 -4 56 39 25 24 31
29 32 -5 55 38 26 25 32
29 31 -5 56 38 27 27 33
33 33 -5 56 40 26 27 35
34 34 -6 55 39 26 27 36
33 33 -7 55 38 25 29 36
37 35 -8 56 38 26 31 38
35 39 -10 56 38 23 28 36
32 37 -9 58 40 25 26 35
33 35 -7 60 42 27 25 36
30 33 -7 60 44 28 26 37
30 37 -11 57 40 25 23 36
35 44 -14 53 37 24 23 37
35 37 -10 57 40 26 26 41
36 32 -7 60 44 30 30 44
37 33 -8 59 44 30 30 43
36 33 -9 61 44 29 29 42
36 33 -10 61 44 28 30 42
34 33 -8 60 44 27 29 41
36 34 -9 61 45 27 28 42
33 31 -8 60 45 27 28 42
33 32 -8 59 45 27 28 42
36 38 -8 60 44 27 27 41
36 32 -8 60 43 25 27 42
34 28 -8 58 42 25 26 41
36 26 -7 60 43 26 26 41
37 25 -5 62 45 26 27 42
39 31 -4 60 42 24 25 40
39 36 -7 56 39 20 16 36
39 29 -8 56 39 21 13 37
38 25 -5 57 43 22 15 38
32 23 -7 52 39 18 13 33
31 18 -7 52 38 20 12 30
31 20 -7 50 37 17 13 29
31 20 -7 48 35 18 12 28
34 25 -8 48 35 18 11 28
35 28 -8 45 32 14 9 25
30 20 -7 47 31 13 10 24
29 18 -7 45 29 11 8 21
27 10 -4 45 30 13 9 21
24 6 -3 43 30 12 8 19
21 14 -5 40 27 10 6 16
19 11 -3 39 27 11 8 16
17 4 -2 38 26 10 8 16
18 9 -3 34 21 6 3 12
17 11 -6 32 19 5 1 10
16 9 -5 32 19 7 3 11
14 4 -3 34 21 8 3 12
14 3 -1 32 20 7 3 11
10 5 -1 31 20 5 3 9
9 1 0 30 20 5 2 8
9 3 -1 28 18 2 1 4
6 3 -2 26 16 1 -1 3
4 -1 0 26 16 1 -2 4
5 -7 1 26 15 0 -4 5
5 -5 3 27 15 1 -5 7
5 -2 4 27 16 0 -2 8
2 -5 3 27 15 0 -3 7
1 -5 3 25 15 -1 -4 5
0 -5 6 26 16 0 -3 7
-1 -3 3 22 12 -4 -10 2
-2 5 2 19 8 -9 -16 -2
2 6 4 20 10 -6 -12 -1
0 -7 6 23 14 -3 -11 1
2 -10 8 24 15 -2 -10 4
1 -4 7 22 14 -3 -9 5
-1 -3 4 20 12 -6 -10 1
1 3 5 20 13 -7 -11 1
-1 -1 7 21 14 -5 -10 1
-4 -4 8 21 14 -5 -10 2
-4 -1 7 20 14 -6 -12 0
-5 -2 6 19 13 -8 -12 -1
-1 -5 8 19 16 -6 -10 0
1 -4 11 20 16 -4 -9 4
-2 -7 9 19 15 -7 -8 3
-1 -4 7 21 15 -5 -7 5
-4 0 4 19 12 -8 -9 3
-7 -2 6 21 12 -9 -10 3
-4 -5 8 24 13 -7 -9 4
-4 -8 7 23 12 -9 -8 4
-6 -8 6 23 12 -10 -8 3
-7 -5 6 22 12 -10 -9 1
-9 -6 6 22 12 -8 -9 -1
-4 -1 7 23 15 -5 -8 1
-1 5 7 24 16 -5 -10 3
-1 6 5 23 14 -8 -14 3
-4 4 6 23 16 -7 -15 4
-9 -7 7 26 17 -6 -14 4
-7 -7 8 26 18 -4 -10 2
-5 -1 8 25 17 -5 -11 -1
-5 -5 8 25 18 -4 -11 -1
-2 -2 8 26 19 -3 -11 4
0 4 6 24 18 -4 -12 4
-2 0 8 25 20 -5 -13 4
-1 -2 9 27 22 -3 -10 6
-2 -1 6 26 20 -4 -8 5
-1 5 4 24 19 -4 -9 3
-1 5 6 26 21 -5 -8 2
-2 -1 5 25 22 -5 -9 3
-3 -2 4 25 22 -4 -8 3
-6 5 0 20 15 -8 -13 -2
-12 -3 3 22 15 -6 -11 0
-6 -7 7 25 17 -2 -6 5
2 -1 10 29 20 1 -3 8
1 1 7 27 17 0 -5 7
-2 -1 6 27 17 -1 -6 6
1 1 8 29 16 -1 -3 8
0 0 10 33 19 2 0 10
-1 0 8 32 19 1 0 10
-1 0 9 31 18 0 -3 6
-2 0 8 30 18 2 -5 5
-1 3 4 28 16 0 -5 5
1 8 3 26 14 -1 -4 5
0 -2 7 29 17 1 -1 7
-1 -4 6 29 16 0 -1 7
1 3 6 30 17 0 -1 4
2 10 3 27 12 -3 -2 1
1 5 4 27 13 -2 -4 1
3 1 6 28 16 0 -4 5
-1 1 5 27 15 -1 -4 5
-1 0 6 28 16 0 -3 6
-4 -4 7 29 17 0 -1 6
