I II V1 V2 V3 V4 V5 V6
-10 -5 3 -5 -13 -14 -14 -12
-10 0 3 -4 -12 -14 -14 -12
-13 -5 2 -7 -15 -17 -18 -14
-15 -9 4 -7 -17 -18 -19 -14
-12 -7 3 -7 -17 -19 -21 -14
-9 -6 3 -5 -15 -17 -18 -12
-10 -10 3 -4 -15 -15 -15 -11
-12 -14 2 -5 -16 -16 -15 -12
-8 -11 0 -6 -17 -17 -16 -14
-5 -7 0 -8 -18 -16 -16 -13
-6 -6 3 -7 -16 -15 -14 -12
-6 -4 4 -6 -14 -13 -12 -10
-5 -2 2 -7 -15 -14 -12 -9
-7 -2 0 -8 -19 -16 -14 -10
-6 0 1 -9 -19 -18 -16 -11
0 -2 4 -5 -16 -17 -15 -10
0 -9 3 -4 -15 -16 -13 -9
-8 -12 3 -5 -16 -16 -12 -8
-11 -9 4 -6 -16 -17 -12 -9
-11 -7 6 -5 -15 -16 -11 -7
-11 -8 5 -5 -16 -18 -13 -7
-11 -8 4 -6 -17 -19 -14 -7
-6 -4 6 -4 -17 -18 -13 -7
-2 0 8 0 -14 -15 -11 -6
-4 0 7 1 -12 -13 -11 -7
-6 3 7 0 -13 -14 -12 -9
-4 7 11 4 -10 -11 -11 -7
-5 3 15 8 -4 -6 -7 -4
-10 -5 13 6 -6 -8 -9 -6
-13 -3 10 3 -9 -12 -12 -9
-9 6 11 2 -8 -11 -11 -9
-5 8 11 4 -6 -10 -11 -9
-5 8 11 6 -6 -9 -11 -9
-5 9 13 8 -5 -8 -10 -8
-5 12 12 7 -6 -9 -11 -8
-5 14 11 6 -7 -10 -11 -8
-3 17 14 7 -5 -9 -9 -6
-2 17 14 7 -5 -8 -7 -3
1 16 12 4 -8 -10 -7 -3
2 16 10 0 -10 -12 -6 -2
0 14 7 -4 -12 -13 -7 -3
-5 8 4 -5 -14 -14 -8 -4
-5 7 2 -6 -15 -15 -9 -5
-2 9 -3 -7 -16 -16 -10 -6
0 9 -3 -6 -15 -14 -8 -4
1 7 1 0 -10 -11 -7 -2
6 5 3 2 -8 -9 -6 0
7 5 2 0 -8 -9 -5 -2
3 6 2 -3 -9 -10 -4 -2
5 13 1 -3 -10 -9 -4 1
13 20 -3 -4 -11 -10 -5 0
17 20 -7 -5 -12 -11 -5 -2
12 18 -6 -5 -11 -9 -3 1
7 18 -7 -8 -14 -10 -4 -2
6 19 -6 -9 -15 -13 -7 -5
6 18 -3 -6 -13 -12 -7 -5
7 17 -2 -3 -11 -12 -8 -5
7 15 -2 -4 -11 -12 -8 -6
6 12 0 -3 -11 -10 -7 -4
4 8 1 -3 -11 -10 -6 -4
-2 3 0 -3 -10 -9 -5 -4
-3 1 0 -3 -8 -7 -5 -4
0 2 1 -2 -9 -8 -6 -6
0 2 3 -2 -10 -10 -8 -9
-3 0 2 -3 -12 -13 -10 -11
-6 -4 1 -3 -13 -14 -12 -12
-9 -6 -2 -6 -15 -16 -14 -13
-9 -8 -2 -8 -16 -17 -15 -14
-8 -12 -2 -9 -17 -18 -16 -14
-7 -14 -2 -9 -18 -20 -18 -15
-4 -13 0 -10 -19 -21 -19 -16
-3 -12 0 -10 -19 -21 -18 -15
-7 -12 0 -11 -21 -23 -18 -15
-11 -13 1 -11 -20 -23 -18 -15
-11 -14 -2 -11 -19 -22 -18 -15
-10 -14 -4 -11 -19 -21 -18 -15
-9 -14 -3 -11 -19 -21 -18 -16
-9 -14 0 -10 -19 -22 -19 -17
-9 -15 0 -11 -20 -23 -21 -21
-10 -15 -2 -12 -22 -25 -24 -24
-10 -13 1 -12 -21 -23 -23 -23
-10 -8 2 -11 -20 -23 -21 -20
-9 -8 1 -10 -20 -23 -21 -19
-8 -15 0 -11 -20 -23 -21 -20
-8 -19 -2 -12 -22 -25 -24 -22
-9 -17 0 -10 -21 -24 -22 -22
-7 -15 -2 -10 -21 -23 -21 -22
-7 -15 -3 -11 -21 -24 -24 -24
-8 -14 -3 -10 -20 -24 -26 -26
-6 -10 1 -7 -19 -25 -25 -25
-4 -10 5 -4 -17 -23 -23 -22
-4 -17 3 -3 -17 -24 -24 -23
0 -21 1 1 -15 -24 -24 -24
5 -16 5 10 -8 -19 -22 -22
7 -9 11 21 3 -12 -18 -21
8 -3 15 34 15 -3 -11 -15
11 3 20 51 31 12 0 -7
18 6 29 67 48 27 10 2
23 12 33 78 63 43 20 9
27 24 36 84 77 60 34 20
31 42 38 86 91 79 51 33
34 55 37 85 104 102 70 50
35 67 35 81 119 131 96 72
39 87 30 67 128 158 123 98
46 110 18 32 122 181 152 126
49 132 -8 -16 105 197 178 150
48 158 -31 -62 91 213 202 174
43 191 -43 -94 88 236 231 198
29 217 -52 -116 91 259 255 218
14 220 -64 -136 89 268 263 224
8 191 -74 -149 80 260 248 209
5 138 -80 -156 58 224 205 170
-6 82 -80 -163 18 157 145 117
-26 43 -78 -176 -33 73 78 64
-52 13 -80 -194 -91 -13 14 13
-70 -12 -86 -212 -146 -90 -41 -30
-76 -29 -90 -222 -184 -141 -76 -58
-72 -38 -94 -219 -190 -149 -88 -70
-63 -45 -96 -204 -174 -136 -88 -74
-54 -51 -95 -187 -157 -124 -86 -75
-47 -52 -93 -171 -146 -118 -82 -71
-40 -49 -87 -152 -132 -106 -74 -64
-34 -45 -73 -130 -113 -91 -63 -56
-29 -40 -55 -102 -93 -75 -53 -49
-25 -37 -41 -79 -77 -64 -47 -45
-20 -34 -37 -65 -66 -58 -45 -43
-14 -29 -30 -53 -57 -53 -41 -39
-10 -24 -24 -43 -50 -50 -39 -37
-10 -25 -17 -36 -44 -46 -37 -36
-11 -25 -14 -31 -38 -41 -36 -37
-9 -21 -12 -27 -34 -39 -35 -36
-6 -14 -9 -23 -32 -38 -32 -34
-7 -11 -7 -21 -32 -37 -32 -31
-12 -14 -5 -18 -30 -36 -31 -30
-13 -15 -4 -16 -29 -35 -30 -30
-10 -14 -4 -13 -28 -35 -30 -31
-9 -18 -5 -13 -29 -37 -32 -33
-10 -21 -2 -12 -28 -36 -32 -32
-8 -19 0 -12 -26 -34 -30 -30
-7 -18 2 -10 -21 -30 -27 -28
-8 -19 0 -11 -22 -32 -30 -29
-7 -17 0 -12 -23 -34 -32 -30
-5 -15 -2 -13 -25 -34 -32 -30
-5 -16 0 -12 -25 -32 -29 -29
-7 -18 2 -10 -23 -31 -27 -26
-5 -17 3 -8 -22 -31 -27 -27
-4 -17 3 -6 -21 -31 -27 -27
-7 -18 1 -7 -21 -31 -29 -29
-9 -17 1 -9 -22 -32 -30 -31
-6 -14 4 -8 -20 -30 -28 -28
-4 -15 5 -7 -19 -28 -27 -26
-4 -16 4 -7 -18 -26 -25 -24
-3 -15 5 -7 -18 -26 -23 -23
-5 -15 5 -6 -20 -27 -24 -24
-10 -20 1 -8 -22 -30 -27 -27
-9 -18 -2 -9 -23 -32 -29 -28
-4 -15 -2 -9 -24 -34 -30 -30
-2 -15 -2 -9 -24 -34 -31 -31
-3 -14 -3 -8 -21 -31 -29 -31
-6 -13 -2 -7 -19 -28 -28 -29
-8 -14 1 -7 -18 -27 -28 -29
-5 -12 1 -7 -18 -26 -27 -28
0 -10 1 -7 -17 -24 -25 -26
-2 -13 1 -6 -16 -25 -24 -25
-4 -16 -2 -6 -17 -25 -25 -25
-4 -15 0 -5 -18 -26 -25 -24
1 -11 3 -2 -16 -25 -24 -22
4 -11 4 -2 -15 -25 -24 -22
2 -14 2 -4 -16 -27 -26 -24
-5 -18 2 -6 -18 -27 -27 -25
-6 -17 1 -8 -18 -27 -27 -26
0 -10 -2 -9 -15 -26 -26 -25
2 -5 -5 -9 -15 -25 -26 -25
1 -7 -7 -8 -18 -27 -28 -27
-3 -10 -5 -8 -20 -27 -28 -27
-5 -8 -4 -8 -20 -27 -28 -27
-7 -6 -3 -5 -17 -26 -26 -26
-5 -6 2 -2 -14 -24 -24 -24
-3 -7 2 -2 -14 -24 -23 -23
-2 -8 -2 -5 -14 -22 -23 -25
0 -7 -2 -6 -11 -20 -22 -25
2 -5 0 -6 -11 -19 -20 -23
3 -5 2 -4 -10 -17 -16 -19
4 -6 1 -3 -10 -16 -15 -17
4 -6 0 -2 -11 -16 -14 -17
4 -5 -3 -2 -11 -16 -14 -17
3 -6 -4 -2 -11 -17 -15 -18
4 -8 -2 0 -10 -17 -15 -19
4 -9 0 0 -9 -16 -15 -19
1 -7 -3 -2 -7 -15 -16 -21
0 0 -5 -3 -6 -14 -17 -23
2 6 -7 -5 -7 -14 -17 -25
3 6 -5 -4 -6 -12 -15 -21
3 4 -4 -3 -5 -11 -14 -18
5 2 -5 0 -4 -11 -14 -16
4 -4 -6 0 -4 -12 -14 -17
0 -9 -4 2 -3 -11 -14 -17
1 -8 0 3 -2 -10 -11 -14
6 -3 -2 2 -3 -9 -10 -13
7 0 -3 2 0 -8 -9 -14
4 -3 -2 4 4 -5 -8 -14
4 -5 0 5 6 -3 -6 -12
6 -4 0 5 6 0 -5 -10
8 -3 -3 5 7 1 -5 -10
9 0 -5 6 8 2 -5 -10
11 3 -6 8 8 4 -3 -8
12 4 -6 9 10 7 -2 -6
12 2 -7 9 11 8 -2 -6
12 2 -7 10 14 9 1 -6
12 4 -7 11 16 12 4 -3
11 5 -8 12 18 15 7 0
14 7 -9 12 19 17 8 1
20 11 -10 12 20 18 9 1
24 16 -11 13 21 19 10 2
24 16 -12 13 21 20 11 2
24 15 -13 15 22 22 12 3
23 16 -12 18 27 26 16 6
22 17 -11 21 32 31 19 7
25 19 -13 21 32 31 18 7
28 20 -11 21 35 35 22 10
31 22 -8 24 40 43 28 16
33 24 -6 27 47 51 34 21
31 22 -10 27 48 53 34 20
27 20 -12 28 48 54 32 18
30 24 -10 32 51 56 33 20
37 29 -9 35 55 59 36 22
42 31 -12 36 57 61 37 22
40 32 -14 37 59 63 40 24
40 35 -13 37 61 65 43 27
42 38 -11 37 62 67 46 29
40 39 -11 35 62 67 47 30
37 39 -14 35 63 69 48 32
37 39 -14 37 66 73 51 36
40 39 -13 38 67 74 53 37
44 40 -12 42 67 75 55 39
46 44 -10 45 69 78 57 42
44 45 -10 48 72 80 59 44
42 43 -10 48 73 81 60 44
42 44 -8 49 75 84 62 45
43 46 -7 49 77 86 63 45
44 46 -8 47 76 85 62 44
43 45 -8 47 77 86 63 46
40 47 -9 48 77 86 63 46
39 49 -7 49 77 87 63 46
38 51 -6 49 75 84 61 44
37 51 -4 50 74 82 61 44
38 51 -4 49 74 81 59 43
43 51 -4 50 74 79 57 43
40 51 -2 50 74 79 58 43
34 52 2 50 74 79 58 44
33 52 4 51 75 80 60 46
38 51 3 49 73 78 58 45
39 49 5 49 71 76 56 43
33 46 8 49 68 72 53 38
30 46 9 49 66 69 51 36
31 45 9 49 64 66 49 34
31 43 10 49 62 62 46 32
27 38 13 49 61 60 45 32
20 31 14 47 59 57 43 30
16 27 12 42 54 51 37 26
17 29 12 39 50 46 31 21
18 30 13 38 47 42 30 19
16 28 12 35 42 37 27 15
14 25 11 33 39 33 24 12
12 26 12 32 36 29 20 10
13 31 13 29 32 24 16 7
13 31 12 27 29 20 14 5
9 26 12 25 27 17 10 2
3 17 11 22 24 14 7 0
3 10 11 18 20 12 5 -3
5 11 10 16 18 11 4 -3
5 11 10 14 18 10 4 -3
2 8 11 14 17 9 5 -2
4 9 10 13 15 7 5 -2
5 12 9 12 12 5 4 -3
0 9 8 9 7 1 1 -7
-6 3 6 6 5 -2 -2 -10
-2 6 7 7 7 1 1 -9
5 12 7 8 9 3 3 -5
4 11 7 8 10 3 5 -4
0 5 8 7 9 2 4 -5
0 3 11 9 10 3 5 -3
-2 2 10 8 9 3 5 -2
-5 0 8 7 7 3 4 -2
-4 4 7 6 5 0 2 -4
2 10 7 7 5 0 2 -5
4 9 5 6 4 -3 1 -6
1 4 6 7 6 0 3 -4
0 3 8 8 7 1 4 -2
0 4 8 6 6 1 4 -3
-2 5 7 4 5 0 2 -5
-2 8 5 2 4 -2 0 -7
2 11 6 3 5 0 1 -7
4 12 7 4 6 1 1 -6
1 10 8 5 6 0 1 -5
-2 6 6 5 3 -3 0 -6
-2 6 4 5 4 -3 0 -6
2 9 2 4 4 -2 2 -5
2 11 2 3 2 -3 1 -6
3 9 5 3 3 -3 2 -6
5 9 5 2 3 -3 1 -6
6 11 3 1 3 -4 -2 -7
0 12 2 1 2 -4 -3 -9
-8 9 2 2 2 -4 -4 -9
-10 6 3 4 3 -4 -5 -8
-6 4 2 3 1 -6 -6 -9
0 3 4 2 0 -7 -7 -9
1 5 5 3 2 -7 -6 -10
2 9 3 2 2 -8 -8 -12
3 11 2 0 0 -9 -9 -13
3 10 0 -3 -3 -9 -8 -11
1 6 0 -3 -3 -8 -7 -9
1 5 1 -5 -4 -10 -10 -12
3 4 4 -3 -4 -10 -10 -14
3 3 7 2 1 -7 -6 -11
-4 -2 5 2 1 -7 -6 -10
-5 -3 3 1 0 -8 -8 -11
1 1 2 0 -2 -8 -7 -11
0 0 4 0 -2 -6 -5 -9
-6 -5 5 -2 -3 -6 -5 -9
-8 -6 5 -3 -3 -6 -5 -10
-7 -5 4 -3 -3 -6 -4 -8
-4 -2 3 -3 -3 -7 -4 -7
-2 2 1 -3 -4 -9 -6 -7
-4 2 1 -4 -5 -10 -7 -9
0 4 1 -5 -7 -13 -9 -10
4 6 3 -5 -7 -13 -9 -11
-2 1 4 -4 -7 -13 -9 -11
-8 -5 2 -6 -8 -16 -10 -14
-6 -3 2 -6 -7 -15 -10 -13
-4 1 2 -7 -7 -14 -10 -12
-7 -4 2 -7 -7 -13 -8 -9
-6 -6 2 -8 -8 -14 -8 -9
0 -3 2 -7 -7 -13 -7 -8
1 0 3 -5 -7 -13 -7 -8
-2 -4 3 -5 -7 -12 -7 -9
-4 -7 2 -5 -7 -12 -7 -10
-4 -5 1 -7 -9 -14 -9 -13
-3 0 0 -9 -11 -17 -12 -15
0 0 2 -9 -9 -16 -11 -12
-2 -4 2 -9 -8 -15 -11 -12
-7 -8 0 -11 -10 -17 -13 -14
-10 -10 -2 -12 -12 -19 -15 -16
-8 -7 0 -11 -11 -19 -16 -17
-4 -5 1 -10 -12 -19 -17 -17
-3 -8 -3 -12 -14 -21 -18 -18
-4 -9 -4 -12 -15 -22 -19 -18
-3 -7 0 -11 -14 -22 -18 -17
-5 -9 3 -9 -12 -20 -16 -16
-7 -12 1 -11 -13 -21 -16 -16
-5 -10 0 -12 -13 -21 -16 -15
-3 -4 0 -11 -13 -20 -15 -14
-5 -5 1 -10 -12 -18 -13 -13
-7 -10 1 -10 -12 -18 -13 -14
-6 -10 -2 -11 -13 -20 -15 -15
-4 -6 -2 -11 -14 -21 -16 -14
-5 -5 -4 -13 -17 -23 -18 -16
-8 -8 -6 -15 -20 -25 -20 -18
-8 -8 -6 -15 -18 -26 -19 -18
-5 -4 -4 -13 -15 -24 -16 -16
-4 0 0 -13 -15 -22 -16 -16
-8 -4 1 -13 -15 -22 -16 -16
-11 -7 1 -13 -16 -22 -16 -17
-11 -8 0 -13 -16 -22 -16 -17
-9 -9 1 -12 -15 -21 -16 -17
-7 -12 2 -11 -15 -20 -16 -17
-8 -13 1 -10 -14 -19 -15 -15
-9 -12 -2 -11 -14 -18 -16 -15
-8 -11 -3 -12 -15 -20 -17 -16
-6 -12 -3 -12 -15 -21 -17 -17
-6 -11 -3 -13 -16 -23 -17 -17
-7 -10 -3 -13 -15 -22 -16 -15
-7 -10 0 -12 -14 -21 -14 -12
-5 -10 1 -12 -16 -22 -15 -12
-4 -8 0 -13 -18 -24 -16 -14
-7 -9 0 -12 -19 -25 -17 -15
-9 -9 -2 -11 -17 -25 -18 -17
-8 -10 -3 -11 -16 -25 -20 -18
-7 -13 -2 -12 -18 -25 -20 -19
-7 -12 -3 -14 -20 -27 -21 -18
-6 -6 -2 -13 -19 -26 -20 -18
-4 -2 -3 -13 -18 -25 -18 -16
-2 -2 -3 -12 -18 -25 -17 -15
1 -4 0 -12 -18 -24 -17 -14
-2 -7 3 -10 -17 -23 -16 -13
-8 -11 4 -8 -15 -22 -15 -13
-11 -14 3 -8 -14 -21 -15 -13
-8 -10 2 -8 -14 -21 -15 -12
0 -3 2 -10 -15 -22 -16 -14
4 1 2 -11 -16 -23 -17 -16
2 0 3 -9 -15 -21 -17 -16
-5 1 6 -6 -12 -19 -15 -14
-10 2 6 -4 -11 -19 -14 -12
-9 0 7 -4 -11 -19 -14 -12
-5 2 8 -3 -11 -18 -13 -11
-4 6 10 0 -10 -16 -10 -8
-7 6 9 0 -9 -15 -9 -7
-8 5 8 0 -9 -15 -9 -7
-5 9 11 2 -5 -12 -7 -5
2 13 13 3 -4 -11 -6 -4
3 12 13 2 -5 -12 -6 -4
1 9 10 0 -6 -14 -7 -6
-2 9 8 -3 -8 -16 -9 -7
0 10 5 -5 -11 -19 -12 -9
1 12 4 -7 -12 -20 -12 -10
1 11 4 -6 -12 -19 -10 -9
-4 3 3 -7 -12 -19 -10 -8
-7 -2 0 -9 -14 -20 -12 -9
-6 2 0 -9 -13 -19 -11 -8
0 6 -2 -10 -13 -19 -10 -7
5 10 -4 -11 -13 -19 -10 -6
6 12 -5 -9 -11 -17 -7 -3
3 12 -7 -9 -10 -16 -5 0
1 11 -7 -10 -12 -18 -7 -3
4 13 -7 -11 -14 -20 -8 -5
9 15 -7 -9 -13 -18 -7 -5
11 16 -10 -10 -14 -17 -7 -6
9 14 -12 -14 -15 -18 -9 -7
6 10 -12 -14 -15 -18 -9 -6
6 8 -10 -12 -13 -16 -7 -4
8 8 -7 -11 -13 -16 -8 -4
6 7 -4 -10 -12 -15 -8 -3
2 2 -4 -10 -14 -16 -7 -2
-3 -4 -5 -11 -16 -19 -10 -4
-3 -4 -5 -11 -17 -20 -11 -5
0 -2 -2 -7 -14 -16 -8 -3
1 -2 2 -5 -12 -14 -7 -3
-4 -7 3 -4 -11 -15 -9 -5
-8 -13 1 -5 -12 -18 -12 -8
-10 -17 0 -8 -15 -20 -15 -11
-10 -19 1 -9 -15 -20 -16 -11
-8 -15 3 -7 -13 -18 -13 -9
-6 -13 2 -8 -14 -20 -14 -9
-9 -16 0 -11 -18 -23 -17 -12
-10 -16 -3 -13 -20 -25 -19 -14
-9 -13 -2 -11 -19 -24 -18 -13
-10 -14 0 -10 -18 -24 -18 -12
-10 -17 -4 -13 -21 -29 -21 -15
-7 -19 -4 -16 -24 -31 -22 -16
-6 -19 -4 -16 -24 -29 -21 -16
-7 -19 -5 -15 -22 -27 -19 -15
-9 -17 -4 -13 -20 -25 -18 -15
-12 -18 -3 -12 -21 -26 -18 -15
-15 -24 -3 -13 -22 -27 -20 -16
-13 -23 -3 -15 -23 -29 -22 -18
-8 -18 -2 -15 -23 -30 -24 -19
-8 -21 0 -15 -23 -30 -24 -20
-10 -26 0 -13 -21 -28 -22 -19
-9 -22 1 -11 -19 -26 -20 -17
-8 -17 -2 -13 -21 -27 -21 -17
-10 -20 -4 -16 -24 -30 -22 -17
-11 -24 -2 -15 -23 -29 -20 -14
-11 -25 0 -13 -22 -27 -19 -13
-10 -25 0 -14 -23 -28 -20 -14
-12 -25 0 -13 -23 -29 -20 -15
-11 -25 0 -12 -22 -29 -22 -18
-9 -25 2 -7 -18 -27 -22 -18
-7 -24 4 -2 -15 -26 -22 -19
-4 -20 7 7 -11 -24 -22 -19
0 -16 10 16 -3 -19 -20 -17
3 -11 12 27 10 -10 -14 -12
6 -7 19 44 27 4 -3 -3
12 -2 27 59 43 18 7 5
21 6 35 73 60 34 19 15
28 14 39 82 74 53 34 27
29 23 42 85 87 72 51 42
27 33 44 85 102 96 72 59
29 51 42 80 115 120 95 77
34 72 38 68 123 145 120 99
39 94 24 35 119 164 144 119
39 112 2 -12 104 181 169 142
39 136 -21 -59 88 195 193 165
35 164 -36 -92 82 216 219 191
24 192 -49 -119 80 235 241 212
7 205 -60 -144 74 244 253 222
-5 189 -69 -158 66 241 244 213
-10 138 -75 -162 53 220 215 182
-14 84 -80 -169 22 165 161 136
-25 47 -79 -180 -25 89 98 84
-47 16 -79 -193 -76 7 34 33
-68 -15 -82 -210 -130 -69 -22 -11
-78 -39 -87 -224 -174 -129 -62 -43
-76 -53 -88 -224 -190 -150 -79 -58
-71 -62 -90 -210 -178 -140 -81 -63
-66 -69 -91 -191 -160 -127 -81 -65
-57 -71 -90 -175 -149 -120 -79 -64
-47 -67 -81 -156 -134 -109 -72 -58
-43 -65 -71 -133 -114 -95 -64 -53
-41 -59 -58 -106 -94 -80 -56 -46
-35 -47 -43 -81 -74 -66 -45 -36
-27 -39 -32 -63 -61 -55 -36 -29
-21 -38 -24 -53 -55 -51 -33 -28
-19 -38 -17 -45 -50 -48 -31 -28
-21 -36 -13 -36 -44 -45 -30 -27
-21 -36 -12 -31 -40 -44 -32 -28
-19 -35 -10 -27 -37 -41 -31 -29
-18 -31 -6 -22 -32 -38 -29 -26
-19 -29 -4 -21 -31 -37 -28 -24
-19 -30 -3 -20 -31 -38 -28 -23
-15 -31 -4 -20 -31 -38 -28 -24
-14 -29 -3 -17 -30 -37 -27 -24
-13 -29 0 -16 -31 -38 -28 -25
-13 -31 2 -13 -29 -36 -26 -23
-11 -31 2 -13 -29 -36 -26 -22
-10 -29 3 -12 -27 -34 -26 -21
-6 -25 3 -12 -26 -34 -26 -21
-7 -24 3 -12 -26 -33 -23 -21
-9 -24 2 -13 -27 -33 -24 -22
-8 -26 3 -12 -26 -32 -23 -21
-8 -26 3 -11 -25 -32 -23 -20
-9 -26 3 -9 -24 -31 -22 -20
-11 -25 4 -9 -23 -32 -23 -21
-13 -26 6 -8 -22 -32 -23 -21
-11 -27 7 -8 -22 -32 -24 -21
-10 -30 8 -7 -21 -30 -23 -20
-12 -33 7 -7 -22 -30 -24 -21
-15 -32 7 -8 -22 -30 -23 -21
-14 -31 8 -8 -22 -28 -22 -21
-12 -32 8 -6 -20 -27 -21 -20
-12 -30 6 -7 -21 -28 -23 -21
-13 -27 5 -7 -21 -28 -23 -22
-14 -27 5 -6 -20 -27 -23 -22
-13 -28 6 -5 -19 -26 -23 -21
-11 -26 8 -4 -18 -25 -22 -20
-8 -23 10 -3 -17 -25 -22 -19
-5 -23 8 -4 -18 -24 -21 -18
-7 -26 4 -8 -20 -26 -23 -20
-11 -28 4 -8 -20 -27 -24 -20
-9 -23 6 -6 -17 -24 -21 -18
-4 -17 9 -2 -14 -22 -19 -16
-7 -20 6 -4 -16 -23 -20 -15
-10 -23 3 -6 -18 -26 -22 -18
-10 -22 5 -5 -17 -25 -21 -18
-10 -25 7 -4 -16 -24 -21 -18
-13 -29 6 -5 -17 -24 -22 -19
-12 -27 4 -7 -18 -24 -22 -19
-10 -23 3 -8 -17 -22 -20 -18
-10 -21 5 -7 -16 -21 -19 -17
-10 -19 5 -6 -16 -21 -19 -18
-8 -17 5 -5 -16 -20 -19 -17
-8 -18 6 -4 -15 -19 -19 -17
-12 -21 6 -4 -14 -20 -19 -19
-15 -23 5 -4 -14 -19 -19 -20
-15 -21 4 -4 -13 -19 -19 -20
-10 -18 6 -3 -13 -18 -18 -18
-8 -18 7 -3 -11 -17 -16 -15
-8 -18 6 -4 -12 -17 -16 -15
-8 -15 5 -4 -13 -18 -17 -15
-4 -10 4 -5 -13 -19 -17 -16
-2 -8 4 -5 -12 -18 -17 -17
-6 -12 3 -3 -11 -17 -17 -17
-10 -17 3 -2 -11 -16 -16 -15
-8 -18 7 1 -8 -13 -12 -12
-5 -17 7 0 -8 -12 -11 -12
