I II V1 V2 V3 V4 V5 V6
-3 1 8 4 4 0 0 1
-3 0 7 3 3 -2 -2 0
-3 0 7 2 3 -3 -3 -2
-4 -2 7 2 2 -3 -3 -2
-4 -2 7 1 2 -4 -4 -3
-4 -2 7 1 2 -4 -4 -3
-5 -3 6 0 1 -5 -5 -4
-5 -3 6 0 1 -6 -5 -4
-5 -3 6 0 0 -6 -5 -4
-5 -3 6 0 0 -7 -5 -4
-5 -3 6 0 0 -7 -5 -4
-6 -2 5 0 -2 -8 -6 -5
-6 -2 5 0 -2 -8 -6 -4
-6 -3 5 -2 -2 -7 -6 -4
-6 -3 5 -2 -2 -7 -6 -3
-6 -3 5 -2 -2 -7 -6 -3
-6 -4 4 -3 -3 -6 -5 -3
-6 -4 4 -3 -3 -7 -6 -4
-6 -4 4 -3 -3 -8 -7 -6
-6 -4 4 -3 -3 -9 -8 -7
-6 -4 4 -3 -3 -10 -9 -8
-7 -4 4 -4 -3 -11 -10 -9
-7 -4 4 -4 -3 -11 -10 -9
-7 -4 4 -4 -3 -10 -10 -9
-7 -4 4 -4 -3 -10 -10 -9
-7 -4 4 -4 -3 -10 -10 -9
-8 -5 5 -4 -3 -9 -10 -8
-8 -5 5 -4 -3 -9 -10 -8
-8 -5 6 -4 -3 -9 -10 -7
-8 -5 6 -4 -3 -9 -10 -7
-8 -5 6 -4 -3 -9 -10 -7
-9 -6 7 -3 -4 -10 -11 -6
-8 -6 7 -3 -4 -10 -11 -6
-8 -5 7 -3 -4 -10 -10 -6
-7 -5 7 -3 -4 -10 -10 -6
-7 -5 7 -3 -4 -10 -10 -6
-6 -4 6 -4 -4 -9 -9 -6
-6 -4 5 -4 -4 -9 -9 -6
-7 -3 5 -4 -4 -10 -9 -7
-7 -3 4 -4 -4 -10 -9 -7
-7 -3 4 -4 -4 -10 -9 -7
-8 -2 3 -4 -5 -11 -10 -8
-8 -2 3 -4 -4 -10 -9 -7
-8 -2 4 -4 -3 -10 -8 -7
-8 -2 4 -4 -2 -9 -7 -6
-8 -2 4 -4 -2 -9 -7 -6
-9 -3 5 -3 0 -8 -6 -5
-9 -4 5 -3 0 -8 -6 -5
-8 -5 5 -3 -2 -8 -7 -6
-8 -6 5 -3 -2 -8 -7 -6
-8 -7 5 -3 -2 -8 -7 -6
-7 -8 6 -2 -3 -9 -8 -7
-7 -8 6 -2 -3 -9 -8 -7
-7 -7 6 -2 -3 -8 -7 -7
-7 -7 6 -2 -3 -8 -7 -7
-7 -7 6 -2 -3 -8 -7 -7
-7 -6 7 0 -2 -7 -6 -6
-7 -5 7 0 -2 -7 -6 -6
-7 -4 7 0 -3 -8 -7 -6
-7 -3 7 0 -3 -8 -7 -6
-7 -3 7 0 -3 -8 -7 -6
-7 -2 6 -2 -4 -9 -8 -7
-7 -2 6 -2 -4 -9 -8 -7
-7 -2 6 -2 -3 -9 -8 -6
-7 -2 6 -2 -3 -9 -8 -6
-7 -2 6 -2 -3 -9 -8 -6
-7 -2 6 0 -2 -8 -7 -5
-7 -2 6 0 -2 -8 -7 -5
-7 -2 5 0 -3 -8 -8 -6
-7 -2 5 0 -3 -8 -8 -6
-7 -2 5 0 -3 -8 -8 -6
-6 -3 4 0 -4 -9 -9 -7
-6 -3 4 0 -4 -8 -8 -6
-6 -3 4 0 -4 -8 -7 -5
-6 -3 4 0 -4 -7 -6 -4
-6 -3 4 0 -4 -7 -6 -4
-6 -3 5 1 -3 -6 -5 -3
-6 -4 5 1 -3 -6 -5 -3
-6 -5 5 1 -3 -6 -5 -3
-6 -6 5 1 -3 -6 -5 -3
-6 -6 5 1 -3 -6 -5 -3
-5 -7 6 1 -3 -7 -6 -3
-5 -6 6 1 -3 -7 -5 -3
-5 -5 6 1 -3 -7 -5 -3
-5 -4 6 1 -3 -7 -4 -3
-5 -3 6 1 -3 -7 -4 -3
-4 -2 5 1 -3 -6 -3 -4
-4 -2 5 1 -3 -6 -4 -4
-4 -2 4 1 -3 -7 -5 -4
-4 -2 4 1 -3 -7 -6 -4
-4 -2 4 1 -3 -7 -6 -4
-5 -3 3 1 -4 -8 -7 -5
-5 -3 3 1 -4 -8 -6 -5
-5 -3 3 1 -4 -8 -6 -5
-5 -3 3 1 -4 -8 -5 -5
-5 -3 3 1 -4 -8 -5 -5
-5 -4 3 0 -4 -7 -4 -4
-5 -5 3 0 -4 -7 -4 -4
-5 -5 3 0 -4 -7 -5 -4
-5 -6 3 0 -4 -7 -5 -4
-5 -6 3 0 -4 -7 -5 -4
-5 -7 4 0 -3 -7 -6 -4
-5 -7 3 0 -4 -7 -6 -4
-5 -6 3 -2 -5 -8 -7 -5
-5 -6 2 -2 -6 -8 -7 -5
-5 -6 2 -2 -7 -8 -7 -5
-6 -5 1 -3 -8 -9 -8 -6
-6 -6 2 -3 -7 -9 -8 -6
-5 -7 2 -3 -7 -9 -8 -6
-5 -8 3 -3 -6 -9 -8 -6
-5 -9 3 -3 -6 -9 -8 -6
-4 -9 4 -2 -5 -10 -7 -5
-4 -8 4 -2 -5 -10 -7 -5
-4 -7 3 -3 -6 -10 -7 -6
-4 -5 3 -3 -6 -10 -7 -6
-4 -4 3 -3 -6 -10 -7 -6
-5 -3 2 -4 -7 -10 -6 -7
-5 -4 2 -4 -7 -10 -6 -7
-5 -4 2 -4 -7 -10 -6 -7
-5 -5 2 -4 -7 -10 -6 -7
-5 -5 2 -4 -7 -10 -6 -7
-5 -6 1 -4 -7 -10 -7 -6
-5 -7 1 -4 -7 -10 -7 -6
-5 -7 1 -4 -7 -10 -7 -6
-5 -8 1 -4 -7 -10 -7 -6
-5 -8 1 -4 -7 -10 -7 -6
-4 -9 1 -4 -7 -9 -6 -6
-4 -8 1 -4 -7 -10 -7 -6
-5 -7 1 -4 -7 -11 -8 -7
-5 -6 1 -4 -7 -12 -9 -7
-5 -6 1 -4 -7 -12 -9 -7
-6 -5 2 -5 -8 -13 -10 -8
-5 -5 2 -5 -8 -12 -10 -7
-5 -6 1 -5 -8 -11 -9 -6
-4 -6 1 -5 -8 -10 -9 -5
-4 -6 1 -5 -8 -10 -9 -5
-3 -7 0 -6 -8 -9 -8 -4
-3 -7 0 -6 -8 -10 -8 -4
-4 -7 0 -6 -8 -10 -8 -4
-4 -7 0 -6 -8 -11 -8 -4
-4 -7 0 -6 -8 -11 -8 -4
-5 -7 1 -5 -8 -12 -9 -5
-5 -7 1 -5 -8 -11 -8 -5
-5 -7 1 -4 -7 -10 -8 -6
-5 -7 1 -4 -7 -9 -7 -6
-5 -7 1 -4 -7 -9 -7 -6
-6 -5 2 -3 -6 -8 -6 -7
-5 -3 3 -2 -6 -8 -6 -7
-5 -2 4 -2 -6 -8 -6 -7
-4 1 5 0 -6 -8 -6 -7
-4 3 5 0 -6 -8 -6 -7
-3 4 6 1 -5 -9 -7 -7
-3 4 8 3 -4 -8 -5 -6
-3 4 9 4 -3 -7 -4 -5
-3 4 10 5 0 -6 -3 -3
-3 4 11 6 1 -5 -2 -2
-4 4 12 7 2 -4 0 0
-3 3 12 7 2 -4 0 1
-2 2 12 8 2 -4 1 1
0 1 12 8 2 -4 1 2
1 1 12 8 2 -4 1 2
3 1 12 9 2 -2 2 3
4 3 11 9 3 0 3 4
5 5 10 9 4 1 4 4
7 7 9 9 5 3 5 5
8 9 9 9 5 4 6 5
9 10 8 10 6 5 7 6
9 10 6 9 5 4 6 5
9 11 5 8 4 3 5 5
9 11 4 7 3 2 4 4
9 11 3 7 2 1 4 4
8 11 2 5 0 -2 3 3
7 10 1 3 -2 -3 2 2
7 9 0 1 -4 -4 1 2
6 7 -2 -2 -6 -6 0 1
6 6 -3 -4 -7 -7 -2 1
5 4 -4 -5 -8 -8 -3 0
4 3 -4 -5 -8 -8 -3 -2
3 2 -4 -5 -9 -9 -4 -2
3 0 -4 -5 -9 -9 -4 -3
2 -2 -4 -5 -9 -9 -4 -3
1 -3 -4 -6 -10 -10 -5 -4
-2 -3 -4 -6 -10 -10 -6 -5
-3 -4 -4 -7 -11 -11 -6 -5
-4 -4 -4 -7 -11 -11 -7 -6
-5 -4 -4 -7 -11 -11 -7 -6
-6 -5 -5 -8 -12 -12 -8 -7
-6 -5 -5 -9 -13 -13 -9 -7
-6 -5 -5 -9 -13 -14 -10 -8
-6 -5 -5 -10 -14 -14 -10 -8
-6 -5 -5 -10 -14 -15 -11 -8
-7 -6 -5 -11 -15 -16 -12 -9
-7 -7 -5 -11 -15 -16 -12 -9
-7 -7 -4 -11 -15 -16 -12 -9
-7 -8 -4 -11 -15 -16 -12 -9
-7 -8 -4 -11 -15 -16 -12 -9
-6 -9 -3 -10 -14 -15 -12 -9
-6 -9 -3 -10 -14 -15 -12 -9
-6 -9 -4 -10 -14 -15 -12 -9
-6 -9 -4 -10 -14 -15 -12 -9
-6 -9 -4 -10 -14 -15 -12 -9
-7 -9 -5 -11 -15 -16 -13 -10
-7 -8 -5 -11 -15 -16 -13 -10
-7 -8 -5 -11 -15 -16 -12 -10
-7 -7 -5 -11 -15 -16 -12 -10
-7 -7 -5 -11 -15 -16 -12 -10
-8 -6 -4 -10 -15 -16 -11 -11
-8 -7 -4 -10 -15 -16 -11 -11
-8 -8 -4 -10 -15 -16 -11 -11
-8 -8 -4 -10 -15 -16 -11 -11
-8 -9 -4 -10 -15 -16 -11 -11
-7 -10 -5 -10 -16 -16 -12 -11
-7 -10 -5 -10 -16 -16 -12 -11
-8 -10 -5 -10 -16 -16 -11 -10
-8 -10 -5 -10 -16 -16 -11 -10
-8 -10 -5 -10 -16 -16 -11 -10
-9 -9 -5 -9 -15 -15 -10 -9
-8 -9 -5 -9 -15 -15 -10 -9
-7 -9 -5 -9 -15 -15 -10 -9
-7 -9 -5 -9 -15 -15 -10 -9
-6 -9 -5 -9 -15 -15 -10 -9
-5 -10 -5 -9 -15 -15 -10 -10
-5 -9 -5 -9 -15 -15 -10 -9
-5 -9 -5 -9 -14 -14 -10 -9
-5 -8 -5 -9 -14 -14 -10 -8
-5 -8 -5 -9 -14 -14 -10 -8
-4 -7 -4 -6 -13 -13 -9 -7
-4 -8 -4 -3 -11 -13 -9 -8
-3 -9 -4 2 -10 -13 -10 -9
-3 -9 -4 5 -8 -13 -10 -9
-3 -10 -4 9 -7 -13 -10 -10
0 -10 -3 14 0 -6 -6 -8
3 -7 0 19 8 3 2 -2
6 -4 2 25 17 12 10 4
8 -2 5 31 25 20 18 10
11 2 7 37 33 29 25 15
18 12 5 39 46 47 44 29
28 26 -2 42 59 68 65 48
38 39 -8 43 72 90 88 67
49 54 -13 44 86 110 109 86
59 67 -19 45 99 132 132 104
62 79 -25 44 107 148 149 119
63 91 -32 39 113 162 165 134
63 102 -38 35 119 176 182 148
64 113 -46 31 126 190 197 162
64 125 -52 27 132 203 214 176
64 129 -60 20 130 205 217 180
62 128 -68 13 125 201 214 179
61 127 -77 6 118 196 211 177
59 127 -86 -3 112 192 207 176
57 126 -94 -10 106 187 204 174
51 114 -94 -17 90 163 182 155
42 100 -89 -24 67 131 149 130
33 85 -83 -31 46 99 116 103
25 70 -77 -38 24 67 84 77
16 55 -72 -45 2 34 51 51
10 44 -66 -48 -10 17 33 36
5 33 -58 -48 -16 7 22 26
0 23 -51 -48 -23 -4 11 17
-6 13 -44 -48 -29 -14 0 7
-11 3 -36 -48 -35 -24 -12 -3
-13 -2 -31 -45 -37 -28 -16 -7
-12 -3 -28 -39 -34 -27 -16 -8
-11 -4 -24 -34 -32 -26 -16 -8
-10 -5 -21 -29 -30 -25 -16 -9
-9 -6 -18 -24 -27 -24 -16 -9
-8 -7 -14 -20 -24 -23 -16 -10
-8 -7 -11 -17 -21 -21 -15 -10
-8 -7 -8 -13 -18 -20 -13 -10
-8 -7 -5 -10 -15 -18 -12 -10
-8 -7 -2 -7 -12 -17 -10 -10
-7 -8 0 -5 -11 -16 -9 -9
-6 -8 0 -5 -11 -16 -9 -9
-6 -8 0 -5 -12 -16 -10 -10
-5 -8 0 -5 -12 -16 -10 -10
-5 -8 0 -5 -12 -16 -10 -10
-4 -9 0 -5 -13 -15 -11 -11
-4 -9 0 -4 -12 -15 -11 -11
-5 -9 0 -4 -12 -15 -11 -11
-5 -9 0 -3 -11 -15 -11 -11
-5 -9 0 -3 -11 -15 -11 -11
-6 -8 0 -2 -10 -15 -12 -11
-6 -9 0 -2 -10 -15 -12 -11
-6 -10 0 -2 -11 -15 -12 -11
-6 -10 0 -2 -11 -15 -12 -11
-6 -11 0 -2 -11 -15 -12 -11
-6 -12 1 -3 -12 -15 -12 -11
-6 -12 1 -3 -12 -15 -12 -11
-6 -12 2 -3 -11 -15 -12 -11
-6 -12 2 -3 -11 -15 -12 -11
-6 -12 2 -3 -11 -15 -12 -11
-6 -13 3 -2 -10 -15 -12 -11
-6 -13 3 -2 -10 -15 -12 -11
-6 -12 3 0 -10 -15 -12 -11
-6 -11 3 0 -10 -15 -12 -11
-6 -11 3 0 -10 -15 -12 -11
-6 -10 2 1 -10 -14 -12 -12
-6 -10 2 1 -10 -14 -12 -12
-6 -9 1 0 -10 -15 -13 -12
-6 -9 1 0 -10 -15 -14 -12
-6 -9 1 0 -10 -15 -14 -12
-5 -8 0 -2 -11 -16 -15 -13
-5 -10 0 -2 -11 -16 -15 -13
-5 -11 1 0 -11 -15 -14 -12
-5 -13 2 1 -11 -15 -14 -12
-5 -14 2 1 -11 -15 -14 -12
-6 -15 3 2 -10 -14 -13 -11
-6 -15 3 2 -10 -14 -13 -11
-6 -14 3 2 -9 -13 -13 -11
-6 -13 3 2 -9 -13 -13 -11
-6 -13 3 2 -9 -13 -13 -11
-5 -12 3 3 -8 -12 -12 -10
-5 -12 3 3 -8 -12 -12 -10
-5 -11 2 2 -9 -13 -13 -11
-5 -10 2 2 -9 -13 -14 -12
-5 -10 2 2 -9 -13 -14 -12
-5 -9 1 1 -10 -14 -15 -13
-5 -9 1 1 -10 -14 -15 -13
-4 -9 1 1 -10 -14 -14 -13
-4 -9 1 1 -10 -14 -14 -13
-4 -9 1 1 -10 -14 -14 -13
-3 -9 2 2 -10 -14 -13 -12
-3 -9 2 2 -10 -14 -13 -12
-3 -9 2 2 -10 -14 -13 -12
-3 -9 2 2 -10 -14 -13 -12
-3 -9 2 2 -10 -14 -13 -12
-4 -9 2 2 -9 -14 -14 -12
-4 -9 2 2 -9 -14 -14 -12
-4 -10 2 2 -9 -14 -14 -12
-4 -11 2 2 -9 -14 -14 -12
-4 -11 2 2 -9 -14 -14 -12
-3 -12 2 3 -9 -15 -14 -12
-3 -12 2 3 -9 -15 -14 -12
-3 -11 2 3 -9 -15 -14 -12
-3 -10 2 3 -9 -15 -14 -12
-3 -10 2 3 -9 -15 -14 -12
-3 -9 1 2 -9 -14 -14 -13
-3 -9 1 3 -9 -14 -14 -13
-2 -9 1 4 -8 -14 -13 -12
-2 -9 1 4 -8 -14 -13 -12
-2 -9 1 5 -8 -14 -13 -12
0 -10 2 6 -7 -13 -12 -11
0 -10 2 6 -7 -13 -12 -11
-2 -10 2 6 -8 -13 -12 -12
-2 -10 2 6 -8 -13 -12 -12
-2 -10 2 6 -8 -13 -12 -12
-3 -11 2 5 -9 -13 -13 -13
-2 -11 2 5 -8 -13 -13 -13
0 -11 2 5 -7 -12 -13 -13
1 -11 2 5 -7 -12 -13 -13
2 -11 2 5 -6 -12 -13 -13
3 -10 3 6 -5 -11 -12 -12
2 -10 3 6 -5 -11 -12 -12
1 -10 3 6 -5 -11 -12 -11
1 -10 3 6 -5 -11 -12 -10
0 -10 3 6 -5 -11 -12 -10
-2 -10 2 7 -6 -12 -12 -9
0 -9 2 7 -6 -12 -11 -9
1 -8 2 8 -5 -11 -10 -9
2 -8 2 8 -5 -10 -10 -9
3 -7 2 8 -5 -10 -9 -9
4 -6 3 9 -4 -9 -8 -8
4 -6 3 9 -4 -9 -8 -8
4 -5 2 9 -4 -9 -8 -8
4 -5 1 9 -4 -9 -8 -8
4 -5 1 9 -4 -9 -8 -8
5 -4 0 8 -5 -9 -8 -8
5 -4 0 8 -5 -9 -8 -8
6 -4 0 9 -4 -8 -7 -7
6 -4 0 9 -4 -7 -7 -6
6 -4 0 9 -4 -7 -7 -6
7 -5 1 10 -3 -6 -6 -5
7 -5 1 10 -3 -6 -6 -5
7 -4 1 9 -3 -6 -5 -5
7 -4 1 9 -3 -6 -5 -5
7 -4 1 9 -3 -6 -5 -5
7 -3 0 8 -3 -6 -4 -4
7 -3 0 8 -3 -6 -4 -4
8 -3 0 8 -3 -5 -4 -4
8 -3 0 8 -3 -5 -4 -4
8 -3 0 8 -3 -5 -4 -4
9 -3 0 9 -2 -4 -3 -5
9 -2 0 9 -2 -4 -3 -4
9 0 0 8 -2 -4 -3 -3
9 1 0 7 -2 -4 -3 -2
9 2 0 7 -2 -4 -3 0
8 3 -2 6 -3 -5 -3 1
8 3 -2 6 -3 -5 -2 2
8 3 -2 6 -3 -4 0 3
8 3 -2 6 -3 -4 0 3
8 3 -2 6 -3 -4 1 4
7 3 -2 5 -3 -3 2 5
7 4 -2 5 -3 -3 2 5
7 5 -2 5 -3 -3 2 5
7 6 -2 5 -3 -3 2 5
7 7 -2 5 -3 -3 2 5
7 8 -2 4 -2 -2 3 4
7 8 -2 4 -2 -2 3 4
6 7 -2 4 -2 -2 2 4
6 7 -2 4 -2 -2 2 4
6 7 -2 4 -2 -2 2 4
5 6 -2 3 0 -3 1 3
5 6 -2 3 0 -3 1 3
4 5 0 3 1 -2 2 4
3 5 0 3 2 0 3 4
3 5 0 3 2 0 3 4
2 4 1 3 3 1 4 5
2 4 1 3 3 1 4 5
2 4 1 3 3 1 4 4
2 4 1 3 3 1 4 4
2 4 1 3 3 1 4 4
2 5 1 4 2 0 3 3
2 5 1 4 2 0 3 3
1 4 2 4 2 0 3 2
1 3 3 4 2 0 3 2
1 3 3 4 2 0 3 2
0 2 4 4 2 0 2 1
-2 2 4 4 2 0 2 0
-3 2 4 3 2 -2 1 -2
-4 2 4 3 2 -3 0 -3
-5 2 4 3 2 -3 0 -4
-6 2 4 2 1 -4 -2 -5
-6 2 4 2 1 -4 -2 -5
-6 1 4 2 1 -4 -2 -4
-6 0 4 2 1 -4 -2 -3
-6 0 4 2 1 -4 -2 -3
-5 -2 3 1 0 -3 -3 -2
-5 -3 3 1 0 -3 -3 -2
-6 -4 4 1 0 -3 -4 -2
-6 -5 4 1 0 -3 -4 -2
-6 -6 4 1 0 -3 -4 -2
-7 -7 5 2 -2 -4 -5 -3
-7 -6 4 1 -2 -4 -5 -4
-7 -4 3 0 -3 -5 -6 -5
-7 -3 3 -2 -4 -6 -6 -5
-7 -2 2 -3 -4 -6 -6 -6
-6 0 1 -4 -5 -7 -7 -7
-6 0 1 -4 -5 -7 -7 -7
-6 0 1 -4 -5 -7 -8 -8
-6 0 1 -4 -5 -7 -8 -8
-6 0 1 -4 -5 -7 -8 -8
-6 -2 1 -4 -6 -8 -9 -9
-6 -2 1 -4 -6 -8 -9 -9
-6 -3 1 -4 -6 -8 -9 -9
-6 -3 1 -4 -6 -8 -9 -9
-6 -3 1 -4 -6 -8 -9 -9
-6 -4 2 -4 -5 -7 -8 -8
-6 -4 2 -4 -5 -7 -8 -8
-6 -4 2 -4 -5 -7 -8 -8
-6 -4 2 -4 -5 -7 -8 -8
-6 -4 2 -4 -5 -7 -8 -8
-6 -4 3 -4 -5 -7 -8 -8
-6 -4 3 -4 -5 -7 -8 -8
-7 -4 3 -4 -5 -7 -8 -8
-7 -4 3 -4 -5 -7 -8 -8
-7 -4 3 -4 -5 -7 -8 -8
-8 -4 2 -4 -6 -7 -8 -9
-8 -4 2 -4 -6 -7 -8 -9
-8 -4 3 -4 -5 -7 -7 -8
-8 -4 4 -4 -5 -7 -7 -7
-8 -4 4 -4 -5 -7 -7 -7
-7 -5 5 -3 -4 -6 -6 -6
-7 -5 5 -3 -4 -6 -6 -6
-7 -5 5 -3 -4 -6 -6 -6
-7 -5 5 -3 -4 -6 -6 -6
-7 -5 5 -3 -4 -6 -6 -6
-7 -4 4 -2 -5 -7 -6 -7
-7 -4 4 -2 -5 -7 -6 -7
-7 -4 4 -2 -5 -7 -7 -7
-7 -4 4 -2 -5 -7 -7 -7
-7 -4 4 -2 -5 -7 -7 -7
-8 -3 4 -2 -5 -8 -8 -8
-8 -3 4 -2 -5 -8 -8 -8
-8 -3 4 -2 -5 -8 -7 -8
-8 -3 4 -2 -5 -8 -7 -8
-8 -3 4 -2 -5 -8 -7 -8
-8 -2 4 -2 -4 -8 -6 -7
-8 -3 4 -2 -4 -8 -6 -7
-8 -4 5 -2 -4 -8 -6 -7
-8 -4 5 -2 -4 -8 -6 -7
-8 -5 5 -2 -4 -8 -6 -7
-8 -6 6 0 -4 -7 -7 -7
-8 -6 6 0 -4 -7 -7 -7
-8 -5 6 0 -4 -6 -7 -7
-8 -4 6 0 -4 -6 -7 -7
-8 -4 6 0 -4 -6 -7 -7
-8 -3 5 0 -3 -5 -6 -7
-8 -3 5 0 -3 -5 -6 -7
-7 -4 5 0 -3 -5 -6 -7
-6 -4 5 0 -3 -5 -6 -7
-6 -4 5 0 -3 -5 -6 -7
-5 -5 4 0 -3 -6 -7 -8
-5 -5 4 0 -3 -6 -7 -8
-5 -5 4 0 -3 -6 -7 -8
-5 -4 4 -2 -3 -6 -7 -8
-5 -4 4 -2 -3 -6 -7 -8
-4 -3 4 -3 -3 -6 -6 -7
-4 -3 4 -3 -3 -6 -6 -7
-5 -3 4 -3 -3 -6 -6 -7
-6 -2 4 -3 -3 -6 -6 -7
-6 -2 4 -3 -3 -6 -6 -7
-7 0 3 -4 -2 -5 -7 -6
-7 0 3 -4 -2 -5 -7 -6
-7 0 3 -4 -2 -5 -7 -6
-7 0 3 -4 -2 -5 -7 -6
-7 0 3 -4 -2 -5 -7 -6
-6 1 3 -3 -3 -5 -7 -7
-6 1 3 -3 -3 -5 -7 -7
-6 0 3 -3 -3 -5 -7 -8
-5 -2 3 -3 -3 -6 -8 -9
-5 -2 3 -3 -3 -6 -8 -9
-4 -3 2 -3 -4 -7 -9 -10
-4 -3 2 -3 -4 -7 -9 -10
-5 -4 2 -3 -4 -7 -9 -9
