I II V1 V2 V3 V4 V5 V6
-17 -28 3 10 5 11 -3 19
-22 -32 2 8 -3 14 -1 23
-27 -31 1 9 -1 15 0 15
-34 -40 3 5 -8 9 -6 15
-33 -35 7 7 -6 15 -1 17
-28 -31 10 10 3 19 3 18
-23 -29 8 7 1 12 1 13
-19 -20 7 13 1 14 1 16
-13 -5 10 29 2 22 5 30
-17 -12 7 15 -2 17 2 22
-24 -22 4 8 2 13 -4 13
-25 -16 3 4 2 11 -6 15
-29 -26 4 6 6 12 -5 16
-26 -32 2 -1 -9 7 -8 11
-24 -33 6 2 -7 11 -6 14
-24 -32 8 9 3 12 -5 19
-23 -28 6 5 4 8 -7 22
-15 -22 9 9 0 14 -1 24
-2 -4 12 11 3 20 2 28
-12 -15 10 16 5 16 -2 31
-20 -26 6 6 6 9 -8 23
-21 -26 5 8 7 11 -7 14
-21 -25 4 12 4 7 -8 14
-23 -38 2 5 -11 4 -11 17
-26 -33 6 3 -7 8 -7 22
-26 -25 10 6 2 8 -6 17
-20 -24 4 6 -1 6 -7 19
-11 -13 9 13 -9 8 -7 21
-5 1 13 22 -1 15 -1 25
-5 -2 10 8 4 12 -3 18
-6 -10 7 7 3 9 -7 15
-7 -9 11 10 8 11 -5 20
-21 -21 10 6 5 8 -9 18
-31 -35 2 1 -5 0 -13 14
-23 -32 5 4 -7 8 -6 22
-21 -28 9 5 -4 9 -4 24
-21 -23 6 6 -5 4 -8 26
-9 -9 12 11 -3 8 -5 31
-1 2 17 22 11 17 3 36
-1 -7 15 20 8 14 -1 28
-4 -8 11 8 15 9 -4 17
-7 -4 8 11 19 12 -2 23
-12 -14 5 10 5 8 -5 19
-22 -35 4 8 -2 3 -11 18
-22 -30 8 8 2 9 -6 25
-18 -13 10 3 1 6 -7 24
-7 -5 10 2 -2 4 -9 20
11 1 15 12 4 10 -2 29
22 15 16 15 6 19 5 34
12 10 9 11 10 10 -2 23
5 -2 7 6 3 10 -2 27
-1 -11 7 6 0 9 -4 29
-12 -23 5 4 3 6 -8 19
-23 -35 1 1 -5 -1 -15 12
-22 -28 0 1 -8 0 -14 11
-15 -24 5 7 0 7 -5 22
-10 -20 4 10 2 7 -4 25
-2 -13 5 8 13 9 -2 31
13 12 9 14 15 14 1 31
15 5 7 9 5 9 -4 20
6 -6 6 3 -4 3 -11 18
3 -10 6 1 -3 5 -9 18
-8 -19 0 0 -3 6 -9 15
-19 -36 -5 2 -9 0 -13 8
-16 -31 2 1 1 2 -10 11
-12 -24 3 3 3 5 -7 14
-14 -18 3 2 -3 5 -6 13
-3 -8 6 5 -1 8 -1 20
15 17 20 20 20 21 10 33
20 11 18 20 22 20 10 30
13 -4 11 14 6 14 4 22
6 -12 4 8 -4 10 2 18
-9 -26 0 14 1 9 0 17
-24 -37 -1 9 8 3 -6 14
-24 -30 3 3 10 5 -6 19
-25 -22 6 8 12 9 -2 14
-11 -16 5 3 2 6 -2 17
14 -3 3 8 4 13 4 21
27 20 7 15 17 19 10 25
19 11 5 15 9 14 5 30
7 -5 8 11 6 12 5 35
3 -10 6 10 6 14 6 33
-5 -17 5 11 5 10 2 21
-18 -37 0 -2 2 -1 -10 7
-16 -34 0 -1 -4 1 -9 8
-6 -15 -1 8 6 4 -4 15
-1 -6 -1 5 9 5 -1 15
11 0 5 14 15 11 3 18
25 9 10 19 28 22 12 30
19 3 5 7 16 13 5 22
5 -8 1 0 10 8 -1 14
-3 -15 4 -2 9 8 0 15
-13 -16 0 0 10 8 -2 15
-19 -31 -7 -4 15 -1 -10 6
-13 -28 -8 1 8 0 -10 6
0 -21 -7 -2 5 5 -5 9
0 -21 -3 1 5 9 -3 11
14 -4 5 8 5 12 1 19
23 12 10 17 14 22 9 22
15 6 5 18 8 14 3 13
2 -4 0 7 0 7 -4 8
-7 -12 0 8 5 10 -2 15
-13 -27 -3 11 5 7 -4 14
-26 -47 -8 -1 -9 -2 -12 3
-23 -38 -6 -4 -6 -1 -11 4
-12 -24 -2 3 6 4 -5 7
-4 -19 -5 9 1 2 -5 13
6 -5 -4 6 4 5 -1 17
17 16 3 12 14 16 8 20
19 16 2 11 13 14 5 19
9 0 1 12 11 10 0 16
-4 -16 -1 5 6 11 0 15
-23 -30 -6 5 2 5 -5 10
-26 -39 -10 1 -2 1 -8 4
-13 -27 -5 5 6 11 1 14
-4 -16 -3 13 13 13 3 18
3 -7 1 14 15 14 5 19
11 10 4 17 12 16 7 17
16 22 4 18 20 21 10 19
9 13 6 20 22 20 10 21
-1 -3 1 13 17 16 5 15
1 -5 3 13 16 17 5 13
-10 -11 0 12 13 17 3 10
-27 -25 -4 0 5 5 -4 4
-20 -17 0 7 9 10 0 12
-14 -12 -3 10 4 12 2 12
-11 -4 -5 1 -3 8 -2 10
11 15 -4 5 2 12 3 15
24 30 0 5 22 23 12 22
17 21 -9 -2 25 17 9 17
5 8 -12 -4 4 10 0 9
4 6 -14 0 9 9 -2 6
-9 2 -18 2 6 8 -4 7
-27 -24 -24 -6 -4 1 -8 1
-20 -19 -14 -6 0 7 -3 5
-3 0 -13 -5 8 10 0 13
5 2 -14 -7 15 14 4 15
14 10 -17 -5 3 10 3 12
26 31 -16 3 11 17 9 20
25 29 -18 5 9 12 4 18
19 20 -23 2 19 6 -5 11
9 6 -24 -7 11 6 -7 4
0 -5 -28 -4 2 4 -10 2
-16 -26 -30 -2 -9 0 -12 2
0 -26 -22 -3 -6 8 -5 5
12 -17 -22 0 8 11 -3 8
16 -9 -24 1 10 10 -5 3
18 7 -22 -4 6 8 -5 3
27 29 -16 6 8 14 1 6
27 21 -13 7 8 12 -1 3
17 0 -15 4 10 12 -2 0
18 -5 -13 14 16 14 3 8
4 -20 -16 13 13 10 -3 3
-7 -31 -27 -8 -12 -6 -18 -16
-7 -18 -27 -17 -11 -6 -18 -21
-2 -7 -25 -11 -5 -7 -20 -21
6 -12 -21 -1 -4 -2 -15 -15
24 -8 -16 0 4 5 -8 -5
40 10 -11 4 9 13 1 4
26 -2 -19 7 4 3 -6 6
14 -20 -17 0 -6 -6 -16 -10
14 -15 -25 -8 -14 -10 -21 -18
0 -30 -28 -16 -12 -9 -21 -22
-11 -52 -33 -24 -22 -17 -27 -28
-7 -42 -23 -15 -20 -12 -27 -24
-4 -26 -14 -5 -9 -3 -20 -19
6 -20 -19 -8 -1 -2 -18 -24
17 -9 -14 -5 0 -1 -16 -23
27 11 -13 8 11 7 -9 -18
27 12 -16 3 6 0 -14 -21
17 -1 -24 -8 -5 -5 -20 -27
10 -11 -27 -10 -6 -5 -22 -32
3 -17 -26 -8 3 -6 -25 -34
-13 -37 -21 -12 3 -7 -25 -29
-5 -31 -18 -4 2 3 -15 -19
12 -10 -22 -10 -3 -2 -21 -28
13 -1 -18 -7 -3 -5 -23 -32
28 3 -10 -3 7 8 -11 -17
40 9 -4 4 24 21 0 -7
29 2 -6 4 18 16 -1 -9
11 -4 -15 -5 2 7 -11 -17
7 -3 -15 -3 12 9 -9 -20
3 -9 -15 11 30 22 1 -14
-8 -25 -17 10 45 39 16 -6
2 -11 -6 19 68 70 42 12
23 14 7 38 89 98 63 25
40 28 15 57 106 118 80 38
59 38 30 82 138 143 103 53
76 60 49 110 180 184 137 78
73 56 62 125 208 214 163 98
68 48 86 154 247 245 188 118
77 51 110 195 286 284 219 143
82 54 128 221 320 317 248 157
92 47 123 230 340 346 275 178
120 68 120 254 382 405 328 217
155 92 113 266 430 471 390 268
183 105 84 256 461 529 446 315
208 130 45 226 466 565 486 352
225 174 1 182 454 580 512 385
210 185 -33 122 395 528 478 375
174 156 -28 82 304 405 367 305
122 125 -16 23 178 252 230 210
59 73 -18 -36 44 106 105 123
0 17 -33 -102 -101 -50 -23 30
-26 1 -57 -157 -205 -163 -116 -35
-40 -10 -98 -205 -267 -220 -165 -69
-38 -24 -135 -220 -278 -230 -175 -80
-22 -14 -156 -218 -269 -217 -166 -72
-2 -3 -170 -209 -246 -197 -153 -67
-5 -23 -181 -201 -227 -189 -149 -71
-14 -45 -174 -183 -203 -176 -142 -69
-11 -47 -161 -159 -186 -162 -135 -71
-13 -47 -136 -134 -157 -143 -125 -71
-18 -61 -114 -108 -132 -129 -112 -61
-7 -38 -82 -79 -90 -96 -87 -48
10 -20 -56 -50 -55 -66 -61 -29
13 -18 -36 -35 -32 -48 -49 -16
24 -3 -18 -15 -18 -33 -36 -7
26 10 -11 1 -5 -18 -25 -2
22 2 -12 -4 -1 -19 -26 -7
10 -12 -15 -8 0 -23 -29 -9
-2 -25 -18 -14 -10 -26 -31 -10
-17 -38 -25 -16 -19 -33 -38 -14
-21 -49 -30 -19 -24 -43 -42 -13
-4 -34 -21 -9 -11 -33 -36 -8
8 -16 -16 -8 2 -26 -32 -5
11 -10 -16 -10 5 -25 -31 -4
22 7 -11 -8 9 -18 -27 -3
35 22 5 4 17 -3 -13 6
28 12 -3 6 11 -8 -16 9
12 -9 -11 6 5 -17 -25 -1
8 -17 -10 -5 -1 -18 -25 0
-9 -26 -13 -14 -5 -23 -30 -3
-19 -39 -19 -15 -8 -34 -41 -10
-15 -38 -13 -13 -1 -25 -37 -13
-3 -25 -9 -9 10 -18 -29 -6
3 -12 -7 -8 14 -18 -27 -2
9 -8 -1 4 22 -10 -20 1
21 12 4 5 33 1 -12 6
18 5 1 4 21 -3 -14 1
9 -9 -4 2 12 -11 -22 -2
3 -16 -5 -7 20 -13 -23 1
-11 -28 -11 -14 11 -18 -27 -4
-22 -50 -17 -15 -4 -28 -35 -10
-9 -35 -12 -14 2 -21 -32 -10
-1 -19 -6 -7 10 -17 -30 -10
6 -16 -8 -2 19 -16 -26 -5
16 -4 -2 9 21 -8 -19 1
25 7 3 12 26 0 -12 4
18 -5 3 3 18 -2 -13 5
10 -9 -5 4 21 -8 -18 0
5 -13 -6 -1 20 -10 -21 -4
-6 -25 -8 -9 9 -15 -25 -7
-22 -48 -17 -17 0 -25 -35 -12
-13 -40 -13 -16 0 -23 -32 -10
-1 -24 -5 -7 3 -16 -26 -9
1 -15 -2 0 11 -17 -28 -11
12 -5 6 1 18 -10 -21 -5
22 14 8 3 24 -3 -15 3
16 -1 6 6 24 -7 -16 4
5 -17 -2 11 18 -11 -21 -2
-1 -18 -5 -4 17 -13 -23 -1
-11 -24 -12 -10 20 -19 -29 -7
-14 -41 -15 -14 8 -29 -36 -14
-2 -22 -9 -10 8 -23 -33 -11
0 -18 -3 -5 12 -16 -25 0
1 -18 -4 3 9 -19 -29 -2
12 -8 3 5 16 -14 -23 3
21 9 9 3 23 -3 -14 7
13 -1 10 4 25 -6 -16 2
3 -11 4 3 26 -10 -19 -3
1 -16 6 4 30 -7 -17 0
-8 -20 4 1 16 -13 -24 -5
-19 -37 -3 -9 10 -21 -29 -5
-13 -37 6 1 18 -15 -24 -3
-11 -33 3 0 14 -13 -24 2
-6 -30 -1 -8 18 -13 -24 -1
13 -11 3 5 21 -7 -18 -2
30 17 15 16 38 4 -8 6
16 9 11 12 39 0 -12 3
6 -1 7 -1 24 -8 -22 1
3 -13 4 0 17 -11 -22 5
-4 -16 0 -1 13 -15 -25 -7
-13 -32 -5 -6 2 -26 -33 -13
-4 -25 2 -2 9 -19 -28 -5
2 -14 10 0 22 -12 -23 -5
7 -10 15 8 25 -7 -20 5
16 -2 15 7 36 -2 -15 14
28 23 15 13 36 4 -12 5
18 1 15 14 36 -1 -14 3
7 -8 12 9 29 -6 -19 -1
3 -10 10 13 24 -8 -21 -3
-6 -12 9 13 19 -12 -23 -4
-11 -31 8 6 12 -17 -26 -3
-1 -24 9 2 22 -10 -19 8
3 -17 8 5 27 -10 -21 6
0 -17 9 3 16 -17 -29 -1
14 -7 15 7 17 -13 -24 -2
29 9 20 22 27 -1 -14 7
21 8 17 19 23 -6 -17 6
11 -2 16 12 19 -12 -20 3
-1 -16 19 17 22 -11 -21 3
-10 -31 17 20 18 -14 -25 -2
-20 -37 5 2 10 -29 -37 -15
-7 -19 9 6 20 -22 -32 -9
1 -8 12 11 24 -19 -30 -4
2 -6 11 9 16 -24 -35 -7
17 2 18 12 18 -18 -27 0
27 16 26 17 26 -7 -18 4
22 7 25 19 26 -12 -20 4
12 -9 20 11 17 -21 -27 -4
3 -15 15 3 6 -26 -36 -12
-5 -23 10 2 6 -31 -38 -7
-17 -40 7 2 -3 -40 -44 -8
-5 -22 9 5 -3 -39 -44 -14
7 -6 19 7 0 -35 -41 -9
4 -12 14 5 2 -35 -41 -7
19 -5 16 12 1 -31 -36 -4
27 17 18 17 5 -26 -33 -5
18 5 18 10 -2 -32 -37 -9
8 -7 13 6 -9 -41 -42 -11
3 -13 14 6 -1 -39 -41 -11
-11 -23 5 0 -10 -48 -50 -19
-18 -34 -3 -11 -30 -63 -61 -26
-7 -24 2 -9 -24 -58 -57 -24
2 -11 4 -5 -23 -56 -54 -21
5 -6 7 -1 -18 -57 -56 -23
13 -4 11 3 -15 -53 -50 -14
30 17 13 13 -14 -48 -47 -8
18 4 2 2 -21 -60 -57 -17
-2 -17 -4 -7 -29 -69 -65 -27
-6 -24 0 -3 -27 -66 -59 -20
-12 -30 -6 -6 -33 -70 -62 -19
-13 -38 -17 -26 -41 -84 -72 -32
-1 -23 -13 -21 -36 -78 -70 -25
4 -12 -9 -11 -37 -76 -67 -25
2 -11 -8 -20 -38 -78 -69 -26
10 -3 -7 -22 -35 -76 -66 -26
16 1 0 -15 -19 -65 -56 -15
18 0 -6 -21 -33 -71 -62 -22
12 -4 -13 -26 -27 -77 -66 -26
5 -13 -16 -26 -38 -78 -65 -27
-4 -18 -22 -28 -52 -83 -72 -32
-16 -36 -27 -37 -65 -92 -80 -36
-3 -26 -23 -33 -62 -84 -71 -29
2 -18 -19 -29 -50 -78 -67 -27
6 -15 -16 -22 -38 -74 -64 -29
20 4 -11 -22 -39 -70 -61 -26
29 14 -9 -15 -38 -59 -52 -16
15 -2 -11 -20 -36 -62 -53 -20
2 -4 -14 -25 -42 -60 -54 -19
7 0 -11 -24 -44 -59 -50 -13
-2 -13 -16 -27 -35 -63 -55 -22
-15 -45 -24 -30 -37 -65 -56 -26
-4 -32 -19 -31 -41 -56 -51 -18
7 -10 -15 -24 -24 -48 -44 -12
8 -6 -11 -19 -20 -44 -40 -15
18 -1 -2 -19 -15 -34 -32 -7
33 16 1 -7 0 -21 -20 6
27 13 -8 -14 -9 -28 -26 -3
12 -9 -12 -20 -11 -31 -30 -7
2 -9 -15 -22 -12 -29 -29 -5
-8 -15 -21 -19 -14 -32 -33 -15
-18 -36 -21 -27 -23 -36 -34 -17
-13 -34 -14 -29 -19 -25 -28 -13
-3 -21 -10 -17 -8 -18 -19 -6
2 -18 -10 -13 4 -15 -17 -6
16 -5 -4 -15 2 -11 -15 -1
26 17 5 -1 7 1 -4 5
23 6 0 -5 4 -1 -4 4
15 -7 -9 -9 10 -4 -8 1
5 -11 -9 -14 14 -5 -9 1
-6 -22 -11 -19 8 -4 -8 5
-9 -31 -15 -27 -7 -13 -15 -3
0 -12 -6 -23 1 -5 -10 3
0 -12 -5 -17 3 2 -3 8
0 -12 -6 -16 11 1 -3 9
17 -1 -5 -11 16 7 2 11
27 10 3 -9 26 15 8 15
14 -3 -1 -14 20 9 3 15
2 -17 -3 -19 16 6 1 11
1 -17 -6 -19 16 5 0 11
-5 -14 -13 -21 6 -1 -5 11
-19 -31 -16 -31 -8 -10 -13 -3
-8 -19 -10 -26 3 0 -5 3
0 -12 -6 -20 7 3 -2 8
3 -12 -6 -17 0 0 -4 9
14 -3 -1 -1 3 6 3 15
24 18 8 1 14 18 11 20
15 7 5 -6 16 13 8 18
0 -9 5 -16 14 8 2 11
-3 -13 1 -12 12 10 4 11
-7 -20 -5 -15 8 6 1 9
-20 -40 -10 -21 7 -4 -7 6
-13 -29 -7 -18 7 2 -4 10
-7 -15 -5 -14 10 5 0 14
-5 -15 -2 -10 15 5 1 12
2 -7 -1 -10 16 6 3 12
20 18 4 -6 23 19 11 17
19 6 4 -8 23 15 6 12
10 -2 0 -15 9 7 1 8
3 -3 -3 -13 9 8 1 13
-7 -18 -3 -12 4 7 0 8
-15 -38 -6 -19 -5 -2 -6 2
-5 -29 -8 -12 -3 2 -5 7
6 -13 -6 -11 7 6 -4 5
-2 -18 -3 -11 13 5 -3 0
4 -4 -1 -11 12 3 -5 5
16 14 1 -7 16 14 5 11
16 9 -4 -9 21 8 2 9
4 -3 -7 -15 7 4 1 8
6 -8 -4 -12 5 8 -1 8
6 -10 -5 -8 2 6 -2 8
-5 -25 -9 -18 -7 -1 -7 4
-11 -26 -8 -16 0 3 -7 -1
-4 -16 -5 -12 8 6 -4 1
-2 -19 -2 -10 16 6 -2 3
6 -9 0 -10 12 4 -2 6
17 9 7 0 20 14 5 13
15 7 6 -3 16 12 4 12
1 -12 -1 -8 16 7 -1 13
0 -10 -3 -7 14 9 -2 8
-4 -13 -1 -9 4 9 -2 3
-11 -28 -7 -15 3 2 -7 -1
-8 -26 -6 -9 11 3 -4 6
0 -17 -3 -7 5 5 -5 12
10 -9 1 -4 10 9 0 15
18 -2 5 -7 9 14 6 16
18 8 11 1 20 22 11 20
12 2 11 0 18 16 7 13
8 -3 5 -2 16 12 2 8
5 -3 1 -1 14 12 2 12
-3 -10 0 -4 17 11 2 8
-12 -27 -7 -16 9 0 -7 2
-10 -22 -6 -17 7 5 -2 10
-6 -17 -3 -8 7 9 2 13
2 -10 2 -4 4 9 3 14
8 -1 1 -7 8 10 4 12
19 12 5 -6 20 17 10 22
9 -4 -1 -4 13 12 7 15
-2 -13 0 -6 3 6 0 6
-11 -14 4 -10 3 9 2 8
-10 -13 -2 -1 4 8 1 9
-10 -19 -7 -9 -7 -3 -8 -1
-3 -13 -1 -5 2 8 -1 8
3 1 -1 -5 10 11 5 11
2 2 -1 -3 8 9 3 13
8 -2 6 -4 5 15 8 16
19 9 9 -3 17 25 16 25
7 1 2 -5 13 18 9 15
-2 -9 -3 -12 0 9 2 14
1 -7 -3 -11 -4 10 2 15
-3 -10 -1 -11 3 10 4 15
-4 -22 -7 -17 0 5 3 11
-1 -10 -7 -14 0 8 5 16
-1 -6 -6 -14 2 9 5 11
-2 -15 0 -8 10 11 5 10
5 -2 6 -3 9 14 5 9
12 7 12 1 18 19 10 17
6 -3 1 -4 5 14 7 16
-2 -6 -1 -6 6 12 6 13
-1 -8 -2 -9 15 14 7 10
-10 -18 -6 -10 16 9 3 7
-19 -30 -10 -18 1 0 -3 2
-12 -19 -6 -15 7 8 2 6
-4 -8 -5 -16 1 8 2 6
12 -3 -2 -15 -2 8 2 11
17 0 3 -11 4 13 6 12
12 0 6 -2 14 22 13 15
3 -6 4 -7 2 14 10 10
-7 -15 2 -4 -2 12 8 12
-9 -20 1 -6 2 14 9 13
-17 -19 0 -7 7 15 9 10
-19 -22 -7 -12 -1 4 1 2
-9 -15 -2 -15 4 9 3 7
-2 -9 -1 -11 1 12 8 13
-7 -9 2 -7 14 11 9 14
4 3 14 5 17 20 16 19
14 18 15 11 12 27 22 26
13 6 5 3 15 22 19 25
4 -7 0 -6 7 14 9 13
-1 -7 1 0 -2 13 5 8
-12 -9 -2 -8 -3 9 5 8
-18 -26 -3 -13 -11 6 5 8
-14 -25 -1 -15 -4 7 3 10
-8 -16 4 -5 3 9 7 14
0 -7 2 2 4 10 9 17
11 5 7 -1 7 16 15 18
11 16 13 1 24 24 20 23
1 6 10 -3 10 19 14 15
3 2 11 -5 4 19 15 16
7 1 6 -8 8 20 16 17
-5 1 2 -11 7 16 14 17
-15 -14 4 -10 1 12 12 15
-13 -5 9 -12 7 18 16 19
-8 12 10 -8 12 21 19 21
1 18 8 -4 6 21 19 20
9 23 10 0 8 24 20 23
11 33 20 6 19 36 31 27
1 32 16 2 9 27 24 23
-5 20 17 1 14 27 25 23
-5 20 20 10 21 31 27 24
-6 17 16 3 12 29 26 20
-9 -3 11 -6 1 21 20 18
-9 3 14 -8 7 23 21 21
-7 18 9 -8 4 24 25 23
-5 16 9 -6 4 25 26 22
-1 11 8 -2 7 27 28 27
4 23 5 -6 10 28 28 26
3 19 -1 -10 7 22 24 25
-7 14 -2 -13 -1 18 20 19
-12 13 0 -6 1 21 24 25
-16 11 -1 -2 4 23 25 24
-20 3 -6 -10 -6 17 20 20
-9 20 -5 -15 -6 18 22 22
-2 35 -7 -14 -4 21 23 25
-3 29 -10 -13 -1 24 25 24
6 26 -9 -17 -4 24 27 28
12 32 -6 -4 7 29 30 29
2 20 -9 -5 -1 21 23 20
3 22 -10 -15 -8 20 23 18
8 18 -4 -8 2 26 28 25
-4 0 -6 -4 5 27 28 30
-12 -13 -13 -16 -5 16 19 20
-8 -14 -5 -15 -3 22 24 24
-1 -4 -6 -12 -6 24 26 24
1 -5 -7 -9 -4 24 27 24
7 9 -2 -6 0 26 30 31
15 29 6 -2 8 34 36 36
9 18 7 -9 6 28 31 28
3 12 3 -11 8 23 25 24
-8 2 -1 -6 5 23 25 23
-21 -11 -5 -12 0 17 19 18
-26 -28 -11 -25 -11 6 11 12
-15 -17 -9 -20 -10 11 14 13
-3 -10 -4 -14 -13 15 16 14
-4 -10 -1 -8 -7 15 19 14
-5 -8 -1 -8 0 18 20 19
-2 3 4 -1 6 26 26 24
-5 -1 -3 -6 -3 15 18 13
-6 -11 -6 -9 -3 12 15 8
-12 -22 -4 -9 -4 13 14 10
-25 -27 -5 -19 -10 7 8 3
-28 -37 -15 -27 -20 -3 0 0
-21 -34 -9 -21 -12 4 3 3
-18 -23 -9 -15 -13 7 8 6
-12 -16 -1 -8 -13 12 14 11
1 -8 -1 -8 -14 14 15 12
9 2 1 -6 -9 19 17 12
-3 -5 -3 -7 -7 13 14 8
-11 -16 -2 -9 -10 13 13 8
-23 -26 -3 -11 -19 9 9 9
-35 -28 -6 -7 -9 8 8 9
-37 -42 -6 -6 -12 4 5 9
-22 -28 -5 -12 -18 7 9 10
-19 -23 -2 -6 -12 13 13 10
-18 -19 0 -11 -20 10 11 4
-5 -13 2 -8 -14 14 12 11
-3 -5 4 2 5 25 23 17
-14 -14 7 0 15 25 23 14
-16 -11 9 6 15 28 24 10
-12 0 11 17 11 38 33 23
-16 0 13 13 25 55 46 32
-18 -5 19 16 40 66 52 31
-11 4 39 44 68 91 71 43
-2 16 56 70 95 118 93 56
0 14 66 89 113 139 111 67
12 26 79 102 146 174 144 91
23 57 93 125 180 212 176 111
26 70 106 150 222 247 206 134
42 80 125 187 266 298 248 164
63 95 127 211 312 349 293 196
73 108 115 230 365 408 344 234
91 117 86 236 422 483 409 281
119 149 51 237 488 569 484 337
143 182 25 239 536 641 549 388
158 205 -1 220 548 681 590 424
163 211 -42 149 510 672 598 438
151 200 -80 69 396 571 522 400
111 153 -123 -32 214 378 364 301
62 90 -172 -141 26 180 206 205
23 22 -210 -218 -150 4 67 109
-3 -33 -242 -274 -279 -134 -50 24
-25 -76 -254 -292 -331 -204 -118 -33
-30 -77 -245 -284 -324 -217 -138 -52
-29 -61 -238 -270 -308 -209 -134 -51
-22 -52 -228 -251 -292 -199 -132 -55
-15 -55 -193 -206 -249 -178 -120 -52
-10 -40 -155 -165 -210 -151 -103 -47
-14 -30 -136 -148 -186 -134 -90 -42
-20 -34 -112 -124 -162 -114 -77 -31
-26 -35 -79 -93 -124 -88 -57 -21
-32 -38 -63 -72 -99 -70 -46 -19
-27 -42 -47 -50 -85 -59 -41 -18
-20 -35 -22 -38 -57 -38 -28 -11
-12 -19 -9 -24 -36 -23 -16 -7
-14 -13 -4 -20 -27 -19 -13 -5
-11 -10 7 -7 -24 -11 -5 1
-4 -2 13 5 -18 0 2 1
-5 -4 11 -6 -18 -5 -2 -2
-8 -4 7 -12 -23 -14 -10 -1
-17 -13 3 -9 -28 -14 -12 -5
-25 -20 0 -13 -34 -17 -14 -11
-32 -43 3 -14 -40 -19 -16 -15
-31 -47 11 -12 -32 -14 -14 -13
-23 -34 14 -3 -25 -7 -9 -8
-15 -22 9 -1 -26 -10 -11 -12
-10 -16 15 -4 -21 -10 -7 -6
-11 -4 18 3 -14 -3 -4 -1
-12 -6 17 5 -15 -7 -6 -11
-9 -12 17 1 -6 -8 -6 -9
-17 -16 12 -2 -8 -6 -5 -7
-22 -14 11 9 -19 -5 -4 -1
-19 -19 13 2 -16 -11 -10 -6
-19 -27 17 -2 -6 -9 -11 -10
-18 -21 18 2 -12 -5 -5 -7
-14 -20 16 3 -13 -6 -7 -8
-12 -18 20 5 -5 -5 -5 -3
-8 -12 23 14 -4 4 3 -2
-10 -9 16 7 -13 -3 1 -1
-18 -16 11 3 -22 -8 -5 -4
-21 -18 14 2 -17 -7 -8 -7
-20 -27 18 9 -8 -6 -7 -12
-25 -40 15 -3 -13 -16 -15 -17
-27 -35 17 2 -17 -14 -14 -10
-22 -31 18 1 -13 -8 -8 -5
-12 -24 19 4 -11 -6 -5 -3
-9 -17 31 7 3 -1 -1 -2
-12 -13 38 11 0 6 7 0
-11 -17 26 5 -7 0 1 -6
-25 -30 17 3 -8 -6 -7 -8
-23 -29 18 5 -12 -4 -4 -3
-24 -36 18 2 -9 -7 -6 -8
-33 -37 13 0 -17 -19 -16 -21
-32 -30 20 7 -10 -11 -12 -17
-22 -22 23 11 0 -3 -5 -9
-13 -21 23 18 -12 -4 -4 -6
-5 -16 28 13 -10 -3 -1 -4
0 -5 30 16 -2 4 4 -1
-2 -13 27 18 0 0 1 1
-4 -19 23 13 -7 -4 -3 -3
-11 -22 22 12 -9 -5 -3 -8
-15 -27 20 5 3 -6 -6 -10
-22 -37 19 3 -16 -15 -14 -11
-22 -31 26 8 -10 -10 -11 -10
-23 -25 27 12 -2 -3 -5 -9
-24 -30 23 8 -11 -7 -8 -7
-16 -26 28 9 -6 -4 -5 -1
-3 0 34 18 0 6 2 -5
-12 -12 31 14 -2 2 -1 -8
-22 -23 27 16 -10 -2 -5 -14
-26 -26 27 14 -9 -3 -5 -8
-20 -22 25 9 -1 -6 -7 -6
-23 -30 27 9 -16 -11 -11 -13
-23 -27 33 15 -10 -7 -9 -10
-18 -15 33 14 -3 0 -2 -5
-23 -15 31 19 -7 -3 -3 -5
-21 -25 33 21 -6 -3 -4 -8
-4 -10 35 31 0 4 1 -7
-8 -3 30 28 -6 -3 -4 -11
-10 -10 30 20 -3 -7 -8 -13
-19 -17 29 18 -12 -6 -8 -16
-28 -26 27 15 -9 -10 -10 -15
-29 -37 30 11 -4 -13 -13 -17
-25 -27 36 18 1 -9 -13 -13
-15 -16 38 16 3 -6 -9 -11
-17 -19 39 20 -9 -7 -11 -10
-11 -24 36 18 -3 -8 -11 -12
-13 -13 40 27 13 3 -3 -2
-23 -13 37 28 5 -4 -7 -12
-24 -20 35 20 -11 -10 -13 -18
-19 -22 39 19 -9 -7 -9 -13
-21 -16 42 20 3 -6 -11 -15
-23 -17 38 20 -5 -17 -20 -23
-22 -17 42 25 0 -10 -15 -15
-20 -15 46 25 4 -5 -9 -13
-14 -7 44 20 -1 -11 -14 -15
-16 -7 48 23 -4 -12 -16 -17
-17 -5 50 35 5 -3 -9 -14
-14 -10 49 30 7 -6 -9 -15
-14 -11 50 31 0 -9 -12 -16
-16 -8 52 29 3 -10 -12 -11
-19 -5 46 28 3 -12 -14 -16
-26 -14 42 21 -3 -23 -22 -20
-31 -21 47 29 -5 -16 -19 -22
-23 -18 50 29 -2 -14 -16 -14
-19 -12 51 36 -2 -19 -21 -20
-16 -9 57 34 -12 -18 -19 -18
-15 5 63 36 -2 -12 -15 -14
-17 2 56 30 2 -18 -18 -21
-16 -2 58 33 -2 -23 -20 -20
-25 -5 55 28 -5 -28 -25 -23
-32 -10 53 22 -9 -31 -28 -27
-31 -16 52 25 -18 -38 -33 -27
-30 -9 55 27 -25 -40 -37 -31
-27 -5 59 25 -16 -36 -32 -27
