I II V1 V2 V3 V4 V5 V6
2 -16 9 5 -6 -15 -21 -20
4 -14 11 3 -4 -15 -21 -19
2 -12 12 4 -3 -15 -20 -19
-1 -14 11 5 -3 -13 -20 -19
-2 -12 13 4 -1 -11 -18 -17
-3 -11 9 1 -5 -13 -19 -21
-6 -15 10 5 -4 -12 -19 -19
7 -11 8 4 -4 -13 -19 -21
14 -9 7 2 -6 -16 -21 -23
7 -10 11 8 0 -12 -17 -16
4 -11 13 12 4 -11 -17 -16
2 -14 13 10 5 -10 -18 -19
0 -17 14 11 5 -10 -17 -18
3 -14 10 8 2 -12 -19 -19
3 -8 10 7 4 -10 -18 -19
1 -7 11 11 4 -6 -16 -18
6 -9 12 14 6 -5 -13 -15
5 -11 12 16 7 -4 -13 -14
-3 -16 11 15 7 -6 -13 -14
2 -14 10 17 7 -8 -16 -18
9 -12 11 19 10 -7 -16 -16
8 -15 10 18 9 -7 -16 -17
4 -17 12 19 12 -6 -16 -16
3 -16 12 20 11 -6 -16 -17
-2 -18 12 21 13 -3 -13 -15
3 -8 12 25 13 0 -10 -13
17 1 13 28 17 2 -7 -9
8 -5 9 27 15 0 -10 -13
2 -8 9 27 16 0 -9 -14
8 -7 8 32 18 -1 -9 -13
13 -9 9 32 19 -1 -12 -14
8 -12 11 35 22 0 -10 -14
5 -14 11 36 24 2 -10 -13
7 -12 11 38 25 5 -9 -13
10 -9 12 39 27 6 -7 -10
13 -9 10 42 27 9 -4 -10
12 -9 7 41 27 8 -5 -9
9 -10 9 46 30 9 -4 -7
10 -10 8 49 31 9 -1 -6
19 -6 9 53 33 9 -1 -8
19 -5 10 55 37 11 -2 -7
18 -9 10 56 37 12 -2 -9
15 -11 8 57 40 14 -2 -7
15 -7 9 59 43 16 3 -4
22 -5 8 60 44 19 5 -2
23 -2 4 60 41 19 4 -3
19 -2 3 61 42 20 5 -2
18 -4 2 64 43 19 6 0
23 3 3 66 44 20 5 0
26 5 3 68 45 20 7 1
29 4 2 68 46 20 8 2
30 3 1 68 47 21 9 1
27 1 1 68 46 22 8 1
25 2 -1 64 44 20 7 2
27 5 0 64 45 24 13 5
22 1 0 65 44 26 16 9
21 1 -2 63 41 23 13 8
24 8 -3 63 41 23 14 8
25 9 -3 63 40 23 16 10
25 7 -4 63 40 21 14 11
26 9 -3 62 42 20 14 12
32 14 -1 60 42 20 16 12
30 10 -2 58 39 19 16 11
23 7 -1 57 39 19 15 13
25 10 0 55 38 20 15 13
23 14 -1 55 35 21 18 14
26 15 -4 51 29 15 14 12
25 11 -6 47 26 11 11 10
28 11 -6 46 26 8 10 10
26 16 0 51 29 13 14 13
21 19 2 51 32 14 14 13
15 16 1 47 30 12 12 11
18 17 0 44 26 10 10 10
19 17 4 46 28 13 15 14
17 14 3 41 24 11 13 13
15 13 2 38 20 9 13 13
13 13 0 36 17 6 9 11
12 9 -2 33 15 3 8 9
16 16 0 33 15 3 8 8
12 13 4 36 17 4 8 10
14 15 4 33 16 1 5 8
15 13 6 32 17 3 6 7
13 12 5 28 15 1 2 2
12 10 7 27 15 3 2 3
10 11 6 25 12 3 3 4
8 9 5 23 9 2 1 1
10 8 3 20 6 -3 -3 -2
4 4 2 18 5 -4 -5 -4
2 7 7 22 8 -2 0 1
5 7 9 22 8 -3 -3 -1
-1 4 6 18 6 -7 -6 -6
2 4 8 17 6 -7 -7 -5
2 5 9 17 6 -7 -8 -6
2 3 8 14 3 -7 -10 -8
-2 0 8 14 3 -4 -8 -6
-4 2 8 14 3 -5 -8 -7
3 8 6 11 0 -8 -10 -9
0 7 5 11 -1 -9 -11 -9
0 3 4 10 -2 -10 -12 -10
1 1 6 11 -2 -11 -13 -10
-2 0 8 12 0 -11 -12 -10
-5 -3 9 11 0 -10 -11 -11
-7 -5 11 11 0 -9 -12 -11
-1 -5 9 9 -2 -10 -11 -10
-5 -3 10 8 -1 -9 -11 -11
-8 0 9 10 -2 -8 -9 -11
-12 -5 10 11 -2 -8 -10 -9
-7 -2 12 13 0 -7 -7 -7
-5 0 12 14 1 -7 -7 -8
-3 -3 9 12 -2 -11 -13 -13
-5 -1 10 12 -1 -10 -13 -10
-8 -3 10 12 0 -8 -10 -10
-2 -1 9 12 -1 -8 -13 -14
-1 2 9 10 -3 -11 -15 -15
-5 0 9 11 -1 -9 -13 -13
-4 0 10 13 0 -6 -10 -11
-9 -4 9 14 -2 -8 -11 -10
-12 -2 11 16 1 -5 -9 -8
-4 2 12 19 3 -5 -9 -8
1 0 9 19 2 -7 -12 -11
3 -1 9 17 1 -9 -13 -13
3 1 12 19 5 -4 -10 -11
-5 -2 12 18 4 -5 -10 -13
-10 -6 13 19 4 -4 -8 -10
-8 -4 11 19 4 -4 -9 -12
-5 -1 10 19 2 -5 -10 -12
-4 2 11 21 5 -4 -7 -9
-1 3 11 23 5 -2 -7 -7
-5 0 11 23 6 -3 -7 -7
-9 -2 12 25 6 -2 -8 -8
-9 -4 12 25 7 -4 -9 -10
-3 1 12 24 7 -4 -9 -10
-2 3 12 24 7 -4 -10 -10
-1 -1 11 22 5 -5 -12 -11
-2 4 11 22 7 -4 -9 -9
-2 3 9 21 4 -5 -11 -10
-2 0 7 21 3 -7 -12 -11
-4 4 10 25 6 -2 -9 -8
-4 1 11 24 6 -3 -8 -8
-4 -5 11 24 6 -4 -10 -9
-3 -2 14 25 11 -1 -5 -7
-5 -1 15 26 11 1 -6 -8
-3 1 15 24 11 0 -5 -8
-4 0 15 23 9 0 -6 -9
-4 -2 15 23 10 1 -5 -5
-3 -3 14 22 8 -1 -5 -7
-6 -2 12 20 5 -2 -7 -9
-4 1 11 19 4 -2 -7 -7
-5 -1 10 20 5 -2 -7 -6
-1 1 11 21 5 -4 -7 -9
-1 1 13 22 6 -4 -8 -9
-3 -1 13 21 6 -5 -9 -8
-3 -3 12 18 4 -7 -10 -10
4 4 11 17 3 -6 -9 -10
-4 5 13 19 5 -2 -7 -7
-3 -1 11 16 2 -4 -10 -8
-7 -4 11 18 1 -4 -10 -8
-5 -3 11 18 1 -4 -9 -10
-1 2 11 19 0 -4 -8 -7
-1 3 11 18 0 -6 -10 -10
0 2 11 19 0 -5 -10 -8
4 7 12 20 3 -3 -7 -7
2 8 14 22 5 -1 -5 -6
-5 6 17 23 5 -1 -5 -5
-2 7 15 21 3 1 -6 -5
2 7 20 24 7 4 -1 -2
3 12 25 29 10 9 2 2
-1 12 24 28 8 6 1 1
-5 12 25 29 10 5 0 1
-5 13 24 31 12 5 1 0
0 14 24 31 12 7 1 0
2 16 27 32 12 6 0 0
1 14 28 30 11 6 -3 -3
7 17 27 28 11 6 -2 -4
7 17 27 26 9 6 -2 -4
0 14 26 25 8 6 -2 -2
-1 19 26 25 9 6 -1 -2
0 21 28 26 8 6 1 0
-4 22 29 24 8 6 1 1
-4 24 27 21 6 3 1 1
-3 26 25 22 8 6 3 5
0 28 23 22 10 10 6 5
2 31 22 22 13 12 6 5
5 31 21 23 14 14 9 8
4 32 19 22 14 15 10 9
6 31 19 21 13 14 9 8
7 31 16 18 10 12 8 8
7 31 14 18 8 11 8 9
4 28 11 15 5 8 6 7
5 29 12 14 4 7 4 5
6 28 12 14 4 6 2 2
4 25 13 14 5 6 0 1
3 22 14 13 4 5 0 0
0 16 14 12 2 4 -2 -2
-4 7 15 9 -1 2 -3 -3
-15 1 14 6 -5 -1 -7 -6
-11 7 10 3 -9 -5 -9 -10
-1 12 12 5 -7 -4 -8 -7
-2 8 11 5 -7 -3 -8 -7
-6 3 11 2 -10 -7 -12 -9
-10 1 11 2 -10 -8 -13 -11
-10 -2 12 3 -8 -8 -12 -11
-8 -2 9 0 -10 -11 -15 -15
-11 -3 9 0 -11 -10 -16 -15
-9 -11 8 -3 -14 -10 -15 -13
-9 -13 10 -1 -12 -8 -13 -12
-3 -4 10 0 -12 -7 -13 -13
-4 -6 7 -3 -16 -11 -18 -15
-5 -10 7 -4 -17 -12 -17 -17
-9 -11 9 -1 -14 -12 -15 -14
-10 -11 7 -2 -14 -11 -15 -14
-6 -7 8 -2 -13 -10 -16 -14
-9 -11 9 -3 -13 -10 -17 -13
-9 -9 8 -4 -13 -10 -16 -15
-11 -10 7 -6 -15 -9 -16 -14
-7 -12 6 -7 -16 -10 -16 -14
-2 -11 5 -7 -16 -11 -16 -15
2 -11 5 -7 -17 -11 -17 -14
0 -12 5 -8 -17 -11 -15 -14
-5 -7 8 -5 -15 -11 -14 -14
-14 -12 7 -5 -14 -10 -15 -14
-7 -13 7 -6 -15 -13 -18 -17
-4 -14 11 -2 -12 -13 -19 -21
-9 -16 18 12 -1 -6 -19 -22
-8 -18 25 29 10 -1 -22 -26
-8 -25 33 49 23 1 -27 -35
-1 -26 40 70 37 7 -29 -40
4 -24 49 88 52 18 -25 -38
7 -22 51 102 66 28 -18 -35
12 -23 50 114 79 40 -8 -26
27 -18 43 122 90 57 8 -17
43 -7 37 131 103 76 30 2
53 16 38 145 124 108 65 33
58 47 39 158 148 147 108 70
63 93 36 147 157 182 155 115
57 142 16 90 138 208 204 165
46 178 -6 6 100 225 251 214
42 209 -30 -98 41 222 279 248
34 223 -50 -195 -20 204 287 263
23 206 -74 -265 -68 172 267 252
15 175 -81 -291 -84 149 230 220
-2 141 -82 -295 -87 126 182 173
-11 105 -87 -292 -93 98 130 125
-17 74 -111 -301 -117 51 68 74
-30 47 -121 -313 -165 -30 -10 15
-44 25 -118 -320 -212 -98 -60 -20
-47 21 -120 -318 -234 -128 -74 -29
-46 16 -122 -301 -234 -136 -75 -33
-39 16 -122 -278 -222 -132 -73 -34
-37 6 -113 -250 -204 -125 -70 -36
-41 -5 -98 -214 -177 -112 -66 -39
-38 -15 -82 -179 -154 -103 -64 -42
-34 -26 -67 -149 -135 -94 -62 -43
-24 -29 -54 -124 -117 -82 -58 -41
-20 -30 -41 -97 -95 -66 -49 -36
-21 -28 -29 -73 -75 -53 -41 -30
-12 -20 -20 -55 -62 -44 -36 -28
-7 -16 -13 -42 -48 -36 -31 -24
-14 -26 -7 -32 -39 -30 -29 -23
-13 -25 -2 -23 -31 -25 -25 -20
-13 -26 3 -17 -26 -21 -23 -20
-14 -29 4 -15 -23 -20 -22 -20
-8 -29 5 -13 -21 -19 -21 -20
-11 -25 5 -11 -21 -18 -22 -21
-13 -25 8 -6 -17 -14 -19 -18
-9 -29 8 -5 -17 -14 -19 -17
-6 -26 8 -3 -17 -14 -19 -18
-6 -26 11 0 -12 -13 -18 -16
-9 -29 11 1 -10 -12 -17 -15
-8 -30 12 2 -10 -13 -18 -17
-7 -33 14 2 -8 -11 -17 -17
-7 -30 11 0 -8 -12 -17 -18
-13 -31 12 2 -9 -11 -18 -16
-14 -32 11 1 -11 -12 -19 -18
-8 -29 11 4 -9 -10 -16 -15
0 -25 9 3 -10 -12 -17 -16
-5 -27 11 6 -10 -11 -17 -15
-10 -29 13 9 -5 -9 -15 -15
-9 -28 13 8 -4 -8 -15 -14
-9 -29 14 7 -5 -9 -16 -14
-5 -29 12 5 -6 -9 -17 -16
-9 -30 12 5 -4 -9 -16 -13
-3 -22 15 6 -5 -7 -15 -14
-5 -24 13 7 -5 -7 -14 -13
-5 -26 9 5 -8 -8 -15 -15
-4 -24 10 7 -6 -7 -14 -13
-10 -29 11 8 -7 -9 -18 -14
-7 -27 13 11 -2 -7 -14 -14
-4 -26 13 11 -2 -7 -13 -11
-1 -26 15 11 -1 -6 -14 -11
3 -28 14 9 -1 -6 -14 -14
-3 -27 15 9 1 -3 -13 -12
-9 -28 15 11 1 -2 -12 -12
-5 -27 15 10 2 -4 -11 -12
-4 -28 12 8 -2 -7 -12 -11
-5 -30 11 10 -2 -8 -13 -11
-4 -25 13 14 1 -7 -12 -10
-4 -25 15 14 4 -6 -12 -10
-6 -29 15 14 4 -6 -12 -11
-8 -29 15 15 7 -4 -13 -12
-8 -29 15 15 6 -4 -12 -12
-6 -27 14 15 6 -4 -13 -11
-6 -26 15 17 7 -2 -11 -9
-4 -26 13 17 7 -1 -10 -9
-3 -27 11 16 6 -2 -8 -10
-4 -31 12 19 6 -3 -9 -9
-2 -30 12 19 6 -4 -12 -9
-5 -26 12 20 7 -3 -12 -10
-10 -32 12 22 9 -4 -11 -10
-7 -29 16 26 13 0 -8 -5
-2 -28 17 27 15 4 -6 -5
-4 -31 13 26 14 2 -8 -8
-4 -29 17 30 17 6 -4 -3
0 -30 16 30 16 6 -5 -2
0 -31 14 30 16 5 -4 -4
1 -28 14 34 16 4 -3 -3
3 -25 14 37 17 5 -4 -4
5 -25 13 38 20 5 -5 -5
0 -28 10 38 20 4 -5 -5
-1 -28 12 41 23 7 -4 -5
5 -24 12 42 25 9 -4 -5
6 -22 11 42 26 9 -4 -3
1 -22 9 43 26 11 -1 -2
2 -23 11 46 29 15 2 2
2 -23 11 48 30 16 3 2
4 -22 10 50 31 16 5 5
9 -18 12 54 33 17 5 9
12 -20 12 57 35 18 5 8
14 -26 10 59 38 18 5 9
12 -29 8 59 38 17 3 9
11 -24 10 62 41 21 5 8
10 -24 10 63 43 24 7 7
13 -25 8 64 41 24 7 8
15 -21 5 67 43 26 10 10
12 -21 5 69 44 28 13 11
12 -19 3 70 43 26 12 11
15 -15 4 74 47 30 16 17
16 -17 3 75 47 30 18 18
17 -16 1 72 47 26 15 15
15 -17 3 73 48 28 17 17
19 -16 5 75 51 32 21 21
22 -18 3 72 50 31 22 22
19 -21 0 68 44 30 20 20
17 -20 0 70 45 32 22 21
21 -15 -1 70 44 30 21 22
18 -15 -1 70 43 28 20 22
16 -13 1 71 44 28 20 23
21 -8 1 71 45 29 21 25
16 -13 -1 67 42 26 21 22
16 -11 1 66 40 26 19 22
21 -4 0 64 40 26 21 23
17 -8 -1 63 39 26 21 22
16 -11 1 62 37 26 22 25
17 -10 1 60 35 25 21 27
19 -11 -3 57 31 22 21 24
17 -11 -1 57 30 20 20 26
17 -7 -2 56 31 21 21 27
21 -5 -1 56 27 19 21 27
16 -8 -1 55 27 18 21 28
16 -7 1 55 29 19 21 29
12 -11 3 51 26 16 17 24
9 -15 2 49 24 14 18 23
9 -8 3 47 21 14 18 25
12 -7 2 46 19 13 15 24
14 -5 3 45 18 13 15 22
10 -3 3 42 15 9 13 21
3 -6 3 42 13 7 10 17
1 -13 3 41 14 7 10 17
5 -12 4 38 12 6 11 18
7 -12 4 36 11 4 8 16
7 -13 5 34 12 6 9 17
4 -12 6 31 9 5 8 16
1 -13 9 31 9 6 9 17
-3 -16 8 30 7 5 7 14
-7 -17 5 25 2 -1 3 10
-3 -14 5 25 1 -1 2 11
-3 -18 5 24 0 -2 0 7
-9 -20 5 22 0 -3 -2 6
-1 -16 6 22 1 -3 -1 8
0 -15 7 22 1 -3 -1 8
-4 -17 10 23 2 -1 -1 8
-12 -23 10 21 0 -1 -1 8
-13 -25 9 19 -1 -1 -2 7
-8 -21 8 19 -1 -1 -1 6
-2 -20 7 17 -5 -5 -3 4
-8 -22 8 16 -6 -7 -5 4
-8 -17 6 17 -5 -6 -7 3
-9 -17 6 16 -4 -7 -7 1
-8 -19 7 14 -6 -7 -8 0
-3 -22 8 16 -5 -7 -7 4
-7 -26 9 17 -3 -5 -6 2
-8 -24 9 14 -5 -6 -5 3
-9 -22 9 16 -5 -6 -7 3
-7 -26 7 14 -6 -6 -8 1
-7 -23 8 13 -8 -7 -6 1
-12 -23 8 16 -7 -6 -5 4
-5 -21 7 20 -4 -5 -7 2
-6 -22 5 16 -7 -9 -9 -1
-13 -25 6 16 -8 -8 -8 1
-12 -21 9 18 -4 -5 -8 3
-8 -21 6 18 -5 -6 -9 0
-8 -25 5 18 -5 -7 -9 2
-4 -19 7 20 -5 -5 -7 3
-9 -21 8 21 -5 -4 -7 1
-10 -26 6 19 -7 -6 -8 -1
-6 -21 8 21 -6 -6 -6 3
-9 -25 6 22 -5 -6 -8 0
-9 -24 9 22 -4 -3 -7 -1
-7 -20 7 24 -3 -5 -8 1
-13 -22 5 23 -3 -6 -7 2
-11 -21 8 22 -2 -4 -6 2
-5 -25 9 22 -3 -4 -4 4
-3 -27 6 24 -2 -2 -5 3
-9 -28 9 25 -2 -1 -5 1
-12 -25 12 27 1 1 -3 2
-10 -21 9 27 -1 -2 -4 3
-7 -22 8 27 0 -4 -7 1
-3 -17 9 28 2 -2 -4 2
2 -14 8 26 1 -4 -6 1
-2 -17 7 26 2 -3 -7 -1
-10 -23 10 26 4 -1 -3 1
-12 -20 11 26 4 -1 -2 2
-17 -24 11 26 3 0 -3 3
-11 -21 10 25 3 -1 -3 5
-1 -17 8 22 0 -3 -5 2
0 -15 7 22 -1 -4 -5 3
-4 -11 10 25 2 -2 -4 5
-8 -13 8 22 -1 -5 -7 2
-8 -14 7 23 1 -4 -5 2
-5 -13 10 26 3 -2 -3 5
-3 -10 8 24 4 -1 -6 3
-2 -9 7 22 1 -3 -6 1
-5 -13 10 23 2 -1 -3 4
-6 -12 8 19 -1 -1 -4 2
-7 -13 8 20 -1 -2 -4 3
-1 -10 7 18 -2 -5 -7 2
-1 -12 7 19 -3 -6 -8 1
-10 -16 6 18 -2 -7 -8 0
-9 -12 8 21 0 -5 -6 2
-4 -10 5 19 -1 -5 -7 0
-10 -11 7 19 0 -3 -6 1
-8 -6 8 18 1 -2 -3 3
-4 -6 10 22 3 1 -1 6
-3 -8 8 20 2 0 -3 3
-4 -3 11 23 4 2 0 6
1 2 9 21 2 -1 -3 7
-3 -3 13 26 5 1 0 9
-7 -5 16 29 9 4 2 10
1 3 16 29 8 4 1 8
0 4 17 29 8 2 -1 6
-1 6 18 30 10 5 -1 8
-2 8 17 29 9 3 0 8
2 10 17 27 7 2 -2 8
0 9 22 30 9 5 1 11
0 12 23 32 10 5 -1 9
-4 6 23 32 10 5 1 9
1 8 22 31 8 3 -2 6
6 14 20 30 9 3 1 8
-2 15 21 30 9 4 2 8
-4 14 24 30 11 6 3 10
2 16 21 27 9 6 2 8
0 18 17 22 7 5 2 10
-2 26 17 21 8 6 4 11
-1 28 16 23 10 10 8 15
0 26 17 27 15 14 10 19
-1 23 14 25 13 12 11 19
2 25 12 24 12 12 10 15
1 23 12 24 13 12 11 17
3 25 11 21 10 10 8 17
2 20 8 18 7 6 6 16
4 19 8 18 9 8 6 15
6 22 7 15 6 6 5 13
1 26 5 12 2 4 2 11
0 22 6 11 1 2 1 11
-2 15 7 11 0 3 1 11
0 15 7 9 -2 -1 -1 8
-8 8 7 5 -8 -5 -7 1
-12 2 7 7 -5 -6 -7 3
-12 1 8 7 -5 -7 -9 1
-11 -2 8 5 -6 -8 -9 1
-5 -5 6 1 -9 -9 -11 0
-8 -7 5 -1 -12 -12 -14 -4
-10 -7 7 -1 -12 -12 -12 -3
-12 -9 6 -1 -13 -12 -15 -4
-6 0 1 -5 -17 -17 -19 -9
-6 -2 0 -6 -18 -18 -21 -10
-11 -11 2 -4 -17 -17 -19 -8
-6 -9 3 -4 -13 -14 -16 -5
-5 -11 0 -9 -16 -16 -20 -10
-3 -14 -1 -12 -19 -19 -22 -11
-7 -15 -1 -13 -18 -17 -22 -12
-10 -16 0 -15 -18 -18 -20 -10
-12 -15 3 -13 -15 -13 -17 -6
-14 -14 2 -16 -16 -14 -16 -9
-11 -13 2 -15 -15 -11 -14 -8
-6 -13 2 -16 -16 -13 -15 -6
-9 -14 0 -19 -17 -16 -18 -10
-8 -17 -1 -20 -16 -16 -18 -10
-8 -14 -1 -21 -16 -14 -17 -10
-12 -14 4 -19 -13 -13 -16 -8
-12 -14 2 -22 -17 -16 -19 -11
-6 -13 0 -23 -17 -17 -19 -12
-4 -12 -2 -23 -18 -18 -21 -12
-9 -11 1 -21 -17 -17 -21 -13
-13 -14 3 -17 -14 -15 -21 -13
-7 -16 7 -7 -8 -14 -23 -17
-2 -21 15 13 6 -11 -29 -25
0 -28 27 37 25 -5 -32 -32
-1 -22 38 60 42 6 -31 -34
3 -27 43 74 55 12 -30 -37
5 -29 45 88 70 25 -23 -33
12 -19 44 98 82 39 -11 -24
26 -13 38 107 94 56 9 -10
43 -1 29 120 108 81 36 12
51 26 28 130 127 111 70 42
56 58 31 137 146 147 113 81
55 106 25 112 145 178 160 127
45 153 0 39 116 199 210 175
40 193 -25 -52 69 211 254 222
34 221 -51 -156 3 201 275 250
30 229 -73 -245 -57 183 279 260
16 213 -91 -300 -94 162 258 246
7 187 -92 -317 -103 144 220 210
-11 146 -95 -318 -107 121 169 161
-14 107 -100 -316 -116 90 114 111
-15 69 -124 -324 -146 28 44 56
-40 38 -130 -332 -192 -60 -34 3
-54 28 -131 -337 -235 -124 -78 -30
-54 20 -138 -338 -256 -155 -91 -41
-45 14 -137 -318 -248 -157 -89 -43
-37 19 -132 -294 -229 -147 -82 -39
-40 12 -123 -266 -211 -136 -76 -40
-38 6 -109 -233 -186 -123 -73 -41
-27 0 -97 -202 -165 -114 -71 -44
-24 -14 -82 -171 -144 -103 -71 -46
-28 -20 -64 -140 -120 -88 -63 -42
-24 -24 -54 -117 -101 -77 -56 -38
-15 -23 -41 -95 -81 -64 -48 -32
-16 -20 -31 -77 -65 -53 -43 -30
-18 -20 -24 -65 -52 -46 -38 -28
-11 -16 -17 -56 -43 -38 -36 -26
-8 -17 -11 -46 -33 -32 -31 -23
-5 -16 -7 -42 -29 -27 -29 -21
-6 -14 -8 -39 -29 -27 -28 -21
-9 -16 -9 -37 -27 -26 -27 -20
-6 -16 -9 -35 -25 -25 -27 -20
-11 -15 -8 -32 -24 -25 -27 -20
-14 -17 -6 -30 -22 -25 -27 -22
-7 -18 -5 -28 -19 -25 -28 -22
-6 -19 -2 -26 -15 -23 -26 -20
-6 -18 0 -25 -12 -21 -23 -18
-12 -18 1 -24 -10 -18 -22 -18
-9 -18 -2 -27 -13 -20 -24 -22
-3 -14 -4 -28 -15 -19 -24 -21
-4 -13 -5 -27 -16 -20 -25 -21
-8 -14 -5 -26 -16 -21 -25 -21
-4 -11 -5 -25 -16 -21 -23 -20
-3 -13 -4 -22 -13 -20 -21 -18
2 -11 -3 -22 -13 -21 -23 -21
-4 -12 -2 -22 -11 -20 -26 -22
-6 -19 -3 -22 -11 -19 -24 -23
-6 -19 -2 -24 -10 -17 -24 -21
-2 -15 0 -22 -9 -14 -21 -20
-4 -17 2 -20 -6 -9 -16 -16
-2 -16 -2 -23 -11 -13 -20 -19
-3 -13 -3 -24 -12 -15 -20 -18
-6 -13 -3 -23 -14 -17 -21 -19
-6 -14 -2 -21 -11 -16 -21 -18
2 -10 -1 -18 -8 -16 -21 -18
-4 -13 1 -17 -5 -14 -22 -16
-5 -18 -1 -19 -6 -16 -23 -20
-6 -15 0 -20 -5 -14 -23 -21
-2 -12 0 -22 -7 -12 -23 -20
-5 -16 1 -19 -4 -8 -19 -16
-6 -15 0 -19 -4 -8 -18 -17
-6 -17 -3 -22 -8 -11 -19 -17
-6 -16 -4 -21 -9 -12 -20 -17
1 -10 -3 -17 -5 -11 -19 -15
3 -9 -4 -17 -5 -14 -21 -17
-5 -13 -2 -15 -3 -12 -21 -20
-1 -15 0 -13 1 -10 -19 -16
-3 -18 0 -13 1 -9 -18 -16
1 -14 -3 -16 0 -10 -21 -18
0 -13 -4 -16 0 -7 -21 -17
-7 -12 -2 -14 1 -5 -21 -15
-7 -12 -1 -12 1 -4 -19 -13
-6 -11 -2 -11 2 -6 -18 -14
0 -11 -2 -9 3 -7 -19 -15
4 -12 0 -4 7 -6 -20 -15
2 -11 -1 -5 6 -6 -21 -16
2 -13 -2 -6 8 -7 -21 -16
4 -12 -2 -5 8 -5 -20 -16
3 -9 -2 -6 8 -4 -19 -17
3 -9 -2 -5 8 -3 -19 -15
2 -10 -4 -5 7 -3 -18 -14
0 -9 -4 -3 8 -2 -18 -13
0 -13 -6 -2 7 -4 -20 -14
2 -10 -5 3 10 -3 -18 -12
8 -5 -2 6 14 -1 -16 -11
6 -8 -4 7 16 -1 -15 -12
9 -7 -1 10 19 2 -14 -12
9 -9 0 11 21 4 -13 -9
6 -10 0 12 24 6 -10 -6
5 -9 -2 13 24 8 -9 -8
3 -9 -4 14 23 8 -10 -6
11 -7 -5 19 25 10 -8 -6
16 -2 -7 23 28 12 -6 -5
10 -8 -7 24 29 10 -7 -5
9 -9 -4 27 33 13 -5 -2
15 -10 -4 29 34 13 -5 -2
17 -9 -4 30 35 13 -5 -3
18 -8 -3 33 40 17 -2 -2
17 -5 -4 33 40 18 -2 -1
16 -2 -6 35 40 20 0 -1
11 -3 -6 40 43 23 3 3
14 -8 -8 40 41 24 5 3
16 -6 -9 42 43 25 6 5
17 -5 -11 43 44 24 4 3
18 -6 -12 44 46 25 6 6
25 -2 -12 47 50 26 7 7
23 2 -8 47 50 27 9 8
21 0 -8 47 51 30 12 10
22 3 -9 46 50 31 12 11
22 1 -10 46 49 30 14 11
26 2 -14 45 45 28 13 13
25 6 -12 47 46 30 16 15
24 6 -15 44 43 26 12 11
26 8 -16 42 41 25 11 13
24 6 -15 41 40 22 9 9
21 0 -15 42 41 21 9 7
21 3 -12 42 41 23 12 12
25 7 -10 40 43 25 16 15
23 9 -10 40 41 25 17 19
25 10 -12 37 37 23 15 17
23 8 -14 33 33 20 12 14
23 11 -14 33 33 20 14 17
18 12 -13 34 33 20 15 18
19 12 -14 32 30 16 11 16
18 12 -9 33 33 19 16 20
23 14 -9 31 32 17 15 20
22 13 -10 27 29 15 12 15
16 11 -8 26 28 15 12 16
10 7 -7 24 27 14 11 16
13 10 -9 21 24 11 10 16
18 12 -8 19 20 10 10 14
17 8 -9 15 16 7 8 14
20 16 -8 16 16 8 9 14
13 15 -7 16 16 6 6 11
8 13 -3 14 17 7 6 12
9 10 -5 9 13 1 1 9
2 6 -4 8 12 1 1 8
4 7 -3 6 12 2 2 6
5 7 -3 3 11 2 1 7
0 3 -3 2 10 2 1 5
3 4 -2 2 8 2 1 5
3 3 -2 -1 6 -1 -1 3
4 2 -4 -5 3 -3 -3 1
5 3 -4 -4 2 -4 -5 -3
1 1 -1 -4 3 -4 -5 1
-4 0 3 -2 5 -3 -3 1
-6 0 4 -4 5 -3 -5 -1
-2 1 2 -8 2 -5 -8 -4
-2 1 0 -11 0 -6 -8 -4
-2 -1 -1 -12 -1 -6 -10 -4
-6 -3 1 -11 -2 -6 -9 -5
-3 0 -1 -12 -4 -9 -10 -4
0 3 -2 -14 -6 -10 -11 -6
-11 -2 0 -12 -5 -9 -11 -9
-15 -11 3 -10 -1 -8 -11 -6
-9 -8 3 -9 -2 -9 -10 -5
2 0 5 -9 0 -8 -9 -5
0 -3 3 -11 -2 -8 -12 -8
-4 -4 -1 -15 -5 -11 -14 -12
-3 -2 2 -13 -5 -10 -12 -8
-6 -5 1 -15 -8 -10 -11 -9
-7 -2 0 -14 -8 -9 -11 -8
-7 0 1 -12 -6 -8 -11 -6
-5 -3 0 -11 -7 -10 -10 -5
-8 -6 -1 -12 -8 -12 -13 -9
-13 -8 0 -10 -5 -11 -13 -8
-8 -5 2 -9 -3 -9 -11 -6
1 1 2 -8 -3 -9 -13 -7
-2 -2 5 -7 -1 -6 -9 -4
-10 -8 2 -8 -2 -7 -10 -5
-15 -7 2 -9 -4 -7 -11 -7
-8 -2 2 -8 -4 -6 -9 -7
-8 -1 1 -7 -3 -7 -12 -8
-7 -2 1 -5 -3 -8 -11 -7
-7 -4 0 -6 -2 -7 -9 -6
-8 -6 1 -5 -1 -6 -8 -6
-8 -9 3 -5 0 -7 -9 -7
-7 -2 3 -3 1 -5 -10 -7
-9 -2 2 -4 1 -5 -10 -7
-6 -3 2 -3 1 -3 -7 -4
-2 -3 -1 -3 -1 -4 -8 -6
-1 -3 0 -2 -1 -2 -6 -4
2 -3 -2 -3 -3 -5 -9 -7
-6 -5 1 0 1 -5 -9 -5
-10 -5 0 -1 1 -6 -10 -6
