I II V1 V2 V3 V4 V5 V6
0 -15 -21 -37 -36 -31 -23 -65
1 -14 -20 -36 -35 -30 -22 -64
2 -13 -19 -36 -35 -30 -22 -63
3 -12 -18 -35 -34 -29 -21 -62
3 -12 -18 -35 -34 -29 -21 -62
3 -12 -18 -35 -34 -29 -21 -62
3 -12 -18 -35 -34 -30 -22 -62
3 -12 -18 -35 -34 -30 -22 -62
3 -13 -19 -35 -35 -31 -23 -61
2 -14 -19 -35 -35 -31 -23 -61
1 -15 -19 -35 -36 -31 -23 -61
0 -16 -20 -35 -37 -32 -23 -61
-2 -17 -20 -35 -37 -32 -23 -61
-3 -18 -21 -35 -38 -33 -23 -60
-2 -17 -21 -35 -37 -33 -23 -59
-2 -17 -21 -35 -37 -33 -23 -58
0 -16 -21 -36 -36 -32 -23 -57
1 -15 -21 -36 -35 -32 -23 -56
2 -14 -22 -37 -34 -31 -23 -55
2 -14 -22 -37 -34 -31 -23 -54
2 -14 -22 -37 -34 -31 -23 -54
2 -14 -22 -37 -34 -31 -22 -53
2 -14 -22 -37 -34 -31 -22 -52
1 -15 -21 -36 -35 -31 -21 -51
1 -15 -21 -36 -35 -31 -21 -51
1 -15 -21 -36 -35 -31 -21 -51
1 -15 -22 -36 -35 -31 -22 -51
1 -15 -22 -36 -35 -31 -22 -51
1 -16 -23 -37 -35 -32 -23 -51
1 -16 -23 -37 -35 -32 -23 -51
1 -16 -23 -37 -35 -32 -23 -51
1 -16 -23 -37 -35 -32 -23 -51
1 -16 -23 -37 -35 -32 -23 -51
0 -16 -22 -36 -36 -31 -23 -50
0 -16 -22 -36 -36 -31 -23 -49
1 -16 -22 -36 -36 -31 -23 -48
2 -16 -22 -36 -35 -31 -23 -47
2 -16 -22 -36 -35 -31 -23 -46
3 -15 -21 -37 -34 -30 -23 -45
3 -15 -21 -37 -34 -30 -23 -45
3 -15 -21 -36 -34 -30 -23 -44
3 -15 -21 -35 -34 -30 -23 -43
3 -15 -21 -35 -34 -30 -23 -43
2 -16 -22 -34 -35 -31 -23 -41
2 -16 -22 -34 -35 -31 -23 -41
2 -16 -22 -35 -35 -31 -23 -41
2 -16 -22 -36 -35 -31 -23 -41
2 -16 -22 -36 -35 -31 -23 -41
2 -16 -21 -37 -34 -30 -23 -40
2 -15 -21 -36 -34 -30 -23 -38
2 -14 -21 -35 -33 -29 -22 -37
2 -13 -20 -33 -32 -28 -21 -36
2 -12 -20 -32 -32 -28 -21 -34
3 -11 -19 -31 -31 -27 -20 -33
3 -10 -19 -31 -30 -27 -20 -32
3 -9 -19 -31 -29 -26 -20 -31
2 -8 -18 -30 -27 -25 -19 -30
2 -7 -18 -30 -26 -25 -19 -29
1 -6 -17 -29 -25 -24 -18 -28
2 -5 -17 -28 -25 -24 -18 -28
3 -5 -16 -28 -25 -24 -17 -27
4 -4 -15 -27 -24 -23 -16 -26
5 -3 -15 -26 -24 -23 -16 -26
6 -2 -14 -25 -23 -22 -15 -25
6 -3 -14 -25 -23 -22 -15 -25
5 -4 -14 -25 -23 -22 -15 -24
4 -5 -15 -25 -23 -22 -15 -23
4 -6 -15 -25 -23 -22 -15 -23
3 -7 -16 -25 -22 -22 -16 -22
4 -7 -18 -25 -22 -22 -16 -22
5 -6 -20 -25 -22 -22 -16 -21
7 -5 -22 -25 -22 -22 -16 -20
8 -5 -23 -25 -22 -22 -16 -20
9 -4 -25 -27 -22 -22 -15 -19
9 -5 -26 -29 -24 -23 -15 -19
8 -6 -27 -32 -25 -24 -16 -19
7 -7 -29 -35 -27 -26 -17 -18
7 -8 -30 -38 -29 -27 -17 -18
6 -9 -31 -40 -30 -28 -18 -17
6 -9 -31 -40 -31 -28 -18 -17
7 -9 -31 -40 -32 -28 -18 -17
8 -8 -31 -41 -33 -28 -18 -16
8 -8 -31 -41 -34 -28 -18 -16
9 -7 -31 -43 -35 -29 -18 -15
9 -7 -31 -41 -34 -29 -18 -14
9 -7 -31 -40 -34 -28 -17 -12
9 -7 -31 -39 -33 -27 -16 -11
9 -7 -31 -38 -32 -27 -16 -9
8 -7 -30 -37 -31 -26 -15 -8
7 -9 -29 -37 -31 -26 -16 -8
6 -11 -28 -37 -31 -27 -16 -8
4 -13 -26 -37 -31 -28 -17 -8
3 -15 -25 -37 -31 -28 -18 -8
2 -17 -24 -37 -32 -29 -19 -7
2 -18 -24 -37 -33 -30 -20 -7
1 -19 -25 -37 -34 -31 -22 -8
0 -20 -26 -38 -35 -33 -23 -9
0 -21 -26 -38 -36 -34 -25 -9
-2 -22 -27 -39 -37 -35 -26 -10
-2 -22 -27 -39 -38 -36 -26 -10
-2 -23 -28 -40 -39 -36 -27 -10
-2 -24 -29 -41 -40 -37 -28 -11
-2 -24 -29 -41 -41 -38 -28 -11
-2 -25 -30 -43 -43 -39 -29 -12
-2 -25 -30 -43 -43 -39 -29 -12
-2 -25 -30 -43 -43 -39 -29 -11
-2 -25 -30 -43 -43 -39 -29 -10
-2 -25 -30 -43 -43 -39 -29 -10
-3 -25 -31 -41 -43 -39 -30 -9
-3 -25 -31 -40 -43 -39 -30 -9
-3 -25 -30 -40 -43 -39 -30 -9
-3 -24 -29 -39 -41 -39 -29 -8
-3 -24 -29 -38 -41 -39 -29 -8
-2 -24 -27 -34 -40 -39 -28 -7
-2 -26 -22 -26 -38 -40 -31 -8
-2 -29 -17 -17 -36 -41 -33 -9
-2 -32 -12 -8 -34 -43 -35 -11
-2 -35 -7 1 -32 -44 -37 -12
-2 -37 6 22 -29 -48 -41 -15
-2 -40 30 64 -24 -56 -49 -21
-2 -43 56 106 -20 -64 -55 -27
-2 -46 80 148 -15 -72 -62 -33
-2 -48 105 189 -10 -80 -68 -39
1 -44 128 229 10 -72 -63 -36
7 -27 147 265 54 -36 -36 -16
13 -10 165 301 97 0 -10 6
19 8 184 337 141 35 17 26
26 24 202 373 185 72 44 47
30 52 199 363 231 121 80 76
33 95 157 274 281 192 135 121
35 139 115 185 331 263 188 165
38 182 72 96 381 334 241 211
40 226 30 7 431 404 296 255
42 256 -16 -78 465 459 332 285
38 264 -70 -156 473 486 343 293
34 271 -123 -235 481 513 353 299
31 278 -178 -313 488 539 363 306
28 286 -231 -392 496 566 373 312
22 274 -266 -442 449 533 351 298
11 225 -269 -446 306 395 271 242
1 176 -271 -450 163 258 191 187
-11 127 -273 -455 21 120 111 132
-21 77 -275 -460 -121 -18 31 77
-27 42 -267 -443 -206 -103 -20 40
-24 30 -237 -391 -187 -95 -22 34
-21 19 -207 -338 -168 -87 -24 29
-18 8 -178 -284 -148 -78 -26 24
-15 -4 -148 -231 -129 -70 -27 19
-13 -12 -122 -188 -110 -62 -29 15
-12 -12 -104 -160 -97 -56 -26 15
-11 -12 -86 -133 -82 -50 -24 16
-10 -12 -68 -105 -68 -44 -21 17
-9 -12 -50 -77 -54 -36 -19 17
-8 -13 -35 -56 -44 -32 -17 18
-7 -13 -30 -48 -40 -31 -17 19
-7 -13 -24 -38 -36 -30 -17 20
-6 -13 -19 -30 -32 -29 -17 21
-5 -13 -13 -21 -29 -28 -17 22
-4 -13 -9 -14 -26 -27 -16 23
-4 -14 -7 -11 -26 -27 -16 23
-5 -15 -5 -7 -26 -27 -17 23
-6 -16 -3 -3 -26 -27 -18 23
-6 -17 0 1 -26 -27 -18 23
-7 -18 2 4 -26 -27 -19 22
-7 -18 2 5 -25 -27 -19 22
-7 -18 3 5 -24 -27 -19 22
-6 -18 4 6 -23 -27 -18 22
-6 -18 4 7 -22 -27 -18 22
-5 -17 5 8 -21 -26 -17 22
-5 -17 6 11 -21 -26 -17 22
-5 -17 8 14 -21 -25 -16 23
-5 -17 9 16 -20 -24 -15 24
-5 -17 11 19 -20 -24 -15 24
-4 -16 12 21 -19 -23 -14 25
-4 -16 12 21 -18 -23 -14 25
-3 -15 12 22 -18 -23 -14 24
-2 -14 13 23 -17 -23 -14 23
-2 -14 13 23 -16 -23 -14 23
0 -13 14 24 -15 -22 -13 22
0 -13 16 25 -15 -22 -13 22
0 -13 18 26 -14 -22 -13 22
0 -13 20 28 -13 -21 -12 22
0 -13 21 29 -13 -21 -12 22
-2 -12 23 30 -12 -20 -11 23
-2 -12 23 31 -11 -20 -11 22
-2 -12 23 32 -11 -20 -11 21
-3 -13 23 33 -10 -19 -11 20
-3 -13 23 35 -9 -19 -11 19
-4 -14 23 36 -8 -18 -10 18
-3 -12 24 39 -7 -17 -9 18
-3 -10 25 43 -6 -15 -8 18
-2 -9 26 46 -5 -14 -7 18
0 -7 28 49 -3 -12 -5 18
1 -5 29 52 -2 -11 -4 17
1 -5 30 53 0 -11 -4 16
1 -5 30 53 0 -11 -4 16
0 -6 31 54 1 -11 -4 15
0 -6 32 55 2 -11 -4 14
-2 -7 33 57 3 -10 -4 13
0 -5 34 60 4 -9 -3 13
0 -4 36 63 6 -8 -2 13
1 -2 37 66 7 -7 0 13
2 0 39 69 9 -6 2 13
3 2 40 72 10 -5 3 12
3 2 40 73 11 -4 3 12
3 2 40 75 12 -4 3 12
3 2 42 76 13 -3 3 11
3 2 42 78 15 -2 3 11
2 1 43 80 16 0 4 10
2 1 45 84 18 1 5 10
2 2 47 88 19 3 6 10
2 2 49 92 21 4 7 10
2 3 51 96 22 6 9 10
2 4 53 99 24 7 10 10
3 5 54 103 26 8 11 10
3 6 54 106 28 9 11 10
4 7 55 109 30 10 12 10
5 8 56 112 32 12 13 10
6 9 57 116 34 13 14 11
6 9 60 121 37 15 15 11
6 10 62 126 39 17 16 11
6 10 64 131 42 18 17 12
6 11 67 135 45 20 19 12
6 12 69 139 47 22 20 13
6 13 71 142 50 24 21 14
6 13 73 145 52 25 21 15
6 14 74 148 54 27 22 16
6 15 76 151 57 28 23 17
7 16 78 155 59 30 24 18
7 18 80 158 63 33 26 21
7 20 81 162 66 36 28 24
7 21 84 167 69 39 30 27
7 23 85 171 72 43 32 30
8 25 87 174 75 46 34 32
8 26 88 175 78 49 36 34
8 27 88 177 81 51 38 37
8 28 89 178 85 54 39 39
8 29 90 180 88 57 42 42
9 30 91 181 91 59 44 44
11 33 91 182 93 62 46 48
12 35 91 184 96 65 48 51
14 38 91 185 98 68 50 54
15 42 91 187 100 71 52 57
17 44 92 188 102 73 54 60
17 44 91 184 103 74 55 61
17 45 90 181 104 75 55 62
17 45 89 178 105 76 56 63
17 46 87 175 106 77 57 64
17 47 86 171 107 78 58 65
16 47 82 165 107 79 59 65
15 47 79 161 107 80 59 66
14 46 76 156 107 81 60 66
12 46 74 151 107 82 61 67
11 45 71 146 106 84 62 68
11 45 67 139 105 84 62 68
12 45 64 132 103 84 62 68
12 46 61 125 102 84 62 68
13 46 58 117 101 84 62 68
14 47 54 110 98 84 62 68
14 47 51 103 94 79 60 66
14 47 47 96 89 75 58 65
14 47 43 89 84 72 56 63
14 47 38 81 79 68 54 62
14 47 34 75 74 64 52 60
13 43 30 67 69 59 48 57
12 39 26 60 64 55 45 54
11 36 22 53 59 50 40 51
9 33 18 46 53 45 37 48
8 30 15 38 48 40 34 45
8 29 14 34 44 36 32 44
8 28 13 30 38 33 30 43
7 27 12 26 33 29 27 42
7 25 11 22 29 26 25 39
6 24 10 17 25 23 23 38
6 21 7 13 21 19 20 34
5 19 4 9 18 16 18 31
5 17 1 5 15 12 15 28
4 14 -2 1 12 9 12 25
3 12 -5 -3 9 6 10 22
3 11 -5 -5 6 4 9 21
3 11 -5 -6 3 2 8 20
3 10 -6 -8 0 0 7 19
3 9 -6 -9 -3 -3 5 17
3 8 -7 -11 -6 -5 4 16
2 6 -9 -13 -7 -7 2 15
2 4 -10 -14 -8 -8 1 15
1 2 -12 -16 -9 -10 -2 14
0 0 -13 -17 -11 -11 -3 13
-2 -3 -15 -19 -12 -13 -5 12
-2 -3 -15 -19 -12 -13 -5 12
-2 -3 -14 -19 -13 -13 -5 12
-2 -3 -14 -19 -13 -14 -5 11
-2 -3 -13 -19 -14 -14 -5 11
0 -3 -12 -19 -15 -15 -5 10
0 -3 -12 -19 -14 -15 -5 10
0 -3 -12 -20 -13 -15 -5 9
0 -4 -12 -21 -12 -16 -5 9
0 -4 -12 -22 -11 -16 -5 8
1 -5 -13 -23 -10 -17 -6 7
1 -5 -13 -23 -10 -17 -6 7
2 -4 -13 -23 -10 -17 -6 7
2 -4 -13 -23 -9 -17 -6 7
3 -3 -13 -23 -9 -17 -6 7
4 -2 -12 -22 -8 -16 -6 6
4 -3 -12 -22 -8 -16 -6 6
3 -5 -13 -22 -8 -17 -7 5
3 -6 -14 -22 -9 -18 -8 5
2 -7 -15 -22 -9 -19 -9 4
1 -9 -16 -23 -10 -20 -10 3
1 -9 -16 -23 -10 -20 -10 3
1 -9 -15 -23 -10 -20 -10 3
1 -8 -15 -22 -10 -20 -10 2
1 -8 -14 -22 -10 -20 -10 2
1 -7 -13 -21 -10 -20 -9 1
1 -7 -13 -21 -10 -20 -9 1
0 -7 -13 -21 -10 -20 -9 1
-2 -7 -13 -21 -10 -20 -9 1
-3 -7 -13 -21 -10 -20 -9 1
-4 -8 -14 -20 -10 -21 -9 0
-3 -8 -14 -19 -10 -21 -9 0
-2 -8 -14 -17 -10 -21 -9 1
0 -7 -13 -16 -11 -21 -8 1
1 -7 -13 -15 -11 -21 -8 2
2 -6 -12 -13 -12 -20 -7 3
2 -6 -12 -13 -12 -20 -7 3
2 -6 -12 -14 -12 -20 -7 3
1 -7 -12 -15 -12 -20 -8 3
1 -7 -12 -16 -12 -20 -8 3
0 -8 -12 -17 -13 -21 -9 3
0 -8 -12 -16 -13 -21 -9 3
0 -8 -12 -15 -13 -21 -9 3
0 -9 -11 -14 -13 -21 -8 3
0 -9 -11 -13 -13 -21 -8 3
0 -10 -10 -12 -13 -22 -7 3
0 -10 -10 -12 -13 -22 -7 3
0 -9 -10 -12 -13 -22 -7 3
0 -9 -10 -13 -13 -22 -7 4
0 -8 -10 -13 -13 -22 -7 4
0 -7 -9 -14 -14 -22 -8 5
0 -7 -9 -14 -14 -22 -8 5
0 -7 -9 -14 -15 -22 -8 4
1 -7 -9 -14 -16 -22 -8 4
1 -7 -9 -14 -17 -22 -8 3
2 -7 -9 -13 -18 -23 -7 2
2 -7 -9 -13 -18 -23 -7 2
2 -7 -9 -13 -17 -23 -7 2
2 -7 -10 -13 -17 -23 -7 2
2 -7 -10 -13 -16 -23 -7 2
1 -6 -11 -13 -15 -22 -6 2
1 -6 -11 -13 -15 -22 -6 2
1 -6 -11 -13 -15 -22 -6 2
0 -6 -11 -13 -15 -22 -6 2
0 -6 -11 -13 -15 -22 -6 2
-2 -7 -10 -14 -16 -22 -6 2
-2 -7 -10 -14 -16 -22 -6 2
-2 -7 -10 -15 -16 -22 -6 2
0 -7 -10 -16 -17 -22 -6 2
0 -7 -10 -17 -17 -22 -6 2
1 -7 -11 -18 -18 -23 -7 1
1 -7 -11 -18 -18 -23 -7 1
1 -7 -11 -18 -18 -23 -7 1
0 -7 -10 -18 -18 -22 -7 1
0 -7 -10 -18 -18 -22 -7 1
-2 -7 -9 -17 -19 -21 -6 2
-2 -7 -11 -17 -19 -21 -6 2
-2 -7 -13 -17 -19 -21 -6 2
-2 -7 -16 -18 -19 -22 -6 1
-2 -7 -18 -18 -19 -22 -6 1
-2 -7 -20 -19 -20 -23 -6 0
-2 -7 -18 -19 -20 -23 -6 0
-2 -7 -16 -19 -20 -23 -6 0
-3 -8 -13 -20 -20 -23 -6 0
-3 -8 -11 -20 -20 -23 -6 0
-4 -9 -9 -21 -21 -24 -7 0
-4 -9 -10 -21 -21 -24 -7 0
-4 -9 -11 -22 -21 -24 -7 0
-4 -8 -12 -22 -21 -24 -7 -2
-4 -8 -13 -23 -21 -24 -7 -2
-3 -7 -14 -24 -21 -23 -8 -3
-3 -7 -14 -24 -21 -23 -8 -3
-3 -7 -14 -24 -21 -23 -8 -3
-4 -8 -14 -24 -21 -23 -7 -3
-4 -8 -14 -24 -21 -23 -7 -3
-5 -9 -13 -23 -22 -22 -6 -2
-5 -9 -13 -23 -22 -22 -6 -2
-5 -10 -13 -24 -22 -23 -7 -2
-6 -10 -14 -25 -23 -23 -8 -3
-6 -11 -14 -26 -23 -24 -9 -3
-7 -12 -15 -27 -24 -25 -10 -4
-7 -12 -15 -27 -24 -25 -10 -4
-7 -12 -15 -27 -24 -25 -10 -4
-7 -12 -15 -27 -24 -25 -10 -3
-7 -12 -15 -27 -24 -25 -10 -3
-6 -11 -15 -26 -25 -24 -9 -2
-6 -11 -15 -26 -25 -24 -9 -2
-6 -12 -16 -26 -25 -24 -9 -2
-6 -12 -17 -27 -25 -25 -9 -2
-6 -13 -18 -27 -25 -25 -9 -2
-7 -14 -19 -28 -25 -26 -10 -2
-7 -14 -19 -28 -25 -26 -10 -2
-7 -14 -19 -28 -25 -26 -10 -2
-7 -14 -18 -28 -25 -26 -10 -2
-7 -14 -18 -28 -25 -26 -10 -2
-8 -14 -17 -28 -26 -25 -10 0
-8 -14 -17 -28 -26 -25 -10 0
-8 -14 -17 -28 -26 -25 -10 0
-8 -14 -17 -28 -26 -25 -11 1
-8 -14 -17 -28 -26 -25 -11 1
-7 -13 -17 -29 -26 -24 -12 2
-7 -13 -17 -29 -26 -24 -12 2
-7 -13 -17 -29 -27 -25 -12 2
-8 -14 -17 -29 -27 -25 -12 2
-8 -14 -17 -29 -28 -26 -12 2
-9 -15 -17 -29 -29 -27 -13 1
-9 -15 -17 -29 -29 -27 -13 1
-9 -15 -17 -29 -29 -27 -13 1
-10 -16 -18 -30 -29 -27 -13 2
-10 -16 -18 -30 -29 -27 -13 2
-11 -17 -19 -31 -29 -27 -12 3
-10 -16 -19 -31 -29 -27 -12 3
-8 -14 -19 -30 -28 -26 -12 3
-7 -12 -18 -30 -28 -25 -12 3
-6 -11 -18 -29 -27 -24 -12 3
-4 -9 -17 -28 -26 -23 -11 3
-6 -11 -17 -29 -27 -24 -11 2
-8 -14 -18 -30 -28 -25 -12 1
-10 -16 -18 -32 -29 -26 -13 0
-13 -18 -19 -33 -30 -27 -14 -2
-15 -21 -20 -35 -31 -28 -15 -4
-15 -20 -20 -35 -31 -28 -15 -4
-14 -19 -20 -35 -31 -28 -15 -4
-13 -18 -21 -34 -31 -28 -15 -4
-12 -17 -21 -34 -31 -28 -15 -4
-11 -15 -22 -33 -31 -27 -14 -3
-11 -15 -22 -33 -31 -27 -14 -3
-11 -15 -22 -33 -31 -27 -14 -3
-11 -15 -21 -33 -30 -27 -14 -3
-11 -15 -21 -33 -30 -27 -14 -3
-10 -16 -20 -33 -29 -28 -15 -3
-10 -16 -20 -33 -29 -28 -15 -3
-10 -16 -20 -33 -29 -27 -15 -3
-10 -15 -20 -33 -30 -27 -15 -3
-10 -15 -20 -33 -30 -26 -15 -3
-9 -14 -19 -32 -31 -25 -14 -2
-9 -14 -19 -32 -31 -25 -14 -2
-8 -14 -18 -32 -31 -25 -14 -2
-7 -13 -18 -32 -31 -25 -13 0
-6 -13 -17 -32 -31 -25 -13 0
-5 -12 -16 -31 -31 -24 -12 1
-5 -12 -16 -31 -31 -24 -12 1
-6 -12 -17 -31 -31 -24 -12 1
-6 -12 -17 -31 -31 -24 -13 1
-7 -12 -18 -31 -31 -24 -13 1
-8 -11 -19 -31 -30 -25 -14 2
-8 -11 -19 -31 -30 -25 -14 2
-9 -11 -19 -31 -30 -25 -14 2
-9 -11 -19 -31 -30 -25 -14 2
-10 -11 -19 -31 -30 -25 -14 2
-11 -12 -18 -31 -29 -24 -13 1
-10 -10 -17 -30 -29 -23 -12 1
-9 -8 -15 -29 -28 -22 -11 2
-8 -6 -14 -28 -28 -21 -10 2
-7 -3 -12 -27 -27 -20 -9 3
-5 0 -10 -25 -26 -18 -8 4
-4 0 -10 -25 -26 -18 -8 4
-3 0 -10 -25 -25 -17 -7 4
-2 1 -11 -24 -24 -17 -7 4
0 1 -11 -24 -23 -16 -6 4
2 2 -12 -23 -22 -15 -5 5
1 2 -12 -23 -22 -15 -5 5
0 1 -12 -23 -22 -15 -5 5
-2 1 -11 -23 -22 -15 -5 4
-3 0 -11 -23 -22 -15 -5 4
-5 -2 -10 -23 -21 -15 -6 3
-5 0 -13 -24 -21 -15 -6 3
-4 1 -15 -25 -21 -15 -6 3
-3 2 -18 -26 -21 -15 -6 4
-2 3 -21 -27 -21 -15 -6 4
0 5 -24 -28 -22 -15 -5 5
0 4 -24 -29 -24 -16 -5 4
0 3 -24 -31 -27 -17 -5 3
0 2 -24 -33 -29 -18 -5 2
0 1 -24 -35 -31 -19 -5 1
-2 -2 -25 -37 -34 -20 -6 -2
-2 -2 -25 -38 -34 -20 -6 -2
-2 -2 -26 -39 -34 -20 -6 -2
-2 -2 -27 -40 -35 -20 -7 -2
-2 -2 -28 -41 -35 -20 -7 -2
0 -3 -29 -43 -36 -21 -8 -2
0 -3 -29 -43 -36 -21 -8 -2
0 -3 -28 -41 -35 -21 -8 -2
0 -2 -28 -40 -35 -20 -8 -2
0 -2 -27 -39 -34 -20 -8 -2
0 0 -26 -38 -33 -19 -7 -3
0 -3 -25 -38 -33 -19 -8 -4
-2 -6 -24 -38 -33 -20 -9 -5
-3 -8 -23 -38 -33 -21 -11 -6
-4 -10 -22 -38 -33 -22 -12 -7
-5 -13 -21 -38 -34 -23 -14 -8
-6 -14 -21 -38 -34 -24 -14 -9
-7 -15 -22 -38 -35 -25 -15 -11
-8 -17 -23 -38 -36 -26 -15 -12
-9 -18 -24 -38 -37 -27 -16 -14
-10 -20 -25 -39 -38 -29 -17 -16
-9 -20 -25 -39 -38 -29 -17 -16
-8 -19 -25 -40 -39 -29 -18 -17
-7 -18 -25 -40 -40 -30 -19 -18
-6 -17 -25 -41 -41 -30 -20 -19
-5 -16 -24 -43 -43 -31 -21 -20
-5 -16 -24 -43 -43 -31 -21 -20
-5 -16 -24 -43 -43 -31 -21 -20
-5 -16 -24 -41 -43 -31 -21 -20
-5 -16 -24 -41 -43 -31 -21 -20
-6 -17 -24 -40 -41 -30 -21 -19
-6 -18 -24 -40 -41 -30 -21 -19
-7 -19 -24 -40 -41 -30 -21 -20
-7 -20 -24 -40 -41 -30 -21 -20
-8 -21 -24 -40 -41 -30 -21 -21
-9 -22 -25 -40 -41 -29 -21 -22
-9 -25 -20 -30 -38 -30 -23 -23
-9 -29 -16 -21 -35 -31 -25 -24
-9 -32 -11 -11 -32 -32 -27 -26
-9 -35 -6 0 -28 -33 -29 -27
-10 -39 1 11 -25 -34 -31 -29
-9 -40 25 53 -15 -40 -37 -35
-8 -41 50 95 -4 -48 -44 -40
-6 -43 73 138 7 -54 -50 -47
-5 -44 98 180 17 -60 -56 -53
-3 -45 122 222 29 -65 -61 -58
4 -27 145 263 77 -25 -31 -35
9 -9 167 305 126 15 -3 -13
15 10 189 347 174 55 26 10
21 28 212 388 221 95 56 33
27 48 231 423 269 137 86 57
27 88 189 319 306 206 137 98
28 128 146 216 344 275 189 139
28 169 104 112 382 345 240 180
29 209 61 8 420 413 292 221
30 247 18 -94 455 480 341 261
28 252 -34 -165 446 498 346 263
25 256 -87 -237 437 516 352 265
22 260 -140 -310 428 533 358 267
19 265 -192 -382 419 551 363 269
16 267 -242 -450 403 562 366 270
7 221 -246 -453 270 422 283 215
-4 175 -251 -457 136 281 200 159
-13 129 -256 -462 2 141 117 105
-23 84 -260 -466 -132 1 34 50
-32 38 -264 -468 -260 -134 -46 -4
-28 28 -237 -414 -234 -121 -44 -7
-24 19 -211 -361 -207 -108 -41 -10
-20 9 -184 -308 -182 -96 -39 -13
-16 0 -157 -255 -155 -82 -37 -16
-12 -11 -131 -202 -130 -70 -35 -19
-10 -11 -111 -174 -112 -62 -32 -18
-8 -11 -93 -145 -96 -55 -29 -16
-6 -10 -74 -116 -78 -47 -26 -15
-4 -10 -55 -88 -62 -38 -23 -13
0 -9 -36 -60 -45 -30 -19 -11
-2 -10 -31 -51 -40 -29 -19 -11
-3 -11 -25 -40 -35 -27 -18 -11
-4 -12 -20 -31 -30 -25 -17 -11
-5 -13 -14 -22 -25 -23 -16 -11
-7 -14 -8 -12 -20 -21 -15 -10
-6 -14 -6 -9 -20 -21 -15 -10
-5 -14 -3 -5 -19 -21 -15 -10
-4 -14 0 -2 -18 -21 -16 -10
-3 -14 3 3 -17 -21 -16 -10
0 -15 6 7 -16 -22 -17 -11
0 -15 6 8 -15 -22 -17 -11
0 -15 7 10 -14 -22 -17 -11
0 -15 8 11 -13 -21 -17 -11
0 -15 9 13 -12 -21 -17 -11
-2 -14 10 15 -10 -20 -16 -10
-2 -14 10 16 -10 -20 -16 -10
-2 -14 11 18 -9 -20 -16 -10
-2 -14 11 20 -9 -19 -16 -10
-2 -14 12 22 -8 -19 -16 -10
0 -13 13 24 -7 -18 -16 -10
0 -13 13 24 -7 -18 -16 -10
0 -13 14 24 -7 -18 -16 -10
0 -13 15 25 -6 -18 -15 -10
0 -13 16 25 -6 -18 -15 -10
1 -13 17 26 -5 -17 -14 -9
1 -13 17 27 -5 -17 -14 -9
2 -13 17 29 -5 -16 -14 -9
3 -12 18 30 -4 -15 -14 -9
4 -12 18 32 -4 -14 -14 -9
5 -11 19 34 -3 -13 -13 -8
5 -11 19 35 -2 -13 -13 -8
5 -11 20 36 0 -13 -13 -8
5 -11 21 37 1 -13 -13 -7
5 -11 22 38 2 -13 -13 -7
5 -10 23 39 3 -12 -12 -6
5 -9 24 40 4 -12 -12 -6
5 -8 25 43 5 -11 -12 -6
5 -7 26 45 6 -11 -11 -6
5 -6 27 47 7 -10 -11 -6
6 -5 29 49 8 -9 -10 -5
6 -5 29 50 9 -8 -10 -5
6 -5 29 52 10 -7 -9 -5
6 -5 30 53 11 -6 -9 -5
6 -5 30 55 11 -6 -8 -5
6 -5 30 56 12 -5 -8 -5
5 -5 32 59 14 -4 -7 -5
5 -4 33 61 15 -4 -7 -4
5 -2 35 64 17 -3 -6 -4
5 0 36 66 18 -3 -6 -3
5 1 37 68 19 -3 -6 -3
5 2 38 70 21 -2 -5 -2
5 1 38 72 22 0 -5 -2
6 1 39 74 23 1 -4 -2
6 0 39 76 24 2 -4 -2
6 0 39 78 25 3 -4 -2
7 -2 42 82 27 5 -2 -3
7 0 44 86 28 7 0 -3
7 1 46 89 30 9 1 -2
7 2 48 92 31 11 2 -2
7 2 50 95 32 12 3 -2
7 3 51 99 35 14 4 0
7 3 51 103 37 15 5 1
7 4 52 106 40 16 6 2
7 4 52 110 43 17 7 3
7 4 52 113 45 18 8 3
8 6 55 118 48 20 10 4
9 8 58 122 51 22 11 5
10 10 61 128 53 24 12 6
11 12 64 132 56 26 13 7
12 13 67 136 58 28 14 8
13 15 70 141 61 31 16 10
14 16 72 145 64 34 18 11
15 18 74 150 67 36 19 13
16 19 76 154 70 39 21 14
16 20 78 158 73 42 22 15
17 22 80 162 76 45 24 16
17 23 81 165 79 47 26 17
17 24 84 169 81 50 27 18
17 25 85 172 85 52 29 19
17 26 86 175 87 54 30 20
17 27 87 177 91 57 32 21
17 27 88 179 94 60 34 22
17 28 88 181 97 63 36 22
17 28 89 183 100 66 38 23
17 28 89 184 103 68 39 23
17 30 90 185 105 71 42 25
18 32 91 186 107 74 44 27
18 33 92 186 109 76 46 29
19 35 93 187 111 79 48 31
19 36 93 187 113 81 49 33
20 37 92 185 115 84 51 34
20 37 90 182 116 86 52 35
20 37 87 179 117 87 53 36
20 37 85 176 118 89 54 37
20 37 82 173 119 90 55 37
19 39 80 167 119 91 56 38
19 40 79 161 118 91 56 38
19 42 78 155 117 92 57 39
19 43 77 149 116 92 57 39
19 44 76 144 115 92 57 39
20 45 71 136 112 93 58 40
21 45 65 128 109 92 58 39
22 45 60 119 106 91 57 38
23 45 55 112 103 90 57 37
23 45 50 104 101 89 57 37
22 43 46 96 95 84 54 34
20 39 42 89 90 79 51 32
