I II V1 V2 V3 V4 V5 V6
-15 -28 0 -14 -30 -30 -28 -20
-15 -28 -2 -14 -29 -29 -28 -20
-15 -27 -3 -14 -28 -28 -27 -20
-15 -27 -4 -14 -28 -28 -26 -20
-14 -26 -5 -14 -27 -27 -25 -20
-14 -26 -4 -12 -26 -26 -25 -19
-14 -25 -4 -10 -25 -26 -25 -19
-14 -24 -3 -8 -24 -25 -25 -18
-14 -24 -2 -6 -23 -24 -25 -17
-13 -23 0 -5 -22 -23 -24 -16
-13 -23 0 -3 -20 -22 -23 -15
-12 -22 0 -2 -18 -21 -22 -14
-11 -21 0 1 -16 -19 -20 -12
-11 -21 0 3 -14 -18 -19 -11
-10 -20 1 5 -12 -17 -18 -10
-10 -20 3 8 -10 -15 -16 -10
-9 -20 4 12 -7 -13 -15 -9
-8 -20 6 15 -4 -11 -14 -8
-8 -20 8 19 -2 -9 -12 -8
-7 -20 9 22 2 -7 -11 -7
-5 -19 9 26 5 -5 -9 -7
-4 -18 10 29 8 -3 -8 -6
-3 -16 11 33 11 0 -7 -5
0 -15 11 37 14 2 -5 -5
1 -14 13 42 18 5 -3 -4
3 -12 15 48 23 9 1 -3
5 -11 17 54 28 13 3 -2
7 -10 20 60 33 17 6 0
9 -8 22 66 38 21 9 1
11 -6 24 71 44 25 12 2
13 -4 24 75 48 29 16 4
15 -2 24 79 52 33 19 5
17 1 24 84 57 37 23 7
19 3 24 88 61 42 27 9
21 5 25 92 65 46 30 10
23 7 27 96 69 50 33 12
25 9 28 99 73 54 36 13
27 11 29 103 77 58 39 15
29 13 31 107 81 61 43 17
30 15 32 109 85 64 45 19
31 17 32 109 86 66 47 21
32 18 31 109 87 67 48 23
34 20 30 109 88 68 50 26
35 22 30 109 89 70 52 28
36 23 29 109 90 71 53 30
36 23 29 108 90 71 53 31
36 23 29 107 90 71 53 31
36 24 30 106 90 71 53 32
36 24 30 105 90 71 53 33
37 25 31 103 88 71 54 34
36 25 29 99 85 70 54 34
35 25 28 95 82 69 54 34
34 25 27 91 79 68 54 34
33 25 25 87 76 67 54 34
32 24 24 82 73 65 53 35
31 24 24 79 71 62 51 34
30 24 24 76 68 59 49 34
29 23 24 73 66 56 47 33
28 23 24 69 63 53 45 32
27 22 24 66 60 50 42 31
25 21 22 61 56 47 39 29
23 20 21 57 52 44 36 28
21 19 20 52 48 40 34 26
20 18 18 48 45 36 31 24
18 17 17 44 40 33 28 23
16 16 17 42 37 31 26 21
15 14 17 38 34 29 24 20
13 13 17 36 31 26 21 18
11 11 17 33 28 24 19 16
10 10 16 30 25 21 17 15
9 9 14 27 23 19 15 15
7 9 13 23 20 17 14 14
6 8 11 20 17 14 12 13
4 7 9 16 14 12 10 13
3 6 8 14 12 10 9 12
2 5 8 12 9 8 7 11
1 3 8 10 7 6 5 10
0 2 8 8 5 4 3 8
-2 0 8 7 3 3 2 7
-3 -2 9 5 1 1 0 6
-3 -2 8 3 0 0 -2 5
-3 -2 7 1 -3 -2 -3 5
-4 -2 5 -2 -4 -4 -5 4
-4 -2 4 -3 -6 -5 -6 3
-5 -3 3 -5 -7 -6 -7 2
-5 -4 3 -5 -8 -7 -7 2
-6 -4 3 -5 -8 -7 -8 2
-7 -5 3 -6 -9 -8 -9 1
-7 -6 3 -6 -10 -9 -9 1
-8 -7 4 -7 -11 -10 -10 0
-8 -7 3 -7 -11 -10 -10 0
-8 -7 3 -7 -11 -10 -10 0
-8 -7 2 -7 -11 -10 -10 0
-8 -7 1 -7 -11 -10 -10 0
-7 -6 0 -8 -11 -10 -9 -2
-7 -6 1 -8 -11 -10 -9 -2
-7 -6 1 -8 -11 -10 -9 -2
-7 -6 2 -8 -11 -10 -8 -2
-7 -6 3 -8 -11 -10 -8 -2
-7 -7 4 -7 -11 -10 -7 -2
-7 -7 3 -7 -11 -10 -7 -2
-7 -7 3 -7 -11 -10 -7 -2
-7 -7 2 -8 -11 -10 -7 -2
-7 -7 1 -8 -11 -10 -7 -2
-8 -7 0 -9 -11 -9 -7 -3
-8 -7 1 -9 -11 -9 -7 -4
-8 -7 1 -8 -11 -9 -7 -5
-8 -7 2 -7 -10 -9 -7 -6
-8 -7 3 -7 -10 -9 -7 -7
-8 -6 4 -6 -9 -9 -8 -8
-8 -6 4 -6 -9 -9 -8 -7
-8 -6 4 -6 -9 -9 -8 -7
-8 -6 4 -6 -8 -9 -8 -6
-8 -6 4 -6 -8 -9 -8 -5
-7 -5 4 -5 -7 -8 -8 -4
-7 -5 4 -5 -7 -8 -8 -4
-7 -5 4 -4 -7 -8 -8 -4
-7 -5 5 -3 -7 -8 -8 -4
-7 -5 5 -3 -7 -8 -8 -4
-8 -5 6 -2 -7 -7 -8 -3
-8 -5 6 -2 -7 -7 -8 -3
-8 -5 6 -2 -7 -7 -8 -4
-8 -5 5 -3 -7 -7 -8 -5
-8 -5 5 -3 -7 -7 -8 -5
-8 -6 4 -4 -6 -7 -8 -6
-8 -6 4 -4 -6 -7 -8 -5
-8 -6 4 -4 -6 -7 -8 -5
-8 -6 5 -4 -6 -7 -9 -4
-8 -6 5 -4 -6 -7 -9 -3
-9 -6 6 -4 -7 -8 -10 -2
-9 -6 5 -4 -7 -8 -10 -2
-9 -6 5 -4 -7 -8 -10 -2
-9 -7 4 -5 -8 -9 -10 -2
-9 -7 3 -5 -8 -9 -10 -2
-9 -8 2 -6 -9 -10 -10 -3
-9 -8 2 -6 -9 -10 -10 -3
-9 -8 3 -6 -9 -10 -11 -3
-9 -7 4 -6 -10 -11 -12 -4
-9 -7 4 -6 -10 -11 -12 -4
-10 -6 5 -7 -11 -12 -13 -5
-10 -6 5 -7 -11 -12 -12 -4
-10 -6 5 -7 -10 -11 -11 -3
-10 -5 5 -6 -9 -10 -10 -2
-10 -5 5 -6 -9 -10 -9 0
-9 -4 5 -5 -8 -9 -8 1
-8 -3 6 -5 -8 -9 -8 1
-7 -2 6 -4 -8 -9 -8 1
-6 0 7 -3 -8 -8 -8 2
-5 1 8 -3 -8 -8 -8 2
-4 2 9 -2 -7 -7 -7 3
-4 3 9 -2 -7 -7 -7 3
-4 3 9 -2 -7 -7 -7 3
-4 4 10 -2 -7 -7 -7 2
-4 5 10 -2 -7 -7 -7 2
-4 6 11 0 -6 -6 -7 1
-3 9 10 0 -6 -6 -6 1
0 12 8 0 -6 -5 -5 2
1 14 7 0 -6 -4 -4 3
3 17 5 0 -6 -4 -3 3
4 19 4 -2 -5 -3 -2 4
5 19 2 -4 -6 -3 -2 4
6 19 1 -5 -6 -3 -2 4
7 20 -2 -7 -7 -4 -2 4
8 20 -3 -8 -8 -4 -2 4
9 21 -5 -10 -9 -5 -3 3
9 21 -5 -10 -9 -5 -3 3
10 21 -6 -11 -9 -5 -3 3
11 21 -7 -12 -9 -5 -3 4
11 21 -7 -12 -9 -5 -3 4
12 20 -8 -13 -10 -5 -3 5
11 18 -9 -14 -11 -6 -3 4
10 15 -9 -15 -12 -7 -3 3
9 13 -10 -16 -14 -9 -4 1
8 11 -11 -17 -15 -10 -4 0
6 8 -12 -18 -16 -11 -5 -2
3 5 -11 -19 -18 -13 -8 -5
0 1 -11 -19 -20 -15 -11 -7
-4 -4 -10 -20 -22 -17 -13 -10
-7 -7 -9 -21 -23 -19 -16 -12
-10 -10 -8 -22 -25 -21 -18 -14
-10 -12 -8 -23 -25 -21 -18 -14
-10 -13 -8 -23 -26 -22 -19 -14
-11 -15 -8 -24 -26 -22 -19 -14
-11 -16 -8 -25 -27 -23 -20 -14
-12 -18 -7 -26 -28 -24 -21 -15
-12 -18 -7 -26 -28 -24 -21 -15
-12 -18 -7 -26 -28 -25 -22 -15
-12 -19 -7 -26 -29 -25 -22 -15
-12 -19 -7 -26 -29 -26 -23 -15
-11 -20 -7 -26 -30 -27 -24 -15
-11 -20 -8 -26 -30 -27 -24 -15
-11 -20 -8 -27 -30 -27 -24 -15
-12 -21 -9 -27 -31 -28 -24 -16
-12 -21 -10 -28 -31 -28 -24 -16
-13 -22 -11 -29 -32 -29 -25 -17
-13 -22 -10 -29 -32 -29 -25 -17
-13 -22 -10 -29 -32 -29 -25 -17
-13 -22 -9 -28 -32 -28 -24 -17
-13 -22 -8 -28 -32 -28 -24 -17
-12 -23 -7 -27 -31 -27 -23 -16
-12 -23 -7 -27 -31 -28 -24 -16
-12 -23 -7 -27 -31 -28 -24 -16
-12 -23 -8 -27 -32 -29 -25 -16
-12 -23 -8 -27 -32 -30 -26 -16
-13 -24 -9 -28 -33 -31 -27 -17
-13 -24 -9 -28 -33 -30 -27 -17
-13 -24 -9 -28 -32 -30 -27 -17
-13 -24 -9 -27 -32 -29 -26 -18
-13 -24 -9 -27 -31 -28 -26 -18
-12 -26 -7 -24 -30 -27 -26 -20
-14 -29 1 -17 -29 -29 -29 -24
-16 -32 7 -10 -29 -31 -33 -28
-17 -36 13 -3 -28 -32 -36 -32
-19 -39 19 5 -27 -34 -40 -37
-19 -41 26 15 -22 -33 -41 -40
-13 -37 34 33 -7 -22 -34 -37
-6 -33 42 52 9 -11 -26 -34
1 -29 50 71 24 2 -19 -31
8 -24 58 90 39 13 -12 -28
17 -16 64 106 60 31 4 -20
32 3 63 116 91 66 35 4
48 20 61 127 121 100 66 27
62 38 60 137 152 135 98 51
77 57 58 146 183 170 130 74
89 77 51 148 209 200 159 98
90 103 30 125 219 222 186 122
92 128 10 101 229 243 213 148
93 153 -11 77 239 265 239 174
95 179 -31 55 250 286 266 198
91 192 -54 18 233 280 271 210
70 174 -81 -50 146 203 219 185
50 156 -109 -117 60 128 167 160
29 138 -137 -185 -26 52 114 136
9 119 -164 -254 -113 -24 62 111
-8 100 -184 -299 -177 -81 20 87
-11 76 -181 -288 -185 -96 0 65
-15 54 -179 -277 -193 -110 -20 43
-18 30 -176 -267 -201 -123 -39 20
-22 8 -173 -256 -211 -138 -60 -2
-25 -11 -165 -240 -212 -145 -74 -19
-26 -17 -145 -216 -190 -134 -74 -24
-27 -23 -123 -190 -169 -122 -73 -29
-28 -29 -103 -164 -147 -111 -73 -35
-29 -34 -82 -139 -126 -100 -72 -40
-30 -39 -65 -117 -108 -91 -70 -45
-29 -41 -55 -103 -98 -83 -66 -45
-28 -44 -46 -89 -89 -76 -62 -45
-27 -45 -36 -75 -79 -69 -58 -45
-25 -47 -26 -61 -69 -62 -54 -45
-24 -49 -19 -51 -62 -57 -50 -46
-23 -46 -18 -48 -59 -55 -48 -45
-22 -44 -18 -45 -57 -53 -46 -44
-21 -41 -17 -41 -54 -51 -45 -43
-20 -38 -16 -38 -51 -49 -43 -41
-19 -36 -15 -35 -49 -47 -40 -40
-19 -36 -13 -33 -48 -46 -40 -40
-19 -35 -10 -30 -46 -45 -40 -40
-19 -35 -8 -28 -45 -44 -40 -40
-19 -34 -6 -26 -44 -41 -40 -40
-18 -33 -4 -24 -41 -40 -39 -40
-18 -33 -4 -24 -41 -40 -39 -40
-17 -33 -4 -24 -41 -40 -38 -40
-17 -32 -4 -24 -40 -39 -38 -41
-16 -32 -4 -24 -40 -39 -37 -41
-15 -31 -5 -25 -39 -38 -36 -43
-15 -31 -4 -24 -38 -38 -36 -41
-15 -31 -3 -24 -38 -37 -36 -40
-15 -31 -2 -23 -37 -37 -36 -39
-15 -31 0 -22 -36 -36 -36 -38
-16 -30 1 -21 -35 -35 -35 -37
-16 -30 1 -21 -34 -35 -34 -36
-16 -30 1 -21 -34 -34 -33 -34
-16 -30 1 -21 -33 -34 -32 -33
-16 -30 1 -21 -32 -33 -31 -32
-15 -29 0 -22 -31 -32 -30 -30
-15 -29 0 -21 -31 -32 -30 -30
-15 -29 0 -19 -30 -31 -30 -30
-14 -28 1 -18 -30 -31 -30 -30
-14 -28 1 -17 -29 -30 -30 -30
-13 -27 2 -15 -28 -29 -30 -29
-12 -26 1 -15 -28 -29 -29 -29
-11 -26 0 -15 -27 -28 -29 -29
-10 -25 -2 -15 -27 -28 -28 -29
-9 -24 -3 -15 -26 -27 -27 -29
-8 -23 -4 -14 -25 -26 -26 -28
-8 -23 -3 -12 -24 -26 -26 -28
-8 -23 -2 -10 -24 -26 -26 -28
-8 -23 0 -8 -23 -25 -25 -28
-8 -23 2 -6 -22 -25 -25 -28
-9 -22 3 -4 -21 -24 -24 -28
-9 -22 3 -3 -19 -23 -24 -28
-9 -22 2 -2 -17 -21 -23 -27
-9 -22 1 0 -15 -20 -22 -26
-9 -22 0 2 -13 -19 -21 -25
-8 -22 -2 3 -11 -17 -20 -24
-7 -22 1 7 -9 -15 -19 -24
-6 -22 3 11 -6 -13 -17 -23
-5 -21 4 15 -4 -12 -16 -22
-3 -21 6 19 0 -10 -15 -21
-2 -20 8 22 2 -8 -13 -20
0 -19 8 26 6 -5 -10 -18
2 -17 9 30 10 -2 -8 -16
3 -16 10 34 14 2 -5 -14
4 -15 11 38 18 5 -2 -12
6 -13 12 44 22 8 1 -10
7 -12 15 51 27 13 4 -9
9 -11 18 57 32 17 6 -8
11 -10 21 64 37 21 9 -7
12 -9 23 70 44 25 12 -6
14 -8 26 77 49 30 14 -5
16 -5 26 81 54 34 18 -2
18 -3 26 87 60 39 22 1
20 1 27 91 66 45 25 4
22 3 27 96 71 50 29 6
24 6 28 100 76 54 32 9
26 8 29 104 80 58 35 11
28 10 31 108 85 61 39 14
30 12 32 111 89 64 43 16
32 14 33 115 93 68 46 19
34 16 35 118 96 71 49 21
34 18 35 118 97 73 51 23
35 19 34 118 98 74 52 25
36 21 33 118 99 76 54 27
37 23 32 118 101 78 56 29
38 25 31 117 102 80 58 31
38 25 31 116 101 80 58 31
38 25 31 115 100 80 58 31
38 25 31 114 99 79 58 31
38 25 31 112 98 79 58 31
39 25 32 111 97 78 59 31
39 25 31 106 95 76 58 31
39 25 29 101 92 75 57 31
38 26 27 97 90 73 56 31
38 26 26 92 87 71 55 31
37 27 24 88 85 69 54 32
35 26 24 84 80 66 52 31
34 25 24 79 77 64 50 30
32 24 23 75 74 61 48 29
30 22 23 72 70 59 46 28
28 21 22 67 67 56 44 27
27 21 21 62 62 53 42 26
25 21 19 57 58 49 39 25
23 20 17 52 54 46 36 24
22 20 16 47 50 43 34 22
20 19 14 43 46 39 32 21
18 18 14 39 42 36 29 19
17 16 14 36 38 32 26 16
15 14 13 34 34 29 23 14
13 13 13 31 30 26 20 11
11 11 12 28 27 23 17 9
10 10 11 24 24 20 15 7
9 9 10 21 20 17 13 5
8 8 9 18 17 14 10 3
6 7 7 14 14 11 8 1
5 6 6 11 11 8 6 -2
4 5 6 11 9 7 5 -2
2 3 6 10 8 6 4 -3
1 2 6 9 6 5 3 -4
0 1 6 8 4 4 2 -5
-3 -2 7 7 2 3 1 -6
-3 -2 6 5 2 3 1 -6
-3 -2 5 3 1 2 1 -6
-3 -2 4 0 0 1 0 -6
-3 -2 2 -3 -2 0 0 -6
-3 -2 1 -5 -3 -2 -2 -5
-3 -2 1 -5 -5 -3 -3 -6
-3 -2 1 -6 -6 -5 -5 -8
-4 -2 0 -6 -8 -7 -7 -9
-4 -2 0 -7 -10 -8 -8 -10
-5 -3 -2 -8 -12 -10 -10 -12
-5 -3 -2 -8 -12 -10 -10 -12
-5 -3 -2 -9 -12 -10 -10 -12
-5 -3 -2 -9 -12 -10 -10 -12
-5 -3 -2 -10 -12 -10 -10 -12
-4 -2 -3 -11 -12 -11 -11 -11
-4 -2 -2 -11 -12 -11 -11 -11
-4 -3 0 -10 -12 -11 -11 -11
-5 -4 1 -9 -12 -11 -11 -11
-5 -5 2 -8 -12 -11 -11 -11
-6 -6 3 -7 -13 -10 -10 -11
-6 -6 3 -7 -13 -10 -10 -11
-6 -6 2 -8 -13 -10 -9 -11
-6 -6 2 -8 -13 -10 -9 -11
-6 -6 1 -9 -13 -10 -8 -11
-5 -5 0 -10 -12 -9 -7 -10
-5 -5 1 -9 -12 -9 -7 -10
-5 -5 2 -8 -12 -9 -7 -10
-5 -5 3 -7 -11 -9 -8 -10
-5 -5 4 -5 -11 -9 -8 -10
-5 -4 5 -4 -10 -9 -9 -11
-5 -4 5 -4 -10 -9 -9 -11
-5 -3 4 -4 -10 -9 -9 -11
-5 -2 3 -4 -10 -9 -9 -10
-5 0 2 -4 -10 -9 -9 -10
-5 1 1 -5 -9 -9 -10 -9
-5 0 2 -5 -9 -9 -10 -9
-5 -2 3 -4 -9 -8 -9 -9
-6 -3 4 -3 -8 -8 -9 -8
-6 -4 5 -2 -8 -7 -8 -8
-7 -6 7 0 -7 -6 -7 -7
-7 -6 6 0 -7 -6 -7 -7
-6 -5 5 0 -7 -6 -7 -6
-6 -4 4 0 -6 -5 -7 -6
-5 -3 3 0 -6 -5 -7 -5
-4 -2 2 -2 -5 -4 -6 -4
-4 -2 3 -2 -5 -4 -6 -4
-4 -2 4 -2 -5 -4 -6 -4
-4 -2 5 -2 -6 -5 -6 -5
-4 -2 6 -2 -6 -5 -6 -5
-5 -3 7 -2 -7 -6 -7 -6
-5 -3 7 -2 -7 -6 -7 -6
-5 -3 7 -2 -7 -6 -7 -6
-5 -2 7 -3 -7 -6 -6 -5
-5 -2 7 -3 -7 -6 -6 -5
-4 0 6 -4 -6 -6 -5 -4
-4 1 6 -3 -6 -6 -5 -4
-4 2 7 -2 -6 -6 -5 -4
-4 3 7 0 -6 -6 -5 -4
-4 4 8 1 -6 -6 -5 -4
-3 5 9 2 -6 -6 -6 -5
-3 5 9 2 -6 -6 -6 -5
-3 6 9 2 -6 -6 -6 -5
-2 7 10 1 -6 -6 -6 -5
-2 8 10 1 -6 -6 -6 -5
0 9 11 0 -5 -5 -5 -4
0 10 12 1 -5 -5 -5 -4
0 11 13 3 -4 -4 -4 -3
0 13 15 5 -4 -4 -4 -3
0 14 16 6 -3 -3 -3 -2
1 16 18 8 -2 -2 -2 0
1 18 15 6 -2 -2 0 1
2 20 12 5 -2 0 1 2
2 22 8 3 0 0 2 4
3 24 5 1 0 1 3 5
4 26 2 -2 1 2 5 7
5 26 2 -2 0 1 4 7
6 26 2 -3 -2 0 3 7
8 26 2 -4 -3 -2 2 7
9 26 2 -5 -4 -3 1 7
11 25 1 -6 -6 -4 0 6
11 25 -2 -7 -6 -4 0 7
11 26 -4 -8 -7 -4 0 8
11 26 -6 -10 -7 -4 0 9
11 27 -8 -11 -8 -4 0 10
12 28 -10 -13 -9 -4 1 12
11 25 -9 -13 -9 -4 1 11
10 23 -8 -13 -9 -5 1 10
8 20 -7 -13 -10 -6 1 9
7 17 -6 -13 -10 -7 1 8
5 14 -4 -13 -11 -8 0 6
3 11 -4 -15 -13 -10 -4 4
1 7 -5 -16 -16 -13 -6 1
-2 4 -6 -18 -19 -15 -9 -3
-4 1 -7 -20 -21 -17 -12 -5
-6 -4 -8 -22 -24 -20 -15 -8
-6 -6 -7 -22 -24 -21 -16 -9
-7 -8 -6 -22 -24 -22 -17 -10
-8 -10 -5 -22 -25 -23 -19 -12
-9 -13 -4 -22 -25 -24 -20 -13
-10 -15 -2 -22 -26 -25 -22 -15
-10 -16 -3 -23 -26 -25 -22 -15
-10 -17 -4 -24 -27 -25 -22 -15
-10 -18 -5 -25 -28 -26 -22 -15
-10 -19 -6 -26 -29 -26 -22 -15
-11 -20 -8 -28 -30 -27 -23 -16
-11 -21 -8 -28 -30 -27 -23 -16
-12 -22 -8 -28 -30 -27 -23 -16
-12 -23 -7 -28 -30 -28 -23 -16
-13 -24 -7 -28 -30 -28 -23 -16
-14 -25 -6 -28 -31 -29 -24 -16
-14 -25 -6 -28 -31 -29 -25 -17
-15 -26 -6 -29 -32 -30 -26 -18
-16 -26 -7 -30 -33 -31 -27 -19
-17 -27 -7 -31 -34 -32 -28 -20
-18 -28 -8 -32 -35 -33 -29 -21
-18 -28 -8 -32 -35 -33 -29 -21
-19 -29 -8 -31 -35 -33 -29 -21
-20 -30 -7 -30 -35 -33 -29 -22
-21 -31 -7 -29 -35 -33 -29 -22
-22 -32 -6 -28 -34 -33 -29 -23
-22 -32 -6 -28 -34 -33 -29 -23
-22 -33 -7 -28 -34 -33 -29 -23
-22 -33 -7 -28 -34 -32 -28 -23
-22 -34 -8 -28 -34 -32 -28 -23
-22 -35 -9 -28 -33 -31 -27 -23
-22 -38 1 -18 -32 -32 -31 -27
-23 -43 9 -8 -30 -33 -34 -31
-23 -47 17 2 -28 -34 -38 -35
-24 -50 26 12 -26 -35 -43 -40
-25 -54 34 22 -23 -36 -47 -45
-18 -48 42 42 -4 -22 -35 -38
-11 -41 49 62 15 -8 -25 -32
-5 -35 56 81 34 7 -15 -27
3 -29 63 101 53 21 -5 -21
11 -22 70 119 73 38 8 -13
24 0 67 127 106 77 44 12
38 21 65 134 140 116 79 36
52 43 62 140 173 155 115 61
66 63 59 147 205 194 150 86
79 85 54 152 236 231 185 110
77 109 28 117 237 243 203 133
75 133 2 84 239 257 223 154
73 156 -25 49 240 270 241 176
71 180 -52 15 242 283 260 198
67 201 -77 -22 238 289 274 217
50 177 -104 -86 146 209 218 186
31 152 -130 -149 54 127 161 156
13 128 -156 -214 -37 45 105 126
-5 104 -182 -277 -130 -37 49 95
-22 79 -206 -336 -216 -114 -6 65
-24 58 -194 -317 -213 -123 -21 47
-27 36 -183 -298 -210 -133 -37 28
-30 14 -172 -278 -206 -142 -53 10
-33 -8 -159 -260 -203 -150 -69 -9
-36 -28 -147 -240 -199 -159 -85 -26
-36 -33 -130 -214 -181 -146 -81 -30
-36 -37 -111 -187 -161 -133 -78 -34
-36 -43 -93 -160 -143 -119 -75 -38
-36 -48 -74 -135 -124 -106 -71 -43
-36 -53 -57 -109 -106 -93 -68 -47
-35 -53 -49 -97 -97 -87 -65 -47
-34 -54 -41 -86 -88 -79 -62 -47
-33 -54 -33 -74 -79 -73 -59 -47
-32 -55 -26 -62 -70 -67 -56 -47
-30 -56 -18 -51 -61 -60 -52 -47
-30 -54 -17 -48 -59 -58 -51 -46
-29 -52 -15 -45 -56 -56 -49 -45
-28 -50 -14 -40 -54 -54 -47 -44
-27 -48 -12 -37 -51 -52 -45 -43
-26 -46 -10 -33 -48 -49 -43 -41
-26 -46 -10 -33 -48 -49 -43 -41
-26 -45 -9 -32 -48 -49 -43 -43
-25 -45 -8 -31 -47 -49 -44 -43
-25 -44 -7 -30 -47 -49 -44 -44
-24 -43 -6 -29 -46 -50 -45 -45
-24 -43 -5 -28 -45 -49 -44 -44
-24 -43 -4 -27 -44 -48 -43 -43
-24 -41 -3 -26 -43 -46 -41 -41
-24 -41 -2 -25 -41 -45 -40 -40
-24 -40 1 -24 -39 -43 -38 -38
-24 -40 1 -24 -39 -43 -38 -38
-24 -40 1 -24 -39 -41 -38 -38
-24 -40 1 -24 -38 -41 -38 -37
-24 -40 1 -24 -38 -40 -38 -37
-23 -39 1 -24 -37 -39 -37 -36
-23 -39 1 -24 -36 -39 -37 -36
-23 -39 1 -23 -35 -39 -37 -36
-23 -39 1 -23 -34 -39 -37 -36
-23 -39 1 -22 -33 -39 -37 -36
-22 -39 2 -21 -32 -38 -36 -36
-22 -38 2 -21 -32 -37 -35 -36
-21 -37 2 -20 -31 -36 -34 -36
-21 -36 1 -19 -30 -35 -33 -36
-20 -35 1 -18 -29 -34 -32 -36
-19 -34 0 -17 -28 -32 -31 -35
-19 -34 0 -16 -28 -32 -31 -35
-19 -34 1 -14 -28 -31 -30 -35
-19 -34 1 -13 -27 -31 -30 -34
-19 -34 2 -11 -27 -30 -29 -34
-18 -33 3 -9 -26 -29 -28 -33
-18 -33 3 -8 -25 -29 -28 -34
-18 -33 3 -7 -24 -28 -28 -35
-18 -32 3 -6 -23 -28 -28 -36
-18 -32 3 -5 -22 -27 -28 -37
-17 -31 2 -3 -20 -26 -29 -38
-17 -31 2 0 -18 -25 -29 -38
-17 -31 3 3 -16 -24 -28 -38
-16 -31 4 5 -14 -23 -27 -37
-16 -31 5 8 -12 -22 -26 -37
-15 -30 6 11 -10 -20 -25 -36
-15 -30 7 14 -7 -18 -23 -36
-14 -29 9 18 -4 -16 -21 -35
-14 -28 10 21 0 -13 -19 -34
-13 -27 12 25 3 -11 -17 -33
-12 -26 14 29 7 -8 -15 -32
-11 -26 16 34 11 -5 -13 -31
-9 -25 18 40 15 -2 -11 -29
-8 -24 20 46 19 2 -8 -28
-6 -23 22 52 23 5 -6 -26
-4 -22 25 58 28 9 -3 -24
-3 -21 27 64 34 14 1 -23
-2 -19 29 70 40 19 4 -21
0 -17 31 77 47 24 8 -19
1 -15 33 84 53 29 11 -17
3 -13 35 91 60 34 15 -15
5 -11 36 96 65 38 18 -13
7 -9 38 101 71 44 22 -10
10 -6 40 107 76 49 25 -8
12 -4 43 112 82 54 29 -5
15 0 45 118 89 59 33 -2
16 1 45 120 92 62 35 1
17 3 45 123 96 65 38 3
18 4 45 126 100 69 42 5
19 6 45 129 104 72 45 7
21 8 45 132 108 76 48 9
22 9 45 132 108 77 49 10
23 11 45 132 109 78 50 11
24 13 45 132 110 79 51 13
24 15 45 132 111 79 52 14
25 16 45 132 111 80 53 15
26 17 44 129 111 81 54 16
26 17 43 126 109 81 54 17
26 18 42 122 108 81 54 18
26 18 40 119 106 81 54 19
26 18 40 117 105 81 54 19
26 19 39 113 102 78 55 20
25 19 38 109 99 76 54 20
24 19 37 105 96 74 53 21
23 19 36 101 93 72 52 21
23 19 35 97 90 70 52 21
21 19 33 91 85 66 48 21
19 18 31 85 79 62 45 19
18 17 29 78 74 59 42 17
16 16 27 72 69 55 38 15
15 15 25 67 65 52 35 14
14 14 24 62 60 48 32 12
13 13 23 58 56 44 30 11
12 12 22 53 51 40 27 9
11 11 21 49 47 36 25 8
10 11 20 45 43 33 23 7
8 9 18 39 38 30 20 5
6 8 17 35 34 27 18 3
5 7 15 31 31 24 16 1
3 6 14 27 27 21 14 -2
2 5 13 23 24 19 12 -3
0 4 12 21 21 16 10 -5
-2 3 11 19 18 14 8 -7
-4 2 11 17 16 12 6 -8
-5 1 10 15 13 10 4 -10
-6 0 10 13 11 8 3 -11
-7 -2 8 10 8 6 1 -12
-7 -3 7 8 6 4 0 -13
-7 -4 5 5 4 2 -3 -14
-7 -5 4 3 2 0 -4 -15
-7 -5 3 1 0 -3 -5 -15
-7 -6 2 -2 -3 -5 -6 -16
-8 -6 2 -3 -5 -6 -7 -16
-9 -7 2 -5 -6 -7 -8 -17
-10 -7 2 -6 -8 -8 -9 -17
-10 -7 2 -7 -9 -9 -10 -17
-11 -8 1 -8 -10 -10 -11 -18
-11 -8 0 -9 -11 -11 -12 -18
-11 -8 0 -10 -12 -11 -12 -19
-11 -8 -2 -11 -13 -12 -13 -19
-11 -8 -2 -12 -14 -12 -13 -19
-12 -9 -3 -13 -15 -13 -14 -20
-12 -9 -3 -13 -15 -13 -14 -20
-12 -9 -3 -14 -16 -13 -14 -19
-12 -9 -3 -14 -16 -13 -14 -19
-12 -9 -3 -14 -16 -13 -14 -19
-11 -9 -3 -15 -17 -14 -14 -18
-11 -9 -3 -15 -17 -14 -14 -18
-11 -9 -3 -15 -17 -14 -14 -18
-11 -9 -3 -15 -17 -14 -14 -18
-11 -9 -3 -15 -17 -14 -14 -18
-12 -8 -3 -15 -16 -14 -13 -17
-12 -8 -3 -14 -16 -14 -13 -16
-12 -8 -3 -14 -16 -14 -13 -15
-12 -8 -3 -13 -16 -14 -13 -14
-12 -8 -3 -13 -16 -14 -13 -14
-12 -8 -2 -12 -15 -13 -12 -13
-11 -8 -2 -12 -15 -13 -12 -13
-11 -7 0 -12 -15 -13 -12 -13
-10 -7 0 -12 -15 -13 -12 -13
-10 -7 0 -12 -15 -13 -12 -13
-9 -6 1 -11 -14 -13 -12 -13
-10 -7 1 -10 -13 -12 -12 -12
-10 -7 1 -9 -13 -11 -12 -12
-11 -8 1 -8 -12 -10 -12 -11
-11 -8 1 -8 -12 -10 -12 -11
