I II V1 V2 V3 V4 V5 V6
0 -3 8 9 12 0 -7 -5
-2 -5 9 10 12 1 -7 -5
2 -4 8 8 11 1 -7 -6
5 -3 6 6 10 -2 -7 -7
5 -4 7 7 11 -2 -7 -6
4 -4 7 7 11 -3 -8 -7
5 -3 6 6 10 -4 -10 -9
4 -3 7 7 12 -3 -9 -8
5 -2 6 7 12 -2 -7 -8
10 1 7 8 13 0 -6 -7
12 1 7 7 12 0 -7 -7
9 -2 8 8 11 -2 -7 -7
6 -2 8 8 11 0 -5 -7
3 0 8 8 12 0 -4 -6
1 0 10 10 14 2 -4 -3
4 1 10 11 14 3 -4 -3
10 3 9 10 13 1 -5 -5
9 2 8 9 12 1 -6 -7
2 0 9 10 13 1 -6 -6
-3 0 10 11 14 3 -5 -5
0 2 11 11 15 5 -2 -3
4 2 8 10 13 4 -4 -4
5 2 7 10 13 3 -4 -4
7 1 7 10 12 3 -4 -4
11 1 6 8 10 1 -6 -6
15 2 6 8 9 0 -7 -7
16 2 5 7 8 -2 -8 -8
14 1 6 7 9 -2 -7 -7
11 0 8 9 10 0 -6 -6
11 0 7 8 10 0 -6 -7
10 2 7 9 11 2 -4 -6
6 4 9 12 14 5 0 -4
2 3 10 13 14 5 0 -3
4 0 9 11 12 2 -3 -4
3 0 9 11 11 1 -4 -4
-2 0 11 13 13 2 -3 -3
-7 -2 12 13 14 3 -2 -3
-6 -3 12 12 14 2 -3 -3
0 -2 10 11 13 2 -3 -4
5 0 9 9 11 1 -4 -5
10 0 7 7 8 -2 -6 -6
12 -2 7 7 6 -3 -8 -7
13 -3 6 5 4 -4 -9 -8
10 -3 7 5 4 -4 -9 -8
4 1 9 8 7 -2 -6 -6
-3 3 12 11 10 2 -4 -4
-4 3 12 10 10 2 -4 -4
-2 2 9 9 10 1 -4 -5
5 1 7 7 8 -2 -7 -8
7 0 7 6 7 -2 -8 -9
5 -2 7 6 7 -2 -8 -8
3 -3 6 6 6 -2 -8 -8
4 -2 6 5 5 -4 -9 -9
5 0 8 5 5 -4 -8 -7
5 0 9 7 7 -2 -7 -5
2 -2 8 6 7 0 -6 -5
-2 -5 5 3 5 -4 -8 -8
1 -6 4 2 5 -5 -9 -9
8 -2 5 3 5 -5 -9 -9
12 1 6 3 5 -5 -10 -9
11 -2 6 3 4 -6 -11 -10
6 -2 7 5 5 -5 -9 -9
0 -2 10 6 6 -3 -7 -7
-2 -2 11 6 6 -3 -8 -7
0 -3 11 6 6 -4 -8 -8
-2 -3 10 6 5 -5 -9 -9
-3 -4 9 6 5 -6 -9 -9
2 -3 8 4 4 -7 -11 -11
7 -2 7 3 4 -7 -11 -11
6 -2 7 3 4 -6 -11 -11
3 -4 6 3 3 -6 -11 -11
6 -6 5 2 1 -7 -11 -12
10 -4 4 1 0 -8 -12 -12
11 -3 4 1 -2 -9 -12 -11
11 -3 4 0 -2 -10 -11 -12
9 -4 4 0 -2 -11 -12 -13
5 -5 7 2 1 -9 -10 -11
3 -5 8 3 3 -8 -9 -9
5 -4 8 3 2 -8 -10 -10
5 -4 8 3 2 -8 -10 -11
2 -5 8 3 2 -7 -10 -11
-2 -5 9 4 2 -7 -10 -10
0 -3 8 3 2 -7 -10 -10
1 -2 7 2 1 -8 -11 -11
-2 -4 9 4 2 -7 -10 -10
-2 -4 8 3 2 -7 -10 -9
2 -4 7 3 1 -8 -10 -10
5 -4 7 2 0 -9 -11 -12
7 -4 6 1 -2 -10 -12 -14
11 -3 4 -2 -3 -12 -14 -15
12 -2 4 -2 -3 -12 -15 -15
9 -4 2 -2 -4 -12 -15 -16
1 -5 3 0 -4 -11 -14 -14
-6 -5 5 3 0 -8 -11 -12
-6 -5 7 4 1 -8 -10 -11
-2 -5 6 2 -3 -10 -12 -13
0 -5 6 1 -2 -10 -12 -13
2 -4 7 2 0 -10 -10 -11
2 -4 7 1 0 -10 -10 -11
3 -5 7 1 0 -10 -11 -12
6 -3 6 0 -2 -10 -12 -13
10 -2 4 -2 -4 -11 -14 -15
9 -5 3 -3 -6 -11 -14 -16
5 -5 3 -4 -7 -12 -15 -15
2 -5 5 -2 -5 -11 -14 -14
2 -5 5 -2 -5 -12 -14 -14
2 -6 5 -3 -5 -13 -15 -15
-3 -6 7 0 -2 -11 -13 -13
-4 -6 8 1 0 -10 -12 -12
1 -5 7 0 -2 -11 -13 -13
3 -5 7 0 -2 -11 -13 -13
-3 -7 8 0 0 -10 -12 -12
-7 -6 9 2 1 -8 -12 -10
-5 -4 9 2 1 -7 -11 -9
2 -3 7 0 -2 -11 -12 -11
6 -4 4 -3 -5 -14 -15 -14
6 -5 4 -2 -5 -14 -15 -14
2 -4 6 1 -3 -12 -13 -13
-3 -3 8 2 0 -9 -12 -11
-4 -4 8 2 0 -9 -12 -12
0 -5 7 1 -2 -9 -12 -12
6 -6 4 -3 -5 -11 -14 -15
10 -5 2 -5 -7 -14 -16 -17
6 -5 4 -3 -5 -12 -14 -15
1 -5 5 0 -4 -11 -13 -14
2 -6 5 0 -4 -11 -12 -13
3 -5 6 0 -4 -11 -11 -12
0 -5 8 1 -2 -9 -10 -9
0 -5 8 1 -2 -8 -10 -9
2 -5 5 -3 -5 -11 -12 -11
4 -6 3 -5 -6 -12 -14 -13
4 -5 3 -5 -7 -11 -14 -13
1 -4 6 -3 -6 -9 -12 -12
-2 -3 7 -2 -6 -10 -13 -12
0 -4 6 -2 -6 -11 -14 -13
-2 -4 6 0 -5 -11 -13 -13
-5 -5 6 0 -4 -11 -12 -13
-4 -5 5 0 -4 -12 -13 -13
1 -5 4 -3 -5 -13 -15 -15
3 -4 3 -4 -6 -13 -16 -16
1 -5 4 -3 -5 -11 -14 -15
1 -5 4 -4 -5 -11 -14 -16
4 -4 4 -4 -6 -11 -14 -15
4 -3 3 -4 -7 -12 -13 -15
3 -4 2 -5 -8 -13 -14 -16
3 -6 3 -5 -7 -14 -15 -17
3 -6 4 -5 -7 -15 -16 -18
3 -5 5 -5 -6 -14 -15 -17
3 -4 5 -4 -5 -12 -15 -16
2 -3 6 -3 -4 -12 -14 -16
1 -5 6 -3 -4 -13 -14 -16
-2 -7 5 -2 -5 -13 -14 -16
-3 -8 4 -3 -7 -14 -15 -17
-4 -7 5 -3 -7 -14 -14 -17
-5 -6 5 -2 -7 -13 -13 -16
0 -6 4 -3 -7 -14 -13 -15
6 -5 3 -5 -7 -15 -15 -16
5 -5 3 -6 -7 -15 -15 -16
-2 -6 4 -4 -7 -14 -14 -16
-6 -7 4 -3 -6 -13 -14 -16
-5 -7 4 -3 -5 -11 -13 -15
-4 -7 4 -3 -5 -11 -12 -15
1 -6 4 -3 -6 -11 -12 -16
4 -5 3 -4 -7 -13 -14 -17
1 -4 5 -2 -6 -12 -13 -15
-4 -3 7 0 -4 -12 -12 -14
-5 -3 6 0 -4 -13 -12 -14
-5 -3 6 0 -4 -12 -12 -14
-5 -3 6 0 -4 -11 -12 -13
-3 -3 7 0 -4 -10 -12 -13
2 -2 6 -2 -6 -12 -14 -15
5 0 6 1 -4 -11 -12 -13
3 1 8 3 0 -9 -9 -10
0 2 10 5 2 -6 -6 -7
0 4 10 5 2 -5 -6 -7
5 7 8 4 2 -6 -7 -8
9 9 8 5 2 -6 -7 -8
11 10 8 5 3 -5 -7 -8
12 11 10 6 5 -4 -6 -7
15 11 9 6 5 -4 -6 -8
16 11 9 6 4 -5 -7 -9
14 12 11 8 6 -3 -6 -8
10 12 12 9 7 -2 -5 -8
6 11 14 11 9 0 -5 -6
5 10 13 11 8 0 -5 -6
7 10 11 10 8 0 -5 -6
6 9 9 9 8 -2 -4 -5
4 8 8 11 9 0 -3 -4
4 7 9 13 10 2 -2 -3
6 8 9 13 12 2 0 -2
12 10 10 13 12 2 0 -2
17 9 9 12 11 1 -3 -4
17 7 7 11 10 -2 -4 -6
15 7 7 12 10 -2 -2 -4
13 8 6 11 9 0 0 -3
14 8 3 7 7 -3 -4 -5
15 6 -3 1 3 -6 -7 -8
15 5 -4 -2 2 -5 -6 -7
16 6 -5 -2 2 -4 -5 -6
15 7 -5 -3 1 -5 -5 -6
13 6 -8 -7 -4 -7 -8 -7
11 4 -8 -9 -7 -9 -10 -9
10 4 -7 -7 -6 -8 -9 -9
9 3 -7 -7 -7 -9 -10 -10
7 1 -6 -7 -6 -9 -9 -8
6 1 -5 -7 -7 -9 -9 -8
9 2 -5 -6 -7 -9 -9 -9
12 2 -6 -8 -7 -10 -10 -10
15 0 -9 -10 -10 -13 -13 -11
17 0 -10 -11 -10 -14 -14 -12
16 0 -9 -10 -10 -13 -13 -11
10 1 -6 -7 -7 -11 -10 -8
6 1 -5 -6 -6 -9 -8 -6
4 2 -6 -7 -8 -10 -8 -7
2 0 -5 -7 -8 -9 -7 -5
3 0 -6 -9 -10 -12 -9 -7
7 2 -6 -9 -10 -13 -11 -8
8 1 -6 -9 -9 -13 -11 -9
3 -5 -5 -9 -9 -14 -13 -11
0 -8 -5 -10 -11 -16 -17 -14
1 -7 -5 -11 -12 -17 -18 -16
3 -6 -5 -12 -12 -17 -18 -17
0 -6 -5 -11 -13 -17 -18 -17
-6 -8 -4 -10 -12 -16 -16 -15
-9 -9 -3 -9 -10 -14 -15 -13
-6 -9 -5 -11 -12 -16 -16 -15
0 -9 -7 -14 -15 -19 -19 -17
2 -9 -6 -14 -16 -20 -21 -18
2 -8 -4 -13 -16 -19 -21 -18
0 -9 -4 -12 -15 -20 -21 -18
-3 -11 -6 -14 -17 -22 -22 -19
-2 -13 -5 -13 -16 -21 -21 -19
2 -11 -5 -13 -17 -21 -21 -20
4 -10 -4 -13 -17 -21 -22 -20
5 -12 -6 -15 -19 -24 -25 -22
2 -14 -7 -15 -19 -24 -25 -23
-6 -13 -4 -13 -17 -21 -23 -20
-11 -12 -3 -11 -15 -20 -21 -19
-12 -11 -2 -10 -14 -19 -20 -18
-9 -10 -2 -10 -14 -18 -21 -18
-6 -10 -2 -11 -14 -18 -21 -19
-5 -10 -2 -11 -14 -19 -21 -19
-3 -10 -3 -12 -15 -20 -22 -21
2 -10 -4 -13 -16 -21 -23 -23
3 -11 -4 -12 -16 -21 -23 -23
0 -11 -3 -11 -15 -20 -22 -21
-5 -10 -2 -10 -14 -20 -22 -20
-7 -11 0 -9 -13 -20 -21 -19
-7 -10 -2 -11 -14 -21 -21 -20
-7 -9 0 -9 -12 -18 -19 -18
-9 -9 2 -8 -11 -16 -17 -16
-7 -9 1 -10 -12 -17 -18 -17
-3 -9 1 -9 -12 -17 -18 -17
-5 -9 2 -7 -11 -17 -19 -18
-8 -9 6 0 -4 -16 -20 -20
-9 -6 14 13 9 -9 -18 -22
-7 1 22 28 22 0 -16 -23
-8 5 30 42 36 10 -11 -21
-12 7 35 51 49 22 -2 -15
-13 8 37 54 55 31 7 -10
-10 8 35 52 56 36 14 -6
-4 9 28 44 52 42 21 2
7 14 19 34 50 53 36 15
23 24 10 28 52 69 58 33
37 35 0 21 52 86 80 56
43 46 -9 14 51 102 105 80
45 57 -16 1 46 117 132 108
54 74 -29 -23 32 131 160 139
69 94 -48 -57 10 141 187 172
84 112 -71 -96 -19 146 213 202
91 128 -98 -138 -49 148 234 231
95 138 -127 -181 -83 143 245 253
103 147 -152 -219 -117 132 248 267
114 155 -174 -249 -148 116 242 270
120 159 -190 -271 -173 96 228 267
117 161 -203 -288 -194 73 203 256
105 161 -212 -306 -217 48 175 239
91 148 -216 -320 -239 17 140 215
79 109 -213 -320 -254 -19 98 178
73 55 -203 -307 -261 -60 50 129
70 12 -192 -293 -263 -94 5 81
62 -9 -177 -276 -259 -114 -27 49
49 -21 -157 -252 -242 -122 -47 24
34 -33 -134 -220 -217 -122 -59 6
21 -40 -111 -189 -191 -119 -67 -12
10 -39 -88 -156 -163 -110 -71 -24
2 -34 -66 -127 -139 -98 -69 -32
-4 -30 -51 -103 -117 -86 -63 -32
-8 -30 -40 -86 -99 -75 -56 -30
-13 -31 -32 -68 -81 -66 -51 -29
-14 -28 -24 -52 -65 -57 -45 -29
-13 -23 -15 -39 -51 -48 -39 -26
-10 -19 -11 -33 -43 -41 -35 -25
-3 -17 -9 -29 -36 -36 -33 -25
6 -13 -8 -23 -29 -30 -30 -24
9 -9 -5 -16 -23 -26 -26 -21
5 -7 1 -9 -17 -21 -21 -17
-5 -5 6 -2 -11 -16 -16 -13
-8 -3 9 2 -7 -15 -14 -11
-5 -5 8 2 -6 -16 -16 -12
-3 -7 7 2 -6 -17 -18 -14
0 -5 9 3 -4 -16 -18 -15
2 -3 9 2 -4 -17 -19 -17
1 -6 11 2 -3 -15 -19 -18
0 -6 10 3 -4 -14 -18 -18
1 -2 12 6 -2 -11 -16 -15
0 0 13 8 1 -10 -14 -14
-5 -5 12 10 1 -10 -13 -14
-6 -6 11 10 2 -10 -14 -14
-3 -2 11 10 4 -11 -15 -14
-3 1 13 12 7 -9 -14 -13
-7 -3 13 13 8 -9 -15 -15
-7 -5 12 11 8 -10 -17 -16
0 -4 10 9 5 -12 -18 -18
3 -2 10 10 6 -11 -17 -17
0 0 11 11 7 -9 -16 -16
-8 0 14 15 10 -6 -12 -12
-8 -3 13 15 9 -7 -13 -12
-2 -4 11 14 8 -9 -14 -14
-2 -5 12 14 8 -11 -15 -15
-7 -3 15 17 11 -8 -13 -13
-8 1 17 20 14 -5 -11 -11
-4 1 16 19 14 -4 -12 -11
1 0 13 15 11 -6 -15 -15
2 -2 13 13 9 -7 -15 -16
2 0 13 13 9 -7 -14 -15
1 -2 13 14 8 -7 -13 -15
1 -2 13 15 8 -7 -13 -15
-3 -2 14 16 9 -6 -12 -15
-7 -3 16 19 12 -5 -11 -13
-7 -3 17 19 14 -5 -11 -13
-7 -3 17 19 16 -4 -12 -13
-9 -3 18 19 17 -3 -12 -12
-10 -3 18 19 18 -2 -11 -12
-4 0 15 17 16 -3 -11 -13
4 1 14 16 15 -3 -11 -14
7 1 12 15 13 -5 -12 -15
2 0 12 17 13 -5 -11 -13
-4 1 14 20 16 -3 -9 -11
-5 2 15 21 19 -2 -8 -9
-3 2 16 21 20 -2 -9 -9
-3 1 17 22 21 0 -8 -9
-9 -2 17 22 21 0 -8 -9
-11 -4 16 22 20 0 -8 -10
-4 -3 13 18 16 -4 -10 -13
8 0 11 16 14 -5 -12 -15
11 2 11 15 12 -5 -12 -15
4 1 13 19 15 -4 -8 -12
-5 0 15 23 19 0 -5 -9
-6 2 16 25 21 1 -4 -8
-4 4 18 26 22 2 -4 -7
-6 2 17 25 22 2 -5 -8
-11 0 17 25 23 4 -4 -7
-11 1 16 24 21 3 -4 -8
-7 1 15 24 20 3 -3 -8
-5 -3 12 21 17 2 -5 -10
-6 -5 10 20 15 2 -6 -10
-5 0 12 24 17 4 -3 -7
-2 4 14 26 20 5 0 -5
0 5 15 27 20 5 0 -5
2 3 13 25 19 3 -4 -8
2 3 14 26 20 4 -4 -8
0 4 14 26 22 5 -3 -8
-4 4 14 27 22 7 -2 -8
-6 3 14 27 22 8 1 -7
-6 1 13 28 23 9 1 -6
-3 0 11 26 20 7 -2 -8
1 0 10 25 19 6 -2 -8
3 2 12 28 21 8 1 -5
2 4 13 30 24 10 2 -4
0 4 14 32 27 10 4 -2
-3 5 14 33 29 12 5 -2
-5 5 16 34 32 14 7 0
-5 4 14 33 31 14 6 -2
-3 3 12 32 29 15 6 -2
1 3 11 33 29 15 7 0
2 4 10 33 29 15 8 0
2 4 9 33 30 15 8 1
-3 5 11 35 33 18 10 4
-5 7 12 38 36 20 12 6
1 9 11 38 37 20 12 5
6 10 9 37 36 19 11 4
8 10 8 36 36 19 10 3
5 10 9 38 38 21 12 4
1 10 12 40 42 24 16 7
0 10 11 43 44 26 18 8
5 11 9 43 44 26 18 9
10 12 7 40 43 25 18 9
10 12 5 42 44 25 19 10
5 12 7 46 48 28 23 12
2 13 9 48 51 31 25 14
3 14 11 50 53 34 26 16
6 16 10 49 53 34 25 15
9 16 8 49 54 34 26 16
10 17 6 48 54 35 27 16
8 18 7 51 56 39 32 20
6 20 9 55 59 44 37 24
8 21 9 55 59 46 38 26
13 21 6 54 58 44 36 25
18 21 2 52 57 40 34 24
20 21 1 52 58 43 37 26
20 24 3 53 60 46 39 28
19 27 5 55 62 49 43 31
18 30 6 57 64 51 46 33
16 30 5 57 66 53 48 36
14 29 4 57 65 54 50 37
12 29 4 59 66 56 53 39
15 31 3 58 66 57 56 42
20 33 1 56 66 58 57 43
23 33 -2 56 67 58 57 43
21 33 -2 57 68 58 59 46
21 36 0 58 69 60 61 48
22 38 0 57 69 61 62 49
23 39 -2 57 69 63 64 51
23 39 -2 57 69 65 66 52
23 39 -2 57 68 66 68 54
23 38 -2 57 68 66 69 55
24 39 -3 56 68 66 69 56
23 40 -4 56 69 66 70 57
23 40 -5 55 69 67 70 58
25 43 -4 54 68 67 71 59
27 45 -4 54 68 67 71 59
28 46 -5 53 67 66 71 59
29 45 -6 51 65 65 71 59
33 43 -9 48 62 63 70 58
36 43 -9 47 61 63 70 58
32 43 -7 48 63 66 72 61
27 42 -6 48 63 66 74 63
26 42 -8 45 60 65 72 62
27 42 -7 44 60 64 71 61
25 40 -6 44 60 63 71 61
20 38 -6 43 60 63 70 60
17 36 -6 42 59 63 69 59
17 35 -5 40 56 61 68 57
19 35 -6 37 51 58 65 53
19 31 -8 33 46 55 61 50
20 27 -11 29 42 51 56 47
25 28 -11 26 39 47 53 44
27 29 -10 25 38 45 51 43
21 28 -8 25 37 44 50 40
8 25 -4 27 38 44 51 40
-2 19 -2 26 38 42 49 38
-3 13 -4 22 34 37 43 33
-3 11 -6 19 29 33 37 29
1 13 -4 17 27 31 35 28
2 13 -4 16 24 28 32 25
-3 9 -4 16 22 26 30 23
-6 6 -4 14 19 22 27 20
-7 4 -3 12 17 19 24 19
-7 3 -2 10 15 16 20 14
-7 1 0 9 14 14 17 11
-6 0 0 7 12 10 13 8
-5 -3 -2 5 9 7 9 5
-9 -6 0 4 7 6 8 3
-13 -9 -2 2 3 3 5 -2
-12 -10 -3 0 1 1 2 -4
-8 -10 -4 -2 -2 -2 -2 -5
-7 -11 -4 -3 -4 -5 -4 -7
-10 -13 -4 -3 -5 -7 -6 -9
-13 -13 -3 -3 -4 -7 -6 -9
-15 -13 0 -3 -3 -6 -6 -9
-16 -14 1 -3 -3 -7 -7 -9
-15 -15 1 -4 -4 -8 -9 -10
-14 -16 -2 -6 -7 -10 -10 -12
-15 -18 -4 -8 -10 -11 -11 -13
-21 -18 -3 -7 -8 -9 -9 -11
-25 -19 1 -4 -7 -8 -8 -9
-23 -19 0 -6 -10 -12 -11 -12
-18 -20 -4 -9 -13 -16 -15 -16
-13 -19 -4 -10 -13 -16 -16 -17
-13 -17 -2 -9 -10 -14 -14 -16
-16 -19 -3 -10 -11 -14 -15 -17
-18 -20 -4 -10 -12 -16 -17 -18
-19 -19 -3 -9 -11 -15 -16 -18
-23 -19 0 -8 -10 -13 -13 -15
-29 -21 1 -7 -10 -12 -12 -13
-29 -22 0 -8 -12 -14 -14 -14
-25 -22 -2 -8 -12 -14 -14 -15
-20 -22 -3 -9 -14 -16 -16 -16
-19 -22 -3 -9 -14 -17 -17 -17
-19 -23 -4 -10 -14 -19 -19 -19
-22 -25 -2 -9 -13 -18 -19 -18
-26 -24 0 -8 -12 -17 -17 -17
-28 -22 1 -8 -12 -16 -16 -16
-28 -23 0 -8 -13 -15 -16 -15
-27 -24 -2 -9 -13 -15 -16 -16
-24 -22 -3 -9 -15 -16 -17 -17
-22 -22 -2 -8 -14 -16 -16 -16
-20 -23 -3 -10 -15 -17 -18 -17
-19 -23 -3 -10 -15 -17 -19 -18
-18 -23 -3 -10 -15 -17 -19 -19
-21 -23 -2 -10 -15 -17 -18 -19
-25 -23 -2 -10 -15 -18 -17 -18
-26 -24 -2 -9 -15 -17 -17 -18
-26 -24 0 -10 -15 -17 -17 -18
-25 -24 0 -11 -17 -17 -18 -19
-23 -25 -2 -11 -17 -18 -19 -20
-23 -26 -4 -12 -17 -19 -19 -21
-21 -24 -4 -11 -17 -19 -19 -20
-19 -21 -4 -10 -17 -19 -20 -20
-22 -21 0 -8 -14 -17 -18 -19
-29 -23 1 -7 -11 -14 -16 -16
-30 -25 0 -8 -11 -15 -17 -17
-25 -25 -2 -10 -13 -17 -18 -20
-23 -24 0 -8 -12 -16 -18 -19
-23 -24 0 -8 -12 -15 -18 -18
-21 -24 -3 -9 -13 -16 -19 -19
-17 -24 -4 -10 -14 -17 -19 -20
-17 -24 -3 -10 -14 -17 -19 -20
-23 -24 0 -8 -12 -16 -18 -19
-25 -25 0 -6 -10 -15 -17 -18
-22 -24 -3 -8 -11 -16 -19 -20
-18 -23 -4 -8 -11 -17 -20 -22
-21 -25 -4 -9 -12 -17 -21 -23
-27 -27 -3 -9 -11 -16 -20 -21
-30 -27 -2 -8 -12 -16 -19 -20
-26 -25 -2 -8 -11 -16 -18 -20
-23 -23 -2 -7 -11 -16 -18 -19
-24 -22 -2 -7 -10 -15 -18 -18
-26 -23 -2 -6 -9 -14 -17 -18
-28 -24 0 -6 -8 -14 -17 -19
-28 -25 0 -6 -7 -14 -17 -19
-25 -27 -3 -8 -11 -16 -19 -22
-24 -27 -4 -8 -11 -16 -20 -23
-24 -27 -4 -8 -11 -15 -20 -22
-21 -25 -4 -8 -11 -16 -20 -22
-16 -24 -5 -9 -12 -18 -20 -23
-19 -26 -5 -8 -12 -17 -19 -22
-24 -27 -4 -7 -11 -16 -19 -21
-26 -25 -2 -5 -9 -14 -17 -19
-29 -25 1 -4 -7 -13 -16 -18
-31 -25 0 -3 -6 -12 -15 -18
-26 -25 -2 -5 -8 -14 -16 -20
-24 -27 -3 -6 -10 -15 -18 -21
-29 -30 -2 -6 -9 -15 -19 -21
-33 -29 0 -4 -8 -13 -18 -20
-34 -28 2 -4 -8 -12 -17 -19
-33 -29 1 -5 -8 -12 -18 -20
-32 -28 0 -5 -9 -13 -18 -20
-31 -27 1 -5 -9 -14 -18 -20
-30 -28 0 -7 -11 -16 -19 -21
-27 -29 -3 -8 -10 -17 -20 -23
-24 -27 -4 -8 -11 -16 -20 -23
-23 -26 -4 -8 -12 -16 -21 -23
-26 -28 -4 -8 -12 -16 -22 -22
-27 -30 -4 -9 -13 -17 -22 -22
-25 -29 -5 -10 -14 -18 -22 -23
-23 -28 -5 -10 -14 -18 -22 -22
-24 -27 -4 -10 -13 -17 -21 -21
-26 -28 -5 -10 -14 -18 -20 -21
-23 -29 -7 -12 -16 -20 -22 -24
-17 -28 -8 -13 -16 -22 -24 -25
-15 -27 -7 -13 -15 -21 -24 -25
-21 -28 -5 -12 -14 -19 -23 -24
-30 -28 -2 -9 -11 -16 -20 -21
-30 -28 0 -9 -12 -16 -19 -20
-24 -28 -2 -10 -14 -17 -21 -21
-22 -27 -2 -11 -15 -18 -22 -22
-25 -28 -2 -10 -13 -17 -20 -21
-27 -28 -3 -10 -13 -18 -20 -21
-27 -26 1 -8 -11 -16 -19 -20
-23 -23 0 -9 -12 -16 -20 -21
-21 -23 0 -10 -13 -17 -21 -22
-22 -24 -2 -11 -13 -18 -21 -22
-20 -24 0 -11 -13 -18 -22 -22
-17 -25 -2 -12 -14 -19 -22 -22
-14 -24 -4 -13 -15 -19 -22 -22
-10 -23 -4 -13 -17 -20 -23 -23
-7 -22 -4 -13 -18 -21 -25 -24
-12 -24 -3 -13 -16 -22 -25 -24
-22 -25 1 -10 -12 -19 -22 -21
-25 -24 1 -9 -12 -18 -21 -20
-21 -22 -2 -11 -14 -18 -22 -21
-18 -22 -3 -13 -15 -19 -22 -22
-17 -22 -3 -12 -14 -18 -22 -21
-17 -21 -2 -11 -15 -18 -21 -20
-19 -21 -2 -11 -15 -18 -22 -20
-23 -21 1 -9 -13 -16 -21 -18
-24 -21 1 -9 -13 -16 -21 -18
-20 -20 0 -10 -14 -18 -22 -20
-19 -21 0 -10 -15 -18 -22 -21
-18 -22 -2 -10 -15 -19 -22 -22
-16 -21 -3 -11 -16 -20 -23 -23
-14 -20 -2 -12 -16 -21 -24 -23
-14 -21 0 -10 -15 -20 -23 -21
-14 -21 -2 -11 -15 -20 -24 -21
-14 -21 -2 -12 -15 -20 -24 -21
-13 -21 -3 -12 -17 -21 -25 -22
-12 -21 -3 -12 -16 -22 -24 -21
-11 -20 -2 -11 -15 -21 -23 -21
-12 -20 0 -11 -15 -20 -23 -21
-15 -20 1 -10 -14 -19 -22 -20
-20 -20 1 -9 -13 -18 -21 -20
-20 -20 1 -9 -13 -18 -21 -20
-17 -21 1 -9 -14 -18 -22 -20
-15 -22 -2 -10 -15 -19 -24 -21
-18 -22 -2 -11 -15 -18 -24 -20
-22 -24 -2 -10 -14 -18 -23 -20
-19 -23 0 -10 -14 -18 -22 -19
-12 -19 1 -9 -14 -17 -21 -18
-8 -17 1 -9 -13 -18 -22 -19
-11 -19 0 -9 -14 -20 -22 -20
-14 -21 -2 -10 -15 -20 -23 -21
-13 -20 -3 -11 -16 -20 -24 -21
-11 -20 -2 -11 -15 -20 -24 -20
-12 -19 -2 -11 -15 -20 -23 -20
-13 -19 0 -10 -15 -20 -22 -20
-13 -18 1 -8 -15 -19 -22 -18
-14 -18 2 -7 -15 -18 -22 -18
-15 -19 0 -9 -16 -20 -22 -20
-14 -19 0 -9 -15 -19 -23 -20
-12 -18 0 -9 -14 -18 -23 -19
-12 -19 0 -10 -14 -19 -23 -20
-12 -19 -2 -11 -15 -20 -24 -20
-13 -20 0 -11 -15 -20 -24 -20
