I II V1 V2 V3 V4 V5 V6
-22 -22 51 -17 -30 -20 1 -5
-20 -20 52 -16 -29 -18 2 -4
-20 -21 48 -18 -29 -20 2 -4
-21 -21 44 -19 -28 -21 2 -4
-21 -20 42 -17 -29 -19 2 -4
-20 -21 40 -18 -29 -19 1 -4
-18 -19 40 -17 -28 -20 1 -5
-19 -20 42 -15 -27 -18 2 -2
-19 -21 39 -16 -28 -20 1 -4
-18 -21 38 -15 -28 -19 2 -3
-19 -23 34 -16 -28 -19 1 -4
-18 -22 33 -16 -27 -18 -1 -4
-18 -22 32 -16 -28 -19 -1 -5
-19 -22 29 -16 -28 -19 -1 -6
-19 -21 26 -16 -28 -19 -1 -6
-18 -21 26 -15 -27 -20 -1 -6
-17 -20 27 -15 -26 -19 -1 -7
-18 -20 30 -14 -26 -17 1 -6
-20 -22 29 -15 -27 -18 -1 -8
-17 -21 29 -14 -27 -19 -1 -11
-17 -19 29 -13 -26 -19 -1 -11
-18 -20 25 -14 -26 -18 -2 -9
-16 -18 19 -14 -27 -19 -2 -9
-17 -18 15 -14 -27 -19 -2 -9
-16 -18 10 -15 -26 -19 -2 -9
-14 -16 7 -15 -27 -19 -2 -9
-14 -18 5 -14 -27 -18 -1 -8
-14 -17 4 -13 -24 -16 0 -7
-14 -19 2 -14 -26 -18 -1 -7
-16 -19 1 -13 -25 -17 0 -6
-14 -15 1 -11 -24 -16 1 -5
-12 -15 0 -11 -23 -15 1 -5
-14 -17 -5 -13 -25 -17 -1 -8
-13 -17 -9 -12 -25 -17 -1 -9
-15 -17 -13 -13 -25 -18 -2 -9
-14 -15 -16 -13 -25 -18 -2 -9
-13 -15 -18 -13 -25 -17 -2 -8
-14 -17 -19 -12 -24 -18 -1 -8
-11 -16 -20 -13 -24 -17 -2 -8
-11 -16 -20 -12 -24 -16 -2 -8
-11 -15 -21 -12 -24 -16 -2 -9
-10 -14 -21 -10 -23 -15 -1 -9
-10 -14 -23 -10 -23 -16 -2 -8
-9 -14 -25 -10 -23 -15 -2 -8
-11 -13 -29 -10 -24 -16 -2 -8
-10 -13 -33 -12 -25 -18 -3 -10
-8 -12 -34 -11 -24 -17 -3 -10
-9 -13 -34 -10 -24 -17 -3 -11
-9 -13 -38 -11 -23 -19 -4 -12
-9 -14 -37 -11 -23 -18 -3 -10
-9 -14 -39 -11 -24 -17 -3 -10
-7 -11 -40 -9 -23 -17 -3 -9
-7 -11 -41 -9 -22 -16 -3 -8
-8 -12 -43 -9 -21 -16 -2 -9
-7 -9 -46 -8 -22 -16 -3 -11
-7 -9 -48 -7 -22 -16 -3 -12
-7 -9 -51 -8 -23 -17 -3 -13
-6 -9 -51 -7 -22 -17 -3 -13
-7 -11 -55 -8 -23 -17 -5 -14
-7 -12 -57 -8 -23 -17 -4 -13
-7 -11 -57 -7 -22 -17 -3 -13
-6 -11 -58 -6 -21 -16 -2 -11
-4 -8 -59 -6 -21 -16 -2 -11
-5 -8 -62 -7 -21 -16 -2 -12
-4 -6 -67 -6 -21 -15 -1 -13
-2 -5 -66 -5 -20 -15 -1 -13
-3 -6 -69 -7 -22 -16 -2 -14
-5 -6 -69 -6 -21 -15 -1 -15
-5 -7 -73 -7 -21 -16 -3 -17
-5 -9 -73 -7 -21 -16 -3 -16
-5 -8 -74 -7 -20 -15 -3 -15
-6 -9 -76 -6 -20 -15 -2 -13
-5 -9 -79 -7 -21 -16 -3 -15
-4 -8 -81 -7 -21 -16 -4 -14
-4 -7 -85 -7 -21 -17 -3 -16
-1 -5 -85 -6 -22 -16 -3 -18
-2 -6 -84 -5 -19 -16 -2 -17
-3 -7 -87 -5 -20 -16 -4 -18
-2 -8 -88 -5 -21 -16 -3 -18
-4 -10 -90 -7 -22 -18 -5 -18
-3 -9 -91 -5 -18 -16 -3 -18
-1 -7 -92 -5 -19 -16 -3 -19
-2 -8 -97 -7 -21 -16 -4 -20
-2 -7 -100 -7 -19 -15 -2 -18
-1 -6 -102 -7 -19 -16 -3 -17
2 -4 -105 -8 -19 -15 -3 -16
3 -3 -104 -5 -18 -13 0 -12
1 -5 -106 -5 -18 -12 1 -11
2 -4 -108 -5 -17 -12 2 -11
3 -5 -107 -4 -17 -10 2 -11
2 -7 -109 -4 -16 -11 2 -12
3 -6 -110 -3 -15 -9 3 -12
3 -6 -114 -4 -17 -9 2 -15
3 -6 -117 -5 -18 -11 1 -17
4 -3 -120 -4 -17 -10 -1 -18
5 -3 -122 -4 -17 -11 0 -17
6 -2 -122 -3 -16 -11 1 -17
5 -3 -122 -1 -15 -9 2 -15
5 -5 -123 -2 -16 -9 1 -13
7 -4 -125 -2 -16 -9 2 -12
5 -4 -124 -1 -15 -11 1 -12
6 -4 -127 -1 -16 -11 -1 -13
7 -5 -130 -3 -18 -12 -2 -14
6 -6 -135 -3 -17 -13 -2 -17
7 -5 -137 -3 -17 -14 -3 -17
8 -3 -139 -3 -18 -14 -3 -17
7 -3 -143 -5 -20 -17 -4 -19
7 -2 -142 -4 -19 -16 -5 -19
7 -3 -143 -3 -21 -16 -4 -18
9 -2 -143 -3 -21 -16 -4 -18
10 0 -142 -2 -20 -15 -3 -17
11 -1 -144 -2 -21 -15 -3 -17
12 1 -147 -2 -21 -14 -4 -17
11 0 -151 -2 -22 -16 -4 -20
10 -1 -154 -3 -21 -17 -5 -21
12 1 -157 -2 -20 -18 -6 -22
12 2 -159 -4 -22 -19 -8 -24
11 1 -160 -3 -21 -18 -7 -24
10 1 -160 -4 -21 -19 -6 -22
10 0 -160 -2 -21 -18 -6 -20
12 1 -159 -1 -21 -17 -5 -20
11 1 -159 -1 -21 -17 -5 -21
9 0 -161 -2 -21 -18 -7 -22
12 3 -162 0 -20 -18 -8 -22
13 3 -163 1 -20 -18 -8 -22
11 1 -167 0 -20 -18 -8 -23
12 0 -168 0 -20 -17 -8 -23
11 -2 -169 0 -19 -19 -8 -23
11 -3 -170 0 -19 -17 -9 -23
10 -3 -169 1 -19 -18 -8 -23
10 -2 -169 1 -19 -18 -8 -24
11 0 -168 3 -20 -18 -9 -25
11 0 -171 1 -20 -19 -11 -25
11 1 -171 2 -21 -19 -8 -23
15 4 -173 3 -22 -18 -8 -21
14 3 -177 1 -21 -18 -9 -21
15 3 -179 -1 -21 -19 -9 -22
13 1 -179 1 -20 -18 -8 -21
14 1 -183 0 -21 -19 -10 -23
15 1 -181 2 -18 -16 -8 -22
14 -1 -182 2 -19 -16 -8 -22
14 -2 -187 1 -19 -17 -9 -23
16 1 -189 1 -19 -17 -9 -24
15 1 -191 1 -19 -19 -10 -25
18 5 -192 3 -18 -16 -8 -23
17 4 -193 3 -20 -17 -8 -24
16 3 -196 2 -20 -16 -7 -24
17 4 -196 2 -20 -17 -8 -24
15 3 -199 1 -21 -17 -9 -24
15 2 -199 3 -18 -15 -7 -21
15 3 -199 3 -20 -16 -7 -20
15 3 -202 3 -17 -16 -6 -19
16 5 -202 4 -18 -15 -7 -18
15 6 -204 4 -18 -14 -5 -17
15 8 -206 4 -18 -15 -5 -16
16 9 -205 5 -17 -13 -4 -17
14 8 -206 6 -17 -14 -5 -17
14 7 -207 6 -16 -13 -4 -16
15 8 -207 7 -16 -13 -5 -18
13 5 -206 7 -15 -12 -5 -19
12 5 -208 8 -15 -14 -5 -19
12 5 -210 6 -16 -14 -7 -19
12 5 -213 5 -18 -16 -7 -19
13 7 -215 6 -18 -15 -7 -18
13 8 -218 5 -17 -15 -7 -18
15 9 -219 7 -16 -13 -6 -16
15 10 -219 7 -17 -14 -5 -16
13 10 -221 7 -16 -14 -5 -16
14 12 -222 5 -17 -14 -4 -16
16 11 -221 6 -15 -12 -5 -16
15 11 -220 6 -15 -12 -4 -18
15 10 -223 4 -15 -12 -5 -18
14 9 -226 3 -17 -14 -6 -19
15 11 -227 3 -17 -14 -7 -19
14 10 -226 4 -17 -14 -6 -17
15 7 -228 4 -18 -15 -7 -18
17 6 -228 5 -18 -16 -10 -22
18 4 -226 6 -16 -15 -10 -23
20 3 -224 7 -13 -8 -4 -21
19 4 -220 11 -8 1 5 -15
16 7 -219 13 -2 10 18 1
17 15 -220 13 0 18 35 26
17 22 -224 9 -3 20 47 53
21 29 -229 5 -6 17 58 82
25 36 -232 2 -8 19 75 115
26 41 -232 4 -4 29 93 149
27 46 -231 8 6 47 120 187
33 53 -228 14 17 67 150 231
39 59 -228 16 26 85 178 274
44 67 -226 19 34 98 204 317
45 72 -224 21 37 105 219 351
46 76 -222 25 45 112 229 371
45 81 -218 30 51 117 227 373
37 85 -209 39 61 126 224 351
21 84 -200 51 78 140 220 299
5 81 -188 67 96 156 209 226
-10 64 -181 77 106 158 179 126
-16 52 -177 75 99 132 118 14
-25 46 -174 76 91 105 60 -77
-37 43 -168 79 91 90 15 -145
-54 41 -157 88 96 82 -18 -186
-67 32 -155 88 89 65 -64 -224
-68 23 -160 82 78 47 -103 -254
-64 23 -161 77 72 42 -116 -259
-61 21 -166 73 63 36 -122 -253
-55 20 -172 68 57 35 -117 -236
-51 14 -175 63 54 39 -106 -218
-46 7 -177 62 55 41 -98 -198
-38 2 -177 64 59 51 -81 -177
-33 -5 -176 67 66 65 -62 -163
-33 -11 -177 69 74 75 -55 -155
-29 -11 -173 76 88 89 -49 -144
-26 -12 -170 84 99 102 -40 -130
-22 -9 -165 93 113 113 -29 -114
-20 -8 -162 98 120 112 -34 -107
-21 -12 -160 103 125 109 -39 -104
-21 -12 -158 108 132 112 -38 -100
-23 -13 -154 115 144 121 -32 -94
-23 -12 -150 121 156 135 -22 -86
-21 -12 -147 127 165 141 -14 -79
-22 -12 -144 131 176 157 -2 -69
-21 -9 -144 135 180 156 1 -63
-20 -6 -143 137 182 147 -1 -57
-18 -5 -142 141 188 143 -1 -53
-17 -4 -139 143 187 128 -5 -52
-16 -8 -143 142 178 104 -12 -50
-16 -10 -142 143 172 84 -19 -51
-16 -10 -141 140 161 60 -29 -54
-17 -10 -144 138 156 47 -34 -56
-15 -11 -142 137 152 37 -37 -55
-14 -14 -148 130 133 22 -39 -56
-10 -17 -153 122 117 8 -40 -56
-7 -15 -154 123 115 3 -41 -55
-5 -12 -155 120 112 -3 -39 -51
-3 -6 -159 110 97 -11 -37 -45
0 -1 -167 98 78 -18 -32 -39
3 3 -175 82 59 -21 -25 -33
6 7 -181 68 41 -24 -20 -28
10 10 -191 52 19 -28 -18 -27
11 12 -200 35 -3 -34 -17 -24
13 13 -205 23 -18 -39 -18 -22
14 12 -210 15 -25 -37 -15 -18
17 13 -214 11 -24 -32 -9 -11
20 15 -216 12 -22 -26 -3 -6
20 15 -220 9 -20 -21 3 -4
23 16 -220 9 -19 -17 8 -1
23 17 -220 9 -18 -15 12 2
23 19 -218 9 -17 -12 14 5
26 21 -217 9 -17 -10 16 5
24 20 -218 8 -17 -10 15 3
24 22 -219 5 -18 -11 16 2
23 20 -220 4 -20 -12 15 2
24 20 -223 1 -23 -14 14 2
26 21 -223 1 -23 -14 15 4
24 21 -224 0 -25 -14 16 6
25 20 -225 -1 -25 -14 17 9
25 22 -224 0 -24 -11 19 10
24 21 -223 1 -23 -10 21 11
26 21 -222 2 -23 -9 23 11
27 21 -221 1 -24 -10 22 10
27 20 -221 0 -24 -11 20 8
28 21 -218 2 -22 -10 21 8
28 22 -217 1 -24 -10 20 8
28 22 -219 -1 -26 -12 19 7
28 23 -221 -2 -28 -15 18 6
27 22 -223 -3 -29 -14 19 6
28 24 -222 -2 -28 -13 21 7
28 24 -221 -2 -27 -12 23 9
29 25 -220 -2 -27 -12 24 11
30 26 -218 -2 -27 -12 25 12
28 26 -217 -1 -28 -12 25 13
29 25 -217 -3 -27 -12 25 15
32 27 -216 -3 -28 -11 27 17
30 27 -216 -2 -27 -11 26 17
31 27 -217 -2 -27 -12 27 18
30 26 -219 -3 -28 -12 26 17
30 26 -219 -2 -27 -10 28 18
31 27 -218 -2 -26 -10 28 20
32 26 -218 -2 -27 -11 28 18
32 26 -221 -5 -28 -12 28 16
33 28 -218 -4 -27 -13 27 14
32 27 -218 -4 -27 -12 26 15
34 31 -218 -3 -27 -13 27 19
34 32 -215 -2 -28 -12 28 21
35 31 -218 -3 -29 -13 28 23
36 31 -218 -3 -29 -12 30 25
35 30 -222 -6 -31 -15 29 23
36 31 -221 -6 -30 -14 30 24
35 31 -221 -5 -30 -14 32 25
32 29 -220 -6 -29 -14 32 24
34 31 -220 -8 -29 -15 30 21
36 32 -219 -7 -29 -16 29 21
38 33 -219 -8 -33 -17 28 22
39 36 -217 -7 -33 -16 29 25
39 36 -218 -8 -33 -16 30 27
41 37 -219 -7 -33 -16 31 29
42 39 -217 -7 -33 -15 34 30
41 38 -216 -6 -31 -14 35 29
43 40 -215 -5 -30 -14 34 29
42 39 -216 -6 -30 -15 33 27
42 38 -218 -8 -31 -17 30 24
43 39 -216 -7 -30 -16 29 24
43 39 -217 -7 -31 -18 28 23
44 40 -216 -7 -32 -18 28 23
45 41 -215 -8 -32 -19 28 24
46 42 -217 -9 -34 -20 29 26
47 45 -216 -7 -33 -19 32 28
47 45 -214 -6 -32 -18 33 28
47 44 -216 -7 -33 -19 32 27
48 44 -214 -7 -33 -19 31 27
46 43 -215 -8 -34 -20 29 25
48 44 -216 -9 -33 -20 27 23
49 44 -216 -10 -34 -21 25 20
48 43 -218 -11 -36 -23 23 17
50 44 -220 -12 -37 -24 23 17
51 45 -218 -11 -38 -24 23 20
51 46 -216 -10 -37 -24 24 22
51 49 -215 -9 -37 -24 24 23
50 47 -216 -10 -38 -25 22 23
50 47 -215 -10 -36 -24 21 25
49 44 -217 -12 -38 -26 20 23
49 44 -219 -12 -37 -27 18 22
51 45 -218 -12 -37 -27 17 22
50 44 -219 -13 -38 -28 16 21
49 43 -221 -12 -38 -29 15 18
50 44 -221 -13 -39 -29 14 19
50 43 -222 -13 -40 -30 14 18
51 47 -221 -12 -40 -30 14 17
51 48 -220 -12 -39 -32 11 14
49 46 -218 -14 -41 -32 9 12
52 47 -218 -14 -42 -34 7 9
51 48 -218 -14 -42 -36 4 8
49 46 -220 -16 -43 -40 1 8
48 46 -220 -16 -44 -39 0 8
47 44 -223 -17 -44 -40 0 9
49 43 -224 -16 -45 -40 0 11
49 43 -222 -16 -46 -41 -1 10
48 44 -220 -16 -46 -42 -2 9
48 46 -219 -17 -46 -43 -4 6
47 43 -218 -16 -46 -44 -7 6
48 43 -218 -17 -48 -46 -8 4
49 45 -218 -16 -47 -47 -11 3
48 43 -220 -18 -49 -49 -13 3
48 44 -218 -18 -49 -50 -14 2
47 43 -221 -19 -49 -53 -17 -2
46 42 -226 -24 -52 -55 -20 -6
48 45 -225 -22 -53 -55 -21 -7
46 44 -223 -21 -53 -56 -22 -7
44 42 -223 -22 -52 -56 -24 -9
45 42 -222 -23 -52 -57 -26 -10
44 42 -221 -22 -53 -58 -27 -13
46 43 -218 -22 -53 -59 -29 -14
45 42 -218 -23 -54 -60 -31 -14
44 42 -220 -25 -55 -63 -33 -16
44 41 -220 -23 -55 -64 -34 -15
43 39 -222 -24 -57 -65 -36 -17
44 41 -222 -25 -55 -65 -35 -18
44 41 -220 -25 -57 -66 -35 -18
42 38 -220 -27 -57 -67 -38 -19
41 38 -220 -27 -57 -67 -39 -19
40 38 -220 -26 -58 -68 -41 -20
41 38 -218 -25 -57 -69 -43 -21
42 39 -216 -23 -57 -68 -43 -22
41 38 -216 -22 -55 -68 -43 -22
41 38 -217 -22 -55 -68 -44 -20
41 39 -215 -21 -54 -67 -43 -19
40 40 -218 -24 -55 -68 -45 -23
38 39 -219 -24 -55 -68 -45 -23
38 37 -220 -24 -54 -70 -48 -26
37 36 -221 -25 -56 -70 -50 -25
39 37 -221 -25 -56 -71 -50 -26
38 35 -220 -24 -56 -71 -51 -26
40 37 -218 -23 -54 -69 -51 -24
39 37 -218 -23 -54 -68 -50 -25
38 35 -218 -23 -54 -69 -50 -27
37 37 -217 -21 -53 -67 -48 -26
37 36 -217 -21 -54 -69 -50 -30
36 36 -217 -21 -52 -68 -51 -33
36 35 -217 -21 -52 -67 -51 -33
33 32 -217 -21 -51 -68 -52 -32
33 32 -215 -22 -50 -68 -51 -31
33 32 -216 -21 -50 -67 -52 -30
30 29 -216 -22 -50 -65 -51 -28
31 29 -217 -22 -50 -66 -51 -28
32 30 -217 -21 -49 -64 -49 -26
32 31 -214 -19 -48 -62 -46 -25
33 32 -212 -18 -47 -61 -46 -26
30 31 -212 -18 -46 -61 -45 -27
31 33 -211 -17 -44 -60 -46 -30
28 31 -212 -18 -45 -60 -47 -34
28 30 -212 -20 -43 -59 -46 -34
28 31 -211 -20 -43 -59 -47 -33
26 28 -210 -20 -42 -58 -47 -30
25 28 -211 -19 -41 -56 -44 -29
27 29 -210 -17 -40 -54 -42 -29
27 28 -210 -16 -40 -51 -40 -30
29 28 -205 -13 -37 -49 -37 -29
27 29 -203 -12 -36 -47 -35 -29
26 28 -202 -12 -35 -46 -36 -29
27 29 -200 -10 -34 -44 -35 -30
26 29 -198 -10 -33 -44 -36 -31
24 27 -197 -9 -30 -42 -35 -32
24 27 -197 -8 -27 -40 -33 -31
25 26 -200 -9 -30 -40 -32 -33
25 26 -200 -9 -29 -38 -29 -31
22 25 -196 -6 -27 -33 -27 -29
23 24 -196 -5 -25 -31 -23 -29
22 26 -194 -4 -24 -28 -22 -29
20 25 -194 -5 -22 -26 -21 -27
21 24 -193 -4 -19 -23 -18 -28
21 24 -190 -1 -17 -21 -17 -27
19 22 -187 0 -15 -20 -16 -26
20 23 -188 0 -15 -18 -15 -29
17 22 -186 1 -14 -16 -14 -29
17 21 -188 -1 -14 -16 -13 -29
19 22 -187 1 -12 -13 -10 -28
18 20 -187 1 -13 -11 -7 -27
16 20 -185 4 -9 -8 -4 -25
17 21 -185 4 -9 -5 -4 -26
15 19 -184 4 -7 -3 -2 -26
15 21 -181 7 -5 -1 0 -25
14 20 -178 8 -3 1 2 -26
15 18 -180 6 -4 2 3 -28
15 18 -181 7 -4 3 4 -29
13 15 -182 6 -4 4 5 -32
12 16 -181 7 -2 6 6 -32
13 18 -180 7 -2 7 8 -33
10 16 -179 7 0 9 10 -32
10 16 -178 8 1 11 11 -30
10 14 -178 9 1 11 11 -30
10 14 -179 8 2 12 13 -31
12 14 -174 10 4 13 15 -30
10 13 -174 10 4 13 16 -30
11 13 -175 10 4 15 16 -30
12 14 -172 12 5 17 19 -30
12 13 -173 11 5 16 20 -31
12 13 -175 11 5 18 23 -31
10 12 -177 9 4 17 24 -33
9 10 -179 6 2 17 24 -35
9 11 -178 7 3 18 25 -34
10 12 -178 7 2 17 25 -34
10 12 -175 10 5 19 27 -33
9 11 -174 10 5 20 29 -35
10 10 -175 9 4 19 27 -39
10 11 -173 11 5 18 28 -39
9 12 -171 12 7 20 30 -39
9 13 -173 11 6 19 31 -38
9 12 -174 10 6 19 31 -38
7 10 -176 9 4 19 30 -38
9 11 -174 9 5 20 30 -36
10 11 -171 10 7 21 32 -34
9 8 -174 8 5 18 29 -36
7 6 -172 8 5 19 32 -32
8 7 -174 7 3 18 31 -21
10 9 -172 9 4 18 33 -12
10 10 -172 9 5 19 33 -8
8 8 -170 9 4 18 34 -4
7 9 -171 8 3 17 33 -1
7 7 -172 6 2 16 32 2
7 7 -171 6 2 16 31 5
8 7 -169 6 4 16 32 9
7 6 -170 5 3 15 31 11
6 4 -169 5 2 15 33 12
7 6 -167 6 2 16 32 15
8 5 -166 5 0 14 33 18
9 6 -166 6 0 15 34 21
9 5 -163 7 1 17 37 25
8 5 -163 6 1 15 34 24
9 6 -161 8 1 15 35 24
8 6 -158 7 1 15 34 23
8 5 -159 5 0 13 32 21
7 5 -158 5 -1 12 31 22
6 3 -160 3 -1 10 29 22
6 3 -158 5 -2 10 30 24
7 3 -158 5 -1 11 29 25
8 4 -158 3 -2 10 29 27
10 6 -156 5 -2 11 30 28
7 5 -155 5 -3 11 29 28
8 4 -154 4 -3 10 29 26
8 5 -151 5 -3 10 29 27
8 5 -152 3 -4 8 27 25
6 5 -150 3 -3 7 27 26
7 3 -152 3 -4 6 25 25
7 2 -151 2 -4 6 25 28
8 2 -149 3 -3 9 26 30
6 0 -149 3 -3 8 24 29
7 0 -151 3 -3 8 24 31
6 2 -148 3 -2 10 26 32
7 1 -148 4 -2 9 25 30
7 4 -145 5 -1 11 25 32
8 3 -144 5 -2 10 25 32
6 3 -144 4 -2 8 23 30
6 2 -142 5 -2 8 22 29
4 0 -144 4 -2 8 21 29
6 0 -143 4 -2 9 20 28
5 0 -142 4 -2 9 21 28
3 -1 -146 2 -4 8 19 24
4 0 -144 1 -5 7 18 21
3 1 -144 1 -6 7 17 19
3 1 -141 1 -7 5 15 19
4 2 -140 2 -7 5 16 21
4 1 -137 2 -5 6 16 22
5 1 -136 3 -3 8 17 22
5 2 -133 5 -1 9 18 22
5 -1 -134 4 -3 7 15 20
6 -1 -132 4 -3 7 13 18
5 0 -135 3 -5 5 12 19
5 0 -136 2 -5 4 13 22
5 1 -133 2 -3 7 15 25
4 -1 -132 3 -4 6 15 24
4 -1 -130 4 -3 8 15 24
3 -1 -128 4 -3 8 14 23
3 -1 -130 3 -4 6 14 21
5 1 -127 5 -3 6 13 22
5 1 -125 6 -2 8 14 21
3 0 -125 5 -3 6 13 19
4 1 -125 3 -4 6 12 18
3 2 -127 2 -5 5 11 17
3 2 -126 3 -4 5 11 16
2 1 -124 4 -4 5 10 16
1 -2 -126 3 -5 4 9 13
1 -3 -124 3 -3 4 7 12
2 -1 -126 2 -4 3 8 13
3 1 -124 2 -3 4 9 15
4 3 -120 5 -1 6 11 17
2 1 -118 5 -1 6 12 18
3 0 -120 5 -1 7 10 16
4 -1 -119 5 -2 6 9 15
5 0 -120 2 -2 5 7 14
5 1 -118 5 -2 6 9 14
4 1 -119 1 -3 4 7 12
3 1 -118 0 -4 4 6 9
6 2 -118 1 -5 2 4 8
5 1 -116 1 -3 4 5 9
7 3 -113 2 -2 5 6 10
6 3 -112 4 -2 7 8 12
5 2 -110 5 -1 8 9 14
7 4 -108 4 0 7 9 14
7 5 -105 3 -1 6 8 14
6 3 -105 5 1 7 10 14
8 3 -104 4 1 5 8 13
7 0 -103 4 1 6 9 14
8 0 -104 5 2 6 8 14
8 1 -102 5 2 7 8 14
9 1 -101 5 1 7 8 13
7 2 -97 7 2 10 9 13
6 2 -96 6 1 9 8 11
8 3 -95 5 1 7 6 7
8 5 -91 7 2 7 6 5
6 4 -89 8 2 7 6 6
7 5 -90 6 2 6 7 8
6 4 -91 3 1 6 7 10
6 2 -93 2 -1 5 6 11
6 3 -92 4 0 6 9 15
9 3 -91 3 -2 5 9 17
8 2 -90 4 -1 8 10 16
8 2 -88 6 2 9 11 15
8 2 -87 4 1 7 9 13
10 6 -86 4 0 7 9 14
10 6 -83 5 2 7 10 14
9 4 -82 5 3 7 9 12
8 4 -81 5 2 7 8 11
7 3 -83 5 2 7 7 10
9 4 -81 5 3 7 6 10
10 3 -79 6 2 9 9 12
7 2 -82 4 2 7 7 10
8 1 -81 5 2 8 8 10
8 1 -79 4 1 9 8 11
8 3 -76 7 2 10 10 14
11 6 -73 7 3 10 10 13
9 4 -73 6 2 9 9 12
10 5 -73 6 2 9 9 12
11 7 -71 6 3 9 8 12
10 6 -71 5 3 8 7 10
11 6 -69 6 5 10 9 11
10 4 -68 6 5 10 8 11
10 3 -68 5 4 9 8 10
9 4 -67 4 4 10 9 10
8 3 -66 5 5 10 10 11
11 6 -64 6 4 9 9 10
10 5 -62 5 3 8 9 10
10 4 -61 4 3 8 8 10
11 5 -60 4 3 8 9 10
11 5 -61 5 2 8 8 8
12 5 -61 5 3 10 9 8
12 5 -60 5 3 9 7 5
9 4 -60 3 1 7 6 4
9 5 -60 3 3 9 8 6
10 6 -60 3 1 9 8 7
9 4 -61 2 1 7 7 7
9 3 -59 3 3 9 9 9
9 4 -59 4 2 9 9 7
8 4 -56 5 3 10 10 7
9 5 -54 6 4 10 10 6
8 5 -54 4 3 10 8 5
10 8 -53 5 3 11 8 5
8 5 -54 5 4 11 8 6
8 5 -54 4 4 11 8 7
11 7 -53 3 5 12 9 7
9 4 -51 4 6 12 9 7
9 4 -52 3 5 11 8 6
10 4 -52 3 4 11 8 6
10 3 -51 4 4 11 8 6
10 5 -47 5 4 12 10 7
9 5 -45 6 3 12 9 7
7 3 -42 7 5 13 11 9
11 5 -41 8 8 15 12 10
10 4 -40 8 7 16 13 10
10 4 -39 6 8 17 14 10
10 5 -38 7 7 15 13 10
9 4 -36 6 8 14 11 10
9 4 -36 6 9 17 13 10
10 4 -34 6 9 18 13 11
10 6 -33 6 9 18 13 11
13 9 -33 5 8 18 14 11
11 8 -32 5 6 17 15 10
13 8 -33 5 6 18 15 10
13 9 -30 6 8 21 18 13
12 7 -30 5 8 21 17 13
13 8 -30 5 9 21 17 12
13 6 -29 4 7 20 16 12
12 4 -30 3 7 21 16 11
13 4 -29 5 11 20 16 11
11 1 -30 3 8 19 14 10
12 0 -31 2 8 17 12 7
12 1 -29 4 8 20 13 7
10 -1 -28 4 7 18 14 7
11 0 -25 5 8 21 15 9
11 0 -23 5 8 21 16 9
11 0 -23 4 7 18 13 7
11 -1 -23 6 8 18 12 7
11 -1 -23 3 6 17 12 6
13 1 -23 3 5 17 12 6
