I II V1 V2 V3 V4 V5 V6
39 -4 -189 -213 -174 15 23 32
20 -15 -171 -203 -228 -61 -17 12
-5 -24 -148 -186 -258 -119 -46 -6
-13 -24 -128 -160 -247 -141 -62 -17
-2 -11 -106 -131 -206 -127 -59 -19
10 -4 -90 -107 -171 -105 -52 -20
-2 -8 -77 -92 -148 -91 -47 -20
-12 -7 -65 -79 -129 -78 -41 -18
-9 -2 -52 -65 -109 -67 -34 -16
-3 1 -40 -50 -93 -57 -27 -14
3 6 -30 -38 -78 -49 -24 -12
4 9 -20 -27 -64 -39 -18 -8
0 4 -15 -21 -54 -33 -16 -8
-4 -2 -14 -18 -46 -28 -14 -8
2 2 -10 -14 -36 -22 -10 -6
8 2 -5 -8 -28 -16 -5 -4
4 -4 -3 -5 -24 -14 -4 -5
-6 -5 2 0 -19 -11 0 -4
-9 -3 7 5 -14 -8 3 1
-8 -6 6 4 -15 -11 -2 -3
-3 -8 4 2 -18 -15 -6 -7
3 -2 7 6 -14 -12 -3 -4
5 6 11 11 -7 -8 1 1
7 7 13 12 -5 -6 3 2
10 5 13 11 -5 -6 2 0
7 0 12 10 -6 -7 0 -3
-5 -10 12 11 -5 -7 -2 -4
-9 -13 11 11 -5 -8 -2 -5
-6 -9 13 14 -3 -6 2 -3
-3 -4 15 16 0 -4 4 -2
-3 -6 15 17 1 -5 4 -2
2 -7 13 16 -2 -6 1 -5
10 -6 12 14 -2 -7 -3 -7
6 -7 12 14 0 -6 -2 -6
-8 -13 15 17 4 -2 4 -2
-11 -16 14 16 2 -4 2 -4
-7 -16 13 15 1 -6 1 -6
-5 -14 14 16 4 -5 3 -4
0 -7 18 20 7 1 6 1
10 5 21 25 9 4 9 3
14 7 20 25 9 3 8 3
9 0 17 22 8 0 6 0
5 -5 16 21 8 -2 4 -3
-2 -9 15 20 6 -2 3 -3
-8 -17 13 17 5 -3 1 -5
-9 -18 13 17 6 -2 1 -5
1 -5 18 23 11 4 7 1
11 8 22 29 15 9 13 6
9 8 25 31 17 11 14 8
3 1 22 29 14 6 10 5
3 -6 18 26 12 2 7 1
8 -7 17 23 11 2 6 -2
8 -6 17 24 12 3 6 -2
2 -4 21 28 17 8 10 3
3 -2 22 30 19 10 11 6
8 -3 20 28 16 7 8 2
9 -2 20 28 15 7 8 2
13 5 22 29 17 9 11 5
18 8 23 31 18 11 14 6
18 4 20 30 17 9 10 3
6 -5 19 29 17 8 8 1
-8 -13 18 27 17 6 6 0
-7 -10 18 27 18 6 6 0
5 -2 21 31 21 11 10 4
8 1 23 32 23 13 13 5
4 -4 22 30 23 13 12 4
0 -9 19 28 22 11 10 3
-4 -12 19 29 21 11 9 3
-7 -13 18 31 20 11 10 3
-4 -11 18 32 21 11 11 3
3 -5 19 33 23 11 12 3
4 1 23 36 28 16 16 8
5 2 24 39 30 19 16 9
9 -2 21 37 30 17 14 6
12 -4 18 34 27 15 12 3
5 -5 20 35 29 17 14 6
-8 -7 23 39 32 21 17 10
-3 -4 23 40 32 23 19 11
15 8 25 44 35 25 22 12
22 14 25 46 38 26 22 13
16 12 26 49 40 28 23 14
9 8 27 49 43 29 24 15
3 0 23 47 39 26 20 11
-4 -11 17 43 36 22 16 6
-6 -16 15 39 35 21 15 4
-8 -14 17 42 38 24 18 6
-9 -8 21 46 43 29 22 10
5 6 26 52 50 36 28 16
16 15 29 57 53 40 31 19
9 12 28 58 54 42 32 19
6 8 27 58 55 42 31 18
13 9 26 58 55 40 30 16
14 9 28 61 58 44 33 18
11 10 28 62 60 47 35 20
12 12 27 61 61 48 34 21
11 11 28 62 63 50 36 21
9 11 29 64 67 53 38 22
12 14 30 66 69 56 40 24
15 18 30 67 70 58 43 25
16 20 31 70 73 61 45 28
17 22 31 71 77 62 46 28
13 18 29 72 79 63 46 28
3 10 26 69 78 63 45 26
-3 7 25 69 79 66 48 26
6 16 27 72 86 72 53 30
26 31 30 76 92 77 57 35
35 38 30 78 94 82 58 36
21 30 30 78 95 84 59 36
6 21 29 78 97 86 60 37
5 24 30 81 101 90 64 40
19 34 29 82 104 93 67 43
30 40 27 82 105 95 68 44
30 43 28 84 109 98 71 46
29 46 31 87 113 103 75 50
27 44 27 84 113 104 74 48
21 34 22 80 111 103 73 46
22 38 22 81 114 106 77 49
30 50 25 87 120 114 84 55
31 51 23 85 120 115 84 56
24 45 20 82 119 114 82 54
19 43 19 82 120 114 82 53
17 44 18 82 122 116 85 55
23 48 18 82 125 118 87 57
29 54 19 84 128 122 90 60
26 54 19 82 129 125 92 61
20 51 17 80 128 126 92 61
22 53 16 79 128 127 94 62
28 57 14 76 127 129 93 62
30 61 15 76 127 131 95 64
34 66 15 78 129 132 98 66
38 69 14 77 129 132 99 67
32 62 10 73 125 129 97 65
19 52 7 69 121 126 95 64
16 49 4 65 119 126 93 63
16 48 2 61 117 123 90 61
14 46 2 60 116 122 90 61
16 50 4 60 115 122 92 61
23 56 3 58 111 119 91 60
25 55 2 55 107 115 88 58
22 48 -2 52 101 108 82 54
15 36 -6 47 94 100 75 48
0 22 -9 40 85 92 66 43
-11 12 -10 36 79 86 62 38
-7 16 -9 35 76 82 61 37
10 29 -5 37 75 81 62 40
24 43 2 40 75 81 64 45
29 49 8 43 74 81 66 47
27 44 7 39 67 76 60 43
22 33 3 34 58 65 52 36
18 24 -2 28 48 55 45 30
13 18 -4 24 40 48 40 26
13 16 -3 23 37 45 38 25
15 24 3 26 38 46 42 28
17 30 8 29 39 48 43 31
13 23 5 24 32 39 35 26
8 12 3 20 26 34 31 23
8 12 5 20 24 33 31 22
7 11 4 18 19 29 27 20
1 1 -2 13 11 21 21 15
0 -5 -3 10 7 16 18 11
6 3 0 12 6 16 19 12
9 6 1 13 6 15 19 13
6 2 1 12 5 13 17 13
5 1 0 11 4 11 16 12
5 1 1 11 5 12 17 12
2 -2 2 10 2 10 16 11
-2 -3 3 9 0 7 14 10
-2 -5 3 8 -3 6 13 10
1 -8 -3 5 -9 2 8 6
5 -9 -4 3 -12 0 6 3
10 -6 -2 4 -11 0 7 4
5 -8 0 4 -11 0 7 4
-4 -10 0 5 -11 0 8 4
0 -7 1 5 -9 0 8 5
4 -5 3 6 -7 1 9 7
3 -6 3 6 -9 0 8 7
0 -9 1 4 -13 -3 7 5
0 -12 -3 0 -17 -6 4 2
-3 -14 -3 0 -17 -7 4 1
-5 -14 0 2 -15 -6 5 2
-8 -16 -2 2 -16 -7 4 1
-10 -20 -4 -2 -19 -9 0 -3
-5 -15 0 2 -15 -7 3 2
3 -4 6 7 -10 -3 9 7
3 -3 7 7 -11 -3 10 8
-3 -15 1 2 -17 -9 5 2
-6 -19 -3 -3 -20 -11 1 -2
-11 -18 -2 -3 -20 -10 1 0
-22 -26 -4 -4 -20 -10 0 -2
-21 -29 -7 -5 -22 -13 -4 -5
-8 -20 -5 -4 -22 -12 -3 -4
3 -13 -4 0 -20 -10 0 -2
0 -16 -4 -2 -21 -10 0 -2
-9 -18 -4 -4 -21 -12 0 -2
-13 -21 -5 -5 -21 -13 0 -3
-9 -19 -6 -6 -23 -13 0 -3
3 -8 1 1 -16 -6 6 4
13 2 5 5 -13 -2 8 7
8 -6 4 2 -16 -6 5 4
-3 -16 1 -2 -19 -10 3 2
-4 -13 1 2 -16 -8 5 4
0 -8 3 5 -13 -5 6 6
-3 -11 1 2 -15 -7 3 3
-5 -13 1 2 -16 -8 3 3
3 -6 4 3 -15 -7 6 5
14 2 6 5 -14 -4 8 7
12 -2 6 5 -14 -4 8 7
2 -10 4 2 -18 -8 4 4
-8 -18 0 -3 -23 -13 -2 -2
-16 -25 -5 -6 -25 -16 -6 -6
-18 -25 -5 -6 -25 -17 -6 -6
-10 -17 1 -3 -22 -14 -3 -2
-7 -14 3 2 -18 -12 1 2
-12 -18 1 -2 -20 -13 0 -2
-11 -19 1 -3 -21 -14 -2 -3
2 -15 1 -3 -21 -14 -2 -4
11 -14 -2 -6 -24 -16 -5 -6
5 -14 0 -4 -24 -16 -4 -5
-7 -8 7 4 -18 -9 3 3
-5 0 11 9 -13 -6 7 7
6 0 7 6 -17 -10 3 3
6 -7 4 2 -20 -15 -3 0
-3 -13 5 3 -19 -16 -3 -2
-8 -18 3 1 -21 -17 -4 -3
-15 -27 -2 -4 -25 -20 -8 -7
-21 -32 -3 -5 -27 -21 -9 -9
-17 -26 0 -4 -25 -21 -8 -8
-8 -17 5 1 -23 -16 -3 -3
-5 -13 6 2 -22 -15 -3 -2
-8 -17 5 3 -23 -17 -4 -4
-10 -18 2 2 -24 -18 -7 -6
-6 -16 3 2 -23 -18 -6 -5
-5 -15 2 1 -23 -19 -8 -6
-8 -16 3 2 -21 -17 -6 -4
-8 -13 5 4 -18 -15 -3 0
-7 -13 6 3 -20 -16 -5 -2
-8 -18 3 0 -24 -19 -8 -6
-10 -19 1 -3 -25 -19 -8 -7
-15 -18 3 0 -22 -16 -5 -5
-19 -19 4 1 -22 -17 -5 -5
-15 -22 1 -3 -25 -22 -9 -8
-9 -22 -2 -5 -26 -23 -10 -10
-9 -24 -3 -5 -26 -23 -12 -11
-13 -28 -6 -7 -27 -24 -15 -13
-18 -33 -7 -9 -28 -26 -17 -15
-21 -31 -4 -6 -27 -23 -12 -11
-14 -19 3 0 -23 -17 -6 -6
1 -7 6 4 -18 -12 -2 -2
11 -3 6 3 -18 -13 -4 -2
8 -5 6 4 -18 -14 -5 -3
-4 -10 6 4 -18 -15 -5 -4
-12 -14 5 3 -18 -15 -5 -4
-8 -14 3 2 -19 -17 -6 -4
3 -11 3 1 -20 -17 -6 -4
5 -8 6 4 -17 -13 -3 -2
-2 -5 9 7 -13 -9 2 3
2 -3 8 6 -13 -10 1 2
9 -5 5 3 -16 -12 -3 0
5 -8 4 3 -18 -13 -4 -2
-6 -12 5 4 -17 -13 -3 -2
-16 -19 3 1 -19 -15 -5 -5
-23 -26 1 -3 -20 -17 -7 -8
-18 -23 2 -2 -21 -17 -7 -8
1 -10 4 2 -18 -13 -5 -5
11 0 7 5 -14 -10 -2 0
0 -7 7 5 -12 -10 -2 0
-9 -16 4 1 -15 -11 -4 -3
-5 -16 2 0 -18 -13 -5 -5
-4 -14 3 2 -17 -13 -4 -4
-5 -13 5 3 -16 -13 -4 -3
0 -8 5 4 -14 -12 -3 0
0 -8 5 6 -14 -10 0 1
-10 -18 1 0 -18 -14 -6 -6
-15 -23 0 -4 -21 -18 -9 -9
-8 -18 1 -2 -19 -16 -7 -7
-6 -13 5 2 -15 -12 -3 -3
-11 -18 3 0 -16 -12 -5 -5
-14 -22 1 -4 -20 -15 -8 -7
-11 -19 2 -3 -19 -15 -7 -6
-11 -16 5 -2 -18 -14 -6 -4
-10 -18 2 -4 -20 -17 -9 -6
3 -16 0 -5 -21 -18 -10 -8
6 -10 3 0 -18 -14 -6 -6
-10 -16 4 0 -17 -14 -4 -5
-16 -23 2 -5 -21 -18 -7 -8
-11 -21 2 -5 -20 -17 -7 -7
-15 -22 3 -4 -19 -15 -9 -6
-22 -30 0 -8 -22 -18 -13 -10
-23 -35 -5 -11 -26 -22 -16 -14
-23 -30 0 -7 -23 -21 -12 -11
-13 -17 4 -2 -19 -15 -8 -6
5 -3 8 3 -14 -11 -4 -2
14 2 9 2 -14 -12 -4 -2
6 -6 7 0 -16 -13 -6 -4
-7 -14 5 -2 -18 -15 -7 -5
-11 -18 3 -6 -22 -18 -10 -9
-10 -21 2 -8 -24 -20 -11 -10
-8 -21 2 -7 -22 -19 -10 -8
-6 -18 3 -5 -22 -18 -9 -6
-7 -17 4 -5 -22 -20 -10 -7
-9 -19 1 -9 -26 -23 -14 -11
-13 -24 1 -9 -26 -24 -15 -12
-9 -24 0 -9 -26 -25 -16 -12
0 -19 0 -9 -25 -22 -14 -11
-2 -16 4 -4 -20 -17 -9 -6
-13 -19 5 -4 -20 -17 -9 -6
-23 -30 2 -7 -24 -21 -13 -10
-24 -34 -2 -11 -27 -25 -16 -13
-14 -22 2 -8 -23 -23 -13 -9
7 -2 9 -2 -18 -15 -6 -2
22 11 13 4 -15 -11 -3 2
13 3 11 3 -16 -13 -5 0
-13 -20 4 -6 -23 -22 -14 -9
-27 -35 0 -12 -28 -27 -19 -13
-22 -31 1 -12 -27 -25 -16 -13
-14 -22 2 -10 -24 -24 -14 -11
-18 -23 3 -10 -23 -22 -13 -10
-17 -24 3 -9 -23 -22 -13 -9
-5 -16 6 -6 -21 -19 -11 -7
2 -9 7 -4 -20 -19 -10 -5
-3 -11 7 -5 -21 -20 -10 -6
-3 -15 6 -7 -22 -21 -11 -7
3 -16 3 -10 -25 -25 -14 -10
-3 -21 3 -10 -25 -26 -15 -10
-16 -28 1 -12 -27 -27 -16 -11
-22 -29 0 -12 -27 -26 -17 -11
-13 -25 0 -11 -27 -25 -18 -12
-8 -21 2 -11 -27 -26 -18 -12
-11 -21 4 -9 -24 -24 -16 -9
-17 -26 3 -9 -26 -25 -15 -11
-17 -29 -2 -13 -29 -30 -20 -15
-15 -26 2 -11 -27 -27 -19 -13
-10 -20 5 -9 -24 -24 -15 -9
-6 -19 5 -8 -23 -22 -13 -8
-8 -21 3 -10 -25 -24 -15 -10
-13 -23 3 -11 -25 -25 -16 -11
-19 -28 1 -13 -27 -27 -18 -12
-25 -36 -3 -16 -31 -31 -21 -15
-19 -32 0 -14 -30 -30 -20 -13
-5 -18 5 -9 -24 -23 -14 -8
3 -7 10 -4 -19 -19 -10 -4
0 -11 9 -5 -20 -20 -11 -5
-4 -18 4 -10 -24 -25 -16 -10
-7 -20 3 -11 -25 -26 -17 -11
-10 -21 3 -11 -25 -26 -16 -11
-13 -25 4 -11 -25 -25 -15 -12
-14 -26 2 -13 -27 -27 -18 -13
-13 -24 3 -14 -28 -27 -18 -12
-9 -24 2 -14 -28 -27 -18 -12
-8 -26 0 -16 -30 -29 -21 -13
-13 -28 2 -14 -28 -27 -19 -12
-17 -26 3 -11 -25 -25 -17 -10
-16 -25 4 -11 -24 -25 -17 -10
-12 -22 3 -12 -26 -27 -18 -12
-6 -18 6 -11 -24 -26 -17 -9
-4 -18 5 -11 -24 -26 -17 -9
-11 -24 4 -12 -25 -26 -18 -10
-18 -29 2 -13 -28 -28 -20 -11
-17 -29 1 -14 -29 -29 -21 -13
-17 -30 1 -15 -30 -30 -22 -15
-23 -34 0 -17 -32 -32 -23 -16
-20 -30 3 -14 -28 -29 -21 -13
-6 -17 7 -10 -24 -24 -17 -9
7 -5 10 -6 -20 -21 -14 -6
3 -10 9 -7 -21 -23 -15 -8
-9 -24 3 -13 -27 -28 -21 -13
-14 -29 1 -16 -29 -31 -22 -14
-15 -24 5 -12 -25 -28 -17 -10
-15 -24 5 -11 -24 -27 -16 -10
-9 -24 3 -13 -26 -29 -19 -12
-4 -19 5 -11 -26 -28 -20 -11
-4 -15 8 -10 -24 -24 -19 -9
-7 -18 6 -10 -24 -25 -18 -9
-11 -23 3 -13 -27 -29 -19 -12
-14 -24 5 -12 -25 -27 -18 -10
-10 -22 6 -12 -24 -26 -18 -11
-8 -25 3 -15 -28 -29 -20 -13
-15 -32 1 -17 -30 -31 -22 -15
-18 -31 2 -16 -28 -31 -22 -14
-8 -20 4 -12 -25 -27 -18 -11
-4 -14 8 -8 -22 -24 -14 -7
-9 -18 5 -11 -26 -27 -18 -11
-16 -26 4 -15 -28 -30 -20 -13
-17 -29 2 -17 -29 -32 -22 -15
-13 -27 3 -16 -28 -31 -22 -14
-7 -20 5 -13 -26 -28 -20 -12
-6 -18 9 -10 -23 -25 -16 -9
-12 -21 6 -12 -24 -26 -17 -10
-16 -25 5 -13 -26 -27 -18 -10
-16 -23 5 -12 -25 -27 -19 -10
-16 -21 4 -12 -25 -28 -18 -11
-10 -22 3 -13 -26 -28 -20 -12
-6 -20 3 -13 -26 -28 -20 -13
-7 -19 5 -12 -25 -27 -18 -11
-10 -21 4 -13 -25 -27 -19 -12
-13 -25 3 -14 -26 -28 -20 -13
-16 -28 2 -16 -28 -30 -21 -13
-17 -30 1 -16 -29 -31 -22 -14
-20 -31 0 -17 -30 -32 -23 -15
-25 -33 -2 -17 -31 -34 -23 -16
-18 -28 1 -16 -28 -31 -21 -14
2 -13 7 -9 -22 -25 -15 -7
9 -10 8 -9 -22 -25 -15 -7
-4 -20 5 -12 -26 -27 -18 -11
-14 -22 5 -13 -25 -27 -17 -11
-12 -15 8 -9 -21 -23 -15 -8
-8 -17 8 -10 -22 -24 -15 -8
-14 -26 2 -16 -28 -29 -20 -13
-24 -31 1 -16 -29 -30 -21 -15
-25 -30 3 -14 -27 -29 -20 -14
-21 -28 2 -14 -27 -29 -20 -14
-15 -25 1 -14 -27 -29 -20 -14
-8 -18 4 -11 -24 -26 -18 -10
-3 -14 7 -9 -22 -24 -16 -7
2 -14 6 -11 -22 -25 -16 -9
3 -15 5 -12 -23 -26 -17 -10
-2 -15 5 -12 -24 -27 -17 -10
-6 -16 8 -11 -24 -25 -14 -8
-8 -20 4 -13 -27 -27 -18 -12
-15 -30 -2 -19 -32 -33 -24 -16
-24 -39 -6 -21 -33 -36 -28 -20
-19 -33 -4 -19 -31 -34 -26 -18
-7 -20 2 -14 -26 -28 -19 -13
-3 -15 7 -10 -21 -23 -15 -8
-8 -17 7 -10 -22 -23 -15 -8
-13 -20 4 -12 -24 -25 -16 -11
-17 -23 3 -14 -26 -27 -18 -12
-17 -23 4 -14 -26 -27 -18 -12
-11 -20 3 -13 -26 -27 -18 -13
-8 -20 1 -13 -27 -29 -19 -14
-7 -21 0 -15 -29 -32 -21 -16
-9 -21 2 -13 -27 -30 -20 -14
-13 -21 3 -11 -24 -27 -18 -12
-11 -20 2 -13 -26 -28 -18 -12
-8 -19 1 -14 -26 -28 -19 -13
-8 -19 2 -13 -26 -27 -18 -12
-8 -18 3 -12 -26 -27 -18 -11
-7 -16 4 -11 -24 -25 -16 -9
-4 -12 5 -9 -22 -23 -14 -7
-8 -15 6 -9 -21 -24 -15 -8
-16 -19 4 -11 -23 -25 -16 -11
-19 -21 2 -12 -24 -27 -18 -12
-17 -18 4 -10 -23 -25 -16 -11
-14 -12 5 -10 -19 -24 -15 -9
-12 -11 4 -11 -19 -24 -15 -10
-16 -16 4 -11 -22 -25 -16 -11
-16 -18 3 -13 -24 -26 -18 -12
-12 -17 2 -13 -25 -26 -18 -12
-13 -17 3 -12 -24 -26 -17 -12
-13 -13 7 -8 -20 -22 -14 -8
2 1 10 -4 -17 -19 -11 -4
14 8 10 -3 -16 -19 -10 -5
3 1 9 -5 -16 -21 -11 -7
-10 -6 9 -5 -15 -19 -11 -7
-8 -2 8 -4 -15 -19 -10 -6
5 2 6 -5 -16 -20 -10 -6
8 4 4 -6 -16 -20 -10 -6
-2 3 5 -5 -15 -18 -8 -4
-13 -2 3 -7 -16 -17 -6 -3
-12 -3 -3 -9 -16 -18 -8 -4
-5 -3 -6 -13 -19 -20 -12 -7
-5 -3 -7 -14 -20 -21 -12 -7
-8 -4 -8 -15 -20 -21 -10 -6
-8 -5 -10 -16 -21 -23 -12 -7
-4 -2 -10 -17 -22 -23 -13 -7
2 7 -9 -16 -21 -21 -13 -7
3 11 -9 -16 -21 -20 -10 -4
-5 4 -10 -19 -24 -23 -12 -5
-11 -4 -11 -21 -26 -25 -14 -8
-8 0 -11 -19 -25 -24 -13 -7
-2 9 -7 -15 -21 -20 -8 -2
-7 10 -4 -11 -18 -17 -6 1
-18 -3 -6 -12 -20 -20 -9 -4
-20 -11 -12 -16 -23 -24 -14 -9
-11 -8 -9 -15 -22 -22 -11 -7
-8 -4 -7 -14 -21 -20 -9 -5
-9 -8 -9 -16 -23 -22 -11 -8
-9 -14 -11 -18 -27 -25 -14 -10
-8 -16 -11 -18 -27 -27 -15 -10
-9 -16 -11 -18 -28 -27 -16 -11
-11 -17 -12 -20 -30 -28 -18 -12
-7 -14 -8 -16 -27 -25 -15 -10
5 -7 -6 -12 -25 -23 -12 -8
7 -7 -6 -13 -25 -24 -14 -8
-2 -17 -8 -16 -28 -26 -16 -11
-8 -17 -9 -16 -26 -25 -15 -10
-7 -8 -3 -12 -20 -19 -9 -4
3 -2 -3 -11 -20 -18 -7 -2
7 -6 -5 -14 -25 -23 -12 -7
-2 -12 -5 -15 -29 -28 -17 -12
-11 -18 -4 -15 -29 -29 -17 -13
-17 -19 -2 -14 -29 -28 -17 -14
-18 -20 -2 -14 -28 -28 -17 -13
-16 -22 -4 -17 -30 -30 -18 -14
-12 -22 -5 -18 -31 -31 -19 -15
-7 -18 -4 -17 -31 -31 -19 -15
-5 -18 -5 -17 -31 -31 -20 -16
-6 -19 -5 -16 -31 -30 -20 -15
-8 -22 -6 -18 -33 -32 -21 -17
-11 -26 -9 -20 -35 -34 -23 -19
-18 -30 -10 -20 -34 -34 -23 -19
-21 -31 -9 -20 -34 -35 -23 -19
-16 -25 -4 -16 -31 -31 -20 -16
-8 -18 1 -12 -26 -28 -17 -13
-6 -18 1 -11 -26 -27 -16 -13
-6 -20 -5 -16 -30 -32 -20 -18
-8 -22 -5 -17 -32 -32 -21 -19
-12 -22 -2 -13 -29 -29 -18 -16
-8 -18 3 -10 -26 -26 -16 -13
-2 -14 3 -10 -26 -27 -17 -13
-7 -18 2 -10 -26 -27 -18 -14
-11 -20 0 -10 -27 -29 -17 -14
-8 -17 3 -8 -24 -25 -15 -12
-7 -19 1 -10 -25 -26 -17 -14
-14 -28 -4 -14 -29 -29 -21 -17
-15 -27 -3 -12 -28 -29 -20 -17
-4 -13 3 -9 -24 -25 -16 -13
5 -9 3 -8 -24 -23 -15 -12
-8 -21 -2 -12 -27 -27 -18 -15
-31 -41 -8 -18 -32 -34 -24 -21
-40 -51 -12 -22 -36 -37 -28 -24
-32 -45 -11 -21 -35 -36 -27 -23
-20 -36 -9 -18 -32 -34 -25 -21
-15 -33 -9 -18 -31 -34 -25 -21
-12 -29 -7 -17 -31 -32 -23 -19
-7 -16 0 -12 -26 -27 -18 -14
-4 -6 8 -3 -18 -21 -13 -9
-10 -12 8 -3 -17 -24 -16 -12
-17 -21 6 -3 -16 -26 -20 -17
-9 -16 11 9 -4 -22 -19 -17
2 -10 15 20 10 -16 -18 -16
-6 -16 9 19 14 -13 -18 -16
-13 -15 -2 10 17 -8 -13 -13
-7 -2 -8 7 29 7 2 -3
3 10 -16 6 44 23 13 6
10 18 -24 7 63 43 25 13
16 28 -30 7 82 68 43 25
21 33 -45 0 98 95 61 36
27 38 -60 -13 114 130 87 53
43 51 -75 -30 129 170 116 71
54 61 -96 -52 142 213 147 91
56 70 -122 -72 159 261 179 110
60 88 -151 -89 180 311 212 132
72 108 -178 -111 183 348 235 148
81 117 -203 -141 169 366 247 157
81 119 -229 -170 152 373 254 162
75 115 -247 -189 137 367 250 162
67 106 -258 -203 111 341 231 155
56 88 -261 -223 65 288 194 134
39 55 -255 -239 6 219 145 102
22 15 -241 -245 -56 145 94 68
7 -17 -225 -239 -111 73 49 40
2 -28 -206 -230 -171 -2 7 19
6 -24 -183 -219 -227 -72 -28 2
5 -18 -156 -199 -258 -123 -54 -12
-7 -17 -131 -169 -243 -139 -63 -17
-14 -17 -112 -142 -206 -131 -64 -23
-13 -17 -97 -119 -173 -112 -60 -26
-13 -15 -81 -103 -150 -99 -56 -27
-16 -8 -65 -86 -129 -83 -47 -22
-13 2 -52 -69 -108 -70 -38 -19
-7 3 -43 -56 -94 -62 -35 -19
-7 -3 -34 -46 -82 -57 -34 -19
-8 -6 -28 -37 -72 -53 -32 -19
-10 -7 -22 -30 -61 -45 -27 -16
-13 -10 -18 -24 -50 -38 -22 -14
-16 -10 -13 -19 -39 -31 -18 -12
-12 -6 -7 -12 -30 -26 -15 -9
-7 -7 -4 -10 -27 -24 -15 -11
-8 -13 -3 -8 -25 -24 -16 -12
-9 -10 0 -4 -21 -22 -14 -11
-2 1 6 3 -16 -18 -10 -7
4 4 8 6 -15 -17 -9 -6
-5 -8 5 4 -17 -21 -14 -10
-14 -17 2 0 -17 -24 -17 -13
-13 -16 6 3 -14 -21 -15 -11
-13 -16 9 6 -11 -18 -14 -11
-19 -19 9 6 -10 -19 -14 -11
-10 -14 9 7 -9 -17 -12 -10
12 4 11 10 -6 -13 -8 -6
17 7 13 14 -3 -11 -6 -4
-5 -13 10 11 -8 -17 -12 -10
-20 -27 6 6 -12 -21 -16 -14
-11 -18 10 11 -6 -17 -13 -12
-2 -7 16 17 1 -12 -8 -7
-8 -12 14 15 0 -13 -9 -8
-15 -22 9 10 -4 -16 -13 -12
-8 -23 6 7 -6 -20 -16 -16
-7 -20 8 10 -4 -17 -13 -14
-14 -18 13 15 2 -11 -7 -9
-14 -15 16 19 4 -9 -5 -7
-7 -12 16 21 4 -9 -5 -7
-5 -10 17 21 5 -9 -6 -7
-8 -12 16 21 5 -10 -6 -8
-13 -13 17 21 6 -10 -6 -7
-11 -11 17 22 8 -8 -5 -7
1 -4 17 22 9 -7 -5 -7
11 4 19 23 11 -5 -3 -6
10 0 17 22 9 -7 -4 -7
2 -11 13 18 4 -11 -8 -11
-4 -13 12 18 4 -12 -8 -11
-4 -10 15 22 7 -8 -4 -7
-5 -10 16 24 9 -7 -4 -8
-9 -16 14 23 8 -9 -9 -11
-16 -20 12 20 7 -11 -11 -12
-18 -22 11 18 7 -11 -11 -12
-15 -19 11 19 9 -9 -10 -12
-6 -10 16 25 14 -4 -5 -7
4 0 21 29 18 1 0 -3
3 0 20 28 17 0 -2 -3
0 -5 19 27 16 -3 -4 -5
1 -3 20 28 17 -2 -2 -3
3 0 20 29 18 -2 0 -3
2 0 20 30 18 0 -3 -4
2 -2 19 30 19 0 -3 -5
-2 -6 18 28 19 0 -3 -6
-9 -15 16 27 18 -2 -4 -8
-8 -16 14 27 19 0 -4 -8
-5 -13 16 28 21 2 -2 -7
-8 -16 16 27 19 1 -3 -8
-8 -17 16 28 18 0 -4 -8
-2 -9 18 32 20 3 0 -5
2 -3 20 35 23 5 3 0
0 -2 20 36 26 6 4 0
1 -4 19 35 27 6 3 -4
2 -6 18 34 27 6 3 -4
1 -8 18 34 28 7 4 -3
-6 -8 19 35 30 9 5 0
-8 -8 20 36 31 11 6 0
0 -4 19 37 31 11 6 0
8 3 22 42 34 13 9 2
7 6 25 46 37 16 12 5
-3 1 24 46 38 16 11 4
-7 -5 20 46 36 15 9 3
-8 -8 17 43 34 14 8 0
-15 -18 12 37 32 10 4 -6
-17 -19 11 36 33 10 2 -7
-6 -3 20 46 43 20 11 3
11 13 25 52 49 26 17 9
13 12 24 52 48 26 16 8
6 4 21 50 45 24 14 5
1 2 21 53 47 25 15 6
-2 2 22 56 50 28 17 7
-2 3 23 58 53 29 18 8
5 9 23 59 55 31 20 9
10 14 23 59 58 34 22 11
12 13 24 60 61 37 22 11
15 13 23 60 62 39 23 12
17 15 23 62 63 42 26 12
8 15 24 64 66 44 28 14
2 16 27 69 71 48 32 18
11 24 30 74 77 53 36 22
14 23 27 73 77 53 36 21
2 14 24 71 76 51 34 19
1 15 24 72 79 53 36 20
11 23 25 74 84 59 40 23
13 23 23 74 86 62 40 23
10 21 22 74 88 65 40 24
16 28 24 77 91 69 46 28
21 34 25 80 94 73 50 31
14 30 23 80 96 74 51 31
8 24 20 78 96 74 51 30
10 27 20 80 98 77 52 31
14 32 21 82 102 81 55 34
12 32 20 82 105 84 57 35
3 24 15 77 103 82 54 32
2 25 13 77 105 85 56 33
17 42 18 82 113 94 64 40
21 48 20 86 117 99 68 45
10 37 17 84 115 99 67 44
11 38 15 84 115 99 67 44
18 47 15 86 118 103 72 48
16 47 16 87 120 105 74 50
13 46 14 86 121 106 74 50
21 51 12 85 122 107 75 51
30 56 11 84 123 109 77 52
31 60 12 84 126 112 80 54
26 59 12 82 128 114 82 56
22 56 10 80 127 115 84 56
28 59 9 79 126 115 85 57
