I II V1 V2 V3 V4 V5 V6
-11 -15 0 -3 -12 -14 -12 -12
-11 -15 0 -4 -12 -14 -12 -12
-11 -16 0 -4 -13 -15 -13 -12
-12 -17 -2 -5 -14 -16 -14 -13
-12 -17 -2 -6 -14 -16 -14 -13
-13 -18 -3 -7 -15 -17 -15 -14
-13 -17 -3 -7 -15 -17 -15 -14
-13 -16 -3 -7 -15 -17 -15 -14
-13 -15 -4 -7 -15 -17 -15 -14
-13 -14 -4 -7 -15 -17 -15 -14
-12 -13 -5 -7 -15 -17 -14 -14
-12 -14 -5 -7 -15 -17 -14 -14
-12 -15 -5 -7 -15 -17 -14 -14
-12 -16 -4 -7 -15 -17 -14 -14
-12 -17 -4 -7 -15 -17 -14 -14
-13 -18 -3 -8 -14 -16 -15 -15
-13 -18 -2 -8 -15 -18 -16 -16
-13 -19 -2 -8 -16 -19 -17 -17
-12 -20 0 -7 -18 -21 -18 -19
-12 -20 1 -7 -19 -23 -19 -20
-11 -21 5 -2 -19 -24 -20 -21
-9 -21 13 8 -15 -22 -20 -23
-8 -22 22 17 -11 -21 -20 -24
-7 -23 30 26 -7 -20 -20 -25
-5 -23 38 35 -3 -18 -20 -27
4 -16 48 52 12 -6 -13 -21
19 2 58 77 38 19 7 -6
34 20 68 103 65 44 27 10
51 37 77 130 92 69 47 26
66 56 88 155 118 94 66 42
84 82 88 173 150 127 95 66
101 119 72 180 186 170 133 100
119 155 58 188 222 213 171 134
138 192 43 195 258 255 210 169
156 229 28 202 294 298 247 202
158 244 12 193 300 309 261 219
139 233 -6 161 267 280 240 211
119 221 -22 130 234 252 220 202
101 209 -39 97 201 223 200 194
81 197 -56 65 169 194 180 186
61 171 -67 32 130 157 150 163
38 127 -71 -2 82 109 109 122
16 81 -75 -35 35 61 67 81
-7 37 -79 -69 -11 13 26 40
-29 -7 -83 -103 -58 -34 -16 1
-41 -33 -82 -117 -83 -62 -39 -24
-39 -36 -73 -105 -79 -61 -40 -27
-36 -39 -64 -92 -76 -60 -41 -30
-34 -43 -54 -79 -72 -59 -43 -33
-31 -46 -45 -66 -69 -58 -44 -36
-29 -47 -36 -56 -63 -55 -44 -38
-27 -43 -30 -49 -56 -50 -39 -35
-26 -38 -24 -41 -48 -45 -35 -33
-24 -34 -18 -34 -40 -39 -31 -31
-22 -30 -12 -27 -33 -33 -28 -29
-21 -27 -8 -23 -28 -30 -25 -27
-21 -27 -8 -23 -28 -30 -25 -27
-21 -26 -8 -22 -28 -30 -25 -27
-20 -25 -8 -21 -28 -30 -25 -26
-20 -25 -8 -21 -28 -30 -25 -26
-19 -24 -7 -20 -28 -30 -26 -25
-19 -24 -5 -20 -28 -30 -26 -25
-19 -24 -4 -20 -28 -30 -26 -25
-19 -24 -3 -20 -28 -30 -26 -26
-19 -24 0 -20 -28 -30 -26 -26
-18 -25 1 -20 -27 -30 -26 -27
-18 -25 1 -20 -27 -30 -26 -27
-17 -25 0 -19 -26 -29 -26 -27
-16 -25 -2 -18 -25 -28 -26 -26
-16 -25 -2 -18 -25 -28 -26 -26
-15 -25 -3 -17 -24 -27 -25 -25
-15 -25 -3 -17 -24 -27 -25 -25
-15 -25 -3 -17 -24 -27 -25 -25
-15 -25 -3 -18 -25 -27 -25 -25
-15 -25 -3 -18 -25 -27 -25 -25
-16 -25 -2 -19 -26 -28 -25 -25
-16 -25 -2 -19 -26 -28 -25 -25
-16 -25 -3 -19 -26 -27 -24 -24
-17 -24 -4 -19 -26 -26 -23 -23
-17 -24 -4 -19 -26 -26 -23 -23
-18 -23 -5 -18 -25 -25 -22 -22
-18 -23 -5 -18 -25 -25 -22 -22
-18 -23 -5 -18 -25 -25 -23 -23
-18 -23 -5 -19 -25 -26 -24 -24
-18 -23 -5 -19 -25 -26 -24 -24
-19 -24 -6 -20 -26 -27 -25 -25
-18 -24 -7 -20 -26 -27 -25 -25
-18 -24 -8 -20 -26 -27 -25 -25
-17 -24 -9 -20 -26 -27 -24 -24
-16 -24 -10 -20 -26 -27 -24 -24
-15 -23 -11 -20 -25 -26 -23 -23
-15 -23 -11 -20 -25 -26 -23 -23
-15 -23 -11 -20 -25 -26 -23 -23
-14 -22 -11 -21 -25 -26 -23 -23
-14 -22 -11 -21 -25 -26 -23 -23
-13 -21 -10 -22 -26 -25 -23 -24
-12 -21 -11 -22 -26 -25 -22 -23
-12 -21 -11 -22 -26 -24 -21 -22
-11 -21 -12 -21 -25 -23 -20 -20
-10 -21 -13 -21 -25 -23 -19 -19
-9 -20 -14 -20 -24 -22 -18 -18
-8 -19 -14 -20 -23 -21 -18 -18
-8 -18 -14 -20 -23 -21 -18 -18
-7 -17 -15 -20 -22 -20 -17 -18
-6 -16 -15 -20 -21 -19 -17 -18
-4 -15 -16 -21 -20 -18 -16 -17
-2 -12 -17 -21 -18 -15 -14 -16
2 -10 -18 -20 -17 -13 -12 -15
5 -7 -19 -19 -15 -10 -10 -13
8 -5 -20 -19 -13 -8 -8 -12
10 -3 -21 -18 -12 -6 -6 -11
12 -2 -21 -18 -11 -4 -5 -8
14 1 -21 -18 -9 -2 -3 -6
16 2 -21 -17 -8 1 -2 -4
17 4 -21 -17 -6 2 1 -2
19 5 -21 -16 -5 4 2 1
20 5 -20 -15 -4 6 4 2
21 6 -20 -15 -2 7 6 4
22 7 -19 -14 0 9 8 5
23 7 -18 -13 2 11 10 7
24 8 -17 -12 3 12 12 8
25 9 -16 -12 3 12 12 8
26 10 -16 -12 3 12 12 8
28 12 -15 -12 3 12 12 8
29 13 -14 -12 3 12 12 8
30 14 -13 -12 3 13 13 9
28 14 -12 -11 4 14 14 10
27 15 -11 -10 4 14 14 11
25 16 -10 -9 5 15 15 12
23 16 -9 -8 6 16 16 13
22 17 -8 -7 7 17 17 14
20 16 -6 -6 7 16 16 13
19 15 -5 -6 6 15 15 12
17 14 -3 -5 5 13 13 11
16 13 -2 -4 5 12 12 10
14 12 1 -3 4 11 11 9
14 11 1 -3 4 10 11 8
14 11 2 -3 4 10 11 8
14 10 3 -2 4 9 10 7
14 9 3 -2 4 8 10 6
14 8 4 0 4 7 9 5
11 7 5 0 3 5 8 4
9 7 7 0 3 3 6 2
6 6 8 0 2 1 5 1
4 5 10 0 1 0 3 -2
2 4 11 1 0 -3 2 -3
0 3 12 2 0 -3 1 -3
-2 1 13 2 0 -3 1 -3
-4 0 15 3 0 -2 0 -4
-5 -3 16 4 0 -2 -2 -4
-7 -4 17 5 -2 0 -3 -5
-7 -4 16 4 -4 -4 -5 -6
-7 -5 15 4 -5 -6 -7 -6
-7 -6 13 3 -7 -9 -9 -7
-7 -6 12 2 -8 -11 -10 -8
-8 -7 11 1 -10 -13 -12 -9
-8 -9 11 1 -10 -12 -12 -9
-8 -10 12 2 -9 -11 -11 -9
-8 -12 13 3 -8 -10 -10 -9
-8 -13 13 3 -8 -9 -10 -9
-9 -15 14 4 -7 -8 -9 -10
-9 -14 13 3 -8 -9 -10 -10
-9 -12 12 2 -9 -10 -11 -11
-9 -11 11 0 -10 -12 -12 -12
-9 -9 10 -2 -11 -13 -13 -12
-9 -8 9 -3 -12 -14 -14 -13
-9 -9 9 -2 -10 -13 -13 -13
-9 -10 10 0 -8 -12 -12 -12
-10 -12 11 1 -6 -10 -10 -11
-10 -13 11 2 -5 -9 -9 -11
-11 -14 12 3 -3 -8 -8 -10
-11 -14 11 3 -4 -8 -9 -10
-11 -13 11 2 -6 -9 -9 -10
-11 -12 10 1 -7 -10 -10 -10
-11 -12 9 1 -9 -10 -11 -10
-10 -11 8 0 -10 -11 -12 -10
-10 -11 9 0 -9 -11 -12 -10
-10 -11 9 0 -8 -10 -11 -10
-10 -11 10 1 -7 -9 -10 -10
-10 -11 11 1 -6 -9 -10 -10
-9 -11 12 2 -5 -8 -9 -11
-9 -11 12 2 -5 -8 -9 -11
-9 -11 11 2 -5 -8 -9 -11
-9 -10 11 2 -5 -8 -9 -10
-9 -10 10 2 -5 -8 -9 -10
-10 -9 9 3 -4 -8 -10 -9
-10 -9 11 5 -2 -7 -9 -9
-10 -8 12 7 1 -6 -7 -9
-9 -8 14 8 2 -5 -6 -8
-9 -7 15 10 4 -3 -4 -8
-8 -6 17 12 6 -2 -3 -7
-8 -4 19 13 6 -2 -3 -6
-8 0 21 14 6 -2 -3 -6
-9 2 22 15 6 0 -3 -5
-9 4 24 17 6 0 -3 -4
-10 6 26 18 6 1 -3 -3
-9 5 26 19 7 2 -2 -3
-9 4 26 20 9 3 0 -2
-8 3 26 21 10 4 1 -2
-7 2 26 22 12 5 2 0
-6 1 27 23 13 6 3 1
-6 1 26 22 12 5 2 1
-6 2 26 22 11 5 2 0
-6 2 25 21 10 4 1 0
-6 3 24 20 9 3 0 -2
-5 4 23 19 8 2 -2 -3
-4 4 20 18 8 2 -2 -2
-4 3 17 18 8 2 -2 0
-3 3 14 17 9 3 0 1
-2 2 11 16 9 3 0 3
0 1 9 15 10 4 1 4
0 1 8 13 8 3 1 4
0 2 7 12 5 1 0 3
0 2 6 10 3 0 0 3
0 3 4 9 1 -3 -2 2
0 4 3 7 -2 -4 -3 1
0 2 3 7 -2 -4 -3 1
0 1 3 7 -2 -4 -3 1
-2 -2 3 6 -2 -4 -3 1
-2 -3 3 6 -2 -4 -3 1
-3 -5 3 5 -2 -4 -2 0
-3 -6 2 4 -4 -6 -4 0
-3 -8 2 2 -6 -7 -5 0
-2 -9 1 1 -7 -9 -7 -2
-2 -11 0 -2 -9 -10 -8 -2
0 -12 -2 -3 -11 -12 -10 -3
-3 -13 -2 -3 -11 -12 -10 -5
-5 -14 -2 -3 -11 -12 -10 -6
-7 -15 0 -3 -11 -12 -10 -8
-9 -16 0 -3 -11 -12 -10 -9
-11 -17 1 -4 -11 -13 -11 -11
-11 -17 1 -5 -12 -14 -11 -11
-11 -17 0 -5 -12 -14 -12 -11
-12 -17 0 -6 -13 -15 -12 -11
-12 -17 -2 -7 -14 -16 -13 -11
-13 -17 -3 -8 -15 -17 -14 -12
-13 -17 -3 -8 -15 -17 -14 -12
-13 -17 -3 -8 -15 -17 -14 -12
-12 -18 -2 -8 -15 -17 -14 -12
-12 -18 -2 -8 -15 -17 -14 -12
-11 -19 0 -9 -14 -16 -15 -13
-11 -19 -2 -9 -14 -16 -15 -13
-11 -18 -2 -9 -14 -16 -15 -13
-11 -18 -3 -9 -14 -16 -15 -13
-11 -17 -4 -9 -14 -16 -15 -13
-11 -16 -5 -10 -15 -17 -16 -13
-11 -18 -4 -9 -15 -17 -16 -13
-11 -20 -3 -8 -15 -17 -16 -13
-12 -21 -2 -7 -15 -17 -17 -14
-12 -23 1 -5 -15 -17 -17 -14
-13 -25 2 -4 -14 -18 -18 -15
-13 -26 6 0 -14 -20 -20 -18
-12 -26 9 3 -14 -21 -22 -20
-12 -27 13 6 -14 -23 -23 -23
-11 -28 16 9 -14 -24 -25 -26
-7 -27 22 18 -10 -22 -24 -26
6 -20 34 44 11 -4 -12 -17
19 -13 48 68 31 14 2 -8
31 -5 60 93 53 31 14 2
44 3 72 118 73 50 26 11
59 19 80 140 98 74 47 26
80 61 73 154 135 116 85 60
101 102 65 169 173 158 122 94
122 144 58 183 210 200 161 128
143 185 50 197 246 241 199 161
156 216 39 205 273 273 228 187
145 216 23 191 267 272 229 191
133 216 8 177 262 270 231 194
120 215 -9 162 256 269 232 198
108 215 -25 149 251 268 233 201
93 203 -39 126 230 252 223 195
69 162 -52 76 172 193 176 156
45 120 -63 28 112 135 128 118
21 79 -74 -21 53 76 80 80
-4 37 -86 -69 -7 18 32 42
-22 4 -94 -105 -52 -27 -6 11
-24 -9 -86 -101 -60 -35 -15 0
-26 -22 -78 -97 -67 -43 -24 -11
-29 -35 -71 -93 -74 -51 -33 -21
-31 -48 -64 -89 -81 -58 -44 -32
-33 -57 -57 -82 -86 -63 -50 -40
-29 -51 -49 -71 -75 -57 -46 -37
-26 -45 -40 -60 -65 -51 -40 -34
-22 -38 -32 -49 -54 -45 -36 -31
-19 -32 -24 -37 -44 -38 -31 -28
-16 -27 -18 -28 -35 -33 -27 -25
-16 -27 -16 -26 -33 -33 -27 -25
-16 -26 -14 -25 -32 -33 -27 -25
-17 -26 -13 -23 -30 -32 -27 -25
-17 -25 -11 -22 -29 -32 -27 -25
-18 -24 -9 -20 -27 -31 -27 -26
-18 -24 -9 -20 -27 -31 -27 -26
-18 -25 -9 -20 -27 -30 -27 -25
-18 -26 -9 -20 -28 -30 -27 -25
-18 -27 -9 -20 -28 -29 -27 -24
-18 -28 -9 -20 -29 -28 -26 -23
-18 -28 -9 -20 -29 -28 -26 -23
-18 -28 -8 -19 -29 -28 -26 -23
-17 -29 -8 -19 -28 -28 -26 -24
-17 -29 -7 -18 -28 -28 -26 -24
-16 -30 -6 -17 -27 -28 -25 -25
-16 -30 -6 -17 -27 -28 -25 -25
-16 -29 -6 -17 -27 -28 -25 -24
-16 -29 -7 -18 -27 -28 -25 -24
-16 -28 -7 -18 -27 -28 -25 -23
-15 -27 -8 -19 -28 -29 -24 -22
-15 -27 -8 -19 -28 -29 -24 -22
-15 -27 -8 -19 -28 -29 -24 -22
-15 -27 -7 -18 -28 -29 -24 -22
-15 -27 -7 -18 -28 -29 -24 -22
-16 -27 -6 -17 -27 -29 -24 -22
-16 -27 -7 -17 -27 -29 -24 -22
-16 -27 -8 -18 -27 -29 -24 -22
-15 -27 -9 -18 -28 -29 -24 -22
-15 -27 -10 -19 -28 -29 -24 -22
-14 -27 -11 -20 -29 -29 -24 -21
-14 -27 -11 -20 -29 -29 -24 -21
-14 -27 -11 -20 -29 -29 -24 -21
-13 -27 -11 -20 -29 -29 -24 -21
-13 -27 -11 -20 -29 -29 -24 -21
-12 -27 -12 -19 -28 -29 -24 -21
-12 -27 -12 -19 -28 -29 -24 -21
-12 -27 -12 -20 -28 -28 -23 -20
-12 -27 -13 -21 -28 -28 -23 -20
-12 -27 -13 -22 -28 -27 -22 -19
-12 -26 -14 -23 -27 -26 -21 -18
-12 -25 -14 -23 -27 -26 -21 -18
-11 -23 -15 -23 -27 -26 -21 -18
-11 -21 -16 -23 -27 -26 -21 -18
-10 -20 -17 -23 -27 -26 -21 -18
-9 -18 -18 -23 -28 -25 -21 -17
-8 -18 -18 -23 -28 -25 -21 -17
-7 -18 -19 -23 -28 -25 -20 -16
-6 -18 -19 -23 -27 -24 -20 -15
-5 -18 -20 -23 -27 -24 -19 -14
-4 -18 -21 -23 -26 -23 -18 -13
-2 -17 -21 -23 -25 -21 -17 -12
1 -15 -22 -22 -24 -20 -15 -10
3 -13 -23 -21 -23 -18 -13 -9
5 -12 -24 -20 -21 -16 -12 -8
7 -10 -25 -19 -20 -14 -10 -6
9 -10 -25 -19 -18 -11 -8 -4
11 -9 -25 -18 -17 -9 -5 -3
14 -8 -25 -18 -15 -6 -3 0
16 -7 -25 -17 -13 -4 1 2
18 -6 -24 -16 -11 0 3 4
19 -5 -24 -16 -11 2 4 5
20 -3 -24 -15 -10 3 6 6
21 -2 -24 -15 -9 5 8 7
22 0 -24 -14 -8 7 9 9
23 2 -24 -13 -7 9 11 10
23 3 -24 -13 -7 9 11 11
24 4 -23 -13 -6 9 12 12
25 5 -23 -13 -5 10 12 13
26 6 -22 -13 -4 10 13 14
27 7 -21 -12 -3 11 14 15
27 7 -21 -11 -3 11 14 15
27 8 -20 -10 -2 11 14 15
26 9 -19 -9 -2 11 15 15
26 10 -18 -8 0 11 15 15
25 11 -17 -7 1 12 16 16
24 11 -15 -7 1 12 16 16
23 11 -14 -6 1 12 16 16
22 11 -12 -5 1 12 16 15
21 11 -10 -4 1 12 16 15
20 10 -8 -3 2 11 15 14
19 10 -7 -3 2 10 14 14
17 9 -6 -3 1 9 12 13
15 9 -5 -3 0 8 10 12
14 8 -3 -3 -2 7 9 11
12 7 -2 -2 -3 6 7 10
10 6 0 -2 -3 5 6 9
8 5 2 -2 -3 3 5 8
6 4 4 -2 -3 2 4 7
4 3 5 -2 -3 1 3 6
2 2 7 0 -4 -2 2 5
2 1 7 0 -5 -3 1 5
1 0 7 0 -6 -4 -2 4
1 -2 7 0 -7 -5 -3 3
0 -4 7 0 -8 -6 -4 2
-2 -5 7 0 -9 -7 -6 1
-2 -6 7 0 -9 -8 -7 0
-3 -7 7 0 -9 -9 -8 -2
-3 -8 7 0 -10 -10 -9 -3
-4 -10 7 0 -10 -12 -10 -5
-5 -11 8 -2 -11 -13 -11 -6
-5 -11 8 -2 -11 -13 -11 -6
-5 -11 8 -2 -11 -13 -11 -6
-5 -12 8 -2 -11 -13 -11 -6
-5 -12 8 -2 -11 -13 -11 -6
-6 -13 9 0 -11 -13 -10 -7
-6 -13 9 0 -11 -13 -10 -7
-6 -13 9 0 -11 -13 -10 -7
-7 -13 8 0 -11 -13 -10 -7
-7 -13 8 0 -11 -13 -10 -7
-8 -13 7 -2 -12 -13 -11 -8
-8 -13 7 -2 -12 -13 -11 -8
-8 -13 7 -2 -12 -13 -11 -8
-9 -13 7 -2 -12 -13 -11 -8
-9 -13 7 -2 -12 -13 -11 -8
-10 -14 6 -3 -12 -12 -10 -7
-10 -14 6 -3 -12 -12 -10 -7
-10 -14 6 -3 -12 -12 -10 -7
-9 -14 6 -3 -12 -12 -10 -7
-9 -14 6 -3 -12 -12 -10 -7
-8 -14 6 -2 -11 -13 -11 -7
-8 -14 6 -2 -11 -13 -11 -7
-8 -14 6 -2 -11 -13 -11 -7
-8 -14 6 0 -11 -13 -11 -7
-8 -14 6 0 -11 -13 -11 -7
-7 -13 7 1 -11 -12 -11 -6
-8 -13 7 1 -10 -11 -11 -6
-9 -13 8 2 -9 -10 -11 -6
-10 -12 8 3 -8 -9 -10 -6
-11 -12 9 4 -7 -8 -10 -6
-12 -11 10 5 -6 -7 -9 -5
-11 -11 10 5 -6 -7 -9 -5
-10 -10 10 6 -6 -7 -8 -5
-9 -9 10 6 -6 -7 -8 -5
-8 -8 10 7 -6 -7 -7 -5
-6 -7 11 8 -5 -7 -6 -4
-6 -6 13 10 -3 -6 -5 -4
-6 -5 16 11 -2 -5 -4 -3
-6 -4 19 13 1 -3 -3 -3
-6 -3 21 15 3 -2 -2 -2
-7 0 24 17 5 1 0 0
-7 0 24 17 5 1 0 0
-6 0 24 18 5 1 0 1
-6 1 24 19 5 1 0 1
-5 1 24 20 5 1 0 2
-4 2 25 21 6 1 0 3
-4 2 25 21 6 1 0 3
-4 2 25 21 7 1 0 3
-4 2 25 21 7 1 0 3
-4 2 25 21 8 1 0 3
-3 3 25 22 9 2 1 2
-3 3 23 21 9 2 1 2
-2 3 20 20 8 2 1 3
-2 3 18 19 7 2 1 3
0 3 16 18 6 2 1 4
1 2 13 16 5 2 2 5
1 2 12 15 4 2 2 5
1 2 11 14 3 1 1 5
1 2 10 12 2 1 1 5
1 2 9 11 1 0 0 5
1 2 7 9 0 -2 -2 5
1 2 7 9 0 -2 -2 5
1 2 7 8 0 -2 -2 5
1 1 6 8 -2 -3 -2 4
1 1 6 7 -2 -3 -2 4
0 0 5 6 -3 -4 -2 3
0 -3 5 6 -3 -4 -2 3
-2 -5 5 5 -3 -4 -3 2
-3 -7 4 5 -4 -5 -4 2
-4 -10 4 4 -4 -5 -5 1
-5 -12 3 3 -5 -6 -6 0
-5 -12 3 3 -6 -7 -7 -2
-5 -12 3 2 -7 -9 -8 -4
-5 -12 3 1 -8 -10 -10 -5
-5 -12 3 0 -9 -12 -11 -7
-6 -12 2 -2 -11 -14 -13 -9
-7 -12 2 -2 -11 -14 -13 -9
-8 -13 2 -3 -11 -14 -13 -9
-10 -13 1 -4 -12 -14 -13 -10
-11 -14 1 -5 -12 -14 -13 -10
-13 -15 0 -6 -13 -15 -13 -11
-13 -15 0 -6 -13 -15 -13 -11
-13 -16 0 -6 -13 -15 -13 -11
-12 -16 0 -6 -13 -16 -13 -11
-12 -17 0 -6 -13 -16 -13 -11
-11 -18 0 -6 -14 -17 -14 -12
-11 -18 0 -6 -14 -17 -14 -12
-10 -18 0 -6 -14 -17 -14 -12
-10 -18 0 -6 -14 -16 -13 -12
-9 -18 0 -6 -14 -16 -13 -12
-8 -17 0 -6 -13 -15 -12 -12
-8 -17 0 -6 -13 -15 -12 -12
-8 -17 0 -6 -13 -15 -13 -12
-7 -18 -2 -6 -14 -16 -13 -13
-7 -18 -2 -6 -14 -16 -14 -13
-6 -19 -3 -6 -15 -17 -15 -14
-6 -21 3 -4 -15 -18 -17 -15
-7 -24 7 0 -15 -19 -19 -17
-7 -27 12 2 -15 -21 -21 -18
-8 -29 16 4 -15 -22 -23 -20
-9 -32 21 8 -15 -24 -25 -22
2 -25 31 26 -2 -16 -20 -19
11 -19 40 46 12 -8 -15 -17
20 -12 51 64 25 1 -10 -14
29 -6 60 82 38 8 -5 -11
39 4 69 101 54 19 4 -6
57 36 71 122 90 61 39 25
74 70 74 143 127 103 75 56
92 103 77 164 163 144 111 87
109 136 79 186 200 186 147 117
126 168 81 205 235 226 182 147
126 184 64 197 247 244 200 164
126 200 47 189 260 263 219 182
126 217 29 181 273 280 236 199
126 234 12 174 285 299 255 218
126 246 -6 162 294 312 269 232
102 207 -21 115 235 256 224 197
79 169 -36 68 178 200 179 162
56 130 -52 22 119 144 134 128
32 91 -67 -25 62 88 89 93
11 53 -82 -69 7 34 46 59
2 29 -81 -79 -15 11 24 38
-7 7 -80 -90 -35 -13 3 18
-16 -16 -79 -100 -57 -36 -20 -2
-25 -39 -78 -109 -77 -60 -41 -22
-33 -61 -77 -118 -98 -82 -62 -41
-30 -56 -66 -103 -87 -73 -56 -37
-26 -51 -55 -87 -74 -64 -50 -34
-23 -46 -44 -70 -63 -55 -43 -30
-20 -40 -32 -54 -52 -46 -36 -26
-16 -35 -21 -38 -40 -36 -30 -22
-16 -34 -19 -35 -39 -36 -30 -22
-15 -32 -17 -32 -37 -35 -30 -22
-14 -30 -15 -29 -36 -35 -30 -22
-13 -28 -13 -26 -34 -34 -30 -22
-12 -26 -10 -23 -32 -33 -29 -21
-12 -26 -9 -23 -31 -32 -29 -21
-12 -26 -8 -22 -30 -31 -28 -20
-12 -27 -7 -21 -29 -30 -27 -20
-12 -27 -6 -20 -28 -29 -26 -19
-11 -28 -4 -19 -27 -28 -25 -18
-11 -27 -4 -19 -27 -28 -25 -18
-11 -26 -4 -19 -28 -28 -25 -18
-11 -25 -4 -19 -28 -29 -26 -19
-11 -24 -4 -19 -29 -29 -26 -19
-10 -23 -3 -19 -30 -30 -27 -20
-10 -23 -3 -19 -30 -30 -27 -20
-10 -23 -3 -19 -30 -30 -27 -20
-10 -24 -4 -20 -29 -29 -26 -19
-10 -24 -4 -20 -29 -29 -26 -19
-10 -25 -5 -21 -28 -28 -25 -18
-10 -25 -5 -21 -28 -28 -25 -18
-10 -25 -6 -21 -28 -28 -25 -18
-10 -24 -6 -21 -28 -28 -25 -18
-10 -24 -7 -21 -28 -28 -25 -18
-9 -23 -8 -21 -28 -29 -26 -19
-9 -23 -8 -21 -28 -29 -26 -19
-9 -24 -9 -21 -28 -28 -26 -19
-9 -24 -9 -21 -28 -28 -25 -18
-9 -25 -10 -21 -28 -27 -25 -18
-10 -26 -11 -21 -27 -26 -24 -17
-10 -25 -11 -21 -27 -26 -24 -17
-10 -24 -11 -21 -27 -26 -24 -17
-9 -23 -11 -21 -27 -26 -24 -17
-9 -22 -11 -21 -27 -26 -24 -17
-8 -21 -12 -22 -27 -27 -25 -18
-8 -21 -12 -22 -27 -27 -24 -18
-8 -21 -12 -22 -26 -26 -23 -17
-8 -21 -13 -22 -26 -26 -22 -16
-8 -21 -13 -22 -25 -25 -21 -15
-8 -20 -14 -22 -24 -24 -20 -14
-7 -20 -14 -22 -24 -24 -20 -14
-6 -21 -14 -22 -25 -24 -20 -14
-5 -21 -14 -22 -25 -24 -21 -14
-4 -22 -14 -22 -26 -24 -21 -14
-2 -23 -15 -23 -27 -25 -22 -15
-2 -23 -16 -23 -27 -25 -21 -15
0 -22 -17 -23 -27 -24 -20 -14
1 -21 -19 -23 -26 -23 -19 -13
2 -20 -20 -23 -26 -22 -18 -12
3 -19 -22 -24 -25 -21 -17 -11
5 -18 -22 -24 -24 -20 -16 -11
7 -17 -22 -23 -23 -18 -15 -10
9 -15 -22 -23 -22 -17 -13 -10
11 -14 -22 -22 -21 -15 -12 -9
13 -12 -22 -21 -19 -13 -10 -8
14 -11 -22 -21 -18 -11 -9 -7
16 -9 -23 -21 -17 -9 -7 -5
18 -8 -23 -21 -16 -7 -6 -3
20 -6 -24 -21 -15 -5 -4 0
22 -4 -25 -20 -13 -3 -2 2
22 -3 -25 -19 -12 0 0 3
22 -2 -24 -18 -10 2 2 4
22 1 -23 -16 -8 4 4 6
22 2 -22 -15 -6 6 6 7
23 4 -21 -13 -4 8 8 9
23 5 -21 -13 -4 9 9 10
24 7 -21 -13 -3 10 10 11
25 8 -21 -12 -2 11 11 12
26 10 -21 -12 0 12 12 13
27 12 -21 -11 1 13 14 15
27 12 -20 -11 1 13 14 15
27 13 -19 -10 1 13 14 15
27 14 -17 -10 1 13 14 15
27 15 -16 -9 1 13 14 15
26 16 -14 -8 2 14 15 15
25 16 -13 -8 2 14 15 15
24 16 -12 -8 2 14 15 14
22 15 -11 -8 2 13 14 14
21 15 -10 -8 2 13 14 13
19 14 -9 -7 3 12 13 12
19 13 -7 -6 3 12 13 12
18 12 -5 -4 3 11 12 11
17 10 -3 -3 3 10 11 10
16 9 -2 0 3 9 10 9
16 8 1 1 3 9 10 9
13 7 3 2 2 8 9 8
11 6 4 3 2 7 8 7
9 6 6 3 1 6 7 6
7 5 7 4 1 5 6 5
5 5 8 4 1 4 5 5
4 3 9 5 0 2 3 4
3 2 9 5 -2 1 2 3
3 1 9 5 -3 -2 0 2
2 0 9 5 -4 -3 -2 1
2 -2 9 5 -5 -4 -3 0
1 -3 10 4 -6 -5 -4 -2
0 -4 10 4 -7 -6 -5 -2
-2 -5 9 4 -8 -7 -5 -2
-3 -6 9 4 -9 -8 -6 -2
-4 -6 9 4 -9 -8 -6 -2
-5 -7 8 5 -10 -9 -7 -2
-5 -8 9 5 -10 -9 -8 -2
-5 -9 9 5 -10 -10 -8 -3
-5 -10 10 5 -10 -10 -9 -3
-5 -10 10 5 -10 -10 -9 -3
-6 -11 11 6 -11 -11 -10 -4
-6 -12 11 6 -11 -11 -10 -4
-6 -12 10 5 -11 -11 -10 -4
-6 -13 10 5 -11 -11 -10 -4
-6 -13 10 5 -11 -11 -10 -4
-6 -14 9 4 -11 -12 -10 -5
-6 -14 9 4 -11 -12 -10 -5
-6 -14 9 4 -11 -12 -10 -5
-6 -14 9 4 -11 -12 -10 -5
-6 -14 9 4 -11 -12 -10 -5
-8 -13 9 4 -11 -12 -11 -5
-9 -13 9 4 -10 -12 -11 -5
-10 -13 9 4 -10 -12 -11 -5
-11 -13 9 4 -9 -12 -11 -5
-12 -13 9 4 -9 -12 -11 -5
-12 -13 9 5 -8 -11 -10 -4
-10 -13 9 5 -8 -11 -10 -4
-9 -14 9 5 -9 -11 -10 -5
-7 -14 9 5 -9 -11 -10 -5
-6 -14 9 5 -9 -11 -10 -5
-6 -15 10 6 -10 -12 -11 -6
-7 -15 10 7 -9 -11 -11 -5
-8 -14 11 8 -8 -10 -11 -5
-9 -14 11 9 -7 -9 -11 -4
-10 -14 11 9 -6 -9 -11 -4
-11 -13 12 10 -5 -8 -10 -3
-11 -13 12 10 -5 -7 -9 -3
-10 -12 12 11 -4 -7 -8 -3
-10 -12 12 11 -4 -6 -7 -3
-10 -12 12 11 -4 -6 -7 -3
-9 -10 14 13 -2 -4 -5 -2
-9 -8 16 15 1 -3 -4 0
-9 -6 19 17 2 0 -3 1
-9 -4 21 19 4 1 -2 2
-9 -2 23 20 5 2 0 3
-9 0 24 21 6 3 1 4
