I II V1 V2 V3 V4 V5 V6
-17 -15 7 11 -5 -31 -60 -11
-12 -13 7 11 -3 -29 -60 -11
-11 -11 8 12 0 -27 -59 -11
-12 -8 11 13 2 -25 -57 -9
-15 -9 12 14 2 -24 -58 -9
-17 -13 11 12 -2 -24 -60 -11
-19 -15 10 11 -3 -23 -60 -12
-20 -14 10 12 -2 -22 -60 -12
-20 -15 10 12 0 -21 -61 -13
-18 -15 10 11 0 -21 -60 -13
-18 -15 6 9 -3 -20 -61 -15
-17 -16 3 7 -5 -20 -62 -15
-13 -14 4 7 -6 -19 -63 -14
-11 -12 7 8 -5 -17 -62 -13
-15 -14 8 9 -4 -15 -61 -13
-21 -16 8 9 -3 -14 -62 -12
-24 -19 8 9 -3 -13 -62 -13
-24 -19 8 11 -4 -13 -64 -15
-21 -15 9 12 -4 -10 -64 -15
-15 -12 10 11 -4 -9 -63 -15
-13 -12 10 10 -4 -9 -63 -14
-13 -15 9 10 -4 -9 -65 -15
-13 -15 8 8 -6 -8 -66 -16
-13 -14 7 6 -6 -7 -66 -15
-15 -11 10 9 -2 -2 -61 -10
-14 -5 11 13 3 4 -56 -7
-14 -3 12 15 4 7 -54 -7
-14 -5 14 15 3 7 -54 -9
-15 -6 14 13 3 5 -54 -10
-17 -4 14 14 4 6 -50 -9
-18 0 17 17 6 10 -45 -6
-16 1 18 18 7 10 -44 -6
-16 -3 18 17 6 8 -44 -8
-17 -4 19 17 5 7 -44 -9
-15 -3 21 18 7 9 -39 -8
-12 0 21 20 9 10 -37 -7
-9 0 19 19 8 7 -37 -8
-5 3 18 18 5 4 -38 -9
-4 6 20 18 5 5 -36 -9
-7 6 21 17 5 5 -34 -10
-9 6 18 15 4 4 -31 -9
-9 8 14 12 3 4 -30 -7
-9 9 12 11 3 5 -28 -5
-10 9 11 9 4 5 -28 -7
-12 8 14 11 5 5 -27 -7
-10 11 16 12 6 5 -26 -7
-4 14 14 11 5 4 -26 -9
4 15 10 8 2 1 -28 -12
12 16 6 6 -2 -2 -29 -13
12 18 7 8 1 1 -25 -12
1 17 9 11 5 3 -21 -9
-8 11 10 13 6 3 -19 -8
-4 8 8 11 3 0 -20 -11
2 10 8 10 2 0 -19 -11
-8 9 11 10 4 4 -14 -7
-17 1 8 8 3 3 -13 -7
-16 -6 2 4 -3 -3 -15 -12
-9 -3 2 4 -5 -5 -17 -14
-7 -3 5 6 -3 -4 -15 -13
-13 -10 4 4 -5 -7 -16 -15
-14 -13 2 1 -7 -9 -16 -16
-10 -10 3 2 -6 -8 -15 -14
-14 -12 5 3 -5 -8 -13 -12
-22 -16 4 2 -6 -10 -14 -13
-23 -15 4 1 -7 -9 -12 -11
-18 -13 4 0 -7 -9 -11 -10
-17 -13 4 0 -7 -10 -11 -9
-18 -15 3 -2 -7 -11 -11 -9
-15 -16 0 -5 -10 -15 -13 -11
-7 -15 -2 -6 -12 -17 -13 -11
-8 -11 -2 -5 -11 -16 -11 -9
-16 -11 1 -3 -8 -14 -7 -7
-21 -12 4 0 -6 -11 -3 -3
-19 -12 4 -2 -7 -12 -3 0
-16 -11 5 -3 -8 -12 -3 1
-15 -11 5 -5 -8 -13 -3 1
-14 -12 4 -6 -9 -13 -5 1
-11 -12 5 -5 -10 -14 -6 1
-11 -11 6 -3 -9 -14 -6 2
-12 -11 5 -2 -9 -14 -6 3
-12 -11 4 -3 -10 -15 -7 3
-14 -13 4 -4 -12 -17 -9 2
-16 -14 5 -5 -11 -17 -9 4
-14 -14 5 -3 -9 -15 -8 5
-7 -13 4 -3 -10 -15 -8 7
2 -9 4 0 -9 -14 -7 9
9 -4 7 6 -3 -8 -2 15
21 4 14 17 8 1 6 22
33 8 23 33 21 11 14 28
38 14 37 59 44 29 29 42
45 26 55 92 73 56 54 63
60 42 72 123 102 84 80 88
81 62 87 148 129 111 107 113
96 87 97 169 156 139 136 141
98 113 103 189 185 172 171 173
103 146 109 205 215 206 206 209
114 186 116 219 242 239 241 242
119 223 121 228 268 273 278 278
120 255 112 222 287 305 314 314
119 273 90 198 293 323 336 337
112 270 67 167 276 312 328 331
95 234 56 138 243 276 289 296
71 183 46 106 199 223 233 242
50 132 24 68 153 170 175 187
36 87 -11 25 104 116 119 133
19 50 -38 -11 62 71 73 89
-11 24 -45 -28 32 39 39 58
-38 5 -34 -35 11 14 14 33
-46 -9 -24 -37 -6 -4 -4 18
-32 -11 -23 -39 -16 -13 -10 12
-18 -9 -22 -33 -15 -12 -8 14
-16 -8 -15 -23 -10 -9 -3 19
-19 -10 -7 -16 -7 -8 1 22
-20 -14 -4 -14 -8 -10 -2 21
-17 -14 -3 -12 -8 -11 -3 18
-16 -12 2 -9 -7 -10 -3 18
-20 -13 4 -9 -7 -10 -4 17
-20 -15 5 -10 -11 -13 -8 14
-18 -14 6 -11 -13 -15 -10 12
-17 -14 6 -12 -13 -17 -12 10
-20 -15 3 -15 -14 -18 -13 8
-21 -17 0 -15 -15 -19 -14 7
-20 -16 0 -15 -14 -18 -12 8
-19 -15 0 -16 -14 -18 -12 8
-21 -15 -2 -18 -16 -19 -13 7
-23 -17 -4 -20 -18 -20 -14 7
-20 -15 -3 -21 -18 -21 -14 6
-18 -12 2 -19 -16 -20 -13 6
-20 -13 3 -18 -17 -20 -13 5
-22 -17 2 -19 -19 -22 -16 3
-20 -19 1 -20 -20 -23 -18 0
-12 -16 1 -19 -19 -23 -18 1
-2 -11 0 -19 -18 -22 -17 2
-4 -9 1 -18 -17 -20 -15 4
-17 -13 2 -19 -17 -20 -14 4
-25 -14 4 -19 -17 -19 -12 5
-18 -8 5 -17 -15 -18 -13 6
-14 -6 6 -15 -15 -18 -14 4
-20 -10 5 -16 -15 -18 -14 1
-24 -13 5 -17 -14 -18 -13 1
-21 -14 3 -18 -16 -19 -14 1
-20 -16 -2 -22 -18 -21 -14 1
-17 -16 -5 -24 -18 -21 -14 0
-10 -14 -5 -22 -17 -20 -14 -2
-6 -13 -6 -23 -19 -21 -15 -4
-10 -14 -8 -27 -21 -23 -16 -4
-15 -12 -6 -27 -20 -20 -13 1
-16 -10 -5 -25 -18 -18 -11 2
-17 -11 -4 -24 -18 -18 -10 2
-16 -10 -2 -24 -18 -18 -10 2
-16 -8 1 -23 -17 -17 -9 3
-17 -8 2 -21 -15 -15 -7 3
-17 -10 1 -22 -15 -16 -8 3
-15 -11 -2 -25 -16 -18 -9 2
-11 -10 -5 -28 -19 -20 -11 0
-10 -8 -3 -27 -17 -18 -10 2
-12 -6 -2 -26 -16 -16 -8 3
-14 -7 0 -26 -16 -16 -9 2
-11 -9 -3 -28 -18 -17 -11 1
-6 -9 -6 -31 -21 -20 -13 -3
-5 -9 -5 -32 -21 -19 -11 0
-4 -9 -4 -32 -20 -17 -9 2
-3 -8 -5 -31 -19 -16 -8 2
-3 -5 -5 -31 -17 -16 -7 3
-4 0 -4 -30 -15 -15 -5 4
-7 1 -3 -31 -14 -13 -3 6
-9 -3 -5 -33 -16 -13 -4 6
-2 -3 -7 -35 -18 -16 -6 3
3 -2 -6 -36 -19 -17 -7 2
1 0 -4 -34 -18 -15 -4 4
-2 1 -5 -34 -18 -15 -4 5
1 1 -9 -34 -20 -16 -4 4
4 1 -12 -36 -22 -18 -5 4
4 2 -13 -36 -22 -17 -4 4
6 4 -13 -36 -22 -16 -3 5
10 5 -15 -39 -25 -17 -5 4
14 3 -19 -45 -29 -21 -8 1
18 5 -20 -45 -29 -22 -10 -2
26 12 -17 -40 -27 -19 -8 2
26 13 -15 -38 -26 -17 -5 5
14 9 -17 -40 -27 -17 -4 5
11 9 -19 -41 -27 -17 -2 6
18 14 -20 -43 -27 -15 2 9
22 15 -23 -46 -28 -16 2 8
23 12 -30 -52 -32 -19 -2 5
28 12 -34 -56 -34 -20 -3 5
29 16 -34 -56 -34 -20 -2 6
24 17 -32 -54 -33 -19 0 8
22 17 -31 -54 -32 -18 1 8
24 17 -32 -55 -33 -19 1 9
25 16 -33 -56 -33 -19 0 8
26 16 -33 -56 -33 -20 -2 7
28 17 -33 -57 -34 -20 -2 6
29 14 -34 -60 -36 -22 -4 3
26 10 -37 -64 -40 -25 -7 -2
22 10 -36 -64 -40 -25 -8 -2
25 15 -33 -61 -38 -25 -8 -3
30 16 -33 -61 -40 -27 -11 -6
28 11 -35 -65 -44 -28 -12 -7
21 7 -35 -67 -44 -26 -8 -3
22 11 -35 -66 -41 -22 -3 2
27 15 -34 -62 -39 -20 2 5
24 11 -35 -62 -39 -21 1 2
16 4 -36 -63 -39 -23 -4 -4
17 5 -34 -60 -37 -22 -4 -5
25 12 -31 -55 -34 -20 -3 -4
29 15 -28 -54 -33 -21 -4 -6
26 13 -27 -53 -35 -23 -7 -9
21 6 -28 -52 -36 -26 -10 -13
16 1 -28 -51 -36 -26 -12 -15
13 3 -21 -46 -32 -23 -9 -13
11 5 -16 -41 -28 -19 -7 -12
9 3 -16 -40 -26 -19 -8 -14
7 2 -15 -37 -24 -18 -8 -15
2 2 -10 -32 -21 -16 -7 -15
-8 -3 -5 -29 -19 -15 -7 -15
-12 -4 -2 -26 -16 -14 -6 -16
-9 -2 1 -24 -15 -14 -7 -17
-6 -2 4 -22 -14 -14 -7 -17
-8 -5 5 -20 -13 -14 -7 -18
-9 -7 5 -18 -12 -14 -8 -21
-8 -8 7 -16 -11 -13 -8 -22
-10 -10 8 -15 -11 -13 -10 -24
-12 -12 6 -17 -12 -15 -13 -28
-14 -12 9 -14 -10 -14 -13 -29
-15 -11 13 -12 -9 -13 -13 -29
-16 -10 17 -11 -8 -13 -13 -30
-17 -10 17 -11 -8 -13 -13 -31
-20 -11 17 -10 -7 -11 -12 -30
-22 -11 17 -10 -7 -11 -11 -29
-21 -13 14 -12 -8 -12 -12 -30
-19 -15 13 -13 -9 -14 -13 -32
-20 -16 13 -14 -10 -15 -15 -34
-19 -17 12 -15 -11 -16 -16 -35
-16 -16 11 -17 -12 -17 -17 -37
-19 -15 14 -15 -9 -14 -15 -35
-24 -11 17 -12 -6 -11 -13 -33
-23 -11 18 -10 -6 -11 -14 -35
-20 -15 16 -13 -11 -15 -19 -40
-18 -15 14 -15 -12 -17 -20 -43
-15 -10 16 -13 -9 -14 -17 -39
-16 -8 17 -12 -8 -12 -15 -39
-30 -13 20 -9 -3 -9 -12 -37
-37 -12 22 -7 0 -7 -11 -35
-28 -9 21 -8 -4 -9 -13 -37
-22 -11 19 -10 -5 -11 -15 -39
-27 -15 18 -12 -5 -12 -16 -41
-29 -17 16 -14 -7 -13 -16 -43
-24 -17 15 -16 -9 -13 -15 -43
-21 -16 16 -15 -8 -12 -15 -41
-22 -17 17 -14 -7 -13 -16 -43
-25 -18 17 -13 -7 -14 -18 -45
-29 -19 18 -10 -5 -11 -16 -45
-28 -17 19 -10 -5 -10 -15 -45
-20 -15 18 -13 -6 -11 -15 -45
-14 -14 17 -14 -6 -10 -14 -44
-14 -14 15 -15 -6 -11 -15 -45
-21 -14 15 -17 -7 -11 -15 -47
-25 -14 17 -16 -5 -8 -12 -45
-23 -15 16 -17 -7 -11 -14 -47
-23 -16 17 -16 -6 -10 -14 -47
-26 -15 20 -12 -3 -7 -12 -46
-28 -12 22 -9 0 -5 -9 -45
-23 -10 20 -9 -3 -8 -11 -48
-17 -10 17 -8 -4 -10 -13 -50
-18 -11 16 -5 -4 -10 -14 -52
-24 -15 16 -2 -4 -10 -16 -54
-25 -17 16 1 -5 -11 -18 -57
-22 -17 16 2 -5 -11 -17 -57
-24 -16 17 3 -4 -8 -15 -55
-28 -16 19 6 -2 -6 -11 -53
-28 -15 21 9 1 -6 -10 -52
-21 -11 22 10 2 -6 -11 -52
-15 -8 23 11 3 -6 -10 -52
-18 -14 19 7 -3 -9 -14 -58
-23 -20 15 4 -6 -11 -17 -63
-24 -19 14 3 -7 -12 -17 -63
-24 -16 15 6 -6 -11 -15 -61
-25 -15 17 8 -4 -9 -15 -61
-25 -14 18 9 -3 -8 -16 -62
-22 -13 17 9 -3 -9 -17 -64
-18 -12 18 10 0 -8 -16 -63
-19 -12 20 12 2 -5 -13 -61
-21 -12 21 14 2 -4 -11 -60
-21 -13 21 12 0 -6 -12 -62
-20 -15 20 10 -4 -8 -13 -64
-20 -16 20 9 -5 -9 -14 -65
-20 -17 21 10 -5 -11 -16 -66
-24 -16 24 12 -4 -10 -15 -66
-29 -16 27 14 0 -7 -12 -64
-29 -17 24 11 0 -5 -11 -63
-24 -17 20 9 0 -6 -11 -64
-22 -16 17 10 1 -4 -10 -63
-24 -16 16 10 1 -4 -9 -62
-24 -15 14 7 0 -5 -10 -64
-22 -15 12 4 -2 -5 -10 -64
-19 -15 10 2 -3 -7 -11 -65
-21 -17 10 2 -5 -9 -15 -67
-22 -17 13 4 -5 -9 -15 -67
-21 -14 16 6 -5 -9 -15 -65
-24 -12 19 9 -2 -6 -13 -61
-27 -14 19 10 0 -5 -12 -60
-21 -12 19 9 0 -6 -13 -60
-14 -11 17 7 -2 -8 -15 -60
-12 -13 15 4 -5 -11 -17 -62
-15 -14 15 4 -5 -10 -17 -61
-18 -11 16 5 -4 -9 -16 -58
-24 -12 18 7 -3 -7 -14 -54
-26 -15 17 6 -3 -7 -14 -53
-21 -14 18 6 -2 -7 -14 -53
-19 -8 22 10 2 -3 -10 -48
-19 -4 26 15 7 2 -6 -44
-17 -3 26 15 7 1 -6 -43
-15 -3 24 13 4 0 -8 -43
-18 -4 25 14 6 1 -6 -40
-23 -7 23 13 6 0 -6 -39
-20 -7 21 12 5 -2 -6 -37
-13 -2 21 12 4 -2 -6 -36
-15 -3 22 13 5 -2 -6 -35
-19 -7 22 13 5 -3 -7 -35
-15 -5 21 13 5 -2 -8 -35
-9 2 21 15 6 1 -7 -32
-11 1 21 16 9 3 -6 -30
-20 -4 20 15 8 3 -7 -30
-19 -2 19 15 8 1 -7 -29
-11 5 19 14 8 1 -7 -27
-7 8 17 12 6 -2 -8 -27
-8 7 15 10 5 -3 -8 -25
-5 8 13 8 3 -4 -8 -24
-3 8 10 4 1 -5 -9 -24
-8 4 8 2 1 -4 -8 -23
-13 4 11 6 4 -2 -5 -19
-10 9 16 11 8 3 0 -14
-5 15 16 13 9 5 1 -12
-3 14 13 11 7 4 0 -12
1 11 8 8 4 1 -4 -14
3 10 5 4 1 -3 -6 -14
0 7 4 4 1 -3 -7 -14
-2 5 4 4 2 -3 -7 -14
-5 2 4 2 0 -3 -7 -14
-9 -6 0 -3 -4 -7 -11 -16
-10 -10 -2 -2 -4 -7 -12 -15
-6 -8 1 0 -2 -6 -10 -13
-7 -8 2 -2 -2 -5 -10 -12
-11 -10 2 -3 -4 -6 -11 -12
-14 -12 1 -3 -4 -6 -11 -10
-21 -17 1 -4 -7 -8 -13 -11
-28 -24 1 -5 -8 -10 -15 -13
-19 -21 1 -5 -9 -12 -17 -15
-7 -14 3 -5 -9 -12 -17 -16
-10 -15 4 -5 -9 -11 -16 -16
-20 -22 1 -6 -9 -12 -17 -17
-18 -20 -2 -6 -8 -11 -16 -17
-12 -16 1 -6 -7 -10 -14 -16
-15 -20 -3 -9 -9 -13 -17 -19
-17 -24 -4 -11 -12 -15 -19 -20
-13 -21 0 -9 -10 -14 -18 -20
-11 -18 3 -6 -9 -13 -18 -20
-18 -20 4 -5 -8 -13 -19 -21
-24 -22 4 -4 -8 -12 -18 -20
-24 -23 1 -5 -10 -14 -19 -22
-20 -23 -3 -8 -12 -16 -20 -23
-16 -21 -4 -9 -13 -16 -19 -23
-15 -20 -4 -8 -12 -15 -17 -22
-22 -21 -2 -6 -9 -13 -16 -20
-28 -21 0 -5 -8 -11 -15 -18
-25 -20 -2 -6 -9 -11 -15 -17
-19 -23 -4 -8 -12 -14 -17 -21
-15 -27 -4 -7 -12 -16 -20 -24
-7 -22 1 -2 -9 -14 -19 -24
5 -13 7 7 -3 -9 -14 -20
11 -7 15 19 8 1 -5 -13
15 -4 22 35 22 13 7 -5
22 4 33 56 42 29 22 7
33 15 48 84 67 52 43 25
52 29 60 108 92 75 64 44
72 48 72 132 114 99 89 65
90 68 81 154 138 122 113 88
105 95 90 177 167 153 143 116
114 128 99 198 197 188 177 150
115 165 112 218 229 224 216 186
116 203 125 231 260 261 255 224
122 236 118 231 282 293 289 259
128 258 94 212 288 312 315 284
123 261 67 179 276 308 316 288
106 235 54 147 247 279 288 264
79 188 49 120 210 233 240 218
56 133 29 87 163 178 180 159
37 82 -3 47 115 125 122 103
18 47 -29 12 76 81 76 60
-5 21 -41 -14 43 47 40 26
-24 2 -38 -27 15 17 9 -2
-30 -8 -26 -31 -3 -3 -11 -19
-27 -10 -18 -29 -9 -9 -15 -21
-28 -15 -17 -25 -8 -7 -11 -18
-28 -18 -16 -19 -6 -5 -7 -16
-23 -19 -13 -14 -7 -7 -8 -15
-18 -22 -12 -14 -13 -13 -11 -18
-16 -23 -10 -13 -13 -14 -12 -19
-15 -20 -9 -11 -12 -14 -11 -20
-17 -19 -7 -10 -12 -15 -10 -20
-19 -22 -9 -11 -15 -18 -10 -24
-16 -23 -10 -12 -16 -19 -10 -26
-11 -22 -11 -14 -17 -20 -11 -27
-6 -21 -14 -19 -21 -23 -12 -29
-7 -22 -15 -21 -23 -24 -12 -30
-13 -24 -13 -20 -22 -23 -10 -28
-22 -24 -10 -16 -20 -21 -8 -25
-25 -24 -8 -14 -18 -19 -7 -25
-21 -23 -8 -14 -19 -20 -9 -26
-17 -22 -5 -13 -18 -20 -9 -26
-14 -19 -4 -12 -18 -19 -9 -26
-10 -17 -4 -12 -19 -20 -8 -27
-11 -19 -7 -15 -20 -22 -10 -28
-16 -23 -7 -16 -21 -24 -10 -29
-20 -24 -6 -14 -20 -23 -9 -28
-20 -21 -5 -12 -18 -21 -7 -25
-17 -18 -5 -13 -19 -21 -7 -25
-13 -18 -6 -14 -21 -22 -7 -26
-10 -18 -7 -14 -21 -23 -7 -25
-9 -19 -8 -16 -22 -24 -7 -26
-10 -21 -9 -17 -23 -26 -9 -29
-9 -20 -9 -15 -21 -24 -8 -28
-7 -18 -6 -12 -19 -21 -7 -26
-6 -16 -5 -11 -18 -20 -5 -25
-7 -14 -4 -11 -18 -20 -4 -26
-8 -15 -5 -12 -20 -22 -5 -27
-6 -20 -8 -14 -24 -26 -8 -30
0 -21 -10 -15 -26 -27 -10 -31
5 -16 -9 -15 -25 -25 -9 -29
3 -11 -8 -14 -21 -21 -5 -25
2 -9 -10 -15 -21 -20 -3 -23
7 -9 -13 -18 -24 -22 -3 -24
7 -9 -12 -19 -24 -22 -2 -24
-9 -12 -9 -16 -19 -17 5 -19
-21 -14 -9 -13 -16 -13 8 -15
-15 -14 -11 -14 -18 -14 6 -15
-6 -13 -13 -17 -22 -18 3 -19
-3 -13 -13 -17 -21 -19 2 -21
-2 -12 -12 -17 -21 -19 1 -22
-2 -13 -12 -17 -21 -20 1 -21
-4 -14 -13 -17 -22 -21 1 -22
-7 -15 -14 -17 -23 -21 0 -22
-3 -15 -15 -20 -25 -23 -3 -24
6 -11 -12 -21 -24 -23 -2 -24
10 -5 -10 -18 -21 -19 3 -21
3 -6 -11 -16 -19 -16 7 -16
-7 -12 -17 -18 -20 -17 6 -16
-4 -11 -20 -21 -22 -18 5 -17
10 -5 -19 -21 -21 -19 5 -16
11 -4 -21 -22 -22 -19 5 -16
7 -8 -23 -25 -24 -20 3 -18
6 -8 -26 -28 -25 -21 2 -18
8 -6 -25 -27 -25 -20 5 -16
11 -4 -24 -27 -25 -20 6 -14
13 0 -23 -25 -24 -18 8 -12
15 2 -24 -27 -25 -19 8 -11
16 2 -24 -28 -25 -19 9 -11
17 1 -26 -30 -26 -20 8 -11
19 1 -31 -33 -29 -22 7 -13
24 2 -34 -36 -32 -23 6 -14
29 1 -36 -37 -33 -24 5 -15
31 0 -38 -39 -35 -25 5 -15
31 2 -39 -40 -36 -26 5 -15
30 5 -38 -38 -35 -24 7 -12
24 7 -33 -35 -30 -20 11 -7
18 7 -34 -35 -29 -17 14 -4
20 7 -39 -39 -31 -19 14 -4
29 11 -43 -44 -34 -21 13 -5
38 17 -43 -44 -34 -20 13 -5
39 20 -44 -44 -35 -20 14 -4
33 15 -45 -47 -36 -21 12 -6
31 11 -47 -51 -38 -23 12 -6
40 17 -48 -51 -38 -22 15 -4
47 21 -48 -50 -39 -21 17 -2
40 16 -51 -52 -41 -23 15 -4
36 12 -52 -52 -43 -24 12 -5
38 15 -53 -52 -43 -26 11 -7
37 13 -52 -53 -44 -27 11 -8
37 10 -54 -56 -47 -29 9 -10
49 12 -56 -59 -50 -31 8 -11
61 16 -58 -61 -52 -33 8 -11
58 17 -59 -63 -52 -32 9 -9
42 15 -57 -60 -48 -28 12 -5
33 13 -54 -56 -44 -25 16 -3
36 14 -53 -53 -43 -24 17 -3
33 12 -52 -52 -43 -24 17 -3
24 7 -52 -52 -41 -24 16 -3
23 5 -50 -50 -43 -26 14 -6
25 4 -49 -50 -44 -27 11 -10
25 1 -47 -50 -44 -27 10 -10
30 4 -43 -47 -41 -26 11 -9
33 9 -39 -41 -37 -24 12 -8
28 7 -37 -38 -36 -24 9 -10
23 2 -35 -36 -35 -25 7 -13
24 2 -33 -34 -34 -26 7 -14
23 3 -30 -30 -31 -24 8 -14
22 1 -27 -28 -30 -23 8 -15
22 1 -24 -25 -29 -23 7 -16
16 0 -20 -21 -26 -21 8 -15
7 -5 -18 -19 -25 -20 8 -15
5 -6 -16 -17 -23 -19 8 -16
6 -4 -12 -13 -21 -18 10 -15
6 -4 -8 -12 -20 -18 10 -14
7 -3 -5 -9 -19 -17 10 -15
8 -4 -3 -7 -18 -16 10 -15
3 -8 -4 -7 -17 -17 9 -17
-3 -13 -4 -7 -16 -17 9 -18
2 -11 -6 -7 -15 -17 9 -19
11 -6 -7 -6 -15 -17 9 -20
10 -8 -7 -7 -16 -18 7 -21
-3 -16 -5 -6 -16 -18 5 -22
-10 -16 -2 -3 -14 -18 4 -22
-8 -12 1 0 -12 -16 6 -20
-11 -12 3 2 -12 -15 8 -20
-16 -15 5 2 -11 -15 8 -21
-15 -13 11 6 -7 -11 11 -17
-8 -9 11 7 -6 -11 11 -17
-6 -10 9 5 -8 -13 10 -19
-7 -12 4 2 -11 -14 8 -21
-4 -12 2 0 -13 -16 7 -22
-3 -14 2 0 -14 -19 4 -24
-11 -17 4 3 -12 -19 3 -26
-16 -17 8 6 -9 -17 3 -25
-12 -12 10 6 -8 -15 6 -22
-7 -11 6 1 -10 -14 8 -21
-11 -16 1 -3 -11 -15 8 -21
-17 -19 1 1 -9 -13 11 -19
-17 -15 5 4 -6 -10 14 -16
-13 -11 8 5 -5 -9 16 -15
-12 -11 8 5 -6 -9 15 -16
-15 -15 7 6 -6 -10 13 -17
-14 -16 4 4 -8 -12 11 -19
-7 -15 3 2 -9 -12 10 -20
-2 -14 4 1 -10 -13 11 -20
-2 -14 4 3 -8 -12 11 -20
0 -12 4 4 -7 -12 11 -19
-3 -13 4 4 -9 -13 10 -20
-14 -18 4 2 -10 -13 9 -22
-23 -21 4 3 -9 -12 10 -22
-22 -19 3 4 -9 -13 10 -22
-18 -18 4 5 -8 -13 11 -21
-15 -16 5 4 -8 -13 11 -21
-10 -12 9 6 -5 -10 14 -18
-4 -9 10 7 -4 -9 15 -17
-4 -12 7 6 -7 -11 13 -18
-5 -16 4 2 -10 -14 9 -22
-5 -15 7 6 -7 -12 11 -20
-13 -12 10 11 -2 -8 13 -16
-22 -15 8 9 -3 -8 6 -17
-18 -17 7 6 -6 -10 -4 -19
-9 -14 9 8 -5 -11 -9 -19
-10 -13 11 10 -4 -10 -10 -18
-13 -15 9 8 -4 -10 -10 -16
-7 -15 8 5 -5 -11 -12 -17
-5 -12 7 5 -6 -10 -13 -17
-12 -14 7 6 -5 -10 -13 -16
-12 -14 6 5 -5 -10 -13 -15
-3 -11 6 5 -5 -9 -13 -15
-3 -12 5 5 -5 -9 -12 -15
-8 -15 4 4 -6 -11 -14 -15
-9 -15 4 3 -7 -12 -16 -15
-9 -13 6 6 -4 -9 -14 -13
-11 -13 6 6 -5 -9 -13 -12
-14 -15 6 6 -5 -9 -12 -12
-16 -15 6 5 -6 -10 -14 -13
-15 -15 9 7 -4 -8 -12 -12
-12 -13 9 8 -2 -7 -12 -11
-9 -12 7 8 -2 -7 -13 -12
-7 -10 8 8 -2 -7 -12 -12
-6 -9 9 8 -3 -7 -12 -12
-6 -10 8 7 -4 -9 -13 -13
-2 -10 5 5 -7 -12 -16 -16
2 -11 5 4 -7 -12 -17 -16
-6 -12 8 6 -5 -10 -16 -13
-12 -10 11 11 0 -7 -12 -9
-13 -10 10 11 0 -7 -11 -9
-12 -12 8 8 -4 -9 -13 -10
-9 -12 7 7 -6 -11 -14 -11
-5 -10 6 6 -7 -12 -16 -13
-7 -12 6 5 -7 -12 -16 -13
-12 -14 6 3 -7 -11 -15 -13
-12 -12 6 4 -5 -10 -14 -12
-12 -12 7 6 -3 -8 -10 -10
-11 -13 6 5 -3 -8 -9 -10
-8 -14 6 4 -4 -8 -10 -10
-7 -14 5 3 -6 -10 -12 -12
-10 -14 5 3 -6 -10 -12 -12
-12 -12 5 3 -7 -10 -12 -12
-11 -12 4 3 -6 -9 -11 -11
-13 -12 5 4 -5 -9 -10 -10
-12 -12 4 5 -5 -10 -12 -11
-9 -11 4 6 -6 -11 -12 -12
-8 -13 5 4 -7 -11 -12 -13
-12 -15 6 1 -8 -11 -13 -13
-15 -15 7 2 -7 -10 -12 -12
-11 -10 9 6 -4 -7 -9 -9
-4 -3 10 9 0 -5 -6 -7
1 0 10 8 -2 -5 -7 -7
-2 0 10 7 -3 -6 -8 -8
-5 0 11 9 0 -4 -5 -5
-5 3 13 11 3 0 -2 -2
-6 5 14 10 3 1 1 0
-11 0 13 9 1 -2 -2 -3
-16 -6 14 11 2 -2 -3 -4
-17 -6 16 12 3 -3 -5 -5
-12 -4 15 11 2 -3 -6 -6
-6 -2 13 9 2 -3 -6 -7
-4 3 15 12 3 0 -3 -4
-9 3 16 14 5 2 1 0
-14 1 15 13 4 0 0 -2
-6 3 14 12 3 -2 -3 -4
6 9 14 11 3 -2 -3 -3
8 14 14 11 3 -2 -2 0
1 12 14 10 2 -2 0 0
-5 8 13 9 0 -3 -3 -2
-4 6 12 7 -3 -5 -5 -4
0 9 10 7 -2 -5 -5 -3
2 15 10 8 1 0 -2 1
0 18 11 10 5 3 3 4
-10 14 11 11 6 4 4 5
-13 10 10 11 7 3 3 3
-7 9 9 11 6 2 0 1
1 11 8 11 5 1 -2 0
4 12 7 9 3 -3 -3 -2
5 9 5 8 1 -5 -6 -5
4 5 8 8 1 -5 -6 -5
2 3 7 6 1 -5 -6 -5
2 2 5 5 0 -5 -6 -5
-2 1 4 3 -2 -5 -6 -5
-9 -3 5 3 -2 -4 -6 -4
-12 -7 6 3 -2 -5 -6 -5
-14 -11 4 2 -4 -7 -8 -8
-16 -13 4 2 -4 -7 -8 -8
-15 -11 5 3 -3 -7 -8 -7
-14 -11 5 5 -3 -7 -8 -8
-15 -14 3 2 -5 -9 -11 -11
-15 -15 2 -2 -7 -10 -13 -13
-7 -13 0 -4 -10 -13 -15 -14
-4 -13 1 -4 -10 -13 -15 -15
-16 -17 4 -3 -9 -12 -15 -15
-25 -20 7 -2 -8 -12 -14 -15
-18 -15 6 0 -7 -11 -13 -13
-13 -13 4 0 -7 -11 -13 -13
-19 -20 -2 -3 -10 -13 -15 -15
-25 -25 -5 -7 -13 -16 -18 -18
-23 -21 -5 -8 -14 -16 -19 -19
-19 -15 -4 -8 -13 -15 -18 -17
-16 -16 -2 -6 -11 -13 -16 -15
-14 -17 2 -5 -9 -13 -17 -15
-12 -18 1 -4 -10 -13 -17 -15
-15 -18 0 -5 -11 -14 -17 -15
