I II V1 V2 V3 V4 V5 V6
-4 -4 -2 1 -3 -7 -7 -8
-4 -4 -2 1 -3 -7 -7 -12
-4 -5 -2 1 -3 -6 -6 -15
-4 -5 -2 1 -3 -6 -6 -19
-4 -6 0 1 -3 -5 -5 -20
-4 -6 0 1 -3 -5 -5 -17
-4 -6 0 1 -3 -5 -5 -13
-4 -6 0 0 -3 -5 -5 -10
-4 -6 0 0 -3 -5 -5 -6
-4 -6 -2 -2 -4 -6 -6 -5
-4 -6 -2 -2 -4 -6 -6 -9
-4 -6 -2 -2 -4 -6 -6 -12
-4 -6 -2 0 -4 -6 -6 -16
-4 -6 -2 0 -4 -6 -6 -19
-5 -7 0 1 -3 -6 -6 -21
-5 -7 0 1 -3 -6 -6 -17
-4 -7 0 1 -3 -6 -6 -14
-3 -6 0 1 -3 -6 -6 -10
-3 -6 0 1 -3 -6 -6 -7
-2 -5 -2 1 -3 -5 -6 -5
-2 -5 -2 1 -3 -5 -6 -8
-2 -6 -2 1 -3 -5 -6 -11
-2 -7 0 2 -3 -5 -6 -14
-2 -7 0 2 -3 -5 -6 -18
-3 -8 1 3 -2 -4 -5 -19
-3 -5 1 5 1 -4 -5 -15
-3 -3 2 6 2 -3 -4 -11
-2 0 3 8 3 -2 -3 -7
-2 2 3 10 5 -2 -3 -4
0 4 4 11 6 0 -2 -2
1 4 5 12 7 1 0 -4
2 4 7 13 7 2 1 -6
3 5 8 14 8 3 3 -9
4 5 10 15 9 4 4 -11
5 6 11 16 10 5 5 -12
5 6 11 16 10 5 5 -9
5 6 11 16 10 5 5 -6
4 6 11 16 10 5 4 -3
4 6 11 16 10 5 4 2
3 5 10 16 9 5 3 3
4 5 9 17 10 6 4 1
6 5 9 18 11 6 4 -3
7 6 8 19 12 7 5 -6
9 6 7 20 13 8 6 -9
10 7 6 21 14 9 7 -10
10 7 3 19 14 9 7 -6
11 7 1 18 13 9 7 -2
12 6 -2 16 12 9 8 2
12 6 -4 14 12 9 8 6
13 5 -6 13 11 8 9 8
13 5 -6 12 11 8 9 5
13 5 -6 12 10 8 8 2
13 5 -6 11 9 8 7 -2
13 5 -6 10 9 8 7 -6
13 5 -5 9 8 7 6 -7
13 5 -5 8 7 6 5 -4
13 5 -5 6 5 4 4 0
13 5 -5 5 4 3 3 3
13 5 -5 3 2 1 2 6
12 5 -6 2 1 0 1 7
12 5 -6 2 1 0 1 4
11 4 -6 2 1 0 1 0
10 3 -5 2 1 0 1 -4
10 3 -5 2 1 0 1 -7
9 2 -4 2 1 1 1 -9
6 2 -3 2 1 1 1 -7
4 1 -3 3 1 1 1 -4
2 0 -2 4 1 0 0 -2
0 0 0 4 1 0 0 2
-3 -2 1 5 2 -2 -2 3
-3 -2 1 5 2 -2 -2 -2
-3 -3 1 4 2 -2 -3 -5
-3 -4 1 3 1 -2 -4 -9
-3 -4 1 3 1 -2 -4 -12
-2 -5 0 2 0 -3 -5 -15
-3 -5 0 2 0 -3 -5 -12
-3 -5 0 1 0 -3 -6 -10
-4 -5 0 0 -2 -4 -7 -7
-5 -5 0 0 -2 -4 -7 -5
-6 -5 0 -2 -3 -5 -8 -4
-6 -5 0 -2 -3 -5 -8 -6
-6 -5 0 -2 -3 -5 -8 -9
-6 -6 0 -2 -3 -5 -8 -11
-6 -6 0 -2 -3 -5 -8 -14
-5 -7 0 0 -2 -5 -7 -15
-5 -7 0 0 -2 -5 -7 -12
-5 -6 0 0 -2 -5 -7 -9
-5 -5 0 1 -2 -5 -7 -6
-5 -5 0 1 -2 -5 -7 -2
-4 -4 0 2 -2 -4 -6 0
-4 -4 0 2 -2 -4 -6 -4
-4 -4 0 2 -2 -4 -6 -7
-4 -5 0 1 -2 -4 -6 -10
-4 -5 0 1 -2 -4 -6 -14
-5 -6 0 0 -2 -4 -6 -15
-5 -6 1 2 1 -3 -6 -12
-5 -6 2 4 2 -3 -6 -9
-4 -6 4 6 4 -2 -5 -6
-4 -6 5 8 5 0 -5 -3
-3 -4 7 14 11 4 0 0
-3 0 10 26 24 15 8 1
-2 4 14 37 37 26 16 2
0 7 17 50 51 36 25 3
0 10 20 62 63 48 33 4
3 17 22 68 72 59 47 12
8 29 20 61 72 73 68 32
14 42 17 54 72 87 90 52
20 55 14 47 72 100 111 72
26 67 11 39 72 113 133 93
30 79 6 19 57 118 150 113
33 93 -6 -25 15 104 161 136
35 105 -17 -69 -26 91 173 158
38 118 -28 -113 -67 76 184 181
40 131 -39 -157 -109 63 195 203
40 136 -49 -190 -140 48 195 213
32 122 -55 -203 -154 28 173 196
25 110 -61 -217 -169 10 151 180
17 97 -67 -229 -183 -10 129 163
9 85 -73 -242 -197 -29 106 148
4 66 -77 -247 -205 -48 78 125
3 37 -77 -233 -200 -65 42 88
2 9 -77 -219 -195 -83 4 51
0 -20 -77 -204 -190 -102 -34 14
-2 -49 -77 -190 -185 -119 -72 -22
-3 -67 -77 -176 -176 -129 -95 -47
-3 -63 -72 -162 -159 -119 -89 -46
-3 -60 -67 -149 -144 -110 -81 -46
-3 -56 -62 -137 -128 -101 -75 -45
-3 -52 -57 -123 -112 -92 -69 -44
-2 -48 -51 -110 -98 -83 -62 -43
-2 -45 -45 -98 -87 -74 -57 -43
-2 -41 -38 -85 -75 -66 -51 -43
-2 -38 -32 -71 -64 -57 -45 -43
-2 -35 -26 -59 -54 -49 -38 -43
-2 -31 -21 -48 -44 -41 -33 -41
-2 -28 -17 -38 -35 -35 -28 -35
-2 -25 -13 -30 -28 -29 -23 -30
-2 -21 -9 -22 -20 -24 -18 -24
-2 -18 -5 -14 -13 -18 -14 -19
-2 -15 -2 -8 -7 -14 -10 -15
-2 -14 0 -6 -5 -12 -10 -16
-2 -12 0 -3 -2 -11 -9 -18
-2 -11 1 0 1 -9 -8 -19
-2 -9 2 2 3 -8 -8 -21
-2 -8 3 4 5 -6 -7 -21
-2 -8 3 4 5 -6 -6 -18
-2 -7 4 4 5 -6 -6 -15
-2 -7 4 4 6 -5 -5 -12
-2 -6 5 4 6 -5 -4 -9
-2 -5 6 5 7 -4 -3 -6
-2 -5 6 6 8 -4 -3 -9
-2 -5 6 6 9 -3 -3 -11
-2 -5 6 7 10 -3 -3 -13
-2 -5 6 8 12 -2 -3 -16
-2 -4 7 9 13 0 -3 -18
-2 -4 7 9 13 0 -3 -15
-2 -4 7 9 13 1 -3 -12
-2 -4 7 10 14 1 -2 -9
-2 -4 7 10 14 2 -2 -6
0 -3 8 11 15 3 0 -3
0 -3 8 11 15 3 0 -6
0 -3 8 11 15 2 0 -9
0 -4 8 10 15 2 0 -12
0 -4 8 10 15 1 0 -15
-2 -5 8 9 16 0 -2 -18
-2 -4 8 9 16 0 -2 -15
-2 -4 8 9 16 0 0 -13
-2 -3 8 9 16 1 0 -11
-2 -2 8 9 16 1 1 -8
0 0 9 9 16 2 2 -6
0 0 9 9 16 2 2 -8
0 0 9 10 17 2 2 -10
0 -2 9 10 17 2 2 -12
0 -2 9 11 18 2 2 -14
-2 -3 8 12 19 2 2 -16
-2 -3 8 12 19 2 2 -13
-2 -3 8 12 19 2 2 -10
-2 -3 9 12 19 2 3 -8
-2 -3 9 12 19 2 3 -5
0 -4 10 13 18 3 4 -3
0 -4 10 13 18 3 4 -6
0 -3 10 13 18 3 4 -8
1 -3 9 13 18 3 4 -10
1 -2 9 13 18 3 4 -13
2 0 8 12 17 3 3 -15
2 0 8 12 17 3 3 -12
2 0 8 12 17 3 4 -10
2 0 8 12 17 4 4 -7
2 0 8 12 17 4 5 -4
1 0 9 12 17 5 6 -2
1 0 9 12 17 5 6 -5
1 0 9 12 17 5 5 -7
2 0 9 12 17 5 5 -10
2 0 9 12 17 5 4 -13
3 0 8 11 17 5 3 -15
3 0 8 11 17 5 3 -12
3 0 8 11 17 5 3 -9
2 0 7 11 16 6 3 -6
2 0 7 11 16 6 3 -3
1 0 6 11 15 7 4 0
1 0 6 11 15 7 4 -3
2 1 6 11 15 7 4 -5
2 1 6 11 16 7 4 -6
3 2 6 11 16 7 4 -8
4 3 6 12 17 7 4 -10
4 2 6 12 17 7 4 -8
4 2 6 12 16 7 4 -6
3 1 6 11 16 7 4 -5
3 0 6 11 15 7 4 -3
2 -2 5 10 14 8 3 0
2 -2 5 10 14 8 3 -3
2 -2 5 10 14 8 3 -5
2 -2 5 10 14 8 4 -6
2 -2 5 10 14 8 4 -8
2 -3 5 10 14 8 5 -10
2 -2 5 10 14 8 5 -7
3 0 5 10 14 8 5 -5
3 1 5 10 14 8 6 -3
4 2 5 10 14 8 6 1
5 3 4 10 14 7 7 3
5 3 4 10 14 7 7 2
5 3 4 10 14 7 7 0
5 2 4 10 14 7 7 -2
5 2 4 10 14 7 7 -3
5 1 4 11 14 8 8 -5
5 1 4 11 14 8 8 -3
5 1 4 11 14 8 8 0
5 2 3 11 14 9 9 3
5 2 3 11 14 9 9 5
6 3 2 10 13 10 10 7
7 3 2 10 13 10 10 5
8 3 2 10 13 10 10 4
9 4 1 9 12 9 10 2
10 4 1 9 12 9 10 1
11 5 0 8 11 8 10 -2
11 5 0 8 11 8 10 2
11 5 0 8 10 9 11 4
10 5 0 7 10 9 11 6
10 5 0 7 9 10 12 9
9 5 -2 6 8 11 13 11
9 5 -3 6 8 11 13 10
9 5 -3 6 8 11 13 9
9 5 -4 5 7 10 13 8
9 5 -5 5 7 10 13 6
8 4 -6 4 6 9 13 5
8 4 -6 4 5 9 13 8
9 4 -6 4 5 9 14 10
9 3 -5 4 4 9 14 13
10 3 -5 4 3 9 15 16
11 2 -4 3 2 10 16 18
11 2 -4 3 2 10 16 16
11 2 -4 3 2 10 16 15
11 2 -5 3 1 9 16 13
11 2 -5 3 1 9 16 12
11 2 -6 2 0 8 17 10
11 2 -6 2 -2 8 17 12
11 3 -6 1 -3 8 17 15
12 3 -7 1 -4 8 17 17
12 4 -7 0 -6 8 17 20
13 5 -8 -2 -7 7 16 22
13 5 -8 -2 -7 7 16 21
13 5 -8 -2 -7 6 16 19
13 5 -8 -2 -7 6 16 17
13 5 -8 -2 -7 5 16 16
14 6 -8 0 -8 4 16 14
14 6 -8 0 -8 4 16 16
13 5 -8 0 -8 3 16 18
12 5 -8 0 -8 3 16 20
11 4 -8 0 -8 2 16 22
10 3 -8 0 -9 1 15 24
10 3 -8 0 -9 1 15 22
10 3 -8 1 -9 1 15 20
10 3 -8 1 -9 1 14 19
10 3 -8 2 -9 1 14 17
11 4 -7 3 -9 1 13 15
11 4 -7 3 -9 1 13 16
11 4 -7 4 -9 1 13 18
10 5 -6 5 -9 1 12 20
10 5 -6 6 -9 1 12 21
9 6 -5 7 -9 1 11 23
9 6 -5 8 -8 1 11 21
9 5 -4 9 -6 1 11 19
9 5 -3 10 -4 2 11 18
9 4 -2 12 -3 2 11 16
8 3 0 13 0 3 10 14
8 4 0 13 0 3 10 15
8 5 0 13 0 3 9 16
8 6 0 13 0 3 8 17
8 7 0 13 0 3 7 18
7 8 1 13 -2 2 6 19
7 8 1 13 -2 2 6 16
6 7 1 13 0 2 5 14
6 7 2 14 1 2 4 11
5 6 2 14 2 2 3 9
4 5 3 15 3 3 2 6
4 5 3 15 3 3 2 7
4 5 3 15 4 3 1 8
3 5 4 15 5 3 0 9
3 5 4 15 6 3 -2 11
2 4 5 16 7 3 -3 12
2 4 5 16 7 3 -4 10
2 4 5 16 7 3 -5 7
2 4 6 16 7 3 -6 5
2 4 6 16 7 3 -8 2
1 3 7 17 7 3 -9 0
1 3 7 17 7 3 -9 0
1 3 7 16 7 3 -10 1
0 4 7 16 7 2 -10 2
0 4 7 15 7 2 -11 3
-2 5 7 14 7 1 -12 4
-2 4 7 14 7 1 -12 2
-2 3 7 14 7 1 -13 0
-3 2 7 14 7 1 -13 -4
-3 0 7 14 7 1 -14 -6
-4 -2 8 13 6 0 -15 -8
-4 -2 8 13 6 0 -15 -7
-4 -2 8 13 6 0 -15 -5
-4 -2 8 13 6 0 -15 -3
-4 -2 8 13 6 0 -15 -2
-3 -2 9 12 6 0 -16 1
-3 -2 9 12 6 0 -16 -2
-3 -3 9 12 6 -2 -16 -4
-3 -3 9 12 6 -2 -17 -6
-3 -4 9 12 6 -3 -17 -8
-4 -5 9 13 6 -4 -18 -10
-4 -5 9 13 6 -4 -18 -9
-4 -4 9 13 5 -4 -19 -8
-5 -3 9 12 5 -4 -19 -7
-5 -2 9 12 4 -4 -20 -6
-6 0 8 11 3 -5 -21 -5
-6 -2 8 11 3 -5 -21 -6
-6 -3 8 12 4 -5 -21 -8
-6 -4 8 12 5 -4 -20 -9
-6 -5 8 13 6 -4 -20 -10
-6 -6 9 14 7 -3 -19 -12
-6 -6 9 14 7 -3 -18 -11
-6 -6 9 14 7 -3 -16 -9
-6 -5 9 14 6 -3 -15 -8
-6 -5 9 14 6 -3 -14 -7
-7 -4 9 14 5 -4 -12 -5
-7 -4 9 14 5 -4 -11 -6
-6 -4 9 15 6 -3 -10 -8
-6 -4 9 15 6 -3 -9 -9
-5 -4 9 16 7 -2 -8 -10
-4 -3 10 17 8 0 -7 -12
-4 -3 10 17 8 0 -7 -11
-4 -3 10 17 8 0 -7 -9
-4 -3 9 17 8 0 -7 -8
-4 -3 9 17 8 0 -7 -7
-4 -3 8 17 9 0 -7 -5
-4 -3 8 17 9 1 -7 -5
-4 -3 8 18 10 2 -6 -6
-4 -3 8 18 11 3 -5 -6
-4 -3 8 19 12 5 -4 -7
-5 -2 9 20 13 6 -3 -8
-5 -2 9 20 13 6 -3 -7
-4 0 9 20 13 6 -3 -5
-4 0 9 20 13 6 -2 -4
-3 1 9 20 13 6 -2 -3
-2 2 9 19 14 7 0 0
-2 2 9 19 14 7 0 -2
-2 2 9 19 14 7 0 -3
-2 2 9 19 14 8 1 -4
-2 2 9 19 14 8 1 -5
-2 1 9 19 15 9 2 -6
-2 1 9 19 15 9 2 -5
-2 2 8 18 15 9 2 -3
-2 2 8 18 15 9 2 -2
-2 3 7 17 15 9 2 0
-2 4 6 16 14 8 2 2
-2 4 6 16 14 8 2 1
-2 4 6 16 14 9 2 0
-2 4 6 16 14 9 3 -2
-2 4 6 16 14 10 3 -3
0 4 7 17 15 11 4 -4
0 4 7 17 15 11 4 -2
0 4 7 17 15 11 4 0
0 5 7 17 15 11 4 2
0 5 7 17 15 11 4 4
1 6 6 16 16 12 5 6
1 6 6 16 16 12 5 5
1 6 6 15 16 12 5 4
1 6 6 15 16 12 5 3
1 6 6 14 16 12 5 2
0 5 6 13 15 11 4 0
0 5 6 13 15 11 4 1
0 5 6 13 15 11 4 2
0 5 6 13 15 11 4 3
0 5 6 13 15 11 4 4
1 5 5 12 14 11 5 6
1 5 5 12 14 11 5 5
1 5 5 12 13 11 5 4
1 5 4 11 12 10 4 3
1 5 4 11 11 10 4 2
1 5 3 10 10 9 3 0
1 5 3 10 10 9 3 1
1 5 3 10 10 9 3 2
1 5 3 10 10 8 3 3
1 5 3 10 10 8 3 4
0 5 4 9 11 7 3 6
0 5 4 9 11 7 3 5
0 5 4 9 11 7 3 3
0 4 4 8 10 7 2 1
0 4 4 8 10 7 2 0
0 3 4 7 9 6 1 -3
0 3 4 7 9 6 1 -3
0 3 4 6 9 5 1 -2
0 3 4 6 8 5 0 0
0 3 4 5 8 4 0 1
1 4 3 4 7 3 -2 2
1 4 3 4 7 3 -2 1
1 4 3 4 7 3 -2 0
1 3 3 4 7 3 -2 -2
1 3 3 4 7 3 -2 -3
0 2 3 5 7 3 -2 -5
0 2 3 5 7 3 -2 -4
0 2 3 5 7 3 -2 -3
0 2 3 5 7 3 -2 -2
0 2 3 5 7 3 -2 0
-2 2 3 4 6 3 -2 1
-2 2 3 4 6 3 -2 0
-2 2 3 4 6 3 -2 -2
-2 2 3 3 6 3 -2 -3
-2 2 3 3 6 3 -2 -4
-2 2 3 2 5 2 -3 -5
-2 2 3 2 5 2 -3 -5
-2 2 3 2 5 2 -3 -4
-2 2 3 2 4 1 -4 -4
-2 2 3 2 4 1 -4 -3
-3 2 2 1 3 0 -5 -2
-3 2 2 1 3 0 -5 -3
-3 2 2 1 3 0 -5 -4
-3 1 2 1 3 0 -5 -6
-3 1 2 1 3 0 -5 -7
-4 0 3 1 4 -2 -4 -9
-4 0 3 1 4 -2 -4 -8
-4 0 3 1 4 -2 -4 -7
-4 0 3 1 3 -2 -4 -6
-4 0 3 1 3 -2 -4 -5
-3 0 2 0 2 -3 -5 -4
-3 0 2 0 2 -3 -5 -5
-3 0 2 0 2 -3 -5 -6
-3 0 2 -2 2 -3 -6 -7
-3 0 2 -2 2 -3 -6 -8
-4 0 1 -3 2 -2 -7 -9
-4 0 1 -3 2 -2 -7 -8
-4 0 1 -3 2 -2 -7 -7
-4 0 1 -3 2 -2 -7 -6
-4 0 1 -3 2 -2 -7 -5
-5 0 1 -3 1 -3 -7 -4
-5 0 1 -3 1 -3 -7 -4
-5 0 1 -3 1 -3 -7 -5
-5 -2 1 -3 1 -3 -7 -6
-5 -2 1 -3 1 -3 -7 -7
-6 -3 2 -2 2 -3 -7 -8
-6 -3 2 -2 2 -3 -7 -7
-6 -3 2 -2 2 -3 -7 -6
-6 -3 2 -2 2 -3 -7 -5
-6 -3 2 -2 2 -3 -7 -4
-6 -3 2 -2 2 -3 -6 -3
-6 -3 2 -2 2 -3 -6 -4
-6 -3 2 -2 2 -3 -6 -5
-5 -3 2 -2 2 -3 -6 -7
-5 -3 2 -2 2 -3 -6 -8
-4 -2 2 -3 2 -3 -7 -10
-4 -2 2 -3 2 -3 -7 -10
-5 -2 2 -3 2 -3 -7 -9
-5 -2 2 -3 2 -3 -7 -8
-6 -2 2 -3 2 -3 -7 -7
-7 -2 3 -3 2 -2 -7 -6
-7 -2 3 -3 2 -2 -7 -6
-7 -2 3 -3 2 -2 -7 -7
-6 -2 3 -3 2 -2 -7 -8
-6 -2 3 -3 2 -2 -7 -9
-5 -3 3 -3 2 -3 -8 -10
-5 -3 3 -3 2 -3 -8 -9
-6 -3 3 -3 2 -3 -8 -8
-7 -3 3 -3 2 -3 -8 -7
-8 -3 3 -3 2 -3 -8 -6
-9 -3 3 -3 1 -4 -7 -4
-9 -3 3 -3 1 -4 -7 -4
-9 -3 3 -3 1 -4 -7 -5
-8 -3 3 -3 1 -4 -7 -5
-8 -3 3 -3 1 -4 -7 -6
-7 -3 4 -3 2 -3 -7 -7
-7 -3 4 -3 2 -3 -7 -6
-7 -3 4 -3 2 -3 -7 -5
-8 -3 4 -3 2 -3 -7 -4
-8 -3 4 -3 2 -3 -7 -3
-9 -2 5 -3 2 -3 -7 0
-9 -2 5 -3 2 -3 -7 -2
-9 -2 5 -3 2 -3 -7 -3
-8 -2 5 -3 2 -3 -7 -4
-8 -2 5 -3 2 -3 -7 -5
-7 -2 6 -2 3 -3 -6 -7
-7 -2 6 -2 3 -3 -6 -7
-7 -2 6 -2 3 -3 -6 -6
-7 -2 6 -2 3 -3 -6 -5
-7 -2 6 -2 3 -3 -6 -4
-7 -2 5 -2 2 -3 -7 -3
-7 -2 5 -2 2 -3 -7 -4
-7 -2 5 -2 2 -3 -7 -5
-7 -2 5 -2 2 -3 -7 -6
-7 -2 5 -2 2 -3 -7 -7
-8 -2 4 -2 3 -4 -7 -9
-8 -2 4 -2 3 -4 -7 -9
-8 -2 4 -2 3 -4 -7 -8
-8 -2 4 -2 3 -5 -7 -7
-8 -2 4 -2 3 -5 -7 -6
-8 -2 4 -2 2 -6 -8 -5
-8 -2 4 -2 2 -6 -8 -6
-8 -2 4 -2 2 -6 -8 -7
-8 -3 4 -2 2 -6 -8 -8
-8 -3 4 -2 2 -6 -8 -9
-8 -4 3 -2 2 -6 -9 -11
-8 -4 3 -2 2 -6 -9 -11
-8 -3 3 -2 2 -6 -9 -10
-9 -3 3 -2 2 -6 -9 -10
-9 -2 3 -2 2 -6 -9 -9
-10 0 3 0 2 -7 -9 -8
-10 0 3 0 2 -7 -9 -8
-10 -2 3 0 2 -7 -9 -9
-10 -2 2 -2 2 -8 -9 -9
-10 -3 2 -2 2 -8 -9 -10
-10 -4 1 -3 2 -9 -10 -11
-10 -4 1 -3 2 -9 -10 -11
-9 -4 1 -3 2 -9 -10 -10
-9 -3 2 -3 2 -8 -9 -10
-8 -3 2 -3 2 -8 -9 -9
-7 -2 3 -2 2 -7 -8 -8
-7 -2 3 -2 2 -7 -8 -8
-7 -2 3 -2 2 -7 -8 -9
-7 -2 3 -2 2 -7 -8 -10
-7 -2 3 -2 2 -7 -8 -11
-7 0 2 0 2 -8 -8 -12
-7 -2 2 0 2 -8 -8 -12
-8 -3 2 0 2 -8 -8 -11
-8 -4 2 0 2 -8 -8 -11
-9 -5 2 0 2 -8 -8 -10
-10 -7 2 -2 1 -9 -9 -9
-10 -6 2 -2 1 -9 -9 -9
-10 -5 2 -2 1 -9 -9 -10
-9 -4 2 -2 1 -9 -9 -11
-9 -3 2 -2 1 -9 -9 -12
-8 -2 3 0 2 -9 -9 -13
-8 -2 3 0 2 -9 -9 -13
-8 -2 3 0 2 -9 -9 -12
-8 -2 3 0 2 -9 -9 -12
-8 -2 3 0 2 -9 -9 -11
-9 -3 2 -2 1 -8 -9 -10
-9 -3 2 -2 1 -8 -9 -10
-9 -3 2 -2 1 -8 -9 -11
-9 -3 3 -2 1 -8 -9 -12
-9 -3 3 -2 1 -8 -9 -13
-9 -4 4 0 2 -7 -8 -14
-9 -4 4 0 2 -7 -8 -14
-9 -4 4 0 2 -7 -8 -13
-9 -4 4 0 2 -7 -8 -12
-9 -4 4 0 2 -7 -8 -11
-8 -3 3 0 1 -8 -8 -10
-8 -3 3 0 1 -8 -8 -10
-9 -3 3 0 1 -8 -8 -11
-9 -3 3 0 1 -8 -8 -12
-10 -3 3 0 1 -8 -8 -13
-10 -3 3 0 1 -8 -8 -13
-11 -4 3 1 2 -9 -8 -14
-10 -4 3 1 2 -9 -8 -13
-9 -4 3 1 2 -9 -7 -13
-8 -4 3 1 2 -9 -7 -12
-7 -4 3 1 2 -9 -7 -12
-6 -3 4 1 3 -8 -6 -11
-6 -3 4 1 3 -7 -6 -12
-7 -3 4 1 3 -7 -6 -13
-7 -3 4 1 3 -6 -6 -14
-7 -3 4 1 3 -6 -6 -15
-8 -4 4 1 3 -5 -6 -16
-8 -4 4 1 3 -6 -6 -15
-8 -4 3 1 3 -6 -6 -14
-8 -4 3 1 3 -7 -6 -13
-8 -4 3 1 3 -7 -6 -12
-7 -3 2 0 2 -8 -7 -11
-7 -3 2 0 2 -8 -7 -11
-8 -3 2 0 2 -8 -7 -11
-8 -3 2 0 2 -8 -7 -11
-8 -3 2 0 2 -8 -7 -11
-9 -4 3 0 1 -9 -7 -11
-9 -4 3 0 1 -9 -7 -10
-9 -4 3 0 1 -9 -7 -9
-9 -4 3 0 1 -9 -7 -8
-9 -4 3 0 1 -9 -7 -8
-9 -3 3 1 2 -8 -7 -7
-9 -4 3 1 2 -8 -7 -8
-9 -4 2 1 2 -9 -7 -9
-9 -5 2 1 2 -9 -7 -10
-9 -5 2 1 2 -9 -7 -10
-8 -6 1 0 1 -10 -7 -11
-8 -5 1 0 1 -10 -7 -10
-7 -5 2 0 1 -10 -7 -10
-7 -4 2 0 1 -10 -7 -9
-7 -4 2 0 1 -10 -7 -9
-6 -3 3 1 2 -9 -6 -8
-6 -3 3 1 2 -9 -6 -8
-7 -3 3 1 2 -9 -6 -9
-7 -3 3 1 2 -9 -6 -9
-7 -3 3 1 2 -9 -6 -9
-8 -3 3 2 2 -9 -6 -10
-8 -4 3 2 2 -9 -6 -9
-8 -4 3 2 2 -9 -6 -9
-8 -5 3 2 2 -9 -6 -8
-8 -5 3 2 2 -9 -6 -8
-8 -6 2 1 1 -9 -6 -7
-8 -5 3 1 2 -9 -6 -7
-7 -5 3 2 2 -8 -6 -8
-7 -4 4 2 3 -8 -6 -8
-7 -4 4 2 3 -8 -6 -8
-6 -3 5 3 4 -7 -5 -9
-6 -3 5 3 4 -7 -5 -8
-7 -3 4 2 3 -8 -5 -7
-7 -3 4 2 3 -8 -5 -6
-7 -3 4 2 3 -8 -5 -6
-8 -2 3 1 2 -9 -6 -5
-8 -3 3 1 2 -9 -6 -6
-8 -4 2 1 2 -9 -6 -7
-8 -5 2 1 2 -9 -6 -8
-8 -5 2 1 2 -9 -6 -9
-9 -6 1 2 1 -10 -7 -10
-9 -6 1 2 1 -10 -7 -9
-9 -6 1 2 1 -10 -6 -9
-9 -6 1 2 1 -10 -6 -8
-9 -6 1 2 1 -10 -6 -8
-8 -6 1 1 1 -11 -5 -7
-8 -6 1 1 1 -11 -5 -7
-8 -6 2 1 1 -11 -5 -8
-8 -6 2 1 1 -11 -5 -8
-8 -6 2 1 1 -11 -5 -8
-8 -6 3 1 2 -10 -5 -9
-8 -6 3 1 2 -10 -5 -8
-8 -5 3 2 2 -10 -5 -7
-8 -5 3 2 2 -10 -5 -6
-8 -5 3 2 2 -10 -5 -6
-7 -4 4 3 3 -9 -4 -5
-7 -4 4 3 3 -9 -4 -6
-7 -4 4 3 3 -9 -4 -7
-7 -4 4 3 3 -9 -4 -8
-7 -4 4 3 3 -9 -4 -8
-6 -3 3 2 2 -10 -5 -9
-6 -3 3 2 2 -10 -5 -8
-6 -4 3 2 2 -10 -5 -8
-6 -4 3 2 2 -10 -5 -7
-6 -4 3 2 2 -10 -5 -7
-7 -5 2 2 2 -10 -5 -6
-6 -5 2 2 2 -10 -5 -6
-6 -5 2 2 2 -10 -5 -7
-5 -5 2 2 2 -10 -5 -7
-5 -5 2 2 2 -10 -5 -7
-4 -5 3 3 2 -9 -4 -8
-5 -5 3 3 2 -9 -5 -7
-6 -5 3 3 2 -9 -5 -7
-7 -5 3 3 2 -9 -6 -6
-7 -5 3 3 2 -9 -6 -6
-8 -4 2 2 1 -9 -7 -5
-8 -4 2 2 1 -9 -7 -6
-7 -4 2 2 1 -8 -6 -6
-7 -4 2 2 1 -8 -6 -7
-7 -4 2 2 1 -8 -6 -7
-6 -4 2 1 2 -7 -5 -8
-6 -4 2 1 2 -7 -5 -7
-6 -4 2 1 2 -7 -5 -7
-6 -4 2 1 2 -7 -5 -6
-6 -4 2 1 2 -7 -5 -6
-5 -4 2 2 2 -7 -6 -5
-5 -4 2 2 2 -7 -6 -5
-5 -4 2 2 2 -7 -6 -6
-5 -4 2 2 2 -7 -6 -6
-5 -4 2 2 2 -7 -6 -6
-4 -4 2 3 2 -6 -5 -7
-4 -4 2 3 2 -6 -5 -6
-4 -4 2 3 2 -5 -4 -6
-4 -4 2 3 2 -5 -4 -5
-4 -4 2 3 2 -5 -4 -5
-4 -3 3 5 4 -4 -2 -4
-3 1 5 7 6 -3 0 -4
-2 3 6 9 7 -2 1 -4
0 5 8 11 9 0 2 -4
1 7 9 12 10 1 3 -4
2 8 10 13 11 2 4 -3
2 9 10 13 11 2 4 -2
2 10 11 14 11 3 4 0
2 11 11 14 11 3 4 1
2 11 11 14 11 3 4 1
2 12 12 15 12 4 5 2
3 11 12 15 12 4 5 2
4 11 12 16 12 5 5 1
5 10 12 16 12 5 5 1
5 10 12 16 12 5 5 1
7 9 11 17 13 6 6 0
8 10 10 17 14 7 7 1
10 11 9 17 14 8 7 2
11 12 8 17 15 9 8 3
12 13 7 17 15 9 8 4
13 14 5 17 16 10 9 5
13 13 4 16 16 10 9 5
12 12 3 15 15 10 9 4
12 11 2 14 15 10 9 4
12 10 1 13 15 10 9 4
11 9 0 12 13 9 9 3
11 8 0 11 12 8 8 3
12 7 0 10 11 7 8 4
12 6 0 9 10 6 7 4
12 6 0 9 9 5 7 4
13 5 -2 7 7 4 6 5
12 4 -2 6 6 3 5 4
11 3 -3 5 5 3 5 3
10 2 -3 4 4 2 4 2
10 2 -3 3 3 2 4 1
9 1 -4 2 2 1 3 0
9 2 -4 2 2 1 3 0
