I II V1 V2 V3 V4 V5 V6
7 7 -6 26 18 27 7 12
9 7 -7 26 17 27 5 11
8 3 -9 25 16 27 7 13
9 6 -7 27 18 28 8 12
11 7 -7 29 17 28 8 12
10 6 -8 27 16 29 8 12
9 9 -8 26 19 30 11 10
8 9 -9 25 18 28 9 9
12 10 -10 24 17 28 8 10
10 10 -9 29 20 31 13 13
10 12 -7 28 22 31 15 16
11 9 -8 27 20 31 12 13
13 7 -9 28 22 32 13 15
13 9 -7 30 23 34 15 15
10 8 -9 29 21 32 12 12
11 7 -11 29 22 33 11 12
11 9 -11 29 24 34 15 13
13 13 -8 29 24 33 13 12
13 12 -8 29 26 35 13 11
11 10 -10 28 24 34 13 13
11 10 -7 31 27 36 17 17
13 11 -8 31 28 37 16 15
15 8 -9 32 28 38 18 16
13 8 -9 33 28 38 19 18
15 9 -7 33 30 39 20 17
16 9 -9 35 30 41 19 17
15 10 -8 34 32 42 21 20
16 13 -6 34 34 43 19 17
16 12 -6 37 35 43 19 18
16 11 -8 35 34 42 20 16
17 13 -7 36 37 44 24 19
15 11 -8 37 35 46 22 21
15 9 -9 38 36 48 25 22
16 10 -9 39 38 47 26 24
18 10 -7 40 38 50 28 25
18 10 -9 40 37 51 27 26
20 13 -10 42 39 51 29 25
20 19 -9 44 40 52 29 24
21 20 -7 45 44 57 33 27
21 16 -8 44 45 58 35 28
23 18 -7 44 46 58 37 29
23 15 -8 44 45 58 36 28
23 13 -11 44 47 60 37 30
26 17 -11 45 48 61 39 32
26 17 -11 47 49 62 40 32
27 16 -11 48 51 64 42 33
30 18 -10 49 52 67 44 36
30 22 -9 49 52 67 44 37
27 19 -12 46 52 67 44 36
29 21 -11 50 54 70 48 38
33 26 -8 56 59 75 53 43
36 26 -10 56 60 76 52 43
33 21 -12 53 59 75 56 45
35 24 -12 55 59 77 56 47
35 23 -12 56 60 79 56 46
36 21 -15 57 60 81 58 47
37 24 -14 59 62 83 61 50
37 29 -12 59 66 85 63 51
38 29 -13 61 67 86 66 53
41 31 -11 64 69 89 70 55
41 31 -9 65 72 92 71 58
42 31 -11 67 73 93 71 57
46 30 -10 70 74 94 76 60
45 32 -11 72 72 93 76 61
45 32 -11 74 73 93 76 60
43 29 -14 72 73 95 77 61
45 32 -12 71 74 95 80 64
46 37 -10 74 77 96 81 64
47 37 -11 76 76 96 80 65
48 38 -8 81 79 98 83 68
49 38 -5 81 80 99 85 70
49 37 -9 82 79 98 84 67
52 37 -8 82 80 99 86 69
52 39 -10 81 80 98 86 69
51 38 -9 82 80 98 86 70
50 38 -11 83 78 97 85 68
49 39 -8 85 80 98 85 69
51 44 -7 86 80 98 85 69
50 40 -6 87 81 97 85 70
48 38 -6 86 81 95 85 69
51 43 -2 90 82 95 86 70
49 40 -2 93 82 97 84 69
47 37 -2 92 81 95 83 68
48 40 1 93 81 93 83 67
48 39 2 93 81 91 79 63
44 37 0 93 81 88 76 61
40 34 4 95 80 87 74 60
41 38 6 93 78 86 71 56
40 37 7 94 80 90 71 56
38 35 8 93 79 87 68 52
37 37 13 95 81 86 67 52
37 37 12 93 79 84 64 48
36 34 13 92 78 82 62 47
37 41 18 94 79 81 61 48
33 36 18 91 76 78 57 44
28 28 14 85 71 73 51 37
31 34 17 86 72 73 52 38
28 35 19 84 71 71 49 36
26 33 17 80 68 67 43 32
25 33 19 78 68 67 44 30
20 28 21 77 66 64 42 27
20 25 19 72 61 60 37 25
20 26 18 70 59 56 37 25
20 25 17 68 57 55 35 22
19 25 18 62 54 54 33 20
18 23 14 57 50 50 30 18
17 24 14 55 49 49 30 19
15 25 16 52 47 48 28 18
14 23 13 49 46 45 26 16
13 22 12 46 44 43 26 16
13 21 12 44 42 42 27 17
13 18 10 42 39 41 24 15
14 16 8 38 36 38 24 15
12 16 7 35 35 36 23 13
10 16 6 32 32 35 22 12
11 15 5 29 31 33 20 9
12 19 4 30 29 31 20 9
12 21 5 29 28 30 19 7
11 17 6 29 28 31 20 8
10 16 4 25 28 31 20 8
12 18 4 24 27 31 20 9
9 16 1 21 26 29 17 7
11 14 1 23 24 28 18 7
12 15 2 20 24 27 17 6
9 13 1 19 22 26 17 7
11 13 0 17 22 26 16 8
11 14 0 17 21 26 16 7
10 16 1 17 21 26 16 6
12 16 0 16 23 26 14 6
10 15 0 16 22 26 11 5
10 16 2 17 22 26 10 6
11 15 0 16 22 25 8 6
11 13 0 17 21 25 9 6
10 15 1 18 21 24 9 6
12 14 -2 15 18 23 7 4
11 12 -5 14 18 23 6 2
10 13 -1 17 19 25 10 6
10 13 0 15 17 24 9 4
11 13 0 18 19 24 9 5
10 11 1 17 20 24 9 5
11 15 2 17 22 25 11 7
13 13 1 16 21 25 10 7
12 10 0 17 21 24 8 6
14 15 2 18 22 25 11 8
11 12 1 19 20 24 9 6
7 7 -1 15 18 21 6 4
9 11 2 20 20 22 7 6
8 12 1 18 20 23 7 6
8 10 0 18 20 24 9 6
13 12 0 17 21 23 7 7
11 14 3 19 24 21 8 9
11 13 3 20 24 21 7 6
11 11 2 19 22 21 9 7
11 9 2 19 22 22 8 7
12 10 3 18 21 25 9 7
9 8 0 19 19 23 6 3
9 8 2 20 20 23 8 4
9 11 5 17 22 23 8 4
9 10 5 21 23 23 10 6
8 9 2 17 21 21 9 4
7 10 5 17 22 22 10 5
9 10 5 20 23 23 9 4
11 9 4 20 23 24 10 5
9 8 5 22 24 23 10 6
8 8 6 22 24 23 11 7
11 8 5 19 24 22 10 6
10 8 6 21 23 22 14 5
8 9 7 19 26 22 12 2
9 8 7 20 26 25 13 3
7 4 6 19 27 26 13 5
8 5 7 20 28 27 15 6
11 8 6 20 29 26 13 5
13 8 6 20 28 26 13 4
13 10 8 23 30 27 13 6
11 8 7 24 28 26 13 6
14 9 7 21 29 26 12 7
14 11 9 23 29 27 15 9
10 10 10 22 29 26 14 7
8 7 8 20 27 26 14 7
9 7 8 19 27 25 13 6
9 9 10 21 29 26 14 7
11 10 8 18 27 26 13 5
10 6 7 18 26 25 13 7
10 7 8 20 28 25 13 7
12 8 9 22 29 27 14 7
12 4 7 20 28 26 13 8
11 7 10 20 31 28 15 9
10 8 10 21 31 28 15 7
10 9 9 20 32 30 15 7
11 8 9 21 32 30 15 8
9 7 12 21 33 29 16 8
11 8 10 21 32 29 15 5
12 6 9 21 32 29 15 7
11 5 11 21 33 29 15 7
14 8 12 22 34 29 16 7
10 4 8 18 32 28 13 4
11 6 10 23 32 28 14 6
12 11 12 23 33 26 14 7
9 7 11 21 32 25 14 8
10 7 11 21 32 26 16 7
11 9 15 23 35 30 20 9
12 7 14 25 36 31 18 9
13 4 11 25 35 31 20 10
10 4 12 22 34 29 21 9
11 6 12 20 34 30 21 10
14 7 10 20 33 29 19 10
12 5 12 24 35 31 22 13
12 7 13 24 35 31 22 13
8 2 12 22 33 30 21 11
10 5 13 21 33 29 20 10
12 9 16 21 33 30 21 11
12 8 14 20 34 29 18 10
14 6 12 21 33 29 18 9
11 4 14 24 34 30 19 10
9 3 14 18 33 28 18 8
13 6 12 18 32 28 18 9
15 9 14 19 33 28 19 10
13 9 13 17 31 27 18 10
14 8 14 18 32 29 19 10
13 6 14 16 32 28 18 9
13 7 16 18 32 29 19 10
16 8 14 18 31 27 18 10
16 5 14 18 31 27 17 10
16 9 14 18 31 29 18 11
15 10 12 16 29 27 17 8
16 9 9 14 28 26 15 7
15 9 13 15 29 27 19 10
14 10 13 16 28 27 18 8
16 10 11 14 27 26 17 8
16 8 11 14 28 26 19 9
16 8 12 14 28 26 19 10
19 11 11 14 27 25 17 7
19 7 10 14 27 25 17 9
17 5 11 14 28 24 18 9
17 7 11 14 29 24 18 10
18 7 10 12 27 23 16 7
18 6 9 11 25 21 16 6
18 10 9 10 25 21 13 5
17 6 7 10 24 20 13 4
17 7 8 11 24 21 14 4
17 7 10 12 26 24 17 7
19 8 9 10 27 24 16 7
19 5 10 11 26 24 18 10
15 5 8 10 25 22 18 9
16 6 8 12 25 22 18 7
20 7 7 13 25 22 18 8
19 6 8 11 25 23 19 10
18 7 7 8 22 20 16 9
16 4 6 7 21 20 16 7
16 4 5 8 21 21 16 8
15 5 8 9 23 23 18 8
18 5 6 7 21 20 14 5
19 4 7 7 20 19 15 5
17 6 8 10 20 19 14 5
15 3 7 10 19 19 13 4
18 4 5 9 19 17 13 5
18 6 5 5 19 16 14 6
17 7 5 5 17 15 13 6
17 5 7 6 19 18 15 9
16 3 6 8 19 20 16 8
15 3 9 8 21 24 16 8
15 1 6 4 20 19 14 5
14 -2 6 5 20 19 16 8
15 0 5 6 19 19 16 7
15 0 6 5 18 18 16 6
16 -1 4 5 18 18 15 5
17 2 5 4 18 20 16 7
14 3 4 3 17 18 15 5
13 0 3 3 17 16 15 4
17 3 3 4 17 16 16 6
16 5 5 4 17 18 17 8
16 5 2 3 16 17 15 6
14 1 1 2 15 17 16 7
12 1 0 2 13 15 15 6
12 3 2 5 15 17 15 7
14 3 1 5 15 17 14 5
15 5 2 4 16 18 15 8
15 7 2 2 15 16 12 6
15 5 2 3 15 16 14 6
14 5 1 4 15 15 14 5
11 3 2 2 15 15 13 5
13 5 2 3 15 15 14 5
15 4 1 3 14 15 13 6
14 5 0 1 13 14 13 6
13 4 -1 -1 11 12 13 5
11 0 -4 -2 10 12 11 3
12 1 -1 0 13 14 14 5
16 5 0 1 15 15 14 5
13 3 0 3 14 15 15 5
14 4 -2 -1 14 15 14 4
14 6 0 0 15 16 15 6
14 3 0 0 14 14 15 6
14 1 -1 1 14 14 16 7
12 0 -1 0 14 13 13 5
14 1 -2 -2 12 11 12 5
14 0 -3 -2 11 11 12 4
14 2 -2 0 12 12 13 5
13 4 -4 -2 11 11 12 4
11 1 -4 -4 11 10 13 4
12 1 -2 -1 12 11 14 6
11 4 0 3 12 11 17 7
11 2 -1 -2 11 11 15 5
14 2 -1 0 10 12 15 5
13 3 0 2 11 11 17 8
11 2 -3 0 9 10 15 5
12 -1 -6 -2 7 10 12 2
11 -2 -4 -3 8 11 14 5
11 0 -4 -4 9 10 14 5
11 0 -3 -3 9 11 14 2
10 -2 -3 -2 10 9 14 4
10 1 -1 -1 10 9 15 5
10 1 -3 -7 8 8 12 1
10 -3 -3 -7 7 10 12 3
15 3 -5 -5 7 12 12 2
14 4 -4 -2 8 13 13 3
11 -2 -7 -7 4 10 11 1
10 -2 -6 -9 4 9 12 3
9 0 -5 -9 4 10 12 3
8 -3 -7 -9 3 10 12 2
9 -2 -5 -5 5 11 14 5
9 1 -2 -4 8 13 16 7
8 -2 -4 -6 6 11 13 3
10 -1 -4 -7 6 10 13 3
8 -4 -4 -6 4 7 11 4
10 -3 -6 -9 2 7 11 3
12 -3 -8 -11 1 7 11 1
9 -2 -7 -8 3 9 14 4
10 0 -7 -7 3 9 13 3
10 -2 -6 -9 4 9 13 2
7 -4 -6 -9 4 9 15 3
6 -4 -2 -6 6 10 17 5
7 -4 -5 -8 3 9 14 2
11 -3 -4 -9 4 10 17 5
11 -2 -5 -10 2 9 15 5
12 -2 -5 -11 2 9 15 5
13 -2 -6 -10 1 10 16 4
14 1 -6 -7 1 10 16 5
14 5 -5 -8 2 10 16 6
13 2 -5 -11 3 9 16 4
8 -4 -6 -10 1 6 14 2
7 -3 -4 -9 3 7 16 4
6 -6 -5 -10 2 8 15 3
7 -8 -7 -11 1 8 16 5
8 -6 -7 -6 1 9 16 5
7 -4 -9 -9 -1 7 14 3
8 -5 -10 -12 -2 6 14 2
8 -5 -10 -14 -2 6 14 2
7 -3 -9 -14 -3 6 14 2
9 -4 -8 -13 -3 7 14 3
8 -6 -7 -11 -2 7 14 6
9 -5 -6 -12 0 7 16 5
7 -7 -7 -12 0 8 16 4
6 -9 -10 -13 -1 6 15 3
8 -4 -8 -11 -1 6 16 3
8 -4 -8 -11 -1 6 16 5
7 -7 -11 -15 -4 5 13 1
7 -6 -9 -14 -3 5 15 2
7 -3 -8 -13 -2 5 16 2
10 -2 -7 -11 -1 7 17 3
11 0 -5 -9 2 10 18 7
11 2 -3 -10 2 9 19 6
10 2 -2 -8 3 10 19 6
10 1 -3 -7 4 9 20 7
12 4 -2 -7 3 8 18 6
9 3 -2 -9 2 9 18 7
9 2 -4 -8 2 9 17 6
12 7 -2 -7 3 9 19 6
11 8 3 -7 5 9 21 7
12 6 3 -4 6 9 20 5
11 8 6 -3 6 9 20 7
11 12 9 -2 9 9 22 9
11 12 10 -1 10 13 22 9
11 8 9 -1 9 16 23 9
12 9 8 -1 8 14 21 9
11 12 6 0 8 13 21 9
14 11 2 1 7 14 22 10
11 9 -2 -5 5 13 22 10
12 12 -9 -14 2 10 19 9
14 12 -15 -16 3 11 21 11
16 14 -17 -16 1 10 21 10
19 18 -14 -14 3 11 24 12
16 15 -16 -15 2 10 24 11
14 10 -19 -17 0 10 25 13
16 13 -18 -17 0 11 26 16
15 13 -20 -18 1 10 26 15
17 12 -22 -18 -1 10 25 12
15 11 -23 -18 -2 11 28 13
14 14 -23 -20 -2 10 27 13
18 16 -22 -20 0 11 27 15
17 15 -20 -18 -1 11 28 17
16 17 -18 -17 2 11 29 15
18 18 -18 -17 2 11 28 15
17 12 -21 -20 0 11 29 17
19 13 -21 -21 -2 11 29 19
19 13 -23 -23 -4 8 28 16
20 11 -26 -23 -7 5 25 14
16 11 -24 -21 -6 4 27 15
13 12 -25 -25 -8 2 25 14
16 11 -24 -24 -7 5 27 14
14 9 -23 -22 -5 8 29 15
12 7 -21 -22 -5 6 30 15
11 4 -19 -21 -5 5 26 13
11 0 -18 -19 -5 6 27 14
11 1 -17 -19 -7 5 27 13
8 -1 -17 -21 -7 4 26 11
9 -4 -21 -24 -9 2 22 9
13 -3 -21 -24 -9 3 23 11
8 -4 -20 -22 -10 2 22 9
6 -7 -21 -22 -10 2 21 5
8 -8 -21 -22 -11 1 20 4
5 -8 -20 -22 -12 0 21 3
5 -8 -22 -25 -13 -3 17 3
5 -10 -22 -25 -14 -1 19 3
4 -11 -21 -28 -16 -3 17 3
7 -9 -21 -28 -16 -2 17 4
7 -11 -23 -27 -18 -5 14 1
6 -13 -23 -26 -16 -7 15 1
7 -10 -20 -27 -15 -5 17 3
8 -11 -21 -28 -15 -4 18 4
7 -11 -21 -25 -14 -2 20 5
7 -9 -20 -25 -14 -3 21 4
6 -11 -21 -28 -16 -6 17 1
6 -14 -20 -26 -14 -3 20 3
2 -16 -16 -24 -12 -2 19 2
1 -13 -13 -19 -8 0 17 0
0 -12 -10 -13 -1 4 15 -2
-3 -9 -2 -1 12 12 14 -4
-4 -3 10 18 28 20 12 -9
-6 -1 23 40 47 32 11 -13
-8 -1 33 53 60 41 10 -15
-7 7 40 60 69 48 15 -15
-6 12 40 61 72 55 23 -11
-4 14 39 65 75 65 35 -5
1 17 37 66 79 77 51 9
11 22 30 62 86 96 75 23
20 25 24 64 93 116 104 45
34 34 15 57 93 135 141 72
47 46 -3 43 92 161 185 107
63 54 -24 22 87 187 231 142
75 58 -42 2 83 205 270 175
87 60 -57 -11 82 223 304 199
101 60 -76 -31 75 233 326 220
106 51 -89 -48 59 220 320 225
104 37 -88 -49 47 197 294 213
103 18 -82 -39 44 175 257 194
92 -5 -74 -32 35 140 209 165
78 -16 -64 -33 14 83 156 134
60 -25 -55 -34 -13 13 94 100
43 -36 -47 -32 -27 -36 43 70
35 -42 -43 -29 -30 -58 12 49
26 -50 -35 -15 -18 -60 -7 32
24 -55 -27 5 4 -49 -16 20
20 -55 -16 29 28 -34 -15 14
13 -53 -2 51 50 -30 -21 4
7 -48 15 75 57 -29 -27 -5
-3 -48 30 95 44 -44 -33 -16
-9 -52 43 98 30 -57 -38 -23
-11 -48 52 87 12 -64 -41 -27
-13 -48 60 74 -6 -69 -40 -31
-17 -50 73 70 -12 -68 -38 -32
-20 -48 88 71 -13 -68 -37 -35
-23 -46 100 68 -20 -70 -40 -36
-21 -45 115 71 -28 -72 -40 -38
-26 -44 130 74 -32 -73 -42 -40
-29 -45 144 75 -37 -73 -45 -47
-33 -47 153 73 -37 -71 -46 -49
-33 -43 154 72 -36 -69 -43 -47
-34 -40 156 71 -34 -63 -39 -46
-38 -44 151 61 -35 -61 -38 -48
-40 -45 139 48 -41 -63 -37 -50
-41 -44 135 35 -45 -68 -38 -48
-44 -45 136 30 -48 -68 -37 -50
-43 -46 136 21 -55 -70 -35 -48
-41 -41 124 8 -61 -72 -35 -48
-41 -41 108 -4 -62 -70 -33 -48
-43 -41 93 -17 -66 -68 -30 -45
-41 -38 82 -32 -68 -67 -25 -40
-40 -40 63 -44 -71 -68 -24 -39
-35 -44 43 -50 -71 -65 -21 -36
-34 -47 23 -54 -69 -63 -18 -33
-33 -44 14 -53 -65 -59 -15 -29
-29 -41 11 -48 -58 -52 -12 -29
-26 -42 6 -45 -55 -47 -9 -25
-22 -38 4 -43 -51 -41 -3 -20
-19 -35 0 -38 -44 -36 0 -17
-16 -31 -3 -33 -37 -27 8 -14
-11 -26 2 -23 -26 -18 16 -8
-9 -23 4 -17 -19 -12 19 -6
-7 -24 5 -9 -13 -7 22 -3
-5 -25 6 -8 -9 -4 27 3
-5 -27 6 -8 -7 -2 27 3
-6 -27 3 -8 -7 -2 26 -1
-4 -26 0 -9 -6 1 28 2
-3 -24 -3 -10 -6 1 29 4
-1 -23 -6 -15 -6 2 30 4
-1 -24 -8 -16 -6 2 31 5
-2 -23 -9 -14 -5 1 32 6
-4 -22 -7 -14 -3 3 34 8
-2 -25 -9 -15 -3 5 33 7
0 -24 -10 -14 -1 9 35 8
-1 -23 -8 -11 1 7 35 6
-1 -23 -10 -13 0 5 34 5
1 -22 -12 -14 -3 4 34 6
1 -22 -11 -14 -1 7 37 7
1 -21 -11 -14 1 10 37 7
2 -21 -13 -13 0 11 39 8
2 -22 -13 -13 2 13 43 11
1 -22 -12 -13 4 14 44 12
1 -24 -11 -13 2 12 43 13
3 -23 -12 -13 3 13 43 14
5 -22 -10 -8 5 13 36 14
1 -24 -10 -11 6 15 27 11
-1 -26 -12 -12 5 14 25 11
1 -24 -10 -10 6 15 25 14
1 -25 -12 -13 4 14 21 12
2 -25 -15 -14 3 14 20 12
2 -24 -16 -14 2 13 20 12
2 -22 -14 -12 6 15 19 13
3 -24 -14 -9 7 14 19 13
2 -24 -15 -8 7 14 19 14
2 -22 -12 -10 8 13 20 14
3 -20 -12 -9 9 14 21 13
3 -24 -12 -8 9 16 23 14
1 -24 -14 -7 8 16 23 13
0 -25 -14 -11 7 17 23 13
2 -24 -16 -11 7 18 22 15
4 -24 -16 -12 8 17 24 17
1 -24 -15 -10 11 19 25 17
5 -22 -15 -9 11 19 24 16
4 -23 -14 -8 12 20 25 17
0 -26 -13 -8 12 18 25 16
3 -22 -13 -9 14 18 24 15
3 -23 -16 -8 14 19 25 14
2 -23 -15 -5 15 22 26 16
3 -20 -16 -7 13 21 24 15
3 -21 -18 -10 13 22 23 16
4 -19 -18 -9 13 22 27 19
4 -18 -18 -9 15 21 27 18
5 -20 -17 -7 17 24 29 19
7 -18 -16 -6 19 29 33 21
5 -18 -13 -5 20 31 35 23
4 -18 -14 -5 20 32 36 23
8 -18 -14 -3 22 33 40 25
8 -18 -14 -4 23 34 41 27
7 -19 -16 -6 21 33 39 25
9 -18 -18 -6 22 36 40 26
8 -19 -18 -5 24 37 42 28
7 -18 -18 -5 24 37 42 28
6 -19 -19 -4 25 38 43 28
7 -19 -20 -2 26 39 45 30
9 -16 -16 0 29 40 47 33
9 -15 -18 -1 30 39 46 31
12 -16 -20 0 30 42 50 33
12 -15 -19 0 32 43 53 37
12 -15 -20 1 33 45 56 36
13 -15 -22 0 33 48 58 38
14 -12 -22 1 34 49 60 42
14 -9 -20 2 34 51 61 41
15 -9 -21 3 37 52 62 41
12 -12 -23 3 36 51 61 41
14 -9 -20 5 39 54 65 42
15 -7 -20 7 42 55 65 43
17 -8 -24 7 40 54 69 45
18 -5 -23 7 42 56 73 49
19 -7 -23 10 43 59 76 51
22 -5 -26 12 43 63 78 51
25 -3 -24 13 46 66 83 57
23 -4 -22 13 47 68 84 58
23 -4 -22 16 50 70 87 59
21 -7 -23 17 50 69 87 59
23 -4 -22 18 52 68 86 61
27 1 -21 20 55 71 87 60
25 -3 -23 21 54 72 89 60
23 -4 -24 22 54 73 90 63
26 -1 -25 20 53 71 92 64
25 0 -27 20 53 72 95 65
27 2 -25 21 55 74 98 67
26 3 -23 23 55 74 99 69
28 2 -22 24 56 72 97 69
30 4 -20 27 58 74 102 71
28 4 -18 28 58 72 102 73
30 5 -17 31 57 74 101 74
26 -1 -19 29 55 72 98 72
22 -3 -19 29 55 71 97 70
24 1 -19 29 53 70 94 67
25 1 -21 29 52 70 95 68
26 4 -20 30 52 69 96 68
26 8 -18 32 51 67 95 67
24 4 -16 32 50 67 92 65
23 1 -13 35 54 67 92 66
24 2 -8 38 56 67 92 66
21 1 -8 38 55 66 89 63
20 -1 -7 41 55 65 88 62
17 -2 -7 37 54 63 85 60
17 0 -6 36 53 62 82 57
17 0 -7 36 52 61 80 54
14 -2 -6 35 51 58 80 51
12 0 -2 35 51 55 75 50
11 0 -3 33 48 50 70 47
10 0 0 35 49 48 68 46
7 -2 3 33 48 46 62 41
5 -5 4 32 46 48 60 36
6 -5 4 29 45 47 60 36
4 -6 5 29 42 45 60 36
1 -8 3 25 39 42 58 32
0 -7 2 22 37 42 57 31
-5 -10 3 18 35 39 57 32
-6 -10 3 13 33 35 51 29
-4 -11 1 10 27 31 47 25
-5 -12 3 11 26 29 45 25
-6 -11 5 9 27 28 45 24
-7 -11 5 5 23 24 41 21
-8 -15 1 -2 18 20 38 16
-9 -16 -1 -6 15 18 37 15
-8 -13 0 -8 14 18 36 16
-10 -16 -2 -11 12 16 36 15
-12 -17 -4 -14 10 14 35 16
-15 -19 -6 -18 6 10 31 13
-17 -22 -6 -20 6 10 30 13
-15 -22 -7 -21 4 9 30 13
-15 -21 -5 -22 2 4 28 12
-14 -19 -7 -24 -2 3 24 10
-14 -23 -9 -27 -4 2 23 8
-16 -23 -10 -30 -5 2 23 9
-14 -18 -12 -31 -7 0 22 9
-14 -19 -13 -31 -8 1 22 10
-16 -20 -15 -33 -9 1 24 12
-17 -20 -13 -33 -8 0 23 13
-15 -21 -15 -31 -9 0 21 11
-13 -20 -15 -33 -9 1 22 11
-14 -21 -14 -36 -11 -2 20 9
-16 -24 -16 -38 -14 -2 17 8
-14 -24 -17 -38 -14 -2 16 8
-13 -21 -15 -38 -13 -5 18 10
-15 -20 -18 -41 -15 -7 17 8
-14 -21 -19 -42 -17 -6 18 7
-14 -23 -16 -41 -15 -2 22 9
-15 -22 -15 -40 -14 -1 24 11
-16 -25 -16 -39 -15 0 23 9
-15 -22 -16 -40 -14 -1 23 11
-15 -19 -14 -38 -12 -3 23 10
-14 -21 -16 -39 -16 -4 19 7
-15 -26 -18 -40 -17 -4 20 7
-15 -22 -18 -45 -19 -6 19 7
-14 -20 -20 -45 -18 -9 17 5
-13 -20 -20 -43 -19 -9 18 5
-13 -21 -18 -42 -17 -7 20 8
-14 -21 -17 -41 -17 -3 20 8
-13 -20 -17 -41 -17 -1 20 9
-14 -21 -16 -41 -15 -2 21 10
-15 -21 -16 -38 -15 -4 21 8
-14 -21 -17 -40 -16 -5 19 7
-14 -24 -18 -41 -18 -5 18 8
-15 -22 -17 -43 -19 -6 17 7
-13 -19 -18 -43 -21 -7 15 6
-13 -18 -20 -46 -23 -9 15 5
-13 -17 -19 -44 -21 -7 18 7
-14 -17 -18 -42 -18 -7 18 7
-12 -17 -17 -41 -18 -5 18 6
-12 -18 -17 -39 -17 -6 18 8
-12 -16 -15 -39 -16 -6 18 10
-11 -16 -15 -39 -16 -5 18 11
