I II V1 V2 V3 V4 V5 V6
1 -17 10 15 -2 -16 -21 -17
3 -16 10 16 0 -15 -20 -16
5 -15 9 16 1 -13 -19 -15
7 -14 9 17 2 -12 -18 -14
9 -13 9 17 3 -11 -17 -13
10 -12 8 18 4 -10 -16 -12
10 -13 8 18 4 -11 -16 -12
9 -13 8 18 4 -11 -16 -13
9 -14 8 18 4 -12 -16 -13
9 -14 8 18 4 -12 -16 -13
8 -15 7 17 4 -13 -16 -14
8 -15 8 18 5 -12 -16 -14
7 -15 8 19 5 -12 -16 -14
7 -15 9 20 6 -11 -16 -14
7 -15 9 20 6 -11 -16 -14
7 -14 10 21 7 -10 -15 -13
9 -13 10 21 8 -9 -14 -12
10 -12 10 21 9 -8 -13 -11
12 -11 10 21 10 -7 -12 -10
13 -11 10 21 11 -6 -12 -10
14 -9 11 22 12 -5 -11 -9
13 -7 11 22 13 -4 -11 -9
13 -6 11 23 14 -4 -11 -9
12 -4 11 23 15 -3 -11 -9
12 -3 11 23 15 -3 -11 -9
11 -2 11 24 17 0 -10 -10
11 -2 11 25 19 2 -8 -9
11 -2 11 26 21 4 -7 -8
11 -2 11 27 23 6 -5 -7
11 -2 11 28 24 8 -4 -6
12 -3 11 30 26 9 -3 -5
11 -2 12 32 28 10 -2 -5
10 0 13 33 29 11 0 -4
9 1 14 35 31 12 1 -4
9 1 14 36 32 12 1 -4
8 2 15 37 33 14 2 -2
9 3 14 37 34 16 3 0
9 3 14 38 35 18 4 1
10 4 13 38 36 20 5 2
10 4 13 38 37 21 5 3
11 5 12 40 40 24 7 4
11 5 12 43 44 26 9 5
11 5 12 45 47 28 10 6
11 5 12 47 49 31 12 7
11 5 12 49 52 33 13 7
12 9 14 52 56 37 16 10
13 13 16 54 59 40 19 13
13 16 17 56 62 44 22 16
14 20 19 59 66 48 25 19
14 24 20 61 69 51 28 22
15 25 21 63 72 54 30 23
14 26 21 65 75 57 32 24
13 27 21 67 78 60 33 25
12 28 21 69 80 62 35 26
12 29 21 71 84 65 36 27
13 31 21 72 87 69 39 29
15 33 21 73 90 72 43 31
17 35 20 73 93 75 46 33
20 36 20 74 95 79 49 35
22 38 20 74 98 82 52 37
23 42 19 75 101 86 54 39
23 45 19 76 103 89 56 42
24 48 19 77 105 92 58 43
24 50 19 78 108 94 59 45
24 53 19 79 110 97 61 46
25 55 20 81 113 100 64 49
24 56 21 84 115 103 68 51
23 57 22 86 118 106 71 54
22 58 23 87 121 108 74 57
21 59 23 89 123 111 77 59
21 60 24 90 125 112 78 60
22 60 24 90 125 112 78 60
23 60 24 90 126 113 78 60
24 60 24 90 126 113 78 60
25 60 24 90 126 113 78 60
26 60 23 91 127 114 77 60
26 61 23 90 127 115 78 61
25 63 23 89 127 115 79 62
25 64 23 88 127 116 80 63
25 65 23 87 127 116 81 64
24 66 21 84 123 115 81 64
25 65 20 80 119 112 79 63
25 65 18 76 114 109 77 61
26 64 17 73 110 107 76 59
26 64 16 70 106 104 74 58
27 63 15 67 101 100 71 56
27 63 15 64 97 95 69 55
27 64 15 61 92 91 66 54
27 64 15 59 87 87 63 53
27 64 15 56 81 81 61 52
24 62 13 52 75 75 56 48
20 58 12 48 69 69 51 43
17 53 10 44 63 62 46 37
13 49 8 39 57 56 39 33
9 45 7 35 51 49 34 28
8 42 6 31 46 44 30 25
8 39 5 27 39 38 27 23
8 37 4 23 34 33 23 21
8 34 3 18 29 27 20 18
8 32 2 14 23 22 16 16
9 29 1 13 20 19 13 14
8 27 2 12 17 15 11 12
8 25 2 11 15 12 8 10
7 22 3 10 12 8 5 9
7 20 3 9 9 5 3 7
6 17 4 7 7 3 2 5
5 15 3 6 5 2 1 4
4 13 2 5 3 0 0 3
3 10 1 3 1 -3 -2 1
3 8 0 2 -2 -4 -3 0
2 6 -2 1 -4 -6 -4 -2
3 5 -2 0 -5 -7 -5 -3
3 4 -2 0 -6 -8 -6 -3
4 3 -2 -2 -8 -9 -7 -4
4 2 -2 -2 -9 -10 -8 -4
4 0 -3 -3 -10 -11 -9 -5
2 -2 -3 -4 -11 -12 -10 -5
0 -4 -4 -5 -12 -13 -10 -6
-2 -6 -4 -6 -13 -14 -11 -6
-4 -7 -4 -6 -14 -15 -11 -6
-4 -8 -5 -7 -15 -16 -12 -8
-2 -8 -5 -7 -15 -17 -13 -9
1 -7 -4 -7 -15 -18 -14 -10
2 -7 -4 -7 -15 -19 -15 -11
4 -7 -4 -7 -15 -19 -15 -12
6 -6 -3 -7 -16 -20 -16 -13
7 -5 -3 -8 -17 -21 -16 -13
9 -5 -4 -9 -18 -21 -17 -13
11 -4 -4 -10 -19 -22 -17 -13
12 -4 -4 -10 -19 -22 -17 -13
9 -3 -4 -10 -19 -22 -17 -12
3 -4 -3 -8 -17 -20 -16 -10
-3 -5 0 -6 -15 -18 -15 -9
-9 -6 2 -5 -14 -17 -13 -8
-15 -7 3 -3 -12 -15 -12 -7
-15 -8 4 -2 -11 -14 -11 -6
-13 -7 4 -3 -12 -16 -11 -6
-11 -6 4 -3 -13 -17 -12 -6
-10 -5 4 -4 -14 -18 -12 -6
-8 -4 4 -4 -14 -19 -12 -6
-7 -3 3 -5 -15 -20 -13 -7
-7 -3 3 -5 -15 -20 -14 -8
-7 -2 3 -5 -15 -20 -15 -9
-7 -2 3 -5 -15 -20 -16 -10
-7 -2 3 -5 -15 -20 -17 -11
-6 0 4 -4 -15 -21 -18 -12
-5 -2 4 -5 -15 -21 -18 -12
-3 -3 3 -6 -16 -21 -18 -12
0 -4 3 -7 -16 -21 -18 -12
1 -4 3 -8 -16 -21 -18 -12
2 -5 2 -9 -17 -22 -18 -11
2 -5 2 -7 -17 -22 -18 -12
1 -5 2 -6 -17 -22 -19 -13
1 -5 2 -5 -17 -22 -19 -14
1 -5 2 -4 -17 -22 -19 -15
0 -6 3 -3 -16 -23 -20 -16
0 -7 3 -4 -16 -23 -20 -16
0 -7 2 -5 -16 -24 -20 -16
0 -8 2 -6 -16 -24 -20 -16
0 -8 2 -6 -16 -24 -20 -16
0 -9 1 -7 -17 -25 -20 -15
2 -9 1 -7 -17 -25 -20 -15
4 -9 2 -7 -17 -26 -21 -15
6 -9 2 -7 -17 -26 -21 -15
8 -9 2 -7 -17 -26 -21 -15
9 -8 3 -7 -17 -27 -22 -14
7 -6 3 -6 -16 -26 -21 -14
6 -5 3 -5 -15 -25 -21 -13
5 -4 3 -3 -14 -24 -20 -13
4 -3 3 -2 -14 -24 -20 -13
3 -2 3 0 -13 -23 -19 -12
4 -2 3 0 -13 -22 -19 -12
4 -2 3 0 -13 -21 -19 -12
5 -2 3 0 -13 -20 -19 -12
5 -2 3 0 -13 -20 -19 -12
5 -2 3 -2 -13 -19 -19 -13
3 -2 4 -2 -12 -18 -18 -12
1 -2 4 0 -11 -18 -17 -12
-2 -2 5 0 -10 -17 -16 -11
-4 -2 5 0 -10 -17 -16 -11
-5 0 6 1 -9 -16 -15 -10
-5 -2 6 0 -9 -16 -15 -10
-5 -3 5 -2 -9 -16 -15 -10
-5 -4 5 -3 -9 -16 -15 -10
-5 -4 5 -4 -9 -16 -15 -10
-6 -5 4 -5 -9 -15 -14 -9
-5 -3 4 -5 -9 -15 -14 -9
-4 -2 4 -5 -9 -15 -14 -8
-3 0 4 -5 -9 -15 -14 -8
-2 1 4 -5 -9 -15 -14 -8
0 2 3 -4 -10 -15 -13 -7
0 2 3 -5 -10 -15 -14 -7
0 1 3 -6 -11 -16 -14 -7
0 1 3 -7 -11 -16 -15 -7
0 1 3 -7 -11 -16 -15 -7
1 0 3 -8 -12 -17 -16 -8
0 0 3 -8 -12 -17 -16 -9
0 -2 2 -8 -13 -18 -16 -9
-2 -2 2 -8 -13 -18 -16 -10
-2 -2 2 -8 -13 -18 -16 -10
-3 -3 1 -9 -14 -19 -15 -11
-2 -3 1 -8 -13 -19 -15 -11
0 -3 2 -7 -13 -18 -15 -10
1 -3 2 -6 -12 -18 -15 -10
1 -3 2 -5 -12 -18 -15 -10
2 -3 3 -5 -12 -17 -15 -9
1 -4 1 -8 -13 -19 -15 -9
0 -5 0 -11 -15 -20 -16 -10
-2 -6 -2 -13 -17 -21 -16 -10
-2 -7 -3 -16 -18 -22 -16 -10
-3 -7 -4 -17 -19 -23 -17 -11
-2 -6 -3 -15 -19 -23 -18 -12
-2 -4 -2 -14 -18 -22 -18 -12
0 -2 0 -13 -18 -22 -19 -13
0 0 0 -12 -18 -22 -19 -13
1 1 1 -11 -17 -21 -20 -14
1 1 1 -11 -17 -21 -20 -13
1 1 0 -11 -17 -21 -19 -13
1 1 0 -11 -17 -21 -19 -12
1 1 0 -11 -17 -21 -19 -12
2 2 -2 -10 -16 -22 -18 -11
3 2 -2 -10 -16 -22 -18 -11
4 2 -2 -10 -17 -22 -19 -12
5 2 -2 -10 -17 -22 -19 -12
6 2 -2 -10 -17 -22 -19 -12
7 1 -2 -11 -18 -22 -20 -13
7 1 -2 -11 -18 -22 -20 -13
7 1 -2 -12 -19 -23 -20 -13
7 1 -2 -12 -19 -23 -20 -13
7 1 -2 -12 -19 -23 -20 -13
4 0 -3 -13 -20 -24 -19 -13
0 -3 0 -12 -19 -22 -18 -11
-6 -5 1 -12 -18 -21 -17 -10
-10 -7 2 -11 -18 -20 -17 -9
-14 -9 3 -11 -17 -19 -16 -8
-14 -10 4 -10 -16 -18 -15 -7
-11 -8 3 -11 -17 -20 -16 -9
-8 -7 2 -11 -17 -21 -17 -10
-5 -6 2 -12 -18 -22 -18 -11
0 -5 1 -12 -18 -23 -19 -12
1 -4 0 -13 -19 -24 -20 -13
1 -4 0 -13 -19 -24 -20 -13
1 -4 0 -13 -20 -24 -20 -13
1 -4 0 -13 -20 -24 -20 -13
1 -4 0 -13 -20 -24 -20 -13
0 -5 0 -13 -21 -25 -21 -13
-2 -4 1 -13 -21 -25 -20 -13
-3 -4 1 -13 -20 -24 -19 -12
-4 -3 2 -13 -20 -24 -18 -12
-5 -3 2 -13 -20 -24 -17 -12
-6 -2 3 -14 -19 -23 -16 -11
-5 -3 3 -14 -19 -23 -17 -12
-4 -4 2 -14 -19 -23 -17 -12
-4 -4 2 -14 -19 -23 -18 -13
-3 -5 2 -14 -19 -23 -18 -13
-2 -6 1 -13 -19 -22 -19 -14
-2 -5 1 -13 -19 -21 -19 -13
-2 -4 1 -12 -19 -21 -19 -13
-2 -4 1 -12 -19 -20 -19 -12
-2 -3 1 -12 -19 -20 -19 -12
-3 -2 1 -11 -18 -20 -18 -11
-3 -3 1 -12 -19 -21 -18 -11
-2 -3 1 -13 -20 -22 -19 -12
-2 -4 1 -14 -20 -24 -19 -12
-2 -4 1 -15 -21 -25 -19 -12
0 -5 0 -16 -22 -26 -20 -13
0 -5 0 -15 -21 -26 -20 -13
-2 -4 0 -14 -21 -26 -20 -13
-2 -4 0 -14 -20 -26 -20 -13
-2 -4 0 -13 -20 -26 -20 -13
-3 -3 0 -12 -19 -25 -20 -12
-3 -3 0 -12 -19 -25 -20 -12
-3 -3 0 -12 -19 -25 -20 -12
-3 -3 0 -12 -19 -25 -20 -12
-3 -3 0 -12 -19 -25 -20 -12
-2 -5 1 -12 -19 -24 -20 -13
-3 -7 1 -13 -19 -24 -20 -13
-3 -8 2 -14 -19 -24 -20 -13
-4 -10 2 -15 -19 -24 -20 -13
-4 -12 2 -16 -19 -24 -20 -13
-5 -13 3 -16 -20 -24 -20 -14
-7 -13 4 -15 -19 -24 -20 -14
-8 -13 4 -13 -18 -23 -20 -14
-9 -13 5 -12 -18 -23 -20 -14
-10 -13 5 -10 -17 -23 -20 -14
-11 -13 6 -9 -16 -22 -19 -13
-10 -13 5 -10 -17 -23 -19 -13
-9 -14 4 -11 -18 -23 -20 -13
-8 -14 3 -11 -19 -24 -20 -13
-7 -14 2 -12 -20 -24 -20 -13
-6 -15 1 -13 -21 -25 -21 -13
-4 -15 0 -14 -22 -25 -21 -14
-3 -15 0 -15 -22 -26 -21 -14
-2 -15 -2 -16 -23 -26 -21 -15
0 -15 -2 -17 -23 -26 -21 -15
1 -16 -3 -18 -25 -28 -22 -16
-2 -20 -3 -19 -27 -30 -23 -16
-3 -24 -3 -20 -29 -32 -23 -16
-5 -28 -3 -21 -32 -34 -24 -16
-6 -31 -3 -22 -34 -36 -24 -16
-7 -33 -4 -23 -35 -37 -26 -16
-6 -34 -5 -24 -35 -39 -28 -19
-5 -34 -6 -24 -36 -40 -29 -21
-4 -35 -7 -25 -36 -41 -31 -24
-3 -35 -8 -25 -36 -43 -33 -27
-2 -36 -9 -26 -37 -44 -34 -28
-3 -37 -9 -26 -37 -43 -34 -27
-3 -38 -9 -26 -37 -43 -34 -26
-4 -38 -9 -26 -37 -41 -34 -26
-4 -39 -9 -26 -37 -41 -34 -25
-5 -40 -9 -26 -37 -40 -33 -24
-4 -40 -10 -26 -37 -40 -33 -24
-4 -40 -10 -27 -37 -40 -33 -24
-3 -40 -11 -27 -37 -40 -33 -24
-3 -40 -11 -27 -37 -40 -33 -24
0 -39 -12 -28 -38 -39 -31 -24
2 -34 -11 -27 -36 -37 -30 -22
4 -30 -11 -26 -35 -36 -28 -20
6 -25 -10 -25 -33 -34 -27 -17
8 -21 -10 -24 -32 -33 -25 -15
6 -19 -9 -23 -31 -32 -24 -14
0 -18 -7 -22 -30 -31 -23 -14
-6 -17 -6 -21 -29 -30 -23 -14
-11 -16 -5 -20 -28 -29 -22 -14
-17 -15 -4 -19 -27 -28 -22 -14
-18 -12 -3 -18 -26 -27 -21 -13
-16 -8 -2 -18 -25 -26 -20 -12
-14 -4 0 -17 -24 -25 -20 -12
-11 0 0 -17 -23 -25 -19 -11
-9 4 1 -17 -22 -24 -19 -11
-8 6 2 -16 -21 -23 -18 -10
-7 6 2 -16 -21 -23 -18 -10
-6 6 3 -17 -21 -24 -19 -11
-6 6 3 -18 -21 -24 -19 -11
-5 6 3 -18 -21 -24 -19 -11
-5 6 4 -19 -20 -25 -20 -12
-6 6 4 -18 -19 -23 -19 -11
-8 7 3 -17 -18 -22 -17 -10
-9 8 3 -16 -17 -20 -16 -9
-11 8 3 -15 -16 -19 -15 -8
-10 9 4 -11 -11 -16 -14 -7
-6 9 7 -6 -5 -12 -14 -7
-2 10 11 0 2 -8 -14 -8
2 10 14 6 8 -5 -14 -8
6 10 17 11 14 0 -14 -8
8 20 20 21 33 20 0 1
8 33 23 35 59 48 20 16
8 48 25 49 85 76 42 31
8 62 28 62 111 105 62 47
8 76 31 76 137 134 82 61
16 98 28 82 168 179 119 89
28 122 21 86 201 233 163 122
40 148 13 89 235 287 209 156
53 174 6 92 270 342 254 190
64 199 -2 95 304 396 298 224
67 225 -14 74 298 409 317 243
62 252 -30 38 268 400 322 255
57 277 -46 2 239 391 328 266
53 304 -62 -34 210 381 334 277
48 329 -77 -70 181 371 340 288
35 318 -83 -100 122 305 300 264
18 283 -85 -127 49 206 233 219
2 248 -87 -153 -25 109 167 174
-16 214 -88 -180 -99 11 100 129
-33 180 -89 -206 -174 -87 33 82
-38 155 -85 -203 -190 -119 3 57
-37 138 -75 -182 -173 -113 -9 42
-35 119 -66 -160 -155 -107 -19 26
-34 101 -57 -139 -138 -101 -29 11
-32 84 -49 -117 -121 -95 -40 -5
-30 73 -40 -101 -105 -86 -41 -10
-27 67 -33 -87 -90 -74 -35 -8
-25 62 -27 -72 -74 -63 -30 -6
-22 56 -20 -58 -59 -52 -24 -4
-19 51 -13 -44 -44 -40 -19 -2
-17 46 -8 -34 -34 -34 -16 0
-16 42 -4 -28 -29 -31 -16 -2
-14 36 0 -22 -24 -28 -16 -3
-13 32 4 -16 -19 -25 -16 -3
-11 28 8 -10 -13 -23 -16 -4
-10 26 10 -7 -11 -21 -16 -5
-10 25 11 -6 -10 -20 -15 -5
-11 24 12 -4 -8 -19 -14 -4
-12 24 13 -3 -7 -18 -13 -3
-12 23 14 -2 -6 -17 -12 -3
-13 21 15 0 -5 -16 -11 -2
-13 19 15 0 -6 -17 -13 -3
-12 16 14 -2 -7 -18 -14 -4
-11 14 13 -2 -7 -18 -16 -5
-11 11 13 -2 -8 -19 -17 -6
-10 10 12 -3 -9 -20 -18 -7
-8 12 13 -3 -8 -20 -18 -7
-6 14 14 -2 -7 -19 -17 -7
-5 15 14 0 -7 -19 -17 -7
-3 17 15 0 -6 -19 -17 -7
-2 17 16 1 -5 -18 -16 -6
-4 15 16 2 -4 -18 -16 -7
-5 13 16 3 -3 -18 -16 -8
-7 11 16 4 -3 -18 -16 -8
-8 8 16 5 -2 -18 -16 -9
-10 7 15 6 0 -17 -17 -10
-13 7 17 7 2 -15 -16 -9
-16 8 19 9 3 -13 -15 -7
-19 9 20 10 5 -12 -14 -6
-22 9 22 11 6 -10 -13 -5
-23 10 23 12 7 -9 -12 -4
-21 10 23 12 7 -9 -12 -4
-19 10 22 11 6 -9 -12 -4
-17 10 21 11 6 -9 -12 -4
-15 10 21 11 6 -9 -12 -4
-13 10 20 10 5 -10 -12 -5
-12 10 20 10 5 -10 -12 -4
-10 10 20 11 6 -10 -11 -3
-8 10 20 11 7 -10 -10 -3
-6 10 20 11 7 -10 -10 -2
-5 11 21 12 8 -9 -9 0
-5 11 21 13 8 -9 -9 0
-5 12 21 14 9 -8 -9 -2
-5 13 21 14 10 -8 -9 -3
-5 13 21 15 10 -8 -9 -3
-4 14 21 16 11 -7 -9 -4
-4 14 21 16 11 -7 -9 -4
-5 14 21 16 12 -6 -9 -3
-5 14 21 16 12 -6 -9 -3
-5 14 21 16 12 -6 -9 -3
-6 13 22 17 13 -5 -8 -2
-6 12 22 17 13 -5 -8 -2
-5 11 22 18 14 -5 -8 -2
-5 11 22 18 14 -5 -8 -2
-5 10 22 18 14 -5 -8 -2
-3 9 22 19 15 -5 -7 -3
0 11 22 19 15 -3 -7 -3
2 13 22 19 16 -2 -7 -2
4 14 22 19 16 1 -7 -2
7 16 22 19 16 2 -7 -2
7 17 23 19 17 3 -7 0
3 17 23 21 19 3 -6 0
0 16 24 22 20 3 -5 1
-5 15 24 24 22 3 -5 2
-8 15 24 25 23 3 -4 2
-10 14 25 26 24 4 -3 3
-9 12 25 26 24 4 -3 3
-8 11 24 26 24 5 -3 3
-7 9 24 26 24 5 -3 3
-6 8 24 26 24 5 -3 3
-5 8 23 25 25 6 -4 3
-6 11 24 27 27 8 -2 4
-7 14 25 29 29 10 1 5
-7 17 26 30 31 11 2 5
-8 19 27 32 33 13 4 6
-9 21 28 33 34 14 5 7
-8 21 28 33 34 14 5 7
-6 21 27 33 35 15 6 8
-5 21 26 33 36 16 6 8
-4 21 26 33 36 16 6 8
-3 20 25 34 37 17 7 9
-3 20 25 35 39 18 8 10
-3 21 25 36 42 20 9 11
-3 21 25 37 43 21 9 11
-3 21 25 38 45 22 10 12
-2 22 26 39 47 24 11 13
1 24 26 42 49 26 12 14
2 25 26 44 51 28 13 15
3 26 26 45 53 30 14 15
5 28 26 47 55 32 15 16
6 29 27 48 57 34 16 17
6 29 27 49 59 36 16 17
5 29 27 50 61 38 17 17
5 29 27 50 63 40 17 17
5 29 27 51 65 43 17 17
4 28 26 53 68 46 20 17
3 30 28 57 71 50 24 21
2 31 29 60 75 54 28 24
1 32 30 64 79 58 32 28
0 34 32 67 84 63 37 31
-2 35 33 69 86 65 39 33
1 37 33 70 88 67 40 34
2 39 33 71 90 69 42 35
3 40 33 72 92 70 43 35
5 43 33 73 94 72 44 36
6 44 33 74 96 74 45 37
6 46 33 75 100 78 47 39
6 48 33 76 104 82 49 40
6 49 33 77 107 86 50 42
6 51 33 78 111 90 52 44
6 53 33 79 114 93 54 45
8 55 33 81 116 96 56 47
9 58 33 84 118 98 58 49
10 60 33 85 120 101 60 50
12 62 33 87 122 103 62 52
13 64 32 88 125 105 65 54
13 64 32 89 127 107 68 56
14 65 32 90 129 109 71 59
14 65 32 91 131 111 74 61
14 65 32 92 133 113 77 63
15 66 33 93 134 114 79 65
17 68 33 93 135 115 79 65
19 70 33 94 137 117 80 65
20 72 33 95 138 118 80 65
22 74 33 95 139 119 80 65
23 75 33 96 140 120 81 66
22 76 33 95 139 120 81 67
20 77 33 93 138 120 82 68
19 78 33 92 137 120 84 68
18 79 33 91 136 120 84 69
17 80 33 88 133 118 84 69
17 80 31 84 128 114 81 67
17 79 30 79 122 110 78 65
17 78 29 75 117 106 76 63
17 78 27 71 112 101 74 61
17 76 26 67 106 97 71 59
15 74 24 62 100 91 67 57
12 72 23 57 94 85 64 55
9 70 22 53 88 79 61 54
7 68 20 48 80 73 57 52
5 65 19 44 74 67 53 49
6 61 18 42 67 61 48 44
8 57 16 39 61 55 42 38
9 54 15 37 54 49 36 34
10 50 14 35 48 43 31 29
10 46 13 31 42 37 27 26
6 39 12 27 37 33 25 25
3 33 11 22 33 30 23 24
0 28 10 18 29 27 21 23
-5 22 9 14 25 23 19 22
-7 19 8 10 21 19 17 20
-6 19 7 8 17 15 13 17
-5 19 6 5 13 10 9 13
-4 19 5 3 9 6 6 10
-3 19 4 1 5 2 2 7
-2 18 3 -2 3 -2 0 5
-3 17 3 -3 2 -3 -2 5
-4 16 3 -4 0 -4 -3 5
-4 15 3 -5 -2 -5 -3 5
-5 14 3 -6 -3 -6 -4 5
-6 13 3 -7 -4 -7 -5 4
-5 11 3 -7 -5 -8 -6 2
-4 9 3 -7 -6 -9 -7 1
-3 7 3 -7 -7 -10 -7 0
-2 5 3 -7 -8 -11 -8 -3
0 4 2 -8 -9 -12 -9 -4
1 4 2 -8 -10 -12 -9 -4
2 4 2 -9 -10 -13 -10 -5
3 3 2 -10 -11 -14 -11 -6
4 3 2 -10 -12 -14 -11 -6
4 2 1 -11 -13 -15 -12 -7
2 2 1 -11 -13 -15 -12 -7
0 2 1 -11 -13 -15 -12 -7
-3 2 1 -11 -14 -15 -12 -7
-5 2 1 -11 -14 -15 -12 -7
-7 3 2 -10 -15 -16 -12 -6
-7 2 2 -10 -15 -16 -12 -6
-7 2 2 -10 -15 -16 -12 -6
-7 1 2 -11 -15 -16 -12 -6
-7 0 2 -11 -15 -16 -12 -6
-6 -2 1 -12 -15 -17 -13 -5
-6 -3 1 -12 -15 -17 -13 -7
-7 -3 1 -12 -15 -18 -13 -8
-8 -4 1 -12 -15 -19 -14 -9
-8 -5 1 -12 -15 -19 -14 -11
-8 -6 1 -11 -14 -20 -15 -12
-6 -5 1 -11 -15 -20 -15 -12
-4 -5 1 -11 -15 -20 -15 -11
-2 -4 1 -11 -16 -20 -15 -10
1 -3 1 -11 -17 -20 -15 -10
3 -2 1 -12 -18 -21 -15 -9
3 -2 1 -12 -18 -21 -15 -9
3 -2 1 -12 -18 -21 -15 -9
2 -3 1 -12 -18 -21 -16 -10
2 -3 1 -12 -18 -21 -16 -10
1 -4 1 -11 -18 -21 -17 -11
1 -4 1 -11 -18 -21 -17 -11
0 -4 1 -11 -18 -21 -18 -12
-2 -5 1 -11 -18 -22 -19 -13
-2 -5 1 -11 -18 -22 -19 -13
-3 -6 0 -10 -19 -23 -20 -14
-3 -6 0 -10 -19 -23 -20 -13
-3 -6 0 -10 -19 -23 -20 -12
-3 -6 0 -10 -19 -23 -20 -11
-3 -6 0 -10 -19 -23 -20 -10
-3 -6 1 -9 -18 -23 -19 -9
-3 -6 1 -9 -18 -23 -19 -9
-3 -6 1 -9 -18 -23 -19 -10
-3 -6 1 -9 -18 -23 -19 -11
-3 -6 1 -9 -18 -23 -19 -11
-2 -6 1 -10 -18 -24 -20 -12
-2 -6 1 -10 -18 -24 -20 -12
-2 -6 2 -10 -18 -24 -20 -12
0 -5 3 -9 -17 -23 -19 -12
0 -5 3 -9 -17 -23 -19 -12
1 -4 4 -8 -16 -22 -18 -13
0 -4 4 -8 -16 -22 -18 -13
0 -5 4 -8 -16 -22 -18 -13
-2 -6 3 -9 -16 -22 -18 -13
-3 -6 3 -9 -16 -22 -18 -13
-4 -7 2 -10 -17 -23 -18 -13
-3 -7 2 -10 -17 -22 -17 -11
-2 -7 2 -10 -16 -21 -16 -10
1 -7 2 -9 -15 -20 -14 -8
2 -7 2 -9 -15 -19 -13 -6
3 -8 2 -8 -14 -18 -12 -5
1 -9 2 -9 -15 -19 -13 -7
