I II V1 V2 V3 V4 V5 V6
-108 -52 241 -8 -38 -93 -65 -72
-108 -55 239 -18 -42 -98 -70 -77
-101 -58 229 -25 -47 -99 -71 -68
-89 -57 218 -32 -55 -99 -70 -52
-85 -54 209 -36 -55 -95 -66 -45
-86 -53 197 -42 -55 -89 -60 -42
-83 -50 187 -41 -55 -82 -53 -36
-78 -47 173 -41 -55 -76 -48 -32
-77 -45 152 -44 -52 -71 -43 -28
-79 -41 132 -47 -50 -68 -38 -24
-77 -37 109 -52 -50 -64 -35 -21
-70 -33 90 -53 -44 -63 -33 -20
-55 -25 74 -50 -40 -57 -28 -15
-49 -20 57 -45 -36 -56 -26 -14
-46 -21 38 -42 -31 -53 -24 -13
-37 -18 24 -41 -27 -45 -19 -11
-29 -18 15 -37 -22 -37 -13 -8
-19 -16 8 -35 -24 -31 -10 -6
-16 -16 7 -32 -24 -25 -5 -3
-10 -14 7 -30 -19 -21 -2 0
-10 -11 5 -26 -15 -19 -1 1
-17 -16 2 -24 -14 -17 1 2
-23 -18 3 -23 -12 -15 2 4
-21 -15 0 -23 -10 -16 2 4
-22 -17 -1 -25 -11 -15 3 4
-21 -15 -3 -26 -12 -14 2 3
-17 -12 -3 -23 -9 -11 6 6
-14 -12 -4 -22 -10 -10 6 6
-12 -10 -6 -26 -10 -10 6 8
-10 -12 -6 -24 -4 -9 7 8
-11 -13 -8 -23 -3 -9 7 8
-8 -7 -10 -26 -6 -11 5 6
-6 -10 -11 -27 -3 -11 6 7
-5 -11 -12 -27 -6 -8 8 9
-5 -8 -15 -30 -4 -7 9 9
-10 -8 -15 -29 -1 -4 12 10
-6 -9 -16 -25 -2 0 15 12
0 -6 -18 -22 -4 0 14 11
0 -5 -18 -26 -4 2 16 13
0 -5 -19 -25 -4 3 15 12
-1 -5 -21 -23 -2 3 15 12
1 -6 -20 -21 3 2 14 12
10 -5 -22 -21 5 1 12 11
12 -4 -25 -25 0 0 12 12
3 -2 -23 -26 3 6 17 16
-11 -4 -22 -22 12 14 22 21
-3 -4 -25 -21 10 18 25 22
7 -2 -28 -22 7 19 25 22
4 -1 -31 -23 9 19 24 22
0 0 -31 -19 15 22 28 23
6 0 -33 -20 18 24 30 26
9 4 -34 -13 14 28 31 28
10 5 -35 -12 15 33 35 29
15 4 -36 -10 14 37 37 32
20 6 -40 -12 15 35 36 32
24 7 -43 -11 24 37 36 31
25 4 -46 -11 27 41 39 33
29 8 -52 -12 25 43 40 34
29 12 -52 -11 28 49 45 38
24 13 -52 -10 26 54 50 40
28 14 -56 -9 32 56 52 41
36 16 -58 -7 34 60 54 43
40 19 -61 -6 34 65 56 45
36 14 -66 -6 38 68 58 46
36 13 -68 -1 38 70 60 48
40 15 -69 -3 41 74 64 50
46 19 -72 -3 40 77 67 53
51 22 -77 -7 41 77 69 53
49 21 -79 -9 41 83 73 56
47 20 -82 -9 44 90 79 60
50 24 -87 -9 47 92 81 63
52 28 -87 -7 47 96 84 65
56 30 -92 -8 45 98 83 64
64 31 -96 -9 42 99 83 65
67 32 -99 -9 44 100 85 66
65 35 -99 -8 50 103 89 69
66 38 -105 -12 50 102 89 68
67 34 -107 -13 48 102 89 69
71 35 -107 -13 46 105 91 73
73 37 -109 -12 48 107 94 75
63 37 -110 -12 48 110 96 80
57 40 -109 -11 50 115 100 83
62 41 -112 -13 46 116 100 82
65 41 -115 -16 41 115 99 81
64 45 -115 -19 45 115 99 83
66 41 -115 -18 48 114 101 83
73 40 -117 -15 47 111 100 81
71 41 -118 -17 41 106 97 79
67 43 -116 -27 39 100 93 78
72 46 -117 -34 43 97 92 76
70 43 -118 -34 39 95 91 76
58 42 -113 -27 38 96 90 77
55 42 -109 -30 35 94 87 76
61 39 -110 -37 26 85 80 70
60 36 -110 -42 19 78 73 66
59 39 -107 -43 26 75 70 64
44 39 -99 -35 27 78 74 68
31 34 -94 -32 22 74 72 68
24 28 -88 -30 25 70 70 67
26 28 -85 -31 25 65 66 65
27 34 -80 -30 20 59 63 64
29 31 -77 -36 17 51 55 59
30 26 -78 -44 10 44 47 53
30 27 -75 -42 9 39 45 49
35 26 -74 -44 1 33 38 45
36 27 -70 -45 3 31 36 42
25 21 -63 -39 3 30 37 43
17 21 -59 -36 6 28 36 43
17 23 -54 -34 8 25 33 40
14 20 -51 -35 5 20 28 37
13 14 -46 -32 8 19 28 36
10 15 -39 -25 8 17 25 35
5 15 -35 -21 12 16 24 34
3 14 -32 -17 13 15 23 33
-1 12 -29 -17 9 12 20 31
0 11 -25 -14 13 10 18 28
3 12 -22 -14 14 8 15 25
-1 10 -19 -12 16 6 14 24
0 6 -17 -9 9 4 10 22
4 2 -15 -9 10 2 9 22
2 3 -13 -10 11 -2 6 19
5 5 -9 -6 15 -3 4 18
5 4 -10 -7 15 -5 2 15
3 5 -7 -6 12 -3 5 14
-2 5 -3 -3 12 -3 4 15
-7 3 -1 -3 17 -4 3 13
-7 2 2 -3 18 -3 5 14
-8 -1 3 -5 18 -3 4 13
-9 -3 4 -6 14 -6 1 13
-5 -2 3 -8 14 -9 -1 11
-10 -5 5 -7 11 -10 -1 11
-5 0 9 -7 12 -9 -1 12
-5 -2 9 -10 8 -10 -1 9
-8 -7 8 -13 5 -13 -3 6
-4 -7 5 1 1 -17 -7 4
3 -4 6 20 6 -16 -7 2
5 -6 5 22 7 -17 -7 1
4 -8 4 23 -2 -18 -8 -1
-1 -10 6 24 0 -18 -9 0
-5 -11 8 30 7 -17 -7 1
-9 -8 11 35 7 -17 -6 3
-19 -8 14 30 5 -17 -7 5
-15 -3 11 24 2 -20 -9 2
-8 -4 9 23 0 -21 -9 0
-21 -9 15 31 6 -14 -4 7
-33 -10 19 35 11 -7 2 11
-31 -10 17 32 11 -7 1 12
-29 -8 16 31 10 -6 3 12
-27 -7 15 31 6 -7 1 12
-18 -8 14 27 3 -10 0 9
-14 -8 12 24 4 -14 -2 8
-14 -8 11 21 7 -18 -5 6
-17 -8 13 24 5 -16 -6 7
-20 -7 14 27 5 -14 -4 7
-23 -10 12 26 5 -15 -6 6
-22 -12 11 21 0 -16 -9 4
-22 -9 13 23 0 -16 -7 6
-20 -8 9 21 1 -17 -8 5
-18 -9 9 21 2 -17 -10 6
-18 -7 9 22 1 -17 -9 5
-18 -4 9 21 -1 -17 -7 7
-17 -4 9 20 -1 -17 -8 7
-22 -11 12 21 1 -16 -8 9
-21 -11 11 20 -1 -17 -9 8
-16 -10 7 15 -6 -20 -12 7
-15 -9 7 14 -2 -20 -13 9
-14 -7 7 13 -2 -18 -10 9
-15 -8 6 12 -2 -16 -10 10
-17 -7 7 13 -4 -14 -8 11
-16 -6 8 18 -3 -10 -5 13
-18 -4 9 20 -2 -10 -4 14
-22 -8 8 17 -4 -13 -8 11
-19 -9 6 17 -5 -15 -10 9
-13 -10 4 12 -8 -18 -13 7
-8 -10 5 10 -8 -18 -12 7
-5 -11 5 10 -7 -18 -14 8
1 -11 1 6 -10 -22 -16 4
2 -10 0 4 -10 -22 -16 6
-19 -10 9 11 0 -14 -8 12
-35 -11 14 16 4 -9 -3 18
-30 -10 10 12 3 -10 -3 16
-22 -8 7 10 0 -12 -6 15
-23 -9 8 11 1 -11 -6 14
-28 -12 8 11 1 -10 -5 14
-28 -11 9 9 2 -11 -6 12
-20 -9 9 8 5 -13 -7 12
-14 -9 6 5 -4 -17 -9 9
-17 -9 7 6 -2 -17 -9 9
-18 -9 9 8 0 -14 -7 11
-16 -10 8 5 -1 -16 -9 9
-18 -12 7 5 -1 -15 -8 8
-15 -11 6 9 -2 -15 -8 8
-16 -7 6 7 -1 -16 -10 8
-18 -10 6 6 0 -20 -12 6
-20 -13 5 4 -2 -19 -13 4
-19 -14 5 1 -4 -20 -14 5
-19 -12 5 -2 -4 -17 -11 5
-25 -12 6 -1 -3 -15 -8 7
-24 -13 6 1 0 -14 -8 7
-17 -10 5 1 -4 -16 -10 5
-15 -9 5 0 -2 -17 -10 5
-16 -10 5 0 0 -18 -11 4
-8 -10 1 -3 -6 -21 -13 2
-8 -7 4 0 -2 -20 -11 3
-17 -6 9 3 0 -16 -7 6
-26 -12 11 2 2 -17 -7 8
-26 -11 10 1 1 -19 -8 9
-19 -8 9 -1 -3 -23 -11 6
-14 -11 7 -3 -5 -24 -13 4
-18 -12 9 0 2 -22 -12 7
-21 -12 9 2 1 -20 -10 7
-16 -15 7 2 -5 -20 -9 6
-12 -17 2 -5 -4 -22 -10 5
-17 -15 4 -2 -5 -21 -9 5
-19 -10 5 -2 -4 -19 -9 4
-18 -9 5 0 -2 -20 -10 4
-18 -11 5 -5 -4 -21 -11 2
-18 -13 6 2 -4 -20 -10 2
-17 -12 5 -3 -7 -22 -12 0
-15 -14 6 -5 -7 -23 -12 0
-18 -15 6 -3 -7 -24 -13 -1
-22 -16 6 -2 -1 -25 -14 -1
-22 -11 7 -3 0 -26 -16 0
-18 -9 7 0 -1 -27 -17 -1
-16 -11 5 -3 -1 -27 -19 -3
-13 -12 6 -6 -3 -24 -20 -2
-10 -13 6 -6 -6 -23 -18 -1
-8 -12 4 -3 -4 -24 -19 -2
-11 -15 4 -1 -6 -26 -21 -3
-16 -14 7 0 -3 -24 -19 0
-18 -13 7 3 -5 -22 -18 0
-19 -12 6 -1 -11 -24 -21 -3
-21 -15 8 0 -10 -21 -20 -2
-21 -16 9 3 -6 -20 -19 -1
-16 -15 7 1 -6 -22 -20 -3
-6 -16 4 -5 -12 -26 -25 -6
-7 -16 1 -7 -15 -30 -28 -8
-13 -15 4 -3 -9 -26 -24 -4
-21 -11 9 5 -1 -21 -20 0
-29 -10 12 7 -1 -19 -18 3
-32 -14 12 4 -1 -20 -19 1
-25 -16 9 2 -5 -25 -21 -2
-17 -13 6 0 -3 -30 -25 -6
-12 -12 3 -3 -2 -32 -27 -8
-8 -11 2 -4 -4 -30 -27 -8
-11 -13 3 -2 0 -25 -24 -5
-20 -15 4 3 0 -18 -20 -2
-28 -16 5 7 4 -17 -18 -1
-22 -14 3 2 -4 -19 -20 -4
-15 -10 1 3 -4 -21 -22 -6
-16 -12 -1 1 -7 -24 -24 -9
-17 -14 1 1 -5 -24 -24 -8
-17 -11 2 3 -3 -24 -24 -8
-19 -11 4 5 -2 -23 -23 -7
-16 -9 5 4 1 -24 -23 -7
-14 -11 4 5 1 -26 -25 -8
-11 -9 4 4 5 -25 -24 -8
-8 -7 6 8 3 -24 -21 -6
-9 -9 5 6 2 -26 -22 -6
-7 -10 4 5 2 -25 -22 -7
-10 -10 5 5 11 -24 -20 -5
-6 -6 6 4 10 -25 -19 -5
-7 -6 7 6 1 -24 -17 -5
-11 -6 8 12 4 -18 -14 -3
-16 -6 12 17 8 -12 -10 0
-13 -9 13 20 7 -12 -10 -1
-10 -8 13 18 11 -14 -12 -4
-2 -7 12 15 17 -15 -14 -5
2 -8 11 13 18 -16 -14 -5
0 -2 10 14 11 -14 -12 -3
1 -2 10 18 9 -13 -9 -1
9 -6 7 19 8 -14 -11 -4
7 -4 7 23 11 -13 -9 -3
3 -4 6 25 18 -11 -7 2
-2 -2 0 21 18 -12 -8 2
-1 -4 -7 14 12 -14 -9 0
-1 -9 -8 6 8 -15 -9 0
-1 -6 -10 -3 -1 -19 -14 -4
-2 -7 -14 -7 -9 -24 -17 -6
0 -10 -20 -17 -13 -33 -23 -12
-5 -12 -19 -20 -17 -32 -23 -12
-12 -15 -15 -14 -12 -28 -18 -9
-12 -15 -14 -10 -13 -25 -17 -8
-7 -13 -14 -9 -10 -27 -22 -12
-5 -14 -12 -10 -9 -29 -22 -12
-7 -18 -11 -10 -9 -31 -24 -13
-7 -18 -9 -5 -7 -29 -21 -11
-3 -16 -9 -9 -3 -29 -22 -11
-4 -16 -9 -11 -6 -26 -20 -11
-7 -18 -7 -8 -12 -23 -18 -10
-9 -19 -5 -6 -10 -24 -18 -10
-9 -18 -3 -5 -6 -22 -16 -9
-12 -16 -6 -8 -10 -25 -20 -13
-10 -16 -8 -12 -14 -27 -23 -15
-8 -15 -8 -13 -13 -29 -25 -17
-8 -16 -7 -13 -15 -31 -27 -18
-9 -15 -7 -14 -16 -31 -26 -18
-11 -19 -7 -16 -17 -33 -28 -19
-12 -25 -8 -17 -15 -36 -28 -20
-3 -21 -8 -16 -19 -37 -30 -21
-3 -22 -11 -18 -21 -39 -32 -23
-14 -25 -10 -18 -19 -38 -32 -22
-18 -25 -6 -13 -18 -36 -29 -20
-21 -24 -6 -15 -21 -36 -29 -21
-23 -24 -4 -16 -20 -36 -27 -18
-26 -25 -7 -17 -23 -34 -27 -20
-26 -26 -6 -16 -24 -33 -26 -20
-20 -25 -8 -18 -27 -37 -30 -23
-11 -28 -11 -21 -29 -40 -34 -28
-8 -24 -12 -23 -25 -41 -36 -29
-10 -24 -13 -22 -26 -42 -35 -28
-18 -28 -7 -18 -25 -36 -29 -22
-24 -24 -5 -17 -25 -38 -30 -23
-22 -23 -5 -17 -23 -41 -31 -25
-18 -25 -5 -18 -19 -44 -33 -26
-16 -25 -7 -21 -16 -45 -36 -28
-8 -24 -10 -23 -28 -46 -37 -32
-4 -30 -10 -22 -29 -45 -35 -30
-11 -28 -5 -15 -21 -37 -30 -27
-21 -25 0 -11 -12 -33 -25 -22
-20 -26 -1 -14 -19 -33 -27 -24
-21 -27 -2 -16 -23 -33 -25 -25
-21 -27 0 -14 -15 -31 -24 -24
-18 -25 0 -13 -19 -32 -24 -24
-17 -26 -2 -15 -20 -34 -27 -26
-16 -29 -2 -17 -18 -39 -30 -29
-17 -29 1 -12 -19 -39 -32 -30
-18 -32 7 -6 -19 -41 -36 -34
-19 -39 17 4 -21 -46 -43 -39
-23 -47 28 17 -17 -50 -49 -44
-19 -46 38 30 -10 -55 -57 -51
-14 -41 49 37 0 -56 -60 -52
-18 -41 55 49 14 -49 -58 -50
-17 -36 62 62 26 -39 -51 -47
-1 -28 66 79 39 -22 -40 -38
21 -19 66 100 69 10 -17 -26
31 -2 66 129 109 61 25 1
42 21 63 161 159 127 75 34
64 50 53 189 210 199 134 74
90 85 42 219 265 277 199 116
112 117 28 248 322 362 267 158
139 141 4 267 368 447 334 200
174 159 -26 271 390 508 386 232
191 179 -49 261 392 529 415 254
189 188 -59 246 367 511 421 269
177 174 -60 221 318 450 389 257
158 149 -58 191 263 383 344 233
125 125 -58 140 195 303 289 204
84 103 -56 62 112 202 224 176
44 83 -49 -32 0 78 149 139
17 57 -42 -89 -90 -27 76 100
5 28 -29 -79 -96 -75 25 62
-8 7 -1 -38 -80 -87 -10 34
-26 -6 31 -6 -57 -98 -40 9
-35 -16 55 17 -38 -101 -58 -5
-33 -22 70 29 -35 -101 -65 -17
-35 -28 91 46 -28 -100 -72 -26
-40 -27 111 53 -22 -103 -80 -36
-46 -27 128 55 -18 -103 -84 -42
-56 -29 150 79 -1 -92 -80 -44
-59 -32 161 90 1 -87 -79 -46
-61 -38 172 93 -3 -83 -80 -47
-67 -37 191 95 3 -80 -79 -47
-77 -37 213 93 8 -81 -79 -48
-75 -41 222 77 3 -87 -84 -52
-71 -42 226 65 -2 -86 -83 -54
-72 -41 229 57 -3 -84 -82 -54
-72 -41 232 41 -11 -87 -84 -54
-74 -43 233 29 -23 -89 -85 -54
-84 -48 236 15 -29 -92 -86 -54
-87 -48 233 8 -33 -91 -85 -52
-85 -50 226 1 -39 -91 -86 -54
-87 -56 225 -4 -45 -95 -88 -57
-86 -56 219 -7 -50 -93 -89 -57
-83 -57 212 -12 -52 -92 -88 -58
-80 -57 202 -16 -51 -89 -86 -58
-70 -55 190 -21 -53 -88 -84 -55
-56 -54 176 -29 -55 -88 -82 -55
-58 -48 163 -32 -54 -84 -78 -50
-69 -43 148 -29 -46 -74 -68 -41
-74 -39 129 -31 -43 -68 -63 -34
-63 -35 105 -37 -45 -67 -60 -32
-49 -33 84 -42 -41 -66 -59 -32
-40 -28 65 -39 -42 -57 -54 -28
-33 -24 45 -34 -36 -51 -47 -25
-27 -20 26 -32 -38 -47 -46 -22
-24 -17 10 -26 -29 -41 -41 -19
-18 -14 -1 -26 -26 -37 -37 -16
-8 -15 -7 -22 -22 -34 -35 -14
2 -11 -8 -18 -15 -30 -31 -12
-5 -9 -7 -11 -11 -25 -27 -7
-11 -11 -8 -6 -4 -23 -25 -6
-7 -11 -13 -7 -10 -23 -25 -6
1 -12 -16 -10 -11 -22 -26 -7
3 -14 -19 -9 -13 -20 -24 -7
-6 -14 -19 -9 -8 -16 -21 -5
-11 -16 -19 -6 -5 -12 -19 -3
-7 -9 -20 -7 -6 -10 -16 -2
-2 -4 -23 -7 -6 -8 -16 1
0 -5 -23 -6 -5 -6 -14 2
5 -7 -26 -8 0 -10 -19 0
6 -9 -31 -11 -6 -14 -22 -4
4 -11 -30 -9 -6 -14 -22 -2
2 -9 -29 -9 -4 -11 -19 -1
5 -7 -29 -10 -5 -8 -17 1
8 -5 -32 -8 -2 -5 -15 2
