I II V1 V2 V3 V4 V5 V6
-4 5 -2 -5 -3 -2 -3 3
-5 6 -2 -5 -4 -3 -3 3
-5 6 -2 -5 -4 -3 -3 3
-5 6 -2 -5 -4 -3 -3 3
-6 7 -3 -5 -5 -4 -3 2
-6 7 -3 -5 -5 -4 -3 2
-6 7 -3 -5 -5 -4 -3 2
-6 7 -3 -5 -5 -4 -3 2
-6 7 -3 -5 -5 -4 -3 2
-5 6 -4 -6 -5 -4 -3 2
-5 6 -4 -6 -5 -4 -3 2
-5 6 -3 -5 -5 -4 -3 2
-5 6 -3 -5 -5 -4 -3 2
-5 6 -3 -5 -5 -4 -3 2
-5 5 -2 -4 -5 -4 -4 1
-5 5 -2 -5 -5 -4 -4 1
-5 5 -3 -5 -5 -4 -4 2
-5 5 -3 -6 -5 -4 -4 2
-5 5 -3 -6 -5 -4 -4 2
-4 6 -4 -7 -6 -5 -4 3
-4 6 -4 -7 -6 -5 -4 3
-4 6 -4 -7 -7 -5 -4 3
-4 6 -4 -7 -7 -5 -4 3
-4 6 -4 -7 -7 -5 -4 3
-5 5 -5 -6 -8 -6 -5 2
-5 5 -5 -6 -8 -7 -5 2
-5 5 -5 -6 -8 -7 -5 2
-5 5 -5 -6 -8 -8 -5 2
-5 5 -5 -6 -8 -8 -5 2
-4 6 -5 -7 -9 -9 -6 1
-4 6 -5 -7 -9 -9 -6 1
-4 6 -5 -7 -9 -9 -6 1
-4 6 -5 -7 -9 -9 -6 1
-4 6 -5 -7 -9 -9 -6 1
-4 7 -4 -7 -8 -9 -6 2
-4 7 -4 -7 -8 -9 -6 2
-4 8 -4 -8 -8 -9 -6 2
-4 8 -4 -8 -8 -9 -6 2
-4 8 -4 -8 -8 -9 -6 2
-3 9 -5 -9 -9 -10 -6 2
-3 8 -5 -9 -9 -10 -6 2
-3 8 -5 -9 -10 -10 -6 2
-3 7 -5 -9 -10 -10 -6 2
-3 7 -5 -9 -10 -10 -6 2
-4 6 -6 -8 -11 -11 -7 1
-4 6 -6 -8 -11 -11 -7 1
-4 6 -6 -8 -11 -11 -7 1
-4 6 -6 -8 -11 -11 -7 1
-4 6 -6 -8 -11 -11 -7 1
-3 7 -5 -9 -10 -11 -7 1
-3 7 -5 -9 -10 -11 -7 1
-3 7 -5 -9 -10 -11 -6 1
-3 7 -5 -9 -10 -11 -6 1
-3 7 -5 -9 -10 -11 -6 1
-4 7 -5 -9 -11 -11 -5 1
-4 7 -5 -9 -11 -11 -5 1
-4 7 -5 -9 -11 -11 -5 1
-4 7 -5 -9 -11 -11 -5 1
-4 7 -5 -9 -11 -11 -5 1
-3 7 -6 -10 -11 -12 -6 1
-3 7 -6 -10 -11 -12 -6 1
-2 7 -6 -10 -11 -12 -6 1
-2 7 -6 -10 -11 -12 -6 1
-2 7 -6 -10 -11 -12 -6 1
0 7 -6 -9 -11 -11 -6 2
-2 7 -6 -9 -11 -11 -6 2
-2 7 -6 -9 -11 -11 -6 2
-3 7 -6 -9 -11 -11 -6 2
-3 7 -6 -9 -11 -11 -6 2
-4 7 -6 -9 -11 -11 -5 1
-4 7 -6 -9 -11 -11 -5 1
-4 7 -6 -9 -11 -11 -4 1
-4 7 -6 -9 -11 -11 -4 1
-4 7 -6 -9 -11 -11 -4 1
-3 7 -7 -10 -11 -12 -3 1
-3 7 -7 -10 -11 -12 -4 1
-3 7 -7 -10 -11 -12 -4 1
-3 7 -7 -10 -11 -12 -5 1
-3 7 -7 -10 -11 -12 -5 1
-3 8 -8 -11 -11 -12 -6 1
-3 8 -8 -11 -11 -12 -6 1
-2 8 -7 -10 -11 -12 -5 1
-2 8 -7 -10 -11 -12 -5 1
-2 8 -7 -10 -11 -12 -5 1
0 8 -6 -9 -12 -13 -4 2
0 8 -6 -9 -12 -13 -4 2
0 8 -6 -9 -12 -13 -4 2
0 8 -6 -9 -12 -13 -4 2
0 8 -6 -9 -12 -13 -4 2
0 9 -7 -10 -11 -13 -4 2
0 9 -7 -10 -11 -13 -4 2
0 9 -7 -10 -12 -13 -4 1
0 9 -7 -10 -12 -13 -4 1
0 9 -7 -10 -12 -13 -4 1
0 9 -8 -11 -13 -13 -5 0
0 9 -8 -11 -13 -13 -5 0
0 8 -8 -11 -13 -13 -5 0
0 8 -8 -11 -13 -13 -5 0
0 8 -8 -11 -13 -13 -5 0
-2 7 -9 -11 -12 -13 -5 0
-2 7 -9 -11 -12 -13 -5 0
0 8 -9 -10 -12 -13 -5 0
0 8 -9 -10 -12 -13 -5 0
0 8 -9 -10 -12 -13 -5 0
1 9 -9 -9 -12 -13 -4 1
1 9 -9 -9 -12 -13 -4 1
1 10 -9 -10 -12 -13 -4 1
1 10 -9 -10 -12 -13 -4 1
1 10 -9 -10 -12 -13 -4 1
1 11 -9 -11 -12 -14 -5 1
1 11 -9 -11 -12 -14 -5 1
1 11 -9 -11 -12 -14 -5 1
1 11 -9 -11 -12 -14 -5 1
1 11 -9 -11 -12 -14 -5 1
1 10 -9 -11 -12 -14 -4 1
1 10 -9 -11 -12 -14 -4 1
1 10 -9 -11 -12 -14 -4 1
1 10 -9 -11 -12 -14 -4 1
1 10 -9 -11 -12 -14 -4 1
1 9 -9 -11 -11 -14 -4 2
1 9 -9 -11 -11 -14 -4 2
1 9 -9 -11 -11 -14 -4 2
1 9 -9 -11 -11 -14 -4 2
1 9 -9 -11 -11 -14 -4 2
0 8 -10 -11 -12 -14 -5 1
0 8 -10 -11 -12 -14 -5 1
0 8 -10 -11 -12 -14 -5 1
0 8 -10 -11 -12 -14 -5 1
0 8 -10 -11 -12 -14 -5 1
1 8 -11 -12 -12 -14 -5 1
1 7 -11 -12 -12 -14 -5 1
1 7 -11 -12 -12 -14 -5 1
1 6 -11 -12 -12 -14 -5 1
1 6 -11 -12 -12 -14 -5 1
0 5 -11 -11 -12 -15 -4 0
0 5 -11 -11 -12 -15 -4 0
0 5 -11 -11 -12 -15 -4 0
0 5 -11 -11 -12 -15 -4 0
0 5 -11 -11 -12 -15 -4 0
-2 5 -12 -11 -12 -14 -4 0
-2 5 -13 -11 -13 -15 -4 0
-2 4 -13 -11 -13 -16 -4 0
-2 4 -14 -11 -14 -17 -4 0
-2 4 -14 -11 -14 -17 -4 0
-3 3 -15 -12 -15 -18 -5 0
-3 3 -15 -12 -15 -18 -5 0
-2 3 -15 -12 -15 -19 -6 0
-2 3 -15 -12 -15 -19 -6 0
-2 3 -15 -12 -15 -19 -6 0
0 2 -15 -12 -15 -20 -7 -2
0 1 -15 -12 -15 -20 -7 -2
-2 1 -15 -11 -14 -19 -6 -2
-2 0 -15 -11 -14 -19 -6 -2
-2 0 -15 -11 -14 -19 -6 -2
-3 -2 -15 -10 -13 -18 -5 -2
-3 -2 -15 -11 -13 -18 -5 -2
-3 -2 -16 -11 -13 -18 -6 -3
-3 -2 -16 -12 -13 -18 -6 -3
-3 -2 -16 -12 -13 -18 -6 -3
-3 -2 -17 -13 -14 -19 -7 -4
-3 -3 -17 -13 -14 -19 -7 -4
-3 -4 -17 -12 -15 -19 -7 -4
-3 -5 -17 -12 -15 -19 -7 -4
-3 -5 -17 -12 -15 -19 -7 -4
-4 -6 -18 -11 -16 -20 -6 -4
-4 -5 -18 -11 -16 -20 -6 -4
-4 -4 -18 -11 -15 -20 -6 -4
-4 -3 -18 -11 -15 -20 -6 -4
-4 -3 -18 -11 -15 -20 -6 -4
-4 -2 -19 -11 -14 -20 -7 -4
-4 -2 -19 -11 -14 -20 -7 -4
-4 -3 -19 -11 -15 -20 -7 -4
-4 -3 -19 -11 -15 -20 -7 -4
-4 -3 -19 -11 -15 -20 -7 -4
-4 -4 -20 -12 -16 -19 -7 -5
-4 -4 -20 -12 -16 -19 -7 -5
-4 -5 -20 -12 -16 -19 -7 -5
-4 -5 -20 -12 -16 -19 -7 -5
-4 -5 -20 -12 -16 -19 -7 -5
-4 -6 -20 -12 -15 -19 -7 -5
-4 -6 -20 -12 -15 -20 -7 -5
-5 -7 -21 -12 -16 -20 -7 -6
-5 -7 -21 -12 -16 -21 -7 -6
-5 -7 -21 -12 -16 -21 -7 -6
-6 -8 -22 -12 -17 -22 -8 -7
-6 -8 -23 -12 -17 -22 -8 -7
-6 -8 -23 -12 -17 -22 -8 -7
-6 -8 -24 -12 -17 -22 -8 -7
-6 -8 -24 -12 -17 -22 -8 -7
-5 -8 -25 -13 -16 -22 -9 -6
-5 -8 -24 -13 -16 -22 -9 -6
-5 -8 -23 -13 -17 -22 -9 -6
-5 -8 -22 -13 -17 -22 -9 -6
-5 -8 -21 -13 -17 -22 -9 -6
-4 -8 -20 -13 -18 -22 -10 -7
-4 -8 -19 -13 -18 -22 -10 -7
-4 -9 -18 -13 -18 -22 -10 -7
-4 -9 -17 -13 -18 -22 -10 -7
-4 -9 -16 -13 -18 -22 -10 -7
-5 -10 -14 -14 -18 -22 -11 -8
-5 -10 -12 -14 -18 -22 -11 -8
-5 -9 -10 -13 -18 -22 -11 -8
-5 -9 -9 -13 -18 -22 -11 -8
-5 -9 -7 -13 -18 -22 -11 -8
-4 -8 -5 -12 -18 -21 -11 -7
-4 -7 -3 -12 -17 -21 -11 -7
-4 -7 0 -12 -17 -20 -11 -7
-4 -6 1 -12 -16 -20 -11 -7
-4 -6 3 -12 -16 -20 -11 -7
-5 -5 4 -11 -15 -19 -10 -7
-5 -4 4 -10 -14 -19 -10 -7
-5 -4 4 -9 -14 -18 -10 -7
-5 -3 4 -8 -13 -18 -10 -7
-5 -3 4 -7 -13 -18 -10 -7
-5 -2 5 -6 -12 -17 -9 -6
-5 0 6 -6 -12 -17 -9 -6
-5 1 6 -5 -12 -17 -9 -6
-5 2 7 -5 -12 -17 -9 -6
-5 2 7 -5 -12 -17 -9 -6
-4 3 8 -4 -11 -16 -9 -5
-4 4 7 -4 -11 -15 -8 -4
-4 5 6 -5 -11 -14 -7 -4
-4 6 5 -5 -11 -13 -6 -3
-4 7 4 -5 -11 -12 -6 -3
-4 8 2 -6 -11 -11 -5 -2
-4 10 1 -7 -11 -11 -5 -2
-4 11 0 -7 -10 -11 -5 -2
-4 12 -3 -8 -10 -11 -5 -2
-4 13 -4 -8 -10 -11 -5 -2
-4 14 -5 -9 -9 -11 -5 0
-4 14 -6 -9 -10 -11 -5 0
-3 14 -7 -10 -10 -11 -5 0
-3 14 -8 -10 -11 -11 -5 0
-3 14 -9 -10 -11 -11 -5 0
-2 13 -10 -11 -12 -11 -5 0
-2 13 -10 -11 -12 -11 -5 0
-3 12 -10 -11 -12 -11 -5 0
-3 12 -10 -11 -12 -11 -5 0
-3 12 -10 -11 -12 -11 -5 0
-4 10 -9 -12 -12 -10 -4 1
-4 8 -9 -12 -13 -11 -6 0
-4 5 -8 -12 -13 -11 -7 0
-4 3 -8 -12 -14 -12 -8 -2
-4 1 -8 -12 -14 -12 -9 -2
-4 -2 -7 -13 -15 -13 -10 -3
-4 -3 -7 -13 -16 -15 -10 -4
-4 -5 -6 -13 -17 -16 -10 -4
-4 -7 -6 -13 -18 -17 -10 -5
-4 -8 -6 -13 -18 -18 -10 -5
-5 -9 -5 -14 -19 -19 -11 -6
-5 -10 -5 -14 -19 -19 -11 -6
-5 -11 -5 -14 -20 -19 -12 -6
-5 -12 -5 -14 -20 -19 -12 -6
-5 -13 -5 -14 -20 -19 -12 -6
-6 -14 -5 -14 -21 -19 -13 -7
-6 -14 -5 -14 -21 -19 -13 -7
-6 -14 -5 -14 -21 -19 -13 -7
-6 -14 -5 -14 -21 -19 -13 -7
-6 -14 -5 -14 -21 -19 -13 -7
-5 -15 3 -7 -18 -19 -14 -9
-6 -15 11 4 -16 -19 -15 -11
-7 -15 19 13 -13 -19 -16 -13
-8 -15 27 22 -10 -19 -16 -15
-9 -15 35 31 -7 -19 -17 -17
-9 -13 46 46 4 -14 -16 -17
-8 -8 56 63 16 -6 -12 -14
-6 -3 66 79 29 3 -8 -12
-5 3 76 96 43 12 -4 -10
-3 8 87 112 55 20 0 -7
3 20 72 98 70 40 17 6
10 33 49 70 86 64 39 23
16 48 25 43 101 88 62 39
22 62 2 15 116 112 84 56
29 76 -22 -13 132 136 106 72
30 82 -51 -56 126 143 113 79
28 87 -79 -104 109 144 115 84
26 91 -109 -152 93 145 116 87
24 95 -139 -200 77 145 118 91
22 99 -169 -249 61 146 120 95
17 88 -175 -263 32 121 103 85
11 68 -172 -262 -2 85 77 68
5 49 -169 -261 -35 48 52 52
-2 29 -165 -261 -69 12 26 36
-8 11 -161 -260 -103 -25 0 20
-11 -4 -149 -245 -117 -44 -15 9
-13 -17 -132 -227 -124 -56 -25 1
-15 -29 -115 -208 -132 -68 -35 -8
-18 -43 -98 -190 -139 -80 -46 -17
-20 -55 -81 -172 -146 -93 -56 -25
-21 -58 -68 -154 -139 -93 -57 -28
-21 -55 -56 -137 -126 -86 -54 -28
-20 -52 -44 -120 -112 -78 -50 -28
-20 -50 -32 -104 -98 -71 -47 -28
-20 -47 -20 -87 -85 -64 -43 -28
-18 -45 -16 -76 -75 -59 -39 -26
-16 -43 -14 -69 -68 -54 -35 -24
-15 -40 -13 -61 -60 -49 -32 -22
-13 -38 -12 -54 -53 -45 -28 -19
-11 -36 -11 -47 -46 -39 -25 -17
-10 -35 -8 -39 -40 -36 -22 -16
-9 -35 -4 -32 -36 -33 -20 -14
-9 -34 0 -26 -32 -30 -19 -13
-8 -34 4 -19 -28 -27 -17 -12
-8 -34 7 -12 -25 -24 -15 -11
-7 -32 9 -9 -22 -23 -14 -10
-7 -31 9 -7 -19 -21 -12 -10
-6 -29 9 -6 -17 -20 -11 -10
-6 -28 9 -4 -15 -18 -10 -10
-6 -26 9 -2 -12 -17 -9 -10
-5 -25 10 0 -11 -16 -8 -9
-5 -24 11 2 -11 -15 -8 -8
-5 -24 12 3 -10 -14 -8 -8
-5 -23 12 5 -10 -14 -8 -7
-5 -23 13 6 -10 -13 -8 -7
-6 -22 14 7 -9 -12 -7 -6
-5 -22 14 7 -8 -12 -7 -6
-5 -21 13 7 -7 -11 -6 -5
-4 -21 13 7 -7 -11 -6 -5
-4 -21 13 7 -6 -11 -6 -5
-3 -20 12 8 -5 -10 -5 -4
-3 -20 12 9 -5 -9 -4 -4
-3 -20 12 10 -5 -9 -4 -4
-3 -20 12 11 -5 -8 -3 -4
-3 -20 12 12 -5 -8 -3 -4
-4 -19 11 13 -4 -7 -2 -3
-4 -19 11 14 -2 -7 0 -3
-4 -19 11 14 0 -6 0 -2
-4 -19 11 15 2 -6 1 -2
-4 -19 11 15 3 -6 1 -2
-3 -19 10 16 4 -5 2 0
-3 -19 11 16 4 -5 2 0
-3 -18 11 17 4 -4 2 0
-3 -18 12 17 4 -4 2 0
-3 -18 12 17 4 -4 2 0
-3 -17 13 18 4 -3 2 0
-3 -17 13 19 5 -3 2 0
-3 -16 13 19 6 -2 2 1
-3 -16 13 20 6 -2 2 1
-3 -16 13 20 7 -2 2 1
-2 -15 13 21 8 0 3 2
-2 -15 14 23 9 1 4 2
-2 -15 15 24 10 2 5 3
-2 -15 16 26 10 3 5 3
-2 -15 17 27 11 4 6 3
0 -14 18 28 12 5 7 4
0 -14 18 28 13 6 7 4
0 -13 18 29 14 6 7 4
0 -13 18 29 14 7 7 4
0 -13 18 29 15 7 7 4
1 -12 18 31 16 8 8 5
2 -11 19 32 16 9 9 5
2 -10 19 34 17 10 10 6
3 -9 20 35 17 10 11 6
3 -8 20 37 17 11 12 6
4 -7 21 38 19 12 13 7
4 -7 22 39 21 13 13 7
4 -7 23 40 23 14 14 7
4 -7 24 42 25 15 14 7
4 -7 25 43 27 16 14 7
3 -8 27 45 29 17 15 8
3 -7 29 47 30 19 16 8
3 -6 31 49 32 20 18 9
3 -5 34 52 33 22 19 10
3 -4 36 54 35 23 20 10
4 -3 37 56 37 24 21 11
4 -3 37 57 40 26 22 11
5 -2 38 59 43 27 24 12
5 -2 38 60 46 29 25 13
5 -2 38 62 49 30 26 13
6 1 40 64 51 32 28 14
7 3 42 67 53 34 29 15
9 5 44 70 55 37 31 17
10 7 46 73 58 39 33 18
11 9 48 76 60 43 35 19
12 10 49 79 63 45 37 20
12 10 50 81 66 48 38 21
11 10 51 85 70 50 40 22
11 10 52 87 73 53 43 23
11 10 53 90 76 56 45 24
10 10 54 92 80 58 47 26
11 12 54 95 84 61 49 27
12 14 55 97 87 64 51 29
13 16 56 100 90 67 54 31
14 18 56 103 93 70 56 33
15 20 57 104 97 72 58 34
16 21 57 106 100 74 59 35
17 23 58 107 103 77 61 36
18 25 59 109 106 79 63 37
19 27 59 110 109 82 65 38
20 28 60 112 112 85 66 39
20 28 60 113 114 87 68 40
20 29 60 115 116 89 69 43
20 30 60 116 119 91 71 44
20 30 60 118 121 93 72 45
20 31 60 119 122 94 73 46
21 33 59 119 123 95 74 47
22 34 58 119 126 97 75 48
22 36 58 119 127 98 76 48
23 37 57 119 128 99 77 49
24 38 56 118 129 100 78 50
24 38 55 116 129 100 78 51
24 39 53 115 129 101 79 52
24 40 52 113 129 102 80 52
24 40 51 112 129 102 80 53
24 42 49 109 128 103 81 54
24 42 46 106 126 102 81 54
24 42 44 103 125 101 80 53
24 42 40 100 122 100 80 53
24 42 37 97 121 99 80 53
24 39 36 94 118 97 78 52
23 38 35 91 114 95 76 50
22 36 34 88 109 92 74 49
21 34 33 85 105 90 72 47
20 32 32 81 101 87 70 46
19 30 31 77 96 84 68 44
18 28 29 72 91 79 65 42
16 26 28 68 86 75 62 39
15 24 26 64 80 70 59 37
14 21 25 59 75 66 56 34
13 20 24 55 70 62 53 33
13 19 23 52 64 58 50 31
12 18 22 48 58 54 47 29
11 18 22 44 53 50 44 28
11 17 21 40 47 46 40 26
10 15 20 36 42 42 37 24
9 12 19 33 36 38 34 23
8 10 18 30 32 34 32 21
8 7 18 26 28 31 29 19
7 5 17 23 23 27 27 17
6 3 16 20 19 24 24 16
6 2 16 18 16 21 23 15
5 0 15 16 13 19 21 14
4 -2 15 14 9 16 19 14
4 -3 15 11 6 14 17 13
3 -4 14 10 3 12 16 12
3 -6 14 8 2 10 15 11
2 -8 13 6 0 9 13 9
2 -9 12 5 -3 7 12 8
2 -11 12 3 -5 6 11 7
1 -12 11 2 -6 5 10 6
1 -12 11 2 -7 4 10 6
0 -12 10 1 -9 3 9 6
0 -12 9 1 -10 3 9 6
0 -12 9 1 -11 2 9 6
-2 -12 8 0 -12 1 8 5
-2 -12 8 0 -12 1 8 5
-2 -13 8 -2 -13 0 7 5
-2 -13 8 -2 -13 0 7 5
-2 -13 8 -2 -13 0 7 5
0 -14 8 -3 -14 -2 6 4
0 -14 8 -3 -14 -2 6 4
0 -15 8 -4 -15 -2 6 4
0 -16 8 -4 -16 -2 6 4
0 -16 8 -4 -16 -2 6 4
1 -17 8 -5 -17 -3 5 5
1 -17 8 -5 -17 -3 5 5
0 -17 7 -6 -18 -4 5 4
0 -17 7 -6 -18 -4 5 4
0 -17 7 -6 -18 -4 5 4
-2 -18 6 -7 -19 -5 4 3
-2 -18 6 -7 -19 -5 4 3
-2 -18 6 -7 -20 -5 4 3
-2 -18 6 -7 -20 -5 4 3
-2 -18 6 -7 -20 -5 4 3
-2 -17 6 -8 -21 -5 3 3
-2 -17 6 -8 -21 -5 3 3
-2 -18 6 -8 -20 -5 3 3
-2 -18 6 -8 -20 -5 3 3
-2 -18 6 -8 -20 -5 3 3
-2 -19 7 -8 -19 -5 4 4
-2 -19 7 -8 -20 -5 4 4
-3 -20 7 -9 -21 -6 3 3
-3 -21 7 -9 -22 -7 3 2
-3 -21 7 -9 -23 -7 3 2
-4 -22 6 -10 -24 -8 2 1
-4 -22 6 -10 -24 -8 2 1
-4 -21 6 -10 -24 -7 2 1
-4 -21 6 -10 -24 -7 2 1
-4 -21 6 -10 -24 -7 2 1
-3 -20 6 -9 -23 -6 2 2
-3 -20 6 -9 -23 -6 2 2
-3 -20 6 -9 -24 -7 1 2
-3 -20 6 -9 -25 -7 1 2
-3 -20 6 -9 -25 -7 1 2
-4 -21 7 -9 -26 -8 0 1
-4 -21 7 -9 -26 -8 0 1
-4 -22 7 -9 -25 -8 0 1
-4 -22 7 -9 -25 -8 0 1
-4 -22 7 -9 -25 -8 0 1
-5 -23 8 -8 -24 -7 1 1
-5 -23 8 -8 -24 -7 1 1
-5 -22 8 -8 -24 -7 1 1
-5 -22 8 -8 -24 -7 1 1
-5 -22 8 -8 -24 -7 1 1
-4 -21 9 -7 -25 -6 2 1
-4 -21 9 -7 -25 -6 2 1
-4 -21 9 -6 -24 -7 2 1
-4 -21 9 -5 -24 -7 2 1
-4 -21 9 -5 -24 -7 2 1
-4 -22 10 -4 -23 -8 1 2
-4 -22 10 -4 -23 -8 1 2
-3 -22 10 -4 -23 -8 1 2
-3 -22 10 -4 -23 -8 1 2
-3 -22 10 -4 -23 -8 1 2
-2 -21 10 -4 -23 -8 1 2
-2 -21 10 -4 -23 -8 1 2
-2 -21 10 -3 -23 -8 1 2
-2 -21 10 -3 -23 -8 1 2
-2 -21 10 -3 -23 -8 1 2
-3 -21 11 -2 -23 -8 1 3
-3 -21 11 -2 -23 -8 1 3
-3 -22 12 -2 -23 -8 1 3
-3 -22 12 -2 -23 -8 1 3
-3 -22 12 -2 -23 -8 1 3
-3 -23 13 -2 -23 -8 2 4
-3 -23 13 -2 -23 -8 2 4
-3 -22 13 -2 -23 -8 2 4
-3 -22 13 -2 -23 -8 2 4
-3 -22 13 -2 -23 -8 2 4
-2 -21 12 -3 -22 -7 3 4
-2 -21 12 -3 -22 -7 3 4
-2 -21 12 -3 -23 -7 3 4
-2 -21 12 -3 -23 -7 3 4
-2 -21 12 -3 -23 -7 3 4
0 -20 12 -2 -24 -8 2 3
0 -20 12 -2 -24 -8 2 3
0 -20 12 -2 -24 -8 2 3
0 -20 12 -2 -24 -8 2 3
0 -20 12 -2 -24 -8 2 3
-2 -20 12 -3 -23 -8 3 3
-2 -20 12 -3 -23 -8 3 3
-2 -20 12 -3 -23 -8 3 4
-2 -20 12 -3 -23 -8 3 4
-2 -20 12 -3 -23 -8 3 4
-2 -21 11 -3 -23 -8 3 5
-2 -21 11 -3 -23 -8 3 5
-2 -21 11 -3 -24 -8 3 4
-2 -21 11 -3 -24 -8 3 4
-2 -21 11 -3 -24 -8 3 4
-3 -22 12 -3 -25 -8 3 3
-3 -22 12 -3 -25 -8 3 3
-2 -22 12 -3 -25 -8 3 3
-2 -22 12 -3 -25 -8 3 3
-2 -22 12 -3 -25 -8 3 3
0 -21 11 -4 -26 -8 2 3
0 -21 11 -4 -26 -8 2 3
0 -22 11 -4 -26 -9 2 3
0 -22 11 -4 -26 -9 2 3
0 -22 11 -4 -26 -9 2 3
-2 -23 11 -5 -26 -10 1 3
-2 -23 11 -5 -26 -10 1 3
0 -23 11 -5 -26 -10 1 3
0 -23 11 -5 -26 -10 1 3
0 -23 11 -5 -26 -10 1 3
1 -24 11 -5 -27 -9 2 4
1 -24 11 -5 -27 -9 2 4
1 -24 11 -5 -28 -9 2 4
1 -24 11 -5 -28 -9 2 4
1 -24 11 -5 -28 -9 2 4
0 -23 10 -5 -29 -10 1 3
0 -23 10 -5 -29 -10 1 3
0 -23 11 -5 -29 -10 1 3
0 -23 11 -5 -29 -10 1 3
0 -23 11 -5 -29 -10 1 3
0 -24 12 -5 -30 -11 1 2
0 -24 12 -5 -30 -11 1 2
0 -24 12 -5 -30 -11 1 2
0 -25 11 -6 -31 -11 0 2
0 -25 11 -6 -31 -11 0 2
0 -26 10 -7 -32 -12 -2 1
0 -26 10 -7 -32 -12 -2 1
0 -26 10 -7 -32 -12 -2 1
0 -25 10 -7 -32 -13 -2 1
0 -25 10 -7 -32 -13 -2 1
1 -24 10 -7 -33 -14 -3 2
1 -24 10 -7 -33 -14 -3 2
1 -24 10 -7 -33 -14 -3 2
1 -24 10 -7 -33 -14 -3 2
1 -24 10 -7 -33 -14 -3 2
2 -25 10 -7 -33 -13 -3 1
2 -25 10 -7 -33 -13 -3 1
2 -25 10 -7 -34 -13 -3 1
1 -26 10 -7 -35 -13 -3 1
1 -26 10 -7 -35 -13 -3 1
0 -27 11 -8 -36 -14 -4 0
0 -27 11 -8 -36 -14 -4 0
0 -27 11 -8 -36 -14 -4 0
0 -27 11 -8 -36 -14 -4 0
0 -27 11 -8 -36 -14 -4 0
0 -27 10 -8 -36 -14 -4 0
0 -27 10 -8 -36 -14 -4 0
0 -27 10 -8 -36 -14 -4 0
0 -27 10 -8 -36 -14 -4 0
0 -27 10 -8 -36 -14 -4 0
-2 -28 11 -8 -36 -15 -3 0
-2 -28 11 -8 -36 -15 -3 0
-2 -28 11 -8 -36 -15 -3 0
-2 -27 11 -8 -36 -15 -4 0
-2 -27 11 -8 -36 -15 -4 0
0 -26 10 -9 -36 -16 -5 -2
0 -26 10 -9 -36 -16 -5 -2
0 -26 10 -9 -36 -16 -4 -2
0 -27 10 -9 -37 -15 -3 -2
0 -27 10 -9 -37 -15 -3 -2
0 -28 10 -10 -38 -14 -2 -2
0 -29 10 -10 -38 -14 -2 -2
-2 -29 10 -10 -38 -14 -2 -2
