I II V1 V2 V3 V4 V5 V6
42 37 -4 22 47 24 7 27
40 36 -3 21 46 25 5 26
38 34 0 21 45 24 3 24
36 32 1 22 45 23 2 23
34 30 2 23 44 21 0 22
32 28 4 23 43 20 -3 20
30 27 5 24 42 19 -5 19
28 25 7 24 40 17 -7 17
26 23 8 23 39 16 -9 15
24 21 9 22 38 15 -11 13
22 19 11 22 37 13 -13 11
20 18 12 21 36 12 -15 9
18 16 13 21 35 10 -17 7
16 14 13 21 34 9 -19 5
14 12 14 21 32 7 -21 3
12 10 15 21 31 5 -23 1
11 8 16 21 30 4 -24 -2
9 6 17 20 30 3 -25 -4
7 4 17 20 29 2 -26 -5
5 2 18 19 28 0 -28 -6
3 0 19 18 28 -2 -29 -8
2 -2 20 17 27 -3 -30 -9
2 -3 20 16 25 -3 -31 -9
1 -4 20 16 24 -3 -32 -10
0 -5 20 15 23 -4 -33 -11
0 -6 20 14 21 -4 -34 -11
-2 -7 20 13 20 -5 -35 -12
-3 -8 20 13 20 -5 -35 -12
-3 -8 20 13 20 -5 -35 -12
-4 -9 20 12 20 -6 -35 -12
-5 -10 20 12 20 -6 -35 -12
-6 -11 19 11 19 -7 -36 -13
-6 -11 19 11 18 -8 -36 -13
-6 -11 19 10 17 -8 -36 -13
-6 -12 19 9 16 -9 -37 -14
-6 -12 19 9 15 -10 -37 -14
-7 -13 18 8 14 -11 -38 -15
-7 -13 18 8 14 -11 -38 -15
-7 -13 18 8 14 -11 -38 -15
-7 -13 18 7 14 -11 -38 -15
-7 -13 18 7 14 -11 -38 -15
-8 -14 18 6 14 -10 -38 -15
-8 -14 18 6 14 -10 -38 -15
-8 -14 18 6 13 -10 -38 -15
-8 -14 17 5 12 -10 -37 -15
-8 -14 17 5 12 -10 -37 -15
-8 -14 16 4 11 -11 -36 -16
-8 -14 16 4 11 -11 -36 -16
-8 -14 16 4 11 -11 -36 -16
-8 -14 17 4 11 -11 -36 -16
-8 -14 17 4 11 -11 -36 -16
-9 -15 18 5 12 -10 -35 -15
-9 -15 18 5 12 -10 -35 -15
-9 -15 18 5 12 -10 -35 -15
-9 -15 18 5 11 -10 -35 -15
-9 -15 18 5 11 -10 -35 -15
-8 -15 18 5 10 -11 -35 -15
-8 -15 18 5 10 -11 -34 -15
-8 -15 18 5 10 -11 -34 -15
-8 -15 18 5 10 -10 -33 -14
-8 -15 18 5 10 -10 -32 -14
-9 -14 17 5 11 -9 -31 -13
-9 -14 17 5 11 -9 -31 -13
-9 -14 16 5 11 -9 -31 -13
-8 -14 15 5 10 -9 -31 -13
-8 -14 15 5 10 -9 -31 -13
-7 -15 14 4 9 -9 -31 -14
-7 -15 14 4 9 -9 -31 -14
-7 -15 14 4 9 -9 -31 -14
-7 -14 14 4 9 -9 -30 -14
-7 -14 14 4 9 -9 -30 -14
-8 -13 14 3 9 -9 -29 -13
-8 -13 14 3 9 -9 -29 -13
-8 -13 14 3 9 -9 -29 -13
-7 -13 14 3 9 -8 -29 -12
-7 -13 14 3 9 -8 -29 -12
-6 -13 14 4 9 -7 -28 -11
-6 -13 14 4 9 -7 -28 -11
-6 -13 14 4 9 -7 -28 -11
-6 -13 14 4 9 -7 -27 -11
-6 -13 14 4 9 -7 -27 -11
-7 -13 15 4 9 -7 -26 -12
-7 -13 15 4 9 -7 -26 -12
-7 -13 14 4 9 -7 -26 -12
-7 -13 13 4 9 -7 -26 -12
-7 -13 13 4 9 -7 -26 -12
-7 -14 12 3 8 -8 -27 -12
-7 -14 12 3 8 -8 -27 -12
-7 -14 12 3 8 -8 -27 -12
-7 -13 12 3 8 -8 -26 -12
-7 -13 12 3 8 -8 -26 -12
-7 -12 12 2 8 -7 -25 -12
-7 -12 12 2 8 -7 -25 -12
-7 -12 12 2 8 -7 -25 -12
-7 -12 12 2 7 -7 -24 -12
-7 -12 12 2 7 -7 -24 -12
-7 -12 11 2 6 -7 -23 -12
-7 -12 11 2 6 -7 -23 -12
-7 -12 11 2 6 -7 -23 -12
-7 -12 11 2 6 -7 -23 -12
-7 -12 11 2 6 -7 -23 -12
-6 -12 11 2 6 -7 -24 -12
-6 -12 11 2 6 -7 -24 -12
-6 -12 11 2 6 -7 -24 -12
-6 -12 11 2 5 -7 -24 -12
-6 -12 11 2 5 -7 -24 -12
-6 -13 12 1 4 -7 -24 -12
-6 -13 12 1 4 -7 -24 -12
-6 -13 12 1 4 -7 -24 -12
-6 -13 11 1 4 -8 -24 -12
-6 -13 11 1 4 -8 -24 -12
-7 -12 10 0 4 -9 -23 -11
-7 -12 10 0 4 -9 -23 -11
-7 -12 10 0 4 -9 -23 -11
-7 -12 10 0 4 -9 -22 -11
-7 -12 10 0 4 -9 -22 -11
-6 -13 10 -2 3 -9 -21 -10
-6 -13 10 -2 3 -9 -21 -10
-6 -13 10 -2 3 -9 -21 -10
-6 -13 10 -2 3 -9 -21 -10
-6 -13 10 -2 3 -9 -21 -10
-7 -12 9 -3 3 -9 -21 -11
-7 -12 9 -3 3 -9 -21 -11
-7 -12 9 -3 3 -9 -21 -11
-7 -12 9 -3 2 -9 -21 -11
-7 -12 9 -3 2 -9 -21 -11
-7 -13 9 -2 1 -8 -21 -12
-7 -13 9 -2 1 -8 -21 -12
-7 -13 9 -2 1 -8 -21 -12
-7 -13 9 -2 1 -8 -21 -12
-7 -13 9 -2 1 -8 -21 -12
-8 -13 8 -3 0 -8 -20 -12
-8 -13 8 -3 0 -8 -20 -12
-8 -13 8 -3 0 -8 -20 -12
-8 -13 8 -3 0 -8 -20 -12
-8 -13 8 -3 0 -8 -20 -12
-7 -14 7 -4 -2 -7 -19 -12
-7 -14 7 -4 -2 -7 -19 -12
-7 -14 7 -4 -2 -7 -19 -12
-8 -14 7 -4 -2 -8 -19 -12
-8 -14 7 -4 -2 -8 -19 -12
-9 -14 6 -5 -2 -9 -19 -12
-9 -14 6 -5 -2 -9 -19 -12
-9 -14 6 -5 -2 -9 -19 -12
-9 -14 6 -5 -3 -9 -18 -12
-9 -14 6 -5 -3 -9 -18 -12
-8 -14 5 -5 -4 -10 -17 -12
-8 -14 5 -5 -4 -10 -17 -12
-8 -14 5 -5 -4 -10 -17 -12
-9 -14 5 -5 -4 -10 -17 -12
-9 -14 5 -5 -4 -10 -17 -12
-10 -13 5 -6 -4 -10 -17 -12
-10 -13 5 -6 -4 -10 -17 -12
-10 -13 5 -6 -4 -10 -17 -12
-9 -13 6 -6 -4 -10 -17 -12
-9 -13 6 -6 -4 -10 -17 -12
-8 -12 7 -5 -4 -9 -17 -12
-8 -12 7 -5 -4 -9 -17 -12
-7 -12 7 -5 -4 -8 -16 -11
-6 -11 7 -5 -4 -7 -15 -10
-6 -11 7 -5 -4 -7 -15 -10
-5 -10 7 -5 -4 -6 -14 -9
-3 -10 7 -4 -3 -6 -14 -9
0 -9 7 -3 -3 -5 -14 -9
2 -8 7 -2 -2 -4 -13 -8
3 -8 7 0 0 -4 -13 -8
5 -7 8 1 1 -3 -12 -7
6 -7 8 2 2 -3 -11 -7
8 -6 8 3 2 -2 -10 -6
9 -6 8 4 3 -2 -9 -6
11 -5 8 6 4 0 -8 -5
12 -4 7 7 5 1 -7 -4
13 -4 7 7 5 1 -7 -4
13 -4 7 8 5 1 -7 -4
14 -4 6 8 6 1 -6 -4
15 -4 6 9 6 1 -6 -4
16 -3 5 10 7 2 -5 -3
15 -3 5 8 5 1 -5 -3
14 -3 5 5 4 0 -5 -4
13 -4 5 3 2 -2 -6 -4
12 -4 5 1 1 -3 -6 -5
11 -5 4 -2 -2 -4 -7 -6
11 -6 3 -3 -3 -5 -8 -7
11 -7 2 -4 -4 -6 -9 -7
10 -8 1 -5 -5 -7 -10 -8
10 -10 -2 -7 -6 -8 -11 -9
9 -11 -3 -8 -7 -9 -12 -10
7 -11 -3 -8 -7 -9 -12 -10
5 -11 -3 -8 -7 -9 -11 -10
3 -11 -3 -8 -7 -9 -11 -9
1 -11 -3 -8 -7 -9 -10 -9
-2 -10 -2 -9 -7 -9 -9 -8
-4 -11 -2 -9 -7 -9 -9 -8
-5 -11 -2 -9 -8 -9 -9 -8
-7 -12 -2 -10 -8 -9 -10 -8
-8 -13 -2 -10 -9 -9 -10 -8
-10 -14 0 -11 -10 -9 -11 -9
-10 -14 0 -11 -10 -9 -11 -9
-10 -14 0 -11 -10 -10 -11 -9
-11 -14 0 -12 -11 -10 -11 -10
-11 -14 0 -12 -11 -11 -11 -10
-12 -14 0 -13 -12 -12 -11 -11
-12 -14 0 -13 -12 -12 -11 -11
-12 -14 0 -13 -12 -12 -11 -11
-12 -14 -2 -13 -13 -12 -11 -11
-12 -14 -2 -13 -13 -12 -11 -11
-13 -15 -3 -14 -14 -12 -11 -11
-13 -15 -3 -14 -14 -12 -11 -11
-13 -15 -3 -14 -14 -12 -11 -11
-13 -15 -3 -14 -14 -12 -12 -11
-13 -15 -3 -14 -14 -12 -12 -11
-14 -15 -3 -15 -14 -12 -13 -11
-14 -15 -3 -15 -14 -12 -13 -11
-14 -15 -3 -15 -14 -12 -13 -11
-14 -15 -3 -15 -14 -12 -12 -11
-14 -15 -3 -15 -14 -12 -12 -11
-15 -15 -2 -14 -15 -12 -11 -12
-15 -15 -2 -14 -15 -12 -11 -12
-15 -15 -2 -14 -15 -12 -11 -12
-15 -15 -2 -14 -15 -12 -11 -11
-15 -15 -2 -14 -15 -12 -11 -11
-16 -15 -3 -15 -15 -12 -11 -10
-16 -16 -2 -13 -14 -12 -11 -11
-16 -16 0 -11 -14 -12 -11 -12
-15 -17 1 -9 -13 -12 -12 -13
-15 -18 3 -7 -12 -12 -12 -15
-13 -18 5 -3 -9 -12 -13 -16
-10 -14 9 8 -2 -7 -9 -13
-6 -10 14 17 6 -2 -6 -11
-3 -6 18 27 14 4 -2 -8
2 -2 22 37 21 9 2 -5
7 5 26 46 29 16 8 1
16 17 26 53 39 26 20 11
25 29 26 60 49 37 31 22
33 43 26 67 59 49 44 33
43 55 26 74 69 60 56 45
49 68 26 77 77 71 69 57
45 85 23 70 80 82 85 73
39 100 20 63 85 94 101 90
34 116 17 56 89 105 116 106
30 133 14 49 93 116 132 122
25 143 9 39 94 125 144 135
18 136 -3 27 87 119 141 133
11 128 -13 16 79 114 139 131
4 119 -24 4 71 108 136 130
-4 111 -34 -9 64 103 133 128
-12 99 -44 -22 52 93 123 119
-21 75 -48 -39 27 66 94 93
-29 51 -52 -57 3 39 65 67
-38 26 -57 -74 -21 14 36 40
-48 3 -61 -92 -46 -13 7 15
-54 -16 -65 -104 -64 -32 -15 -5
-50 -18 -61 -98 -63 -33 -17 -9
-45 -20 -58 -93 -61 -34 -19 -12
-39 -23 -55 -87 -60 -35 -22 -16
-35 -25 -52 -81 -59 -36 -24 -19
-31 -27 -48 -74 -56 -37 -26 -22
-27 -26 -43 -66 -51 -33 -24 -21
-24 -24 -37 -58 -45 -30 -22 -20
-20 -23 -32 -49 -39 -26 -19 -19
-17 -22 -26 -40 -33 -23 -17 -18
-14 -20 -22 -33 -29 -20 -15 -17
-14 -18 -18 -29 -26 -18 -14 -16
-14 -17 -14 -25 -23 -17 -12 -14
-13 -15 -11 -21 -20 -15 -11 -13
-13 -14 -7 -17 -17 -14 -10 -12
-12 -12 -4 -14 -14 -12 -8 -10
-12 -12 -4 -14 -14 -12 -8 -10
-12 -12 -3 -14 -14 -12 -8 -10
-12 -12 -3 -14 -14 -12 -8 -10
-12 -12 -2 -14 -14 -12 -8 -10
-13 -11 0 -13 -13 -11 -8 -9
-13 -11 0 -13 -13 -11 -8 -9
-13 -11 0 -13 -13 -11 -8 -9
-13 -11 1 -12 -12 -10 -8 -9
-13 -11 1 -12 -12 -10 -8 -9
-13 -11 2 -11 -11 -9 -7 -9
-13 -11 2 -11 -11 -9 -7 -9
-13 -11 2 -11 -11 -9 -7 -9
-13 -11 2 -10 -11 -9 -7 -9
-13 -11 2 -10 -11 -9 -7 -9
-12 -10 2 -9 -12 -9 -6 -8
-12 -10 2 -9 -12 -9 -6 -8
-12 -10 2 -9 -11 -9 -6 -8
-12 -10 2 -8 -11 -9 -6 -8
-12 -10 2 -8 -10 -9 -6 -8
-12 -9 3 -7 -9 -8 -5 -7
-12 -9 3 -7 -9 -8 -5 -7
-12 -9 3 -7 -9 -8 -5 -7
-11 -9 3 -7 -9 -8 -5 -7
-11 -9 3 -7 -9 -8 -5 -7
-10 -9 2 -7 -10 -7 -4 -7
-10 -9 2 -7 -10 -7 -4 -7
-10 -9 2 -7 -9 -7 -4 -7
-10 -8 3 -7 -9 -7 -4 -7
-10 -8 3 -7 -8 -7 -4 -7
-10 -7 4 -6 -7 -8 -4 -6
-10 -7 4 -6 -7 -8 -4 -6
-10 -7 4 -6 -7 -8 -4 -6
-9 -7 4 -6 -7 -8 -4 -6
-9 -7 4 -6 -7 -8 -4 -6
-8 -6 3 -6 -8 -8 -3 -6
-8 -6 3 -6 -8 -8 -3 -6
-8 -6 3 -6 -7 -8 -3 -5
-8 -6 3 -6 -6 -8 -3 -5
-8 -6 3 -6 -5 -8 -3 -4
-7 -6 3 -5 -4 -7 -2 -3
-7 -6 3 -5 -4 -7 -2 -3
-6 -6 3 -5 -4 -7 -2 -3
-5 -5 3 -4 -4 -7 -2 -3
-4 -5 3 -4 -4 -7 -2 -3
-3 -4 2 -3 -5 -6 0 -4
-3 -4 2 -3 -5 -6 0 -4
-3 -4 2 -3 -4 -6 0 -3
-2 -3 2 -3 -4 -6 0 -3
-2 -3 2 -3 -3 -6 0 -2
0 -2 2 -2 -2 -6 1 0
0 -2 2 -2 -2 -6 1 0
1 0 2 -2 -2 -5 2 0
1 0 2 -2 -2 -5 2 1
2 1 2 -2 -2 -4 3 1
3 2 1 -2 -2 -3 4 2
3 2 1 0 -2 -3 4 2
4 3 1 1 0 -2 5 3
5 4 1 2 1 -2 6 4
6 5 1 3 2 0 7 5
7 6 1 4 3 1 8 6
7 6 1 4 3 1 8 6
8 7 0 4 3 1 8 6
8 7 0 4 3 1 8 6
9 8 -2 4 3 1 8 6
10 9 -3 4 4 2 9 7
11 10 -3 4 4 3 10 8
12 11 -4 5 5 4 11 9
13 12 -4 5 6 5 12 10
15 13 -5 6 7 7 14 12
16 14 -6 7 8 8 15 13
17 15 -6 7 8 8 15 13
18 16 -6 7 9 9 16 14
19 17 -7 8 10 9 17 15
21 18 -7 8 11 10 18 16
22 19 -8 9 12 11 19 17
23 20 -8 9 12 13 20 18
25 22 -8 9 13 14 21 19
26 24 -9 9 14 16 22 20
27 25 -9 9 15 18 23 22
29 27 -10 10 16 20 24 23
30 27 -10 10 16 20 25 24
31 28 -11 10 16 21 26 25
32 29 -11 10 17 21 27 26
34 30 -12 10 17 22 29 27
35 31 -13 11 18 23 30 28
35 32 -13 11 18 24 31 29
36 33 -13 11 19 25 32 30
37 34 -14 12 20 26 33 31
38 35 -14 12 21 27 34 33
39 36 -15 13 22 28 35 34
39 36 -15 13 22 28 35 34
40 37 -16 13 22 29 36 35
42 38 -16 13 23 29 37 35
43 39 -17 13 23 30 38 36
44 40 -18 14 24 31 39 37
44 40 -18 14 24 31 39 37
44 40 -18 14 24 31 39 37
44 40 -17 14 25 31 39 37
44 40 -17 14 25 31 39 37
43 42 -16 14 26 31 40 38
42 40 -16 14 26 31 39 37
39 39 -15 14 25 30 38 36
38 38 -15 14 25 29 37 35
37 36 -14 14 24 28 35 33
35 35 -13 14 23 27 34 32
33 33 -12 14 23 26 33 31
31 31 -10 14 22 24 31 29
29 29 -9 14 22 23 30 28
26 27 -8 14 21 22 29 27
24 25 -6 13 20 20 27 25
22 23 -5 13 19 19 25 23
20 20 -3 13 18 17 22 21
18 18 -2 13 17 15 20 19
15 16 0 13 16 14 18 17
13 13 2 12 14 12 15 15
11 11 2 12 14 11 14 14
9 10 3 11 13 10 12 12
7 8 3 10 12 9 11 10
5 6 4 9 11 8 10 9
3 4 5 8 10 6 8 7
2 3 5 8 9 5 7 6
1 1 5 7 7 4 6 5
0 0 5 6 6 3 5 4
-2 -2 5 5 5 2 4 3
-3 -4 5 4 3 0 2 2
-3 -4 5 3 3 0 2 2
-4 -5 5 2 3 0 1 1
-5 -5 5 1 2 -2 0 1
-6 -6 5 0 2 -2 -2 0
-7 -7 5 -2 1 -3 -3 -2
-7 -7 5 -2 1 -3 -3 -2
-7 -7 5 -2 1 -4 -3 -3
-7 -8 5 -3 0 -4 -4 -3
-7 -8 5 -3 0 -5 -4 -4
-8 -9 5 -4 -2 -6 -5 -5
-8 -9 5 -4 -2 -6 -5 -5
-8 -9 5 -4 -2 -6 -5 -5
-8 -9 5 -4 -3 -6 -5 -5
-8 -9 5 -4 -3 -6 -5 -5
-9 -10 5 -5 -4 -7 -6 -5
-9 -10 5 -5 -4 -7 -6 -5
-9 -10 5 -5 -4 -7 -6 -5
-9 -10 5 -6 -5 -7 -6 -6
-9 -10 5 -6 -5 -7 -6 -6
-10 -11 4 -7 -6 -8 -7 -7
-10 -11 4 -7 -6 -8 -7 -7
-10 -11 4 -7 -6 -8 -7 -7
-10 -12 4 -7 -6 -8 -7 -7
-10 -12 4 -7 -6 -8 -7 -7
-10 -13 5 -7 -5 -8 -6 -7
-10 -13 5 -7 -5 -8 -6 -7
-10 -13 5 -7 -5 -8 -6 -7
-10 -12 5 -7 -5 -8 -6 -7
-10 -12 5 -7 -5 -8 -6 -7
-9 -11 4 -8 -5 -8 -7 -6
-9 -11 4 -8 -5 -8 -7 -6
-9 -11 4 -8 -5 -8 -7 -6
-9 -11 4 -8 -5 -8 -7 -6
-9 -11 4 -8 -5 -8 -7 -6
-10 -11 5 -8 -5 -8 -6 -5
-10 -11 5 -8 -5 -8 -6 -5
-10 -11 5 -8 -5 -8 -6 -5
-10 -11 5 -7 -5 -8 -5 -5
-10 -11 5 -7 -5 -8 -5 -5
-9 -10 4 -6 -4 -7 -4 -5
-9 -10 4 -6 -4 -7 -4 -5
-9 -10 4 -6 -4 -7 -4 -5
-9 -10 4 -6 -4 -7 -4 -5
-9 -10 4 -6 -4 -7 -4 -5
-9 -10 5 -6 -4 -8 -5 -4
-9 -10 5 -6 -4 -8 -5 -4
-9 -10 5 -6 -4 -8 -5 -4
-9 -10 5 -6 -4 -8 -5 -4
-9 -10 5 -6 -4 -8 -5 -4
-10 -9 5 -7 -3 -7 -4 -4
-10 -9 5 -7 -3 -7 -4 -4
-10 -9 5 -6 -3 -7 -4 -4
-10 -9 5 -6 -3 -6 -4 -4
-10 -9 5 -5 -3 -6 -4 -4
-9 -10 5 -4 -3 -5 -4 -4
-9 -10 5 -4 -3 -5 -4 -4
-9 -10 5 -4 -3 -5 -4 -4
-9 -10 5 -4 -2 -5 -4 -4
-9 -10 5 -4 -2 -5 -4 -4
-9 -10 5 -5 0 -6 -3 -4
-9 -10 5 -5 0 -6 -3 -4
-9 -10 5 -5 0 -6 -3 -4
-9 -10 5 -5 0 -6 -3 -4
-9 -10 5 -5 0 -6 -3 -4
-9 -9 4 -5 -2 -6 -4 -5
-9 -9 4 -5 -2 -6 -4 -5
-9 -9 4 -5 -2 -6 -4 -5
-8 -9 4 -5 -2 -6 -4 -5
-8 -9 4 -5 -2 -6 -4 -5
-7 -9 5 -4 -2 -6 -5 -6
-7 -9 5 -4 -2 -6 -5 -6
-7 -9 5 -4 -2 -6 -5 -6
-7 -9 5 -4 -2 -7 -5 -6
-7 -9 5 -4 -2 -7 -5 -6
-6 -10 4 -4 -3 -8 -6 -7
-6 -10 4 -4 -3 -8 -6 -7
-6 -10 4 -4 -3 -8 -6 -7
-7 -10 4 -4 -3 -8 -6 -7
-7 -10 4 -4 -3 -8 -6 -7
-8 -10 4 -5 -4 -8 -6 -7
-8 -10 4 -5 -4 -8 -6 -7
-8 -10 4 -5 -4 -8 -6 -7
-8 -11 4 -5 -4 -8 -6 -7
-8 -11 4 -5 -4 -8 -6 -7
-8 -12 5 -4 -3 -8 -6 -7
-8 -12 5 -4 -3 -8 -6 -7
-8 -12 5 -4 -3 -8 -6 -7
-8 -12 5 -5 -3 -8 -6 -7
-8 -12 5 -5 -3 -8 -6 -7
-8 -12 5 -6 -4 -9 -7 -7
-8 -12 5 -6 -4 -9 -7 -7
-8 -12 5 -6 -4 -9 -7 -7
-8 -12 5 -6 -4 -9 -7 -7
-8 -12 5 -6 -4 -9 -7 -7
-8 -12 5 -7 -5 -8 -7 -7
-8 -12 5 -7 -5 -8 -7 -7
-8 -12 5 -7 -5 -8 -7 -7
-8 -12 5 -7 -5 -9 -7 -8
-8 -12 5 -7 -5 -9 -7 -8
-9 -12 5 -7 -6 -10 -8 -9
-9 -12 5 -7 -6 -10 -8 -9
-9 -12 5 -7 -6 -10 -8 -9
-9 -12 5 -7 -6 -10 -8 -9
-9 -12 5 -7 -6 -10 -8 -9
-9 -13 4 -7 -6 -10 -9 -9
-9 -13 4 -7 -6 -10 -9 -9
-9 -13 4 -7 -6 -10 -9 -9
-9 -13 4 -7 -6 -10 -9 -9
-9 -13 4 -7 -6 -10 -9 -9
-10 -13 4 -8 -6 -10 -8 -8
-10 -13 4 -8 -6 -10 -8 -8
-10 -13 4 -8 -6 -10 -8 -8
-10 -13 4 -8 -6 -10 -8 -9
-10 -13 4 -8 -6 -10 -8 -9
-9 -14 5 -7 -6 -10 -9 -10
-9 -14 5 -7 -6 -10 -9 -10
-9 -14 5 -7 -6 -10 -9 -10
-9 -14 5 -7 -6 -10 -9 -10
-9 -14 5 -7 -6 -10 -9 -10
-9 -14 5 -8 -7 -11 -9 -9
-9 -14 5 -8 -7 -11 -9 -9
-9 -14 5 -8 -7 -11 -9 -9
-9 -14 5 -8 -7 -11 -9 -9
-9 -14 5 -8 -7 -11 -9 -9
-9 -14 4 -8 -7 -11 -9 -10
-9 -14 4 -8 -7 -11 -9 -10
-9 -14 4 -8 -7 -11 -9 -10
-9 -14 4 -8 -7 -11 -9 -10
-9 -14 4 -8 -7 -11 -9 -10
-9 -14 5 -7 -8 -12 -9 -9
-9 -14 5 -7 -8 -12 -9 -9
-9 -14 5 -7 -8 -12 -9 -9
-9 -14 5 -7 -8 -11 -9 -9
-9 -14 5 -7 -8 -11 -9 -9
-10 -15 5 -8 -8 -10 -10 -10
-10 -15 5 -8 -8 -10 -10 -10
-10 -15 5 -8 -8 -10 -10 -10
-10 -15 5 -8 -8 -10 -10 -10
-10 -15 5 -8 -8 -10 -10 -10
-10 -15 5 -8 -8 -11 -10 -10
-10 -15 5 -8 -8 -11 -10 -10
-10 -15 5 -8 -8 -11 -10 -10
-10 -15 5 -8 -8 -11 -10 -10
-10 -15 5 -8 -8 -11 -10 -10
-11 -15 5 -8 -9 -12 -11 -10
-11 -15 5 -8 -9 -12 -11 -10
-11 -15 5 -8 -9 -12 -11 -10
-11 -15 5 -8 -9 -12 -11 -10
-11 -15 5 -8 -9 -12 -11 -10
-10 -15 6 -9 -8 -12 -10 -10
-10 -15 6 -9 -8 -12 -10 -10
-10 -15 6 -9 -8 -12 -10 -10
-10 -15 6 -9 -8 -12 -10 -10
-10 -15 6 -9 -8 -12 -10 -10
-11 -15 6 -8 -8 -12 -10 -10
-11 -15 6 -8 -8 -12 -10 -10
-11 -15 6 -8 -8 -12 -10 -10
-11 -15 6 -8 -9 -12 -10 -11
-11 -15 6 -8 -9 -12 -10 -11
-10 -14 6 -8 -10 -12 -11 -12
-10 -14 6 -8 -10 -12 -11 -12
-10 -14 7 -7 -9 -11 -10 -12
-9 -14 7 -7 -8 -11 -10 -11
-9 -14 8 -6 -7 -10 -9 -11
-8 -13 9 -5 -6 -9 -8 -10
-8 -13 9 -5 -6 -9 -8 -10
-7 -12 9 -5 -6 -9 -8 -10
-6 -12 9 -5 -6 -10 -8 -10
-5 -11 9 -5 -6 -10 -8 -10
-4 -10 9 -4 -7 -11 -9 -10
-3 -9 9 -3 -6 -10 -9 -10
-2 -8 10 -2 -5 -9 -8 -9
1 -7 10 0 -4 -8 -7 -9
2 -6 11 1 -3 -7 -6 -8
4 -5 12 3 0 -5 -5 -7
6 -5 11 3 0 -5 -5 -7
8 -4 10 4 0 -5 -5 -7
10 -3 9 4 0 -5 -5 -7
12 -2 8 5 0 -5 -5 -7
14 0 7 6 1 -5 -4 -7
14 0 7 6 1 -5 -4 -7
14 0 7 7 2 -4 -4 -6
14 0 7 7 3 -4 -3 -6
14 0 7 8 4 -3 -3 -5
14 0 7 9 5 -2 -2 -4
14 0 7 8 4 -2 -3 -5
13 -2 7 6 3 -3 -4 -6
13 -2 7 5 1 -4 -5 -7
12 -3 7 3 0 -5 -6 -8
11 -4 6 1 -3 -6 -7 -9
11 -5 6 0 -3 -6 -7 -9
11 -6 5 -2 -4 -7 -8 -10
11 -7 4 -3 -5 -8 -8 -11
11 -8 3 -3 -6 -9 -9 -12
11 -9 3 -4 -6 -9 -9 -12
9 -10 2 -5 -7 -10 -10 -13
7 -10 2 -5 -7 -10 -10 -13
6 -10 3 -5 -7 -10 -10 -12
4 -10 3 -5 -7 -10 -10 -12
3 -10 3 -5 -7 -10 -10 -12
1 -11 4 -4 -8 -11 -10 -11
-2 -12 4 -5 -8 -11 -10 -11
-4 -12 4 -5 -8 -12 -11 -12
-6 -13 4 -6 -8 -12 -11 -12
-8 -13 4 -6 -8 -12 -11 -12
-9 -14 5 -7 -9 -13 -12 -13
-9 -14 5 -8 -9 -13 -12 -13
-10 -15 5 -8 -10 -13 -12 -13
-10 -15 5 -9 -10 -13 -12 -13
-10 -15 5 -9 -10 -13 -12 -13
-11 -16 5 -10 -11 -13 -13 -14
-11 -16 5 -10 -11 -13 -13 -15
-11 -16 4 -10 -11 -13 -14 -15
-11 -16 4 -10 -11 -13 -14 -16
-11 -16 4 -10 -11 -13 -14 -16
-12 -17 3 -11 -12 -14 -15 -17
-12 -17 3 -11 -12 -14 -15 -17
-12 -17 3 -11 -12 -14 -15 -17
-12 -17 3 -11 -12 -14 -15 -17
-12 -17 3 -11 -12 -14 -15 -17
-12 -17 4 -10 -13 -14 -15 -17
-12 -17 4 -10 -13 -14 -15 -17
-12 -17 4 -10 -13 -14 -15 -16
-12 -17 4 -10 -13 -14 -15 -16
-12 -17 4 -10 -13 -14 -15 -16
-13 -18 4 -11 -12 -13 -15 -15
-13 -18 4 -11 -12 -13 -15 -15
-13 -18 4 -11 -12 -13 -15 -15
-13 -18 4 -11 -12 -13 -15 -15
-13 -18 4 -11 -12 -13 -15 -15
-13 -18 5 -9 -12 -14 -14 -15
-13 -18 7 -7 -11 -14 -14 -16
-13 -19 8 -5 -10 -14 -15 -17
-13 -19 10 -3 -9 -14 -15 -18
-13 -19 11 0 -8 -14 -15 -18
-10 -17 16 10 0 -9 -13 -17
-6 -13 20 19 8 -4 -9 -14
-2 -9 25 29 15 3 -6 -11
3 -5 29 39 22 8 -2 -8
7 -2 33 49 29 13 2 -6
16 11 34 55 38 23 13 5
25 23 34 60 47 32 23 14
34 34 33 66 56 43 34 24
44 47 33 72 65 53 45 34
53 59 33 77 73 62 56 44
51 74 29 73 77 73 71 60
47 90 26 66 81 85 87 76
43 105 23 60 86 97 102 93
38 120 20 54 90 108 117 109
35 136 17 48 93 119 133 126
27 130 6 35 87 115 132 126
19 122 -5 23 79 110 130 123
11 114 -16 11 71 104 127 121
4 106 -26 -2 63 98 125 119
-5 99 -37 -14 56 93 122 118
-14 75 -43 -30 33 68 95 94
-23 52 -47 -48 10 44 67 69
-31 28 -51 -65 -14 18 39 44
-40 4 -56 -82 -37 -8 11 18
-50 -20 -60 -100 -61 -32 -17 -7
-47 -23 -58 -95 -61 -34 -20 -11
-43 -25 -53 -89 -59 -34 -22 -14
-37 -26 -49 -81 -56 -34 -24 -16
-32 -28 -45 -74 -54 -34 -26 -19
-28 -29 -40 -68 -52 -34 -27 -21
-24 -29 -34 -60 -46 -32 -26 -22
