I II V1 V2 V3 V4 V5 V6
8 11 5 29 22 16 13 9
7 10 6 30 22 15 12 8
5 9 7 30 22 15 10 7
4 8 8 30 22 14 9 6
3 7 9 30 23 13 8 4
1 6 10 30 23 13 6 3
0 5 11 30 24 12 5 2
-2 3 11 29 22 11 3 1
-3 2 11 29 21 10 2 1
-4 1 11 28 20 9 0 0
-5 -2 11 27 18 8 -3 -2
-6 -3 12 26 17 7 -4 -3
-7 -4 12 26 17 6 -5 -3
-8 -5 12 25 17 5 -5 -4
-9 -7 12 24 17 3 -6 -5
-10 -8 12 24 17 2 -7 -5
-11 -9 12 23 16 1 -8 -6
-11 -9 12 21 14 0 -9 -7
-11 -9 12 20 13 0 -10 -7
-11 -10 12 19 12 -2 -11 -8
-11 -10 12 17 10 -3 -12 -9
-10 -11 11 16 9 -4 -13 -10
-10 -11 11 16 9 -4 -13 -10
-10 -11 11 15 9 -4 -13 -10
-10 -11 11 14 9 -4 -13 -10
-10 -11 11 14 9 -4 -13 -10
-10 -11 10 13 9 -4 -13 -11
-10 -11 10 13 9 -4 -13 -11
-10 -11 10 13 9 -4 -13 -11
-10 -11 10 13 9 -4 -13 -10
-10 -11 10 13 9 -4 -13 -10
-11 -11 11 13 8 -3 -12 -9
-11 -11 11 13 8 -3 -12 -9
-11 -11 11 13 8 -3 -12 -9
-11 -11 11 13 9 -3 -12 -9
-11 -11 11 13 9 -3 -12 -9
-10 -11 10 13 10 -3 -13 -10
-10 -11 10 13 10 -3 -13 -10
-10 -11 10 14 10 -3 -13 -10
-11 -11 10 15 9 -3 -13 -10
-11 -11 10 15 9 -3 -13 -10
-12 -10 11 16 8 -2 -12 -10
-12 -10 11 16 8 -2 -12 -10
-12 -10 11 16 8 -2 -12 -10
-12 -10 11 16 9 -2 -12 -10
-12 -10 11 16 9 -2 -12 -10
-13 -9 12 15 10 -2 -13 -10
-13 -9 12 15 10 -2 -13 -10
-13 -9 12 15 10 -2 -13 -10
-13 -9 12 15 10 -2 -13 -9
-13 -9 12 15 10 -2 -13 -9
-13 -10 13 15 9 -2 -12 -8
-13 -10 13 16 9 -2 -12 -8
-12 -9 14 16 10 -2 -12 -8
-11 -8 15 17 11 -2 -12 -8
-11 -8 15 18 11 -2 -12 -8
-10 -7 16 19 12 0 -11 -8
-10 -6 16 20 12 0 -11 -8
-10 -5 17 20 12 1 -10 -7
-10 -3 18 21 12 2 -9 -6
-10 -2 18 22 12 2 -9 -6
-10 0 19 23 13 3 -8 -5
-10 0 19 23 13 3 -8 -5
-10 0 19 23 13 3 -8 -5
-10 0 19 23 14 3 -9 -5
-10 0 19 23 14 3 -9 -5
-9 1 20 24 15 2 -10 -5
-9 2 21 25 15 2 -10 -5
-9 2 22 25 15 2 -10 -5
-8 3 23 26 15 2 -9 -5
-8 4 24 27 15 2 -9 -5
-7 5 25 28 15 3 -8 -4
-7 7 25 27 15 3 -8 -4
-7 9 24 26 15 3 -8 -3
-7 11 23 25 15 3 -7 -2
-7 12 23 24 15 3 -7 -2
-7 14 22 23 16 2 -6 0
-7 15 21 22 15 2 -6 0
-7 17 20 21 14 2 -6 1
-7 18 18 20 13 1 -6 2
-7 20 17 19 12 1 -6 2
-8 21 16 18 11 0 -6 3
-7 21 15 16 10 -2 -6 3
-6 20 13 15 9 -2 -7 3
-5 19 12 13 8 -3 -8 2
-4 19 10 11 7 -4 -8 2
-3 18 9 10 6 -5 -9 1
-3 17 8 9 5 -5 -9 1
-3 16 6 8 4 -5 -9 1
-2 14 5 6 3 -6 -10 0
-2 13 3 5 2 -6 -10 0
0 11 2 4 1 -7 -11 -2
-2 8 2 4 1 -8 -12 -4
-4 4 3 4 1 -9 -14 -6
-5 1 4 4 0 -10 -15 -8
-7 -3 4 4 0 -11 -17 -9
-8 -6 5 5 -2 -12 -18 -11
-9 -9 5 5 -3 -13 -19 -12
-9 -11 5 4 -4 -14 -21 -14
-10 -14 5 3 -6 -16 -22 -15
-11 -16 5 3 -7 -17 -24 -17
-12 -18 6 2 -8 -18 -25 -18
-13 -18 6 2 -8 -19 -25 -18
-14 -19 6 1 -8 -19 -26 -19
-15 -20 6 0 -9 -20 -27 -20
-16 -20 6 0 -9 -21 -27 -20
-17 -21 6 -2 -10 -22 -28 -21
-17 -22 6 -2 -10 -22 -28 -21
-17 -22 6 -2 -11 -22 -28 -21
-17 -23 6 -3 -12 -23 -29 -22
-17 -24 6 -3 -12 -23 -29 -22
-18 -25 5 -4 -13 -24 -30 -23
-18 -25 5 -4 -13 -24 -30 -23
-18 -25 5 -4 -13 -24 -30 -23
-18 -25 5 -4 -13 -24 -31 -24
-18 -25 5 -4 -13 -24 -31 -24
-19 -26 4 -4 -14 -25 -32 -25
-19 -26 4 -4 -14 -25 -32 -25
-19 -26 4 -4 -14 -25 -32 -25
-19 -26 4 -4 -15 -26 -32 -25
-19 -26 4 -4 -15 -26 -32 -25
-18 -27 3 -5 -16 -27 -33 -26
-18 -27 3 -5 -16 -27 -33 -26
-18 -27 3 -5 -16 -27 -33 -26
-18 -27 3 -5 -15 -27 -33 -26
-18 -27 3 -5 -15 -27 -33 -26
-17 -27 2 -5 -14 -26 -32 -27
-17 -27 2 -5 -14 -26 -32 -27
-17 -27 2 -5 -14 -26 -32 -27
-16 -27 2 -5 -14 -26 -32 -27
-16 -27 2 -5 -14 -26 -32 -27
-15 -27 2 -5 -15 -27 -32 -26
-17 -26 4 -3 -14 -26 -32 -26
-18 -26 5 -2 -12 -26 -31 -26
-20 -25 7 1 -11 -25 -30 -26
-21 -24 8 2 -9 -24 -30 -26
-23 -22 12 9 -4 -21 -29 -25
-23 -19 21 24 9 -13 -26 -25
-23 -16 30 39 21 -4 -23 -24
-23 -13 38 56 34 5 -20 -23
-23 -10 48 71 47 13 -17 -23
-17 -5 54 85 60 25 -9 -18
0 8 54 93 74 46 12 -3
16 19 53 100 89 67 31 13
32 30 53 108 102 88 52 28
49 43 52 115 116 108 71 44
63 59 47 113 125 128 98 65
74 85 32 86 115 143 136 99
85 110 18 58 106 159 174 134
96 136 5 30 97 175 212 168
106 161 -10 4 88 191 250 202
111 172 -22 -23 73 193 265 218
101 147 -28 -46 49 164 233 193
91 122 -35 -69 25 135 201 168
80 98 -41 -92 1 106 170 143
69 73 -49 -114 -24 77 138 117
57 52 -54 -133 -45 48 106 93
42 37 -57 -141 -60 17 74 70
25 23 -60 -149 -75 -13 43 48
9 9 -63 -156 -91 -44 10 25
-8 -6 -66 -164 -105 -73 -22 3
-19 -17 -67 -165 -114 -94 -45 -14
-21 -23 -61 -148 -104 -90 -48 -21
-23 -28 -56 -131 -95 -87 -50 -27
-24 -34 -50 -113 -86 -82 -52 -33
-26 -40 -44 -96 -76 -78 -55 -39
-28 -45 -37 -80 -67 -74 -56 -45
-26 -41 -31 -67 -59 -67 -53 -43
-24 -38 -24 -55 -51 -61 -50 -40
-23 -36 -18 -41 -41 -55 -46 -38
-21 -33 -11 -29 -33 -49 -43 -36
-19 -31 -6 -20 -27 -44 -39 -34
-19 -31 -5 -18 -25 -41 -39 -34
-19 -30 -3 -16 -23 -40 -38 -34
-18 -30 -2 -14 -22 -38 -38 -34
-18 -29 1 -12 -20 -37 -37 -34
-17 -28 2 -10 -18 -35 -36 -33
-17 -28 2 -8 -18 -35 -36 -33
-17 -28 3 -7 -18 -35 -36 -33
-18 -28 3 -5 -17 -35 -35 -32
-18 -28 4 -4 -17 -35 -35 -32
-19 -29 5 -2 -16 -34 -34 -31
-19 -29 5 -2 -16 -33 -34 -31
-19 -29 5 -2 -16 -33 -34 -31
-19 -28 6 -2 -15 -32 -34 -31
-19 -28 6 -2 -15 -31 -34 -31
-18 -27 7 -3 -14 -30 -34 -30
-17 -27 7 -3 -14 -30 -34 -30
-17 -27 7 -3 -14 -30 -34 -30
-16 -27 7 -3 -14 -31 -33 -30
-15 -27 7 -3 -14 -31 -33 -30
-14 -27 6 -2 -15 -32 -32 -29
-15 -27 6 -2 -15 -32 -32 -29
-15 -27 6 -2 -15 -32 -32 -29
-16 -27 6 -2 -15 -32 -32 -29
-17 -27 6 -2 -15 -32 -32 -29
-18 -26 6 -3 -14 -31 -32 -29
-18 -26 6 -3 -14 -31 -32 -29
-18 -26 6 -2 -14 -31 -31 -28
-18 -25 6 -2 -14 -31 -31 -28
-18 -25 6 0 -14 -31 -30 -27
-17 -24 6 1 -14 -31 -29 -26
-16 -23 6 1 -14 -31 -29 -26
-15 -23 6 0 -13 -30 -28 -26
-14 -22 6 0 -13 -30 -28 -26
-12 -21 6 -2 -12 -29 -27 -26
-11 -20 6 -3 -11 -28 -26 -26
-11 -20 5 -3 -11 -28 -26 -26
-11 -20 5 -2 -11 -28 -26 -25
-12 -20 4 -2 -11 -28 -25 -25
-12 -20 3 0 -11 -28 -25 -24
-13 -19 2 1 -12 -27 -24 -23
-13 -18 2 1 -12 -26 -23 -23
-13 -18 2 1 -12 -26 -22 -23
-13 -17 2 0 -11 -25 -21 -22
-13 -16 2 0 -11 -24 -20 -22
-13 -15 2 -2 -10 -23 -19 -21
-13 -14 1 -2 -10 -23 -18 -20
-12 -13 -2 -2 -10 -23 -17 -20
-12 -12 -3 -2 -10 -22 -16 -19
-11 -10 -4 -2 -10 -22 -15 -18
-10 -9 -6 -3 -9 -21 -14 -17
-8 -7 -7 -4 -9 -20 -12 -16
-6 -5 -7 -5 -9 -18 -11 -16
-4 -4 -8 -6 -9 -17 -9 -15
-2 -2 -9 -8 -9 -16 -8 -14
1 1 -10 -9 -8 -14 -6 -13
3 2 -10 -9 -7 -12 -3 -10
5 4 -11 -8 -6 -10 1 -8
6 5 -11 -8 -5 -8 4 -5
8 6 -12 -7 -3 -6 6 -2
10 8 -13 -6 -2 -4 9 1
12 10 -14 -6 0 0 13 5
14 12 -14 -6 1 3 17 8
16 15 -15 -7 2 6 20 12
18 17 -16 -7 4 9 24 15
20 19 -17 -8 5 12 27 18
23 21 -19 -8 5 14 30 21
26 23 -20 -8 5 16 32 23
29 24 -22 -8 5 17 35 26
32 26 -23 -8 5 19 38 29
35 28 -25 -9 6 21 40 31
37 30 -25 -9 7 22 43 33
39 32 -26 -9 7 24 45 34
43 34 -26 -9 8 25 47 36
45 36 -27 -9 9 26 49 37
47 38 -28 -9 10 28 51 39
47 38 -28 -8 10 28 52 40
47 39 -28 -7 10 28 53 42
47 39 -28 -6 11 29 54 43
47 40 -28 -5 11 29 55 44
46 42 -29 -4 12 30 56 45
46 42 -29 -4 12 30 56 45
47 42 -28 -4 12 30 56 45
47 42 -27 -4 12 29 55 45
48 42 -26 -4 12 29 55 45
49 43 -25 -3 13 28 54 45
48 42 -25 -2 13 28 53 45
47 40 -24 1 13 27 51 44
46 39 -24 2 13 27 50 43
45 38 -23 3 13 26 49 42
44 37 -22 5 12 25 47 40
44 36 -22 5 12 25 46 39
44 34 -21 6 13 24 45 37
43 33 -20 7 14 23 44 36
43 32 -19 8 15 22 42 35
42 30 -18 9 16 21 40 33
37 29 -16 12 16 21 38 31
33 27 -14 14 16 20 36 29
30 26 -11 17 17 20 34 28
26 25 -9 20 17 19 32 26
23 23 -7 22 18 18 30 24
22 22 -6 22 18 18 28 22
21 21 -5 23 19 17 26 20
20 20 -4 24 20 17 24 18
18 18 -3 25 21 16 22 16
17 17 -2 26 22 15 20 14
16 16 0 26 22 14 18 13
15 14 1 27 22 13 16 11
14 13 2 28 22 12 14 9
12 12 3 29 22 11 12 8
11 10 4 30 21 10 10 6
11 9 4 29 21 9 9 5
10 8 4 28 21 8 7 4
10 7 5 27 21 7 5 3
9 5 5 26 21 6 4 1
8 4 6 25 21 5 2 0
7 3 6 25 21 5 2 0
6 1 6 25 20 4 1 0
5 0 7 25 19 4 0 -2
3 -2 7 25 18 3 -2 -2
2 -4 8 24 17 2 -3 -3
1 -4 8 23 17 2 -3 -4
0 -5 8 21 16 1 -4 -6
-2 -5 8 20 15 0 -5 -7
-4 -6 8 19 14 -2 -6 -8
-5 -7 9 17 13 -3 -7 -10
-4 -7 9 17 12 -3 -8 -10
-3 -7 8 17 10 -4 -9 -10
-2 -7 7 16 9 -5 -10 -11
0 -7 6 16 8 -6 -11 -11
1 -8 5 15 6 -7 -12 -12
0 -8 5 15 6 -7 -12 -12
-3 -8 5 14 6 -7 -12 -12
-4 -9 6 13 6 -7 -12 -12
-5 -9 6 12 6 -7 -12 -12
-7 -10 7 11 6 -7 -13 -11
-7 -10 7 11 6 -7 -13 -11
-7 -10 7 11 6 -7 -13 -11
-7 -10 7 11 5 -7 -13 -11
-7 -10 7 11 5 -7 -13 -11
-7 -10 6 11 4 -8 -13 -10
-7 -10 6 11 4 -8 -13 -10
-7 -10 6 11 4 -8 -13 -10
-7 -10 6 10 4 -8 -13 -11
-7 -10 6 10 4 -8 -13 -11
-7 -9 7 9 4 -7 -13 -12
-7 -9 7 9 4 -7 -13 -12
-7 -9 8 10 4 -7 -13 -12
-7 -10 9 11 4 -7 -13 -12
-7 -10 10 12 4 -7 -13 -12
-7 -11 11 13 5 -6 -14 -11
-7 -11 11 13 5 -6 -14 -11
-7 -11 11 13 5 -6 -14 -11
-7 -11 11 13 5 -7 -14 -11
-7 -11 11 13 5 -7 -14 -11
-8 -10 10 13 5 -8 -14 -11
-8 -10 10 13 5 -8 -14 -11
-8 -10 10 13 5 -8 -14 -11
-8 -9 11 14 6 -8 -14 -11
-8 -9 11 14 6 -8 -14 -11
-8 -8 12 15 7 -7 -13 -10
-8 -7 12 15 7 -7 -13 -10
-7 -6 13 16 8 -6 -12 -10
-7 -5 14 17 8 -5 -12 -10
-6 -3 15 18 9 -4 -11 -10
-5 -2 16 19 10 -3 -10 -9
-5 -2 16 19 10 -3 -10 -9
-4 -2 16 20 10 -3 -10 -9
-4 0 16 20 10 -4 -10 -8
-3 0 16 21 10 -4 -10 -8
-2 1 17 22 9 -5 -11 -7
-2 1 17 22 9 -5 -11 -7
-3 2 18 22 10 -4 -11 -7
-3 3 18 23 11 -3 -11 -6
-4 4 19 23 12 -2 -11 -6
-5 5 20 24 13 0 -10 -5
-5 6 20 24 13 0 -10 -5
-5 8 20 24 13 -2 -10 -5
-4 10 20 24 13 -2 -10 -4
-4 11 20 24 13 -3 -10 -4
-3 13 20 24 12 -4 -9 -3
-3 15 20 24 12 -4 -9 -3
-3 16 19 23 12 -3 -8 -2
-4 18 19 23 12 -3 -7 0
-4 20 18 22 12 -2 -6 1
-5 22 17 21 12 0 -5 2
-5 22 15 19 10 -2 -6 2
-5 21 14 18 8 -4 -8 1
-4 21 12 16 6 -6 -9 0
-4 20 10 14 4 -7 -10 -2
-3 19 8 12 2 -9 -12 -3
-2 19 7 11 2 -9 -12 -3
0 18 5 9 2 -9 -12 -3
1 18 4 7 1 -9 -12 -3
2 17 3 6 1 -9 -12 -3
3 16 1 4 0 -9 -12 -2
3 13 1 4 0 -9 -13 -3
2 9 1 4 -2 -10 -14 -5
1 6 1 4 -3 -11 -15 -6
0 2 1 4 -4 -12 -16 -7
-2 -2 1 4 -5 -13 -17 -9
-4 -4 1 4 -5 -14 -18 -10
-7 -7 2 4 -6 -15 -20 -12
-9 -10 3 4 -6 -16 -21 -14
-11 -12 4 4 -7 -17 -22 -15
-14 -15 5 3 -8 -18 -24 -17
-14 -16 5 3 -9 -19 -25 -18
-14 -17 4 2 -11 -20 -27 -20
-15 -18 4 1 -12 -21 -28 -21
-15 -19 3 0 -13 -22 -29 -22
-16 -20 2 -2 -15 -24 -31 -24
-16 -20 2 -2 -15 -24 -31 -24
-16 -20 2 -3 -15 -24 -31 -24
-15 -21 2 -4 -15 -25 -32 -25
-15 -21 2 -5 -15 -25 -32 -25
-14 -22 1 -6 -15 -26 -33 -26
-14 -22 1 -6 -15 -26 -33 -26
-14 -23 2 -5 -15 -26 -33 -26
-15 -24 2 -4 -15 -25 -32 -26
-15 -25 3 -3 -15 -25 -32 -26
-16 -26 4 -2 -15 -24 -31 -25
-16 -26 4 -3 -15 -24 -31 -25
-16 -26 3 -4 -15 -24 -32 -25
-16 -26 3 -5 -16 -25 -32 -26
-16 -26 2 -6 -16 -25 -33 -26
-17 -26 1 -7 -17 -26 -34 -27
-17 -26 1 -7 -17 -26 -34 -27
-17 -26 1 -7 -17 -26 -34 -27
-17 -26 1 -6 -17 -26 -34 -27
-17 -26 1 -6 -17 -26 -34 -27
-17 -27 2 -5 -18 -27 -35 -28
-17 -27 2 -5 -18 -27 -35 -28
-17 -27 2 -5 -18 -27 -35 -28
-17 -27 2 -5 -18 -27 -34 -27
-17 -27 2 -5 -18 -27 -34 -27
-17 -26 1 -6 -17 -26 -33 -26
-17 -26 1 -6 -17 -26 -33 -26
-16 -26 1 -5 -17 -26 -33 -27
-16 -26 1 -5 -16 -26 -33 -27
-15 -26 1 -4 -16 -26 -33 -28
-14 -26 0 -2 -15 -25 -33 -29
-16 -24 7 8 -7 -21 -33 -29
-18 -22 14 18 2 -16 -32 -29
-20 -20 21 27 9 -12 -32 -29
-22 -18 28 37 17 -7 -31 -29
-23 -16 35 49 26 0 -29 -28
-14 -12 39 68 45 19 -15 -19
-4 -7 45 88 63 38 -2 -11
6 -3 49 107 82 58 13 -2
16 3 54 127 101 77 26 7
26 10 57 141 118 98 44 19
44 40 39 112 112 120 89 58
61 70 22 82 107 143 133 97
78 101 6 54 101 167 178 136
96 132 -12 24 95 189 223 175
112 159 -27 -5 89 210 263 211
105 154 -31 -26 69 202 262 211
98 149 -36 -48 51 195 261 210
91 144 -40 -69 31 188 259 210
85 139 -46 -91 13 181 258 209
76 132 -50 -111 -7 169 251 204
59 106 -53 -127 -33 113 192 164
42 80 -55 -142 -60 58 135 126
24 56 -58 -156 -86 4 76 87
7 30 -61 -172 -112 -52 18 48
-10 7 -64 -185 -137 -102 -34 11
-15 -3 -62 -171 -128 -98 -37 1
-20 -11 -60 -156 -118 -94 -41 -10
-24 -20 -58 -142 -109 -90 -46 -21
-29 -28 -56 -128 -100 -86 -49 -31
-34 -36 -54 -113 -91 -81 -53 -41
-32 -36 -47 -99 -81 -75 -53 -41
-29 -36 -39 -85 -72 -69 -52 -41
-27 -37 -32 -70 -63 -63 -52 -41
-25 -37 -26 -55 -54 -57 -51 -41
-22 -38 -19 -41 -45 -51 -50 -41
-22 -37 -16 -35 -40 -48 -49 -40
-21 -36 -12 -29 -35 -46 -47 -38
-21 -35 -8 -23 -31 -43 -46 -37
-20 -34 -5 -17 -27 -39 -44 -35
-19 -32 0 -11 -22 -36 -41 -33
-19 -32 0 -10 -22 -36 -41 -33
-18 -32 1 -9 -21 -36 -41 -33
-18 -32 1 -8 -21 -36 -41 -33
-17 -32 2 -7 -20 -36 -41 -33
-16 -31 3 -6 -19 -35 -40 -33
-16 -31 3 -6 -18 -35 -40 -33
-16 -31 3 -5 -17 -34 -40 -33
-16 -31 4 -5 -16 -33 -40 -33
-16 -31 4 -4 -15 -32 -40 -33
-17 -31 5 -3 -14 -31 -40 -33
-17 -31 5 -3 -14 -31 -40 -33
-17 -31 5 -3 -14 -31 -40 -33
-17 -30 4 -3 -14 -31 -39 -33
-17 -30 4 -3 -14 -31 -39 -33
-17 -29 3 -4 -15 -32 -38 -33
-16 -29 3 -4 -15 -32 -38 -33
-15 -29 3 -4 -15 -31 -38 -32
-14 -28 3 -4 -15 -31 -37 -32
-13 -28 3 -4 -15 -30 -37 -31
-12 -27 3 -3 -15 -29 -36 -30
-12 -27 3 -3 -15 -29 -36 -30
-13 -27 4 -3 -15 -29 -35 -29
-14 -27 4 -3 -14 -29 -35 -28
-15 -27 5 -3 -14 -29 -34 -27
-16 -26 6 -2 -13 -29 -33 -26
-16 -26 6 -2 -13 -29 -33 -26
-16 -26 6 -2 -13 -29 -33 -26
-16 -26 6 -2 -13 -28 -32 -26
-16 -26 6 -2 -13 -28 -32 -26
-16 -26 5 0 -12 -27 -31 -26
-16 -26 5 0 -12 -27 -31 -26
-15 -26 5 0 -12 -27 -30 -26
-15 -25 5 0 -12 -26 -30 -25
-14 -25 5 0 -12 -26 -29 -25
-13 -24 4 0 -11 -25 -28 -24
-13 -24 4 0 -11 -24 -28 -24
-13 -23 4 0 -11 -23 -27 -24
-13 -23 3 0 -11 -22 -27 -23
-13 -22 3 0 -11 -21 -26 -23
-12 -21 2 0 -10 -20 -25 -22
-12 -20 2 0 -10 -20 -24 -22
-11 -19 2 0 -10 -19 -23 -21
-11 -18 1 -2 -10 -19 -22 -20
-10 -17 1 -2 -10 -18 -21 -19
-9 -16 0 -3 -10 -17 -19 -18
-9 -15 -2 -3 -10 -16 -18 -18
-8 -14 -3 -3 -10 -15 -16 -17
-7 -13 -4 -3 -10 -13 -15 -16
-6 -12 -5 -3 -10 -12 -13 -15
-5 -11 -6 -4 -9 -10 -11 -14
-4 -9 -6 -4 -9 -8 -8 -12
-3 -7 -7 -4 -8 -6 -5 -10
0 -5 -8 -5 -7 -3 -2 -7
1 -3 -9 -5 -6 0 2 -5
3 0 -10 -6 -5 3 5 -2
5 2 -12 -6 -5 5 8 1
8 4 -14 -6 -5 7 11 3
11 6 -16 -7 -5 9 14 6
14 8 -18 -7 -5 11 17 8
17 10 -21 -8 -4 14 20 11
18 12 -21 -8 -3 17 24 14
19 14 -21 -8 -2 20 28 17
20 16 -22 -9 1 23 32 21
21 18 -22 -9 2 26 36 24
22 20 -23 -10 4 30 40 28
25 22 -24 -10 4 31 43 30
28 24 -25 -9 5 32 45 32
31 26 -27 -9 6 34 48 34
34 28 -28 -8 7 35 50 36
38 30 -30 -7 8 37 53 39
38 31 -30 -6 8 38 54 40
38 32 -30 -5 9 39 56 42
39 33 -30 -4 10 40 57 43
39 34 -30 -3 11 42 59 44
40 36 -29 -2 12 43 61 45
40 36 -29 -2 12 43 61 45
40 36 -29 -2 11 42 61 45
39 36 -29 0 11 42 60 45
39 36 -29 0 10 40 60 45
38 35 -29 1 9 39 59 45
38 35 -28 2 9 38 58 45
37 35 -27 3 9 37 57 45
37 35 -26 4 9 35 56 45
36 35 -25 5 9 34 55 45
35 36 -23 6 10 32 54 44
35 35 -22 7 10 32 52 43
34 33 -21 8 10 31 50 40
33 31 -20 9 11 31 48 39
32 29 -19 10 11 30 46 37
31 27 -18 11 12 29 44 35
29 27 -16 12 12 28 43 34
27 26 -14 14 13 26 40 33
24 25 -12 16 13 25 38 32
22 24 -10 18 14 23 36 31
19 23 -8 20 15 21 34 29
18 22 -7 21 16 21 32 28
17 21 -6 22 17 20 30 27
15 20 -4 24 18 20 28 25
14 19 -3 25 19 19 26 24
12 17 0 27 21 18 24 22
11 16 0 27 21 18 22 20
10 15 0 27 21 17 20 18
9 14 1 27 21 17 18 16
8 13 1 27 21 16 16 14
7 12 2 28 22 15 14 12
6 12 2 28 22 14 13 11
5 11 3 28 22 13 11 9
3 11 3 28 22 12 10 7
2 10 4 28 22 11 8 5
1 10 4 28 22 10 7 4
0 8 5 28 21 9 5 3
-2 6 6 28 20 8 4 2
-3 4 7 27 20 7 2 1
-4 2 8 27 19 6 1 0
-4 0 8 27 19 5 0 0
-5 -2 9 26 18 4 -2 -2
-6 -3 9 25 17 3 -3 -3
-7 -4 8 24 16 2 -4 -4
-8 -5 8 23 15 1 -5 -5
-8 -5 8 22 15 1 -6 -5
-9 -6 7 21 14 0 -7 -6
-9 -6 7 20 14 0 -7 -6
-9 -6 7 19 13 0 -7 -6
-9 -6 7 18 13 0 -7 -6
-9 -6 7 18 13 0 -7 -6
-8 -7 6 17 12 0 -7 -7
-8 -7 6 17 12 0 -7 -7
-9 -7 6 17 12 0 -7 -7
-9 -7 6 17 12 0 -7 -7
-9 -7 6 17 12 0 -7 -7
-10 -8 7 16 12 -2 -8 -7
-10 -8 7 16 11 -3 -9 -7
-11 -9 8 15 10 -3 -9 -7
-11 -9 8 15 9 -4 -10 -7
-11 -9 8 15 9 -4 -10 -7
-12 -10 9 14 8 -5 -11 -8
-11 -9 9 14 8 -5 -11 -9
-10 -8 9 15 8 -5 -11 -9
-9 -7 9 15 8 -5 -11 -10
-9 -7 9 15 8 -5 -11 -10
-8 -6 9 16 9 -4 -10 -11
-9 -6 9 16 9 -4 -10 -11
-10 -6 9 17 9 -4 -10 -10
-11 -6 9 17 9 -4 -10 -10
-12 -6 9 17 9 -4 -10 -10
-13 -7 10 18 10 -4 -10 -9
-13 -7 10 18 10 -4 -10 -8
-13 -7 10 18 9 -4 -10 -8
-13 -7 10 18 9 -4 -10 -7
-13 -7 10 18 9 -4 -10 -7
-13 -7 9 17 8 -4 -9 -6
-12 -6 9 17 8 -4 -9 -6
-11 -5 9 17 9 -4 -9 -6
-10 -4 9 17 9 -4 -9 -6
-10 -4 9 17 9 -4 -9 -6
-9 -3 10 18 10 -3 -8 -7
-9 -2 10 20 11 -3 -8 -7
-9 0 11 21 12 -3 -8 -7
-9 1 11 23 13 -3 -8 -7
-9 2 11 24 13 -3 -8 -7
-9 3 13 25 14 -2 -7 -7
-9 4 14 25 14 -2 -7 -7
-9 4 15 25 14 0 -7 -7
-9 5 16 25 14 0 -7 -7
-9 5 17 25 14 0 -7 -7
-8 6 18 25 15 1 -7 -6
-9 6 19 26 15 1 -7 -5
-9 7 20 27 15 1 -7 -5
-10 7 21 28 15 1 -7 -4
-10 7 21 28 15 1 -7 -4
-11 9 22 29 16 1 -6 -3
-11 11 22 29 16 1 -6 -2
-10 13 22 29 16 1 -5 0
-10 15 22 29 16 1 -5 1
-10 16 22 29 16 1 -5 2
-9 18 22 30 17 0 -4 3
-9 20 21 29 16 0 -4 3
-9 22 21 28 16 0 -4 4
-9 24 20 27 15 0 -4 4
-9 25 20 27 15 0 -4 4
-10 26 18 25 14 1 -4 5
-10 26 17 23 13 0 -4 5
-10 26 15 21 13 -2 -4 5
-10 26 14 19 12 -3 -4 5
-10 26 13 17 12 -3 -4 5
-9 25 12 16 11 -4 -5 4
-9 24 11 15 10 -5 -6 4
-8 23 10 14 9 -6 -6 3
-8 22 9 13 8 -7 -7 3
-8 21 8 13 7 -7 -7 3
-7 18 7 12 5 -8 -9 1
-8 15 6 11 4 -9 -10 0
-8 12 5 10 3 -10 -11 -3
-9 9 4 9 2 -11 -12 -4
-9 6 3 8 1 -11 -13 -5
-10 3 2 7 0 -13 -15 -8
-11 0 3 7 -2 -14 -17 -10
-12 -4 3 7 -3 -16 -19 -12
-13 -7 4 7 -4 -17 -21 -14
-13 -10 4 7 -4 -18 -22 -16
-14 -12 5 7 -5 -19 -23 -17
-15 -14 5 6 -6 -20 -24 -18
-15 -16 6 5 -7 -21 -25 -18
-16 -18 6 4 -8 -22 -26 -19
-16 -20 6 3 -8 -22 -26 -19
-17 -21 7 2 -9 -23 -27 -21
-17 -21 6 1 -10 -24 -28 -22
-17 -21 6 1 -11 -25 -29 -23
-17 -21 5 0 -12 -26 -30 -24
-17 -21 5 0 -13 -26 -31 -25
-17 -20 4 -2 -14 -27 -32 -26
-17 -21 4 -2 -14 -27 -32 -26
-18 -22 4 -2 -13 -27 -31 -25
-18 -23 4 -2 -13 -27 -31 -25
-18 -23 4 -2 -13 -27 -31 -25
-19 -24 4 0 -12 -26 -30 -24
-19 -24 4 -2 -12 -26 -30 -24
-18 -25 3 -2 -13 -26 -31 -24
-18 -25 3 -3 -13 -26 -31 -24
-18 -25 3 -3 -13 -26 -31 -24
-17 -26 2 -4 -14 -27 -32 -24
-17 -26 2 -4 -14 -28 -33 -25
-17 -26 2 -4 -14 -28 -33 -26
-17 -26 2 -4 -14 -29 -34 -27
-17 -26 2 -4 -14 -29 -34 -27
-17 -27 2 -5 -15 -30 -35 -28
-17 -27 2 -5 -15 -30 -35 -28
-16 -27 2 -5 -15 -29 -34 -28
-16 -27 2 -5 -15 -29 -34 -28
-16 -27 2 -5 -15 -29 -34 -28
-15 -26 2 -5 -14 -28 -33 -28
